,Date,Open,High,Low,Close
64,2018-01-16,10.2,10.2,10.2,10.2
63,2018-01-15,10.2,10.2,10.2,10.2
62,2018-01-12,10.2,10.2,10.2,10.2
61,2018-01-11,10.2,10.2,10.2,10.2
60,2018-01-10,8.9,8.9,8.9,8.9
59,2018-01-09,9.8,9.8,7.4,7.4
58,2018-01-08,9.5,9.5,7.6,7.6
57,2018-01-05,8.9,8.9,8.9,8.9
56,2018-01-04,8.4,8.4,8.4,8.4
55,2018-01-03,7.7,7.7,7.7,7.7
54,2018-01-02,7.0,7.4,6.6,7.4
53,2017-12-29,6.6,6.6,6.6,6.6
52,2017-12-28,5.8,5.8,5.8,5.8
51,2017-12-27,5.1,5.1,5.1,5.1
50,2017-12-26,5.1,5.1,5.1,5.1
49,2017-12-25,5.1,5.1,5.1,5.1
48,2017-12-22,5.1,5.1,5.1,5.1
47,2017-12-21,5.1,5.1,5.1,5.1
46,2017-12-20,5.1,5.1,5.1,5.1
45,2017-12-19,4.5,4.5,4.5,4.5
44,2017-12-18,4.5,4.5,4.5,4.5
43,2017-12-15,4.5,4.5,4.5,4.5
42,2017-12-14,4.0,4.0,4.0,4.0
41,2017-12-13,4.0,4.0,4.0,4.0
40,2017-12-12,4.0,4.0,4.0,4.0
39,2017-12-11,4.0,4.0,4.0,4.0
38,2017-12-08,4.5,4.5,4.5,4.5
37,2017-12-07,5.1,5.1,5.1,5.1
36,2017-12-06,5.1,5.1,5.1,5.1
35,2017-12-05,5.1,5.1,5.1,5.1
34,2017-12-04,5.1,5.1,5.1,5.1
33,2017-12-01,5.1,5.1,5.1,5.1
32,2017-11-30,5.1,5.1,5.1,5.1
31,2017-11-29,5.1,5.1,5.1,5.1
30,2017-11-28,5.1,5.1,5.1,5.1
29,2017-11-27,5.1,5.1,5.1,5.1
28,2017-11-24,5.1,5.1,5.1,5.1
27,2017-11-23,5.1,5.1,5.1,5.1
26,2017-11-22,5.1,5.1,5.1,5.1
25,2017-11-21,5.1,5.1,5.1,5.1
24,2017-11-20,5.1,5.1,5.1,5.1
23,2017-11-17,5.1,5.1,5.1,5.1
22,2017-11-16,5.1,5.1,5.1,5.1
21,2017-11-15,5.1,5.1,5.1,5.1
20,2017-11-14,5.8,5.8,5.8,5.8
19,2017-11-13,5.8,5.8,5.8,5.8
18,2017-11-10,5.8,5.8,5.8,5.8
17,2017-11-09,5.8,5.8,5.8,5.8
16,2017-11-08,6.8,6.8,6.8,6.8
15,2017-11-07,8.0,8.0,8.0,8.0
14,2017-11-06,9.3,9.3,9.3,9.3
13,2017-11-03,10.9,10.9,10.9,10.9
12,2017-11-02,10.9,10.9,10.9,10.9
11,2017-11-01,10.9,10.9,10.9,10.9
10,2017-10-31,12.8,12.8,12.8,12.8
9,2017-10-30,15.0,15.0,15.0,15.0
8,2017-10-27,15.0,15.0,15.0,15.0
7,2017-10-26,15.0,15.0,15.0,15.0
6,2017-10-25,17.4,17.4,17.4,17.4
5,2017-10-24,17.4,17.4,17.4,17.4
4,2017-10-23,17.4,17.4,17.4,17.4
3,2017-10-20,17.4,17.4,17.4,17.4
2,2017-10-19,17.4,17.4,17.4,17.4
1,2017-10-18,17.4,17.4,17.4,17.4
0,2017-10-17,15.2,15.2,15.2,15.2
