,Date,Open,High,Low,Close
794,2018-12-18,5.94,5.94,5.94,5.94
793,2018-12-17,5.94,5.94,5.94,5.94
792,2018-12-14,5.94,5.94,5.94,5.94
791,2018-12-13,5.94,5.94,5.94,5.94
790,2018-12-12,5.94,5.94,5.94,5.94
789,2018-12-11,5.94,5.94,5.94,5.94
788,2018-12-10,5.94,5.94,5.94,5.94
787,2018-12-07,5.94,5.94,5.94,5.94
786,2018-12-06,5.94,5.94,5.94,5.94
785,2018-12-05,5.94,5.94,5.94,5.94
784,2018-12-04,5.94,5.94,5.94,5.94
783,2018-12-03,5.94,5.94,5.94,5.94
782,2018-11-30,5.94,5.94,5.94,5.94
781,2018-11-29,5.94,5.94,5.94,5.94
780,2018-11-28,5.94,5.94,5.94,5.94
779,2018-11-27,5.94,5.94,5.94,5.94
778,2018-11-26,5.94,5.94,5.94,5.94
777,2018-11-23,5.94,5.94,5.94,5.94
776,2018-11-22,5.94,5.94,5.94,5.94
775,2018-11-21,5.94,5.94,5.94,5.94
774,2018-11-20,5.94,5.94,5.94,5.94
773,2018-11-19,5.94,5.94,5.94,5.94
772,2018-11-16,5.94,5.94,5.94,5.94
771,2018-11-15,5.94,5.94,5.94,5.94
770,2018-11-14,5.94,5.94,5.94,5.94
769,2018-11-13,5.94,5.94,5.94,5.94
768,2018-11-12,5.94,5.94,5.94,5.94
767,2018-11-09,5.94,5.94,5.94,5.94
766,2018-11-08,5.94,5.94,5.94,5.94
765,2018-11-07,5.94,5.94,5.94,5.94
764,2018-11-06,5.94,5.94,5.94,5.94
763,2018-11-05,5.94,5.94,5.94,5.94
762,2018-11-02,5.94,5.94,5.94,5.94
761,2018-11-01,5.94,5.94,5.94,5.94
760,2018-10-31,5.94,5.94,5.94,5.94
759,2018-10-30,5.94,5.94,5.94,5.94
758,2018-10-29,5.94,5.94,5.94,5.94
757,2018-10-26,5.94,5.94,5.94,5.94
756,2018-10-25,5.94,5.94,5.94,5.94
755,2018-10-24,5.94,5.94,5.94,5.94
754,2018-10-23,5.94,5.94,5.94,5.94
753,2018-10-22,5.94,5.94,5.94,5.94
752,2018-10-19,5.94,5.94,5.94,5.94
751,2018-10-18,5.94,5.94,5.94,5.94
750,2018-10-17,5.94,5.94,5.94,5.94
749,2018-10-16,5.94,5.94,5.94,5.94
748,2018-10-15,5.94,5.94,5.94,5.94
747,2018-10-12,5.94,5.94,5.94,5.94
746,2018-10-11,5.94,5.94,5.94,5.94
745,2018-10-10,5.94,5.94,5.94,5.94
744,2018-10-09,5.94,5.94,5.94,5.94
743,2018-10-08,5.94,5.94,5.94,5.94
742,2018-10-05,5.94,5.94,5.94,5.94
741,2018-10-04,5.94,5.94,5.94,5.94
740,2018-10-03,5.94,5.94,5.94,5.94
739,2018-10-02,5.94,5.94,5.94,5.94
738,2018-10-01,5.94,5.94,5.94,5.94
737,2018-09-28,5.94,5.94,5.94,5.94
736,2018-09-27,5.94,5.94,5.94,5.94
735,2018-09-26,5.94,5.94,5.94,5.94
734,2018-09-25,5.94,5.94,5.94,5.94
733,2018-09-24,5.94,5.94,5.94,5.94
732,2018-09-21,5.94,5.94,5.94,5.94
731,2018-09-20,5.94,5.94,5.94,5.94
730,2018-09-19,5.94,5.94,5.94,5.94
729,2018-09-18,5.94,5.94,5.94,5.94
728,2018-09-17,5.94,5.94,5.94,5.94
727,2018-09-14,5.94,5.94,5.94,5.94
726,2018-09-13,5.94,5.94,5.94,5.94
725,2018-09-12,5.94,5.94,5.94,5.94
724,2018-09-11,5.94,5.94,5.94,5.94
723,2018-09-10,5.94,5.94,5.94,5.94
722,2018-09-07,5.94,5.94,5.94,5.94
721,2018-09-06,5.94,5.94,5.94,5.94
720,2018-09-05,5.94,5.94,5.94,5.94
719,2018-09-04,5.94,5.94,5.94,5.94
718,2018-08-31,5.94,5.94,5.94,5.94
717,2018-08-30,5.94,5.94,5.94,5.94
716,2018-08-29,5.94,5.94,5.94,5.94
715,2018-08-28,5.94,5.94,5.94,5.94
714,2018-08-27,5.94,5.94,5.94,5.94
713,2018-08-24,5.94,5.94,5.94,5.94
712,2018-08-23,5.94,5.94,5.94,5.94
711,2018-08-22,5.94,5.94,5.94,5.94
710,2018-08-21,5.94,5.94,5.94,5.94
709,2018-08-20,5.94,5.94,5.94,5.94
708,2018-08-17,5.94,5.94,5.94,5.94
707,2018-08-16,5.94,5.94,5.94,5.94
706,2018-08-15,5.94,5.94,5.94,5.94
705,2018-08-14,5.94,5.94,5.94,5.94
704,2018-08-13,5.94,5.94,5.94,5.94
703,2018-08-10,5.94,5.94,5.94,5.94
702,2018-08-09,5.94,5.94,5.94,5.94
701,2018-08-08,5.94,5.94,5.94,5.94
700,2018-08-07,5.94,5.94,5.94,5.94
699,2018-08-06,5.94,5.94,5.94,5.94
698,2018-08-03,5.94,5.94,5.94,5.94
697,2018-08-02,5.94,5.94,5.94,5.94
696,2018-08-01,5.94,5.94,5.94,5.94
695,2018-07-31,5.94,5.94,5.94,5.94
694,2018-07-30,5.94,5.94,5.94,5.94
693,2018-07-27,5.94,5.94,5.94,5.94
692,2018-07-26,5.94,5.94,5.94,5.94
691,2018-07-25,5.94,5.94,5.94,5.94
690,2018-07-24,5.94,5.94,5.94,5.94
689,2018-07-23,5.94,5.94,5.94,5.94
688,2018-07-20,5.94,5.94,5.94,5.94
687,2018-07-19,5.94,5.94,5.94,5.94
686,2018-07-18,5.94,5.94,5.94,5.94
685,2018-07-17,5.94,5.94,5.94,5.94
684,2018-07-16,5.94,5.94,5.94,5.94
683,2018-07-13,5.94,5.94,5.94,5.94
682,2018-07-12,5.94,5.94,5.94,5.94
681,2018-07-11,5.94,5.94,5.94,5.94
680,2018-07-10,5.94,5.94,5.94,5.94
679,2018-07-09,5.94,5.94,5.94,5.94
678,2018-07-06,5.94,5.94,5.94,5.94
677,2018-07-05,5.94,5.94,5.94,5.94
676,2018-07-04,5.94,5.94,5.94,5.94
675,2018-07-03,5.94,5.94,5.94,5.94
674,2018-07-02,5.94,5.94,5.94,5.94
673,2018-06-29,5.94,5.94,5.94,5.94
672,2018-06-28,5.94,5.94,5.94,5.94
671,2018-06-27,5.94,5.94,5.94,5.94
670,2018-06-26,5.94,5.94,5.94,5.94
669,2018-06-25,5.94,5.94,5.94,5.94
668,2018-06-22,5.94,5.94,5.94,5.94
667,2018-06-21,5.94,5.94,5.94,5.94
666,2018-06-20,5.94,5.94,5.94,5.94
665,2018-06-19,5.94,5.94,5.94,5.94
664,2018-06-18,5.94,5.94,5.94,5.94
663,2018-06-15,5.94,5.94,5.94,5.94
662,2018-06-14,5.94,5.94,5.94,5.94
661,2018-06-13,5.94,5.94,5.94,5.94
660,2018-06-12,5.94,5.94,5.94,5.94
659,2018-06-11,5.94,5.94,5.94,5.94
658,2018-06-08,5.94,5.94,5.94,5.94
657,2018-06-07,5.94,5.94,5.94,5.94
656,2018-06-06,5.94,5.94,5.94,5.94
655,2018-06-05,5.94,5.94,5.94,5.94
654,2018-06-04,5.94,5.94,5.94,5.94
653,2018-06-01,5.94,5.94,5.94,5.94
652,2018-05-31,5.94,5.94,5.94,5.94
651,2018-05-30,5.94,5.94,5.94,5.94
650,2018-05-29,5.94,5.94,5.94,5.94
649,2018-05-28,5.94,5.94,5.94,5.94
648,2018-05-25,5.94,5.94,5.94,5.94
647,2018-05-24,5.94,5.94,5.94,5.94
646,2018-05-23,5.94,5.94,5.94,5.94
645,2018-05-22,5.94,5.94,5.94,5.94
644,2018-05-21,5.94,5.94,5.94,5.94
643,2018-05-18,5.94,5.94,5.94,5.94
642,2018-05-17,5.94,5.94,5.94,5.94
641,2018-05-16,5.94,5.94,5.94,5.94
640,2018-05-15,5.94,5.94,5.94,5.94
639,2018-05-14,5.94,5.94,5.94,5.94
638,2018-05-11,5.94,5.94,5.94,5.94
637,2018-05-10,5.94,5.94,5.94,5.94
636,2018-05-09,5.94,5.94,5.94,5.94
635,2018-05-08,5.94,5.94,5.94,5.94
634,2018-05-07,5.94,5.94,5.94,5.94
633,2018-05-04,5.94,5.94,5.94,5.94
632,2018-05-03,5.94,5.94,5.94,5.94
631,2018-05-02,5.94,5.94,5.94,5.94
630,2018-04-27,5.94,5.94,5.94,5.94
629,2018-04-26,5.94,5.94,5.94,5.94
628,2018-04-24,5.94,5.94,5.94,5.94
627,2018-04-23,5.94,5.94,5.94,5.94
626,2018-04-20,5.94,5.94,5.94,5.94
625,2018-04-19,5.94,5.94,5.94,5.94
624,2018-04-18,5.94,5.94,5.94,5.94
623,2018-04-17,5.94,5.94,5.94,5.94
622,2018-04-16,5.94,5.94,5.94,5.94
621,2018-04-13,5.94,5.94,5.94,5.94
620,2018-04-12,5.94,5.94,5.94,5.94
619,2018-04-11,5.94,5.94,5.94,5.94
618,2018-04-10,5.94,5.94,5.94,5.94
617,2018-04-09,5.94,5.94,5.94,5.94
616,2018-04-06,5.94,5.94,5.94,5.94
615,2018-04-05,5.94,5.94,5.94,5.94
614,2018-04-04,5.94,5.94,5.94,5.94
613,2018-04-03,5.94,5.94,5.94,5.94
612,2018-04-02,5.94,5.94,5.94,5.94
611,2018-03-30,5.94,5.94,5.94,5.94
610,2018-03-29,5.94,5.94,5.94,5.94
609,2018-03-28,5.94,5.94,5.94,5.94
608,2018-03-27,5.94,5.94,5.94,5.94
607,2018-03-26,5.94,5.94,5.94,5.94
606,2018-03-23,5.94,5.94,5.94,5.94
605,2018-03-22,5.94,5.94,5.94,5.94
604,2018-03-21,5.94,5.94,5.94,5.94
603,2018-03-20,5.94,5.94,5.94,5.94
602,2018-03-19,5.94,5.94,5.94,5.94
601,2018-03-16,5.94,5.94,5.94,5.94
600,2018-03-15,5.94,5.94,5.94,5.94
599,2018-03-14,5.94,5.94,5.94,5.94
598,2018-03-13,5.94,5.94,5.94,5.94
597,2018-03-12,5.94,5.94,5.94,5.94
596,2018-03-09,5.94,5.94,5.94,5.94
595,2018-03-08,5.94,5.94,5.94,5.94
594,2018-03-07,5.94,5.94,5.94,5.94
593,2018-03-06,5.94,5.94,5.94,5.94
592,2018-03-05,5.94,5.94,5.94,5.94
591,2018-03-02,5.94,5.94,5.94,5.94
590,2018-03-01,5.94,5.94,5.94,5.94
589,2018-02-28,5.94,5.94,5.94,5.94
588,2018-02-27,5.94,5.94,5.94,5.94
587,2018-02-26,5.94,5.94,5.94,5.94
586,2018-02-23,5.94,5.94,5.94,5.94
585,2018-02-22,5.94,5.94,5.94,5.94
584,2018-02-21,5.94,5.94,5.94,5.94
583,2018-02-13,5.94,5.94,5.94,5.94
582,2018-02-12,5.94,5.94,5.94,5.94
581,2018-02-09,5.94,5.94,5.94,5.94
580,2018-02-08,5.94,5.94,5.94,5.94
579,2018-02-07,5.94,5.94,5.94,5.94
578,2018-02-06,5.94,5.94,5.94,5.94
577,2018-02-05,5.94,5.94,5.94,5.94
576,2018-02-02,5.94,5.94,5.94,5.94
575,2018-02-01,5.94,5.94,5.94,5.94
574,2018-01-31,5.94,5.94,5.94,5.94
573,2018-01-30,5.94,5.94,5.94,5.94
572,2018-01-29,5.94,5.94,5.94,5.94
571,2018-01-26,5.94,5.94,5.94,5.94
570,2018-01-25,5.94,5.94,5.94,5.94
569,2018-01-24,5.94,5.94,5.94,5.94
568,2018-01-23,5.94,5.94,5.94,5.94
567,2018-01-22,5.94,5.94,5.94,5.94
566,2018-01-19,5.94,5.94,5.94,5.94
565,2018-01-18,5.94,5.94,5.94,5.94
564,2018-01-17,5.94,5.94,5.94,5.94
563,2018-01-16,5.94,5.94,5.94,5.94
562,2018-01-15,5.94,5.94,5.94,5.94
561,2018-01-12,5.94,5.94,5.94,5.94
560,2018-01-11,5.94,5.94,5.94,5.94
559,2018-01-10,5.94,5.94,5.94,5.94
558,2018-01-09,5.94,5.94,5.94,5.94
557,2018-01-08,5.94,5.94,5.94,5.94
556,2018-01-05,5.94,5.94,5.94,5.94
555,2018-01-04,5.94,5.94,5.94,5.94
554,2018-01-03,5.94,5.94,5.94,5.94
553,2018-01-02,5.94,5.94,5.94,5.94
552,2017-12-29,5.94,5.94,5.94,5.94
551,2017-12-28,5.94,5.94,5.94,5.94
550,2017-12-27,5.94,5.94,5.94,5.94
549,2017-12-26,5.94,5.94,5.94,5.94
548,2017-12-25,5.94,5.94,5.94,5.94
547,2017-12-22,5.94,5.94,5.94,5.94
546,2017-12-21,5.94,5.94,5.94,5.94
545,2017-12-20,5.94,5.94,5.94,5.94
544,2017-12-19,5.94,5.94,5.94,5.94
543,2017-12-18,5.94,5.94,5.94,5.94
542,2017-12-15,5.94,5.94,5.94,5.94
541,2017-12-14,5.94,5.94,5.94,5.94
540,2017-12-13,5.94,5.94,5.94,5.94
539,2017-12-12,5.94,5.94,5.94,5.94
538,2017-12-11,5.94,5.94,5.94,5.94
537,2017-12-08,5.94,5.94,5.94,5.94
536,2017-12-07,5.94,5.94,5.94,5.94
535,2017-12-06,5.94,5.94,5.94,5.94
534,2017-12-05,5.94,5.94,5.94,5.94
533,2017-12-04,5.94,5.94,5.94,5.94
532,2017-12-01,5.94,5.94,5.94,5.94
531,2017-11-30,5.94,5.94,5.94,5.94
530,2017-11-29,5.94,5.94,5.94,5.94
529,2017-11-28,5.94,5.94,5.94,5.94
528,2017-11-27,5.94,5.94,5.94,5.94
527,2017-11-24,5.94,5.94,5.94,5.94
526,2017-11-23,5.94,5.94,5.94,5.94
525,2017-11-22,5.94,5.94,5.94,5.94
524,2017-11-21,5.94,5.94,5.94,5.94
523,2017-11-20,5.94,5.94,5.94,5.94
522,2017-11-17,5.94,5.94,5.94,5.94
521,2017-11-16,5.94,5.94,5.94,5.94
520,2017-11-15,5.94,5.94,5.94,5.94
519,2017-11-14,5.94,5.94,5.94,5.94
518,2017-11-13,5.94,5.94,5.94,5.94
517,2017-11-10,5.94,5.94,5.94,5.94
516,2017-11-09,5.94,5.94,5.94,5.94
515,2017-11-08,5.94,5.94,5.94,5.94
514,2017-11-07,5.94,5.94,5.94,5.94
513,2017-11-06,5.94,5.94,5.94,5.94
512,2017-11-03,5.94,5.94,5.94,5.94
511,2017-11-02,5.94,5.94,5.94,5.94
510,2017-11-01,5.94,5.94,5.94,5.94
509,2017-10-31,5.94,5.94,5.94,5.94
508,2017-10-30,5.94,5.94,5.94,5.94
507,2017-10-27,5.94,5.94,5.94,5.94
506,2017-10-26,5.94,5.94,5.94,5.94
505,2017-10-25,5.94,5.94,5.94,5.94
504,2017-10-24,5.94,5.94,5.94,5.94
503,2017-10-23,5.94,5.94,5.94,5.94
502,2017-10-20,5.94,5.94,5.94,5.94
501,2017-10-19,5.94,5.94,5.94,5.94
500,2017-10-18,5.94,5.94,5.94,5.94
499,2017-10-17,5.94,5.94,5.94,5.94
498,2017-10-16,5.94,5.94,5.94,5.94
497,2017-10-13,5.94,5.94,5.94,5.94
496,2017-10-12,5.94,5.94,5.94,5.94
495,2017-10-11,5.94,5.94,5.94,5.94
494,2017-10-10,5.94,5.94,5.94,5.94
493,2017-10-09,5.94,5.94,5.94,5.94
492,2017-10-06,5.94,5.94,5.94,5.94
491,2017-10-05,5.94,5.94,5.94,5.94
490,2017-10-04,5.94,5.94,5.94,5.94
489,2017-10-03,5.94,5.94,5.94,5.94
488,2017-10-02,5.94,5.94,5.94,5.94
487,2017-09-29,5.94,5.94,5.94,5.94
486,2017-09-28,5.94,5.94,5.94,5.94
485,2017-09-27,5.94,5.94,5.94,5.94
484,2017-09-26,5.94,5.94,5.94,5.94
483,2017-09-25,5.94,5.94,5.94,5.94
482,2017-09-22,5.94,5.94,5.94,5.94
481,2017-09-21,5.94,5.94,5.94,5.94
480,2017-09-20,5.94,5.94,5.94,5.94
479,2017-09-19,5.94,5.94,5.94,5.94
478,2017-09-18,5.94,5.94,5.94,5.94
477,2017-09-15,5.94,5.94,5.94,5.94
476,2017-09-14,5.94,5.94,5.94,5.94
475,2017-09-13,5.94,5.94,5.94,5.94
474,2017-09-12,5.94,5.94,5.94,5.94
473,2017-09-11,5.94,5.94,5.94,5.94
472,2017-09-08,5.94,5.94,5.94,5.94
471,2017-09-07,5.94,5.94,5.94,5.94
470,2017-09-06,5.94,5.94,5.94,5.94
469,2017-09-05,5.94,5.94,5.94,5.94
468,2017-09-01,5.94,5.94,5.94,5.94
467,2017-08-31,5.94,5.94,5.94,5.94
466,2017-08-30,5.94,5.94,5.94,5.94
465,2017-08-29,5.94,5.94,5.94,5.94
464,2017-08-28,5.94,5.94,5.94,5.94
463,2017-08-25,5.94,5.94,5.94,5.94
462,2017-08-24,5.94,5.94,5.94,5.94
461,2017-08-23,5.94,5.94,5.94,5.94
460,2017-08-22,5.94,5.94,5.94,5.94
459,2017-08-21,5.94,5.94,5.94,5.94
458,2017-08-18,5.94,5.94,5.94,5.94
457,2017-08-17,5.94,5.94,5.94,5.94
456,2017-08-16,5.94,5.94,5.94,5.94
455,2017-08-15,5.94,5.94,5.94,5.94
454,2017-08-14,5.94,5.94,5.94,5.94
453,2017-08-11,5.94,5.94,5.94,5.94
452,2017-08-10,5.94,5.94,5.94,5.94
451,2017-08-09,5.94,5.94,5.94,5.94
450,2017-08-08,5.94,5.94,5.94,5.94
449,2017-08-07,5.94,5.94,5.94,5.94
448,2017-08-04,5.94,5.94,5.94,5.94
447,2017-08-03,5.94,5.94,5.94,5.94
446,2017-08-02,5.94,5.94,5.94,5.94
445,2017-08-01,5.94,5.94,5.94,5.94
444,2017-07-31,5.94,5.94,5.94,5.94
443,2017-07-28,5.94,5.94,5.94,5.94
442,2017-07-27,5.94,5.94,5.94,5.94
441,2017-07-26,5.94,5.94,5.94,5.94
440,2017-07-25,5.94,5.94,5.94,5.94
439,2017-07-24,5.94,5.94,5.94,5.94
438,2017-07-21,5.94,5.94,5.94,5.94
437,2017-07-20,5.94,5.94,5.94,5.94
436,2017-07-19,5.94,5.94,5.94,5.94
435,2017-07-18,5.94,5.94,5.94,5.94
434,2017-07-17,5.94,5.94,5.94,5.94
433,2017-07-14,5.94,5.94,5.94,5.94
432,2017-07-13,5.94,5.94,5.94,5.94
431,2017-07-12,5.94,5.94,5.94,5.94
430,2017-07-11,5.94,5.94,5.94,5.94
429,2017-07-10,5.94,5.94,5.94,5.94
428,2017-07-07,5.94,5.94,5.94,5.94
427,2017-07-06,5.94,5.94,5.94,5.94
426,2017-07-05,5.94,5.94,5.94,5.94
425,2017-07-04,5.94,5.94,5.94,5.94
424,2017-07-03,5.94,5.94,5.94,5.94
423,2017-06-30,5.94,5.94,5.94,5.94
422,2017-06-29,5.94,5.94,5.94,5.94
421,2017-06-28,5.94,5.94,5.94,5.94
420,2017-06-27,5.94,5.94,5.94,5.94
419,2017-06-26,5.94,5.94,5.94,5.94
418,2017-06-23,5.94,5.94,5.94,5.94
417,2017-06-22,5.94,5.94,5.94,5.94
416,2017-06-21,5.94,5.94,5.94,5.94
415,2017-06-20,5.94,5.94,5.94,5.94
414,2017-06-19,5.94,5.94,5.94,5.94
413,2017-06-16,5.94,5.94,5.94,5.94
412,2017-06-15,5.94,5.94,5.94,5.94
411,2017-06-14,5.94,5.94,5.94,5.94
410,2017-06-13,5.94,5.94,5.94,5.94
409,2017-06-12,5.94,5.94,5.94,5.94
408,2017-06-09,5.94,5.94,5.94,5.94
407,2017-06-08,5.94,5.94,5.94,5.94
406,2017-06-07,5.94,5.94,5.94,5.94
405,2017-06-06,5.94,5.94,5.94,5.94
404,2017-06-05,5.94,5.94,5.94,5.94
403,2017-06-02,5.94,5.94,5.94,5.94
402,2017-06-01,5.94,5.94,5.94,5.94
401,2017-05-31,5.94,5.94,5.94,5.94
400,2017-05-30,5.94,5.94,5.94,5.94
399,2017-05-29,5.94,5.94,5.94,5.94
398,2017-05-26,5.94,5.94,5.94,5.94
397,2017-05-25,6.51,6.51,6.51,6.51
396,2017-05-24,6.51,6.51,6.51,6.51
395,2017-05-23,6.51,6.51,6.51,6.51
394,2017-05-22,6.51,6.51,6.51,6.51
393,2017-05-19,6.51,6.51,6.51,6.51
392,2017-05-18,6.51,6.51,6.51,6.51
391,2017-05-17,6.51,6.51,6.51,6.51
390,2017-05-16,6.51,6.51,6.51,6.51
389,2017-05-15,6.51,6.51,6.51,6.51
388,2017-05-12,6.51,6.51,6.51,6.51
387,2017-05-11,6.51,6.51,6.51,6.51
386,2017-05-10,6.51,6.51,6.51,6.51
385,2017-05-09,6.51,6.51,6.51,6.51
384,2017-05-08,6.51,6.51,6.51,6.51
383,2017-05-05,6.51,6.51,6.51,6.51
382,2017-05-04,6.51,6.51,6.51,6.51
381,2017-05-03,6.51,6.51,6.51,6.51
380,2017-04-28,6.51,6.51,6.51,6.51
379,2017-04-27,6.51,6.51,6.51,6.51
378,2017-04-26,6.51,6.51,6.51,6.51
377,2017-04-25,6.51,6.51,6.51,6.51
376,2017-04-24,6.51,6.51,6.51,6.51
375,2017-04-21,6.51,6.51,6.51,6.51
374,2017-04-20,6.51,6.51,6.51,6.51
373,2017-04-19,6.51,6.51,6.51,6.51
372,2017-04-18,6.51,6.51,6.51,6.51
371,2017-04-17,6.51,6.51,6.51,6.51
370,2017-04-14,6.51,6.51,6.51,6.51
369,2017-04-13,6.51,6.51,6.51,6.51
368,2017-04-12,6.51,6.51,6.51,6.51
367,2017-04-11,6.51,6.51,6.51,6.51
366,2017-04-10,6.51,6.51,6.51,6.51
365,2017-04-07,6.51,6.51,6.51,6.51
364,2017-04-05,6.51,6.51,6.51,6.51
363,2017-04-04,6.51,6.51,6.51,6.51
362,2017-04-03,6.51,6.51,6.51,6.51
361,2017-03-31,6.51,6.51,6.51,6.51
360,2017-03-30,6.51,6.51,6.51,6.51
359,2017-03-29,6.51,6.51,6.51,6.51
358,2017-03-28,6.51,6.51,6.51,6.51
357,2017-03-27,6.51,6.51,6.51,6.51
356,2017-03-24,6.51,6.51,6.51,6.51
355,2017-03-23,6.51,6.51,6.51,6.51
354,2017-03-22,6.51,6.51,6.51,6.51
353,2017-03-21,6.51,6.51,6.51,6.51
352,2017-03-20,7.08,0.0,0.0,0.0
351,2017-03-17,7.08,0.0,0.0,0.0
350,2017-03-16,7.08,0.0,0.0,0.0
349,2017-03-15,7.08,0.0,0.0,0.0
348,2017-03-14,7.08,0.0,0.0,0.0
347,2017-03-13,7.08,0.0,0.0,0.0
346,2017-03-10,7.08,0.0,0.0,0.0
345,2017-03-09,7.08,0.0,0.0,0.0
344,2017-03-08,7.08,0.0,0.0,0.0
343,2017-03-07,7.08,0.0,0.0,0.0
342,2017-03-06,7.08,0.0,0.0,0.0
341,2017-03-03,7.08,0.0,0.0,0.0
340,2017-03-02,7.08,0.0,0.0,0.0
339,2017-03-01,7.08,0.0,0.0,0.0
338,2017-02-28,7.08,0.0,0.0,0.0
337,2017-02-27,7.08,0.0,0.0,0.0
336,2017-02-24,7.08,0.0,0.0,0.0
335,2017-02-23,7.08,0.0,0.0,0.0
334,2017-02-22,7.08,0.0,0.0,0.0
333,2017-02-21,7.08,0.0,0.0,0.0
332,2017-02-20,7.08,0.0,0.0,0.0
331,2017-02-17,7.08,0.0,0.0,0.0
330,2017-02-16,7.08,0.0,0.0,0.0
329,2017-02-15,7.08,0.0,0.0,0.0
328,2017-02-14,7.08,0.0,0.0,0.0
327,2017-02-13,7.08,0.0,0.0,0.0
326,2017-02-10,7.08,0.0,0.0,0.0
325,2017-02-09,7.08,0.0,0.0,0.0
324,2017-02-08,7.08,0.0,0.0,0.0
323,2017-02-07,7.08,0.0,0.0,0.0
322,2017-02-06,7.08,0.0,0.0,0.0
321,2017-02-03,7.08,0.0,0.0,0.0
320,2017-02-02,7.08,0.0,0.0,0.0
319,2017-01-25,7.08,0.0,0.0,0.0
318,2017-01-24,7.08,0.0,0.0,0.0
317,2017-01-23,7.08,0.0,0.0,0.0
316,2017-01-20,7.08,0.0,0.0,0.0
315,2017-01-19,7.08,0.0,0.0,0.0
314,2017-01-18,7.08,0.0,0.0,0.0
313,2017-01-17,7.08,0.0,0.0,0.0
312,2017-01-16,7.08,0.0,0.0,0.0
311,2017-01-13,7.08,0.0,0.0,0.0
310,2017-01-12,7.08,0.0,0.0,0.0
309,2017-01-11,7.08,0.0,0.0,0.0
308,2017-01-10,7.08,0.0,0.0,0.0
307,2017-01-09,7.08,0.0,0.0,0.0
306,2017-01-06,7.08,0.0,0.0,0.0
305,2017-01-05,7.08,0.0,0.0,0.0
304,2017-01-04,7.08,0.0,0.0,0.0
303,2017-01-03,7.08,0.0,0.0,0.0
302,2016-12-30,7.08,0.0,0.0,0.0
301,2016-12-29,7.08,0.0,0.0,0.0
300,2016-12-28,7.08,0.0,0.0,0.0
299,2016-12-27,7.08,0.0,0.0,0.0
298,2016-12-26,7.08,0.0,0.0,0.0
297,2016-12-23,7.08,0.0,0.0,0.0
296,2016-12-22,7.08,0.0,0.0,0.0
295,2016-12-21,7.08,0.0,0.0,0.0
294,2016-12-20,7.08,0.0,0.0,0.0
293,2016-12-19,7.08,0.0,0.0,0.0
292,2016-12-16,7.08,0.0,0.0,0.0
291,2016-12-15,7.08,0.0,0.0,0.0
290,2016-12-14,7.08,0.0,0.0,0.0
289,2016-12-13,7.08,0.0,0.0,0.0
288,2016-12-12,7.08,0.0,0.0,0.0
287,2016-12-09,7.08,0.0,0.0,0.0
286,2016-12-08,7.08,0.0,0.0,0.0
285,2016-12-07,7.08,0.0,0.0,0.0
284,2016-12-06,7.08,0.0,0.0,0.0
283,2016-12-05,7.08,0.0,0.0,0.0
282,2016-12-02,7.08,0.0,0.0,0.0
281,2016-12-01,7.08,0.0,0.0,0.0
280,2016-11-30,7.08,0.0,0.0,0.0
279,2016-11-29,7.08,0.0,0.0,0.0
278,2016-11-28,7.08,0.0,0.0,0.0
277,2016-11-25,7.08,0.0,0.0,0.0
276,2016-11-24,7.08,0.0,0.0,0.0
275,2016-11-23,7.08,0.0,0.0,0.0
274,2016-11-22,7.08,0.0,0.0,0.0
273,2016-11-21,7.08,0.0,0.0,0.0
272,2016-11-18,7.08,0.0,0.0,0.0
271,2016-11-17,7.08,0.0,0.0,0.0
270,2016-11-16,7.08,0.0,0.0,0.0
269,2016-11-15,7.08,0.0,0.0,0.0
268,2016-11-14,7.08,0.0,0.0,0.0
267,2016-11-11,7.08,0.0,0.0,0.0
266,2016-11-10,7.08,0.0,0.0,0.0
265,2016-11-09,7.08,0.0,0.0,0.0
264,2016-11-08,7.08,0.0,0.0,0.0
263,2016-11-07,7.08,0.0,0.0,0.0
262,2016-11-04,7.08,0.0,0.0,0.0
261,2016-11-03,7.08,0.0,0.0,0.0
260,2016-11-02,7.08,0.0,0.0,0.0
259,2016-11-01,7.08,0.0,0.0,0.0
258,2016-10-31,7.08,0.0,0.0,0.0
257,2016-10-28,7.08,0.0,0.0,0.0
256,2016-10-27,7.08,0.0,0.0,0.0
255,2016-10-26,7.08,0.0,0.0,0.0
254,2016-10-25,7.08,0.0,0.0,0.0
253,2016-10-24,7.08,0.0,0.0,0.0
252,2016-10-21,7.08,0.0,0.0,0.0
251,2016-10-20,7.08,0.0,0.0,0.0
250,2016-10-19,7.08,0.0,0.0,0.0
249,2016-10-18,7.08,0.0,0.0,0.0
248,2016-10-17,7.08,0.0,0.0,0.0
247,2016-10-14,7.08,0.0,0.0,0.0
246,2016-10-13,7.08,0.0,0.0,0.0
245,2016-10-12,7.08,0.0,0.0,0.0
244,2016-10-11,7.08,0.0,0.0,0.0
243,2016-10-10,7.08,0.0,0.0,0.0
242,2016-10-07,7.08,0.0,0.0,0.0
241,2016-10-06,7.08,0.0,0.0,0.0
240,2016-10-05,7.08,0.0,0.0,0.0
239,2016-10-04,7.08,0.0,0.0,0.0
238,2016-10-03,7.08,0.0,0.0,0.0
237,2016-09-30,7.08,0.0,0.0,0.0
236,2016-09-29,7.08,0.0,0.0,0.0
