,Date,Open,High,Low,Close
1569,2016-10-06,8.1,8.1,8.1,8.1
1568,2016-10-05,8.1,8.1,8.1,8.1
1567,2016-10-04,8.1,8.1,8.1,8.1
1566,2016-10-03,8.74,8.74,8.74,8.74
1565,2016-09-30,8.82,8.82,8.74,8.74
1564,2016-09-29,8.82,8.91,8.82,8.91
1563,2016-09-28,8.66,8.66,8.66,8.66
1562,2016-09-27,8.66,8.66,8.66,8.66
1561,2016-09-26,8.26,8.58,8.26,8.5
1560,2016-09-23,7.85,7.85,7.85,7.85
1559,2016-09-22,7.85,7.85,7.85,7.85
1558,2016-09-21,7.85,7.85,7.85,7.85
1557,2016-09-20,7.85,7.85,7.85,7.85
1556,2016-09-19,7.85,7.85,7.85,7.85
1555,2016-09-16,7.85,7.85,7.85,7.85
1554,2016-09-15,7.85,7.85,7.85,7.85
1553,2016-09-14,7.85,7.85,7.85,7.85
1552,2016-09-13,7.85,7.85,7.85,7.85
1551,2016-09-12,7.85,7.85,7.85,7.85
1550,2016-09-09,7.85,7.85,7.85,7.85
1549,2016-09-08,7.85,7.85,7.85,7.85
1548,2016-09-07,7.85,7.85,7.85,7.85
1547,2016-09-06,7.85,7.85,7.85,7.85
1546,2016-09-05,7.85,7.85,7.85,7.85
1545,2016-09-01,7.85,7.85,7.85,7.85
1544,2016-08-31,7.85,7.85,7.85,7.85
1543,2016-08-30,7.85,7.85,7.85,7.85
1542,2016-08-29,8.66,8.66,8.66,8.66
1541,2016-08-26,8.66,8.66,8.66,8.66
1540,2016-08-25,8.66,8.66,8.66,8.66
1539,2016-08-24,8.66,8.66,8.66,8.66
1538,2016-08-23,8.66,8.66,8.66,8.66
1537,2016-08-22,8.66,8.66,8.66,8.66
1536,2016-08-19,8.66,8.66,8.66,8.66
1535,2016-08-18,8.66,8.66,8.66,8.66
1534,2016-08-17,8.66,8.66,8.66,8.66
1533,2016-08-16,8.66,8.66,8.66,8.66
1532,2016-08-15,8.66,8.66,8.66,8.66
1531,2016-08-12,8.66,8.66,8.66,8.66
1530,2016-08-11,8.66,8.66,8.66,8.66
1529,2016-08-10,8.66,8.66,8.66,8.66
1528,2016-08-09,8.66,8.66,8.66,8.66
1527,2016-08-08,8.66,8.66,8.66,8.66
1526,2016-08-05,8.66,8.66,8.66,8.66
1525,2016-08-04,8.66,8.66,8.66,8.66
1524,2016-08-03,8.66,8.66,8.66,8.66
1523,2016-08-02,8.66,8.66,8.66,8.66
1522,2016-08-01,8.66,8.66,8.66,8.66
1521,2016-07-29,8.66,8.66,8.66,8.66
1520,2016-07-28,8.66,8.66,8.66,8.66
1519,2016-07-27,8.66,8.66,8.66,8.66
1518,2016-07-26,8.66,8.66,8.66,8.66
1517,2016-07-25,8.66,8.66,8.66,8.66
1516,2016-07-22,8.66,8.66,8.66,8.66
1515,2016-07-21,8.66,8.66,8.66,8.66
1514,2016-07-20,8.66,8.66,8.66,8.66
1513,2016-07-19,8.66,8.66,8.66,8.66
1512,2016-07-18,8.66,8.66,8.66,8.66
1511,2016-07-15,8.66,8.66,8.66,8.66
1510,2016-07-14,8.66,8.66,8.66,8.66
1509,2016-07-13,8.66,8.66,8.66,8.66
1508,2016-07-12,8.66,8.66,8.66,8.66
1507,2016-07-11,8.66,8.66,8.66,8.66
1506,2016-07-08,7.93,7.93,7.93,7.93
1505,2016-07-07,7.93,7.93,7.93,7.93
1504,2016-07-06,7.93,7.93,7.93,7.93
1503,2016-07-05,7.93,7.93,7.93,7.93
1502,2016-07-04,7.93,7.93,7.93,7.93
1501,2016-07-01,7.93,7.93,7.93,7.93
1500,2016-06-30,7.93,7.93,7.93,7.93
1499,2016-06-29,7.93,7.93,7.93,7.93
1498,2016-06-28,7.93,7.93,7.93,7.93
1497,2016-06-27,7.93,7.93,7.93,7.93
1496,2016-06-24,7.93,7.93,7.93,7.93
1495,2016-06-23,7.93,7.93,7.93,7.93
1494,2016-06-22,7.93,7.93,7.93,7.93
1493,2016-06-21,7.93,7.93,7.93,7.93
1492,2016-06-20,8.74,8.74,8.74,8.74
1491,2016-06-17,8.74,8.74,8.74,8.74
1490,2016-06-16,9.72,9.72,9.72,9.72
1489,2016-06-15,9.47,9.47,9.47,9.47
1488,2016-06-14,8.66,8.66,8.66,8.66
1487,2016-06-13,8.66,8.66,8.66,8.66
1486,2016-06-10,8.91,8.91,8.91,8.91
1485,2016-06-09,8.91,8.91,8.91,8.91
1484,2016-06-08,8.91,8.91,8.91,8.91
1483,2016-06-07,8.91,8.91,8.91,8.91
1482,2016-06-06,8.91,8.91,8.91,8.91
1481,2016-06-03,8.91,8.91,8.91,8.91
1480,2016-06-02,8.91,8.91,8.91,8.91
1479,2016-06-01,8.91,8.91,8.91,8.91
1478,2016-05-31,8.91,8.91,8.91,8.91
1477,2016-05-30,8.91,8.91,8.91,8.91
1476,2016-05-27,8.91,8.91,8.91,8.91
1475,2016-05-26,8.91,8.91,8.91,8.91
1474,2016-05-25,8.91,8.91,8.91,8.91
1473,2016-05-24,8.91,8.91,8.91,8.91
1472,2016-05-23,8.91,8.91,8.91,8.91
1471,2016-05-20,8.91,8.91,8.91,8.91
1470,2016-05-19,8.91,8.91,8.91,8.91
1469,2016-05-18,8.91,8.91,8.91,8.91
1468,2016-05-17,8.91,8.91,8.91,8.91
1467,2016-05-16,7.93,7.93,7.93,7.93
1466,2016-05-13,7.93,7.93,7.93,7.93
1465,2016-05-12,7.93,7.93,7.93,7.93
1464,2016-05-11,7.93,7.93,7.93,7.93
1463,2016-05-10,8.15,8.15,8.15,8.15
1462,2016-05-09,8.15,8.15,8.15,8.15
1461,2016-05-06,8.15,8.15,8.15,8.15
1460,2016-05-05,8.15,8.15,8.15,8.15
1459,2016-05-04,7.86,7.86,7.86,7.86
1458,2016-04-29,7.86,7.86,7.86,7.86
1457,2016-04-28,7.86,7.86,7.86,7.86
1456,2016-04-27,7.86,7.86,7.86,7.86
1455,2016-04-26,7.86,7.86,7.86,7.86
1454,2016-04-25,7.86,7.86,7.86,7.86
1453,2016-04-22,7.86,7.86,7.86,7.86
1452,2016-04-21,7.86,7.86,7.86,7.86
1451,2016-04-20,7.86,7.86,7.86,7.86
1450,2016-04-19,7.86,7.86,7.86,7.86
1449,2016-04-15,7.86,7.86,7.86,7.86
1448,2016-04-14,7.86,7.86,7.86,7.86
1447,2016-04-13,7.86,7.86,7.86,7.86
1446,2016-04-12,7.86,7.86,7.86,7.86
1445,2016-04-11,7.86,7.86,7.86,7.86
1444,2016-04-08,7.86,7.86,7.86,7.86
1443,2016-04-07,7.86,7.86,7.86,7.86
1442,2016-04-06,7.86,7.86,7.86,7.86
1441,2016-04-05,7.86,7.86,7.86,7.86
1440,2016-04-04,7.86,7.86,7.86,7.86
1439,2016-04-01,7.86,7.86,7.86,7.86
1438,2016-03-31,7.86,7.86,7.86,7.86
1437,2016-03-30,7.86,7.86,7.86,7.86
1436,2016-03-29,7.86,7.86,7.86,7.86
1435,2016-03-28,7.86,7.86,7.86,7.86
1434,2016-03-25,7.86,7.86,7.86,7.86
1433,2016-03-24,7.86,7.86,7.86,7.86
1432,2016-03-23,7.86,7.86,7.86,7.86
1431,2016-03-22,7.86,7.86,7.86,7.86
1430,2016-03-21,7.86,7.86,7.86,7.86
1429,2016-03-18,7.86,7.86,7.86,7.86
1428,2016-03-17,7.86,7.86,7.86,7.86
1427,2016-03-16,7.86,7.86,7.86,7.86
1426,2016-03-15,7.86,7.86,7.86,7.86
1425,2016-03-14,7.86,7.86,7.86,7.86
1424,2016-03-11,7.86,7.86,7.86,7.86
1423,2016-03-10,7.86,7.86,7.86,7.86
1422,2016-03-09,7.86,7.86,7.86,7.86
1421,2016-03-08,7.86,7.86,7.86,7.86
1420,2016-03-07,7.86,7.86,7.86,7.86
1419,2016-03-04,7.86,7.86,7.86,7.86
1418,2016-03-03,7.86,7.86,7.86,7.86
1417,2016-03-02,7.86,7.86,7.86,7.86
1416,2016-03-01,7.93,7.93,7.93,7.93
1415,2016-02-29,7.93,7.93,7.93,7.93
1414,2016-02-26,7.93,7.93,7.93,7.93
1413,2016-02-25,7.93,7.93,7.93,7.93
1412,2016-02-24,7.93,7.93,7.93,7.93
1411,2016-02-23,7.93,7.93,7.93,7.93
1410,2016-02-22,7.93,7.93,7.93,7.93
1409,2016-02-19,7.21,7.21,7.21,7.21
1408,2016-02-18,7.21,7.21,7.21,7.21
1407,2016-02-17,7.21,7.21,7.21,7.21
1406,2016-02-16,7.21,7.21,7.21,7.21
1405,2016-02-15,7.21,7.21,7.21,7.21
1404,2016-02-05,7.21,7.21,7.21,7.21
1403,2016-02-04,7.21,7.21,7.21,7.21
1402,2016-02-03,7.21,7.21,7.21,7.21
1401,2016-02-02,7.21,7.21,7.21,7.21
1400,2016-02-01,7.21,7.21,7.21,7.21
1399,2016-01-29,7.21,7.21,7.21,7.21
1398,2016-01-28,7.21,7.21,7.21,7.21
1397,2016-01-27,7.21,7.21,7.21,7.21
1396,2016-01-26,7.21,7.21,7.21,7.21
1395,2016-01-25,7.21,7.21,7.21,7.21
1394,2016-01-22,7.21,7.21,7.21,7.21
1393,2016-01-21,7.21,7.21,7.21,7.21
1392,2016-01-20,7.21,7.21,7.21,7.21
1391,2016-01-19,7.21,7.21,7.21,7.21
1390,2016-01-18,7.21,7.21,7.21,7.21
1389,2016-01-15,7.21,7.21,7.21,7.21
1388,2016-01-14,7.21,7.21,7.21,7.21
1387,2016-01-13,7.21,7.21,7.21,7.21
1386,2016-01-12,7.21,7.21,7.21,7.21
1385,2016-01-11,7.21,7.21,7.21,7.21
1384,2016-01-08,7.21,7.21,7.21,7.21
1383,2016-01-07,7.21,7.21,7.21,7.21
1382,2016-01-06,7.21,7.21,7.21,7.21
1381,2016-01-05,7.5,7.5,7.5,7.5
1380,2016-01-04,7.5,7.5,7.5,7.5
1379,2015-12-31,7.5,7.5,7.5,7.5
1378,2015-12-30,7.5,7.5,7.5,7.5
1377,2015-12-29,7.5,7.5,7.5,7.5
1376,2015-12-28,7.5,7.5,7.5,7.5
1375,2015-12-25,7.5,7.5,7.5,7.5
1374,2015-12-24,7.5,7.5,7.5,7.5
1373,2015-12-23,7.5,7.5,7.5,7.5
1372,2015-12-22,7.5,7.5,7.5,7.5
1371,2015-12-21,7.5,7.5,7.5,7.5
1370,2015-12-18,7.5,7.5,7.5,7.5
1369,2015-12-17,7.5,7.5,7.5,7.5
1368,2015-12-16,7.5,7.5,7.5,7.5
1367,2015-12-15,7.5,7.5,7.5,7.5
1366,2015-12-14,7.5,7.5,7.5,7.5
1365,2015-12-11,7.5,7.5,7.5,7.5
1364,2015-12-10,6.85,6.85,6.85,6.85
1363,2015-12-09,6.85,6.85,6.85,6.85
1362,2015-12-08,6.85,6.85,6.85,6.85
1361,2015-12-07,6.85,6.85,6.85,6.85
1360,2015-12-04,6.85,6.85,6.85,6.85
1359,2015-12-03,6.85,6.85,6.85,6.85
1358,2015-12-02,6.85,6.85,6.85,6.85
1357,2015-12-01,6.85,6.85,6.85,6.85
1356,2015-11-30,6.85,6.85,6.85,6.85
1355,2015-11-27,6.85,6.85,6.85,6.85
1354,2015-11-26,6.85,6.85,6.85,6.85
1353,2015-11-25,6.85,6.85,6.85,6.85
1352,2015-11-24,6.85,6.85,6.85,6.85
1351,2015-11-23,6.85,6.85,6.85,6.85
1350,2015-11-20,6.85,6.85,6.85,6.85
1349,2015-11-19,6.85,6.85,6.85,6.85
1348,2015-11-18,6.85,6.85,6.85,6.85
1347,2015-11-17,6.85,6.85,6.85,6.85
1346,2015-11-16,7.21,7.21,7.21,7.21
1345,2015-11-13,7.21,7.21,7.21,7.21
1344,2015-11-12,7.21,7.21,7.21,7.21
1343,2015-11-11,7.21,7.21,7.21,7.21
1342,2015-11-10,7.21,7.21,7.21,7.21
1341,2015-11-09,7.21,7.21,7.21,7.21
1340,2015-11-06,7.21,7.21,7.21,7.21
1339,2015-11-05,7.21,7.21,7.21,7.21
1338,2015-11-04,7.21,7.21,7.21,7.21
1337,2015-11-03,7.21,7.21,7.21,7.21
1336,2015-11-02,7.21,7.21,7.21,7.21
1335,2015-10-30,7.21,7.21,7.21,7.21
1334,2015-10-29,7.21,7.21,7.21,7.21
1333,2015-10-28,7.93,7.93,7.93,7.93
1332,2015-10-27,7.93,7.93,7.93,7.93
1331,2015-10-26,7.93,7.93,7.93,7.93
1330,2015-10-23,7.93,7.93,7.93,7.93
1329,2015-10-22,7.93,7.93,7.93,7.93
1328,2015-10-21,7.93,7.93,7.93,7.93
1327,2015-10-20,7.93,7.93,7.93,7.93
1326,2015-10-19,7.93,7.93,7.93,7.93
1325,2015-10-16,7.93,7.93,7.93,7.93
1324,2015-10-15,8.66,8.66,8.66,8.66
1323,2015-10-14,8.66,8.66,8.66,8.66
1322,2015-10-13,8.66,8.66,8.66,8.66
1321,2015-10-12,8.66,8.66,8.66,8.66
1320,2015-10-09,8.66,8.66,8.66,8.66
1319,2015-10-08,8.66,8.66,8.66,8.66
1318,2015-10-07,8.66,8.66,8.66,8.66
1317,2015-10-06,8.66,8.66,8.66,8.66
1316,2015-10-05,8.66,8.66,8.66,8.66
1315,2015-10-02,8.66,8.66,8.66,8.66
1314,2015-10-01,8.66,8.66,8.66,8.66
1313,2015-09-30,8.66,8.66,8.66,8.66
1312,2015-09-29,8.66,8.66,8.66,8.66
1311,2015-09-28,8.66,8.66,8.66,8.66
1310,2015-09-25,8.66,8.66,8.66,8.66
1309,2015-09-24,8.66,8.66,8.66,8.66
1308,2015-09-23,8.66,8.66,8.66,8.66
1307,2015-09-22,8.66,8.66,8.66,8.66
1306,2015-09-21,8.66,8.66,8.66,8.66
1305,2015-09-18,8.66,8.66,8.66,8.66
1304,2015-09-17,8.66,8.66,8.66,8.66
1303,2015-09-16,8.66,8.66,8.66,8.66
1302,2015-09-15,8.66,8.66,8.66,8.66
1301,2015-09-14,8.66,8.66,8.66,8.66
1300,2015-09-11,8.66,8.66,8.66,8.66
1299,2015-09-10,8.66,8.66,8.66,8.66
1298,2015-09-09,8.66,8.66,8.66,8.66
1297,2015-09-08,8.66,8.66,8.66,8.66
1296,2015-09-07,8.08,8.08,8.08,8.08
1295,2015-09-04,8.08,8.08,8.08,8.08
1294,2015-09-03,8.08,8.08,8.08,8.08
1293,2015-09-01,8.08,8.08,8.08,8.08
1292,2015-08-31,8.08,8.08,8.08,8.08
1291,2015-08-28,8.08,8.08,8.08,8.08
1290,2015-08-27,8.08,8.08,8.08,8.08
1289,2015-08-26,8.22,8.22,8.08,8.08
1288,2015-08-25,8.37,8.37,8.37,8.37
1287,2015-08-24,8.29,8.37,8.29,8.37
1286,2015-08-21,8.51,8.51,8.51,8.51
1285,2015-08-20,8.51,8.51,8.51,8.51
1284,2015-08-19,8.51,8.51,8.51,8.51
1283,2015-08-18,8.51,8.51,8.51,8.51
1282,2015-08-17,8.51,8.51,8.51,8.51
1281,2015-08-14,8.51,8.51,8.51,8.51
1280,2015-08-13,8.51,8.51,8.51,8.51
1279,2015-08-12,7.79,8.51,7.79,8.51
1278,2015-08-11,7.79,7.79,7.79,7.79
1277,2015-08-10,7.79,7.79,7.79,7.79
1276,2015-08-07,7.79,7.79,7.79,7.79
1275,2015-08-06,7.79,7.79,7.79,7.79
1274,2015-08-05,7.79,7.79,7.79,7.79
1273,2015-08-04,7.79,7.79,7.79,7.79
1272,2015-08-03,7.79,7.79,7.79,7.79
1271,2015-07-31,7.79,7.79,7.79,7.79
1270,2015-07-30,7.79,7.79,7.79,7.79
1269,2015-07-29,7.79,7.79,7.79,7.79
1268,2015-07-28,7.93,7.93,7.79,7.79
1267,2015-07-27,7.93,7.93,7.93,7.93
1266,2015-07-24,7.57,7.57,7.57,7.57
1265,2015-07-23,7.57,7.57,7.57,7.57
1264,2015-07-22,7.57,7.57,7.57,7.57
1263,2015-07-21,7.57,7.57,7.57,7.57
1262,2015-07-20,7.57,7.57,7.57,7.57
1261,2015-07-17,7.57,7.57,7.57,7.57
1260,2015-07-16,7.57,7.57,7.57,7.57
1259,2015-07-15,7.57,7.57,7.57,7.57
1258,2015-07-14,7.57,7.57,7.57,7.57
1257,2015-07-13,7.57,7.57,7.57,7.57
1256,2015-07-10,7.57,7.57,7.57,7.57
1255,2015-07-09,7.57,7.57,7.57,7.57
1254,2015-07-08,7.57,7.57,7.57,7.57
1253,2015-07-07,7.57,7.57,7.57,7.57
1252,2015-07-06,7.57,7.57,7.57,7.57
1251,2015-07-03,7.57,7.57,7.57,7.57
1250,2015-07-02,7.57,7.57,7.57,7.57
1249,2015-07-01,7.57,7.57,7.57,7.57
1248,2015-06-30,7.57,7.57,7.57,7.57
1247,2015-06-29,7.57,7.57,7.57,7.57
1246,2015-06-26,7.57,7.57,7.57,7.57
1245,2015-06-25,7.57,7.57,7.57,7.57
1244,2015-06-24,7.57,7.57,7.57,7.57
1243,2015-06-23,7.93,7.93,7.93,7.93
1242,2015-06-22,7.93,7.93,7.93,7.93
1241,2015-06-19,7.93,7.93,7.93,7.93
1240,2015-06-18,7.93,7.93,7.93,7.93
1239,2015-06-17,7.93,7.93,7.93,7.93
1238,2015-06-16,7.93,7.93,7.93,7.93
1237,2015-06-15,7.93,7.93,7.93,7.93
1236,2015-06-12,7.93,7.93,7.93,7.93
1235,2015-06-11,7.93,7.93,7.93,7.93
1234,2015-06-10,7.93,7.93,7.93,7.93
1233,2015-06-09,7.93,7.93,7.93,7.93
1232,2015-06-08,7.93,7.93,7.93,7.93
1231,2015-06-05,7.93,7.93,7.93,7.93
1230,2015-06-04,7.93,7.93,7.93,7.93
1229,2015-06-03,7.93,7.93,7.93,7.93
1228,2015-06-02,7.93,7.93,7.93,7.93
1227,2015-06-01,7.93,7.93,7.93,7.93
1226,2015-05-29,7.93,7.93,7.93,7.93
1225,2015-05-28,7.93,7.93,7.93,7.93
1224,2015-05-27,8.29,8.29,8.29,8.29
1223,2015-05-26,8.29,8.29,8.29,8.29
1222,2015-05-25,8.29,8.29,8.29,8.29
1221,2015-05-22,8.15,8.15,8.15,8.15
1220,2015-05-21,8.15,8.15,8.15,8.15
1219,2015-05-20,8.66,8.66,8.66,8.66
1218,2015-05-19,10.1,10.1,10.1,10.1
1217,2015-05-18,10.1,10.1,10.1,10.1
1216,2015-05-15,9.02,9.02,9.02,9.02
1215,2015-05-14,9.02,9.02,9.02,9.02
1214,2015-05-13,9.02,9.02,9.02,9.02
1213,2015-05-12,9.02,9.02,9.02,9.02
1212,2015-05-11,7.92,8.5,7.92,8.5
1211,2015-05-08,7.73,7.73,7.73,7.73
1210,2015-05-07,7.73,7.73,7.73,7.73
1209,2015-05-06,7.73,7.73,7.73,7.73
1208,2015-05-05,7.79,7.79,7.79,7.79
1207,2015-05-04,7.79,7.79,7.79,7.79
1206,2015-04-27,7.79,7.79,7.79,7.79
1205,2015-04-24,7.73,7.79,7.73,7.79
1204,2015-04-23,8.18,8.18,8.18,8.18
1203,2015-04-22,7.73,7.73,7.73,7.73
1202,2015-04-21,8.24,8.44,7.73,7.73
1201,2015-04-20,8.24,8.24,8.24,8.24
1200,2015-04-17,8.24,8.24,8.24,8.24
1199,2015-04-16,8.18,8.18,8.18,8.18
1198,2015-04-15,8.18,8.18,8.18,8.18
1197,2015-04-14,8.18,8.18,8.18,8.18
1196,2015-04-13,8.18,8.18,8.18,8.18
1195,2015-04-10,8.18,8.18,8.18,8.18
1194,2015-04-09,8.18,8.18,8.18,8.18
1193,2015-04-08,8.18,8.18,8.18,8.18
1192,2015-04-07,8.18,8.18,8.18,8.18
1191,2015-04-06,8.18,8.18,8.18,8.18
1190,2015-04-03,8.18,8.18,8.18,8.18
1189,2015-04-02,7.73,8.18,7.73,8.18
1188,2015-04-01,8.18,8.18,8.18,8.18
1187,2015-03-31,9.08,9.08,9.08,9.08
1186,2015-03-30,9.08,9.08,9.08,9.08
1185,2015-03-27,9.08,9.08,9.08,9.08
1184,2015-03-26,10.05,10.05,10.05,10.05
1183,2015-03-25,10.05,10.05,10.05,10.05
1182,2015-03-24,10.05,10.05,10.05,10.05
1181,2015-03-23,10.05,10.05,10.05,10.05
1180,2015-03-20,10.05,10.05,10.05,10.05
1179,2015-03-19,10.05,10.05,10.05,10.05
1178,2015-03-18,10.05,10.05,10.05,10.05
1177,2015-03-17,10.05,10.05,10.05,10.05
1176,2015-03-16,10.05,10.05,10.05,10.05
1175,2015-03-13,10.05,10.05,10.05,10.05
1174,2015-03-12,9.15,9.15,9.15,9.15
1173,2015-03-11,9.15,9.15,9.15,9.15
1172,2015-03-10,10.11,10.11,10.11,10.11
1171,2015-03-09,10.11,10.11,10.11,10.11
1170,2015-03-06,9.02,10.11,9.02,10.11
1169,2015-03-05,9.98,9.98,9.98,9.98
1168,2015-03-04,9.98,9.98,9.98,9.98
1167,2015-03-03,9.98,9.98,9.98,9.98
1166,2015-03-02,9.98,9.98,9.98,9.98
1165,2015-02-27,9.98,9.98,9.98,9.98
1164,2015-02-26,9.98,9.98,9.98,9.98
1163,2015-02-25,9.98,9.98,9.98,9.98
1162,2015-02-24,9.98,9.98,9.98,9.98
1161,2015-02-13,9.98,9.98,9.98,9.98
1160,2015-02-12,9.98,9.98,9.98,9.98
1159,2015-02-11,9.98,9.98,9.98,9.98
1158,2015-02-10,9.98,9.98,9.98,9.98
1157,2015-02-09,10.56,10.56,10.56,10.56
1156,2015-02-06,10.56,10.56,10.56,10.56
1155,2015-02-05,10.56,10.56,10.56,10.56
1154,2015-02-04,10.56,10.56,10.56,10.56
1153,2015-02-03,10.56,10.56,10.56,10.56
1152,2015-02-02,10.43,10.43,10.43,10.43
1151,2015-01-30,11.53,11.53,11.53,11.53
1150,2015-01-29,11.53,11.53,11.53,11.53
1149,2015-01-28,11.53,11.53,11.53,11.53
1148,2015-01-27,11.53,11.53,11.53,11.53
1147,2015-01-26,11.53,11.53,11.53,11.53
1146,2015-01-23,11.53,11.53,11.53,11.53
1145,2015-01-22,11.53,11.53,11.53,11.53
1144,2015-01-21,11.53,11.53,11.53,11.53
1143,2015-01-20,11.53,11.53,11.53,11.53
1142,2015-01-19,11.53,11.53,11.53,11.53
1141,2015-01-16,11.53,11.53,11.53,11.53
1140,2015-01-15,11.53,11.53,11.53,11.53
1139,2015-01-14,11.53,11.53,11.53,11.53
1138,2015-01-13,11.53,11.53,11.53,11.53
1137,2015-01-12,11.53,11.53,11.53,11.53
1136,2015-01-09,11.53,11.53,11.53,11.53
1135,2015-01-08,11.53,11.53,11.53,11.53
1134,2015-01-07,11.53,11.53,11.53,11.53
1133,2015-01-06,11.53,11.53,11.53,11.53
1132,2015-01-05,11.53,11.53,11.53,11.53
1131,2014-12-31,11.53,11.53,11.53,11.53
1130,2014-12-30,11.53,11.53,11.53,11.53
1129,2014-12-29,11.53,11.53,11.53,11.53
1128,2014-12-26,11.53,11.53,11.53,11.53
1127,2014-12-25,11.53,11.53,11.53,11.53
1126,2014-12-24,11.53,11.53,11.53,11.53
1125,2014-12-23,11.53,11.53,11.53,11.53
1124,2014-12-22,11.01,11.01,11.01,11.01
1123,2014-12-19,11.01,11.01,11.01,11.01
1122,2014-12-18,11.01,11.01,11.01,11.01
1121,2014-12-17,11.01,11.01,11.01,11.01
1120,2014-12-16,11.01,11.01,11.01,11.01
1119,2014-12-15,12.24,12.24,12.24,12.24
1118,2014-12-12,12.24,12.24,12.24,12.24
1117,2014-12-11,12.24,12.24,12.24,12.24
1116,2014-12-10,12.24,12.24,12.24,12.24
1115,2014-12-09,11.27,12.24,11.27,12.24
1114,2014-12-08,12.49,12.49,12.49,12.49
1113,2014-12-05,12.49,12.49,12.49,12.49
1112,2014-12-04,12.49,12.49,12.49,12.49
1111,2014-12-03,11.46,11.46,11.46,11.46
1110,2014-12-02,10.43,10.43,10.43,10.43
1109,2014-12-01,9.53,9.53,9.53,9.53
1108,2014-11-28,9.53,9.53,9.53,9.53
1107,2014-11-27,9.53,9.53,9.53,9.53
1106,2014-11-26,9.53,9.53,9.53,9.53
1105,2014-11-25,9.53,9.53,9.53,9.53
1104,2014-11-24,9.53,9.53,9.53,9.53
1103,2014-11-21,9.53,9.53,9.53,9.53
1102,2014-11-20,9.53,9.53,9.53,9.53
1101,2014-11-19,8.76,8.76,8.76,8.76
1100,2014-11-18,8.76,8.76,8.76,8.76
1099,2014-11-17,8.76,8.76,8.76,8.76
1098,2014-11-14,8.76,8.76,8.76,8.76
1097,2014-11-13,8.76,8.76,8.76,8.76
1096,2014-11-12,8.76,8.76,8.76,8.76
1095,2014-11-11,8.05,8.76,8.05,8.76
1094,2014-11-10,8.05,8.05,8.05,8.05
1093,2014-11-07,8.05,8.05,8.05,8.05
1092,2014-11-06,8.05,8.05,8.05,8.05
1091,2014-11-05,8.05,8.05,8.05,8.05
1090,2014-11-04,7.86,8.05,7.86,8.05
1089,2014-11-03,7.73,7.73,7.73,7.73
1088,2014-10-31,7.73,7.73,7.73,7.73
1087,2014-10-30,7.73,7.73,7.73,7.73
1086,2014-10-29,7.73,7.73,7.73,7.73
1085,2014-10-28,7.73,7.73,7.73,7.73
1084,2014-10-27,7.47,7.47,7.47,7.47
1083,2014-10-24,7.47,7.47,7.47,7.47
1082,2014-10-23,7.47,7.47,7.47,7.47
1081,2014-10-22,7.08,7.34,7.08,7.34
1080,2014-10-21,7.34,7.34,7.34,7.34
1079,2014-10-20,7.34,7.34,7.34,7.34
1078,2014-10-17,7.34,7.34,7.34,7.34
1077,2014-10-16,7.34,7.34,7.34,7.34
1076,2014-10-15,7.34,7.34,7.34,7.34
1075,2014-10-14,6.96,7.15,6.96,7.15
1074,2014-10-13,7.15,7.15,7.15,7.15
1073,2014-10-10,7.15,7.15,7.15,7.15
1072,2014-10-09,7.15,7.15,7.15,7.15
1071,2014-10-08,7.08,7.15,7.08,7.15
1070,2014-10-07,7.02,7.02,7.02,7.02
1069,2014-10-06,7.02,7.02,7.02,7.02
1068,2014-10-03,7.02,7.02,7.02,7.02
1067,2014-10-02,6.96,7.08,6.96,7.08
1066,2014-10-01,6.76,6.76,6.76,6.76
1065,2014-09-30,6.76,6.76,6.76,6.76
1064,2014-09-29,7.34,7.34,7.34,7.34
1063,2014-09-26,7.34,7.34,7.34,7.34
1062,2014-09-25,7.08,7.08,7.08,7.08
1061,2014-09-24,6.76,6.76,6.76,6.76
1060,2014-09-23,6.76,6.76,6.76,6.76
1059,2014-09-22,6.76,6.76,6.76,6.76
1058,2014-09-19,6.76,6.76,6.76,6.76
1057,2014-09-18,6.76,6.76,6.76,6.76
1056,2014-09-17,6.76,6.76,6.76,6.76
1055,2014-09-16,6.76,6.76,6.76,6.76
1054,2014-09-15,7.02,7.02,7.02,7.02
1053,2014-09-12,7.02,7.02,7.02,7.02
1052,2014-09-11,7.08,7.08,7.08,7.08
1051,2014-09-10,7.08,7.08,7.08,7.08
1050,2014-09-09,7.08,7.08,7.08,7.08
1049,2014-09-08,7.08,7.08,7.08,7.08
1048,2014-09-05,7.08,7.08,7.08,7.08
1047,2014-09-04,7.08,7.08,7.08,7.08
1046,2014-09-03,7.08,7.08,7.08,7.08
1045,2014-08-29,7.08,7.08,7.08,7.08
1044,2014-08-28,7.08,7.08,7.08,7.08
1043,2014-08-27,7.28,7.28,7.28,7.28
1042,2014-08-26,7.28,7.28,7.28,7.28
1041,2014-08-25,7.28,7.28,7.28,7.28
1040,2014-08-22,7.28,7.28,7.28,7.28
1039,2014-08-21,7.28,7.28,7.28,7.28
1038,2014-08-20,7.28,7.28,7.28,7.28
1037,2014-08-19,7.28,7.28,7.28,7.28
1036,2014-08-18,7.28,7.28,7.28,7.28
1035,2014-08-15,6.83,6.83,6.83,6.83
1034,2014-08-14,6.83,6.83,6.83,6.83
1033,2014-08-13,6.83,6.83,6.83,6.83
