,Date,Open,High,Low,Close,Volume
2450,2016-11-01,4.8,5.0,4.8,5.0,14200
2449,2016-10-31,5.3,5.3,5.3,5.3,100
2448,2016-10-28,5.0,5.0,5.0,5.0,500
2447,2016-10-27,5.0,5.0,5.0,5.0,1300
2446,2016-10-26,5.2,5.2,5.2,5.2,0
2445,2016-10-25,5.2,5.2,5.2,5.2,6100
2444,2016-10-24,5.2,5.3,4.9,5.3,39000
2443,2016-10-21,5.0,5.4,5.0,5.4,43500
2442,2016-10-20,5.4,5.4,5.4,5.4,0
2441,2016-10-19,5.4,5.4,5.4,5.4,0
2440,2016-10-18,5.4,5.4,5.4,5.4,100
2439,2016-10-17,5.5,5.5,5.5,5.5,100
2438,2016-10-14,5.0,5.5,5.0,5.5,70100
2437,2016-10-13,5.5,5.5,5.5,5.5,0
2436,2016-10-12,5.5,5.5,5.5,5.5,0
2435,2016-10-11,5.5,5.5,5.5,5.5,0
2434,2016-10-10,5.5,5.5,5.5,5.5,0
2433,2016-10-07,5.0,5.5,5.0,5.5,1300
2432,2016-10-06,4.9,5.5,4.9,5.5,1700
2431,2016-10-05,4.9,5.5,4.9,5.3,12400
2430,2016-10-04,5.3,5.3,5.3,5.3,2000
2429,2016-10-03,5.4,5.4,5.4,5.4,100
2428,2016-09-30,5.4,5.4,5.4,5.4,0
2427,2016-09-29,5.1,5.4,5.1,5.4,1100
2426,2016-09-28,5.1,5.4,5.1,5.4,1100
2425,2016-09-27,5.0,5.4,5.0,5.4,8600
2424,2016-09-26,5.4,5.4,5.4,5.4,7400
2423,2016-09-23,5.6,5.6,5.6,5.6,0
2422,2016-09-22,5.4,5.6,5.4,5.6,2500
2421,2016-09-21,5.7,5.7,5.7,5.7,0
2420,2016-09-20,5.7,5.7,5.7,5.7,0
2419,2016-09-19,5.5,5.7,5.5,5.7,1000
2418,2016-09-16,5.4,5.4,5.4,5.4,800
2417,2016-09-15,5.8,5.8,5.3,5.8,1200
2416,2016-09-14,5.7,5.8,5.7,5.8,13700
2415,2016-09-13,5.5,5.7,5.5,5.7,88400
2414,2016-09-12,5.5,5.5,5.5,5.5,100
2413,2016-09-09,5.4,5.5,5.4,5.4,6000
2412,2016-09-08,5.8,5.8,5.7,5.7,3600
2411,2016-09-07,5.5,5.7,5.5,5.7,2300
2410,2016-09-06,5.8,5.8,5.4,5.7,6200
2409,2016-09-05,5.9,5.9,5.9,5.9,0
2408,2016-09-01,5.9,5.9,5.9,5.9,0
2407,2016-08-31,5.9,5.9,5.9,5.9,0
2406,2016-08-30,5.9,5.9,5.9,5.9,0
2405,2016-08-29,5.9,5.9,5.9,5.9,0
2404,2016-08-26,5.9,5.9,5.9,5.9,0
2403,2016-08-25,5.9,5.9,5.9,5.9,8
2402,2016-08-24,5.5,5.9,5.5,5.9,400
2401,2016-08-23,5.8,5.8,5.8,5.8,8500
2400,2016-08-22,5.7,5.7,5.4,5.7,31700
2399,2016-08-19,6.0,6.0,6.0,6.0,900
2398,2016-08-18,6.2,6.2,6.2,6.2,100
2397,2016-08-17,6.0,6.0,6.0,6.0,200
2396,2016-08-16,6.4,6.4,6.0,6.0,9801
2395,2016-08-15,5.9,5.9,5.9,5.9,500
2394,2016-08-12,5.7,6.0,5.7,6.0,36200
2393,2016-08-11,5.6,6.0,5.5,6.0,8600
2392,2016-08-10,5.1,6.0,5.1,6.0,200
2391,2016-08-09,6.0,6.1,5.6,5.6,20100
2390,2016-08-08,6.0,6.3,5.9,6.2,119800
2389,2016-08-05,6.1,6.7,6.1,6.1,65600
2388,2016-08-04,6.7,6.7,5.8,6.7,20000
2387,2016-08-03,6.5,6.5,6.3,6.3,2900
2386,2016-08-02,7.0,7.0,7.0,7.0,10
2385,2016-08-01,7.0,7.0,7.0,7.0,0
2384,2016-07-29,7.0,7.0,7.0,7.0,0
2383,2016-07-28,6.7,7.0,6.7,7.0,46400
2382,2016-07-27,7.0,7.0,7.0,7.0,11
2381,2016-07-26,6.7,7.0,6.7,7.0,1300
2380,2016-07-25,7.2,7.2,7.2,7.2,500
2379,2016-07-22,7.2,7.2,7.2,7.2,5500
2378,2016-07-21,7.9,7.9,7.9,7.9,0
2377,2016-07-20,7.9,7.9,7.9,7.9,0
2376,2016-07-19,7.9,7.9,7.9,7.9,100
2375,2016-07-18,7.5,7.5,7.5,7.5,11
2374,2016-07-15,7.5,7.5,7.5,7.5,0
2373,2016-07-14,7.5,7.5,7.5,7.5,500
2372,2016-07-13,7.5,7.5,7.5,7.5,0
2371,2016-07-12,7.5,7.5,7.5,7.5,0
2370,2016-07-11,7.2,7.6,7.2,7.5,6300
2369,2016-07-08,7.4,7.9,7.4,7.9,3300
2368,2016-07-07,7.5,8.2,7.5,8.2,2100
2367,2016-07-06,8.2,8.3,8.2,8.3,42100
2366,2016-07-05,6.9,7.7,6.9,7.7,9200
2365,2016-07-04,7.1,7.1,7.0,7.1,57000
2364,2016-07-01,7.3,7.3,7.3,7.3,0
2363,2016-06-30,7.3,7.3,7.3,7.3,0
2362,2016-06-29,7.3,7.3,7.3,7.3,0
2361,2016-06-28,7.3,7.3,7.3,7.3,0
2360,2016-06-27,7.3,7.3,7.3,7.3,0
2359,2016-06-24,7.3,7.3,7.3,7.3,0
2358,2016-06-23,7.3,7.3,7.3,7.3,0
2357,2016-06-22,7.3,7.3,7.3,7.3,0
2356,2016-06-21,7.3,7.3,7.3,7.3,0
2355,2016-06-20,7.3,7.3,7.3,7.3,1000
2354,2016-06-17,7.3,7.3,7.3,7.3,0
2353,2016-06-16,7.0,7.3,7.0,7.3,200
2352,2016-06-15,7.6,7.6,7.6,7.6,0
2351,2016-06-14,7.6,7.6,7.6,7.6,0
2350,2016-06-13,7.1,7.6,7.1,7.6,2100
2349,2016-06-10,7.8,7.8,7.8,7.8,100
2348,2016-06-09,7.1,7.1,7.1,7.1,0
2347,2016-06-08,7.0,7.1,6.9,7.1,126400
2346,2016-06-07,7.0,7.1,7.0,7.0,36600
2345,2016-06-06,7.0,7.2,7.0,7.2,3100
2344,2016-06-03,7.0,7.0,7.0,7.0,100
2343,2016-06-02,7.0,7.1,7.0,7.1,700
2342,2016-06-01,7.0,7.3,7.0,7.3,400
2341,2016-05-31,7.0,7.4,7.0,7.4,300
2340,2016-05-30,6.8,7.0,6.8,7.0,11100
2339,2016-05-27,6.8,7.1,6.8,7.1,9500
2338,2016-05-26,7.0,7.0,7.0,7.0,0
2337,2016-05-25,7.0,7.1,6.9,7.0,23600
2336,2016-05-24,7.1,7.1,7.1,7.1,0
2335,2016-05-23,7.0,7.1,6.9,7.1,97400
2334,2016-05-20,7.0,7.0,6.7,7.0,8500
2333,2016-05-19,7.0,7.2,7.0,7.2,8200
2332,2016-05-18,7.6,7.6,6.7,7.0,1500
2331,2016-05-17,6.9,7.3,6.9,7.3,2100
2330,2016-05-16,7.8,7.8,7.5,7.6,7300
2329,2016-05-13,7.0,7.2,7.0,7.2,9600
2328,2016-05-12,7.5,7.6,7.0,7.4,6700
2327,2016-05-11,7.7,7.7,7.5,7.6,500
2326,2016-05-10,8.1,8.1,7.7,7.7,13400
2325,2016-05-09,7.6,7.6,7.6,7.6,0
2324,2016-05-06,7.0,7.7,7.0,7.6,600
2323,2016-05-05,7.4,7.7,7.4,7.7,1248
2322,2016-05-04,8.0,8.0,8.0,8.0,0
2321,2016-04-29,8.0,8.0,8.0,8.0,50
2320,2016-04-28,8.0,8.0,7.9,8.0,1800
2319,2016-04-27,7.7,8.0,7.7,7.7,16300
2318,2016-04-26,8.5,8.5,8.5,8.5,0
2317,2016-04-25,8.5,8.5,8.5,8.5,100
2316,2016-04-22,7.4,8.1,7.4,8.0,811
2315,2016-04-21,8.3,8.3,7.6,8.2,13000
2314,2016-04-20,7.7,8.3,7.7,8.3,9500
2313,2016-04-19,8.5,8.5,8.5,8.5,0
2312,2016-04-15,8.0,8.5,7.9,8.5,4906
2311,2016-04-14,8.7,8.7,8.7,8.7,0
2310,2016-04-13,8.7,8.7,8.7,8.7,0
2309,2016-04-12,8.7,8.7,8.7,8.7,0
2308,2016-04-11,8.7,8.7,8.7,8.7,0
2307,2016-04-08,8.7,8.7,8.7,8.7,1500
2306,2016-04-07,8.7,8.7,8.7,8.7,0
2305,2016-04-06,8.5,8.7,8.5,8.7,1900
2304,2016-04-05,8.0,8.7,8.0,8.7,2800
2303,2016-04-04,8.8,8.8,8.7,8.8,1400
2302,2016-04-01,8.8,8.8,8.8,8.8,0
2301,2016-03-31,8.8,8.8,8.8,8.8,0
2300,2016-03-30,8.2,8.8,8.2,8.8,1100
2299,2016-03-29,9.1,9.1,9.1,9.1,0
2298,2016-03-28,9.1,9.1,9.1,9.1,0
2297,2016-03-25,9.1,9.1,9.1,9.1,0
2296,2016-03-24,9.1,9.1,9.1,9.1,0
2295,2016-03-23,9.1,9.1,9.1,9.1,100
2294,2016-03-22,9.0,9.0,9.0,9.0,38000
2293,2016-03-21,8.9,9.0,8.7,9.0,34800
2292,2016-03-18,8.9,9.0,8.8,9.0,6900
2291,2016-03-17,8.9,8.9,8.9,8.9,200
2290,2016-03-16,8.8,9.0,8.8,9.0,3300
2289,2016-03-15,9.0,9.0,8.6,8.8,13000
2288,2016-03-14,9.3,9.3,9.3,9.3,0
2287,2016-03-11,8.8,9.3,8.8,9.3,22500
2286,2016-03-10,8.6,8.8,8.6,8.8,6000
2285,2016-03-09,8.6,8.6,8.6,8.6,100
2284,2016-03-08,8.6,8.7,8.3,8.7,8700
2283,2016-03-07,8.8,8.8,8.5,8.6,4300
2282,2016-03-04,8.8,8.8,8.8,8.8,2000
2281,2016-03-03,8.7,8.7,8.6,8.7,1600
2280,2016-03-02,8.8,8.8,8.8,8.8,500
2279,2016-03-01,8.8,8.8,8.8,8.8,0
2278,2016-02-29,8.8,8.8,8.8,8.8,0
2277,2016-02-26,8.8,8.8,8.8,8.8,0
2276,2016-02-25,8.4,8.8,8.4,8.8,3500
2275,2016-02-24,8.9,8.9,8.9,8.9,0
2274,2016-02-23,8.5,8.9,8.4,8.9,10100
2273,2016-02-22,9.0,9.0,8.6,9.0,7100
2272,2016-02-19,9.4,9.4,9.4,9.4,0
2271,2016-02-18,9.4,9.4,9.4,9.4,0
2270,2016-02-17,9.4,9.4,9.4,9.4,0
2269,2016-02-16,9.4,9.4,9.4,9.4,0
2268,2016-02-15,9.4,9.4,9.4,9.4,300
2267,2016-02-05,9.7,9.7,9.7,9.7,100
2266,2016-02-04,9.5,9.5,9.5,9.5,0
2265,2016-02-03,9.5,9.5,9.5,9.5,100
2264,2016-02-02,9.0,9.0,9.0,9.0,500
2263,2016-02-01,9.0,9.0,9.0,9.0,600
2262,2016-01-29,9.0,9.0,9.0,9.0,500
2261,2016-01-28,9.0,9.2,9.0,9.2,600
2260,2016-01-27,8.7,9.5,8.7,9.5,4100
2259,2016-01-26,8.9,8.9,8.8,8.8,2200
2258,2016-01-25,9.6,9.6,9.6,9.6,0
2257,2016-01-22,8.9,9.6,8.9,9.6,800
2256,2016-01-21,9.6,9.6,9.6,9.6,0
2255,2016-01-20,9.6,9.6,9.6,9.6,100
2254,2016-01-19,8.1,9.1,8.1,9.1,1300
2253,2016-01-18,9.3,9.3,8.9,8.9,22400
2252,2016-01-15,9.8,9.8,9.8,9.8,0
2251,2016-01-14,8.8,9.8,8.8,9.8,4400
2250,2016-01-13,8.9,9.7,8.9,9.7,333
2249,2016-01-12,9.8,9.8,9.8,9.8,0
2248,2016-01-11,9.8,9.8,9.8,9.8,0
2247,2016-01-08,9.2,9.8,9.2,9.8,700
2246,2016-01-07,9.7,10.0,9.7,10.0,8700
2245,2016-01-06,10.0,10.0,10.0,10.0,0
2244,2016-01-05,10.0,10.0,10.0,10.0,0
2243,2016-01-04,10.0,10.0,10.0,10.0,100
2242,2015-12-31,9.4,9.6,9.4,9.6,8500
2241,2015-12-30,9.5,9.6,9.3,9.6,5300
2240,2015-12-29,9.3,9.6,9.3,9.6,55300
2239,2015-12-28,9.3,9.4,9.2,9.3,98700
2238,2015-12-25,9.3,9.3,9.3,9.3,0
2237,2015-12-24,9.3,9.4,9.2,9.3,66000
2236,2015-12-23,9.3,9.3,9.2,9.3,24700
2235,2015-12-22,9.3,9.4,9.3,9.3,35600
2234,2015-12-21,9.4,9.4,9.4,9.4,0
2233,2015-12-18,9.4,9.5,9.3,9.4,29400
2232,2015-12-17,9.4,9.5,9.4,9.4,41000
2231,2015-12-16,9.5,9.5,9.5,9.5,0
2230,2015-12-15,9.5,9.5,9.5,9.5,0
2229,2015-12-14,9.5,9.5,9.5,9.5,0
2228,2015-12-11,9.0,9.5,9.0,9.5,600
2227,2015-12-10,9.4,9.5,9.4,9.5,20000
2226,2015-12-09,9.5,9.5,9.5,9.5,100
2225,2015-12-08,9.5,9.6,9.4,9.4,26510
2224,2015-12-07,9.5,9.5,9.4,9.5,53400
2223,2015-12-04,9.5,9.5,9.5,9.5,11800
2222,2015-12-03,9.2,9.3,9.2,9.3,3100
2221,2015-12-02,9.2,9.2,9.2,9.2,0
2220,2015-12-01,9.2,9.2,9.2,9.2,1500
2219,2015-11-30,9.6,9.7,9.2,9.2,15800
2218,2015-11-27,9.6,9.6,9.6,9.6,100
2217,2015-11-26,9.4,9.5,9.4,9.4,1000
2216,2015-11-25,9.4,9.4,9.4,9.4,0
2215,2015-11-24,9.3,9.4,9.3,9.4,3700
2214,2015-11-23,9.6,9.7,9.5,9.5,22400
2213,2015-11-20,9.3,9.6,9.3,9.6,5100
2212,2015-11-19,9.3,9.6,9.3,9.6,5943
2211,2015-11-18,9.3,9.7,9.1,9.7,18400
2210,2015-11-17,9.6,9.9,9.1,9.1,22500
2209,2015-11-16,9.5,9.8,9.3,9.7,12700
2208,2015-11-13,9.8,9.8,9.3,9.8,8300
2207,2015-11-12,9.9,9.9,9.9,9.9,300
2206,2015-11-11,10.0,10.0,10.0,10.0,0
2205,2015-11-10,9.7,10.0,9.6,10.0,8200
2204,2015-11-09,9.4,10.0,9.4,10.0,3100
2203,2015-11-06,9.6,9.6,9.6,9.6,0
2202,2015-11-05,9.5,9.6,9.5,9.6,8300
2201,2015-11-04,9.4,9.5,9.3,9.4,52700
2200,2015-11-03,9.4,9.5,9.0,9.4,30200
2199,2015-11-02,10.0,10.0,9.5,9.5,19200
2198,2015-10-30,9.9,10.2,9.7,9.7,11005
2197,2015-10-29,10.4,10.4,9.4,9.9,97600
2196,2015-10-28,10.4,10.4,10.4,10.4,500
2195,2015-10-27,10.5,10.5,10.3,10.3,1000
2194,2015-10-26,10.2,10.6,10.1,10.6,3900
2193,2015-10-23,10.3,10.7,10.3,10.7,1100
2192,2015-10-22,10.4,10.7,10.3,10.7,6200
2191,2015-10-21,10.8,10.8,10.3,10.7,14900
2190,2015-10-20,10.5,10.7,10.5,10.7,19000
2189,2015-10-19,10.7,10.7,10.6,10.6,3800
2188,2015-10-16,10.9,10.9,10.6,10.7,18800
2187,2015-10-15,11.0,11.0,11.0,11.0,0
2186,2015-10-14,10.9,11.0,10.7,11.0,107100
2185,2015-10-13,10.7,11.0,10.7,10.7,156600
2184,2015-10-12,10.9,10.9,10.6,10.7,36400
2183,2015-10-09,10.8,10.9,10.6,10.6,48700
2182,2015-10-08,11.0,11.0,10.6,10.6,64900
2181,2015-10-07,11.0,11.0,10.8,10.8,9100
2180,2015-10-06,11.2,11.4,11.2,11.4,27000
2179,2015-10-05,11.0,11.2,11.0,11.2,25100
2178,2015-10-02,11.0,11.0,11.0,11.0,35100
2177,2015-10-01,11.0,11.0,10.9,11.0,5200
2176,2015-09-30,11.0,11.0,11.0,11.0,27246
2175,2015-09-29,11.1,11.2,11.0,11.1,40800
2174,2015-09-28,11.0,11.4,11.0,11.4,62700
2173,2015-09-25,11.0,11.0,11.0,11.0,100
2172,2015-09-24,11.2,11.3,11.1,11.1,65300
2171,2015-09-23,10.9,11.2,10.9,11.1,83500
2170,2015-09-22,11.1,11.2,10.9,10.9,22000
2169,2015-09-21,11.3,11.3,11.1,11.1,25400
2168,2015-09-18,11.0,11.1,10.9,11.0,20900
2167,2015-09-17,10.9,11.2,10.9,10.9,141500
2166,2015-09-16,10.8,11.1,10.4,10.4,72500
2165,2015-09-15,10.8,10.9,10.8,10.8,134100
2164,2015-09-14,11.0,11.1,10.8,10.8,67149
2163,2015-09-11,10.9,11.1,10.9,10.9,57240
2162,2015-09-10,10.7,11.1,10.7,11.0,151800
2161,2015-09-09,10.7,11.5,10.6,10.6,106700
2160,2015-09-08,10.5,10.7,10.5,10.5,46440
2159,2015-09-07,10.8,10.8,10.5,10.5,41600
2158,2015-09-04,10.5,10.6,10.4,10.5,104700
2157,2015-09-03,10.2,10.5,10.2,10.5,32300
2156,2015-09-01,10.7,10.7,10.4,10.5,54500
2155,2015-08-31,10.7,10.8,10.4,10.5,40600
2154,2015-08-28,10.6,10.7,10.5,10.5,157900
2153,2015-08-27,10.4,10.8,10.4,10.5,168600
2152,2015-08-26,10.2,10.5,10.1,10.4,149500
2151,2015-08-25,9.7,10.2,9.7,10.1,48700
2150,2015-08-24,10.3,10.7,9.7,9.7,186000
2149,2015-08-21,10.3,11.1,9.9,10.7,77700
2148,2015-08-20,10.8,11.3,10.8,10.9,24600
2147,2015-08-19,11.2,11.5,11.0,11.1,76200
2146,2015-08-18,10.5,11.9,10.5,11.1,275400
2145,2015-08-17,11.5,11.7,10.9,10.9,123406
2144,2015-08-14,11.5,11.7,11.0,11.7,65000
2143,2015-08-13,11.8,12.2,11.3,11.3,80450
2142,2015-08-12,12.6,12.6,11.1,11.6,346700
2141,2015-08-11,11.5,11.5,11.2,11.5,68500
2140,2015-08-10,10.5,10.5,10.5,10.5,55256
2139,2015-08-07,9.6,10.0,9.6,9.6,262800
2138,2015-08-06,9.5,9.7,9.1,9.1,64400
2137,2015-08-05,9.5,9.5,9.2,9.3,48100
2136,2015-08-04,9.1,9.5,8.9,9.3,15000
2135,2015-08-03,9.1,9.8,9.1,9.8,1600
2134,2015-07-31,9.6,9.8,9.6,9.8,3100
2133,2015-07-30,9.9,9.9,9.6,9.6,36000
2132,2015-07-29,9.9,9.9,9.8,9.9,27100
2131,2015-07-28,9.9,10.0,9.6,9.9,38100
2130,2015-07-27,9.8,9.9,9.8,9.9,1600
2129,2015-07-24,9.8,9.8,9.7,9.8,23700
2128,2015-07-23,9.5,9.9,9.5,9.9,5200
2127,2015-07-22,9.8,9.8,9.6,9.8,6100
2126,2015-07-21,9.9,9.9,9.7,9.8,2300
2125,2015-07-20,9.9,9.9,9.7,9.9,3000
2124,2015-07-17,9.8,10.0,9.6,9.6,16800
2123,2015-07-16,9.8,9.8,9.7,9.8,21800
2122,2015-07-15,10.0,10.0,9.7,9.7,27300
2121,2015-07-14,10.0,10.1,9.9,10.0,19600
2120,2015-07-13,10.2,10.3,10.0,10.0,48100
2119,2015-07-10,10.1,10.3,10.0,10.1,71200
2118,2015-07-09,10.0,10.1,9.7,9.7,63100
2117,2015-07-08,10.0,10.1,10.0,10.0,33900
2116,2015-07-07,10.1,10.1,10.0,10.1,22298
2115,2015-07-06,10.2,10.2,10.0,10.2,18200
2114,2015-07-03,10.3,10.3,10.0,10.2,68100
2113,2015-07-02,9.7,10.1,9.7,10.1,2910
2112,2015-07-01,9.8,9.9,9.7,9.9,2000
2111,2015-06-30,9.8,9.9,9.8,9.8,10800
2110,2015-06-29,9.9,9.9,9.9,9.9,7500
2109,2015-06-26,10.0,10.2,10.0,10.2,11300
2108,2015-06-25,10.1,10.1,10.0,10.0,12900
2107,2015-06-24,10.0,10.2,10.0,10.1,21200
2106,2015-06-23,10.5,10.5,10.0,10.3,5000
2105,2015-06-22,10.6,10.6,10.0,10.4,33800
2104,2015-06-19,10.2,10.6,9.9,10.0,36900
2103,2015-06-18,9.6,10.7,9.6,10.7,41000
2102,2015-06-17,10.8,10.8,10.4,10.4,9500
2101,2015-06-16,10.7,11.5,10.4,10.9,62500
2100,2015-06-15,10.0,10.7,10.0,10.7,81500
2099,2015-06-12,9.8,10.1,9.8,9.8,14300
2098,2015-06-11,10.0,10.4,9.6,10.0,76500
2097,2015-06-10,9.6,10.0,9.5,10.0,37800
2096,2015-06-09,9.7,9.7,9.2,9.7,37400
2095,2015-06-08,10.0,10.1,9.5,10.1,10400
2094,2015-06-05,9.7,10.1,9.7,10.1,6100
2093,2015-06-04,10.0,10.0,10.0,10.0,10400
2092,2015-06-03,10.2,10.2,10.1,10.1,7300
2091,2015-06-02,10.3,10.3,10.0,10.3,10700
2090,2015-06-01,10.4,10.5,10.4,10.5,400
2089,2015-05-29,10.3,10.4,10.2,10.4,24010
2088,2015-05-28,10.2,10.5,10.1,10.5,25100
2087,2015-05-27,10.2,10.3,10.2,10.2,32100
2086,2015-05-26,10.0,10.3,10.0,10.3,5400
2085,2015-05-25,9.9,10.2,9.9,10.2,3900
2084,2015-05-22,10.2,10.2,10.0,10.2,6200
2083,2015-05-21,9.8,10.3,9.8,10.2,42600
2082,2015-05-20,9.9,10.2,9.9,10.2,35700
2081,2015-05-19,9.4,9.9,9.3,9.9,8300
2080,2015-05-18,9.5,9.8,9.4,9.7,5400
2079,2015-05-15,10.1,10.2,9.9,9.9,46000
2078,2015-05-14,9.6,10.2,9.6,10.2,20500
2077,2015-05-13,9.7,9.9,9.0,9.9,13200
2076,2015-05-12,10.0,10.0,10.0,10.0,11400
2075,2015-05-11,10.0,10.1,10.0,10.0,4110
2074,2015-05-08,9.9,10.2,9.8,10.2,23300
2073,2015-05-07,9.7,10.4,9.7,10.3,25100
2072,2015-05-06,10.3,10.3,10.0,10.0,4900
2071,2015-05-05,10.7,10.7,10.3,10.6,30200
2070,2015-05-04,10.9,11.0,10.0,10.8,33700
2069,2015-04-27,11.0,11.0,11.0,11.0,2500
2068,2015-04-24,10.9,11.2,10.8,11.1,61258
2067,2015-04-23,10.6,11.0,10.6,10.7,22510
2066,2015-04-22,10.4,10.9,10.4,10.6,42000
2065,2015-04-21,10.5,10.5,10.5,10.5,0
2064,2015-04-20,10.3,10.5,10.3,10.5,2000
2063,2015-04-17,10.2,10.5,10.2,10.5,3500
2062,2015-04-16,10.6,10.6,10.6,10.6,0
2061,2015-04-15,10.3,10.6,10.3,10.6,5600
2060,2015-04-14,10.3,10.8,10.3,10.8,5800
2059,2015-04-13,11.0,11.1,11.0,11.1,1000
2058,2015-04-10,10.3,10.4,10.3,10.4,16200
2057,2015-04-09,10.4,10.4,10.4,10.4,18400
2056,2015-04-08,10.3,10.4,10.2,10.4,17000
2055,2015-04-07,10.0,10.3,10.0,10.3,21542
2054,2015-04-06,10.1,10.3,10.1,10.3,1350
2053,2015-04-03,10.2,10.3,10.0,10.3,14700
2052,2015-04-02,10.1,10.4,10.1,10.4,6900
2051,2015-04-01,10.1,10.3,10.0,10.3,19100
2050,2015-03-31,10.4,10.4,10.3,10.4,19500
2049,2015-03-30,10.7,10.7,10.4,10.4,1300
2048,2015-03-27,10.6,10.6,10.5,10.5,9000
2047,2015-03-26,10.5,10.8,10.5,10.8,9400
2046,2015-03-25,10.5,10.5,10.4,10.5,6600
2045,2015-03-24,10.6,10.6,10.5,10.5,11400
2044,2015-03-23,10.6,10.7,10.5,10.5,13100
2043,2015-03-20,10.6,10.7,10.6,10.7,4200
2042,2015-03-19,10.7,10.7,10.6,10.7,15000
2041,2015-03-18,10.7,10.7,10.6,10.7,14700
2040,2015-03-17,10.8,10.8,10.7,10.7,14600
2039,2015-03-16,10.8,10.9,10.7,10.8,16700
2038,2015-03-13,10.9,10.9,10.9,10.9,20700
2037,2015-03-12,11.0,11.0,10.9,10.9,3200
2036,2015-03-11,11.0,11.0,10.8,10.9,30300
2035,2015-03-10,11.1,11.1,10.9,11.0,5300
2034,2015-03-09,11.1,11.2,10.9,11.1,17200
2033,2015-03-06,9.9,11.2,9.9,11.2,18600
2032,2015-03-05,11.2,11.3,11.0,11.0,49100
2031,2015-03-04,11.4,11.4,11.4,11.4,5000
2030,2015-03-03,11.3,11.4,11.0,11.4,29000
2029,2015-03-02,10.8,11.4,10.8,11.4,27700
2028,2015-02-27,10.8,11.0,10.8,10.8,38400
2027,2015-02-26,10.5,10.8,10.5,10.8,21300
2026,2015-02-25,10.9,11.0,10.7,10.9,65019
2025,2015-02-24,11.0,11.1,10.8,11.0,34000
2024,2015-02-13,11.5,11.5,11.2,11.2,44927
2023,2015-02-12,11.5,11.8,11.5,11.8,6100
2022,2015-02-11,11.4,11.5,11.4,11.5,4026
2021,2015-02-10,11.1,11.5,10.9,11.4,23600
2020,2015-02-09,11.3,11.3,11.0,11.3,18700
2019,2015-02-06,11.3,11.3,11.3,11.3,400
2018,2015-02-05,11.1,11.4,11.1,11.2,7900
2017,2015-02-04,11.2,11.3,11.1,11.2,5300
2016,2015-02-03,11.2,11.3,11.2,11.3,11600
2015,2015-02-02,11.5,11.5,11.3,11.4,7100
2014,2015-01-30,11.6,11.6,11.5,11.6,32800
2013,2015-01-29,11.7,11.7,11.5,11.6,1700
2012,2015-01-28,11.4,11.6,11.4,11.6,16373
2011,2015-01-27,11.4,11.5,11.3,11.4,21325
2010,2015-01-26,11.5,11.6,11.4,11.5,11849
2009,2015-01-23,11.4,11.5,11.4,11.4,15900
2008,2015-01-22,11.3,11.5,11.2,11.5,9900
2007,2015-01-21,11.2,11.4,11.2,11.3,11600
2006,2015-01-20,11.1,11.3,11.1,11.3,8700
2005,2015-01-19,11.4,11.4,11.1,11.3,16400
2004,2015-01-16,11.4,11.4,11.4,11.4,9500
2003,2015-01-15,11.4,11.5,11.4,11.4,15800
2002,2015-01-14,11.2,11.5,11.1,11.5,13600
2001,2015-01-13,11.2,11.5,11.2,11.5,5600
2000,2015-01-12,11.6,11.6,11.4,11.5,6325
1999,2015-01-09,11.4,11.7,11.4,11.7,12650
1998,2015-01-08,11.5,12.0,11.2,11.4,28700
1997,2015-01-07,11.7,12.0,11.4,11.4,10910
1996,2015-01-06,10.8,12.2,10.8,12.2,7900
1995,2015-01-05,11.4,11.4,11.2,11.2,7800
1994,2014-12-31,11.4,11.6,11.4,11.4,38711
1993,2014-12-30,10.9,11.4,10.6,11.4,24500
1992,2014-12-29,11.4,11.4,10.8,10.8,16599
1991,2014-12-26,11.1,11.3,11.1,11.2,18700
1990,2014-12-25,11.0,11.5,11.0,11.4,7762
1989,2014-12-24,11.3,11.5,11.0,11.4,22900
1988,2014-12-23,11.3,11.5,11.1,11.3,28800
1987,2014-12-22,11.5,11.7,11.2,11.5,14059
1986,2014-12-19,11.9,11.9,11.2,11.2,7800
1985,2014-12-18,10.9,11.8,10.9,11.8,28700
1984,2014-12-17,12.0,12.1,11.0,11.0,34600
1983,2014-12-16,12.1,12.2,11.6,11.6,14075
1982,2014-12-15,12.3,12.3,12.0,12.0,12800
1981,2014-12-12,12.1,12.2,12.0,12.2,32200
1980,2014-12-11,12.1,12.4,12.0,12.1,34100
1979,2014-12-10,12.0,12.4,12.0,12.4,48772
1978,2014-12-09,12.6,12.6,12.0,12.0,73810
1977,2014-12-08,12.9,12.9,12.7,12.7,34300
1976,2014-12-05,13.1,13.1,12.8,12.8,13772
1975,2014-12-04,13.1,13.1,12.7,12.8,58200
1974,2014-12-03,13.4,13.4,12.9,12.9,13500
1973,2014-12-02,12.9,13.3,12.8,12.9,26000
1972,2014-12-01,13.0,13.0,12.8,12.9,15200
1971,2014-11-28,13.5,13.5,12.8,13.0,32228
1970,2014-11-27,13.2,13.2,12.8,13.0,10210
1969,2014-11-26,13.7,13.7,12.7,13.0,30310
1968,2014-11-25,13.7,13.7,12.8,13.2,30100
1967,2014-11-24,13.3,13.4,12.9,12.9,86350
1966,2014-11-21,13.8,13.8,13.0,13.4,47900
1965,2014-11-20,13.4,13.5,13.1,13.5,68900
