,Date,Open,High,Low,Close,Volume
1038,2019-12-11,1.43,1.43,1.43,1.43,0
1037,2019-12-10,1.43,1.43,1.43,1.43,0
1036,2019-12-09,1.43,1.43,1.43,1.43,0
1035,2019-12-06,1.43,1.43,1.43,1.43,0
1034,2019-12-05,1.43,1.43,1.43,1.43,0
1033,2019-12-04,1.43,1.43,1.43,1.43,0
1032,2019-12-03,1.43,1.43,1.43,1.43,0
1031,2019-12-02,1.43,1.43,1.43,1.43,0
1030,2019-11-29,1.43,1.43,1.43,1.43,0
1029,2019-11-28,1.43,1.43,1.43,1.43,0
1028,2019-11-27,1.43,1.43,1.43,1.43,0
1027,2019-11-26,1.43,1.43,1.43,1.43,0
1026,2019-11-25,1.43,1.43,1.43,1.43,0
1025,2019-11-22,1.43,1.43,1.43,1.43,0
1024,2019-11-21,1.43,1.43,1.43,1.43,0
1023,2019-11-20,1.43,1.43,1.43,1.43,0
1022,2019-11-19,1.43,1.43,1.43,1.43,0
1021,2019-11-18,1.43,1.43,1.43,1.43,0
1020,2019-11-15,1.43,1.43,1.43,1.43,10000
1019,2019-11-14,1.53,1.53,1.53,1.53,0
1018,2019-11-13,1.53,1.53,1.53,1.53,0
1017,2019-11-12,1.53,1.53,1.53,1.53,0
1016,2019-11-11,1.53,1.53,1.53,1.53,0
1015,2019-11-08,1.53,1.53,1.53,1.53,0
1014,2019-11-07,1.53,1.53,1.53,1.53,0
1013,2019-11-06,1.53,1.53,1.53,1.53,0
1012,2019-11-05,1.53,1.53,1.53,1.53,0
1011,2019-11-04,1.53,1.53,1.53,1.53,0
1010,2019-11-01,1.53,1.53,1.53,1.53,100
1009,2019-10-31,1.34,1.34,1.34,1.34,0
1008,2019-10-30,1.34,1.34,1.34,1.34,0
1007,2019-10-29,1.34,1.34,1.34,1.34,0
1006,2019-10-28,1.34,1.34,1.34,1.34,100
1005,2019-10-25,1.53,1.53,1.53,1.53,0
1004,2019-10-24,1.53,1.53,1.53,1.53,0
1003,2019-10-23,1.53,1.53,1.53,1.53,0
1002,2019-10-22,1.53,1.53,1.53,1.53,1600
1001,2019-10-21,1.43,1.43,1.43,1.43,300
1000,2019-10-18,1.53,1.53,1.43,1.43,200
999,2019-10-17,1.34,1.34,1.34,1.34,0
998,2019-10-16,1.34,1.34,1.34,1.34,0
997,2019-10-15,1.43,1.43,1.34,1.34,600
996,2019-10-14,1.53,1.53,1.53,1.53,0
995,2019-10-11,1.53,1.53,1.53,1.53,100
994,2019-10-10,1.34,1.34,1.34,1.34,100
993,2019-10-09,1.24,1.24,1.24,1.24,100
992,2019-10-08,1.15,1.15,1.15,1.15,0
991,2019-10-07,1.15,1.15,1.15,1.15,25300
990,2019-10-04,1.24,1.24,1.24,1.24,20000
989,2019-10-03,1.43,1.43,1.43,1.43,0
988,2019-10-02,1.43,1.43,1.43,1.43,0
987,2019-10-01,1.43,1.43,1.43,1.43,0
986,2019-09-30,1.43,1.43,1.43,1.43,100
985,2019-09-27,1.53,1.53,1.53,1.53,0
984,2019-09-26,1.53,1.53,1.53,1.53,0
983,2019-09-25,1.53,1.53,1.53,1.53,100
982,2019-09-24,1.34,1.34,1.34,1.34,100
981,2019-09-23,1.24,1.24,1.24,1.24,0
980,2019-09-20,1.24,1.24,1.24,1.24,5000
979,2019-09-19,1.34,1.34,1.34,1.34,0
978,2019-09-18,1.34,1.34,1.34,1.34,0
977,2019-09-17,1.34,1.34,1.34,1.34,100
976,2019-09-16,1.24,1.24,1.24,1.24,100
975,2019-09-13,1.15,1.15,1.15,1.15,300
974,2019-09-12,1.15,1.15,1.15,1.15,0
973,2019-09-11,1.15,1.15,1.15,1.15,100
972,2019-09-10,1.24,1.24,1.24,1.24,100
971,2019-09-09,1.43,1.43,1.43,1.43,0
970,2019-09-06,1.43,1.43,1.43,1.43,900
969,2019-09-05,1.63,1.63,1.63,1.63,0
968,2019-09-04,1.63,1.63,1.63,1.63,0
967,2019-09-03,1.63,1.63,1.63,1.63,0
966,2019-08-30,1.63,1.63,1.63,1.63,0
965,2019-08-29,1.63,1.63,1.63,1.63,0
964,2019-08-28,1.63,1.63,1.63,1.63,0
963,2019-08-27,1.63,1.63,1.63,1.63,0
962,2019-08-26,1.63,1.63,1.63,1.63,0
961,2019-08-23,1.63,1.63,1.63,1.63,0
960,2019-08-22,1.63,1.63,1.63,1.63,0
959,2019-08-21,1.63,1.63,1.63,1.63,0
958,2019-08-20,1.63,1.63,1.63,1.63,0
957,2019-08-19,1.63,1.63,1.63,1.63,0
956,2019-08-16,1.63,1.63,1.63,1.63,0
955,2019-08-15,1.63,1.63,1.63,1.63,0
954,2019-08-14,1.63,1.63,1.63,1.63,4000
953,2019-08-13,1.63,1.63,1.63,1.63,0
952,2019-08-12,1.63,1.63,1.63,1.63,0
951,2019-08-09,1.63,1.63,1.63,1.63,100
950,2019-08-08,1.43,1.43,1.43,1.43,1000
949,2019-08-07,1.43,1.43,1.43,1.43,0
948,2019-08-06,1.43,1.43,1.43,1.43,0
947,2019-08-05,1.43,1.43,1.43,1.43,0
946,2019-08-02,1.43,1.43,1.43,1.43,100
945,2019-08-01,1.43,1.43,1.43,1.43,0
944,2019-07-31,1.43,1.43,1.43,1.43,0
943,2019-07-30,1.43,1.43,1.43,1.43,0
942,2019-07-29,1.43,1.43,1.43,1.43,0
941,2019-07-26,1.43,1.43,1.43,1.43,0
940,2019-07-25,1.43,1.43,1.43,1.43,0
939,2019-07-24,1.43,1.43,1.43,1.43,0
938,2019-07-23,1.43,1.43,1.43,1.43,1000
937,2019-07-22,1.63,1.63,1.63,1.63,0
936,2019-07-19,1.63,1.63,1.63,1.63,0
935,2019-07-18,1.63,1.63,1.63,1.63,2200
934,2019-07-17,1.63,1.53,1.53,1.53,0
933,2019-07-16,1.63,1.53,1.53,1.53,0
932,2019-07-15,1.63,1.63,1.53,1.53,800
931,2019-07-12,1.63,1.63,1.63,1.63,0
930,2019-07-11,1.53,1.63,1.53,1.63,200
929,2019-07-10,1.43,1.43,1.43,1.43,0
928,2019-07-09,1.43,1.43,1.43,1.43,100
927,2019-07-08,1.34,1.43,1.43,1.43,0
926,2019-07-05,1.34,1.43,1.34,1.43,24400
925,2019-07-04,1.34,1.34,1.34,1.53,100
924,2019-07-03,1.53,1.53,1.53,1.53,100
923,2019-07-02,1.53,1.53,1.53,1.53,100
922,2019-07-01,1.43,1.43,1.34,1.34,25200
921,2019-06-28,1.53,1.53,1.53,1.53,100
920,2019-06-27,1.53,1.53,1.53,1.53,100
919,2019-06-26,1.63,1.63,1.63,1.63,100
918,2019-06-25,1.43,1.43,1.43,1.43,2900
917,2019-06-24,1.53,1.53,1.53,1.53,0
916,2019-06-21,1.43,1.53,1.43,1.53,3300
915,2019-06-20,1.53,1.53,1.53,1.53,6000
914,2019-06-19,1.72,1.72,1.72,1.72,0
913,2019-06-18,1.63,1.72,1.63,1.72,600
912,2019-06-17,1.53,1.53,1.53,1.53,300
911,2019-06-14,1.53,1.53,1.53,1.53,0
910,2019-06-13,1.53,1.53,1.43,1.53,30800
909,2019-06-12,1.63,1.63,1.63,1.63,0
908,2019-06-11,1.63,1.63,1.63,1.63,0
907,2019-06-10,1.63,1.63,1.63,1.63,100
906,2019-06-07,1.53,1.53,1.53,1.53,200
905,2019-06-06,1.63,1.63,1.63,1.63,0
904,2019-06-05,1.63,1.63,1.63,1.63,100
903,2019-06-04,1.72,1.72,1.72,1.72,0
902,2019-06-03,1.72,1.72,1.72,1.72,100
901,2019-05-31,1.63,1.63,1.63,1.63,500
900,2019-05-30,1.53,1.53,1.53,1.53,500
899,2019-05-29,1.43,1.43,1.43,1.43,0
898,2019-05-28,1.43,1.43,1.43,1.43,0
897,2019-05-27,1.43,1.43,1.43,1.43,500
896,2019-05-24,1.53,1.43,1.43,1.43,0
895,2019-05-23,1.53,1.43,1.43,1.43,0
894,2019-05-22,1.53,1.43,1.43,1.43,0
893,2019-05-21,1.53,1.53,1.43,1.43,2600
892,2019-05-20,1.53,1.53,1.53,1.53,0
891,2019-05-17,1.43,1.53,1.43,1.53,9000
890,2019-05-16,1.43,1.63,1.43,1.63,2700
889,2019-05-15,1.43,1.43,1.43,1.43,2000
888,2019-05-14,1.53,1.53,1.43,1.43,2400
887,2019-05-13,1.53,1.53,1.53,1.53,100
886,2019-05-10,1.53,1.53,1.53,1.53,4500
885,2019-05-09,1.53,1.53,1.53,1.53,4000
884,2019-05-08,1.72,1.72,1.72,1.72,100
883,2019-05-07,1.63,1.63,1.63,1.63,0
882,2019-05-06,1.63,1.63,1.63,1.63,0
881,2019-05-03,1.63,1.63,1.63,1.63,0
880,2019-05-02,1.63,1.63,1.63,1.63,300
879,2019-04-26,1.72,1.72,1.72,1.72,0
878,2019-04-25,1.72,1.72,1.72,1.72,0
877,2019-04-24,1.72,1.72,1.72,1.72,0
876,2019-04-23,1.72,1.72,1.72,1.72,0
875,2019-04-22,1.72,1.72,1.72,1.72,0
874,2019-04-19,1.72,1.72,1.72,1.72,200
873,2019-04-18,1.53,1.53,1.53,1.53,300
872,2019-04-17,1.63,1.63,1.63,1.63,1400
871,2019-04-16,1.63,1.63,1.63,1.63,100
870,2019-04-12,1.91,1.91,1.91,1.91,0
869,2019-04-11,1.91,1.91,1.91,1.91,0
868,2019-04-10,1.91,1.91,1.91,1.91,0
867,2019-04-09,1.91,1.91,1.91,1.91,0
866,2019-04-08,1.91,1.91,1.91,1.91,200
865,2019-04-05,1.82,1.91,1.82,1.91,5100
864,2019-04-04,1.72,1.82,1.72,1.82,5000
863,2019-04-03,1.63,1.82,1.63,1.82,26600
862,2019-04-02,1.63,1.63,1.63,1.63,21700
861,2019-04-01,1.63,1.63,1.63,1.63,100
860,2019-03-29,1.53,1.63,1.53,1.63,13100
859,2019-03-28,1.53,1.53,1.53,1.53,200
858,2019-03-27,1.43,1.43,1.43,1.43,5400
857,2019-03-26,1.43,1.43,1.43,1.43,1500
856,2019-03-25,1.34,1.34,1.24,1.24,1800
855,2019-03-22,1.43,1.43,1.43,1.43,100
854,2019-03-21,1.53,1.53,1.53,1.53,0
853,2019-03-20,1.53,1.53,1.53,1.53,0
852,2019-03-19,1.53,1.53,1.53,1.53,0
851,2019-03-18,1.63,1.63,1.53,1.53,5300
850,2019-03-15,1.43,1.63,1.43,1.63,11200
849,2019-03-14,1.43,1.43,1.43,1.43,5000
848,2019-03-13,1.43,1.43,1.43,1.43,1600
847,2019-03-12,1.34,1.34,1.34,1.34,5000
846,2019-03-11,1.43,1.43,1.43,1.43,1500
845,2019-03-08,1.53,1.53,1.53,1.53,100
844,2019-03-07,1.43,1.43,1.43,1.43,2000
843,2019-03-06,1.53,1.53,1.53,1.53,0
842,2019-03-05,1.53,1.53,1.53,1.53,6000
841,2019-03-04,1.43,1.53,1.43,1.53,5000
840,2019-03-01,1.53,1.53,1.53,1.53,0
839,2019-02-28,1.53,1.53,1.53,1.53,24200
838,2019-02-27,1.72,1.72,1.72,1.72,0
837,2019-02-26,1.72,1.72,1.72,1.72,100
836,2019-02-25,1.53,1.53,1.53,1.53,100
835,2019-02-22,1.63,1.63,1.63,1.63,100
834,2019-02-21,1.43,1.43,1.43,1.43,0
833,2019-02-20,1.43,1.43,1.43,1.43,5000
832,2019-02-19,1.43,1.43,1.43,1.43,6600
831,2019-02-18,1.53,1.53,1.53,1.53,0
830,2019-02-15,1.53,1.53,1.53,1.53,700
829,2019-02-14,1.43,1.43,1.43,1.43,10000
828,2019-02-13,1.53,1.53,1.53,1.53,0
827,2019-02-12,1.72,1.72,1.53,1.53,1600
826,2019-02-11,1.53,1.53,1.43,1.43,10000
825,2019-02-01,1.43,1.43,1.43,1.43,153200
824,2019-01-31,1.53,1.53,1.53,1.53,48000
823,2019-01-30,1.72,1.72,1.72,1.72,100
822,2019-01-29,1.53,1.53,1.53,1.53,100
821,2019-01-28,1.53,1.53,1.24,1.43,5200
820,2019-01-25,1.53,1.63,1.43,1.43,6900
819,2019-01-24,1.43,1.43,1.43,1.43,0
818,2019-01-23,1.43,1.53,1.43,1.43,2200
817,2019-01-22,1.43,1.53,1.34,1.34,5600
816,2019-01-21,1.34,1.34,1.34,1.34,100
815,2019-01-18,1.43,1.43,1.43,1.43,100
814,2019-01-17,1.63,1.63,1.63,1.63,0
813,2019-01-16,1.63,1.63,1.63,1.63,0
812,2019-01-15,1.63,1.63,1.63,1.63,100
811,2019-01-14,1.63,1.63,1.63,1.63,100
810,2019-01-11,1.72,1.72,1.43,1.43,8500
809,2019-01-10,1.63,1.72,1.53,1.72,1600
808,2019-01-09,1.72,1.72,1.43,1.43,4000
807,2019-01-08,1.43,1.53,1.43,1.53,300
806,2019-01-07,1.34,1.34,1.34,1.34,2200
805,2019-01-04,1.34,1.34,1.24,1.34,6800
804,2019-01-03,1.34,1.34,1.34,1.34,100
803,2019-01-02,1.53,1.53,1.53,1.53,100
802,2018-12-28,1.72,1.82,1.82,1.82,0
801,2018-12-27,1.43,1.82,1.43,1.82,400
800,2018-12-26,1.63,1.63,1.63,1.63,100
799,2018-12-25,1.43,1.43,1.43,1.43,3100
798,2018-12-24,1.63,1.63,1.63,1.63,800
797,2018-12-21,1.91,1.91,1.91,1.91,0
796,2018-12-20,1.91,1.91,1.91,1.91,20000
795,2018-12-19,1.91,1.91,1.91,1.91,0
794,2018-12-18,1.91,1.91,1.91,1.91,0
793,2018-12-17,1.91,1.91,1.91,1.91,0
792,2018-12-14,1.91,1.91,1.91,1.91,100
791,2018-12-13,1.82,1.82,1.82,1.82,0
790,2018-12-12,1.82,1.82,1.82,1.82,0
789,2018-12-11,1.82,1.82,1.82,1.82,0
788,2018-12-10,1.82,1.82,1.82,1.82,0
787,2018-12-07,1.82,1.82,1.82,1.82,0
786,2018-12-06,1.82,1.82,1.82,1.82,0
785,2018-12-05,1.82,1.82,1.82,1.82,0
784,2018-12-04,1.82,1.82,1.82,1.82,0
783,2018-12-03,1.82,1.82,1.82,1.82,0
782,2018-11-30,1.82,1.82,1.82,1.82,0
781,2018-11-29,1.82,1.82,1.82,1.82,0
780,2018-11-28,1.82,1.82,1.82,1.82,0
779,2018-11-27,1.82,1.82,1.82,1.82,100
778,2018-11-26,1.63,1.63,1.63,1.63,1000
777,2018-11-23,1.72,1.72,1.72,1.72,0
776,2018-11-22,1.72,1.72,1.72,1.72,0
775,2018-11-21,1.72,1.72,1.72,1.72,0
774,2018-11-20,1.53,1.72,1.53,1.72,3100
773,2018-11-19,1.53,1.53,1.53,1.53,0
772,2018-11-16,1.53,1.53,1.53,1.53,100
771,2018-11-15,1.43,1.43,1.43,1.43,0
770,2018-11-14,1.43,1.43,1.43,1.43,0
769,2018-11-13,1.34,1.53,1.34,1.53,700
768,2018-11-12,1.43,1.43,1.43,1.43,0
767,2018-11-09,1.34,1.43,1.34,1.43,200
766,2018-11-08,1.43,1.43,1.43,1.43,100
765,2018-11-07,1.43,1.53,1.34,1.34,20700
764,2018-11-06,1.34,1.34,1.34,1.34,8500
763,2018-11-05,1.34,1.53,1.34,1.34,21100
762,2018-11-02,1.43,1.43,1.34,1.34,107600
761,2018-11-01,1.43,1.53,1.43,1.53,300
760,2018-10-31,1.43,1.53,1.43,1.53,300
759,2018-10-30,1.34,1.34,1.34,1.34,500
758,2018-10-29,1.24,1.24,1.24,1.24,20000
757,2018-10-26,1.34,1.34,1.34,1.34,9000
756,2018-10-25,1.43,1.43,1.43,1.43,100
755,2018-10-24,1.34,1.34,1.34,1.34,16000
754,2018-10-23,1.53,1.53,1.53,1.53,2500
753,2018-10-22,1.53,1.53,1.53,1.53,0
752,2018-10-19,1.53,1.53,1.53,1.53,4500
751,2018-10-18,1.34,1.43,1.34,1.34,11300
750,2018-10-17,1.43,1.43,1.43,1.43,100
749,2018-10-16,1.43,1.43,1.34,1.34,1000
748,2018-10-15,1.43,1.43,1.24,1.24,300
747,2018-10-12,1.43,1.43,1.43,1.43,200
746,2018-10-11,1.63,1.63,1.63,1.63,0
745,2018-10-10,1.43,1.63,1.43,1.53,23000
744,2018-10-09,1.34,1.43,1.34,1.43,2000
743,2018-10-08,1.34,1.34,1.34,1.34,45900
742,2018-10-05,1.34,1.34,1.34,1.34,27000
741,2018-10-04,1.43,1.43,1.34,1.34,2400
740,2018-10-03,1.34,1.34,1.34,1.34,10900
739,2018-10-02,1.34,1.34,1.34,1.34,7600
738,2018-10-01,1.34,1.34,1.34,1.34,19400
737,2018-09-28,1.43,1.43,1.34,1.34,37400
736,2018-09-27,1.43,1.43,1.34,1.34,43700
735,2018-09-26,1.34,1.43,1.34,1.43,44900
734,2018-09-25,1.34,1.34,1.34,1.34,200
733,2018-09-24,1.24,1.34,1.24,1.34,10000
732,2018-09-21,1.34,1.34,1.34,1.34,3000
731,2018-09-20,1.34,1.34,1.24,1.34,70900
730,2018-09-19,1.34,1.34,1.34,1.34,39200
729,2018-09-18,1.24,1.34,1.24,1.34,62000
728,2018-09-17,1.34,1.34,1.24,1.24,20200
727,2018-09-14,1.34,1.34,1.24,1.34,2100
726,2018-09-13,1.34,1.34,1.34,1.34,5100
725,2018-09-12,1.34,1.43,1.34,1.43,35300
724,2018-09-11,1.34,1.34,1.34,1.34,0
723,2018-09-10,1.34,1.34,1.34,1.34,0
722,2018-09-07,1.34,1.34,1.34,1.34,0
721,2018-09-06,1.34,1.34,1.34,1.34,0
720,2018-09-05,1.34,1.34,1.34,1.34,100
719,2018-09-04,1.34,1.34,1.34,1.34,0
718,2018-08-31,1.34,1.34,1.34,1.34,0
717,2018-08-30,1.34,1.34,1.34,1.34,100
716,2018-08-29,1.24,1.24,1.24,1.24,400
715,2018-08-28,1.24,1.24,1.24,1.24,800
714,2018-08-27,1.24,1.24,1.24,1.24,1900
713,2018-08-24,1.24,1.24,1.24,1.24,1300
712,2018-08-23,1.34,1.34,1.34,1.34,0
711,2018-08-22,1.34,1.34,1.34,1.34,0
710,2018-08-21,1.34,1.34,1.34,1.34,0
709,2018-08-20,1.34,1.34,1.34,1.34,100
708,2018-08-17,1.24,1.24,1.24,1.24,31600
707,2018-08-16,1.24,1.24,1.24,1.24,49500
706,2018-08-15,1.34,1.34,1.24,1.24,3400
705,2018-08-14,1.34,1.34,1.34,1.34,0
704,2018-08-13,1.34,1.34,1.34,1.34,0
703,2018-08-10,1.34,1.34,1.34,1.34,0
702,2018-08-09,1.34,1.34,1.34,1.34,0
701,2018-08-08,1.34,1.34,1.34,1.34,400
700,2018-08-07,1.24,1.24,1.24,1.24,6400
699,2018-08-06,1.34,1.34,1.34,1.34,100
698,2018-08-03,1.34,1.34,1.24,1.24,41500
697,2018-08-02,1.24,1.24,1.24,1.24,12300
696,2018-08-01,1.34,1.34,1.34,1.34,300
695,2018-07-31,1.34,1.34,1.24,1.24,2600
694,2018-07-30,1.24,1.34,1.24,1.34,143400
693,2018-07-27,1.43,1.43,1.43,1.43,0
692,2018-07-26,1.43,1.43,1.43,1.43,3000
691,2018-07-25,1.34,1.43,1.34,1.34,28700
690,2018-07-24,1.43,1.43,1.43,1.43,1000
689,2018-07-23,1.43,1.53,1.43,1.53,900
688,2018-07-20,1.43,1.43,1.24,1.43,2100
687,2018-07-19,1.34,1.34,1.34,1.34,2900
686,2018-07-18,1.53,1.53,1.53,1.53,100
685,2018-07-17,1.53,1.53,1.53,1.53,100
684,2018-07-16,1.53,1.53,1.43,1.43,2000
683,2018-07-13,1.82,1.82,1.43,1.43,11200
682,2018-07-12,1.53,1.63,1.53,1.63,900
681,2018-07-11,1.43,1.43,1.43,1.43,1700
680,2018-07-10,1.63,1.63,1.63,1.63,500
679,2018-07-09,1.63,1.63,1.43,1.53,2000
678,2018-07-06,1.53,1.63,1.53,1.63,200
677,2018-07-05,1.63,1.63,1.43,1.53,1800
676,2018-07-04,1.53,1.53,1.53,1.53,100
675,2018-07-03,1.63,1.63,1.43,1.53,2100
674,2018-07-02,1.53,1.63,1.53,1.63,200
673,2018-06-29,1.53,1.53,1.53,1.53,200
672,2018-06-28,1.43,1.53,1.43,1.53,10300
671,2018-06-27,1.63,1.63,1.53,1.53,1800
670,2018-06-26,1.43,1.53,1.43,1.53,3100
669,2018-06-25,1.53,1.53,1.53,1.53,100
668,2018-06-22,1.53,1.53,1.43,1.53,4100
667,2018-06-21,1.43,1.63,1.43,1.63,15600
666,2018-06-20,1.43,1.43,1.43,1.43,100
665,2018-06-19,1.43,1.43,1.43,1.43,100
664,2018-06-18,1.43,1.43,1.43,1.43,100
663,2018-06-15,1.43,1.43,1.43,1.43,12700
662,2018-06-14,1.43,1.43,1.43,1.43,100
661,2018-06-13,1.43,1.43,1.34,1.43,10100
660,2018-06-12,1.43,1.43,1.43,1.43,0
659,2018-06-11,1.43,1.43,1.43,1.43,100
658,2018-06-08,1.43,1.43,1.34,1.34,28300
657,2018-06-07,1.43,1.43,1.43,1.43,6100
656,2018-06-06,1.34,1.43,1.34,1.43,72200
655,2018-06-05,1.43,1.43,1.43,1.43,1000
654,2018-06-04,1.53,1.53,1.34,1.53,4500
653,2018-06-01,1.34,1.43,1.34,1.43,200
652,2018-05-31,1.43,1.53,1.43,1.53,200
651,2018-05-30,1.34,1.43,1.34,1.43,10100
650,2018-05-29,1.43,1.43,1.43,1.43,24500
649,2018-05-28,1.53,1.53,1.53,1.53,0
648,2018-05-25,1.53,1.53,1.53,1.53,0
647,2018-05-24,1.53,1.53,1.53,1.53,100
646,2018-05-23,1.53,1.63,1.53,1.63,400
645,2018-05-22,1.53,1.53,1.43,1.53,9400
644,2018-05-21,1.53,1.53,1.53,1.53,8000
643,2018-05-18,1.53,1.53,1.53,1.53,10400
642,2018-05-17,1.63,1.63,1.63,1.63,100
641,2018-05-16,1.63,1.63,1.53,1.63,25300
640,2018-05-15,1.63,1.63,1.53,1.53,7200
639,2018-05-14,1.63,1.72,1.63,1.72,200
638,2018-05-11,1.72,1.72,1.72,1.72,100
637,2018-05-10,1.63,1.72,1.63,1.72,5100
636,2018-05-09,1.63,1.63,1.53,1.53,1100
635,2018-05-08,1.63,1.63,1.53,1.53,7100
634,2018-05-07,1.63,1.63,1.53,1.63,3800
633,2018-05-04,1.63,1.63,1.63,1.63,100
632,2018-05-03,1.63,1.63,1.53,1.63,1200
631,2018-05-02,1.63,1.63,1.53,1.53,5100
630,2018-04-27,1.63,1.63,1.63,1.63,600
629,2018-04-26,1.63,1.63,1.43,1.63,5500
628,2018-04-24,1.63,1.63,1.63,1.63,2800
627,2018-04-23,1.82,1.82,1.82,1.82,1100
626,2018-04-20,1.72,1.82,1.72,1.82,1100
625,2018-04-19,1.72,1.82,1.63,1.72,22400
624,2018-04-18,1.72,1.72,1.72,1.72,100
623,2018-04-17,1.53,1.63,1.53,1.63,200
622,2018-04-16,1.63,1.63,1.63,1.63,200
621,2018-04-13,1.63,1.63,1.63,1.63,100
620,2018-04-12,1.72,1.72,1.72,1.72,0
619,2018-04-11,1.72,1.72,1.72,1.72,0
618,2018-04-10,1.72,1.72,1.72,1.72,100
617,2018-04-09,1.53,1.63,1.53,1.63,25100
616,2018-04-06,1.63,1.63,1.63,1.63,4000
615,2018-04-05,1.72,1.72,1.72,1.72,100
614,2018-04-04,1.63,1.63,1.63,1.63,7900
613,2018-04-03,1.72,1.72,1.63,1.72,32300
612,2018-04-02,1.82,1.82,1.82,1.82,0
611,2018-03-30,1.82,1.82,1.82,1.82,0
610,2018-03-29,1.82,1.82,1.82,1.82,0
609,2018-03-28,1.82,1.82,1.82,1.82,0
608,2018-03-27,1.82,1.82,1.82,1.82,900
607,2018-03-26,1.72,1.72,1.72,1.72,7100
606,2018-03-23,1.82,1.82,1.82,1.82,100
605,2018-03-22,1.72,1.72,1.72,1.72,12500
604,2018-03-21,1.63,1.82,1.63,1.82,7700
603,2018-03-20,1.82,1.82,1.82,1.82,0
602,2018-03-19,1.82,1.82,1.82,1.82,100
601,2018-03-16,1.72,1.72,1.72,1.72,1800
600,2018-03-15,1.72,1.82,1.72,1.82,400
599,2018-03-14,1.72,1.72,1.72,1.72,8000
598,2018-03-13,1.72,1.72,1.72,1.72,25500
597,2018-03-12,1.72,1.82,1.72,1.82,2300
596,2018-03-09,1.82,1.82,1.82,1.82,100
595,2018-03-08,1.82,1.82,1.72,1.82,10600
594,2018-03-07,1.91,1.91,1.72,1.82,28600
593,2018-03-06,1.91,1.91,1.91,1.91,9100
592,2018-03-05,1.72,1.91,1.72,1.72,3000
591,2018-03-02,1.72,2.2,1.72,1.72,53200
590,2018-03-01,2.01,2.01,2.01,2.01,1800
589,2018-02-28,2.2,2.2,2.2,2.2,0
588,2018-02-27,2.2,2.2,2.2,2.2,100
587,2018-02-26,2.01,2.01,2.01,2.01,100
586,2018-02-23,2.29,2.29,2.29,2.29,0
585,2018-02-22,2.29,2.29,2.29,2.29,0
584,2018-02-21,2.29,2.29,2.29,2.29,0
583,2018-02-13,2.29,2.29,2.29,2.29,100
582,2018-02-12,2.1,2.1,2.1,2.1,100
581,2018-02-09,2.01,2.01,2.01,2.01,500
580,2018-02-08,2.01,2.01,2.01,2.01,0
579,2018-02-07,1.91,2.01,1.91,2.01,300
578,2018-02-06,1.82,1.82,1.82,1.82,11300
577,2018-02-05,2.1,2.1,2.1,2.1,100
576,2018-02-02,1.91,1.91,1.91,1.91,0
575,2018-02-01,1.91,2.1,1.91,1.91,42700
574,2018-01-31,1.91,1.91,1.91,1.91,1000
573,2018-01-30,2.01,2.01,2.01,2.01,0
572,2018-01-29,2.01,2.01,2.01,2.01,200
571,2018-01-26,2.01,2.1,2.01,2.1,3400
570,2018-01-25,2.01,2.01,2.01,2.01,10500
569,2018-01-24,2.2,2.2,1.91,1.91,3500
568,2018-01-23,2.2,2.2,2.2,2.2,5000
567,2018-01-22,2.2,2.2,2.2,2.2,0
566,2018-01-19,2.2,2.29,2.2,2.2,900
565,2018-01-18,2.1,2.1,2.01,2.01,3900
564,2018-01-17,2.1,2.39,2.1,2.39,7000
563,2018-01-16,2.1,2.1,2.1,2.1,100
562,2018-01-15,2.1,2.1,2.1,2.1,2200
561,2018-01-12,2.01,2.01,2.01,2.01,3000
560,2018-01-11,2.1,2.1,2.1,2.1,2500
559,2018-01-10,2.01,2.1,2.01,2.01,16200
558,2018-01-09,1.91,2.01,1.91,2.01,2800
557,2018-01-08,1.91,1.91,1.91,1.91,8000
556,2018-01-05,1.91,1.91,1.91,1.91,14200
555,2018-01-04,1.91,1.91,1.91,1.91,12900
554,2018-01-03,1.82,1.82,1.82,1.82,400
553,2018-01-02,1.91,1.91,1.91,1.91,6800
552,2017-12-29,1.63,1.91,1.63,1.91,1200
551,2017-12-28,1.91,1.91,1.91,1.91,0
550,2017-12-27,1.91,1.91,1.91,1.91,4800
549,2017-12-26,1.91,1.91,1.91,1.91,800
548,2017-12-25,1.91,2.01,1.91,2.01,300
547,2017-12-22,1.91,1.91,1.91,1.91,15600
546,2017-12-21,2.01,2.01,1.91,1.91,1400
545,2017-12-20,2.01,2.01,2.01,2.01,500
544,2017-12-19,2.01,2.01,2.01,2.01,5000
543,2017-12-18,2.01,2.1,1.91,1.91,7700
542,2017-12-15,2.01,2.01,2.01,2.01,5000
541,2017-12-14,2.01,2.01,2.01,2.01,0
540,2017-12-13,2.01,2.01,2.01,2.01,100
539,2017-12-12,1.91,1.91,1.91,1.91,5200
538,2017-12-11,2.01,2.01,1.91,1.91,3200
537,2017-12-08,1.91,2.01,1.91,2.01,53300
536,2017-12-07,1.91,2.01,1.91,1.91,10700
535,2017-12-06,2.01,2.01,1.91,1.91,3800
534,2017-12-05,1.91,1.91,1.91,1.91,8700
533,2017-12-04,1.91,1.91,1.82,1.91,30300
532,2017-12-01,1.91,2.01,1.91,1.91,66100
531,2017-11-30,1.91,2.01,1.91,2.01,800
530,2017-11-29,1.91,2.01,1.91,1.91,10900
