,Date,Open,High,Low,Close
906,2019-05-07,3.83,3.83,3.83,3.83
905,2019-05-06,3.83,3.83,3.83,3.83
904,2019-05-03,3.83,3.83,3.83,3.83
903,2019-05-02,3.83,3.83,3.83,3.83
902,2019-04-26,3.83,3.83,3.83,3.83
901,2019-04-25,3.76,3.83,3.76,3.83
900,2019-04-24,3.9,3.9,3.68,3.68
899,2019-04-23,4.05,4.05,4.05,4.05
898,2019-04-22,4.05,4.05,4.05,4.05
897,2019-04-19,4.05,4.05,4.05,4.05
896,2019-04-18,4.05,4.05,4.05,4.05
895,2019-04-17,3.98,3.98,3.98,3.98
894,2019-04-16,3.76,3.76,3.76,3.76
893,2019-04-12,3.76,3.76,3.76,3.76
892,2019-04-11,3.98,3.98,3.98,3.98
891,2019-04-10,3.98,3.98,3.98,3.98
890,2019-04-09,3.98,3.98,3.98,3.98
889,2019-04-08,3.76,3.76,3.76,3.76
888,2019-04-05,3.76,3.76,3.76,3.76
887,2019-04-04,3.98,3.98,3.98,3.98
886,2019-04-03,3.98,3.98,3.98,3.98
885,2019-04-02,3.98,3.98,3.98,3.98
884,2019-04-01,3.98,3.98,3.98,3.98
883,2019-03-29,3.98,3.98,3.98,3.98
882,2019-03-28,3.98,3.98,3.98,3.98
881,2019-03-27,3.98,3.98,3.98,3.98
880,2019-03-26,3.83,3.83,3.83,3.83
879,2019-03-25,3.83,3.83,3.83,3.83
878,2019-03-22,3.83,3.83,3.83,3.83
877,2019-03-21,3.83,3.83,3.83,3.83
876,2019-03-20,3.83,3.83,3.83,3.83
875,2019-03-19,3.83,3.83,3.83,3.83
874,2019-03-18,3.83,3.83,3.83,3.83
873,2019-03-15,3.83,3.83,3.83,3.83
872,2019-03-14,3.9,3.9,3.83,3.83
871,2019-03-13,3.76,3.76,3.76,3.76
870,2019-03-12,3.76,3.76,3.76,3.76
869,2019-03-11,3.76,3.76,3.76,3.76
868,2019-03-08,3.83,3.83,3.76,3.76
867,2019-03-07,3.68,3.76,3.68,3.68
866,2019-03-06,3.68,3.68,3.68,3.68
865,2019-03-05,3.68,3.68,3.68,3.68
864,2019-03-04,3.68,3.68,3.68,3.68
863,2019-03-01,3.68,3.68,3.68,3.68
862,2019-02-28,3.76,3.76,3.76,3.76
861,2019-02-27,3.76,3.76,3.76,3.76
860,2019-02-26,3.76,3.76,3.76,3.76
859,2019-02-25,3.76,3.76,3.76,3.76
858,2019-02-22,3.76,3.76,3.76,3.76
857,2019-02-21,3.76,3.76,3.76,3.76
856,2019-02-20,3.76,3.76,3.76,3.76
855,2019-02-19,3.76,3.76,3.76,3.76
854,2019-02-18,3.76,3.76,3.76,3.76
853,2019-02-15,3.76,3.76,3.76,3.76
852,2019-02-14,3.68,3.68,3.68,3.68
851,2019-02-13,3.68,3.68,3.68,3.68
850,2019-02-12,3.68,3.68,3.68,3.68
849,2019-02-11,3.68,3.68,3.68,3.68
848,2019-02-01,3.68,3.68,3.68,3.68
847,2019-01-31,3.76,3.76,3.76,3.76
846,2019-01-30,3.76,3.76,3.76,3.76
845,2019-01-29,3.46,3.46,3.17,3.17
844,2019-01-28,3.68,3.68,3.68,3.68
843,2019-01-25,3.68,3.68,3.68,3.68
842,2019-01-24,3.68,3.68,3.68,3.68
841,2019-01-23,3.68,3.68,3.68,3.68
840,2019-01-22,3.68,3.61,3.61,3.61
839,2019-01-21,3.68,3.61,3.61,3.61
838,2019-01-18,3.68,3.61,3.61,3.61
837,2019-01-17,3.68,3.68,3.61,3.61
836,2019-01-16,3.68,3.68,3.68,3.68
835,2019-01-15,3.76,3.83,3.83,3.83
834,2019-01-14,3.68,3.83,3.68,3.83
833,2019-01-11,3.83,3.83,3.76,3.76
832,2019-01-10,3.98,3.98,3.98,3.98
831,2019-01-09,3.98,3.98,3.98,3.98
830,2019-01-08,3.54,3.54,3.54,3.54
829,2019-01-07,3.54,3.54,3.54,3.54
828,2019-01-04,3.54,3.54,3.39,3.39
827,2019-01-03,3.83,3.83,3.83,3.83
826,2019-01-02,3.83,3.83,3.83,3.83
825,2018-12-28,3.83,3.83,3.83,3.83
824,2018-12-27,3.83,3.83,3.83,3.83
823,2018-12-26,3.68,3.68,3.68,3.68
822,2018-12-25,3.68,3.68,3.68,3.68
821,2018-12-24,3.68,3.68,3.68,3.68
820,2018-12-21,3.68,3.68,3.68,3.68
819,2018-12-20,3.68,3.68,3.68,3.68
818,2018-12-19,3.68,3.68,3.68,3.68
817,2018-12-18,3.68,3.68,3.68,3.68
816,2018-12-17,4.12,4.12,4.12,4.12
815,2018-12-14,4.12,4.12,4.12,4.12
814,2018-12-13,4.12,4.12,4.12,4.12
813,2018-12-12,4.12,4.12,4.12,4.12
812,2018-12-11,4.12,4.12,4.12,4.12
811,2018-12-10,4.12,4.12,4.12,4.12
810,2018-12-07,4.12,4.12,4.12,4.12
809,2018-12-06,4.12,4.12,4.12,4.12
808,2018-12-05,3.61,3.83,3.61,3.83
807,2018-12-04,3.61,3.61,3.61,3.61
806,2018-12-03,3.68,3.68,3.68,3.68
805,2018-11-30,3.61,3.76,3.61,3.68
804,2018-11-29,3.61,3.61,3.61,3.61
803,2018-11-28,3.68,3.68,3.68,3.68
802,2018-11-27,3.76,3.76,3.76,3.76
801,2018-11-26,3.76,3.76,3.76,3.76
800,2018-11-23,3.46,3.46,3.46,3.46
799,2018-11-22,3.46,3.46,3.46,3.46
798,2018-11-21,3.46,3.46,3.46,3.46
797,2018-11-20,3.68,3.68,3.68,3.68
796,2018-11-19,3.46,3.68,3.46,3.46
795,2018-11-16,3.54,3.54,3.54,3.54
794,2018-11-15,3.68,3.68,3.54,3.54
793,2018-11-14,3.68,3.68,3.68,3.68
792,2018-11-13,3.68,3.9,3.54,3.9
791,2018-11-12,3.54,3.54,3.54,3.54
790,2018-11-09,3.54,3.9,3.54,3.54
789,2018-11-08,3.54,3.54,3.54,3.54
788,2018-11-07,3.83,3.83,3.68,3.68
787,2018-11-06,3.98,4.05,3.54,3.54
786,2018-11-05,4.05,4.05,4.05,4.05
785,2018-11-02,4.05,4.05,4.05,4.05
784,2018-11-01,4.2,4.2,4.05,4.05
783,2018-10-31,3.83,3.83,3.83,3.83
782,2018-10-30,3.83,3.83,3.83,3.83
781,2018-10-29,3.83,3.83,3.83,3.83
780,2018-10-26,3.89,3.89,3.89,3.89
779,2018-10-25,3.89,4.02,3.76,3.83
778,2018-10-24,3.89,3.89,3.89,3.89
777,2018-10-23,3.89,3.89,3.89,3.89
776,2018-10-22,3.89,3.96,3.89,3.89
775,2018-10-19,3.7,3.7,3.7,3.7
774,2018-10-18,3.7,3.7,3.7,3.7
773,2018-10-17,3.7,3.7,3.7,3.7
772,2018-10-16,3.7,3.7,3.64,3.64
771,2018-10-15,3.89,3.89,3.89,3.89
770,2018-10-12,3.89,3.89,3.89,3.89
769,2018-10-11,3.89,3.89,3.89,3.89
768,2018-10-10,3.89,3.89,3.89,3.89
767,2018-10-09,3.89,3.89,3.89,3.89
766,2018-10-08,3.89,3.89,3.89,3.89
765,2018-10-05,3.89,3.89,3.89,3.89
764,2018-10-04,3.89,3.89,3.89,3.89
763,2018-10-03,3.89,3.89,3.89,3.89
762,2018-10-02,3.89,3.89,3.89,3.89
761,2018-10-01,3.89,3.89,3.89,3.89
760,2018-09-28,3.89,3.89,3.89,3.89
759,2018-09-27,3.89,3.89,3.89,3.89
758,2018-09-26,3.83,3.89,3.83,3.89
757,2018-09-25,3.76,3.76,3.76,3.76
756,2018-09-24,3.76,3.76,3.76,3.76
755,2018-09-21,3.76,3.76,3.76,3.76
754,2018-09-20,3.64,3.83,3.64,3.83
753,2018-09-19,3.64,3.64,3.64,3.64
752,2018-09-18,3.57,3.57,3.57,3.57
751,2018-09-17,3.57,3.57,3.57,3.57
750,2018-09-14,3.57,3.57,3.57,3.57
749,2018-09-13,3.57,3.57,3.57,3.57
748,2018-09-12,3.57,3.64,3.57,3.64
747,2018-09-11,3.7,3.7,3.7,3.7
746,2018-09-10,3.7,3.7,3.7,3.7
745,2018-09-07,3.7,3.7,3.7,3.7
744,2018-09-06,3.7,3.7,3.7,3.7
743,2018-09-05,3.7,3.7,3.7,3.7
742,2018-09-04,3.7,3.7,3.7,3.7
741,2018-08-31,3.7,3.7,3.7,3.7
740,2018-08-30,3.7,3.7,3.7,3.7
739,2018-08-29,3.7,3.7,3.7,3.7
738,2018-08-28,3.7,3.7,3.7,3.7
737,2018-08-27,3.7,3.7,3.7,3.7
736,2018-08-24,3.7,3.76,3.7,3.76
735,2018-08-23,3.7,3.7,3.7,3.7
734,2018-08-22,3.7,3.7,3.7,3.7
733,2018-08-21,3.7,3.7,3.7,3.7
732,2018-08-20,3.7,3.7,3.7,3.7
731,2018-08-17,3.7,3.7,3.7,3.7
730,2018-08-16,3.76,3.76,3.76,3.76
729,2018-08-15,3.83,3.83,3.7,3.7
728,2018-08-14,3.83,3.83,3.83,3.83
727,2018-08-13,3.83,3.83,3.83,3.83
726,2018-08-10,3.83,3.83,3.83,3.83
725,2018-08-09,3.83,3.83,3.83,3.83
724,2018-08-08,3.83,3.83,3.83,3.83
723,2018-08-07,3.83,3.83,3.83,3.83
722,2018-08-06,3.83,3.83,3.83,3.83
721,2018-08-03,3.57,3.57,3.57,3.57
720,2018-08-02,3.57,3.57,3.57,3.57
719,2018-08-01,3.57,3.57,3.57,3.57
718,2018-07-31,3.57,3.57,3.57,3.57
717,2018-07-30,3.57,3.57,3.44,3.44
716,2018-07-27,3.57,3.64,3.57,3.64
715,2018-07-26,3.83,3.83,3.83,3.83
714,2018-07-25,3.83,3.83,3.83,3.83
713,2018-07-24,3.83,3.83,3.83,3.83
712,2018-07-23,3.57,3.57,3.57,0.0
711,2018-07-20,3.83,3.83,3.83,3.83
710,2018-07-19,3.83,3.83,3.83,3.83
709,2018-07-18,3.83,3.83,3.83,3.83
708,2018-07-17,3.83,3.83,3.83,3.83
707,2018-07-16,3.83,3.83,3.83,3.83
706,2018-07-13,3.83,3.83,3.83,3.83
705,2018-07-12,3.57,3.57,3.57,3.57
704,2018-07-11,3.38,3.38,3.38,3.38
703,2018-07-10,3.64,3.64,3.64,3.64
702,2018-07-09,3.64,3.64,3.64,3.64
701,2018-07-06,3.64,3.64,3.64,3.64
700,2018-07-05,3.64,3.64,3.64,3.64
699,2018-07-04,3.64,3.64,3.64,3.64
698,2018-07-03,3.64,3.64,3.64,3.64
697,2018-07-02,3.83,3.83,3.83,3.83
696,2018-06-29,3.83,3.83,3.83,3.83
695,2018-06-28,3.83,3.83,3.83,3.83
694,2018-06-27,3.83,3.83,3.83,3.83
693,2018-06-26,3.89,3.89,3.38,3.38
692,2018-06-25,3.89,3.89,3.89,3.89
691,2018-06-22,3.83,3.83,3.83,3.83
690,2018-06-21,3.83,3.83,3.83,3.83
689,2018-06-20,3.83,3.83,3.83,3.83
688,2018-06-19,3.83,3.83,3.83,3.83
687,2018-06-18,3.83,3.83,3.83,3.83
686,2018-06-15,3.83,3.83,3.83,3.83
685,2018-06-14,3.7,3.7,3.7,3.7
684,2018-06-13,3.7,3.7,3.7,3.7
683,2018-06-12,3.7,3.7,3.7,3.7
682,2018-06-11,3.7,3.7,3.7,3.7
681,2018-06-08,3.7,3.7,3.7,3.7
680,2018-06-07,3.64,3.64,3.64,3.64
679,2018-06-06,3.64,3.64,3.64,3.64
678,2018-06-05,3.64,3.64,3.64,3.64
677,2018-06-04,3.64,3.64,3.64,3.64
676,2018-06-01,3.64,3.64,3.64,3.64
675,2018-05-31,3.64,3.64,3.64,3.64
674,2018-05-30,3.64,3.64,3.64,3.64
673,2018-05-29,3.89,3.89,3.51,3.83
672,2018-05-28,3.44,3.44,3.44,3.44
671,2018-05-25,3.64,3.64,3.64,3.64
670,2018-05-24,3.44,3.76,3.44,3.76
669,2018-05-23,3.7,3.7,3.7,3.7
668,2018-05-22,3.7,3.7,3.7,3.7
667,2018-05-21,3.7,3.7,3.7,3.7
666,2018-05-18,3.7,3.7,3.7,3.7
665,2018-05-17,3.89,3.89,3.89,3.89
664,2018-05-16,3.89,3.89,3.89,3.89
663,2018-05-15,3.89,3.89,3.89,3.89
662,2018-05-14,3.83,3.83,3.83,3.83
661,2018-05-11,3.83,3.83,3.38,3.38
660,2018-05-10,3.76,3.83,3.76,3.83
659,2018-05-09,3.83,3.83,3.83,3.83
658,2018-05-08,3.7,3.7,3.7,3.7
657,2018-05-07,4.35,4.35,3.89,3.89
656,2018-05-04,3.83,3.83,3.83,3.83
655,2018-05-03,3.83,3.83,3.83,3.83
654,2018-05-02,3.7,3.7,3.7,3.7
653,2018-04-27,3.7,3.7,3.7,3.7
652,2018-04-26,3.7,3.7,3.7,3.7
651,2018-04-24,3.89,3.89,3.7,3.7
650,2018-04-23,3.83,3.83,3.83,3.83
649,2018-04-20,3.7,3.7,3.7,3.7
648,2018-04-19,3.76,3.76,3.7,3.7
647,2018-04-18,3.96,3.96,3.96,3.96
646,2018-04-17,3.96,3.96,3.96,3.96
645,2018-04-16,3.96,3.96,3.96,3.96
644,2018-04-13,3.83,3.83,3.83,3.83
643,2018-04-12,3.83,3.83,3.83,3.83
642,2018-04-11,3.76,3.76,3.76,3.76
641,2018-04-10,3.76,3.83,3.76,3.83
640,2018-04-09,3.76,3.76,3.76,3.76
639,2018-04-06,3.64,3.7,3.64,3.7
638,2018-04-05,3.83,3.83,3.83,3.83
637,2018-04-04,3.64,3.64,3.64,3.64
636,2018-04-03,3.83,3.83,3.64,3.76
635,2018-04-02,3.7,3.76,3.7,3.76
634,2018-03-30,3.7,3.7,3.64,3.64
633,2018-03-29,3.57,3.57,3.57,3.57
632,2018-03-28,3.83,3.83,3.83,3.83
631,2018-03-27,3.83,3.83,3.83,3.83
630,2018-03-26,3.76,3.76,3.76,3.76
629,2018-03-23,3.7,3.7,3.7,3.7
628,2018-03-22,3.7,3.7,3.7,3.7
627,2018-03-21,3.76,3.76,3.76,3.76
626,2018-03-20,3.76,3.76,3.76,3.76
625,2018-03-19,3.64,3.64,3.64,3.64
624,2018-03-16,3.64,3.7,3.64,3.64
623,2018-03-15,3.83,3.83,3.83,3.83
622,2018-03-14,3.7,3.7,3.7,3.7
621,2018-03-13,3.7,3.7,3.51,3.51
620,2018-03-12,3.7,3.76,3.7,3.76
619,2018-03-09,3.76,3.76,3.76,3.76
618,2018-03-08,3.76,3.76,3.76,3.76
617,2018-03-07,3.57,3.57,3.57,3.57
616,2018-03-06,3.57,3.64,3.57,3.64
615,2018-03-05,3.76,3.76,3.64,3.64
614,2018-03-02,3.64,3.64,3.64,3.64
613,2018-03-01,3.64,3.64,3.64,3.64
612,2018-02-28,3.7,3.7,3.64,3.64
611,2018-02-27,3.89,3.89,3.89,3.89
610,2018-02-26,3.7,3.7,3.7,3.7
609,2018-02-23,3.57,3.57,3.57,3.57
608,2018-02-22,3.89,3.89,3.89,3.89
607,2018-02-21,3.89,3.89,3.89,3.89
606,2018-02-13,3.89,3.89,3.89,3.89
605,2018-02-12,3.89,3.89,3.89,3.89
604,2018-02-09,3.89,3.89,3.89,3.89
603,2018-02-08,3.89,3.89,3.89,3.89
602,2018-02-07,3.89,3.89,3.89,3.89
601,2018-02-06,3.83,3.89,3.83,3.89
600,2018-02-05,3.89,3.96,3.89,3.96
599,2018-02-02,3.89,3.89,3.89,3.89
598,2018-02-01,3.89,3.89,3.89,3.89
597,2018-01-31,3.89,3.89,3.89,3.89
596,2018-01-30,3.89,3.89,3.89,3.89
595,2018-01-29,3.64,3.96,3.51,3.89
594,2018-01-26,3.64,3.64,3.64,3.64
593,2018-01-25,3.64,3.64,3.64,3.64
592,2018-01-24,3.7,3.7,3.7,3.7
591,2018-01-23,3.64,3.7,3.64,3.64
590,2018-01-22,3.76,3.76,3.76,3.76
589,2018-01-19,3.76,3.89,3.76,3.89
588,2018-01-18,3.89,3.89,3.89,3.89
587,2018-01-17,3.7,3.7,3.7,3.7
586,2018-01-16,3.7,3.7,3.7,3.7
585,2018-01-15,4.02,4.02,4.02,4.02
584,2018-01-12,3.96,3.96,3.96,3.96
583,2018-01-11,3.96,3.96,3.96,3.96
582,2018-01-10,3.96,3.96,3.96,3.96
581,2018-01-09,3.96,3.96,3.96,3.96
580,2018-01-08,3.89,3.89,3.7,3.89
579,2018-01-05,3.7,3.7,3.57,3.57
578,2018-01-04,3.76,3.76,3.76,3.76
577,2018-01-03,4.02,4.02,3.96,4.02
576,2018-01-02,3.96,3.96,3.96,3.96
575,2017-12-29,3.89,3.89,3.89,3.89
574,2017-12-28,3.64,4.02,3.64,4.02
573,2017-12-27,4.02,4.02,4.02,4.02
572,2017-12-26,4.02,4.02,4.02,4.02
571,2017-12-25,4.02,4.02,4.02,4.02
570,2017-12-22,3.64,3.7,3.64,3.7
569,2017-12-21,3.7,3.7,3.7,3.7
568,2017-12-20,3.76,3.76,3.7,3.7
567,2017-12-19,3.7,3.83,3.7,3.83
566,2017-12-18,3.89,3.89,3.89,3.89
565,2017-12-15,3.83,3.83,3.83,3.83
564,2017-12-14,3.76,3.76,3.76,3.76
563,2017-12-13,3.76,3.76,3.7,3.7
562,2017-12-12,3.76,3.76,3.57,3.57
561,2017-12-11,3.76,3.76,3.76,3.76
560,2017-12-08,3.76,3.76,3.76,3.76
559,2017-12-07,3.64,3.64,3.57,3.57
558,2017-12-06,3.64,3.64,3.64,3.64
557,2017-12-05,3.64,3.64,3.64,3.64
556,2017-12-04,3.76,3.76,3.76,3.76
555,2017-12-01,3.7,3.7,3.64,3.7
554,2017-11-30,3.76,3.76,3.76,3.76
553,2017-11-29,3.76,3.76,3.76,3.76
552,2017-11-28,3.7,3.76,3.7,3.76
551,2017-11-27,3.76,3.83,3.7,3.76
550,2017-11-24,3.76,3.76,3.64,3.64
549,2017-11-23,3.57,3.57,3.57,3.57
548,2017-11-22,3.76,3.83,3.76,3.76
547,2017-11-21,3.83,3.83,3.83,3.83
546,2017-11-20,3.7,3.7,3.7,3.7
545,2017-11-17,3.7,3.76,3.7,3.7
544,2017-11-16,3.76,3.76,3.76,3.76
543,2017-11-15,3.76,3.76,3.76,3.76
542,2017-11-14,3.7,3.83,3.25,3.83
541,2017-11-13,3.76,3.83,3.76,3.83
540,2017-11-10,3.7,3.7,3.64,3.64
539,2017-11-09,3.76,3.76,3.76,3.76
538,2017-11-08,3.76,3.76,3.76,3.76
537,2017-11-07,3.76,3.76,3.76,3.76
536,2017-11-06,3.64,3.83,3.57,3.76
535,2017-11-03,3.7,3.7,3.7,3.7
534,2017-11-02,3.76,3.89,3.76,3.76
533,2017-11-01,3.83,3.83,3.83,3.83
532,2017-10-31,3.89,3.89,3.76,3.89
531,2017-10-30,3.76,3.76,3.76,3.76
530,2017-10-27,3.89,3.89,3.76,3.76
529,2017-10-26,4.02,4.02,3.89,3.89
528,2017-10-25,3.83,3.89,3.76,3.89
527,2017-10-24,3.89,3.89,3.76,3.83
526,2017-10-23,3.89,4.09,3.76,3.76
525,2017-10-20,3.76,3.76,3.76,3.76
524,2017-10-19,3.76,3.76,3.7,3.76
523,2017-10-18,4.09,4.09,3.89,3.89
522,2017-10-17,3.83,3.89,3.83,3.89
521,2017-10-16,3.89,3.89,3.7,3.7
520,2017-10-13,3.89,3.89,3.89,3.89
519,2017-10-12,3.89,3.89,3.89,3.89
518,2017-10-11,3.83,3.89,3.7,3.89
517,2017-10-10,3.89,3.89,3.76,3.76
516,2017-10-09,3.83,3.89,3.76,3.89
515,2017-10-06,3.76,3.83,3.76,3.83
514,2017-10-05,3.96,3.96,3.89,3.89
513,2017-10-04,4.09,4.35,3.76,4.22
512,2017-10-03,4.22,4.22,4.09,4.09
511,2017-10-02,4.87,4.87,4.22,4.22
510,2017-09-29,4.41,4.67,4.41,4.67
509,2017-09-28,3.7,4.35,3.7,4.22
508,2017-09-27,3.83,3.96,3.64,3.89
507,2017-09-26,3.89,3.89,3.89,3.89
506,2017-09-25,3.83,3.83,3.76,3.83
505,2017-09-22,3.64,3.76,3.64,3.76
504,2017-09-21,3.76,3.76,3.76,3.76
503,2017-09-20,3.7,3.76,3.7,3.76
502,2017-09-19,3.76,4.09,3.51,4.09
501,2017-09-18,4.15,4.15,3.76,3.76
500,2017-09-15,3.76,3.76,3.76,3.76
499,2017-09-14,3.76,3.76,3.71,3.76
498,2017-09-13,3.94,3.94,3.76,3.76
497,2017-09-12,4.05,4.05,3.88,3.88
496,2017-09-11,3.76,3.82,3.76,3.76
495,2017-09-08,3.76,3.76,3.71,3.76
494,2017-09-07,4.05,4.11,3.99,4.05
493,2017-09-06,4.05,4.05,4.05,4.05
492,2017-09-05,3.71,3.71,3.71,3.71
491,2017-09-01,3.71,3.71,3.71,3.71
490,2017-08-31,3.71,3.71,3.71,3.71
489,2017-08-30,3.59,3.59,3.59,3.59
488,2017-08-29,3.65,3.65,3.65,3.65
487,2017-08-28,3.65,3.65,3.65,3.65
486,2017-08-25,3.65,3.65,3.59,3.59
485,2017-08-24,3.65,3.65,3.65,3.65
484,2017-08-23,3.59,3.65,3.59,3.59
483,2017-08-22,3.59,3.59,3.59,3.59
482,2017-08-21,3.94,3.94,3.94,3.94
481,2017-08-18,3.71,3.71,3.65,3.65
480,2017-08-17,3.65,3.65,3.65,3.65
479,2017-08-16,3.82,3.82,3.59,3.76
478,2017-08-15,4.05,4.05,3.59,3.59
477,2017-08-14,4.05,4.05,4.05,4.05
476,2017-08-11,3.59,3.59,3.59,3.59
475,2017-08-10,3.59,3.59,3.59,3.59
474,2017-08-09,4.23,4.23,3.65,3.65
473,2017-08-08,3.76,3.76,3.65,3.65
472,2017-08-07,3.47,3.47,3.47,3.47
471,2017-08-04,3.53,3.53,3.53,3.53
470,2017-08-03,3.53,3.65,3.47,3.47
469,2017-08-02,3.88,3.88,3.88,3.88
468,2017-08-01,3.47,3.47,3.47,3.47
467,2017-07-31,3.47,3.47,3.47,3.47
466,2017-07-28,3.53,3.53,3.36,3.36
465,2017-07-27,3.53,3.53,3.53,3.53
464,2017-07-26,3.76,3.76,3.76,3.76
463,2017-07-25,3.53,3.53,3.53,3.53
462,2017-07-24,3.53,3.53,3.53,3.53
461,2017-07-21,3.47,3.53,3.47,3.53
460,2017-07-20,3.82,3.82,3.82,3.82
459,2017-07-19,3.82,3.82,3.82,3.82
458,2017-07-18,3.76,3.99,3.76,3.82
457,2017-07-17,3.42,3.47,3.42,3.47
456,2017-07-14,3.42,3.42,3.42,3.42
455,2017-07-13,3.42,3.42,3.42,3.42
454,2017-07-12,3.42,3.42,3.42,3.42
453,2017-07-11,3.42,3.47,3.42,3.42
452,2017-07-10,3.42,3.42,3.42,3.42
451,2017-07-07,3.76,3.76,3.47,3.47
450,2017-07-06,3.76,3.76,3.76,3.76
449,2017-07-05,4.34,4.34,3.71,3.71
448,2017-07-04,4.34,4.34,4.34,4.34
447,2017-07-03,4.34,4.34,4.34,4.34
446,2017-06-30,4.34,4.34,4.34,4.34
445,2017-06-29,4.34,4.34,4.34,4.34
444,2017-06-28,4.57,4.57,4.05,4.05
443,2017-06-27,4.05,4.05,4.05,4.05
442,2017-06-26,3.53,3.99,3.42,3.99
441,2017-06-23,3.59,3.59,3.42,3.42
440,2017-06-22,3.76,3.76,3.76,3.76
439,2017-06-21,3.76,3.76,3.76,3.76
438,2017-06-20,3.65,3.76,3.65,3.76
437,2017-06-19,3.65,3.65,3.65,3.65
436,2017-06-16,3.71,3.76,3.71,3.76
435,2017-06-15,3.65,3.65,3.65,3.65
434,2017-06-14,3.65,3.65,3.65,3.65
433,2017-06-13,3.65,3.65,3.65,3.65
432,2017-06-12,3.71,3.71,3.65,3.65
431,2017-06-09,3.47,3.76,3.47,3.76
430,2017-06-08,3.36,3.36,3.36,3.36
429,2017-06-07,3.36,3.36,3.36,3.36
428,2017-06-06,3.36,3.36,3.36,3.36
427,2017-06-05,3.36,3.36,3.36,3.36
426,2017-06-02,3.36,3.36,3.36,3.36
425,2017-06-01,3.36,3.36,3.36,3.36
424,2017-05-31,3.36,3.36,3.36,3.36
423,2017-05-30,3.18,3.18,3.18,3.18
422,2017-05-29,3.24,3.24,3.24,3.24
421,2017-05-26,3.24,3.24,3.24,3.24
420,2017-05-25,3.24,3.24,3.24,3.24
419,2017-05-24,3.24,3.24,3.24,3.24
418,2017-05-23,3.24,3.24,3.24,3.24
417,2017-05-22,3.59,3.59,3.59,3.59
416,2017-05-19,3.18,3.18,3.18,3.18
415,2017-05-18,3.59,3.59,3.59,3.59
414,2017-05-17,3.59,3.59,3.59,3.59
413,2017-05-16,3.24,3.24,3.24,3.24
412,2017-05-15,3.24,3.24,3.24,3.24
411,2017-05-12,3.24,3.24,3.24,3.24
410,2017-05-11,3.24,3.24,3.24,3.24
409,2017-05-10,3.24,3.24,3.24,3.24
408,2017-05-09,3.24,3.24,3.24,3.24
407,2017-05-08,3.24,3.24,3.24,3.24
406,2017-05-05,3.24,3.24,3.24,3.24
405,2017-05-04,3.24,3.24,3.24,3.24
404,2017-05-03,3.24,3.24,3.24,3.24
403,2017-04-28,3.18,3.18,3.18,3.18
402,2017-04-27,3.42,3.42,3.42,3.42
401,2017-04-26,3.36,3.36,3.36,3.36
400,2017-04-25,3.36,3.36,3.36,3.36
399,2017-04-24,3.36,3.36,3.36,3.36
398,2017-04-21,3.36,3.36,3.36,3.36
397,2017-04-20,3.36,3.36,3.36,3.36
396,2017-04-19,3.36,3.36,3.36,3.36
395,2017-04-18,3.24,3.24,3.24,3.24
394,2017-04-17,3.47,3.47,3.47,3.47
393,2017-04-14,3.47,3.47,3.47,3.47
392,2017-04-13,3.3,3.3,3.3,3.3
391,2017-04-12,3.24,3.24,3.24,3.24
390,2017-04-11,3.24,3.24,3.24,3.24
389,2017-04-10,3.24,3.24,3.24,3.24
388,2017-04-07,3.18,3.24,3.13,3.24
387,2017-04-05,3.3,3.3,3.24,3.24
386,2017-04-04,3.71,3.71,3.71,3.71
385,2017-04-03,3.71,3.71,3.71,3.71
384,2017-03-31,3.71,3.76,3.42,3.76
383,2017-03-30,3.3,3.3,3.3,3.3
382,2017-03-29,3.3,3.42,3.24,3.42
381,2017-03-28,3.18,3.18,3.18,3.18
380,2017-03-27,3.18,3.18,3.18,3.18
379,2017-03-24,3.24,3.24,3.24,3.24
378,2017-03-23,3.24,3.3,3.24,3.3
377,2017-03-22,3.24,3.24,3.24,3.24
376,2017-03-21,3.24,3.24,3.24,3.24
375,2017-03-20,3.18,3.18,3.18,3.18
374,2017-03-17,3.18,3.18,3.18,3.18
373,2017-03-16,3.13,3.18,3.13,3.18
372,2017-03-15,3.24,3.3,3.24,3.3
371,2017-03-14,3.36,3.36,3.36,3.36
370,2017-03-13,3.07,3.07,3.07,3.07
369,2017-03-10,3.07,3.07,3.07,3.07
368,2017-03-09,3.18,3.18,3.18,3.18
367,2017-03-08,3.18,3.18,3.18,3.18
366,2017-03-07,3.18,3.24,3.07,3.18
365,2017-03-06,3.18,3.18,3.18,3.18
364,2017-03-03,3.24,3.24,3.18,3.18
363,2017-03-02,3.42,3.42,3.18,3.18
362,2017-03-01,3.13,3.24,3.13,3.24
361,2017-02-28,3.71,3.71,3.3,3.3
360,2017-02-27,3.36,3.36,3.36,3.36
359,2017-02-24,3.36,3.42,3.36,3.36
358,2017-02-23,3.3,3.36,3.3,3.36
357,2017-02-22,3.36,3.36,3.36,3.36
356,2017-02-21,2.89,3.01,2.89,3.01
355,2017-02-20,3.13,3.13,3.13,3.13
354,2017-02-17,3.13,3.13,3.13,3.13
353,2017-02-16,3.18,3.18,3.01,3.13
352,2017-02-15,3.18,3.18,3.18,3.18
351,2017-02-14,3.18,3.18,3.18,3.18
350,2017-02-13,3.18,3.18,3.18,3.18
349,2017-02-10,3.18,3.18,3.18,3.18
348,2017-02-09,3.18,3.18,3.18,3.18
