,Date,Open,High,Low,Close
2318,2018-11-16,7.71,7.71,7.71,7.71
2317,2018-11-15,7.71,7.71,7.71,7.71
2316,2018-11-14,7.83,7.83,7.71,7.71
2315,2018-11-13,7.95,7.95,7.95,7.95
2314,2018-11-12,7.95,7.95,7.95,7.95
2313,2018-11-09,7.95,7.95,7.95,7.95
2312,2018-11-08,7.95,7.95,7.95,7.95
2311,2018-11-07,7.95,7.95,7.95,7.95
2310,2018-11-06,7.95,7.95,7.95,7.95
2309,2018-11-05,7.95,7.95,7.95,7.95
2308,2018-11-02,7.95,7.95,7.95,7.95
2307,2018-11-01,7.95,7.95,7.95,7.95
2306,2018-10-31,7.95,7.95,7.95,7.95
2305,2018-10-30,7.95,7.95,7.95,7.95
2304,2018-10-29,7.95,7.95,7.95,7.95
2303,2018-10-26,8.32,8.32,8.32,8.32
2302,2018-10-25,8.32,8.32,8.32,8.32
2301,2018-10-24,8.32,8.32,8.32,8.32
2300,2018-10-23,8.32,8.32,8.32,8.32
2299,2018-10-22,8.26,8.32,8.26,8.32
2298,2018-10-19,8.14,8.14,8.14,8.14
2297,2018-10-18,8.01,8.01,8.01,8.01
2296,2018-10-17,7.95,8.01,7.95,8.01
2295,2018-10-16,8.26,8.26,7.95,7.95
2294,2018-10-15,8.26,8.26,8.26,8.26
2293,2018-10-12,7.29,8.26,7.29,8.26
2292,2018-10-11,7.83,7.83,7.83,7.83
2291,2018-10-10,8.26,8.26,7.83,7.83
2290,2018-10-09,8.26,8.26,8.26,8.26
2289,2018-10-08,8.26,8.26,7.95,7.95
2288,2018-10-05,8.26,8.26,8.26,8.26
2287,2018-10-04,8.26,8.26,8.26,8.26
2286,2018-10-03,7.83,8.26,7.83,8.26
2285,2018-10-02,8.26,8.26,7.83,8.26
2284,2018-10-01,8.26,8.26,8.26,8.26
2283,2018-09-28,8.32,8.32,8.26,8.26
2282,2018-09-27,8.38,8.38,7.76,7.76
2281,2018-09-26,8.32,8.43,8.32,8.38
2280,2018-09-25,8.26,8.26,8.26,8.26
2279,2018-09-24,8.26,8.26,8.21,8.26
2278,2018-09-21,8.15,8.21,8.15,8.21
2277,2018-09-20,8.15,8.15,8.15,8.15
2276,2018-09-19,8.15,8.15,8.15,8.15
2275,2018-09-18,8.1,8.15,8.1,8.15
2274,2018-09-17,8.15,8.15,8.1,8.1
2273,2018-09-14,8.1,8.1,8.1,8.1
2272,2018-09-13,8.04,8.1,8.04,8.04
2271,2018-09-12,7.82,7.98,7.82,7.98
2270,2018-09-11,7.82,7.82,7.82,7.82
2269,2018-09-10,7.82,7.82,7.82,7.82
2268,2018-09-07,7.82,7.82,7.82,7.82
2267,2018-09-06,7.82,7.82,7.82,7.82
2266,2018-09-05,7.76,7.82,7.76,7.82
2265,2018-09-04,7.82,7.82,7.82,7.82
2264,2018-08-31,7.71,7.71,7.71,7.71
2263,2018-08-30,7.54,7.54,7.54,7.54
2262,2018-08-29,7.54,7.54,7.54,7.54
2261,2018-08-28,7.34,7.69,7.34,7.54
2260,2018-08-27,6.83,7.34,6.83,7.29
2259,2018-08-24,7.29,7.29,7.29,7.29
2258,2018-08-23,7.44,7.44,7.44,7.44
2257,2018-08-22,7.44,7.44,7.44,7.44
2256,2018-08-21,7.44,7.44,7.44,7.44
2255,2018-08-20,7.14,7.14,7.09,7.09
2254,2018-08-17,7.09,7.09,7.09,7.09
2253,2018-08-16,7.09,7.09,7.09,7.09
2252,2018-08-15,7.09,7.09,7.09,7.09
2251,2018-08-14,7.09,7.09,7.09,7.09
2250,2018-08-13,7.09,7.09,7.09,7.09
2249,2018-08-10,7.14,7.14,7.09,7.09
2248,2018-08-09,7.14,7.14,7.14,7.14
2247,2018-08-08,7.04,7.04,7.04,7.04
2246,2018-08-07,7.54,7.54,7.04,7.04
2245,2018-08-06,7.04,7.04,7.04,7.04
2244,2018-08-03,7.04,7.04,7.04,7.04
2243,2018-08-02,7.04,7.04,7.04,7.04
2242,2018-08-01,7.04,7.04,7.04,7.04
2241,2018-07-31,7.04,7.04,7.04,7.04
2240,2018-07-30,7.04,7.04,7.04,7.04
2239,2018-07-27,7.04,7.04,7.04,7.04
2238,2018-07-26,7.04,7.04,7.04,7.04
2237,2018-07-25,6.93,6.93,6.93,6.93
2236,2018-07-24,6.93,6.93,6.93,6.93
2235,2018-07-23,6.93,6.93,6.93,6.93
2234,2018-07-20,6.33,6.33,6.33,6.33
2233,2018-07-19,6.33,6.33,6.33,6.33
2232,2018-07-18,6.33,6.33,6.33,6.33
2231,2018-07-17,6.33,6.33,6.33,6.33
2230,2018-07-16,6.33,6.33,6.33,6.33
2229,2018-07-13,6.33,6.33,6.33,6.33
2228,2018-07-12,6.33,6.33,6.33,6.33
2227,2018-07-11,6.33,6.33,6.33,6.33
2226,2018-07-10,6.33,6.33,6.33,6.33
2225,2018-07-09,6.33,6.33,6.33,6.33
2224,2018-07-06,6.33,6.33,6.33,6.33
2223,2018-07-05,6.33,6.33,6.33,6.33
2222,2018-07-04,6.33,6.33,6.33,6.33
2221,2018-07-03,6.33,6.33,6.33,6.33
2220,2018-07-02,7.19,7.19,7.04,7.04
2219,2018-06-29,7.14,7.14,7.14,7.14
2218,2018-06-28,7.34,7.34,7.34,7.34
2217,2018-06-27,7.34,7.34,7.34,7.34
2216,2018-06-26,7.34,7.34,7.34,7.34
2215,2018-06-25,7.34,7.34,7.34,7.34
2214,2018-06-22,7.34,7.34,7.34,7.34
2213,2018-06-21,7.34,7.34,7.34,7.34
2212,2018-06-20,7.34,7.34,7.34,7.34
2211,2018-06-19,7.34,7.34,7.34,7.34
2210,2018-06-18,7.34,7.34,7.34,7.34
2209,2018-06-15,7.34,7.34,7.34,7.34
2208,2018-06-14,7.34,7.34,7.34,7.34
2207,2018-06-13,7.34,7.34,7.34,7.34
2206,2018-06-12,7.34,7.34,7.34,7.34
2205,2018-06-11,7.34,7.34,7.34,7.34
2204,2018-06-08,7.29,7.29,7.29,7.29
2203,2018-06-07,7.29,7.29,7.29,7.29
2202,2018-06-06,7.04,7.04,7.04,7.04
2201,2018-06-05,7.04,7.04,7.04,7.04
2200,2018-06-04,7.04,7.04,7.04,7.04
2199,2018-06-01,7.04,7.04,7.04,7.04
2198,2018-05-31,7.04,7.04,7.04,7.04
2197,2018-05-30,7.04,7.04,7.04,7.04
2196,2018-05-29,7.04,7.04,7.04,7.04
2195,2018-05-28,7.04,7.04,7.04,7.04
2194,2018-05-25,7.54,7.54,7.54,7.54
2193,2018-05-24,7.54,7.54,7.54,7.54
2192,2018-05-23,7.54,7.54,7.54,7.54
2191,2018-05-22,7.54,7.54,7.54,7.54
2190,2018-05-21,7.54,7.54,7.54,7.54
2189,2018-05-18,7.54,7.54,7.54,7.54
2188,2018-05-17,7.54,7.54,7.54,7.54
2187,2018-05-16,7.54,7.54,7.54,7.54
2186,2018-05-15,7.54,7.54,7.54,7.54
2185,2018-05-14,7.54,7.54,7.54,7.54
2184,2018-05-11,7.14,7.14,7.14,7.14
2183,2018-05-10,7.14,7.14,7.14,7.14
2182,2018-05-09,7.54,7.54,7.14,7.14
2181,2018-05-08,7.54,7.54,7.54,7.54
2180,2018-05-07,7.54,7.54,7.54,7.54
2179,2018-05-04,7.54,7.54,7.54,7.54
2178,2018-05-03,7.54,7.54,7.54,7.54
2177,2018-05-02,7.54,7.54,7.54,7.54
2176,2018-04-27,7.54,7.54,7.54,7.54
2175,2018-04-26,7.54,7.54,7.54,7.54
2174,2018-04-24,7.74,7.74,7.74,7.74
2173,2018-04-23,7.74,7.74,7.74,7.74
2172,2018-04-20,7.64,7.64,7.64,7.64
2171,2018-04-19,7.64,7.64,7.64,7.64
2170,2018-04-18,7.64,7.64,7.64,7.64
2169,2018-04-17,7.09,7.14,7.09,7.14
2168,2018-04-16,7.79,7.79,7.79,7.79
2167,2018-04-13,7.79,7.79,7.79,7.79
2166,2018-04-12,7.94,7.94,7.94,7.94
2165,2018-04-11,7.94,7.94,7.94,7.94
2164,2018-04-10,7.94,7.94,7.94,7.94
2163,2018-04-09,8.04,8.04,8.04,8.04
2162,2018-04-06,7.79,7.79,7.79,7.79
2161,2018-04-05,7.54,7.54,7.54,7.54
2160,2018-04-04,7.54,7.54,7.54,7.54
2159,2018-04-03,7.54,7.54,7.54,7.54
2158,2018-04-02,7.54,7.54,7.54,7.54
2157,2018-03-30,7.44,7.49,7.44,7.49
2156,2018-03-29,7.39,7.39,7.39,7.39
2155,2018-03-28,7.39,7.39,7.39,7.39
2154,2018-03-27,7.39,7.39,7.39,7.39
2153,2018-03-26,7.19,7.39,7.19,7.39
2152,2018-03-23,7.19,7.19,7.19,7.19
2151,2018-03-22,7.94,7.94,7.94,7.94
2150,2018-03-21,7.54,7.64,7.54,7.64
2149,2018-03-20,7.54,7.54,7.54,7.54
2148,2018-03-19,7.34,7.34,7.29,7.29
2147,2018-03-16,7.29,7.29,7.29,7.29
2146,2018-03-15,7.29,7.29,7.29,7.29
2145,2018-03-14,7.54,7.54,7.54,7.54
2144,2018-03-13,7.54,7.54,7.54,7.54
2143,2018-03-12,7.64,7.64,7.64,7.64
2142,2018-03-09,7.09,7.64,7.09,7.64
2141,2018-03-08,7.04,7.04,7.04,7.04
2140,2018-03-07,7.09,7.09,7.09,7.09
2139,2018-03-06,7.09,7.74,7.04,7.74
2138,2018-03-05,7.19,7.79,7.19,7.79
2137,2018-03-02,7.19,7.94,7.19,7.94
2136,2018-03-01,7.19,7.94,7.19,7.94
2135,2018-02-28,7.19,7.94,7.19,7.94
2134,2018-02-27,7.19,7.94,7.19,7.94
2133,2018-02-26,7.24,7.94,7.24,7.94
2132,2018-02-23,7.99,7.99,7.99,7.99
2131,2018-02-22,6.88,7.54,6.88,7.54
2130,2018-02-21,7.64,7.64,7.64,7.64
2129,2018-02-13,7.49,7.49,7.49,7.49
2128,2018-02-12,6.99,7.49,6.99,7.49
2127,2018-02-09,6.33,6.99,6.33,6.99
2126,2018-02-08,6.53,6.99,6.53,6.99
2125,2018-02-07,7.09,7.09,7.09,7.09
2124,2018-02-06,7.09,7.09,7.09,7.09
2123,2018-02-05,7.09,7.09,7.09,7.09
2122,2018-02-02,7.09,7.09,7.09,7.09
2121,2018-02-01,7.09,7.09,7.09,7.09
2120,2018-01-31,6.99,6.99,6.99,6.99
2119,2018-01-30,6.99,6.99,6.99,6.99
2118,2018-01-29,6.99,6.99,6.99,6.99
2117,2018-01-26,6.99,6.99,6.99,6.99
2116,2018-01-25,6.99,6.99,6.99,6.99
2115,2018-01-24,6.83,6.99,6.78,6.99
2114,2018-01-23,7.24,7.24,7.24,7.24
2113,2018-01-22,6.33,6.93,6.33,6.93
2112,2018-01-19,6.53,6.99,5.93,6.99
2111,2018-01-18,6.53,6.53,6.53,6.53
2110,2018-01-17,7.24,7.24,7.24,7.24
2109,2018-01-16,6.18,6.88,6.13,6.88
2108,2018-01-15,6.78,6.78,6.78,6.78
2107,2018-01-12,7.44,7.44,7.44,7.44
2106,2018-01-11,7.44,7.44,7.44,7.44
2105,2018-01-10,7.44,7.44,7.44,7.44
2104,2018-01-09,7.44,7.44,7.44,7.44
2103,2018-01-08,7.44,7.44,7.44,7.44
2102,2018-01-05,7.44,7.44,7.44,7.44
2101,2018-01-04,7.44,7.44,7.44,7.44
2100,2018-01-03,7.44,7.44,7.44,7.44
2099,2018-01-02,7.44,7.44,7.44,7.44
2098,2017-12-29,6.43,7.44,6.43,7.44
2097,2017-12-28,6.99,6.99,6.99,6.99
2096,2017-12-27,6.99,6.99,6.99,6.99
2095,2017-12-26,6.99,6.99,6.99,6.99
2094,2017-12-25,6.99,6.99,6.99,6.99
2093,2017-12-22,6.99,6.99,6.99,6.99
2092,2017-12-21,6.68,6.68,6.68,6.68
2091,2017-12-20,7.39,7.39,7.39,7.39
2090,2017-12-19,7.39,7.39,7.39,7.39
2089,2017-12-18,7.39,7.39,7.39,7.39
2088,2017-12-15,7.39,7.39,7.39,7.39
2087,2017-12-14,7.39,7.39,7.39,7.39
2086,2017-12-13,6.38,6.93,6.38,6.93
2085,2017-12-12,6.63,6.99,6.63,6.99
2084,2017-12-11,7.34,7.34,7.34,7.34
2083,2017-12-08,6.73,6.73,6.73,6.73
2082,2017-12-07,6.99,7.44,6.99,7.44
2081,2017-12-06,7.74,7.74,7.74,7.74
2080,2017-12-05,7.74,7.74,7.74,7.74
2079,2017-12-04,7.74,7.74,7.74,7.74
2078,2017-12-01,7.74,7.74,7.74,7.74
2077,2017-11-30,7.74,7.74,7.74,7.74
2076,2017-11-29,7.74,7.74,7.74,7.74
2075,2017-11-28,7.74,7.74,7.74,7.74
2074,2017-11-27,7.74,7.74,7.74,7.74
2073,2017-11-24,7.74,7.74,7.74,7.74
2072,2017-11-23,7.74,7.74,7.74,7.74
2071,2017-11-22,7.74,7.74,7.74,7.74
2070,2017-11-21,7.74,7.74,7.74,7.74
2069,2017-11-20,7.74,7.74,7.74,7.74
2068,2017-11-17,7.74,7.74,7.74,7.74
2067,2017-11-16,7.74,7.74,7.74,7.74
2066,2017-11-15,7.74,7.74,7.74,7.74
2065,2017-11-14,7.79,7.79,7.79,7.79
2064,2017-11-13,7.79,7.79,7.79,7.79
2063,2017-11-10,7.79,7.79,7.79,7.79
2062,2017-11-09,7.79,7.79,7.79,7.79
2061,2017-11-08,7.79,7.79,7.79,7.79
2060,2017-11-07,7.79,7.79,7.79,7.79
2059,2017-11-06,7.79,7.79,7.79,7.79
2058,2017-11-03,7.79,7.79,7.79,7.79
2057,2017-11-02,7.79,7.79,7.79,7.79
2056,2017-11-01,7.79,7.79,7.79,7.79
2055,2017-10-31,7.79,7.79,7.79,7.79
2054,2017-10-30,7.79,7.79,7.79,7.79
2053,2017-10-27,7.79,7.79,7.79,7.79
2052,2017-10-26,7.79,7.79,7.79,7.79
2051,2017-10-25,7.79,7.79,7.79,7.79
2050,2017-10-24,8.39,8.39,8.39,8.39
2049,2017-10-23,8.39,8.39,8.39,8.39
2048,2017-10-20,7.64,8.39,7.64,8.39
2047,2017-10-19,7.64,7.64,7.64,7.64
2046,2017-10-18,7.64,7.64,7.64,7.64
2045,2017-10-17,7.64,7.64,7.64,7.64
2044,2017-10-16,7.64,7.64,7.64,7.64
2043,2017-10-13,7.64,7.64,7.64,7.64
2042,2017-10-12,7.64,7.64,7.64,7.64
2041,2017-10-11,7.64,7.64,7.64,7.64
2040,2017-10-10,7.64,7.64,7.64,7.64
2039,2017-10-09,7.64,7.64,7.64,7.64
2038,2017-10-06,7.64,7.64,7.64,7.64
2037,2017-10-05,7.64,7.64,7.64,7.64
2036,2017-10-04,7.64,7.64,7.64,7.64
2035,2017-10-03,7.64,7.64,7.64,7.64
2034,2017-10-02,7.64,7.64,7.64,7.64
2033,2017-09-29,7.64,7.64,7.64,7.64
2032,2017-09-28,7.64,7.64,7.64,7.64
2031,2017-09-27,7.64,7.64,7.64,7.64
2030,2017-09-26,7.64,7.64,7.64,7.64
2029,2017-09-25,7.64,7.64,7.64,7.64
2028,2017-09-22,6.99,7.64,6.99,7.64
2027,2017-09-21,7.69,7.69,7.69,7.69
2026,2017-09-20,7.04,7.69,7.04,7.69
2025,2017-09-19,7.04,7.04,7.04,7.04
2024,2017-09-18,7.04,7.04,7.04,7.04
2023,2017-09-15,7.04,7.04,7.04,7.04
2022,2017-09-14,7.79,7.79,7.79,7.79
2021,2017-09-13,7.79,7.79,7.79,7.79
2020,2017-09-12,7.79,7.79,7.79,7.79
2019,2017-09-11,7.79,7.79,7.79,7.79
2018,2017-09-08,7.79,7.79,7.79,7.79
2017,2017-09-07,7.79,7.79,7.79,7.79
2016,2017-09-06,7.79,7.79,7.79,7.79
2015,2017-09-05,7.79,7.79,7.79,7.79
2014,2017-09-01,7.79,7.79,7.79,7.79
2013,2017-08-31,7.79,7.79,7.79,7.79
2012,2017-08-30,7.79,7.79,7.79,7.79
2011,2017-08-29,7.79,7.79,7.79,7.79
2010,2017-08-28,7.79,7.79,7.79,7.79
2009,2017-08-25,7.79,7.79,7.79,7.79
2008,2017-08-24,7.79,7.79,7.79,7.79
2007,2017-08-23,7.79,7.79,7.79,7.79
2006,2017-08-22,7.79,7.79,7.79,7.79
2005,2017-08-21,7.79,7.79,7.79,7.79
2004,2017-08-18,7.79,7.79,7.79,7.79
2003,2017-08-17,7.79,7.79,7.79,7.79
2002,2017-08-16,7.69,7.69,7.69,7.69
2001,2017-08-15,7.69,7.69,7.69,7.69
2000,2017-08-14,7.79,7.79,7.04,7.69
1999,2017-08-11,7.69,7.69,7.69,7.69
1998,2017-08-10,7.69,7.69,7.69,7.69
1997,2017-08-09,7.69,7.69,7.69,7.69
1996,2017-08-08,7.69,7.69,7.69,7.69
1995,2017-08-07,7.04,7.69,7.04,7.69
1994,2017-08-04,7.69,7.69,7.69,7.69
1993,2017-08-03,7.69,7.69,7.69,7.69
1992,2017-08-02,7.69,7.69,7.69,7.69
1991,2017-08-01,7.69,7.69,7.69,7.69
1990,2017-07-31,7.69,7.69,7.69,7.69
1989,2017-07-28,7.04,8.54,7.04,8.54
1988,2017-07-27,7.79,7.79,7.79,7.79
1987,2017-07-26,7.79,7.79,7.79,7.79
1986,2017-07-25,7.79,7.79,7.79,7.79
1985,2017-07-24,7.79,7.79,7.79,7.79
1984,2017-07-21,7.79,7.79,7.79,7.79
1983,2017-07-20,7.79,7.79,7.79,7.79
1982,2017-07-19,7.79,7.79,7.79,7.79
1981,2017-07-18,7.79,7.79,7.79,7.79
1980,2017-07-17,7.79,7.79,7.79,7.79
1979,2017-07-14,7.79,7.79,7.79,7.79
1978,2017-07-13,7.79,7.79,7.79,7.79
1977,2017-07-12,7.79,7.79,7.79,7.79
1976,2017-07-11,7.79,7.79,7.79,7.79
1975,2017-07-10,7.74,7.74,7.74,7.74
1974,2017-07-07,7.74,7.74,7.74,7.74
1973,2017-07-06,7.74,7.74,7.74,7.74
1972,2017-07-05,7.74,7.74,7.74,7.74
1971,2017-07-04,7.69,7.74,7.69,7.74
1970,2017-07-03,7.74,7.74,7.74,7.74
1969,2017-06-30,7.74,7.74,7.74,7.74
1968,2017-06-29,7.74,7.74,7.74,7.74
1967,2017-06-28,7.74,7.74,7.74,7.74
1966,2017-06-27,7.74,7.74,7.74,7.74
1965,2017-06-26,7.04,7.74,7.04,7.74
1964,2017-06-23,7.69,7.69,7.69,7.69
1963,2017-06-22,7.69,7.69,7.69,7.69
1962,2017-06-21,7.69,7.69,7.69,7.69
1961,2017-06-20,7.64,7.69,7.29,7.69
1960,2017-06-19,7.29,7.29,7.29,7.29
1959,2017-06-16,7.34,7.34,7.04,7.04
1958,2017-06-15,7.69,7.69,7.69,7.69
1957,2017-06-14,7.69,7.69,7.69,7.69
1956,2017-06-13,7.09,7.69,7.09,7.69
1955,2017-06-12,7.74,7.74,7.74,7.74
1954,2017-06-09,7.74,7.74,7.74,7.74
1953,2017-06-08,7.74,7.74,7.74,7.74
1952,2017-06-07,7.74,7.74,7.74,7.74
1951,2017-06-06,7.74,7.74,7.74,7.74
1950,2017-06-05,7.74,7.74,7.74,7.74
1949,2017-06-02,7.74,7.74,7.74,7.74
1948,2017-06-01,7.04,7.74,7.04,7.74
1947,2017-05-31,7.29,7.79,7.29,7.79
1946,2017-05-30,7.84,7.84,7.84,7.84
1945,2017-05-29,7.56,7.84,7.56,7.84
1944,2017-05-26,7.52,7.52,7.52,7.52
1943,2017-05-25,7.56,7.56,7.34,7.34
1942,2017-05-24,7.34,7.34,7.34,7.34
1941,2017-05-23,6.79,6.79,6.79,6.79
1940,2017-05-22,6.28,6.28,6.28,6.28
1939,2017-05-19,6.28,6.28,6.28,6.28
1938,2017-05-18,6.28,6.28,6.28,6.28
1937,2017-05-17,6.42,6.42,6.28,6.28
1936,2017-05-16,6.46,6.46,6.46,6.46
1935,2017-05-15,6.46,6.46,6.46,6.46
1934,2017-05-12,6.19,6.19,6.19,6.19
1933,2017-05-11,6.19,6.19,6.19,6.19
1932,2017-05-10,6.19,6.69,6.19,6.69
1931,2017-05-09,6.69,6.69,6.69,6.69
1930,2017-05-08,6.69,6.69,6.69,6.69
1929,2017-05-05,6.69,6.69,6.69,6.69
1928,2017-05-04,6.69,6.69,6.69,6.69
1927,2017-05-03,6.69,6.69,6.69,6.69
1926,2017-04-28,6.69,6.69,6.69,6.69
1925,2017-04-27,6.74,6.74,6.74,6.74
1924,2017-04-26,6.74,6.74,6.74,6.74
1923,2017-04-25,7.34,7.34,7.29,7.34
1922,2017-04-24,6.69,6.69,6.69,6.69
1921,2017-04-21,6.69,6.69,6.69,6.69
1920,2017-04-20,6.69,6.69,6.69,6.69
1919,2017-04-19,7.43,7.43,7.43,7.43
1918,2017-04-18,6.79,6.79,6.79,6.79
1917,2017-04-17,6.79,6.79,6.79,6.79
1916,2017-04-14,6.79,6.79,6.79,6.79
1915,2017-04-13,6.79,6.79,6.79,6.79
1914,2017-04-12,6.79,6.79,6.79,6.79
1913,2017-04-11,7.47,7.47,7.47,7.47
1912,2017-04-10,6.83,6.83,6.83,6.83
1911,2017-04-07,6.83,6.83,6.83,6.83
1910,2017-04-05,6.83,6.83,6.83,6.83
1909,2017-04-04,6.83,6.83,6.83,6.83
1908,2017-04-03,6.83,6.83,6.83,6.83
1907,2017-03-31,6.83,6.83,6.83,6.83
1906,2017-03-30,6.83,6.83,6.83,6.83
1905,2017-03-29,6.83,6.83,6.83,6.83
1904,2017-03-28,6.83,6.83,6.83,6.83
1903,2017-03-27,6.83,6.83,6.83,6.83
1902,2017-03-24,6.83,6.83,6.83,6.83
1901,2017-03-23,6.88,6.88,6.88,6.88
1900,2017-03-22,6.88,6.88,6.83,6.83
1899,2017-03-21,6.88,6.88,6.88,6.88
1898,2017-03-20,6.92,6.92,6.88,6.92
1897,2017-03-17,7.01,7.01,6.92,6.92
1896,2017-03-16,7.15,7.15,7.01,7.01
1895,2017-03-15,7.24,7.24,7.15,7.15
1894,2017-03-14,7.29,7.29,7.29,7.29
1893,2017-03-13,7.34,7.34,7.34,7.34
1892,2017-03-10,7.52,7.52,7.34,7.34
1891,2017-03-09,7.43,7.43,7.43,7.43
1890,2017-03-08,7.52,7.52,7.52,7.52
1889,2017-03-07,7.56,7.56,7.56,7.56
1888,2017-03-06,7.56,7.56,7.56,7.56
1887,2017-03-03,7.56,7.56,7.56,7.56
1886,2017-03-02,7.56,7.56,7.56,7.56
1885,2017-03-01,7.56,7.56,7.56,7.56
1884,2017-02-28,7.56,7.56,7.56,7.56
1883,2017-02-27,7.56,7.56,7.56,7.56
1882,2017-02-24,7.56,7.56,7.56,7.56
1881,2017-02-23,7.56,7.56,7.56,7.56
1880,2017-02-22,7.61,7.61,7.61,7.61
1879,2017-02-21,7.7,7.7,7.7,7.7
1878,2017-02-20,7.7,7.7,7.7,7.7
1877,2017-02-17,7.7,7.7,7.7,7.7
1876,2017-02-16,7.7,7.7,7.7,7.7
1875,2017-02-15,7.7,7.7,7.7,7.7
1874,2017-02-14,7.79,7.79,7.79,7.79
1873,2017-02-13,7.84,7.84,7.84,7.84
1872,2017-02-10,7.84,7.84,7.84,7.84
1871,2017-02-09,8.21,8.21,8.21,8.21
1870,2017-02-08,8.21,8.21,8.21,8.21
1869,2017-02-07,8.21,8.21,8.21,8.21
1868,2017-02-06,8.21,8.21,8.21,8.21
1867,2017-02-03,8.21,8.21,8.21,8.21
1866,2017-02-02,8.21,8.21,8.21,8.21
1865,2017-01-25,8.21,8.21,8.21,8.21
1864,2017-01-24,7.84,8.21,7.84,8.21
1863,2017-01-23,7.93,7.93,7.89,7.89
1862,2017-01-20,8.02,8.02,8.02,8.02
1861,2017-01-19,8.02,8.02,8.02,8.02
1860,2017-01-18,8.07,8.07,8.07,8.07
1859,2017-01-17,8.07,8.07,8.07,8.07
1858,2017-01-16,8.07,8.07,8.07,8.07
1857,2017-01-13,8.07,8.07,8.07,8.07
1856,2017-01-12,8.25,8.25,8.25,8.25
1855,2017-01-11,8.25,8.25,8.25,8.25
1854,2017-01-10,8.25,8.25,8.25,8.25
1853,2017-01-09,8.25,8.25,8.25,8.25
1852,2017-01-06,8.25,8.25,8.25,8.25
1851,2017-01-05,8.25,8.25,8.25,8.25
1850,2017-01-04,8.25,8.25,8.25,8.25
1849,2017-01-03,8.07,8.07,8.02,8.02
1848,2016-12-30,8.07,8.07,8.07,8.07
1847,2016-12-29,8.07,8.07,8.07,8.07
1846,2016-12-28,8.07,8.07,8.07,8.07
1845,2016-12-27,8.07,8.07,8.07,8.07
1844,2016-12-26,8.07,8.07,8.07,8.07
1843,2016-12-23,8.07,8.07,8.07,8.07
1842,2016-12-22,8.07,8.07,8.07,8.07
1841,2016-12-21,8.07,8.07,8.07,8.07
1840,2016-12-20,8.07,8.07,8.07,8.07
1839,2016-12-19,8.07,8.07,8.07,8.07
1838,2016-12-16,8.07,8.07,8.07,8.07
1837,2016-12-15,8.02,8.07,8.02,8.07
1836,2016-12-14,8.02,8.02,8.02,8.02
1835,2016-12-13,7.7,7.7,7.7,7.7
1834,2016-12-12,7.7,7.7,7.7,7.7
1833,2016-12-09,7.7,7.7,7.7,7.7
1832,2016-12-08,8.21,8.21,7.7,7.7
1831,2016-12-07,7.84,7.84,7.84,7.84
1830,2016-12-06,7.84,7.84,7.84,7.84
1829,2016-12-05,7.84,7.84,7.84,7.84
1828,2016-12-02,7.84,7.84,7.84,7.84
1827,2016-12-01,7.56,7.56,7.56,7.56
1826,2016-11-30,7.56,7.56,7.56,7.56
1825,2016-11-29,7.56,7.56,7.56,7.56
1824,2016-11-28,7.56,7.56,7.56,7.56
1823,2016-11-25,7.79,7.79,7.43,7.56
1822,2016-11-24,7.47,7.47,7.47,7.47
1821,2016-11-23,7.47,7.47,7.47,7.47
1820,2016-11-22,7.47,7.47,7.47,7.47
1819,2016-11-21,7.47,7.47,7.47,7.47
1818,2016-11-18,7.47,7.47,7.47,7.47
1817,2016-11-17,7.52,7.52,7.47,7.47
1816,2016-11-16,7.47,7.47,7.47,7.47
1815,2016-11-15,7.47,7.47,7.47,7.47
1814,2016-11-14,7.47,7.47,7.47,7.47
1813,2016-11-11,7.47,7.47,7.47,7.47
1812,2016-11-10,7.47,7.47,7.47,7.47
1811,2016-11-09,7.47,7.47,7.47,7.47
1810,2016-11-08,7.47,7.47,7.47,7.47
1809,2016-11-07,7.47,7.47,7.47,7.47
1808,2016-11-04,7.47,7.47,7.47,7.47
1807,2016-11-03,7.47,7.47,7.47,7.47
1806,2016-11-02,7.47,7.47,7.47,7.47
1805,2016-11-01,7.47,7.47,7.47,7.47
1804,2016-10-31,7.47,7.47,7.47,7.47
1803,2016-10-28,7.47,7.47,7.47,7.47
1802,2016-10-27,7.47,7.47,7.47,7.47
1801,2016-10-26,7.47,7.47,7.47,7.47
1800,2016-10-25,7.47,7.47,7.47,7.47
1799,2016-10-24,7.47,7.47,7.47,7.47
1798,2016-10-21,7.47,7.47,7.47,7.47
1797,2016-10-20,7.47,7.47,7.47,7.47
1796,2016-10-19,8.11,8.11,8.11,8.11
1795,2016-10-18,8.11,8.11,8.11,8.11
1794,2016-10-17,8.11,8.11,8.11,8.11
1793,2016-10-14,8.11,8.11,8.11,8.11
1792,2016-10-13,8.11,8.11,8.11,8.11
1791,2016-10-12,8.11,8.11,8.11,8.11
1790,2016-10-11,8.11,8.11,8.11,8.11
1789,2016-10-10,8.11,8.11,8.11,8.11
1788,2016-10-07,8.11,8.11,8.11,8.11
1787,2016-10-06,8.11,8.11,8.11,8.11
1786,2016-10-05,8.11,8.11,8.11,8.11
1785,2016-10-04,8.11,8.11,8.11,8.11
1784,2016-10-03,8.25,8.25,8.25,8.25
1783,2016-09-30,8.25,8.25,8.25,8.25
1782,2016-09-29,8.25,8.25,8.25,8.25
