,Date,Open,High,Low,Close
2566,2018-09-25,5.2,5.2,5.2,5.2
2565,2018-09-24,5.2,5.2,5.2,5.2
2564,2018-09-21,6.1,6.1,6.1,6.1
2563,2018-09-20,7.1,7.1,7.1,7.1
2562,2018-09-19,11.7,11.7,11.7,11.7
2561,2018-09-18,11.7,11.7,11.7,11.7
2560,2018-09-17,11.7,11.7,11.7,11.7
2559,2018-09-14,11.7,11.7,11.7,11.7
2558,2018-09-13,11.7,11.7,11.7,11.7
2557,2018-09-12,11.7,11.7,11.7,11.7
2556,2018-09-11,11.7,11.7,11.7,11.7
2555,2018-09-10,11.7,11.7,11.7,11.7
2554,2018-09-07,11.7,11.7,11.7,11.7
2553,2018-09-06,11.7,11.7,11.7,11.7
2552,2018-09-05,11.7,11.7,11.7,11.7
2551,2018-09-04,11.7,11.7,11.7,11.7
2550,2018-08-31,11.7,11.7,11.7,11.7
2549,2018-08-30,11.7,11.7,11.7,11.7
2548,2018-08-29,11.7,11.7,11.7,11.7
2547,2018-08-28,11.7,11.7,11.7,11.7
2546,2018-08-27,11.7,11.7,11.7,11.7
2545,2018-08-24,11.7,11.7,11.7,11.7
2544,2018-08-23,11.7,11.7,11.7,11.7
2543,2018-08-22,11.7,11.7,11.7,11.7
2542,2018-08-21,11.7,11.7,11.7,11.7
2541,2018-08-20,11.7,11.7,11.7,11.7
2540,2018-08-17,11.7,11.7,11.7,11.7
2539,2018-08-16,11.7,11.7,11.7,11.7
2538,2018-08-15,11.7,11.7,11.7,11.7
2537,2018-08-14,11.7,11.7,11.7,11.7
2536,2018-08-13,11.7,11.7,11.7,11.7
2535,2018-08-10,11.7,11.7,11.7,11.7
2534,2018-08-09,11.7,11.7,11.7,11.7
2533,2018-08-08,11.7,11.7,11.7,11.7
2532,2018-08-07,11.7,11.7,11.7,11.7
2531,2018-08-06,11.7,11.7,11.7,11.7
2530,2018-08-03,11.7,11.7,11.7,11.7
2529,2018-08-02,11.7,11.7,11.7,11.7
2528,2018-08-01,11.7,11.7,11.7,11.7
2527,2018-07-31,11.7,11.7,11.7,11.7
2526,2018-07-30,11.7,11.7,11.7,11.7
2525,2018-07-27,11.7,11.7,11.7,11.7
2524,2018-07-26,11.7,11.7,11.7,11.7
2523,2018-07-25,11.7,11.7,11.7,11.7
2522,2018-07-24,11.7,11.7,11.7,11.7
2521,2018-07-23,11.7,11.7,11.7,11.7
2520,2018-07-20,11.7,11.7,11.7,11.7
2519,2018-07-19,11.7,11.7,11.7,11.7
2518,2018-07-18,11.7,11.7,11.7,11.7
2517,2018-07-17,11.7,11.7,11.7,11.7
2516,2018-07-16,11.7,11.7,11.7,11.7
2515,2018-07-13,11.7,11.7,11.7,11.7
2514,2018-07-12,11.7,11.7,11.7,11.7
2513,2018-07-11,11.7,11.7,11.7,11.7
2512,2018-07-10,11.7,11.7,11.7,11.7
2511,2018-07-09,11.7,11.7,11.7,11.7
2510,2018-07-06,11.7,11.7,11.7,11.7
2509,2018-07-05,11.7,11.7,11.7,11.7
2508,2018-07-04,11.7,11.7,11.7,11.7
2507,2018-07-03,11.7,11.7,11.7,11.7
2506,2018-07-02,19.5,19.5,19.5,19.5
2505,2018-06-29,19.5,19.5,19.5,19.5
2504,2018-06-28,19.5,19.5,19.5,19.5
2503,2018-06-27,19.5,19.5,19.5,19.5
2502,2018-06-26,19.5,19.5,19.5,19.5
2501,2018-06-25,19.5,19.5,19.5,19.5
2500,2018-06-22,19.5,19.5,19.5,19.5
2499,2018-06-21,19.5,19.5,19.5,19.5
2498,2018-06-20,19.5,19.5,19.5,19.5
2497,2018-06-19,19.5,19.5,19.5,19.5
2496,2018-06-18,19.5,19.5,19.5,19.5
2495,2018-06-15,19.5,19.5,19.5,19.5
2494,2018-06-14,19.5,19.5,19.5,19.5
2493,2018-06-13,19.5,19.5,19.5,19.5
2492,2018-06-12,19.5,19.5,19.5,19.5
2491,2018-06-11,19.5,19.5,19.5,19.5
2490,2018-06-08,19.5,19.5,19.5,19.5
2489,2018-06-07,19.5,19.5,19.5,19.5
2488,2018-06-06,19.5,19.5,19.5,19.5
2487,2018-06-05,19.5,19.5,19.5,19.5
2486,2018-06-04,19.5,19.5,19.5,19.5
2485,2018-06-01,19.5,19.5,19.5,19.5
2484,2018-05-31,19.5,19.5,19.5,19.5
2483,2018-05-30,19.5,19.5,19.5,19.5
2482,2018-05-29,19.5,19.5,19.5,19.5
2481,2018-05-28,19.5,19.5,19.5,19.5
2480,2018-05-25,19.5,19.5,19.5,19.5
2479,2018-05-24,19.5,19.5,19.5,19.5
2478,2018-05-23,19.5,19.5,19.5,19.5
2477,2018-05-22,19.5,19.5,19.5,19.5
2476,2018-05-21,19.5,19.5,19.5,19.5
2475,2018-05-18,19.5,19.5,19.5,19.5
2474,2018-05-17,19.5,19.5,19.5,19.5
2473,2018-05-16,19.5,19.5,19.5,19.5
2472,2018-05-15,19.5,19.5,19.5,19.5
2471,2018-05-14,19.5,19.5,19.5,19.5
2470,2018-05-11,19.5,19.5,19.5,19.5
2469,2018-05-10,19.5,19.5,19.5,19.5
2468,2018-05-09,19.5,19.5,19.5,19.5
2467,2018-05-08,19.5,19.5,19.5,19.5
2466,2018-05-07,19.5,19.5,19.5,19.5
2465,2018-05-04,19.5,19.5,19.5,19.5
2464,2018-05-03,19.5,19.5,19.5,19.5
2463,2018-05-02,19.5,19.5,19.5,19.5
2462,2018-04-27,19.5,19.5,19.5,19.5
2461,2018-04-26,19.5,19.5,19.5,19.5
2460,2018-04-24,19.5,19.5,19.5,19.5
2459,2018-04-23,19.5,19.5,19.5,19.5
2458,2018-04-20,19.5,19.5,19.5,19.5
2457,2018-04-19,19.5,19.5,19.5,19.5
2456,2018-04-18,19.5,19.5,19.5,19.5
2455,2018-04-17,19.5,19.5,19.5,19.5
2454,2018-04-16,19.5,19.5,19.5,19.5
2453,2018-04-13,19.5,19.5,19.5,19.5
2452,2018-04-12,19.5,19.5,19.5,19.5
2451,2018-04-11,19.5,19.5,19.5,19.5
2450,2018-04-10,19.5,19.5,19.5,19.5
2449,2018-04-09,19.5,19.5,19.5,19.5
2448,2018-04-06,19.5,19.5,19.5,19.5
2447,2018-04-05,19.5,19.5,19.5,19.5
2446,2018-04-04,19.5,19.5,19.5,19.5
2445,2018-04-03,19.5,19.5,19.5,19.5
2444,2018-04-02,19.5,19.5,19.5,19.5
2443,2018-03-30,19.5,19.5,19.5,19.5
2442,2018-03-29,19.5,19.5,19.5,19.5
2441,2018-03-28,19.5,19.5,19.5,19.5
2440,2018-03-27,19.5,19.5,19.5,19.5
2439,2018-03-26,19.5,19.5,19.5,19.5
2438,2018-03-23,19.5,19.5,19.5,19.5
2437,2018-03-22,19.5,19.5,19.5,19.5
2436,2018-03-21,19.5,19.5,19.5,19.5
2435,2018-03-20,19.5,19.5,19.5,19.5
2434,2018-03-19,19.5,19.5,19.5,19.5
2433,2018-03-16,19.5,19.5,19.5,19.5
2432,2018-03-15,19.5,19.5,19.5,19.5
2431,2018-03-14,19.5,19.5,19.5,19.5
2430,2018-03-13,19.5,19.5,19.5,19.5
2429,2018-03-12,19.5,19.5,19.5,19.5
2428,2018-03-09,19.5,19.5,19.5,19.5
2427,2018-03-08,19.5,19.5,19.5,19.5
2426,2018-03-07,19.5,19.5,19.5,19.5
2425,2018-03-06,19.5,19.5,19.5,19.5
2424,2018-03-05,19.5,19.5,19.5,19.5
2423,2018-03-02,19.5,19.5,19.5,19.5
2422,2018-03-01,19.5,19.5,19.5,19.5
2421,2018-02-28,19.5,19.5,19.5,19.5
2420,2018-02-27,19.5,19.5,19.5,19.5
2419,2018-02-26,19.5,19.5,19.5,19.5
2418,2018-02-23,19.5,19.5,19.5,19.5
2417,2018-02-22,19.5,19.5,19.5,19.5
2416,2018-02-21,19.5,19.5,19.5,19.5
2415,2018-02-13,19.5,19.5,19.5,19.5
2414,2018-02-12,19.5,19.5,19.5,19.5
2413,2018-02-09,19.5,19.5,19.5,19.5
2412,2018-02-08,19.5,19.5,19.5,19.5
2411,2018-02-07,19.5,19.5,19.5,19.5
2410,2018-02-06,19.5,19.5,19.5,19.5
2409,2018-02-05,19.5,19.5,19.5,19.5
2408,2018-02-02,19.5,19.5,19.5,19.5
2407,2018-02-01,19.5,19.5,19.5,19.5
2406,2018-01-31,19.5,19.5,19.5,19.5
2405,2018-01-30,19.5,19.5,19.5,19.5
2404,2018-01-29,19.5,19.5,19.5,19.5
2403,2018-01-26,19.5,19.5,19.5,19.5
2402,2018-01-25,19.5,19.5,19.5,19.5
2401,2018-01-24,19.5,19.5,19.5,19.5
2400,2018-01-23,19.5,19.5,19.5,19.5
2399,2018-01-22,19.5,19.5,19.5,19.5
2398,2018-01-19,19.5,19.5,19.5,19.5
2397,2018-01-18,19.5,19.5,19.5,19.5
2396,2018-01-17,19.5,19.5,19.5,19.5
2395,2018-01-16,19.5,19.5,19.5,19.5
2394,2018-01-15,19.5,19.5,19.5,19.5
2393,2018-01-12,19.5,19.5,19.5,19.5
2392,2018-01-11,19.5,19.5,19.5,19.5
2391,2018-01-10,19.5,19.5,19.5,19.5
2390,2018-01-09,19.5,19.5,19.5,19.5
2389,2018-01-08,19.5,19.5,19.5,19.5
2388,2018-01-05,19.5,19.5,19.5,19.5
2387,2018-01-04,19.5,19.5,19.5,19.5
2386,2018-01-03,19.5,19.5,19.5,19.5
2385,2018-01-02,19.5,19.5,19.5,19.5
2384,2017-12-29,19.5,19.5,19.5,19.5
2383,2017-12-28,19.5,19.5,19.5,19.5
2382,2017-12-27,19.5,19.5,19.5,19.5
2381,2017-12-26,19.5,19.5,19.5,19.5
2380,2017-12-25,19.5,19.5,19.5,19.5
2379,2017-12-22,19.5,19.5,19.5,19.5
2378,2017-12-21,21.0,21.0,21.0,21.0
2377,2017-12-20,19.2,19.2,19.2,19.2
2376,2017-12-19,17.0,19.7,17.0,19.7
2375,2017-12-18,19.9,19.9,19.9,19.9
2374,2017-12-15,20.8,20.8,20.8,20.8
2373,2017-12-14,28.0,28.0,20.8,20.8
2372,2017-12-13,24.3,24.6,24.3,24.6
2371,2017-12-12,21.5,21.5,21.5,21.5
2370,2017-12-11,21.5,21.5,21.5,21.5
2369,2017-12-08,18.9,18.9,18.9,18.9
2368,2017-12-07,16.1,18.9,16.1,21.7
2367,2017-12-06,18.9,18.9,18.9,18.9
2366,2017-12-05,19.0,19.0,19.0,19.0
2365,2017-12-04,19.0,19.0,19.0,19.0
2364,2017-12-01,19.0,19.7,17.2,17.2
2363,2017-11-30,17.1,19.0,17.1,19.0
2362,2017-11-29,17.1,17.1,17.1,17.1
2361,2017-11-28,15.6,18.0,15.6,18.0
2360,2017-11-27,15.7,15.7,15.7,15.7
2359,2017-11-24,15.7,15.7,15.7,15.7
2358,2017-11-23,15.7,15.7,15.7,15.7
2357,2017-11-22,15.7,15.7,15.7,15.7
2356,2017-11-21,15.7,15.7,15.7,15.7
2355,2017-11-20,15.7,15.7,15.7,15.7
2354,2017-11-17,15.7,15.7,15.7,15.7
2353,2017-11-16,15.7,15.7,15.7,15.7
2352,2017-11-15,15.7,15.7,15.7,15.7
2351,2017-11-14,15.7,15.7,15.7,15.7
2350,2017-11-13,15.7,15.7,15.7,15.7
2349,2017-11-10,15.7,15.7,15.7,15.7
2348,2017-11-09,15.7,15.7,15.7,15.7
2347,2017-11-08,15.7,15.7,15.7,15.7
2346,2017-11-07,15.7,15.7,15.7,15.7
2345,2017-11-06,15.7,15.7,15.7,15.7
2344,2017-11-03,15.7,15.7,15.7,15.7
2343,2017-11-02,15.7,15.7,15.7,15.7
2342,2017-11-01,15.7,15.7,15.7,15.7
2341,2017-10-31,15.7,15.7,15.7,15.7
2340,2017-10-30,15.7,15.7,15.7,15.7
2339,2017-10-27,15.7,15.7,15.7,15.7
2338,2017-10-26,15.7,15.7,15.7,15.7
2337,2017-10-25,15.7,15.7,15.7,15.7
2336,2017-10-24,15.7,15.7,15.7,15.7
2335,2017-10-23,15.7,15.7,15.7,15.7
2334,2017-10-20,15.7,15.7,15.7,15.7
2333,2017-10-19,15.7,15.7,15.7,15.7
2332,2017-10-18,15.7,15.7,15.7,15.7
2331,2017-10-17,15.7,15.7,15.7,15.7
2330,2017-10-16,15.7,15.7,15.7,15.7
2329,2017-10-13,15.7,15.7,15.7,15.7
2328,2017-10-12,15.7,15.7,15.7,15.7
2327,2017-10-11,15.7,15.7,15.7,15.7
2326,2017-10-10,15.7,15.7,15.7,15.7
2325,2017-10-09,15.7,15.7,15.7,15.7
2324,2017-10-06,15.7,15.7,15.7,15.7
2323,2017-10-05,15.7,15.7,15.7,15.7
2322,2017-10-04,15.7,15.7,15.7,15.7
2321,2017-10-03,15.7,15.7,15.7,15.7
2320,2017-10-02,15.7,15.7,15.7,15.7
2319,2017-09-29,15.7,15.7,15.7,15.7
2318,2017-09-28,15.7,15.7,15.7,15.7
2317,2017-09-27,15.7,15.7,15.7,15.7
2316,2017-09-26,15.7,15.7,15.7,15.7
2315,2017-09-25,15.7,15.7,15.7,15.7
2314,2017-09-22,15.7,15.7,15.7,15.7
2313,2017-09-21,15.7,15.7,15.7,15.7
2312,2017-09-20,15.7,15.7,15.7,15.7
2311,2017-09-19,15.7,15.7,15.7,15.7
2310,2017-09-18,15.7,15.7,15.7,15.7
2309,2017-09-15,15.7,15.7,15.7,15.7
2308,2017-09-14,15.7,15.7,15.7,15.7
2307,2017-09-13,15.7,15.7,15.7,15.7
2306,2017-09-12,13.7,13.7,13.7,13.7
2305,2017-09-11,13.7,13.7,13.7,13.7
2304,2017-09-08,13.7,13.7,13.7,13.7
2303,2017-09-07,13.7,13.7,13.7,13.7
2302,2017-09-06,13.7,13.7,13.7,13.7
2301,2017-09-05,13.7,13.7,13.7,13.7
2300,2017-09-01,13.7,13.7,13.7,13.7
2299,2017-08-31,13.7,13.7,13.7,13.7
2298,2017-08-30,13.7,13.7,13.7,13.7
2297,2017-08-29,13.7,13.7,13.7,13.7
2296,2017-08-28,13.7,13.7,13.7,13.7
2295,2017-08-25,13.7,13.7,13.7,13.7
2294,2017-08-24,13.7,13.7,13.7,13.7
2293,2017-08-23,13.7,13.7,13.7,13.7
2292,2017-08-22,16.1,16.1,16.1,16.1
2291,2017-08-21,18.9,18.9,18.9,18.9
2290,2017-08-18,18.9,18.9,18.9,18.9
2289,2017-08-17,18.9,18.9,18.9,18.9
2288,2017-08-16,18.9,18.9,18.9,18.9
2287,2017-08-15,18.9,18.9,18.9,18.9
2286,2017-08-14,18.9,18.9,18.9,18.9
2285,2017-08-11,18.9,18.9,18.9,18.9
2284,2017-08-10,18.9,18.9,18.9,18.9
2283,2017-08-09,18.9,18.9,18.9,18.9
2282,2017-08-08,18.9,18.9,18.9,18.9
2281,2017-08-07,18.9,18.9,18.9,18.9
2280,2017-08-04,18.9,18.9,18.9,18.9
2279,2017-08-03,18.9,18.9,18.9,18.9
2278,2017-08-02,18.9,18.9,18.9,18.9
2277,2017-08-01,18.9,18.9,18.9,18.9
2276,2017-07-31,18.9,18.9,18.9,18.9
2275,2017-07-28,18.9,18.9,18.9,18.9
2274,2017-07-27,18.9,18.9,18.9,18.9
2273,2017-07-26,18.9,18.9,18.9,18.9
2272,2017-07-25,18.9,18.9,18.9,18.9
2271,2017-07-24,20.4,23.4,20.4,23.4
2270,2017-07-21,20.4,20.4,20.4,20.4
2269,2017-07-20,20.4,20.4,20.4,20.4
2268,2017-07-19,20.4,20.4,20.4,20.4
2267,2017-07-18,20.4,20.4,20.4,20.4
2266,2017-07-17,20.4,20.4,20.4,20.4
2265,2017-07-14,17.8,17.8,17.8,17.8
2264,2017-07-13,15.4,15.6,15.4,15.6
2263,2017-07-12,13.6,13.6,13.6,13.6
2262,2017-07-11,13.6,13.6,13.6,13.6
2261,2017-07-10,13.6,13.6,13.6,13.6
2260,2017-07-07,13.6,13.6,13.6,14.0
2259,2017-07-06,13.0,14.0,13.0,14.0
2258,2017-07-05,12.9,12.9,12.9,12.9
2257,2017-07-04,11.9,11.9,11.9,11.9
2256,2017-07-03,11.9,11.9,11.9,11.9
2255,2017-06-30,11.9,11.9,11.9,11.9
2254,2017-06-29,10.5,10.5,10.5,10.5
2253,2017-06-28,9.3,9.3,9.3,9.3
2252,2017-06-27,8.1,8.1,8.1,8.1
2251,2017-06-26,8.5,8.5,6.5,8.5
2250,2017-06-23,7.4,7.4,7.4,7.4
2249,2017-06-22,6.5,6.5,6.5,6.5
2248,2017-06-21,5.0,6.2,5.0,6.2
2247,2017-06-20,5.4,5.4,5.4,5.4
2246,2017-06-19,5.2,5.6,5.2,5.6
2245,2017-06-16,4.9,4.9,4.9,4.9
2244,2017-06-15,4.4,4.4,4.4,4.4
2243,2017-06-14,4.0,4.1,3.1,3.1
2242,2017-06-13,3.6,3.6,3.6,3.6
2241,2017-06-12,3.2,3.2,3.2,3.2
2240,2017-06-09,2.8,2.8,2.8,2.8
2239,2017-06-08,3.2,3.2,2.6,2.6
2238,2017-06-07,3.2,3.2,2.4,3.2
2237,2017-06-06,2.8,2.8,2.8,2.8
2236,2017-06-05,2.6,2.9,2.6,2.7
2235,2017-06-02,2.5,2.7,2.5,2.7
2234,2017-06-01,2.6,2.6,2.6,2.6
2233,2017-05-31,2.6,2.6,2.6,2.6
2232,2017-05-30,2.6,2.6,2.6,2.6
2231,2017-05-29,2.9,2.9,2.9,2.9
2230,2017-05-26,2.9,2.9,2.9,2.9
2229,2017-05-25,2.9,2.9,2.9,2.9
2228,2017-05-24,2.9,2.9,2.9,2.9
2227,2017-05-23,3.4,3.4,3.4,3.4
2226,2017-05-22,3.4,3.4,3.4,3.4
2225,2017-05-19,3.4,3.4,3.4,3.4
2224,2017-05-18,3.4,3.4,3.4,3.4
2223,2017-05-17,3.4,3.4,3.4,3.4
2222,2017-05-16,4.0,4.0,4.0,4.0
2221,2017-05-15,3.7,3.7,3.7,3.7
2220,2017-05-12,3.3,3.3,3.3,3.3
2219,2017-05-11,3.0,3.0,3.0,3.0
2218,2017-05-10,3.0,3.0,3.0,3.0
2217,2017-05-09,3.0,3.0,3.0,3.0
2216,2017-05-08,2.7,2.7,2.7,2.7
2215,2017-05-05,2.6,2.6,2.2,2.2
2214,2017-05-04,2.3,2.3,2.3,2.3
2213,2017-05-03,2.3,2.3,2.3,2.3
2212,2017-04-28,2.5,2.5,2.1,2.1
2211,2017-04-27,2.2,2.2,2.2,2.2
2210,2017-04-26,2.2,2.2,2.2,2.2
2209,2017-04-25,2.2,2.2,2.2,2.2
2208,2017-04-24,2.5,2.5,2.5,2.5
2207,2017-04-21,2.9,2.9,2.9,2.9
2206,2017-04-20,2.9,2.9,2.9,2.9
2205,2017-04-19,2.9,2.9,2.9,2.9
2204,2017-04-18,2.6,2.6,2.6,2.6
2203,2017-04-17,2.6,2.6,2.6,2.6
2202,2017-04-14,2.8,2.8,2.8,2.8
2201,2017-04-13,3.0,3.0,3.0,3.0
2200,2017-04-12,3.0,3.0,3.0,3.0
2199,2017-04-11,3.0,3.9,3.0,3.9
2198,2017-04-10,3.4,3.4,3.4,3.4
2197,2017-04-07,3.4,3.4,3.4,3.4
2196,2017-04-05,3.1,3.1,2.9,2.9
2195,2017-04-04,2.7,2.7,2.7,2.7
2194,2017-04-03,2.4,2.4,2.4,2.4
2193,2017-03-31,2.1,2.1,2.1,2.1
2192,2017-03-30,2.1,2.1,2.1,2.1
2191,2017-03-29,2.1,2.1,2.1,2.1
2190,2017-03-28,2.1,2.1,2.1,2.1
2189,2017-03-27,1.9,1.9,1.9,1.9
2188,2017-03-24,1.9,1.9,1.9,1.9
2187,2017-03-23,1.9,1.9,1.9,1.9
2186,2017-03-22,1.7,1.7,1.7,1.7
2185,2017-03-21,1.7,1.7,1.7,1.7
2184,2017-03-20,1.7,1.7,1.7,1.7
2183,2017-03-17,1.7,1.7,1.7,1.7
2182,2017-03-16,1.7,1.7,1.7,1.7
2181,2017-03-15,1.7,1.7,1.7,1.7
2180,2017-03-14,1.7,1.7,1.7,1.7
2179,2017-03-13,1.7,1.7,1.7,1.7
2178,2017-03-10,2.0,2.0,2.0,2.0
2177,2017-03-09,2.0,2.0,2.0,2.0
2176,2017-03-08,2.0,2.0,2.0,2.0
2175,2017-03-07,2.0,2.0,2.0,2.0
2174,2017-03-06,2.0,2.0,2.0,2.0
2173,2017-03-03,2.0,2.0,2.0,2.0
2172,2017-03-02,2.0,2.0,2.0,2.0
2171,2017-03-01,2.0,2.0,2.0,2.0
2170,2017-02-28,2.0,2.0,2.0,2.0
2169,2017-02-27,2.0,2.0,2.0,2.0
2168,2017-02-24,2.0,2.0,2.0,2.0
2167,2017-02-23,2.0,2.0,2.0,2.0
2166,2017-02-22,2.0,2.0,2.0,2.0
2165,2017-02-21,2.3,2.3,2.3,2.3
2164,2017-02-20,2.0,2.0,2.0,2.0
2163,2017-02-17,2.0,2.0,2.0,2.0
2162,2017-02-16,2.0,2.0,2.0,2.0
2161,2017-02-15,2.3,2.3,2.3,2.3
2160,2017-02-14,2.3,2.3,2.3,2.3
2159,2017-02-13,2.3,2.3,2.3,2.3
2158,2017-02-10,2.3,2.3,2.3,2.3
2157,2017-02-09,2.3,2.3,2.3,2.3
2156,2017-02-08,2.3,2.3,2.3,2.3
2155,2017-02-07,2.3,2.3,2.3,2.3
2154,2017-02-06,2.3,2.3,2.3,2.3
2153,2017-02-03,2.3,2.3,2.3,2.3
2152,2017-02-02,2.3,2.3,2.3,2.3
2151,2017-01-25,2.3,2.3,2.3,2.3
2150,2017-01-24,2.3,2.3,2.3,2.3
2149,2017-01-23,2.3,2.3,2.3,2.3
2148,2017-01-20,2.3,2.3,2.3,2.3
2147,2017-01-19,2.3,2.3,2.3,2.3
2146,2017-01-18,2.3,2.3,2.3,2.3
2145,2017-01-17,2.3,2.3,2.3,2.3
2144,2017-01-16,2.3,2.3,2.3,2.3
2143,2017-01-13,2.3,2.3,2.3,2.3
2142,2017-01-12,2.3,2.3,2.3,2.3
2141,2017-01-11,2.3,2.3,2.3,2.3
2140,2017-01-10,2.3,2.3,2.3,2.3
2139,2017-01-09,2.3,2.3,2.3,2.3
2138,2017-01-06,2.3,2.3,2.3,2.3
2137,2017-01-05,2.3,2.3,2.3,2.3
2136,2017-01-04,2.3,2.3,2.3,2.3
2135,2017-01-03,2.3,2.3,2.3,2.3
2134,2016-12-30,2.3,2.3,2.3,2.3
2133,2016-12-29,2.3,2.3,2.3,2.3
2132,2016-12-28,2.3,2.3,2.3,2.3
2131,2016-12-27,2.3,2.3,2.3,2.3
2130,2016-12-26,2.3,2.3,2.3,2.3
2129,2016-12-23,2.3,2.3,2.3,2.3
2128,2016-12-22,2.3,2.3,2.3,2.3
2127,2016-12-21,2.3,2.3,2.3,2.3
2126,2016-12-20,2.3,2.3,2.3,2.3
2125,2016-12-19,2.5,2.5,2.5,2.5
2124,2016-12-16,2.5,2.5,2.5,2.5
2123,2016-12-15,2.9,2.9,2.9,2.9
2122,2016-12-14,2.9,2.9,2.9,2.9
2121,2016-12-13,2.9,2.9,2.9,2.9
2120,2016-12-12,2.9,2.9,2.9,2.9
2119,2016-12-09,2.9,2.9,2.9,2.9
2118,2016-12-08,2.9,2.9,2.9,2.9
2117,2016-12-07,2.9,2.9,2.9,2.9
2116,2016-12-06,2.9,2.9,2.9,2.9
2115,2016-12-05,2.9,2.9,2.9,2.9
2114,2016-12-02,2.9,2.9,2.9,2.9
2113,2016-12-01,2.9,2.9,2.9,2.9
2112,2016-11-30,2.9,2.9,2.9,2.9
2111,2016-11-29,2.9,2.9,2.9,2.9
2110,2016-11-28,2.9,2.9,2.9,2.9
2109,2016-11-25,2.9,2.9,2.9,2.9
2108,2016-11-24,2.9,2.9,2.9,2.9
2107,2016-11-23,2.9,2.9,2.9,2.9
2106,2016-11-22,3.1,3.1,3.1,3.1
2105,2016-11-21,3.1,3.1,3.1,3.1
2104,2016-11-18,2.9,2.9,2.9,2.9
2103,2016-11-17,2.9,2.9,2.9,2.9
2102,2016-11-16,2.9,2.9,2.9,2.9
2101,2016-11-15,2.9,2.9,2.9,2.9
2100,2016-11-14,2.9,2.9,2.9,2.9
2099,2016-11-11,2.9,2.9,2.9,2.9
2098,2016-11-10,2.9,2.9,2.9,2.9
2097,2016-11-09,2.9,2.9,2.9,2.9
2096,2016-11-08,2.9,2.9,2.9,2.9
2095,2016-11-07,2.9,2.9,2.9,2.9
2094,2016-11-04,2.9,2.9,2.9,2.9
2093,2016-11-03,2.9,2.9,2.9,2.9
2092,2016-11-02,2.9,2.9,2.9,2.9
2091,2016-11-01,2.9,2.9,2.9,2.9
2090,2016-10-31,2.9,2.9,2.9,2.9
2089,2016-10-28,2.9,2.9,2.9,2.9
2088,2016-10-27,2.9,2.9,2.9,2.9
2087,2016-10-26,2.9,2.9,2.9,2.9
2086,2016-10-25,2.9,2.9,2.9,2.9
2085,2016-10-24,2.9,2.9,2.9,2.9
2084,2016-10-21,2.9,2.9,2.9,2.9
2083,2016-10-20,2.9,2.9,2.9,2.9
2082,2016-10-19,2.9,2.9,2.9,2.9
2081,2016-10-18,2.9,2.9,2.9,2.9
2080,2016-10-17,2.9,2.9,2.9,2.9
2079,2016-10-14,2.9,2.9,2.9,2.9
2078,2016-10-13,2.9,2.9,2.9,2.9
2077,2016-10-12,2.9,2.9,2.9,2.9
2076,2016-10-11,2.9,2.9,2.9,2.9
2075,2016-10-10,2.9,2.9,2.9,2.9
2074,2016-10-07,2.9,2.9,2.9,2.9
2073,2016-10-06,2.9,2.9,2.9,2.9
2072,2016-10-05,2.9,2.9,2.9,2.9
2071,2016-10-04,2.9,2.9,2.9,2.9
2070,2016-10-03,2.9,2.9,2.9,2.9
2069,2016-09-30,2.9,2.9,2.9,2.9
2068,2016-09-29,2.9,2.9,2.9,2.9
2067,2016-09-28,2.9,2.9,2.9,2.9
2066,2016-09-27,2.9,2.9,2.9,2.9
2065,2016-09-26,2.9,2.9,2.9,2.9
2064,2016-09-23,2.9,2.9,2.9,2.9
2063,2016-09-22,2.9,2.9,2.9,2.9
2062,2016-09-21,2.9,2.9,2.9,2.9
2061,2016-09-20,2.9,2.9,2.9,2.9
2060,2016-09-19,2.9,2.9,2.9,2.9
2059,2016-09-16,2.9,2.9,2.9,2.9
2058,2016-09-15,2.9,2.9,2.9,2.9
2057,2016-09-14,2.9,2.9,2.9,2.9
2056,2016-09-13,2.9,2.9,2.9,2.9
2055,2016-09-12,2.9,2.9,2.9,2.9
2054,2016-09-09,2.9,2.9,2.9,2.9
2053,2016-09-08,2.9,2.9,2.9,2.9
2052,2016-09-07,2.9,2.9,2.9,2.9
2051,2016-09-06,2.9,2.9,2.9,2.9
2050,2016-09-05,2.9,2.9,2.9,2.9
2049,2016-09-01,2.9,2.9,2.9,2.9
2048,2016-08-31,2.9,2.9,2.9,2.9
2047,2016-08-30,2.9,2.9,2.9,2.9
2046,2016-08-29,2.9,2.9,2.9,2.9
2045,2016-08-26,2.9,2.9,2.9,2.9
2044,2016-08-25,2.9,2.9,2.9,2.9
2043,2016-08-24,2.9,2.9,2.9,2.9
2042,2016-08-23,2.9,2.9,2.9,2.9
2041,2016-08-22,2.9,2.9,2.9,2.9
2040,2016-08-19,2.9,2.9,2.9,2.9
2039,2016-08-18,2.9,2.9,2.9,2.9
2038,2016-08-17,2.9,2.9,2.9,2.9
2037,2016-08-16,2.9,2.9,2.9,2.9
2036,2016-08-15,2.9,2.9,2.9,2.9
2035,2016-08-12,2.9,2.9,2.9,2.9
2034,2016-08-11,3.4,3.4,3.4,3.4
2033,2016-08-10,3.4,3.4,3.4,3.4
2032,2016-08-09,3.4,3.4,3.4,3.4
2031,2016-08-08,3.4,3.4,3.4,3.4
2030,2016-08-05,3.4,3.4,3.4,3.4
