,Date,Open,High,Low,Close
454,2019-04-08,2.47,2.55,2.33,2.33
453,2019-04-05,2.42,2.58,2.39,2.46
452,2019-04-04,2.5,2.57,2.31,2.43
451,2019-04-03,2.29,2.45,2.29,2.45
450,2019-04-02,2.27,2.3,2.27,2.29
449,2019-04-01,2.23,2.29,2.23,2.27
448,2019-03-29,2.27,2.27,2.23,2.23
447,2019-03-28,2.27,2.27,2.23,2.23
446,2019-03-27,2.25,2.27,2.23,2.26
445,2019-03-26,2.27,2.29,2.22,2.23
444,2019-03-25,2.23,2.27,2.2,2.25
443,2019-03-22,2.3,2.35,2.23,2.3
442,2019-03-21,2.35,2.41,2.3,2.3
441,2019-03-20,2.33,2.42,2.29,2.38
440,2019-03-19,2.27,2.27,2.24,2.27
439,2019-03-18,2.31,2.31,2.23,2.27
438,2019-03-15,2.33,2.35,2.26,2.31
437,2019-03-14,2.38,2.38,2.34,2.36
436,2019-03-13,2.39,2.42,2.36,2.36
435,2019-03-12,2.5,2.5,2.36,2.4
434,2019-03-11,2.52,2.54,2.36,2.41
433,2019-03-08,2.62,2.62,2.49,2.52
432,2019-03-07,2.45,2.45,2.45,2.45
431,2019-03-06,2.27,2.3,2.24,2.3
430,2019-03-05,2.17,2.17,2.14,2.15
429,2019-03-04,2.18,2.18,2.14,2.16
428,2019-03-01,2.18,2.18,2.05,2.16
427,2019-02-28,2.15,2.2,2.12,2.16
426,2019-02-27,2.2,2.2,2.12,2.12
425,2019-02-26,2.28,2.28,2.11,2.14
424,2019-02-25,2.2,2.34,2.18,2.22
423,2019-02-22,2.36,2.36,2.28,2.33
422,2019-02-21,2.36,2.39,2.28,2.34
421,2019-02-20,2.42,2.42,2.34,2.37
420,2019-02-19,2.37,2.39,2.35,2.37
419,2019-02-18,2.37,2.37,2.35,2.36
418,2019-02-15,2.38,2.38,2.31,2.34
417,2019-02-14,2.35,2.37,2.31,2.37
416,2019-02-13,2.42,2.45,2.35,2.35
415,2019-02-12,2.36,2.46,2.36,2.42
414,2019-02-11,2.21,2.35,2.2,2.35
413,2019-02-01,2.12,2.2,2.08,2.2
412,2019-01-31,2.12,2.12,2.05,2.11
411,2019-01-30,2.14,2.14,2.11,2.12
410,2019-01-29,2.12,2.14,2.05,2.14
409,2019-01-28,2.17,2.17,2.14,2.14
408,2019-01-25,2.12,2.18,2.1,2.15
407,2019-01-24,2.05,2.18,2.05,2.15
406,2019-01-23,2.12,2.18,2.09,2.11
405,2019-01-22,2.14,2.2,2.09,2.09
404,2019-01-21,2.2,2.26,2.14,2.2
403,2019-01-18,2.27,2.27,2.21,2.27
402,2019-01-17,2.33,2.36,2.26,2.27
401,2019-01-16,2.36,2.39,2.31,2.33
400,2019-01-15,2.36,2.39,2.33,2.36
399,2019-01-14,2.38,2.39,2.29,2.34
398,2019-01-11,2.29,2.36,2.28,2.33
397,2019-01-10,2.27,2.36,2.27,2.32
396,2019-01-09,2.34,2.34,2.27,2.33
395,2019-01-08,2.35,2.35,2.23,2.33
394,2019-01-07,2.29,2.29,2.16,2.27
393,2019-01-04,2.12,2.16,2.06,2.14
392,2019-01-03,2.27,2.38,2.17,2.17
391,2019-01-02,2.42,2.42,2.3,2.33
390,2018-12-28,2.39,2.41,2.33,2.36
389,2018-12-27,2.49,2.49,2.37,2.4
388,2018-12-26,2.45,2.45,2.35,2.39
387,2018-12-25,2.41,2.58,2.36,2.39
386,2018-12-24,2.72,2.72,2.54,2.54
385,2018-12-21,2.64,2.7,2.59,2.65
384,2018-12-20,2.64,2.73,2.61,2.65
383,2018-12-19,2.64,2.66,2.6,2.63
382,2018-12-18,2.6,2.69,2.6,2.61
381,2018-12-17,2.74,2.74,2.64,2.69
380,2018-12-14,2.73,2.79,2.7,2.7
379,2018-12-13,2.92,2.92,2.72,2.8
378,2018-12-12,2.93,2.98,2.84,2.92
377,2018-12-11,2.65,2.82,2.64,2.82
376,2018-12-10,2.58,2.65,2.54,2.64
375,2018-12-07,2.51,2.59,2.5,2.58
374,2018-12-06,2.47,2.5,2.44,2.5
373,2018-12-05,2.48,2.52,2.39,2.5
372,2018-12-04,2.55,2.61,2.54,2.54
371,2018-12-03,2.65,2.67,2.45,2.55
370,2018-11-30,2.73,2.73,2.63,2.63
369,2018-11-29,3.03,3.03,2.83,2.83
368,2018-11-28,3.05,3.11,3.02,3.03
367,2018-11-27,3.05,3.09,3.05,3.07
366,2018-11-26,3.08,3.1,3.03,3.07
365,2018-11-23,3.11,3.18,3.11,3.16
364,2018-11-22,3.08,3.11,3.07,3.08
363,2018-11-21,3.07,3.11,3.06,3.08
362,2018-11-20,3.11,3.14,3.1,3.12
361,2018-11-19,3.14,3.14,3.11,3.14
360,2018-11-16,3.08,3.16,3.08,3.11
359,2018-11-15,3.14,3.22,3.08,3.08
358,2018-11-14,3.04,3.18,3.03,3.08
357,2018-11-13,3.23,3.37,3.18,3.2
356,2018-11-12,3.44,3.44,3.28,3.37
355,2018-11-09,3.42,3.45,3.38,3.44
354,2018-11-08,3.48,3.51,3.41,3.5
353,2018-11-07,3.6,3.6,3.48,3.5
352,2018-11-06,3.52,3.6,3.48,3.55
351,2018-11-05,3.48,3.55,3.42,3.51
350,2018-11-02,3.81,3.81,3.56,3.56
349,2018-11-01,4.05,4.06,3.8,3.81
348,2018-10-31,3.79,3.8,3.79,3.8
347,2018-10-30,3.36,3.56,3.36,3.56
346,2018-10-29,3.33,3.48,3.3,3.33
345,2018-10-26,3.52,3.56,3.33,3.33
344,2018-10-25,3.45,3.52,3.39,3.52
343,2018-10-24,3.67,3.67,3.46,3.64
342,2018-10-23,3.65,3.9,3.6,3.67
341,2018-10-22,3.92,4.17,3.86,3.86
340,2018-10-19,4.36,4.36,4.06,4.15
339,2018-10-18,4.55,4.55,4.36,4.36
338,2018-10-17,4.52,4.58,4.51,4.51
337,2018-10-16,4.76,4.76,4.61,4.62
336,2018-10-15,4.64,4.77,4.62,4.76
335,2018-10-12,4.07,4.6,4.06,4.6
334,2018-10-11,4.52,4.68,4.36,4.36
333,2018-10-10,4.77,4.78,4.69,4.69
332,2018-10-09,4.63,4.81,4.63,4.72
331,2018-10-08,4.53,4.77,4.53,4.63
330,2018-10-05,4.55,4.62,4.53,4.56
329,2018-10-04,4.68,4.69,4.57,4.63
328,2018-10-03,4.78,4.82,4.66,4.67
327,2018-10-02,4.75,4.84,4.72,4.74
326,2018-10-01,4.72,4.8,4.56,4.75
325,2018-09-28,4.59,4.59,4.39,4.55
324,2018-09-27,4.66,4.78,4.39,4.39
323,2018-09-26,4.6,4.66,4.55,4.64
322,2018-09-25,4.11,4.38,4.11,4.38
321,2018-09-24,3.93,4.1,3.93,4.1
320,2018-09-21,3.96,3.96,3.88,3.89
319,2018-09-20,3.93,3.96,3.72,3.96
318,2018-09-19,3.98,4.0,3.93,3.96
317,2018-09-18,4.03,4.03,3.96,3.97
316,2018-09-17,4.0,4.02,3.96,3.99
315,2018-09-14,4.02,4.08,3.98,4.0
314,2018-09-13,4.01,4.05,3.96,4.04
313,2018-09-12,4.04,4.04,3.91,3.96
312,2018-09-11,4.03,4.19,3.85,4.01
311,2018-09-10,4.17,4.17,4.08,4.13
310,2018-09-07,3.96,4.2,3.93,4.17
309,2018-09-06,3.61,4.02,3.61,4.02
308,2018-09-05,4.08,4.14,3.86,3.86
307,2018-09-04,4.46,4.49,4.15,4.15
306,2018-08-31,4.59,4.61,4.4,4.46
305,2018-08-30,4.13,4.34,4.08,4.34
304,2018-08-29,3.92,4.06,3.82,4.06
303,2018-08-28,3.58,3.79,3.55,3.79
302,2018-08-27,3.32,3.55,3.32,3.55
301,2018-08-24,3.47,3.47,3.25,3.32
300,2018-08-23,3.73,3.73,3.47,3.47
299,2018-08-22,3.35,3.73,3.35,3.73
298,2018-08-21,3.57,3.67,3.53,3.53
297,2018-08-20,4.08,4.08,3.79,3.79
296,2018-08-17,4.02,4.2,3.93,4.08
295,2018-08-16,3.68,4.22,3.68,4.22
294,2018-08-15,4.25,4.25,3.96,3.96
293,2018-08-14,4.02,4.25,3.98,4.25
292,2018-08-13,4.31,4.6,4.28,4.28
291,2018-08-10,4.99,4.99,4.6,4.6
290,2018-08-09,5.01,5.07,4.66,4.94
289,2018-08-08,5.15,5.36,4.8,5.01
288,2018-08-07,5.54,5.54,5.15,5.15
287,2018-08-06,5.73,5.73,5.34,5.54
286,2018-08-03,5.97,5.97,5.56,5.73
285,2018-08-02,5.71,5.97,5.19,5.97
284,2018-08-01,5.94,5.97,5.58,5.58
283,2018-07-31,6.18,6.18,5.72,6.0
282,2018-07-30,6.29,6.29,5.94,6.15
281,2018-07-27,6.41,6.41,5.97,6.38
280,2018-07-26,6.32,6.41,5.91,6.41
279,2018-07-25,6.32,6.35,5.97,6.35
278,2018-07-24,6.38,6.41,6.21,6.41
277,2018-07-23,6.23,6.35,6.0,6.35
276,2018-07-20,6.53,6.67,6.21,6.21
275,2018-07-19,6.35,6.85,6.35,6.67
274,2018-07-18,6.88,6.88,6.79,6.82
273,2018-07-17,6.7,6.79,6.56,6.79
272,2018-07-16,6.58,6.91,6.53,6.79
271,2018-07-13,6.03,6.85,6.03,6.64
270,2018-07-12,6.41,6.41,6.23,6.41
269,2018-07-11,6.18,6.53,6.15,6.41
268,2018-07-10,6.41,6.76,6.41,6.58
267,2018-07-09,6.88,6.91,6.41,6.88
266,2018-07-06,6.7,7.17,6.56,6.88
265,2018-07-05,7.23,7.23,6.7,6.7
264,2018-07-04,7.25,7.25,6.76,7.2
263,2018-07-03,7.17,7.28,7.11,7.25
262,2018-07-02,7.52,7.55,7.25,7.25
261,2018-06-29,7.2,7.78,7.2,7.78
260,2018-06-28,7.4,7.4,7.11,7.28
259,2018-06-27,7.4,7.4,6.91,7.4
258,2018-06-26,7.37,7.4,6.93,7.4
257,2018-06-25,7.58,7.58,6.99,7.43
256,2018-06-22,6.93,7.46,6.93,7.43
255,2018-06-21,7.58,7.58,7.05,7.4
254,2018-06-20,7.31,7.81,7.28,7.58
253,2018-06-19,6.88,7.31,6.88,7.31
252,2018-06-18,7.05,7.55,7.05,7.31
251,2018-06-15,7.55,7.55,7.43,7.55
250,2018-06-14,7.55,7.58,7.28,7.52
249,2018-06-13,6.64,7.6,6.61,7.55
248,2018-06-12,7.58,7.58,6.99,7.11
247,2018-06-11,7.17,7.55,6.7,7.52
246,2018-06-08,6.91,7.17,6.82,7.17
245,2018-06-07,6.88,6.88,6.53,6.85
244,2018-06-06,6.47,6.88,6.47,6.85
243,2018-06-05,6.99,7.25,6.58,6.88
242,2018-06-04,6.61,7.05,6.53,6.93
241,2018-06-01,6.21,6.61,5.89,6.61
240,2018-05-31,6.18,6.23,6.0,6.21
239,2018-05-30,6.12,6.29,5.97,6.18
238,2018-05-29,6.09,6.18,6.0,6.18
237,2018-05-28,6.23,6.29,5.91,6.09
236,2018-05-25,6.41,6.44,6.0,6.23
235,2018-05-24,6.5,6.85,6.41,6.41
234,2018-05-23,6.99,7.08,6.61,6.88
233,2018-05-22,7.05,7.11,6.88,7.11
232,2018-05-21,7.23,7.23,6.73,7.05
231,2018-05-18,7.23,7.28,7.17,7.23
230,2018-05-17,7.23,7.23,7.08,7.23
229,2018-05-16,7.28,7.28,6.79,7.23
228,2018-05-15,7.17,7.52,7.17,7.28
227,2018-05-14,7.63,7.63,7.43,7.58
226,2018-05-11,7.49,7.66,7.31,7.66
225,2018-05-10,7.72,7.72,7.49,7.66
224,2018-05-09,7.66,7.69,7.52,7.69
223,2018-05-08,7.6,7.69,7.58,7.69
222,2018-05-07,7.63,7.69,7.55,7.69
221,2018-05-04,7.69,7.69,7.52,7.63
220,2018-05-03,7.63,7.63,7.55,7.63
219,2018-05-02,7.55,7.63,7.43,7.63
218,2018-04-27,7.58,7.63,7.52,7.63
217,2018-04-26,7.52,7.63,7.46,7.58
216,2018-04-24,7.52,7.66,7.46,7.52
215,2018-04-23,7.81,7.87,7.52,7.52
214,2018-04-20,7.78,7.87,7.75,7.78
213,2018-04-19,7.75,7.75,7.52,7.75
212,2018-04-18,7.84,7.84,7.69,7.69
211,2018-04-17,7.58,7.84,7.58,7.81
210,2018-04-16,7.58,7.58,7.43,7.58
209,2018-04-13,7.14,7.58,7.14,7.58
208,2018-04-12,7.63,7.63,7.34,7.58
207,2018-04-11,7.69,7.69,7.49,7.63
206,2018-04-10,7.49,7.69,7.4,7.69
205,2018-04-09,7.72,7.72,7.58,7.69
204,2018-04-06,7.72,7.75,7.63,7.69
203,2018-04-05,7.75,7.75,7.52,7.72
202,2018-04-04,7.75,7.75,7.58,7.69
201,2018-04-03,7.37,7.63,7.37,7.63
200,2018-04-02,7.72,8.13,7.25,7.25
199,2018-03-30,7.66,7.81,7.14,7.69
198,2018-03-29,7.69,7.78,7.63,7.66
197,2018-03-28,7.46,7.69,7.46,7.69
196,2018-03-27,7.84,7.84,7.58,7.69
195,2018-03-26,7.69,8.04,7.52,7.81
194,2018-03-23,7.37,7.58,7.31,7.52
193,2018-03-22,7.49,7.58,7.46,7.58
192,2018-03-21,7.78,7.78,7.25,7.58
191,2018-03-20,7.87,7.87,7.69,7.78
190,2018-03-19,7.9,7.92,7.6,7.87
189,2018-03-16,7.75,8.01,7.75,7.87
188,2018-03-15,7.37,7.84,7.11,7.84
187,2018-03-14,7.23,7.34,6.99,7.34
186,2018-03-13,7.28,7.28,6.99,7.23
185,2018-03-12,7.05,7.31,6.99,7.23
184,2018-03-09,7.11,7.34,7.11,7.34
183,2018-03-08,7.25,7.46,7.25,7.34
182,2018-03-07,7.28,7.31,7.11,7.25
181,2018-03-06,7.31,7.34,7.14,7.28
180,2018-03-05,7.49,7.49,7.28,7.31
179,2018-03-02,7.69,7.69,7.17,7.46
178,2018-03-01,7.98,7.98,7.46,7.69
177,2018-02-28,7.4,8.16,7.37,7.92
176,2018-02-27,7.46,7.95,6.99,7.92
175,2018-02-26,7.87,7.87,7.37,7.46
174,2018-02-23,8.04,8.04,7.46,7.92
173,2018-02-22,7.52,7.52,7.34,7.52
172,2018-02-21,6.7,7.05,6.7,7.05
171,2018-02-13,6.41,6.64,6.41,6.61
170,2018-02-12,6.23,6.38,6.12,6.38
169,2018-02-09,6.26,6.26,6.09,6.23
168,2018-02-08,6.29,6.29,6.18,6.26
167,2018-02-07,6.32,6.41,6.15,6.29
166,2018-02-06,6.23,6.29,5.91,6.29
165,2018-02-05,6.26,6.35,6.18,6.35
164,2018-02-02,6.41,6.41,5.97,6.41
163,2018-02-01,6.41,6.41,6.29,6.41
162,2018-01-31,6.41,6.41,6.18,6.41
161,2018-01-30,6.41,6.41,6.18,6.41
160,2018-01-29,6.73,6.73,6.23,6.41
159,2018-01-26,6.64,6.82,6.41,6.7
158,2018-01-25,6.23,6.61,5.82,6.61
157,2018-01-24,6.21,6.21,6.21,6.21
156,2018-01-23,6.21,6.21,6.21,6.21
155,2018-01-22,6.15,6.26,6.15,6.21
154,2018-01-19,6.18,6.18,5.83,6.12
153,2018-01-18,6.18,6.23,6.0,6.15
152,2018-01-17,6.15,6.29,6.09,6.12
151,2018-01-16,5.91,6.12,5.83,6.12
150,2018-01-15,6.41,6.41,5.91,5.91
149,2018-01-12,6.18,6.38,6.09,6.29
148,2018-01-11,6.41,6.47,6.12,6.41
147,2018-01-10,6.03,6.41,6.03,6.38
146,2018-01-09,6.0,6.32,5.97,6.06
145,2018-01-08,6.53,6.58,5.91,5.97
144,2018-01-05,6.88,6.91,6.35,6.35
143,2018-01-04,6.76,6.88,6.18,6.82
142,2018-01-03,6.56,6.82,6.0,6.61
141,2018-01-02,6.85,7.05,6.29,6.41
140,2017-12-29,6.73,7.23,6.7,6.76
139,2017-12-28,7.69,7.69,7.2,7.2
138,2017-12-27,7.25,7.75,7.25,7.72
137,2017-12-26,6.61,7.25,6.32,7.25
136,2017-12-25,6.61,7.11,6.61,6.79
135,2017-12-22,7.63,7.78,7.11,7.11
134,2017-12-21,8.07,8.1,7.52,7.63
133,2017-12-20,7.92,8.16,7.75,8.07
132,2017-12-19,8.16,8.3,7.6,7.92
131,2017-12-18,8.48,8.48,7.9,8.16
130,2017-12-15,8.48,8.51,8.48,8.48
129,2017-12-14,8.62,9.15,8.07,8.48
128,2017-12-13,8.74,9.27,8.65,8.65
127,2017-12-12,9.32,9.32,8.68,9.29
126,2017-12-11,9.5,9.53,9.27,9.32
125,2017-12-08,9.64,9.64,9.0,9.5
124,2017-12-07,9.64,9.67,9.41,9.67
123,2017-12-06,9.67,9.76,9.56,9.67
122,2017-12-05,10.11,10.23,9.38,9.67
121,2017-12-04,9.85,10.08,9.82,10.08
120,2017-12-01,9.61,9.85,9.61,9.85
119,2017-11-30,9.24,9.64,9.21,9.61
118,2017-11-29,8.74,9.29,8.71,9.24
117,2017-11-28,8.16,8.71,8.04,8.71
116,2017-11-27,8.19,8.22,8.13,8.16
115,2017-11-24,8.07,8.19,8.04,8.19
114,2017-11-23,7.98,8.07,7.95,8.07
113,2017-11-22,7.92,8.01,7.9,7.98
112,2017-11-21,8.13,8.16,7.81,7.92
111,2017-11-20,8.07,8.13,7.6,8.13
110,2017-11-17,8.3,8.39,8.1,8.13
109,2017-11-16,8.3,8.33,8.16,8.3
108,2017-11-15,7.75,8.27,7.23,8.27
107,2017-11-14,8.36,8.36,7.75,7.75
106,2017-11-13,7.84,8.33,7.78,8.33
105,2017-11-10,7.4,7.81,7.31,7.81
104,2017-11-09,6.61,7.31,6.38,7.31
103,2017-11-08,6.85,6.88,6.85,6.85
102,2017-11-07,7.58,7.69,7.34,7.34
101,2017-11-06,8.39,8.39,7.87,7.87
100,2017-11-03,8.39,8.42,8.3,8.39
99,2017-11-02,8.36,8.39,7.87,8.39
98,2017-11-01,8.39,8.42,8.36,8.36
97,2017-10-31,8.42,8.45,8.27,8.39
96,2017-10-30,8.42,8.45,8.39,8.42
95,2017-10-27,8.42,8.45,8.39,8.42
94,2017-10-26,8.45,8.48,8.39,8.42
93,2017-10-25,8.45,8.48,8.39,8.45
92,2017-10-24,8.42,8.45,8.39,8.45
91,2017-10-23,8.48,8.51,8.36,8.42
90,2017-10-20,8.54,8.57,8.39,8.48
89,2017-10-19,8.42,8.57,8.36,8.54
88,2017-10-18,8.42,8.48,8.36,8.42
87,2017-10-17,8.48,8.51,8.39,8.45
86,2017-10-16,8.45,8.54,8.36,8.48
85,2017-10-13,8.45,8.51,8.39,8.45
84,2017-10-12,8.45,8.54,8.36,8.45
83,2017-10-11,8.45,8.48,8.36,8.45
82,2017-10-10,8.39,8.51,8.27,8.45
81,2017-10-09,8.42,8.48,8.36,8.39
80,2017-10-06,8.45,8.51,8.33,8.42
79,2017-10-05,8.42,8.51,8.3,8.45
78,2017-10-04,8.42,8.45,8.22,8.42
77,2017-10-03,8.51,8.54,8.39,8.45
76,2017-10-02,8.39,8.59,8.36,8.51
75,2017-09-29,8.68,8.71,8.42,8.45
74,2017-09-28,8.97,9.06,8.59,8.68
73,2017-09-27,8.36,8.94,8.33,8.94
72,2017-09-26,8.39,8.51,8.33,8.42
71,2017-09-25,8.36,8.51,8.3,8.42
70,2017-09-22,8.39,8.48,8.33,8.36
69,2017-09-21,8.33,8.51,8.3,8.39
68,2017-09-20,8.3,8.42,8.25,8.36
67,2017-09-19,8.27,8.3,8.22,8.3
66,2017-09-18,8.33,8.36,8.22,8.27
65,2017-09-15,8.39,8.39,8.33,8.33
64,2017-09-14,8.36,8.45,8.3,8.39
63,2017-09-13,8.42,8.42,8.33,8.36
62,2017-09-12,8.39,8.51,8.33,8.42
61,2017-09-11,8.42,8.45,8.33,8.39
60,2017-09-08,8.51,8.54,8.39,8.42
59,2017-09-07,8.36,8.48,8.33,8.48
58,2017-09-06,8.45,8.48,8.36,8.39
57,2017-09-05,8.36,8.51,8.27,8.42
56,2017-09-01,8.33,8.42,8.3,8.39
55,2017-08-31,8.3,8.45,8.22,8.36
54,2017-08-30,8.36,8.45,8.3,8.36
53,2017-08-29,8.39,8.45,8.33,8.36
52,2017-08-28,8.33,8.48,8.27,8.39
51,2017-08-25,8.45,8.45,8.3,8.33
50,2017-08-24,8.13,8.48,7.92,8.45
49,2017-08-23,8.3,8.33,8.1,8.16
48,2017-08-22,7.87,8.33,7.87,8.33
47,2017-08-21,7.34,7.84,7.28,7.84
46,2017-08-18,7.34,7.55,7.25,7.34
45,2017-08-17,7.28,7.34,7.28,7.31
44,2017-08-16,7.25,7.37,7.23,7.31
43,2017-08-15,7.28,7.31,7.25,7.28
42,2017-08-14,7.23,7.31,7.23,7.28
41,2017-08-11,7.31,7.34,7.2,7.23
40,2017-08-10,7.31,7.31,7.28,7.31
39,2017-08-09,7.2,7.23,6.99,7.23
38,2017-08-08,5.94,6.76,5.94,6.76
37,2017-08-07,5.77,6.32,5.54,6.32
36,2017-08-04,5.94,5.94,5.59,5.94
35,2017-08-03,5.57,6.06,5.57,5.94
34,2017-08-02,6.12,6.12,5.48,5.97
33,2017-08-01,5.8,5.8,5.24,5.8
32,2017-07-31,5.56,5.57,5.24,5.42
31,2017-07-28,5.24,5.97,5.2,5.21
30,2017-07-27,5.97,5.97,5.59,5.59
29,2017-07-26,6.15,6.15,5.94,5.97
28,2017-07-25,6.15,6.18,6.12,6.15
27,2017-07-24,6.18,6.18,6.12,6.15
26,2017-07-21,6.15,6.21,6.15,6.18
25,2017-07-20,6.21,6.21,6.18,6.18
24,2017-07-19,6.23,6.26,6.18,6.21
23,2017-07-18,5.94,6.26,5.86,6.23
22,2017-07-17,5.94,5.97,5.91,5.94
21,2017-07-14,5.69,6.41,5.69,5.94
20,2017-07-13,5.83,6.18,5.83,6.12
19,2017-07-12,5.89,5.91,5.86,5.86
18,2017-07-11,5.89,5.94,5.83,5.91
17,2017-07-10,5.86,5.89,5.83,5.89
16,2017-07-07,5.86,5.97,5.8,5.86
15,2017-07-06,5.97,6.0,5.83,5.86
14,2017-07-05,6.0,6.12,5.83,5.97
13,2017-07-04,6.0,6.18,5.83,6.0
12,2017-07-03,6.12,6.12,5.97,6.0
11,2017-06-30,6.23,6.29,6.09,6.15
10,2017-06-29,6.06,6.41,6.03,6.38
9,2017-06-28,5.78,6.09,5.77,6.06
8,2017-06-27,6.67,6.82,6.21,6.21
7,2017-06-26,5.86,6.67,5.86,6.67
6,2017-06-23,6.29,6.29,6.29,6.29
5,2017-06-22,6.76,6.76,6.76,6.76
4,2017-06-21,7.25,7.25,7.25,7.25
3,2017-06-20,7.78,7.78,7.78,7.78
2,2017-06-19,9.32,9.32,8.36,8.36
1,2017-06-16,8.97,8.97,8.97,8.97
0,2017-06-15,8.39,8.39,8.39,8.39
