,Date,Open,High,Low,Close
2280,2020-04-09,0.9,0.9,0.9,0.9
2279,2020-04-08,0.9,0.9,0.9,0.9
2278,2020-04-07,0.9,0.9,0.9,0.9
2277,2020-04-06,0.9,0.9,0.9,0.9
2276,2020-04-03,0.9,0.9,0.9,0.9
2275,2020-04-01,0.9,0.9,0.9,0.9
2274,2020-03-31,0.9,0.9,0.9,0.9
2273,2020-03-30,0.9,0.9,0.9,0.9
2272,2020-03-27,0.9,0.9,0.9,0.9
2271,2020-03-26,0.9,0.9,0.9,0.9
2270,2020-03-25,0.9,0.9,0.9,0.9
2269,2020-03-24,0.9,0.9,0.9,0.9
2268,2020-03-23,0.9,0.9,0.9,0.9
2267,2020-03-20,0.9,0.9,0.9,0.9
2266,2020-03-19,0.9,0.9,0.9,0.9
2265,2020-03-18,0.9,0.9,0.9,0.9
2264,2020-03-17,0.9,0.9,0.9,0.9
2263,2020-03-16,0.9,0.9,0.9,0.9
2262,2020-03-13,0.9,0.9,0.9,0.9
2261,2020-03-12,0.9,0.9,0.9,0.9
2260,2020-03-11,0.9,0.9,0.9,0.9
2259,2020-03-10,0.9,0.9,0.9,0.9
2258,2020-03-09,0.9,0.9,0.9,0.9
2257,2020-03-06,0.9,0.9,0.9,0.9
2256,2020-03-05,0.9,0.9,0.9,0.9
2255,2020-03-04,0.9,0.9,0.9,0.9
2254,2020-03-03,0.9,0.9,0.9,0.9
2253,2020-03-02,0.9,0.9,0.9,0.9
2252,2020-02-28,0.9,0.9,0.9,0.9
2251,2020-02-27,0.9,0.9,0.9,0.9
2250,2020-02-26,0.9,0.9,0.9,0.9
2249,2020-02-25,0.9,0.9,0.9,0.9
2248,2020-02-24,0.9,0.9,0.9,0.9
2247,2020-02-21,0.9,0.9,0.9,0.9
2246,2020-02-20,0.9,0.9,0.9,0.9
2245,2020-02-19,0.9,0.9,0.9,0.9
2244,2020-02-18,0.9,0.9,0.9,0.9
2243,2020-02-17,0.9,0.9,0.9,0.9
2242,2020-02-14,0.9,0.9,0.9,0.9
2241,2020-02-13,0.9,0.9,0.9,0.9
2240,2020-02-12,0.9,0.9,0.9,0.9
2239,2020-02-11,0.9,0.9,0.9,0.9
2238,2020-02-10,0.9,0.9,0.9,0.9
2237,2020-02-07,0.9,0.9,0.9,0.9
2236,2020-02-06,0.9,0.9,0.9,0.9
2235,2020-02-05,0.9,0.9,0.9,0.9
2234,2020-02-04,0.9,0.9,0.9,0.9
2233,2020-02-03,0.9,0.9,0.9,0.9
2232,2020-01-31,0.9,0.9,0.9,0.9
2231,2020-01-30,0.9,0.9,0.9,0.9
2230,2020-01-22,0.9,0.9,0.9,0.9
2229,2020-01-21,0.9,0.9,0.9,0.9
2228,2020-01-20,0.9,0.9,0.9,0.9
2227,2020-01-17,0.9,0.9,0.9,0.9
2226,2020-01-16,0.9,0.9,0.9,0.9
2225,2020-01-15,0.9,0.9,0.9,0.9
2224,2020-01-14,0.9,0.9,0.9,0.9
2223,2020-01-13,0.9,0.9,0.9,0.9
2222,2020-01-10,0.9,0.9,0.9,0.9
2221,2020-01-09,0.9,0.9,0.9,0.9
2220,2020-01-08,0.9,0.9,0.9,0.9
2219,2020-01-07,0.9,0.9,0.9,0.9
2218,2020-01-06,0.9,0.9,0.9,0.9
2217,2020-01-03,0.9,0.9,0.9,0.9
2216,2020-01-02,0.9,0.9,0.9,0.9
2215,2019-12-31,0.9,0.9,0.9,0.9
2214,2019-12-30,0.9,0.9,0.9,0.9
2213,2019-12-27,0.9,0.9,0.9,0.9
2212,2019-12-26,0.9,0.9,0.9,0.9
2211,2019-12-25,0.9,0.9,0.9,0.9
2210,2019-12-24,0.9,0.9,0.9,0.9
2209,2019-12-23,0.9,0.9,0.9,0.9
2208,2019-12-20,0.9,0.9,0.9,0.9
2207,2019-12-19,0.9,0.9,0.9,0.9
2206,2019-12-18,0.9,0.9,0.9,0.9
2205,2019-12-17,0.9,0.9,0.9,0.9
2204,2019-12-16,0.9,0.9,0.9,0.9
2203,2019-12-13,0.9,0.9,0.9,0.9
2202,2019-12-12,0.9,0.9,0.9,0.9
2201,2019-12-11,0.9,0.9,0.9,0.9
2200,2019-12-10,0.9,0.9,0.9,0.9
2199,2019-12-09,0.9,0.9,0.9,0.9
2198,2019-12-06,0.9,0.9,0.9,0.9
2197,2019-12-05,0.9,0.9,0.9,0.9
2196,2019-12-04,0.9,0.9,0.9,0.9
2195,2019-12-03,0.9,0.9,0.9,0.9
2194,2019-12-02,0.9,0.9,0.9,0.9
2193,2019-11-29,0.9,0.9,0.9,0.9
2192,2019-11-28,0.9,0.9,0.9,0.9
2191,2019-11-27,0.9,0.9,0.9,0.9
2190,2019-11-26,0.9,0.9,0.9,0.9
2189,2019-11-25,0.9,0.9,0.9,0.9
2188,2019-11-22,0.9,0.9,0.9,0.9
2187,2019-11-21,0.9,0.9,0.9,0.9
2186,2019-11-20,0.9,0.9,0.9,0.9
2185,2019-11-19,0.9,0.9,0.9,0.9
2184,2019-11-18,0.9,0.9,0.9,0.9
2183,2019-11-15,0.9,0.9,0.9,0.9
2182,2019-11-14,0.9,0.9,0.9,0.9
2181,2019-11-13,0.9,0.9,0.9,0.9
2180,2019-11-12,0.9,0.9,0.9,0.9
2179,2019-11-11,0.9,0.9,0.9,0.9
2178,2019-11-08,0.9,0.9,0.9,0.9
2177,2019-11-07,0.9,0.9,0.9,0.9
2176,2019-11-06,0.9,0.9,0.9,0.9
2175,2019-11-05,0.9,0.9,0.9,0.9
2174,2019-11-04,0.9,0.9,0.9,0.9
2173,2019-11-01,0.9,0.9,0.9,0.9
2172,2019-10-31,0.9,0.9,0.9,0.9
2171,2019-10-30,0.9,0.9,0.9,0.9
2170,2019-10-29,0.9,0.9,0.9,0.9
2169,2019-10-28,0.9,0.9,0.9,0.9
2168,2019-10-25,0.9,0.9,0.9,0.9
2167,2019-10-24,0.9,0.9,0.9,0.9
2166,2019-10-23,0.9,0.9,0.9,0.9
2165,2019-10-22,0.9,0.9,0.9,0.9
2164,2019-10-21,0.9,0.9,0.9,0.9
2163,2019-10-18,0.9,0.9,0.9,0.9
2162,2019-10-17,0.9,0.9,0.9,0.9
2161,2019-10-16,0.9,0.9,0.9,0.9
2160,2019-10-15,0.9,0.9,0.9,0.9
2159,2019-10-14,0.9,0.9,0.9,0.9
2158,2019-10-11,0.9,0.9,0.9,0.9
2157,2019-10-10,0.9,0.9,0.9,0.9
2156,2019-10-09,0.9,0.9,0.9,0.9
2155,2019-10-08,0.9,0.9,0.9,0.9
2154,2019-10-07,0.9,0.9,0.9,0.9
2153,2019-10-04,0.9,0.9,0.9,0.9
2152,2019-10-03,0.9,0.9,0.9,0.9
2151,2019-10-02,0.9,0.9,0.9,0.9
2150,2019-10-01,0.9,0.9,0.9,0.9
2149,2019-09-30,0.9,0.9,0.9,0.9
2148,2019-09-27,0.9,0.9,0.9,0.9
2147,2019-09-26,0.9,0.9,0.9,0.9
2146,2019-09-25,0.9,0.9,0.9,0.9
2145,2019-09-24,0.9,0.9,0.9,0.9
2144,2019-09-23,0.9,0.9,0.9,0.9
2143,2019-09-20,0.9,0.9,0.9,0.9
2142,2019-09-19,0.9,0.9,0.9,0.9
2141,2019-09-18,0.9,0.9,0.9,0.9
2140,2019-09-17,0.9,0.9,0.9,0.9
2139,2019-09-16,0.9,0.9,0.9,0.9
2138,2019-09-13,0.9,0.9,0.9,0.9
2137,2019-09-12,0.9,0.9,0.9,0.9
2136,2019-09-11,0.9,0.9,0.9,0.9
2135,2019-09-10,0.9,0.9,0.9,0.9
2134,2019-09-09,0.9,0.9,0.9,0.9
2133,2019-09-06,0.9,0.9,0.9,0.9
2132,2019-09-05,0.9,0.9,0.9,0.9
2131,2019-09-04,0.9,0.9,0.9,0.9
2130,2019-09-03,0.9,0.9,0.9,0.9
2129,2019-08-30,0.9,0.9,0.9,0.9
2128,2019-08-29,0.9,0.9,0.9,0.9
2127,2019-08-28,0.9,0.9,0.9,0.9
2126,2019-08-27,0.9,0.9,0.9,0.9
2125,2019-08-26,0.9,0.9,0.9,0.9
2124,2019-08-23,0.9,0.9,0.9,0.9
2123,2019-08-22,0.9,0.9,0.9,0.9
2122,2019-08-21,0.9,0.9,0.9,0.9
2121,2019-08-20,0.9,0.9,0.9,0.9
2120,2019-08-19,0.9,0.9,0.9,0.9
2119,2019-08-16,0.9,0.9,0.9,0.9
2118,2019-08-15,0.9,0.9,0.9,0.9
2117,2019-08-14,0.9,0.9,0.9,0.9
2116,2019-08-13,0.9,0.9,0.9,0.9
2115,2019-08-12,0.9,0.9,0.9,0.9
2114,2019-08-09,0.9,0.9,0.9,0.9
2113,2019-08-08,0.9,0.9,0.9,0.9
2112,2019-08-07,0.9,0.9,0.9,0.9
2111,2019-08-06,0.9,0.9,0.9,0.9
2110,2019-08-05,0.9,0.9,0.9,0.9
2109,2019-08-02,0.9,0.9,0.9,0.9
2108,2019-08-01,0.9,0.9,0.9,0.9
2107,2019-07-31,0.9,0.9,0.9,0.9
2106,2019-07-30,0.9,0.9,0.9,0.9
2105,2019-07-29,0.9,0.9,0.9,0.9
2104,2019-07-26,0.9,0.9,0.9,0.9
2103,2019-07-25,0.9,0.9,0.9,0.9
2102,2019-07-24,0.9,0.9,0.9,0.9
2101,2019-07-23,0.9,0.9,0.9,0.9
2100,2019-07-22,0.9,0.9,0.9,0.9
2099,2019-07-19,0.9,0.9,0.9,0.9
2098,2019-07-18,0.9,0.9,0.9,0.9
2097,2019-07-17,0.9,0.9,0.9,0.9
2096,2019-07-16,0.9,0.9,0.9,0.9
2095,2019-07-15,0.9,0.9,0.9,0.9
2094,2019-07-12,0.9,0.9,0.9,0.9
2093,2019-07-11,0.9,0.9,0.9,0.9
2092,2019-07-10,0.9,0.9,0.9,0.9
2091,2019-07-09,0.9,0.9,0.9,0.9
2090,2019-07-08,0.9,0.9,0.9,0.9
2089,2019-07-05,0.9,0.9,0.9,0.9
2088,2019-07-04,0.9,0.9,0.9,0.9
2087,2019-07-03,0.9,0.9,0.9,0.9
2086,2019-07-02,0.9,0.9,0.9,0.9
2085,2019-07-01,0.9,0.9,0.9,0.9
2084,2019-06-28,0.9,0.9,0.9,0.9
2083,2019-06-27,0.9,0.9,0.9,0.9
2082,2019-06-26,0.9,0.9,0.9,0.9
2081,2019-06-25,0.9,0.9,0.9,0.9
2080,2019-06-24,0.9,0.9,0.9,0.9
2079,2019-06-21,0.9,0.9,0.9,0.9
2078,2019-06-20,0.9,0.9,0.9,0.9
2077,2019-06-19,0.9,0.9,0.9,0.9
2076,2019-06-18,0.9,0.9,0.9,0.9
2075,2019-06-17,0.9,0.9,0.9,0.9
2074,2019-06-14,0.9,0.9,0.9,0.9
2073,2019-06-13,0.9,0.9,0.9,0.9
2072,2019-06-12,0.9,0.9,0.9,0.9
2071,2019-06-11,0.9,0.9,0.9,0.9
2070,2019-06-10,0.9,0.9,0.9,0.9
2069,2019-06-07,0.9,0.9,0.9,0.9
2068,2019-06-06,0.9,0.9,0.9,0.9
2067,2019-06-05,0.9,0.9,0.9,0.9
2066,2019-06-04,0.9,0.9,0.9,0.9
2065,2019-06-03,0.9,0.9,0.9,0.9
2064,2019-05-31,0.9,0.9,0.9,0.9
2063,2019-05-30,0.9,0.9,0.9,0.9
2062,2019-05-29,0.9,0.9,0.9,0.9
2061,2019-05-28,0.9,0.9,0.9,0.9
2060,2019-05-27,0.9,0.9,0.9,0.9
2059,2019-05-24,0.9,0.9,0.9,0.9
2058,2019-05-23,0.9,0.9,0.9,0.9
2057,2019-05-22,0.9,0.9,0.9,0.9
2056,2019-05-21,0.9,0.9,0.9,0.9
2055,2019-05-20,0.9,0.9,0.9,0.9
2054,2019-05-17,0.9,0.9,0.9,0.9
2053,2019-05-16,0.9,0.9,0.9,0.9
2052,2019-05-15,0.9,0.9,0.9,0.9
2051,2019-05-14,0.9,0.9,0.9,0.9
2050,2019-05-13,0.9,0.9,0.9,0.9
2049,2019-05-10,0.9,0.9,0.9,0.9
2048,2019-05-09,0.9,0.9,0.9,0.9
2047,2019-05-08,0.9,0.9,0.9,0.9
2046,2019-05-07,0.9,0.9,0.9,0.9
2045,2019-05-06,0.9,0.9,0.9,0.9
2044,2019-05-03,0.9,0.9,0.9,0.9
2043,2019-05-02,0.9,0.9,0.9,0.9
2042,2019-04-26,0.9,0.9,0.9,0.9
2041,2019-04-25,0.9,0.9,0.9,0.9
2040,2019-04-24,0.9,0.9,0.9,0.9
2039,2019-04-23,0.9,0.9,0.9,0.9
2038,2019-04-22,0.9,0.9,0.9,0.9
2037,2019-04-19,0.9,0.9,0.9,0.9
2036,2019-04-18,0.9,0.9,0.9,0.9
2035,2019-04-17,0.9,0.9,0.9,0.9
2034,2019-04-16,0.9,0.9,0.9,0.9
2033,2019-04-12,0.9,0.9,0.9,0.9
2032,2019-04-11,0.9,0.9,0.9,0.9
2031,2019-04-10,0.9,0.9,0.9,0.9
2030,2019-04-09,0.9,0.9,0.9,0.9
2029,2019-04-08,0.9,0.9,0.9,0.9
2028,2019-04-05,0.9,0.9,0.9,0.9
2027,2019-04-04,0.9,0.9,0.9,0.9
2026,2019-04-03,0.9,0.9,0.9,0.9
2025,2019-04-02,0.9,0.9,0.9,0.9
2024,2019-04-01,0.9,0.9,0.9,0.9
2023,2019-03-29,0.9,0.9,0.9,0.9
2022,2019-03-28,0.9,0.9,0.9,0.9
2021,2019-03-27,0.9,0.9,0.9,0.9
2020,2019-03-26,0.9,0.9,0.9,0.9
2019,2019-03-25,0.9,0.9,0.9,0.9
2018,2019-03-22,0.9,0.9,0.9,0.9
2017,2019-03-21,0.9,0.9,0.9,0.9
2016,2019-03-20,0.9,0.9,0.9,0.9
2015,2019-03-19,0.9,0.9,0.9,0.9
2014,2019-03-18,0.9,0.9,0.9,0.9
2013,2019-03-15,0.9,0.9,0.9,0.9
2012,2019-03-14,0.9,0.9,0.9,0.9
2011,2019-03-13,0.9,0.9,0.9,0.9
2010,2019-03-12,0.9,0.9,0.9,0.9
2009,2019-03-11,0.9,0.9,0.9,0.9
2008,2019-03-08,0.9,0.9,0.9,0.9
2007,2019-03-07,0.9,0.9,0.9,0.9
2006,2019-03-06,0.9,0.9,0.9,0.9
2005,2019-03-05,0.9,0.9,0.9,0.9
2004,2019-03-04,0.9,0.9,0.9,0.9
2003,2019-03-01,0.9,0.9,0.9,0.9
2002,2019-02-28,0.9,0.9,0.9,0.9
2001,2019-02-27,0.9,0.9,0.9,0.9
2000,2019-02-26,0.9,0.9,0.9,0.9
1999,2019-02-25,0.9,0.9,0.9,0.9
1998,2019-02-22,0.9,0.9,0.9,0.9
1997,2019-02-21,0.9,0.9,0.9,0.9
1996,2019-02-20,0.9,0.9,0.9,0.9
1995,2019-02-19,0.9,0.9,0.9,0.9
1994,2019-02-18,0.9,0.9,0.9,0.9
1993,2019-02-15,0.9,0.9,0.9,0.9
1992,2019-02-14,0.9,0.9,0.9,0.9
1991,2019-02-13,0.9,0.9,0.9,0.9
1990,2019-02-12,0.9,0.9,0.9,0.9
1989,2019-02-11,0.9,0.9,0.9,0.9
1988,2019-02-01,0.9,0.9,0.9,0.9
1987,2019-01-31,0.9,0.9,0.9,0.9
1986,2019-01-30,0.9,0.9,0.9,0.9
1985,2019-01-29,0.9,0.9,0.9,0.9
1984,2019-01-28,0.9,0.9,0.9,0.9
1983,2019-01-25,0.9,0.9,0.9,0.9
1982,2019-01-24,0.9,0.9,0.9,0.9
1981,2019-01-23,0.9,0.9,0.9,0.9
1980,2019-01-22,0.9,0.9,0.9,0.9
1979,2019-01-21,0.9,0.9,0.9,0.9
1978,2019-01-18,0.9,0.9,0.9,0.9
1977,2019-01-17,0.9,0.9,0.9,0.9
1976,2019-01-16,0.9,0.9,0.9,0.9
1975,2019-01-15,0.9,0.9,0.9,0.9
1974,2019-01-14,0.9,0.9,0.9,0.9
1973,2019-01-11,0.9,0.9,0.9,0.9
1972,2019-01-10,0.9,0.9,0.9,0.9
1971,2019-01-09,0.9,0.9,0.9,0.9
1970,2019-01-08,0.9,0.9,0.9,0.9
1969,2019-01-07,0.9,0.9,0.9,0.9
1968,2019-01-04,0.9,0.9,0.9,0.9
1967,2019-01-03,0.9,0.9,0.9,0.9
1966,2019-01-02,0.9,0.9,0.9,0.9
1965,2018-12-28,0.9,0.9,0.9,0.9
1964,2018-12-27,0.9,0.9,0.9,0.9
1963,2018-12-26,0.9,0.9,0.9,0.9
1962,2018-12-25,0.9,0.9,0.9,0.9
1961,2018-12-24,0.9,0.9,0.9,0.9
1960,2018-12-21,0.9,0.9,0.9,0.9
1959,2018-12-20,0.9,0.9,0.9,0.9
1958,2018-12-19,0.9,0.9,0.9,0.9
1957,2018-12-18,0.9,0.9,0.9,0.9
1956,2018-12-17,0.9,0.9,0.9,0.9
1955,2018-12-14,0.9,0.9,0.9,0.9
1954,2018-12-13,0.9,0.9,0.9,0.9
1953,2018-12-12,0.9,0.9,0.9,0.9
1952,2018-12-11,0.9,0.9,0.9,0.9
1951,2018-12-10,0.9,0.9,0.9,0.9
1950,2018-12-07,0.9,0.9,0.9,0.9
1949,2018-12-06,0.9,0.9,0.9,0.9
1948,2018-12-05,0.9,0.9,0.9,0.9
1947,2018-12-04,0.9,0.9,0.9,0.9
1946,2018-12-03,0.9,0.9,0.9,0.9
1945,2018-11-30,0.9,0.9,0.9,0.9
1944,2018-11-29,0.9,0.9,0.9,0.9
1943,2018-11-28,0.9,0.9,0.9,0.9
1942,2018-11-27,0.9,0.9,0.9,0.9
1941,2018-11-26,0.9,0.9,0.9,0.9
1940,2018-11-23,0.9,0.9,0.9,0.9
1939,2018-11-22,0.9,0.9,0.9,0.9
1938,2018-11-21,0.9,0.9,0.9,0.9
1937,2018-11-20,0.9,0.9,0.9,0.9
1936,2018-11-19,0.9,0.9,0.9,0.9
1935,2018-11-16,0.9,0.9,0.9,0.9
1934,2018-11-15,0.9,0.9,0.9,0.9
1933,2018-11-14,0.9,0.9,0.9,0.9
1932,2018-11-13,0.9,0.9,0.9,0.9
1931,2018-11-12,0.9,0.9,0.9,0.9
1930,2018-11-09,0.9,0.9,0.9,0.9
1929,2018-11-08,0.9,0.9,0.9,0.9
1928,2018-11-07,0.9,0.9,0.9,0.9
1927,2018-11-06,0.9,0.9,0.9,0.9
1926,2018-11-05,0.9,0.9,0.9,0.9
1925,2018-11-02,0.9,0.9,0.9,0.9
1924,2018-11-01,0.9,0.9,0.9,0.9
1923,2018-10-31,0.9,0.9,0.9,0.9
1922,2018-10-30,0.9,0.9,0.9,0.9
1921,2018-10-29,0.9,0.9,0.9,0.9
1920,2018-10-26,0.9,0.9,0.9,0.9
1919,2018-10-25,0.9,0.9,0.9,0.9
1918,2018-10-24,0.9,0.9,0.9,0.9
1917,2018-10-23,0.9,0.9,0.9,0.9
1916,2018-10-22,0.9,0.9,0.9,0.9
1915,2018-10-19,0.9,0.9,0.9,0.9
1914,2018-10-18,0.9,0.9,0.9,0.9
1913,2018-10-17,0.9,0.9,0.9,0.9
1912,2018-10-16,0.9,0.9,0.9,0.9
1911,2018-10-15,0.9,0.9,0.9,0.9
1910,2018-10-12,0.9,0.9,0.9,0.9
1909,2018-10-11,0.9,0.9,0.9,0.9
1908,2018-10-10,0.9,0.9,0.9,0.9
1907,2018-10-09,0.9,0.9,0.9,0.9
1906,2018-10-08,0.9,0.9,0.9,0.9
1905,2018-10-05,0.9,0.9,0.9,0.9
1904,2018-10-04,0.9,0.9,0.9,0.9
1903,2018-10-03,0.9,0.9,0.9,0.9
1902,2018-10-02,0.9,0.9,0.9,0.9
1901,2018-10-01,0.9,0.9,0.9,0.9
1900,2018-09-28,0.9,0.9,0.9,0.9
1899,2018-09-27,0.9,0.9,0.9,0.9
1898,2018-09-26,0.9,0.9,0.9,0.9
1897,2018-09-25,0.9,0.9,0.9,0.9
1896,2018-09-24,0.9,0.9,0.9,0.9
1895,2018-09-21,0.9,0.9,0.9,0.9
1894,2018-09-20,0.9,0.9,0.9,0.9
1893,2018-09-19,0.9,0.9,0.9,0.9
1892,2018-09-18,0.9,0.9,0.9,0.9
1891,2018-09-17,0.9,0.9,0.9,0.9
1890,2018-09-14,0.9,0.9,0.9,0.9
1889,2018-09-13,0.9,0.9,0.9,0.9
1888,2018-09-12,0.9,0.9,0.9,0.9
1887,2018-09-11,0.9,0.9,0.9,0.9
1886,2018-09-10,0.9,0.9,0.9,0.9
1885,2018-09-07,0.9,0.9,0.9,0.9
1884,2018-09-06,0.9,0.9,0.9,0.9
1883,2018-09-05,0.9,0.9,0.9,0.9
1882,2018-09-04,0.9,0.9,0.9,0.9
1881,2018-08-31,0.9,0.9,0.9,0.9
1880,2018-08-30,0.9,0.9,0.9,0.9
1879,2018-08-29,0.9,0.9,0.9,0.9
1878,2018-08-28,0.9,0.9,0.9,0.9
1877,2018-08-27,0.9,0.9,0.9,0.9
1876,2018-08-24,0.9,0.9,0.9,0.9
1875,2018-08-23,0.9,0.9,0.9,0.9
1874,2018-08-22,0.9,0.9,0.9,0.9
1873,2018-08-21,0.9,0.9,0.9,0.9
1872,2018-08-20,0.9,0.9,0.9,0.9
1871,2018-08-17,0.9,0.9,0.9,0.9
1870,2018-08-16,0.9,0.9,0.9,0.9
1869,2018-08-15,0.9,0.9,0.9,0.9
1868,2018-08-14,0.9,0.9,0.9,0.9
1867,2018-08-13,0.9,0.9,0.9,0.9
1866,2018-08-10,0.9,0.9,0.9,0.9
1865,2018-08-09,0.9,0.9,0.9,0.9
1864,2018-08-08,0.9,0.9,0.9,0.9
1863,2018-08-07,0.9,0.9,0.9,0.9
1862,2018-08-06,0.9,0.9,0.9,0.9
1861,2018-08-03,0.9,0.9,0.9,0.9
1860,2018-08-02,0.9,0.9,0.9,0.9
1859,2018-08-01,0.9,0.9,0.9,0.9
1858,2018-07-31,0.9,0.9,0.9,0.9
1857,2018-07-30,0.9,0.9,0.9,0.9
1856,2018-07-27,0.9,0.9,0.9,0.9
1855,2018-07-26,0.9,0.9,0.9,0.9
1854,2018-07-25,0.9,0.9,0.9,0.9
1853,2018-07-24,0.9,0.9,0.9,0.9
1852,2018-07-23,0.9,0.9,0.9,0.9
1851,2018-07-20,0.9,0.9,0.9,0.9
1850,2018-07-19,0.9,0.9,0.9,0.9
1849,2018-07-18,0.9,0.9,0.9,0.9
1848,2018-07-17,0.9,0.9,0.9,0.9
1847,2018-07-16,0.9,0.9,0.9,0.9
1846,2018-07-13,0.9,0.9,0.9,0.9
1845,2018-07-12,0.9,0.9,0.9,0.9
1844,2018-07-11,0.9,0.9,0.9,0.9
1843,2018-07-10,0.9,0.9,0.9,0.9
1842,2018-07-09,0.9,0.9,0.9,0.9
1841,2018-07-06,0.9,0.9,0.9,0.9
1840,2018-07-05,0.9,0.9,0.9,0.9
1839,2018-07-04,0.9,0.9,0.9,0.9
1838,2018-07-03,0.9,0.9,0.9,0.9
1837,2018-07-02,0.9,0.9,0.9,0.9
1836,2018-06-29,0.9,0.9,0.9,0.9
1835,2018-06-28,0.9,0.9,0.9,0.9
1834,2018-06-27,0.9,0.9,0.9,0.9
1833,2018-06-26,0.9,0.9,0.9,0.9
1832,2018-06-25,0.9,0.9,0.9,0.9
1831,2018-06-22,0.9,0.9,0.9,0.9
1830,2018-06-21,0.9,0.9,0.9,0.9
1829,2018-06-20,0.9,0.9,0.9,0.9
1828,2018-06-19,0.9,0.9,0.9,0.9
1827,2018-06-18,0.9,0.9,0.9,0.9
1826,2018-06-15,0.9,0.9,0.9,0.9
1825,2018-06-14,0.9,0.9,0.9,0.9
1824,2018-06-13,0.9,0.9,0.9,0.9
1823,2018-06-12,0.9,0.9,0.9,0.9
1822,2018-06-11,0.9,0.9,0.9,0.9
1821,2018-06-08,0.9,0.9,0.9,0.9
1820,2018-06-07,0.9,0.9,0.9,0.9
1819,2018-06-06,0.9,0.9,0.9,0.9
1818,2018-06-05,0.9,0.9,0.9,0.9
1817,2018-06-04,0.9,0.9,0.9,0.9
1816,2018-06-01,0.9,0.9,0.9,0.9
1815,2018-05-31,0.9,0.9,0.9,0.9
1814,2018-05-30,0.9,0.9,0.9,0.9
1813,2018-05-29,0.9,0.9,0.9,0.9
1812,2018-05-28,0.9,0.9,0.9,0.9
1811,2018-05-25,0.9,0.9,0.9,0.9
1810,2018-05-24,0.9,0.9,0.9,0.9
1809,2018-05-23,0.9,0.9,0.9,0.9
1808,2018-05-22,0.9,0.9,0.9,0.9
1807,2018-05-21,0.9,0.9,0.9,0.9
1806,2018-05-18,0.9,0.9,0.9,0.9
1805,2018-05-17,0.9,0.9,0.9,0.9
1804,2018-05-16,0.9,0.9,0.9,0.9
1803,2018-05-15,0.9,0.9,0.9,0.9
1802,2018-05-14,0.9,0.9,0.9,0.9
1801,2018-05-11,0.9,0.9,0.9,0.9
1800,2018-05-10,0.9,0.9,0.9,0.9
1799,2018-05-09,0.9,0.9,0.9,0.9
1798,2018-05-08,0.9,0.9,0.9,0.9
1797,2018-05-07,0.9,0.9,0.9,0.9
1796,2018-05-04,0.9,0.9,0.9,0.9
1795,2018-05-03,0.9,0.9,0.9,0.9
1794,2018-05-02,0.9,0.9,0.9,0.9
1793,2018-04-27,0.9,0.9,0.9,0.9
1792,2018-04-26,0.9,0.9,0.9,0.9
1791,2018-04-24,0.9,0.9,0.9,0.9
1790,2018-04-23,0.9,0.9,0.9,0.9
1789,2018-04-20,0.9,0.9,0.9,0.9
1788,2018-04-19,0.9,0.9,0.9,0.9
1787,2018-04-18,0.9,0.9,0.9,0.9
1786,2018-04-17,0.9,0.9,0.9,0.9
1785,2018-04-16,0.9,0.9,0.9,0.9
1784,2018-04-13,0.9,0.9,0.9,0.9
1783,2018-04-12,0.9,0.9,0.9,0.9
1782,2018-04-11,0.9,0.9,0.9,0.9
1781,2018-04-10,0.9,0.9,0.9,0.9
1780,2018-04-09,0.9,0.9,0.9,0.9
1779,2018-04-06,0.9,0.9,0.9,0.9
1778,2018-04-05,0.9,0.9,0.9,0.9
1777,2018-04-04,0.9,0.9,0.9,0.9
1776,2018-04-03,0.9,0.9,0.9,0.9
1775,2018-04-02,0.9,0.9,0.9,0.9
1774,2018-03-30,0.9,0.9,0.9,0.9
1773,2018-03-29,0.9,0.9,0.9,0.9
1772,2018-03-28,0.9,0.9,0.9,0.9
1771,2018-03-27,0.9,0.9,0.9,0.9
1770,2018-03-26,0.9,0.9,0.9,0.9
1769,2018-03-23,0.9,0.9,0.9,0.9
1768,2018-03-22,0.9,0.9,0.9,0.9
1767,2018-03-21,0.9,0.9,0.9,0.9
1766,2018-03-20,0.9,0.9,0.9,0.9
1765,2018-03-19,0.9,0.9,0.9,0.9
1764,2018-03-16,0.9,0.9,0.9,0.9
1763,2018-03-15,0.9,0.9,0.9,0.9
1762,2018-03-14,0.9,0.9,0.9,0.9
1761,2018-03-13,0.9,0.9,0.9,0.9
1760,2018-03-12,0.9,0.9,0.9,0.9
1759,2018-03-09,0.9,0.9,0.9,0.9
1758,2018-03-08,0.9,0.9,0.9,0.9
1757,2018-03-07,0.9,0.9,0.9,0.9
1756,2018-03-06,0.9,0.9,0.9,0.9
1755,2018-03-05,0.9,0.9,0.9,0.9
1754,2018-03-02,0.9,0.9,0.9,0.9
1753,2018-03-01,0.9,0.9,0.9,0.9
1752,2018-02-28,0.9,0.9,0.9,0.9
1751,2018-02-27,0.9,0.9,0.9,0.9
1750,2018-02-26,0.9,0.9,0.9,0.9
1749,2018-02-23,0.9,0.9,0.9,0.9
1748,2018-02-22,0.9,0.9,0.9,0.9
1747,2018-02-21,0.9,0.9,0.9,0.9
1746,2018-02-13,0.9,0.9,0.9,0.9
1745,2018-02-12,0.9,0.9,0.9,0.9
1744,2018-02-09,0.9,0.9,0.9,0.9
