,Date,Open,High,Low,Close
113,2018-10-01,11.74,11.83,11.74,11.83
112,2018-09-28,11.83,11.83,11.83,11.83
111,2018-09-27,11.83,11.83,11.83,11.83
110,2018-09-26,11.83,11.83,11.83,11.83
109,2018-09-25,11.83,11.83,11.83,11.83
108,2018-09-24,12.28,12.28,11.74,11.74
107,2018-09-21,12.28,12.28,12.28,12.28
106,2018-09-20,14.36,14.36,14.36,14.36
105,2018-09-19,13.45,13.45,12.64,12.64
104,2018-09-18,12.19,12.19,12.19,12.19
103,2018-09-17,12.19,12.19,12.19,12.19
102,2018-09-14,14.27,14.27,14.27,14.27
101,2018-09-13,13.0,13.0,13.0,13.0
100,2018-09-12,15.26,15.26,15.26,15.26
99,2018-09-11,15.26,15.26,15.26,15.26
98,2018-09-10,15.26,15.26,15.26,15.26
97,2018-09-07,14.36,14.36,14.36,14.36
96,2018-09-06,13.27,13.27,13.27,13.27
95,2018-09-05,11.56,11.56,11.56,11.56
94,2018-09-04,10.11,10.11,10.11,10.11
93,2018-08-31,8.85,8.85,8.85,8.85
92,2018-08-30,8.85,8.85,8.85,8.85
91,2018-08-29,10.38,10.38,10.38,10.38
90,2018-08-28,11.29,11.29,11.29,11.29
89,2018-08-27,13.27,13.27,13.27,13.27
88,2018-08-24,13.27,13.27,13.27,13.27
87,2018-08-23,14.45,14.45,13.09,13.09
86,2018-08-22,15.26,15.26,15.26,15.26
85,2018-08-21,15.26,15.26,15.26,15.26
84,2018-08-20,15.08,15.08,15.08,15.08
83,2018-08-17,15.35,15.35,15.35,15.35
82,2018-08-16,15.35,15.35,15.35,15.35
81,2018-08-15,17.97,17.97,17.97,17.97
80,2018-08-14,21.13,21.13,21.13,21.13
79,2018-08-13,21.13,21.13,21.13,21.13
78,2018-08-10,21.13,21.13,21.13,21.13
77,2018-08-09,21.13,21.13,21.13,21.13
76,2018-08-08,18.42,18.42,18.42,18.42
75,2018-08-07,16.07,16.07,16.07,16.07
74,2018-08-06,16.07,16.07,16.07,16.07
73,2018-08-03,16.07,16.07,16.07,16.07
72,2018-08-02,16.07,16.07,16.07,16.07
71,2018-08-01,16.07,16.07,16.07,16.07
70,2018-07-31,16.07,16.07,16.07,16.07
69,2018-07-30,16.07,16.07,16.07,16.07
68,2018-07-27,16.07,16.07,16.07,16.07
67,2018-07-26,16.07,16.07,16.07,16.07
66,2018-07-25,16.07,16.07,16.07,16.07
65,2018-07-24,16.07,16.07,16.07,16.07
64,2018-07-23,16.07,16.07,16.07,16.07
63,2018-07-20,16.07,16.07,16.07,16.07
62,2018-07-19,15.8,16.25,15.8,16.25
61,2018-07-18,14.27,14.27,14.27,14.27
60,2018-07-17,14.27,14.27,14.27,14.27
59,2018-07-16,14.27,14.27,14.27,14.27
58,2018-07-13,14.27,14.27,14.27,14.27
57,2018-07-12,14.27,14.27,14.27,14.27
56,2018-07-11,14.27,14.27,14.27,14.27
55,2018-07-10,14.27,14.27,14.27,14.27
54,2018-07-09,16.13,16.13,12.31,12.31
53,2018-07-06,14.1,14.1,14.1,14.1
52,2018-07-05,14.1,14.1,14.1,14.1
51,2018-07-04,14.1,14.1,14.1,14.1
50,2018-07-03,12.31,12.31,12.31,12.31
49,2018-07-02,12.31,12.31,12.31,12.31
48,2018-06-29,12.31,12.31,12.31,12.31
47,2018-06-28,12.31,12.31,12.31,12.31
46,2018-06-27,11.89,11.89,11.89,11.89
45,2018-06-26,11.89,11.89,11.89,11.89
44,2018-06-25,11.89,11.89,11.89,11.89
43,2018-06-22,10.7,10.7,10.7,10.7
42,2018-06-21,10.7,10.7,10.7,10.7
41,2018-06-20,9.34,9.34,9.34,9.34
40,2018-06-19,9.34,9.34,9.34,9.34
39,2018-06-18,9.34,9.34,9.34,9.34
38,2018-06-15,9.34,9.34,9.34,9.34
37,2018-06-14,10.95,10.95,10.95,10.95
36,2018-06-13,12.82,12.82,12.82,12.82
35,2018-06-12,12.57,12.57,10.95,11.29
34,2018-06-11,10.7,11.04,10.7,11.04
33,2018-06-08,12.4,12.4,10.61,10.61
32,2018-06-07,12.65,12.65,10.61,10.61
31,2018-06-06,14.61,14.61,10.87,10.87
30,2018-06-05,12.74,12.74,12.74,12.74
29,2018-06-04,12.74,12.74,12.74,12.74
28,2018-06-01,12.65,12.74,12.65,12.74
27,2018-05-31,12.74,12.74,12.74,12.74
26,2018-05-30,12.65,12.65,12.65,12.65
25,2018-05-29,12.65,12.65,12.65,12.65
24,2018-05-28,11.46,11.46,11.46,11.46
23,2018-05-25,10.11,10.11,10.11,10.11
22,2018-05-24,8.83,8.83,8.83,8.83
21,2018-05-23,10.19,10.19,10.19,10.19
20,2018-05-22,9.51,9.51,9.51,9.51
19,2018-05-21,9.51,9.51,9.51,9.51
18,2018-05-18,9.43,9.43,9.43,9.43
17,2018-05-17,9.43,9.43,9.43,9.43
16,2018-05-16,9.43,9.43,9.43,9.43
15,2018-05-15,9.43,9.43,9.43,9.43
14,2018-05-14,9.43,9.43,9.43,9.43
13,2018-05-11,9.43,9.43,9.43,9.43
12,2018-05-10,9.43,9.43,9.43,9.43
11,2018-05-09,9.43,9.43,9.43,9.43
10,2018-05-08,9.43,9.43,9.43,9.43
9,2018-05-07,9.43,9.43,9.43,9.43
8,2018-05-04,10.53,10.53,10.53,10.53
7,2018-05-03,12.31,12.31,12.31,12.31
6,2018-05-02,14.44,14.44,14.44,14.44
5,2018-04-27,15.71,15.71,15.71,15.71
4,2018-04-26,17.07,17.07,17.07,17.07
3,2018-04-24,17.15,17.24,16.9,16.98
2,2018-04-23,17.83,17.83,17.83,17.83
1,2018-04-20,21.57,21.57,17.66,17.83
0,2018-04-19,18.77,18.77,18.77,18.77
