,Date,Open,High,Low,Close
852,2019-05-03,3.12,3.12,3.12,3.12
851,2019-05-02,3.12,3.12,3.12,3.12
850,2019-04-26,3.12,3.12,3.12,3.12
849,2019-04-25,3.12,3.12,3.12,3.12
848,2019-04-24,3.12,3.12,3.12,3.12
847,2019-04-23,3.12,3.12,3.12,3.12
846,2019-04-22,3.12,3.12,3.12,3.12
845,2019-04-19,3.12,3.12,3.12,3.12
844,2019-04-18,3.12,3.12,3.12,3.12
843,2019-04-17,3.12,3.12,3.12,3.12
842,2019-04-16,3.12,3.12,3.12,3.12
841,2019-04-12,3.12,3.12,3.12,3.12
840,2019-04-11,3.12,3.12,3.12,3.12
839,2019-04-10,3.12,3.12,3.12,3.12
838,2019-04-09,3.12,3.12,3.12,3.12
837,2019-04-08,3.12,3.12,3.12,3.12
836,2019-04-05,3.12,3.12,3.12,3.12
835,2019-04-04,3.12,3.12,3.12,3.12
834,2019-04-03,3.57,3.57,3.57,3.57
833,2019-04-02,3.57,3.57,3.57,3.57
832,2019-04-01,3.57,3.57,3.57,3.57
831,2019-03-29,3.57,3.57,3.57,3.57
830,2019-03-28,3.57,3.57,3.57,3.57
829,2019-03-27,3.12,3.12,3.12,3.12
828,2019-03-26,3.12,3.12,3.12,3.12
827,2019-03-25,3.12,3.12,3.12,3.12
826,2019-03-22,3.39,3.39,2.66,2.66
825,2019-03-21,3.02,3.02,2.93,2.93
824,2019-03-20,2.66,2.66,2.66,2.66
823,2019-03-19,2.66,2.66,2.66,2.66
822,2019-03-18,2.66,2.66,2.66,2.66
821,2019-03-15,2.66,2.66,2.66,2.66
820,2019-03-14,2.66,2.66,2.66,2.66
819,2019-03-13,2.66,2.66,2.66,2.66
818,2019-03-12,2.66,2.66,2.66,2.66
817,2019-03-11,2.66,2.66,2.66,2.66
816,2019-03-08,2.66,2.66,2.66,2.66
815,2019-03-07,2.66,2.66,2.66,2.66
814,2019-03-06,2.66,2.66,2.66,2.66
813,2019-03-05,3.12,3.12,3.12,3.12
812,2019-03-04,3.12,3.12,3.12,3.12
811,2019-03-01,3.12,3.12,3.12,3.12
810,2019-02-28,3.12,3.12,3.12,3.12
809,2019-02-27,3.12,3.12,3.12,3.12
808,2019-02-26,3.12,3.12,3.12,3.12
807,2019-02-25,3.12,3.12,3.12,3.12
806,2019-02-22,3.12,3.12,3.12,3.12
805,2019-02-21,3.12,3.12,3.12,3.12
804,2019-02-20,3.12,3.12,3.12,3.12
803,2019-02-19,3.12,3.12,3.12,3.12
802,2019-02-18,3.02,2.93,2.93,2.93
801,2019-02-15,3.12,3.12,2.93,2.93
800,2019-02-14,2.93,2.93,2.93,2.93
799,2019-02-13,2.93,2.93,2.93,2.93
798,2019-02-12,2.93,2.93,2.93,2.93
797,2019-02-11,2.93,2.93,2.93,2.93
796,2019-02-01,2.93,2.93,2.93,2.93
795,2019-01-31,2.75,2.75,2.75,2.75
794,2019-01-30,2.75,2.75,2.75,2.75
793,2019-01-29,2.75,2.75,2.75,2.75
792,2019-01-28,2.75,2.75,2.75,2.75
791,2019-01-25,2.47,2.47,2.47,2.47
790,2019-01-24,2.47,2.47,2.47,2.47
789,2019-01-23,2.47,2.47,2.47,2.47
788,2019-01-22,2.47,2.47,2.47,2.47
787,2019-01-21,2.47,2.47,2.47,2.47
786,2019-01-18,2.47,2.47,2.47,2.47
785,2019-01-17,2.47,2.47,2.47,2.47
784,2019-01-16,2.47,2.47,2.47,2.47
783,2019-01-15,2.47,2.47,2.47,2.47
782,2019-01-14,2.38,2.38,2.38,2.38
781,2019-01-11,2.38,2.38,2.38,2.38
780,2019-01-10,2.38,2.38,2.38,2.38
779,2019-01-09,2.38,2.38,2.38,2.38
778,2019-01-08,2.38,2.38,2.38,2.38
777,2019-01-07,2.38,2.38,2.38,2.38
776,2019-01-04,2.38,2.38,2.38,2.38
775,2019-01-03,2.38,2.38,2.38,2.38
774,2019-01-02,2.38,2.38,2.38,2.38
773,2018-12-28,2.38,2.38,2.38,2.38
772,2018-12-27,2.75,2.75,2.75,2.75
771,2018-12-26,2.75,2.75,2.75,2.75
770,2018-12-25,2.75,2.75,2.75,2.75
769,2018-12-24,2.75,2.75,2.75,2.75
768,2018-12-21,2.75,2.75,2.75,2.75
767,2018-12-20,2.75,2.75,2.75,2.75
766,2018-12-19,2.75,2.75,2.75,2.75
765,2018-12-18,2.75,2.75,2.75,2.75
764,2018-12-17,2.75,2.75,2.75,2.75
763,2018-12-14,2.75,2.75,2.75,2.75
762,2018-12-13,2.75,2.75,2.75,2.75
761,2018-12-12,2.75,2.75,2.75,2.75
760,2018-12-11,2.75,2.75,2.75,2.75
759,2018-12-10,2.75,2.75,2.75,2.75
758,2018-12-07,4.58,4.58,2.11,2.11
757,2018-12-06,3.48,3.48,3.48,3.48
756,2018-12-05,3.48,3.48,3.48,3.48
755,2018-12-04,3.48,3.48,3.48,3.48
754,2018-12-03,3.48,3.48,3.48,3.48
753,2018-11-30,3.48,3.48,3.48,3.48
752,2018-11-29,3.48,3.48,3.48,3.48
751,2018-11-28,3.48,3.48,3.48,3.48
750,2018-11-27,3.48,3.48,3.48,3.48
749,2018-11-26,3.48,3.48,3.48,3.48
748,2018-11-23,3.48,3.48,3.48,3.48
747,2018-11-22,3.48,3.48,3.48,3.48
746,2018-11-21,3.48,3.48,3.48,3.48
745,2018-11-20,3.48,3.48,3.48,3.48
744,2018-11-19,3.48,3.48,3.48,3.48
743,2018-11-16,3.48,3.48,3.48,3.48
742,2018-11-15,3.48,3.48,3.48,3.48
741,2018-11-14,3.48,3.48,3.48,3.48
740,2018-11-13,3.48,3.48,3.48,3.48
739,2018-11-12,3.48,3.48,3.48,3.48
738,2018-11-09,3.48,3.48,3.48,3.48
737,2018-11-08,3.48,3.48,3.48,3.48
736,2018-11-07,3.48,3.48,3.48,3.48
735,2018-11-06,3.48,3.48,3.48,3.48
734,2018-11-05,3.48,3.48,3.48,3.48
733,2018-11-02,3.48,3.48,3.48,3.48
732,2018-11-01,3.48,3.48,3.48,3.48
731,2018-10-31,3.48,3.48,3.48,3.48
730,2018-10-30,3.48,3.48,3.48,3.48
729,2018-10-29,3.21,3.21,3.21,3.21
728,2018-10-26,3.02,3.02,3.02,3.02
727,2018-10-25,3.02,3.02,3.02,3.02
726,2018-10-24,3.02,3.02,3.02,3.02
725,2018-10-23,3.02,3.02,3.02,3.02
724,2018-10-22,3.02,3.02,3.02,3.02
723,2018-10-19,3.02,3.02,3.02,3.02
722,2018-10-18,3.02,3.02,3.02,3.02
721,2018-10-17,3.02,3.02,3.02,3.02
720,2018-10-16,3.02,3.02,3.02,3.02
719,2018-10-15,3.02,3.02,3.02,3.02
718,2018-10-12,2.93,2.93,2.93,2.93
717,2018-10-11,2.75,2.75,2.75,2.75
716,2018-10-10,2.75,2.75,2.75,2.75
715,2018-10-09,2.75,2.75,2.75,2.75
714,2018-10-08,2.75,2.75,2.75,2.75
713,2018-10-05,2.66,2.66,2.66,2.66
712,2018-10-04,2.47,2.47,2.47,2.47
711,2018-10-03,2.47,2.47,2.47,2.47
710,2018-10-02,2.75,2.75,2.75,2.75
709,2018-10-01,2.75,2.75,2.75,2.75
708,2018-09-28,2.47,2.47,2.47,2.47
707,2018-09-27,2.47,2.47,2.47,2.47
706,2018-09-26,2.47,2.47,2.47,2.47
705,2018-09-25,2.47,2.47,2.47,2.47
704,2018-09-24,2.47,2.47,2.47,2.47
703,2018-09-21,2.47,2.47,2.47,2.47
702,2018-09-20,2.47,2.47,2.47,2.47
701,2018-09-19,2.47,2.47,2.47,2.47
700,2018-09-18,2.47,2.47,2.47,2.47
699,2018-09-17,2.47,2.47,2.47,2.47
698,2018-09-14,2.47,2.47,2.47,2.47
697,2018-09-13,2.47,2.47,2.47,2.47
696,2018-09-12,2.47,2.47,2.47,2.47
695,2018-09-11,2.38,2.38,2.38,2.38
694,2018-09-10,2.38,2.38,2.38,2.38
693,2018-09-07,2.38,2.38,2.38,2.38
692,2018-09-06,2.38,2.38,2.38,2.38
691,2018-09-05,2.38,2.38,2.38,2.38
690,2018-09-04,2.29,2.29,2.29,2.29
689,2018-08-31,2.29,2.29,2.29,2.29
688,2018-08-30,2.29,2.29,2.29,2.29
687,2018-08-29,2.29,2.29,2.29,2.29
686,2018-08-28,2.29,2.29,2.29,2.29
685,2018-08-27,2.29,2.29,2.29,2.29
684,2018-08-24,2.29,2.29,2.29,2.29
683,2018-08-23,2.29,2.29,2.29,2.29
682,2018-08-22,2.29,2.29,2.29,2.29
681,2018-08-21,2.29,2.29,2.29,2.29
680,2018-08-20,2.2,2.2,2.2,2.2
679,2018-08-17,2.2,2.2,2.2,2.2
678,2018-08-16,2.38,2.38,1.92,1.92
677,2018-08-15,2.38,2.38,1.92,1.92
676,2018-08-14,1.83,2.29,1.83,2.29
675,2018-08-13,2.11,2.11,2.11,2.11
674,2018-08-10,2.11,2.11,2.11,2.11
673,2018-08-09,2.29,2.29,2.29,2.29
672,2018-08-08,2.29,2.29,2.29,2.29
671,2018-08-07,2.29,2.29,2.29,2.29
670,2018-08-06,2.29,2.29,2.29,2.29
669,2018-08-03,2.29,2.29,2.29,2.29
668,2018-08-02,2.29,2.29,2.29,2.29
667,2018-08-01,2.29,2.29,2.29,2.29
666,2018-07-31,2.29,2.29,2.29,2.29
665,2018-07-30,2.29,2.29,2.29,2.29
664,2018-07-27,2.29,2.29,2.29,2.29
663,2018-07-26,2.29,2.29,2.29,2.29
662,2018-07-25,2.29,2.29,2.29,2.29
661,2018-07-24,2.02,2.29,2.02,2.29
660,2018-07-23,2.02,2.29,2.02,2.29
659,2018-07-20,1.92,2.29,1.92,2.29
658,2018-07-19,1.83,2.29,1.83,2.29
657,2018-07-18,2.11,2.11,2.11,2.11
656,2018-07-17,2.2,2.47,2.2,2.47
655,2018-07-16,2.57,2.57,2.2,2.57
654,2018-07-13,2.57,2.57,2.57,2.57
653,2018-07-12,2.57,2.57,2.57,2.57
652,2018-07-11,2.47,2.57,2.47,2.57
651,2018-07-10,2.38,2.38,2.38,2.38
650,2018-07-09,2.2,2.2,2.2,2.2
649,2018-07-06,2.11,2.11,2.11,2.11
648,2018-07-05,1.92,1.92,1.92,1.92
647,2018-07-04,1.74,1.74,1.74,1.74
646,2018-07-03,1.56,1.56,1.56,1.56
645,2018-07-02,1.56,1.56,1.56,1.56
644,2018-06-29,1.56,1.56,1.56,1.56
643,2018-06-28,1.56,1.56,1.56,1.56
642,2018-06-27,1.56,1.56,1.56,1.56
641,2018-06-26,1.56,1.56,1.56,1.56
640,2018-06-25,1.56,1.56,1.56,1.56
639,2018-06-22,1.56,1.56,1.56,1.56
638,2018-06-21,1.56,1.56,1.56,1.56
637,2018-06-20,1.56,1.56,1.56,1.56
636,2018-06-19,1.56,1.56,1.56,1.56
635,2018-06-18,1.56,1.56,1.56,1.56
634,2018-06-15,1.65,1.65,1.65,1.65
633,2018-06-14,1.65,1.65,1.65,1.65
632,2018-06-13,1.47,1.47,1.47,1.47
631,2018-06-12,1.47,1.47,1.47,1.47
630,2018-06-11,1.47,1.47,1.47,1.47
629,2018-06-08,1.47,1.47,1.47,1.47
628,2018-06-07,1.47,1.47,1.47,1.47
627,2018-06-06,1.47,1.47,1.47,1.47
626,2018-06-05,1.65,1.65,1.65,1.65
625,2018-06-04,1.47,1.47,1.47,1.47
624,2018-06-01,1.47,1.47,1.47,1.47
623,2018-05-31,1.47,1.47,1.47,1.47
622,2018-05-30,1.47,1.47,1.47,1.47
621,2018-05-29,1.47,1.47,1.47,1.47
620,2018-05-28,1.65,1.65,1.65,1.65
619,2018-05-25,1.65,1.65,1.65,1.65
618,2018-05-24,1.65,1.65,1.65,1.65
617,2018-05-23,1.65,1.65,1.65,1.65
616,2018-05-22,1.65,1.65,1.65,1.65
615,2018-05-21,1.65,1.65,1.65,1.65
614,2018-05-18,1.65,1.65,1.65,1.65
613,2018-05-17,1.65,1.65,1.65,1.65
612,2018-05-16,1.65,1.65,1.65,1.65
611,2018-05-15,1.65,1.65,1.65,1.65
610,2018-05-14,1.65,1.65,1.65,1.65
609,2018-05-11,1.74,1.74,1.74,1.74
608,2018-05-10,1.74,1.74,1.74,1.74
607,2018-05-09,1.74,1.74,1.74,1.74
606,2018-05-08,1.74,1.74,1.74,1.74
605,2018-05-07,1.74,1.74,1.74,1.74
604,2018-05-04,1.56,1.56,1.56,1.56
603,2018-05-03,1.56,1.56,1.56,1.56
602,2018-05-02,1.56,1.56,1.56,1.56
601,2018-04-27,1.56,1.56,1.56,1.56
600,2018-04-26,1.56,1.56,1.56,1.56
599,2018-04-24,1.83,1.83,1.83,1.83
598,2018-04-23,1.83,1.83,1.83,1.83
597,2018-04-20,1.83,1.92,1.83,1.92
596,2018-04-19,2.11,2.11,2.11,2.11
595,2018-04-18,2.47,2.47,2.47,2.47
594,2018-04-17,2.47,2.47,2.47,2.47
593,2018-04-16,2.47,2.47,2.47,2.47
592,2018-04-13,2.47,2.47,2.47,2.47
591,2018-04-12,2.47,2.47,2.47,2.47
590,2018-04-11,2.47,2.47,2.47,2.47
589,2018-04-10,2.47,2.47,2.47,2.47
588,2018-04-09,2.47,2.47,2.47,2.47
587,2018-04-06,2.11,2.47,2.11,2.47
586,2018-04-05,2.47,2.47,2.47,2.47
585,2018-04-04,2.84,2.84,2.84,2.84
584,2018-04-03,2.84,2.84,2.84,2.84
583,2018-04-02,2.84,2.84,2.84,2.84
582,2018-03-30,2.57,2.57,2.57,2.57
581,2018-03-29,2.57,2.57,2.57,2.57
580,2018-03-28,2.84,2.84,2.84,2.84
579,2018-03-27,2.84,2.84,2.84,2.84
578,2018-03-26,2.84,2.84,2.84,2.84
577,2018-03-23,2.84,2.84,2.84,2.84
576,2018-03-22,2.84,2.84,2.84,2.84
575,2018-03-21,2.84,2.84,2.84,2.84
574,2018-03-20,2.84,2.84,2.84,2.84
573,2018-03-19,2.84,2.84,2.84,2.84
572,2018-03-16,2.84,2.84,2.84,2.84
571,2018-03-15,2.84,2.84,2.84,2.84
570,2018-03-14,2.84,2.84,2.84,2.84
569,2018-03-13,2.84,2.84,2.84,2.84
568,2018-03-12,2.84,2.84,2.84,2.84
567,2018-03-09,2.84,2.84,2.84,2.84
566,2018-03-08,2.84,2.84,2.84,2.84
565,2018-03-07,2.84,2.84,2.84,2.84
564,2018-03-06,2.84,2.84,2.84,2.84
563,2018-03-05,2.57,2.57,2.57,2.57
562,2018-03-02,2.66,2.66,2.57,2.57
561,2018-03-01,3.02,3.02,2.66,2.66
560,2018-02-28,3.02,3.02,3.02,3.02
559,2018-02-27,3.02,3.02,3.02,3.02
558,2018-02-26,3.21,3.21,2.57,2.93
557,2018-02-23,2.93,2.93,2.93,2.93
556,2018-02-22,2.93,2.93,2.93,2.93
555,2018-02-21,2.93,2.93,2.93,2.93
554,2018-02-13,2.93,2.93,2.93,2.93
553,2018-02-12,2.93,2.93,2.93,2.93
552,2018-02-09,2.57,2.57,2.57,2.57
551,2018-02-08,2.57,2.57,2.57,2.57
550,2018-02-07,2.57,2.57,2.57,2.57
549,2018-02-06,2.29,2.29,2.29,2.29
548,2018-02-05,2.29,2.29,2.29,2.29
547,2018-02-02,2.29,2.29,2.29,2.29
546,2018-02-01,2.29,2.29,2.29,2.29
545,2018-01-31,2.29,2.29,2.29,2.29
544,2018-01-30,2.29,2.29,2.29,2.29
543,2018-01-29,2.29,2.29,2.29,2.29
542,2018-01-26,2.29,2.29,2.29,2.29
541,2018-01-25,2.29,2.29,2.29,2.29
540,2018-01-24,2.29,2.29,2.29,2.29
539,2018-01-23,2.29,2.29,2.29,2.29
538,2018-01-22,2.29,2.29,2.29,2.29
537,2018-01-19,2.29,2.29,2.29,2.29
536,2018-01-18,2.29,2.29,2.29,2.29
535,2018-01-17,2.29,2.29,2.29,2.29
534,2018-01-16,2.29,2.29,2.29,2.29
533,2018-01-15,2.29,2.29,2.2,2.2
532,2018-01-12,2.2,2.29,2.2,2.29
531,2018-01-11,2.11,2.11,2.11,2.11
530,2018-01-10,2.11,2.11,2.11,2.11
529,2018-01-09,2.11,2.11,2.11,2.11
528,2018-01-08,2.11,2.11,2.11,2.11
527,2018-01-05,2.2,2.2,2.2,2.2
526,2018-01-04,1.92,1.92,1.92,1.92
525,2018-01-03,1.92,1.92,1.92,1.92
524,2018-01-02,1.92,1.92,1.92,1.92
523,2017-12-29,1.92,1.92,1.92,1.92
522,2017-12-28,1.92,1.92,1.92,1.92
521,2017-12-27,1.92,1.92,1.92,1.92
520,2017-12-26,1.74,1.74,1.74,1.74
519,2017-12-25,1.83,1.83,1.83,1.83
518,2017-12-22,1.92,1.92,1.92,1.92
517,2017-12-21,2.11,2.11,2.11,2.11
516,2017-12-20,2.11,2.11,2.11,2.11
515,2017-12-19,2.11,2.11,2.11,2.11
514,2017-12-18,2.11,2.2,2.11,2.2
513,2017-12-15,1.92,1.92,1.92,1.92
512,2017-12-14,1.74,1.74,1.74,1.74
511,2017-12-13,1.83,1.83,1.83,1.83
510,2017-12-12,1.83,1.83,1.83,1.83
509,2017-12-11,1.83,1.83,1.83,1.83
508,2017-12-08,2.11,2.11,2.11,2.11
507,2017-12-07,2.11,1.92,2.11,2.11
506,2017-12-06,1.92,1.92,1.92,1.92
505,2017-12-05,2.11,2.11,1.83,1.83
504,2017-12-04,1.83,1.83,1.83,1.83
503,2017-12-01,2.02,2.02,2.02,2.02
502,2017-11-30,2.02,2.02,2.02,2.02
501,2017-11-29,2.02,2.02,2.02,2.02
500,2017-11-28,1.83,1.83,1.83,1.83
499,2017-11-27,1.83,1.83,1.83,1.83
498,2017-11-24,1.83,1.83,1.83,1.83
497,2017-11-23,1.83,1.83,1.83,1.83
496,2017-11-22,2.02,2.02,2.02,2.02
495,2017-11-21,1.92,1.92,1.92,1.92
494,2017-11-20,2.02,2.02,1.92,1.92
493,2017-11-17,2.2,2.2,2.2,2.2
492,2017-11-16,2.2,2.2,2.2,2.2
491,2017-11-15,2.2,2.2,2.2,2.2
490,2017-11-14,2.02,2.02,2.02,2.02
489,2017-11-13,2.2,2.2,2.2,2.2
488,2017-11-10,2.57,2.57,2.57,2.57
487,2017-11-09,2.57,2.57,2.57,2.57
486,2017-11-08,2.57,2.57,2.57,2.57
485,2017-11-07,2.57,2.57,2.57,2.57
484,2017-11-06,2.57,2.57,2.57,2.57
483,2017-11-03,2.57,2.57,2.57,2.57
482,2017-11-02,2.57,2.57,2.57,2.57
481,2017-11-01,2.57,2.57,2.57,2.57
480,2017-10-31,2.57,2.57,2.57,2.57
479,2017-10-30,2.57,2.57,2.57,2.57
478,2017-10-27,2.57,2.57,2.57,2.57
477,2017-10-26,2.38,2.38,2.38,2.38
476,2017-10-25,2.38,2.38,2.38,2.38
475,2017-10-24,2.38,2.38,2.38,2.38
474,2017-10-23,2.38,2.38,2.38,2.38
473,2017-10-20,2.38,2.38,2.38,2.38
472,2017-10-19,2.38,2.38,2.38,2.38
471,2017-10-18,2.38,2.38,2.38,2.38
470,2017-10-17,2.38,2.38,2.38,2.38
469,2017-10-16,2.11,2.11,2.11,2.11
468,2017-10-13,2.11,2.11,2.11,2.11
467,2017-10-12,2.11,2.11,2.11,2.11
466,2017-10-11,2.11,2.11,2.02,2.02
465,2017-10-10,2.29,2.29,2.29,2.29
464,2017-10-09,2.29,2.29,2.29,2.29
463,2017-10-06,2.29,2.29,2.29,2.29
462,2017-10-05,2.29,2.29,2.29,2.29
461,2017-10-04,2.2,2.38,2.2,2.38
460,2017-10-03,2.11,2.11,2.11,2.11
459,2017-10-02,2.38,2.38,2.38,2.38
458,2017-09-29,2.38,2.38,2.38,2.38
457,2017-09-28,2.38,2.38,2.38,2.38
456,2017-09-27,2.38,2.38,2.2,2.2
455,2017-09-26,2.57,2.57,2.57,2.57
454,2017-09-25,2.57,2.57,2.57,2.57
453,2017-09-22,2.66,2.66,2.57,2.57
452,2017-09-21,2.57,2.57,2.57,2.57
451,2017-09-20,2.38,2.47,2.38,2.47
450,2017-09-19,2.29,2.29,2.2,2.2
449,2017-09-18,2.2,2.2,2.2,2.2
448,2017-09-15,2.2,2.2,2.2,2.2
447,2017-09-14,2.2,2.2,2.2,2.2
446,2017-09-13,2.2,2.2,2.2,2.2
445,2017-09-12,2.2,2.2,2.2,2.2
444,2017-09-11,2.29,2.29,2.29,2.29
443,2017-09-08,2.29,2.29,2.29,2.29
442,2017-09-07,2.29,2.29,2.29,2.29
441,2017-09-06,2.2,2.2,2.2,2.2
440,2017-09-05,2.2,2.2,2.2,2.2
439,2017-09-01,2.2,2.2,2.2,2.2
438,2017-08-31,2.2,2.2,2.2,2.2
437,2017-08-30,2.2,2.2,2.2,2.2
436,2017-08-29,2.2,2.2,2.2,2.2
435,2017-08-28,2.2,2.2,2.11,2.11
434,2017-08-25,2.29,2.29,2.29,2.29
433,2017-08-24,2.29,2.29,2.29,2.29
432,2017-08-23,2.38,2.38,2.29,2.29
431,2017-08-22,2.38,2.38,2.38,2.38
430,2017-08-21,2.38,2.38,2.38,2.38
429,2017-08-18,2.38,2.38,2.38,2.38
428,2017-08-17,2.38,2.38,2.38,2.38
427,2017-08-16,2.38,2.38,2.38,2.38
426,2017-08-15,2.66,2.66,2.2,2.2
425,2017-08-14,2.47,2.47,2.47,2.47
424,2017-08-11,2.47,2.47,2.47,2.47
423,2017-08-10,2.47,2.47,2.47,2.47
422,2017-08-09,2.66,2.66,2.47,2.47
421,2017-08-08,3.3,3.3,2.75,2.75
420,2017-08-07,3.39,3.39,2.84,2.84
419,2017-08-04,3.02,3.02,3.02,3.02
418,2017-08-03,2.75,2.75,2.75,2.75
417,2017-08-02,2.47,2.47,2.47,2.47
416,2017-08-01,2.66,2.66,2.57,2.57
415,2017-07-31,2.57,2.57,2.57,2.57
414,2017-07-28,2.57,2.57,2.57,2.57
413,2017-07-27,2.29,2.29,2.29,2.29
412,2017-07-26,2.29,2.29,2.29,2.29
411,2017-07-25,2.47,2.47,2.47,2.47
410,2017-07-24,2.47,2.47,2.47,2.47
409,2017-07-21,2.75,2.75,2.75,2.75
408,2017-07-20,2.75,2.75,2.75,2.75
407,2017-07-19,2.75,2.75,2.75,2.75
406,2017-07-18,2.75,2.75,2.75,2.75
405,2017-07-17,2.75,2.75,2.75,2.75
404,2017-07-14,2.75,2.75,2.75,2.75
403,2017-07-13,2.57,2.75,2.57,2.57
402,2017-07-12,2.84,2.84,2.84,2.84
401,2017-07-11,2.84,2.84,2.84,2.84
400,2017-07-10,2.75,2.93,2.75,2.93
399,2017-07-07,2.66,2.66,2.66,2.66
398,2017-07-06,2.66,2.66,2.66,2.66
397,2017-07-05,2.66,2.66,2.66,2.66
396,2017-07-04,2.66,3.12,2.66,3.12
395,2017-07-03,2.75,2.75,2.75,2.75
394,2017-06-30,2.75,2.75,2.75,2.75
393,2017-06-29,2.75,2.75,2.75,2.75
392,2017-06-28,2.75,2.75,2.75,2.75
391,2017-06-27,2.75,2.75,2.75,2.75
390,2017-06-26,2.75,2.75,2.75,2.75
389,2017-06-23,2.75,2.75,2.75,2.75
388,2017-06-22,2.75,2.75,2.75,2.75
387,2017-06-21,2.47,2.47,2.47,2.47
386,2017-06-20,2.47,2.47,2.47,2.47
385,2017-06-19,2.75,2.75,2.75,2.75
384,2017-06-16,2.75,2.75,2.75,2.75
383,2017-06-15,2.75,2.75,2.75,2.75
382,2017-06-14,2.75,2.75,2.75,2.75
381,2017-06-13,2.75,2.75,2.75,2.75
380,2017-06-12,2.75,2.75,2.75,2.75
379,2017-06-09,2.75,2.75,2.75,2.75
378,2017-06-08,2.75,2.75,2.66,2.66
377,2017-06-07,2.75,2.75,2.75,2.75
376,2017-06-06,2.75,2.75,2.75,2.75
375,2017-06-05,2.75,2.75,2.75,2.75
374,2017-06-02,2.75,2.75,2.75,2.75
373,2017-06-01,2.75,2.75,2.75,2.75
372,2017-05-31,2.75,2.75,2.75,2.75
371,2017-05-30,2.75,2.75,2.75,2.75
370,2017-05-29,2.75,2.75,2.75,2.75
369,2017-05-26,2.75,2.84,2.75,2.84
368,2017-05-25,2.75,2.75,2.75,2.75
367,2017-05-24,2.75,2.75,2.75,2.75
366,2017-05-23,2.75,2.75,2.75,2.75
365,2017-05-22,2.75,2.84,2.75,2.75
364,2017-05-19,2.84,2.84,2.66,2.66
363,2017-05-18,3.12,3.12,3.12,3.12
362,2017-05-17,3.12,3.21,3.12,3.21
361,2017-05-16,3.02,3.12,3.02,3.12
360,2017-05-15,2.57,2.84,2.57,2.84
359,2017-05-12,2.57,2.57,2.57,2.57
358,2017-05-11,2.29,2.29,2.29,2.29
357,2017-05-10,2.38,2.38,2.38,2.38
356,2017-05-09,2.75,2.75,2.75,2.75
355,2017-05-08,2.75,2.75,2.75,2.75
354,2017-05-05,2.75,2.75,2.75,2.75
353,2017-05-04,2.47,2.47,2.47,2.47
352,2017-05-03,2.75,2.75,2.75,2.75
351,2017-04-28,2.66,2.75,2.66,2.75
350,2017-04-27,2.57,2.66,2.57,2.66
349,2017-04-26,2.84,2.84,2.84,2.84
348,2017-04-25,3.48,3.48,3.12,3.12
347,2017-04-24,3.57,3.57,3.57,3.57
346,2017-04-21,4.12,4.12,4.12,4.12
345,2017-04-20,4.12,4.12,4.12,4.12
344,2017-04-19,3.39,3.67,3.39,3.67
343,2017-04-18,3.21,3.21,3.21,3.21
342,2017-04-17,2.93,3.39,2.93,3.39
341,2017-04-14,3.39,3.39,3.39,3.39
340,2017-04-13,4.12,4.12,3.67,3.67
339,2017-04-12,4.22,4.22,4.22,4.22
338,2017-04-11,3.67,3.67,3.67,3.67
337,2017-04-10,3.21,3.21,3.21,3.21
336,2017-04-07,2.84,2.84,2.84,2.84
335,2017-04-05,2.38,2.57,2.29,2.57
334,2017-04-04,2.29,2.38,2.29,2.38
333,2017-04-03,2.11,2.38,2.11,2.29
332,2017-03-31,2.29,2.38,2.11,2.2
331,2017-03-30,2.38,2.38,2.29,2.38
330,2017-03-29,2.93,2.93,2.47,2.84
329,2017-03-28,2.66,2.66,2.47,2.47
328,2017-03-27,2.66,2.66,2.38,2.66
327,2017-03-24,2.2,2.38,2.2,2.38
326,2017-03-23,2.11,2.29,2.11,2.29
325,2017-03-22,2.29,2.29,2.29,2.29
324,2017-03-21,2.2,2.29,1.92,2.11
323,2017-03-20,2.2,2.2,2.2,2.2
322,2017-03-17,2.29,2.29,2.29,2.29
321,2017-03-16,2.29,2.38,2.29,2.38
320,2017-03-15,2.47,2.47,2.47,2.47
319,2017-03-14,2.75,2.75,2.75,2.75
318,2017-03-13,2.66,3.39,2.66,3.39
317,2017-03-10,3.02,3.02,3.02,3.02
316,2017-03-09,3.48,3.48,3.48,3.48
315,2017-03-08,4.03,4.03,4.03,4.03
314,2017-03-07,4.12,4.12,4.12,4.12
313,2017-03-06,5.41,5.41,4.12,4.12
312,2017-03-03,4.77,4.77,4.77,4.77
311,2017-03-02,4.22,4.22,4.22,4.22
310,2017-03-01,3.67,3.67,3.67,3.67
309,2017-02-28,3.21,3.21,3.21,3.21
308,2017-02-27,2.84,2.84,2.84,2.84
307,2017-02-24,2.47,2.47,2.47,2.47
306,2017-02-23,2.2,2.2,2.2,2.2
305,2017-02-22,1.92,1.92,1.92,1.92
304,2017-02-21,1.74,1.74,1.74,1.74
303,2017-02-20,1.28,1.28,1.28,1.28
302,2017-02-17,1.28,1.28,1.28,1.28
301,2017-02-16,1.28,1.28,1.28,1.28
300,2017-02-15,1.28,1.28,1.28,1.28
299,2017-02-14,1.28,1.28,1.28,1.28
298,2017-02-13,1.28,1.28,1.28,1.28
297,2017-02-10,1.28,1.28,1.28,1.28
296,2017-02-09,1.28,1.28,1.28,1.28
295,2017-02-08,1.28,1.28,1.28,1.28
294,2017-02-07,1.28,1.28,1.28,1.28
