,Date,Open,High,Low,Close
512,2018-01-12,21.8,21.8,21.8,21.8
511,2018-01-11,21.8,21.8,21.8,21.8
510,2018-01-10,21.8,21.8,21.8,21.8
509,2018-01-09,21.8,21.8,21.8,21.8
508,2018-01-08,21.8,21.8,21.8,21.8
507,2018-01-05,21.8,21.8,21.8,21.8
506,2018-01-04,21.8,21.8,21.8,21.8
505,2018-01-03,21.8,21.8,21.8,21.8
504,2018-01-02,21.8,21.8,21.8,21.8
503,2017-12-29,21.8,21.8,21.8,21.8
502,2017-12-28,21.8,21.8,21.8,21.8
501,2017-12-27,21.8,21.8,21.8,21.8
500,2017-12-26,21.8,21.8,21.8,21.8
499,2017-12-25,21.8,21.8,21.8,21.8
498,2017-12-22,21.8,21.8,21.8,21.8
497,2017-12-21,21.8,21.8,21.8,21.8
496,2017-12-20,21.8,21.8,21.8,21.8
495,2017-12-19,21.8,21.8,21.8,21.8
494,2017-12-18,21.8,21.8,21.8,21.8
493,2017-12-15,21.8,21.8,21.8,21.8
492,2017-12-14,21.8,21.8,21.8,21.8
491,2017-12-13,21.8,21.8,21.8,21.8
490,2017-12-12,21.8,21.8,21.8,21.8
489,2017-12-11,21.8,21.8,21.8,21.8
488,2017-12-08,21.8,21.8,21.8,21.8
487,2017-12-07,21.8,21.8,21.8,21.8
486,2017-12-06,21.8,21.8,21.8,21.8
485,2017-12-05,21.8,21.8,21.8,21.8
484,2017-12-04,21.8,21.8,21.8,21.8
483,2017-12-01,21.8,21.8,21.8,21.8
482,2017-11-30,21.8,21.8,21.8,21.8
481,2017-11-29,21.8,21.8,21.8,21.8
480,2017-11-28,21.8,21.8,21.8,21.8
479,2017-11-27,21.8,21.8,21.8,21.8
478,2017-11-24,21.8,21.8,21.8,21.8
477,2017-11-23,21.8,21.8,21.8,21.8
476,2017-11-22,21.8,21.8,21.8,21.8
475,2017-11-21,21.8,21.8,21.8,21.8
474,2017-11-20,21.8,21.8,21.8,21.8
473,2017-11-17,21.8,21.8,21.8,21.8
472,2017-11-16,21.8,21.8,21.8,21.8
471,2017-11-15,21.8,21.8,21.8,21.8
470,2017-11-14,21.8,21.8,21.8,21.8
469,2017-11-13,21.8,21.8,21.8,21.8
468,2017-11-10,21.8,21.8,21.8,21.8
467,2017-11-09,21.8,21.8,21.8,21.8
466,2017-11-08,21.8,21.8,21.8,21.8
465,2017-11-07,21.8,21.8,21.8,21.8
464,2017-11-06,21.8,21.8,21.8,21.8
463,2017-11-03,21.8,21.8,21.8,21.8
462,2017-11-02,21.8,21.8,21.8,21.8
461,2017-11-01,21.8,21.8,21.8,21.8
460,2017-10-31,21.8,21.8,21.8,21.8
459,2017-10-30,21.8,21.8,21.8,21.8
458,2017-10-27,21.8,21.8,21.8,21.8
457,2017-10-26,21.8,21.8,21.8,21.8
456,2017-10-25,21.8,21.8,21.8,21.8
455,2017-10-24,21.8,21.8,21.8,21.8
454,2017-10-23,21.8,21.8,21.8,21.8
453,2017-10-20,21.8,21.8,21.8,21.8
452,2017-10-19,21.8,21.8,21.8,21.8
451,2017-10-18,21.8,21.8,21.8,21.8
450,2017-10-17,21.8,21.8,21.8,21.8
449,2017-10-16,21.8,21.8,21.8,21.8
448,2017-10-13,21.8,21.8,21.8,21.8
447,2017-10-12,21.8,21.8,21.8,21.8
446,2017-10-11,21.8,21.8,21.8,21.8
445,2017-10-10,21.8,21.8,21.8,21.8
444,2017-10-09,21.8,21.8,21.8,21.8
443,2017-10-06,21.8,21.8,21.8,21.8
442,2017-10-05,21.8,21.8,21.8,21.8
441,2017-10-04,21.8,21.8,21.8,21.8
440,2017-10-03,21.8,21.8,21.8,21.8
439,2017-10-02,21.8,21.8,21.8,21.8
438,2017-09-29,21.8,21.8,21.8,21.8
437,2017-09-28,21.8,21.8,21.8,21.8
436,2017-09-27,21.8,21.8,21.8,21.8
435,2017-09-26,21.8,21.8,21.8,21.8
434,2017-09-25,21.8,21.8,21.8,21.8
433,2017-09-22,21.8,21.8,21.8,21.8
432,2017-09-21,21.8,21.8,21.8,21.8
431,2017-09-20,21.8,21.8,21.8,21.8
430,2017-09-19,21.8,21.8,21.8,21.8
429,2017-09-18,21.8,21.8,21.8,21.8
428,2017-09-15,21.8,21.8,21.8,21.8
427,2017-09-14,21.8,21.8,21.8,21.8
426,2017-09-13,21.8,21.8,21.8,21.8
425,2017-09-12,21.8,21.8,21.8,21.8
424,2017-09-11,21.8,21.8,21.8,21.8
423,2017-09-08,21.8,21.8,21.8,21.8
422,2017-09-07,21.8,21.8,21.8,21.8
421,2017-09-06,21.8,21.8,21.8,21.8
420,2017-09-05,21.8,21.8,21.8,21.8
419,2017-09-01,21.8,21.8,21.8,21.8
418,2017-08-31,21.8,21.8,21.8,21.8
417,2017-08-30,21.8,21.8,21.8,21.8
416,2017-08-29,21.8,21.8,21.8,21.8
415,2017-08-28,21.8,21.8,21.8,21.8
414,2017-08-25,21.8,21.8,21.8,21.8
413,2017-08-24,21.8,21.8,21.8,21.8
412,2017-08-23,21.8,21.8,21.8,21.8
411,2017-08-22,21.8,21.8,21.8,21.8
410,2017-08-21,21.8,21.8,21.8,21.8
409,2017-08-18,21.8,21.8,21.8,21.8
408,2017-08-17,21.8,21.8,21.8,21.8
407,2017-08-16,21.8,21.8,21.8,21.8
406,2017-08-15,21.8,21.8,21.8,21.8
405,2017-08-14,21.8,21.8,21.8,21.8
404,2017-08-11,21.8,21.8,21.8,21.8
403,2017-08-10,21.8,21.8,21.8,21.8
402,2017-08-09,21.8,21.8,21.8,21.8
401,2017-08-08,21.8,21.8,21.8,21.8
400,2017-08-07,21.8,21.8,21.8,21.8
399,2017-08-04,21.8,21.8,21.8,21.8
398,2017-08-03,21.8,21.8,21.8,21.8
397,2017-08-02,21.8,21.8,21.8,21.8
396,2017-08-01,21.8,21.8,21.8,21.8
395,2017-07-31,21.8,21.8,21.8,21.8
394,2017-07-28,21.8,21.8,21.8,21.8
393,2017-07-27,21.8,21.8,21.8,21.8
392,2017-07-26,21.8,21.8,21.8,21.8
391,2017-07-25,21.8,21.8,21.8,21.8
390,2017-07-24,21.8,21.8,21.8,21.8
389,2017-07-21,21.8,21.8,21.8,21.8
388,2017-07-20,21.8,21.8,21.8,21.8
387,2017-07-19,21.8,21.8,21.8,21.8
386,2017-07-18,21.8,21.8,21.8,21.8
385,2017-07-17,21.8,21.8,21.8,21.8
384,2017-07-14,21.8,21.8,21.8,21.8
383,2017-07-13,21.8,21.8,21.8,21.8
382,2017-07-12,21.8,21.8,21.8,21.8
381,2017-07-11,21.8,21.8,21.8,21.8
380,2017-07-10,21.8,21.8,21.8,21.8
379,2017-07-07,21.8,21.8,21.8,21.8
378,2017-07-06,21.8,21.8,21.8,21.8
377,2017-07-05,21.8,21.8,21.8,21.8
376,2017-07-04,21.8,21.8,21.8,21.8
375,2017-07-03,21.8,21.8,21.8,21.8
374,2017-06-30,21.8,21.8,21.8,21.8
373,2017-06-29,21.8,21.8,21.8,21.8
372,2017-06-28,21.8,21.8,21.8,21.8
371,2017-06-27,21.8,21.8,21.8,21.8
370,2017-06-26,21.8,21.8,21.8,21.8
369,2017-06-23,21.8,21.8,21.8,21.8
368,2017-06-22,21.8,21.8,21.8,21.8
367,2017-06-21,21.8,21.8,21.8,21.8
366,2017-06-20,21.8,21.8,21.8,21.8
365,2017-06-19,21.8,21.8,21.8,21.8
364,2017-06-16,21.8,21.8,21.8,21.8
363,2017-06-15,21.8,21.8,21.8,21.8
362,2017-06-14,21.8,21.8,21.8,21.8
361,2017-06-13,21.8,21.8,21.8,21.8
360,2017-06-12,21.8,21.8,21.8,21.8
359,2017-06-09,21.8,21.8,21.8,21.8
358,2017-06-08,21.8,21.8,21.8,21.8
357,2017-06-07,21.8,21.8,21.8,21.8
356,2017-06-06,21.8,21.8,21.8,21.8
355,2017-06-05,21.8,21.8,21.8,21.8
354,2017-06-02,21.8,21.8,21.8,21.8
353,2017-06-01,21.8,21.8,21.8,21.8
352,2017-05-31,21.8,21.8,21.8,21.8
351,2017-05-30,21.8,21.8,21.8,21.8
350,2017-05-29,21.8,21.8,21.8,21.8
349,2017-05-26,21.8,21.8,21.8,21.8
348,2017-05-25,21.8,21.8,21.8,21.8
347,2017-05-24,21.8,21.8,21.8,21.8
346,2017-05-23,21.8,21.8,21.8,21.8
345,2017-05-22,21.8,21.8,21.8,21.8
344,2017-05-19,21.8,21.8,21.8,21.8
343,2017-05-18,21.8,21.8,21.8,21.8
342,2017-05-17,21.8,21.8,21.8,21.8
341,2017-05-16,21.8,21.8,21.8,21.8
340,2017-05-15,21.8,21.8,21.8,21.8
339,2017-05-12,21.8,21.8,21.8,21.8
338,2017-05-11,21.8,21.8,21.8,21.8
337,2017-05-10,21.8,21.8,21.8,21.8
336,2017-05-09,21.8,21.8,21.8,21.8
335,2017-05-08,21.8,21.8,21.8,21.8
334,2017-05-05,21.8,21.8,21.8,21.8
333,2017-05-04,21.8,21.8,21.8,21.8
332,2017-05-03,21.8,21.8,21.8,21.8
331,2017-04-28,21.8,21.8,21.8,21.8
330,2017-04-27,21.8,21.8,21.8,21.8
329,2017-04-26,21.8,21.8,21.8,21.8
328,2017-04-25,21.8,21.8,21.8,21.8
327,2017-04-24,21.8,21.8,21.8,21.8
326,2017-04-21,21.8,21.8,21.8,21.8
325,2017-04-20,21.8,21.8,21.8,21.8
324,2017-04-19,21.8,21.8,21.8,21.8
323,2017-04-18,21.8,21.8,21.8,21.8
322,2017-04-17,21.8,21.8,21.8,21.8
321,2017-04-14,21.8,21.8,21.8,21.8
320,2017-04-13,21.8,21.8,21.8,21.8
319,2017-04-12,21.8,21.8,21.8,21.8
318,2017-04-11,21.8,21.8,21.8,21.8
317,2017-04-10,21.8,21.8,21.8,21.8
316,2017-04-07,21.8,21.8,21.8,21.8
315,2017-04-05,21.8,21.8,21.8,21.8
314,2017-04-04,21.8,21.8,21.8,21.8
313,2017-04-03,21.8,21.8,21.8,21.8
312,2017-03-31,21.8,21.8,21.8,21.8
311,2017-03-30,21.8,21.8,21.8,21.8
310,2017-03-29,21.8,21.8,21.8,21.8
309,2017-03-28,21.8,21.8,21.8,21.8
308,2017-03-27,21.8,21.8,21.8,21.8
307,2017-03-24,21.8,21.8,21.8,21.8
306,2017-03-23,21.8,21.8,21.8,21.8
305,2017-03-22,21.8,21.8,21.8,21.8
304,2017-03-21,21.8,21.8,21.8,21.8
303,2017-03-20,21.8,0.0,0.0,0.0
302,2017-03-17,21.8,0.0,0.0,0.0
301,2017-03-16,21.8,0.0,0.0,0.0
300,2017-03-15,21.8,0.0,0.0,0.0
299,2017-03-14,21.8,0.0,0.0,0.0
298,2017-03-13,21.8,0.0,0.0,0.0
297,2017-03-10,21.8,0.0,0.0,0.0
296,2017-03-09,21.8,0.0,0.0,0.0
295,2017-03-08,21.8,0.0,0.0,0.0
294,2017-03-07,21.8,0.0,0.0,0.0
293,2017-03-06,21.8,0.0,0.0,0.0
292,2017-03-03,21.8,0.0,0.0,0.0
291,2017-03-02,21.8,0.0,0.0,0.0
290,2017-03-01,21.8,0.0,0.0,0.0
289,2017-02-28,21.8,0.0,0.0,0.0
288,2017-02-27,21.8,0.0,0.0,0.0
287,2017-02-24,21.8,0.0,0.0,0.0
286,2017-02-23,21.8,0.0,0.0,0.0
285,2017-02-22,21.8,0.0,0.0,0.0
284,2017-02-21,21.8,0.0,0.0,0.0
283,2017-02-20,21.8,0.0,0.0,0.0
282,2017-02-17,21.8,0.0,0.0,0.0
281,2017-02-16,21.8,0.0,0.0,0.0
280,2017-02-15,21.8,0.0,0.0,0.0
279,2017-02-14,21.8,0.0,0.0,0.0
278,2017-02-13,21.8,0.0,0.0,0.0
277,2017-02-10,21.8,0.0,0.0,0.0
276,2017-02-09,21.8,0.0,0.0,0.0
275,2017-02-08,21.8,0.0,0.0,0.0
274,2017-02-07,21.8,0.0,0.0,0.0
273,2017-02-06,21.8,0.0,0.0,0.0
272,2017-02-03,21.8,0.0,0.0,0.0
271,2017-02-02,21.8,0.0,0.0,0.0
270,2017-01-25,21.8,0.0,0.0,0.0
269,2017-01-24,21.8,0.0,0.0,0.0
268,2017-01-23,21.8,0.0,0.0,0.0
267,2017-01-20,21.8,0.0,0.0,0.0
266,2017-01-19,21.8,0.0,0.0,0.0
265,2017-01-18,21.8,0.0,0.0,0.0
264,2017-01-17,21.8,0.0,0.0,0.0
263,2017-01-16,21.8,0.0,0.0,0.0
262,2017-01-13,21.8,0.0,0.0,0.0
261,2017-01-12,21.8,0.0,0.0,0.0
260,2017-01-11,21.8,0.0,0.0,0.0
259,2017-01-10,21.8,0.0,0.0,0.0
258,2017-01-09,21.8,0.0,0.0,0.0
257,2017-01-06,21.8,0.0,0.0,0.0
256,2017-01-05,21.8,0.0,0.0,0.0
255,2017-01-04,21.8,0.0,0.0,0.0
254,2017-01-03,21.8,0.0,0.0,0.0
253,2016-12-30,21.8,0.0,0.0,0.0
252,2016-12-29,21.8,0.0,0.0,0.0
251,2016-12-28,21.8,0.0,0.0,0.0
250,2016-12-27,21.8,0.0,0.0,0.0
249,2016-12-26,21.8,0.0,0.0,0.0
248,2016-12-23,21.8,0.0,0.0,0.0
247,2016-12-22,21.8,0.0,0.0,0.0
246,2016-12-21,21.8,0.0,0.0,0.0
245,2016-12-20,21.8,0.0,0.0,0.0
244,2016-12-19,21.8,0.0,0.0,0.0
243,2016-12-16,21.8,0.0,0.0,0.0
242,2016-12-15,21.8,0.0,0.0,0.0
241,2016-12-14,21.8,0.0,0.0,0.0
240,2016-12-13,21.8,0.0,0.0,0.0
239,2016-12-12,21.8,0.0,0.0,0.0
238,2016-12-09,21.8,0.0,0.0,0.0
237,2016-12-08,21.8,0.0,0.0,0.0
236,2016-12-07,21.8,0.0,0.0,0.0
235,2016-12-06,21.8,0.0,0.0,0.0
234,2016-12-05,21.8,0.0,0.0,0.0
233,2016-12-02,21.8,0.0,0.0,0.0
232,2016-12-01,21.8,0.0,0.0,0.0
231,2016-11-30,21.8,0.0,0.0,0.0
230,2016-11-29,21.8,0.0,0.0,0.0
229,2016-11-28,21.8,0.0,0.0,0.0
228,2016-11-25,21.8,0.0,0.0,0.0
227,2016-11-24,21.8,0.0,0.0,0.0
226,2016-11-23,21.8,0.0,0.0,0.0
225,2016-11-22,21.8,0.0,0.0,0.0
224,2016-11-21,21.8,0.0,0.0,0.0
223,2016-11-18,21.8,0.0,0.0,0.0
222,2016-11-17,21.8,0.0,0.0,0.0
221,2016-11-16,21.8,0.0,0.0,0.0
220,2016-11-15,21.8,0.0,0.0,0.0
219,2016-11-14,21.8,0.0,0.0,0.0
218,2016-11-11,21.8,0.0,0.0,0.0
217,2016-11-10,21.8,0.0,0.0,0.0
216,2016-11-09,21.8,0.0,0.0,0.0
215,2016-11-08,21.8,0.0,0.0,0.0
214,2016-11-07,21.8,0.0,0.0,0.0
213,2016-11-04,21.8,0.0,0.0,0.0
212,2016-11-03,21.8,0.0,0.0,0.0
211,2016-11-02,21.8,0.0,0.0,0.0
210,2016-11-01,21.8,0.0,0.0,0.0
209,2016-10-31,21.8,0.0,0.0,0.0
208,2016-10-28,21.8,0.0,0.0,0.0
207,2016-10-27,21.8,0.0,0.0,0.0
206,2016-10-26,21.8,0.0,0.0,0.0
205,2016-10-25,21.8,0.0,0.0,0.0
204,2016-10-24,21.8,0.0,0.0,0.0
203,2016-10-21,21.8,0.0,0.0,0.0
202,2016-10-20,21.8,0.0,0.0,0.0
201,2016-10-19,21.8,0.0,0.0,0.0
200,2016-10-18,21.8,0.0,0.0,0.0
199,2016-10-17,21.8,0.0,0.0,0.0
198,2016-10-14,21.8,0.0,0.0,0.0
197,2016-10-13,21.8,0.0,0.0,0.0
196,2016-10-12,21.8,0.0,0.0,0.0
195,2016-10-11,21.8,0.0,0.0,0.0
194,2016-10-10,21.8,0.0,0.0,0.0
193,2016-10-07,21.8,0.0,0.0,0.0
192,2016-10-06,21.8,0.0,0.0,0.0
191,2016-10-05,21.8,0.0,0.0,0.0
190,2016-10-04,21.8,0.0,0.0,0.0
189,2016-10-03,21.8,0.0,0.0,0.0
188,2016-09-30,21.8,0.0,0.0,0.0
187,2016-09-29,21.8,0.0,0.0,0.0
186,2016-09-28,21.8,0.0,0.0,0.0
185,2016-09-27,21.8,0.0,0.0,0.0
184,2016-09-26,21.8,0.0,0.0,0.0
183,2016-09-23,21.8,0.0,0.0,0.0
182,2016-09-22,21.8,0.0,0.0,0.0
181,2016-09-21,21.8,0.0,0.0,0.0
180,2016-09-20,21.8,0.0,0.0,0.0
179,2016-09-19,21.8,0.0,0.0,0.0
178,2016-09-16,21.8,0.0,0.0,0.0
177,2016-09-15,21.8,0.0,0.0,0.0
176,2016-09-14,21.8,0.0,0.0,0.0
175,2016-09-13,21.8,0.0,0.0,0.0
174,2016-09-12,21.8,0.0,0.0,0.0
173,2016-09-09,21.8,0.0,0.0,0.0
172,2016-09-08,21.8,0.0,0.0,0.0
171,2016-09-07,21.8,0.0,0.0,0.0
170,2016-09-06,21.8,0.0,0.0,0.0
169,2016-09-05,21.8,0.0,0.0,0.0
168,2016-09-01,21.8,0.0,0.0,0.0
167,2016-08-31,21.8,0.0,0.0,0.0
166,2016-08-30,21.8,0.0,0.0,0.0
165,2016-08-29,21.8,0.0,0.0,0.0
164,2016-08-26,21.8,0.0,0.0,0.0
163,2016-08-25,21.8,0.0,0.0,0.0
162,2016-08-24,21.8,0.0,0.0,0.0
161,2016-08-23,21.8,0.0,0.0,0.0
160,2016-08-22,21.8,0.0,0.0,0.0
159,2016-08-19,21.8,0.0,0.0,0.0
158,2016-08-18,21.8,0.0,0.0,0.0
157,2016-08-17,21.8,0.0,0.0,0.0
156,2016-08-16,21.8,0.0,0.0,0.0
155,2016-08-15,21.8,0.0,0.0,0.0
154,2016-08-12,21.8,0.0,0.0,0.0
153,2016-08-11,21.8,0.0,0.0,0.0
152,2016-08-10,21.8,0.0,0.0,0.0
151,2016-08-09,21.8,0.0,0.0,0.0
150,2016-08-08,21.8,0.0,0.0,0.0
149,2016-08-05,21.8,0.0,0.0,0.0
148,2016-08-04,21.8,0.0,0.0,0.0
147,2016-08-03,21.8,0.0,0.0,0.0
146,2016-08-02,21.8,0.0,0.0,0.0
145,2016-08-01,21.8,0.0,0.0,0.0
144,2016-07-29,21.8,0.0,0.0,0.0
143,2016-07-28,21.8,0.0,0.0,0.0
142,2016-07-27,21.8,0.0,0.0,0.0
141,2016-07-26,21.8,0.0,0.0,0.0
140,2016-07-25,21.8,0.0,0.0,0.0
139,2016-07-22,21.8,0.0,0.0,0.0
138,2016-07-21,21.8,0.0,0.0,0.0
137,2016-07-20,21.8,0.0,0.0,0.0
136,2016-07-19,21.8,0.0,0.0,0.0
135,2016-07-18,21.8,0.0,0.0,0.0
134,2016-07-15,21.8,0.0,0.0,0.0
133,2016-07-14,21.8,0.0,0.0,0.0
132,2016-07-13,21.8,0.0,0.0,0.0
131,2016-07-12,21.8,0.0,0.0,0.0
130,2016-07-11,21.8,0.0,0.0,0.0
129,2016-07-08,21.8,0.0,0.0,0.0
128,2016-07-07,21.8,0.0,0.0,0.0
127,2016-07-06,21.8,0.0,0.0,0.0
126,2016-07-05,21.8,0.0,0.0,0.0
125,2016-07-04,21.8,0.0,0.0,0.0
124,2016-07-01,21.8,0.0,0.0,0.0
123,2016-06-30,21.8,0.0,0.0,0.0
122,2016-06-29,21.8,0.0,0.0,0.0
121,2016-06-28,21.8,0.0,0.0,0.0
120,2016-06-27,21.8,0.0,0.0,0.0
119,2016-06-24,21.8,0.0,0.0,0.0
118,2016-06-23,21.8,0.0,0.0,0.0
117,2016-06-22,21.8,0.0,0.0,0.0
116,2016-06-21,21.8,0.0,0.0,0.0
115,2016-06-20,21.8,0.0,0.0,0.0
114,2016-06-17,21.8,0.0,0.0,0.0
113,2016-06-16,21.8,0.0,0.0,0.0
112,2016-06-15,21.8,0.0,0.0,0.0
111,2016-06-14,21.8,0.0,0.0,0.0
110,2016-06-13,21.8,0.0,0.0,0.0
109,2016-06-10,21.8,0.0,0.0,0.0
108,2016-06-09,21.8,0.0,0.0,0.0
107,2016-06-08,21.8,0.0,0.0,0.0
106,2016-06-07,21.8,0.0,0.0,0.0
105,2016-06-06,21.8,0.0,0.0,0.0
104,2016-06-03,21.8,0.0,0.0,0.0
103,2016-06-02,21.8,0.0,0.0,0.0
102,2016-06-01,21.8,0.0,0.0,0.0
101,2016-05-31,21.8,0.0,0.0,0.0
100,2016-05-30,21.8,0.0,0.0,0.0
99,2016-05-27,21.8,0.0,0.0,0.0
98,2016-05-26,21.8,0.0,0.0,0.0
97,2016-05-25,21.8,0.0,0.0,0.0
96,2016-05-24,21.8,0.0,0.0,0.0
95,2016-05-23,21.8,0.0,0.0,0.0
94,2016-05-20,21.8,0.0,0.0,0.0
93,2016-05-19,21.8,0.0,0.0,0.0
92,2016-05-18,21.8,0.0,0.0,0.0
91,2016-05-17,21.8,0.0,0.0,0.0
90,2016-05-16,21.8,0.0,0.0,0.0
89,2016-05-13,21.8,0.0,0.0,0.0
88,2016-05-12,21.8,0.0,0.0,0.0
87,2016-05-11,21.8,0.0,0.0,0.0
86,2016-05-10,21.8,0.0,0.0,0.0
85,2016-05-09,21.8,0.0,0.0,0.0
84,2016-05-06,21.8,0.0,0.0,0.0
83,2016-05-05,21.8,0.0,0.0,0.0
82,2016-05-04,21.8,0.0,0.0,0.0
81,2016-04-29,21.8,0.0,0.0,0.0
80,2016-04-28,21.8,0.0,0.0,0.0
79,2016-04-27,21.8,0.0,0.0,0.0
78,2016-04-26,21.8,0.0,0.0,0.0
77,2016-04-25,21.8,0.0,0.0,0.0
76,2016-04-22,21.8,0.0,0.0,0.0
75,2016-04-21,21.8,0.0,0.0,0.0
74,2016-04-20,21.8,0.0,0.0,0.0
73,2016-04-19,21.8,0.0,0.0,0.0
72,2016-04-15,21.8,0.0,0.0,0.0
71,2016-04-14,21.8,0.0,0.0,0.0
70,2016-04-13,21.8,0.0,0.0,0.0
69,2016-04-12,21.8,0.0,0.0,0.0
68,2016-04-11,21.8,0.0,0.0,0.0
67,2016-04-08,21.8,0.0,0.0,0.0
66,2016-04-07,21.8,0.0,0.0,0.0
65,2016-04-06,21.8,0.0,0.0,0.0
64,2016-04-05,21.8,0.0,0.0,0.0
63,2016-04-04,21.8,0.0,0.0,0.0
62,2016-04-01,21.8,0.0,0.0,0.0
61,2016-03-31,21.8,0.0,0.0,0.0
60,2016-03-30,21.8,0.0,0.0,0.0
59,2016-03-29,21.8,0.0,0.0,0.0
58,2016-03-28,21.8,0.0,0.0,0.0
57,2016-03-25,21.8,0.0,0.0,0.0
56,2016-03-24,21.8,0.0,0.0,0.0
55,2016-03-23,21.8,0.0,0.0,0.0
54,2016-03-22,21.8,0.0,0.0,0.0
53,2016-03-21,21.8,0.0,0.0,0.0
52,2016-03-18,21.8,0.0,0.0,0.0
51,2016-03-17,21.8,0.0,0.0,0.0
50,2016-03-16,21.8,0.0,0.0,0.0
49,2016-03-15,21.8,0.0,0.0,0.0
48,2016-03-14,21.8,0.0,0.0,0.0
47,2016-03-11,21.8,0.0,0.0,0.0
46,2016-03-10,21.8,0.0,0.0,0.0
45,2016-03-09,21.8,0.0,0.0,0.0
44,2016-03-08,21.8,0.0,0.0,0.0
43,2016-03-07,21.8,0.0,0.0,0.0
42,2016-03-04,21.8,0.0,0.0,0.0
41,2016-03-03,21.8,0.0,0.0,0.0
40,2016-03-02,21.8,0.0,0.0,0.0
39,2016-03-01,21.8,0.0,0.0,0.0
38,2016-02-29,21.8,0.0,0.0,0.0
37,2016-02-26,21.8,0.0,0.0,0.0
36,2016-02-25,21.8,0.0,0.0,0.0
35,2016-02-24,21.8,0.0,0.0,0.0
34,2016-02-23,21.8,0.0,0.0,0.0
33,2016-02-22,21.8,0.0,0.0,0.0
32,2016-02-19,21.8,0.0,0.0,0.0
31,2016-02-18,21.8,0.0,0.0,0.0
30,2016-02-17,21.8,0.0,0.0,0.0
29,2016-02-16,21.8,0.0,0.0,0.0
28,2016-02-15,21.8,0.0,0.0,0.0
27,2016-02-05,21.8,0.0,0.0,0.0
26,2016-02-04,21.8,0.0,0.0,0.0
25,2016-02-03,21.8,0.0,0.0,0.0
24,2016-02-02,21.8,0.0,0.0,0.0
23,2016-02-01,21.8,0.0,0.0,0.0
22,2016-01-29,21.8,0.0,0.0,0.0
21,2016-01-28,21.8,0.0,0.0,0.0
20,2016-01-27,21.8,0.0,0.0,0.0
19,2016-01-26,21.8,0.0,0.0,0.0
18,2016-01-25,21.8,0.0,0.0,0.0
17,2016-01-22,21.8,0.0,0.0,0.0
16,2016-01-21,21.8,0.0,0.0,0.0
15,2016-01-20,21.8,0.0,0.0,0.0
14,2016-01-19,21.8,0.0,0.0,0.0
13,2016-01-18,21.8,0.0,0.0,0.0
12,2016-01-15,21.8,0.0,0.0,0.0
11,2016-01-14,21.8,0.0,0.0,0.0
10,2016-01-13,21.8,0.0,0.0,0.0
9,2016-01-12,21.8,0.0,0.0,0.0
8,2016-01-11,21.8,0.0,0.0,0.0
7,2016-01-08,21.8,0.0,0.0,0.0
6,2016-01-07,21.8,0.0,0.0,0.0
5,2016-01-06,21.8,0.0,0.0,0.0
4,2016-01-05,21.8,0.0,0.0,0.0
3,2016-01-04,21.8,0.0,0.0,0.0
2,2015-12-31,21.8,0.0,0.0,0.0
1,2015-12-30,21.8,0.0,0.0,0.0
0,2015-12-29,21.8,0.0,0.0,0.0
