,Date,Open,High,Low,Close
1697,2019-04-24,13.94,13.94,13.94,13.94
1696,2019-04-23,14.07,14.07,14.07,14.07
1695,2019-04-22,16.51,16.51,16.51,16.51
1694,2019-04-19,16.51,16.51,16.51,16.51
1693,2019-04-18,16.51,16.51,16.51,16.51
1692,2019-04-17,16.51,16.51,16.51,16.51
1691,2019-04-16,16.51,16.51,16.51,16.51
1690,2019-04-12,16.51,16.51,16.51,16.51
1689,2019-04-11,16.51,16.51,16.51,16.51
1688,2019-04-10,16.51,16.51,16.51,16.51
1687,2019-04-09,16.51,16.51,16.51,16.51
1686,2019-04-08,16.51,16.51,16.51,16.51
1685,2019-04-05,14.39,14.39,14.39,14.39
1684,2019-04-04,14.39,14.39,14.39,14.39
1683,2019-04-03,14.39,14.39,14.39,14.39
1682,2019-04-02,14.19,14.19,14.19,14.19
1681,2019-04-01,13.36,13.36,13.36,13.36
1680,2019-03-29,15.67,17.08,17.08,17.08
1679,2019-03-28,12.85,17.08,12.85,17.08
1678,2019-03-27,14.96,14.96,14.96,14.96
1677,2019-03-26,17.6,17.6,17.6,17.6
1676,2019-03-25,17.6,17.6,17.6,17.6
1675,2019-03-22,17.6,17.6,17.6,17.6
1674,2019-03-21,17.6,17.6,17.6,17.6
1673,2019-03-20,17.6,17.6,17.6,17.6
1672,2019-03-19,17.6,17.6,17.6,17.6
1671,2019-03-18,17.6,17.6,17.6,17.6
1670,2019-03-15,12.52,16.83,12.52,16.83
1669,2019-03-14,14.71,14.71,14.71,14.71
1668,2019-03-13,12.85,12.85,12.85,12.85
1667,2019-03-12,11.88,11.88,11.88,11.88
1666,2019-03-11,11.88,11.88,11.88,11.88
1665,2019-03-08,11.88,12.07,12.07,12.07
1664,2019-03-07,11.88,12.07,12.07,12.07
1663,2019-03-06,11.88,12.07,12.07,12.07
1662,2019-03-05,11.88,12.07,12.07,12.07
1661,2019-03-04,11.88,12.07,12.07,12.07
1660,2019-03-01,11.88,12.07,12.07,12.07
1659,2019-02-28,11.88,12.07,12.07,12.07
1658,2019-02-27,11.75,12.07,11.75,12.07
1657,2019-02-26,11.75,11.75,11.75,11.75
1656,2019-02-25,11.11,11.11,11.11,11.11
1655,2019-02-22,12.46,12.46,12.46,12.46
1654,2019-02-21,10.92,10.92,10.92,10.92
1653,2019-02-20,10.92,10.92,10.92,10.92
1652,2019-02-19,12.59,12.59,12.59,12.59
1651,2019-02-18,11.24,11.24,11.11,11.11
1650,2019-02-15,11.05,11.05,11.05,11.05
1649,2019-02-14,11.05,11.05,11.05,11.05
1648,2019-02-13,11.05,11.05,11.05,11.05
1647,2019-02-12,11.05,11.05,11.05,11.05
1646,2019-02-11,11.05,11.05,11.05,11.05
1645,2019-02-01,11.05,11.05,11.05,11.05
1644,2019-01-31,10.15,10.15,10.15,10.15
1643,2019-01-30,10.15,10.15,10.15,10.15
1642,2019-01-29,10.15,10.15,10.15,10.15
1641,2019-01-28,10.15,10.15,10.15,10.15
1640,2019-01-25,11.88,11.88,11.88,11.88
1639,2019-01-24,11.24,12.2,12.2,12.2
1638,2019-01-23,11.24,12.2,12.2,12.2
1637,2019-01-22,10.21,12.2,10.21,12.2
1636,2019-01-21,11.95,11.95,11.95,11.95
1635,2019-01-18,10.66,10.66,10.66,10.66
1634,2019-01-17,10.66,10.66,10.66,10.66
1633,2019-01-16,10.66,10.66,10.66,10.66
1632,2019-01-15,11.88,11.88,11.88,11.88
1631,2019-01-14,10.4,10.4,10.4,10.4
1630,2019-01-11,10.4,10.4,10.4,10.4
1629,2019-01-10,10.4,10.4,10.4,10.4
1628,2019-01-09,12.27,12.27,12.14,12.14
1627,2019-01-08,10.79,10.79,10.79,10.79
1626,2019-01-07,10.79,10.79,10.79,10.79
1625,2019-01-04,10.79,10.79,10.79,10.79
1624,2019-01-03,10.79,12.78,10.79,12.78
1623,2019-01-02,12.52,12.52,12.52,12.52
1622,2018-12-28,12.14,12.14,11.11,11.11
1621,2018-12-27,11.11,11.11,11.11,11.11
1620,2018-12-26,11.11,11.11,11.11,11.11
1619,2018-12-25,11.18,11.11,11.11,11.11
1618,2018-12-24,10.79,11.56,10.79,11.11
1617,2018-12-21,12.07,12.07,12.07,12.07
1616,2018-12-20,10.66,10.66,10.66,10.66
1615,2018-12-19,10.66,10.66,10.66,10.66
1614,2018-12-18,12.52,12.52,12.52,12.52
1613,2018-12-17,10.79,10.98,10.79,10.98
1612,2018-12-14,11.05,13.42,11.05,13.42
1611,2018-12-13,12.97,12.97,12.97,12.97
1610,2018-12-12,11.37,11.37,11.37,11.37
1609,2018-12-11,11.37,11.37,11.37,11.37
1608,2018-12-10,11.37,11.37,11.37,11.37
1607,2018-12-07,11.37,11.37,11.37,11.37
1606,2018-12-06,11.37,11.37,11.37,11.37
1605,2018-12-05,11.37,11.37,11.37,11.37
1604,2018-12-04,11.37,11.37,11.37,11.37
1603,2018-12-03,11.37,11.37,11.37,11.37
1602,2018-11-30,11.37,11.37,11.37,11.37
1601,2018-11-29,10.73,10.73,10.73,10.73
1600,2018-11-28,10.73,10.73,10.73,10.73
1599,2018-11-27,10.73,10.73,10.73,10.73
1598,2018-11-26,12.4,12.4,12.4,12.4
1597,2018-11-23,14.52,14.52,14.52,14.52
1596,2018-11-22,14.52,14.52,14.52,14.52
1595,2018-11-21,11.11,14.58,11.11,14.58
1594,2018-11-20,12.78,12.78,12.78,12.78
1593,2018-11-19,11.24,11.24,11.24,11.24
1592,2018-11-16,11.24,11.24,11.24,11.24
1591,2018-11-15,11.24,11.24,11.24,11.24
1590,2018-11-14,11.24,11.24,11.24,11.24
1589,2018-11-13,11.24,11.24,11.24,11.24
1588,2018-11-12,11.24,11.24,11.24,11.24
1587,2018-11-09,11.24,11.24,11.24,11.24
1586,2018-11-08,11.24,11.24,11.24,11.24
1585,2018-11-07,11.24,11.24,11.24,11.24
1584,2018-11-06,11.24,11.24,11.24,11.24
1583,2018-11-05,11.24,11.24,11.24,11.24
1582,2018-11-02,10.92,10.92,10.92,10.92
1581,2018-11-01,10.92,10.92,10.92,10.92
1580,2018-10-31,10.92,10.92,10.92,10.92
1579,2018-10-30,10.15,13.49,10.15,13.1
1578,2018-10-29,11.82,11.82,11.82,11.82
1577,2018-10-26,10.47,10.47,10.47,10.47
1576,2018-10-25,10.47,10.47,10.47,10.47
1575,2018-10-24,10.47,10.47,10.47,10.47
1574,2018-10-23,10.47,10.47,10.47,10.47
1573,2018-10-22,10.47,10.47,10.47,10.47
1572,2018-10-19,10.47,10.47,10.47,10.47
1571,2018-10-18,10.34,10.6,10.34,10.6
1570,2018-10-17,11.88,11.88,11.88,11.88
1569,2018-10-16,10.73,10.73,10.73,10.73
1568,2018-10-15,10.73,10.73,10.73,10.73
1567,2018-10-12,10.73,10.73,10.73,10.73
1566,2018-10-11,12.27,12.27,12.27,12.27
1565,2018-10-10,11.11,11.11,11.11,11.11
1564,2018-10-09,11.11,11.11,11.11,11.11
1563,2018-10-08,11.05,14.0,11.05,14.0
1562,2018-10-05,11.05,13.42,11.05,13.42
1561,2018-10-04,11.11,13.94,11.11,13.94
1560,2018-10-03,12.85,12.85,12.85,12.85
1559,2018-10-02,11.24,11.24,11.24,11.24
1558,2018-10-01,11.24,11.24,11.24,11.24
1557,2018-09-28,11.24,11.24,11.24,11.24
1556,2018-09-27,11.24,11.24,11.24,11.24
1555,2018-09-26,11.24,11.24,11.24,11.24
1554,2018-09-25,11.3,14.71,11.3,14.71
1553,2018-09-24,10.79,14.13,10.79,14.13
1552,2018-09-21,12.4,12.4,12.4,12.4
1551,2018-09-20,12.01,15.86,12.01,15.86
1550,2018-09-19,13.87,13.87,13.87,13.87
1549,2018-09-18,13.04,17.28,13.04,17.28
1548,2018-09-17,15.29,15.29,15.29,15.29
1547,2018-09-14,12.46,16.7,12.46,16.7
1546,2018-09-13,14.58,14.58,14.58,14.58
1545,2018-09-12,12.78,12.78,12.78,12.78
1544,2018-09-11,12.01,12.01,12.01,12.01
1543,2018-09-10,11.95,14.13,11.95,14.13
1542,2018-09-07,13.94,13.94,13.94,13.94
1541,2018-09-06,12.78,12.78,11.88,11.88
1540,2018-09-05,11.62,11.62,11.62,11.62
1539,2018-09-04,11.18,11.88,11.18,11.88
1538,2018-08-31,10.79,13.74,10.79,13.74
1537,2018-08-30,12.4,16.51,12.33,16.51
1536,2018-08-29,14.45,14.45,14.45,14.45
1535,2018-08-28,16.96,16.96,16.96,16.96
1534,2018-08-27,15.99,15.99,15.99,15.99
1533,2018-08-24,12.78,17.08,12.78,17.08
1532,2018-08-23,11.95,15.93,11.95,15.93
1531,2018-08-22,13.94,13.94,13.94,13.94
1530,2018-08-21,12.2,12.2,12.2,12.2
1529,2018-08-20,12.2,12.2,12.2,12.2
1528,2018-08-17,12.2,12.2,12.2,12.2
1527,2018-08-16,11.56,11.56,11.56,11.56
1526,2018-08-15,11.56,11.56,11.56,11.56
1525,2018-08-14,11.56,11.56,11.56,11.56
1524,2018-08-13,11.37,11.37,11.37,11.37
1523,2018-08-10,11.37,11.37,11.37,11.37
1522,2018-08-09,11.11,11.11,11.11,11.11
1521,2018-08-08,11.11,11.11,11.11,11.11
1520,2018-08-07,10.73,10.73,10.73,10.73
1519,2018-08-06,10.47,10.92,10.47,10.92
1518,2018-08-03,12.2,12.2,12.2,12.2
1517,2018-08-02,11.05,11.05,11.05,11.05
1516,2018-08-01,11.05,11.05,11.05,11.05
1515,2018-07-31,11.05,11.05,11.05,11.05
1514,2018-07-30,10.53,10.53,10.53,10.53
1513,2018-07-27,10.53,10.53,10.53,10.53
1512,2018-07-26,9.83,9.83,9.83,9.83
1511,2018-07-25,9.83,9.83,9.83,9.83
1510,2018-07-24,9.83,9.83,9.83,9.83
1509,2018-07-23,9.83,9.83,9.83,9.83
1508,2018-07-20,9.83,9.83,9.83,9.83
1507,2018-07-19,9.83,9.83,9.83,9.83
1506,2018-07-18,9.76,9.83,9.76,9.83
1505,2018-07-17,9.7,9.7,9.7,9.7
1504,2018-07-16,9.7,9.7,9.7,9.7
1503,2018-07-13,9.7,9.7,9.7,9.7
1502,2018-07-12,9.7,9.7,9.7,9.7
1501,2018-07-11,9.7,9.7,9.7,9.7
1500,2018-07-10,9.7,9.7,9.7,9.7
1499,2018-07-09,9.7,9.7,9.7,9.7
1498,2018-07-06,9.7,9.7,9.7,9.7
1497,2018-07-05,9.7,9.7,9.7,9.7
1496,2018-07-04,9.63,9.63,9.63,9.63
1495,2018-07-03,9.38,9.38,9.38,9.38
1494,2018-07-02,9.38,9.38,9.38,9.38
1493,2018-06-29,9.63,9.63,9.63,9.63
1492,2018-06-28,9.63,9.63,9.63,9.63
1491,2018-06-27,8.99,8.99,8.99,8.99
1490,2018-06-26,8.99,8.99,8.99,8.99
1489,2018-06-25,8.73,8.99,8.73,8.99
1488,2018-06-22,10.08,10.08,10.08,10.08
1487,2018-06-21,8.8,8.8,8.8,8.8
1486,2018-06-20,10.15,10.15,10.15,10.15
1485,2018-06-19,8.86,8.86,8.86,8.86
1484,2018-06-18,8.86,8.86,8.86,8.86
1483,2018-06-15,8.86,8.86,8.86,8.86
1482,2018-06-14,8.86,8.86,8.86,8.86
1481,2018-06-13,9.91,9.91,9.91,9.91
1480,2018-06-12,8.63,8.63,8.63,8.63
1479,2018-06-11,8.63,8.63,8.63,8.63
1478,2018-06-08,8.63,8.63,8.63,8.63
1477,2018-06-07,8.63,8.63,8.63,8.63
1476,2018-06-06,8.63,8.63,8.63,8.63
1475,2018-06-05,8.63,8.63,8.63,8.63
1474,2018-06-04,8.63,8.63,8.63,8.63
1473,2018-06-01,8.63,8.63,8.63,8.63
1472,2018-05-31,8.63,8.63,8.63,8.63
1471,2018-05-30,10.14,10.14,10.14,10.14
1470,2018-05-29,10.14,10.14,10.14,10.14
1469,2018-05-28,10.14,10.14,10.14,10.14
1468,2018-05-25,10.14,10.14,10.14,10.14
1467,2018-05-24,10.14,10.14,10.14,10.14
1466,2018-05-23,10.14,10.14,10.14,10.14
1465,2018-05-22,9.27,9.27,9.27,9.27
1464,2018-05-21,9.27,9.27,9.27,9.27
1463,2018-05-18,9.27,9.27,9.27,9.27
1462,2018-05-17,9.27,9.27,9.27,9.27
1461,2018-05-16,9.27,9.27,9.27,9.27
1460,2018-05-15,8.69,9.85,8.69,9.85
1459,2018-05-14,8.98,8.98,8.98,8.98
1458,2018-05-11,8.98,8.98,8.98,8.98
1457,2018-05-10,8.98,8.98,8.98,8.98
1456,2018-05-09,8.98,8.98,8.98,8.98
1455,2018-05-08,8.98,8.98,8.98,8.98
1454,2018-05-07,8.98,8.98,8.98,8.98
1453,2018-05-04,8.98,8.98,8.98,8.98
1452,2018-05-03,8.98,8.98,8.98,8.98
1451,2018-05-02,8.98,8.98,8.98,8.98
1450,2018-04-27,8.98,8.98,8.98,8.98
1449,2018-04-26,8.98,8.98,8.98,8.98
1448,2018-04-24,8.98,8.98,8.98,8.98
1447,2018-04-23,8.98,8.98,8.98,8.98
1446,2018-04-20,8.98,8.98,8.98,8.98
1445,2018-04-19,7.82,7.82,7.82,7.82
1444,2018-04-18,7.82,7.82,7.82,7.82
1443,2018-04-17,8.81,8.81,8.81,8.81
1442,2018-04-16,8.81,8.81,8.81,8.81
1441,2018-04-13,8.81,8.81,8.81,8.81
1440,2018-04-12,8.81,8.81,8.81,8.81
1439,2018-04-11,8.81,8.81,8.81,8.81
1438,2018-04-10,8.81,8.81,8.81,8.81
1437,2018-04-09,8.81,8.81,8.81,8.81
1436,2018-04-06,8.81,8.81,8.81,8.81
1435,2018-04-05,8.81,8.81,8.81,8.81
1434,2018-04-04,7.7,7.7,7.7,7.7
1433,2018-04-03,7.7,7.7,7.7,7.7
1432,2018-04-02,7.7,7.7,7.7,7.7
1431,2018-03-30,7.7,7.7,7.7,7.7
1430,2018-03-29,9.04,9.04,9.04,9.04
1429,2018-03-28,9.04,9.04,9.04,9.04
1428,2018-03-27,9.04,9.04,9.04,9.04
1427,2018-03-26,9.04,9.04,9.04,9.04
1426,2018-03-23,10.08,10.08,10.08,10.08
1425,2018-03-22,10.14,10.14,8.98,8.98
1424,2018-03-21,8.86,8.86,8.86,8.86
1423,2018-03-20,8.86,8.86,8.86,8.86
1422,2018-03-19,8.86,8.86,8.86,8.86
1421,2018-03-16,8.86,8.86,8.86,8.86
1420,2018-03-15,8.86,8.86,8.86,8.86
1419,2018-03-14,8.86,8.86,8.86,8.86
1418,2018-03-13,8.86,8.86,8.86,8.86
1417,2018-03-12,8.86,8.86,8.86,8.86
1416,2018-03-09,10.25,10.25,10.25,10.25
1415,2018-03-08,8.75,11.7,8.75,11.7
1414,2018-03-07,10.25,10.25,10.25,10.25
1413,2018-03-06,8.98,8.98,8.98,8.98
1412,2018-03-05,8.98,8.98,8.98,8.98
1411,2018-03-02,8.98,8.98,8.98,8.98
1410,2018-03-01,8.98,8.98,8.98,8.98
1409,2018-02-28,8.98,8.98,8.98,8.98
1408,2018-02-27,8.98,8.98,8.98,8.98
1407,2018-02-26,8.98,8.98,8.98,8.98
1406,2018-02-23,8.98,8.98,8.98,8.98
1405,2018-02-22,8.98,8.98,8.98,8.98
1404,2018-02-21,8.98,8.98,8.98,8.98
1403,2018-02-13,8.98,8.98,8.98,8.98
1402,2018-02-12,8.98,8.98,8.98,8.98
1401,2018-02-09,8.98,8.98,8.98,8.98
1400,2018-02-08,8.98,8.98,8.98,8.98
1399,2018-02-07,8.98,8.98,8.98,8.98
1398,2018-02-06,8.98,8.98,8.98,8.98
1397,2018-02-05,8.98,8.98,8.98,8.98
1396,2018-02-02,8.98,8.98,8.98,8.98
1395,2018-02-01,8.46,9.04,8.46,9.04
1394,2018-01-31,7.88,7.88,7.88,7.88
1393,2018-01-30,7.88,7.88,7.88,7.88
1392,2018-01-29,7.88,7.88,7.88,7.88
1391,2018-01-26,7.88,7.88,7.88,7.88
1390,2018-01-25,8.75,8.75,8.75,8.75
1389,2018-01-24,8.75,8.75,8.75,8.75
1388,2018-01-23,8.75,8.75,8.75,8.75
1387,2018-01-22,8.75,8.75,8.75,8.75
1386,2018-01-19,8.75,8.75,8.75,8.75
1385,2018-01-18,8.75,8.75,8.75,8.75
1384,2018-01-17,9.27,9.27,8.75,8.75
1383,2018-01-16,8.69,8.69,8.69,8.69
1382,2018-01-15,8.69,8.69,8.69,8.69
1381,2018-01-12,8.69,8.69,8.69,8.69
1380,2018-01-11,8.69,8.69,8.69,8.69
1379,2018-01-10,8.69,8.69,8.69,8.69
1378,2018-01-09,8.69,8.69,8.69,8.69
1377,2018-01-08,8.69,8.69,8.69,8.69
1376,2018-01-05,8.69,8.69,8.69,8.69
1375,2018-01-04,8.69,8.69,8.69,8.69
1374,2018-01-03,8.69,8.69,8.69,8.69
1373,2018-01-02,8.69,8.69,8.69,8.69
1372,2017-12-29,8.69,8.69,8.69,8.69
1371,2017-12-28,8.69,8.69,8.69,8.69
1370,2017-12-27,8.69,8.69,8.69,8.69
1369,2017-12-26,8.69,8.69,8.69,8.69
1368,2017-12-25,8.69,8.69,8.69,8.69
1367,2017-12-22,8.69,8.69,8.69,8.69
1366,2017-12-21,8.69,8.69,8.69,8.69
1365,2017-12-20,8.69,8.69,8.69,8.69
1364,2017-12-19,8.69,8.69,8.69,8.69
1363,2017-12-18,8.69,8.69,8.69,8.69
1362,2017-12-15,8.69,8.69,8.69,8.69
1361,2017-12-14,8.69,8.69,8.69,8.69
1360,2017-12-13,8.69,8.69,8.69,8.69
1359,2017-12-12,8.69,8.69,8.69,8.69
1358,2017-12-11,8.69,8.69,8.69,8.69
1357,2017-12-08,8.69,8.69,8.69,8.69
1356,2017-12-07,8.69,8.81,8.69,8.69
1355,2017-12-06,8.81,8.81,8.81,8.81
1354,2017-12-05,8.81,8.81,8.81,8.81
1353,2017-12-04,8.81,8.81,8.81,8.81
1352,2017-12-01,8.81,8.81,8.81,8.81
1351,2017-11-30,8.98,8.98,8.98,8.98
1350,2017-11-29,8.98,8.98,8.98,8.98
1349,2017-11-28,8.98,8.98,8.98,8.98
1348,2017-11-27,8.75,9.1,8.75,8.98
1347,2017-11-24,7.94,7.94,7.94,7.94
1346,2017-11-23,7.94,7.94,7.94,7.94
1345,2017-11-22,7.94,7.94,7.94,7.94
1344,2017-11-21,7.94,7.94,7.94,7.94
1343,2017-11-20,7.94,7.94,7.94,7.94
1342,2017-11-17,7.94,7.94,7.94,7.94
1341,2017-11-16,8.75,8.75,8.75,8.75
1340,2017-11-15,8.86,8.86,8.69,8.69
1339,2017-11-14,8.17,8.17,8.17,8.17
1338,2017-11-13,8.17,8.17,8.17,8.17
1337,2017-11-10,8.17,8.17,8.17,8.17
1336,2017-11-09,8.34,8.34,8.34,8.34
1335,2017-11-08,8.34,8.34,8.34,8.34
1334,2017-11-07,8.34,8.34,8.34,8.34
1333,2017-11-06,8.34,8.34,8.34,8.34
1332,2017-11-03,8.34,8.34,8.34,8.34
1331,2017-11-02,8.34,8.34,8.34,8.34
1330,2017-11-01,8.34,8.34,8.34,8.34
1329,2017-10-31,8.34,8.34,8.34,8.34
1328,2017-10-30,8.34,8.34,8.34,8.34
1327,2017-10-27,8.34,8.34,8.34,8.34
1326,2017-10-26,8.34,8.34,8.34,8.34
1325,2017-10-25,8.75,8.75,8.75,8.75
1324,2017-10-24,8.75,8.75,8.75,8.75
1323,2017-10-23,8.75,8.75,8.75,8.75
1322,2017-10-20,8.75,8.75,8.75,8.75
1321,2017-10-19,8.75,8.75,8.75,8.75
1320,2017-10-18,8.17,8.17,8.17,8.17
1319,2017-10-17,8.17,8.17,8.17,8.17
1318,2017-10-16,9.1,9.1,9.1,9.1
1317,2017-10-13,8.11,8.11,8.11,8.11
1316,2017-10-12,8.11,8.11,8.11,8.11
1315,2017-10-11,8.17,8.17,8.11,8.11
1314,2017-10-10,7.59,7.59,7.59,7.59
1313,2017-10-09,7.59,7.59,7.59,7.59
1312,2017-10-06,7.59,7.59,7.59,7.59
1311,2017-10-05,7.59,7.59,7.59,7.59
1310,2017-10-04,7.59,7.59,7.59,7.59
1309,2017-10-03,7.59,7.59,7.59,7.59
1308,2017-10-02,7.59,7.59,7.59,7.59
1307,2017-09-29,7.59,7.59,7.59,7.59
1306,2017-09-28,8.17,8.17,8.17,8.17
1305,2017-09-27,8.17,8.17,8.17,8.17
1304,2017-09-26,8.17,8.17,8.11,8.17
1303,2017-09-25,7.59,7.59,7.59,7.59
1302,2017-09-22,7.59,7.59,7.59,7.59
1301,2017-09-21,7.59,7.59,7.59,7.59
1300,2017-09-20,7.59,7.59,7.59,7.59
1299,2017-09-19,7.59,7.59,7.59,7.59
1298,2017-09-18,7.59,7.59,7.59,7.59
1297,2017-09-15,7.59,7.59,7.59,7.59
1296,2017-09-14,7.59,7.59,7.59,7.59
1295,2017-09-13,7.59,7.59,7.59,7.59
1294,2017-09-12,7.59,9.04,7.59,8.23
1293,2017-09-11,7.88,7.88,7.88,7.88
1292,2017-09-08,7.88,7.88,7.88,7.88
1291,2017-09-07,7.59,8.75,7.59,8.75
1290,2017-09-06,7.65,7.65,7.65,7.65
1289,2017-09-05,9.15,9.15,8.23,8.23
1288,2017-09-01,7.47,8.86,7.47,8.86
1287,2017-08-31,8.69,8.69,8.69,8.69
1286,2017-08-30,7.59,7.59,7.59,7.59
1285,2017-08-29,7.59,7.59,7.59,7.59
1284,2017-08-28,7.59,7.59,7.59,7.59
1283,2017-08-25,7.59,7.59,7.59,7.59
1282,2017-08-24,7.59,7.59,7.59,7.59
1281,2017-08-23,7.59,7.59,7.59,7.59
1280,2017-08-22,8.69,8.69,8.69,8.69
1279,2017-08-21,7.59,7.59,7.59,7.59
1278,2017-08-18,7.59,7.59,7.59,7.59
1277,2017-08-17,7.59,7.59,7.59,7.59
1276,2017-08-16,7.88,7.88,7.88,7.88
1275,2017-08-15,8.81,8.81,8.81,8.81
1274,2017-08-14,8.75,8.75,8.75,8.75
1273,2017-08-11,8.75,8.75,8.75,8.75
1272,2017-08-10,9.04,9.04,9.04,9.04
1271,2017-08-09,8.75,9.21,8.75,8.86
1270,2017-08-08,9.85,9.85,9.85,9.85
1269,2017-08-07,9.85,9.85,9.85,9.85
1268,2017-08-04,8.75,8.75,8.75,8.75
1267,2017-08-03,8.75,8.75,8.69,8.69
1266,2017-08-02,10.02,10.02,10.02,10.02
1265,2017-08-01,10.02,10.02,10.02,10.02
1264,2017-07-31,9.79,9.79,9.79,9.79
1263,2017-07-28,8.75,8.75,8.75,8.75
1262,2017-07-27,8.81,10.08,8.81,10.08
1261,2017-07-26,10.25,10.25,10.25,10.25
1260,2017-07-25,9.27,10.31,9.27,10.31
1259,2017-07-24,10.78,10.78,10.78,10.78
1258,2017-07-21,8.92,10.83,8.92,10.83
1257,2017-07-20,9.04,10.49,9.04,10.49
1256,2017-07-19,9.04,10.72,9.04,10.72
1255,2017-07-18,9.62,10.95,9.62,10.95
1254,2017-07-17,10.08,10.08,10.08,10.08
1253,2017-07-14,8.81,8.81,8.81,8.81
1252,2017-07-13,10.14,10.14,10.14,10.14
1251,2017-07-12,7.76,9.38,7.76,8.57
1250,2017-07-11,9.04,9.04,9.04,9.04
1249,2017-07-10,7.88,7.88,7.88,7.88
1248,2017-07-07,7.88,7.88,7.88,7.88
1247,2017-07-06,8.52,8.52,8.52,8.52
1246,2017-07-05,9.73,9.73,9.73,9.73
1245,2017-07-04,12.63,12.63,9.44,9.44
1244,2017-07-03,11.06,11.06,11.06,11.06
1243,2017-06-30,11.06,11.06,11.06,11.06
1242,2017-06-29,11.12,11.12,9.56,9.56
1241,2017-06-28,9.73,9.73,9.73,9.73
1240,2017-06-27,9.73,9.73,9.73,9.73
1239,2017-06-26,9.73,9.73,9.73,9.73
1238,2017-06-23,9.73,9.73,9.73,9.73
1237,2017-06-22,9.73,9.73,9.73,9.73
1236,2017-06-21,9.73,9.73,9.73,9.73
1235,2017-06-20,11.41,11.41,11.41,11.41
1234,2017-06-19,10.02,10.02,10.02,10.02
1233,2017-06-16,10.02,10.02,10.02,10.02
1232,2017-06-15,11.76,11.76,11.76,11.76
1231,2017-06-14,10.31,10.31,10.31,10.31
1230,2017-06-13,10.31,10.31,10.31,10.31
1229,2017-06-12,10.31,10.31,10.31,10.31
1228,2017-06-09,10.31,10.31,10.31,10.31
1227,2017-06-08,12.11,12.11,12.11,12.11
1226,2017-06-07,10.6,10.6,10.6,10.6
1225,2017-06-06,10.6,10.6,10.6,10.6
1224,2017-06-05,10.6,10.6,10.6,10.6
1223,2017-06-02,10.6,10.6,10.6,10.6
1222,2017-06-01,10.6,10.6,10.6,10.6
1221,2017-05-31,10.6,10.6,10.6,10.6
1220,2017-05-30,10.6,10.6,10.6,10.6
1219,2017-05-29,10.6,10.6,10.6,10.6
1218,2017-05-26,10.6,10.6,10.6,10.6
1217,2017-05-25,10.6,10.6,10.6,10.6
1216,2017-05-24,12.45,12.45,12.45,12.45
1215,2017-05-23,12.45,12.45,12.45,12.45
1214,2017-05-22,12.45,12.45,12.45,12.45
1213,2017-05-19,12.45,12.45,12.45,12.45
1212,2017-05-18,12.45,12.45,12.45,12.45
1211,2017-05-17,12.45,12.45,12.45,12.45
1210,2017-05-16,12.45,12.45,12.45,12.45
1209,2017-05-15,12.45,12.45,12.45,12.45
1208,2017-05-12,12.45,12.45,12.45,12.45
1207,2017-05-11,12.45,12.45,12.45,12.45
1206,2017-05-10,12.45,12.45,12.45,12.45
1205,2017-05-09,12.45,12.45,12.45,12.45
1204,2017-05-08,12.45,12.45,12.45,12.45
1203,2017-05-05,12.45,12.45,12.45,12.45
1202,2017-05-04,12.45,12.45,12.45,12.45
1201,2017-05-03,12.45,12.45,12.45,12.45
1200,2017-04-28,10.87,10.87,10.87,10.87
1199,2017-04-27,9.68,9.68,9.68,9.68
1198,2017-04-26,8.43,8.43,8.43,8.43
1197,2017-04-25,7.72,7.72,7.72,7.72
1196,2017-04-24,7.72,7.72,7.72,7.72
1195,2017-04-21,7.72,7.72,7.72,7.72
1194,2017-04-20,7.72,7.72,7.72,7.72
1193,2017-04-19,7.72,7.72,7.72,7.72
1192,2017-04-18,7.72,7.72,7.72,7.72
1191,2017-04-17,7.72,7.72,7.72,7.72
1190,2017-04-14,7.72,7.72,7.72,7.72
1189,2017-04-13,7.72,7.72,7.72,7.72
1188,2017-04-12,7.72,7.72,7.72,7.72
1187,2017-04-11,7.72,7.72,7.72,7.72
1186,2017-04-10,7.72,7.72,7.72,7.72
1185,2017-04-07,7.72,7.72,7.72,7.72
1184,2017-04-05,7.72,7.72,7.72,7.72
1183,2017-04-04,7.72,7.72,7.72,7.72
1182,2017-04-03,7.72,7.72,7.72,7.72
1181,2017-03-31,6.74,6.74,6.74,6.74
1180,2017-03-30,6.74,6.74,6.74,6.74
1179,2017-03-29,7.83,7.83,7.83,7.83
1178,2017-03-28,7.83,7.83,7.83,7.83
1177,2017-03-27,7.83,7.83,7.83,7.83
1176,2017-03-24,7.83,7.83,7.83,7.83
1175,2017-03-23,7.83,7.83,7.83,7.83
1174,2017-03-22,7.83,7.83,7.83,7.83
1173,2017-03-21,7.83,7.83,7.83,7.83
1172,2017-03-20,7.67,7.67,7.67,7.67
1171,2017-03-17,7.67,7.67,7.67,7.67
1170,2017-03-16,7.67,7.67,7.67,7.67
1169,2017-03-15,7.67,7.67,7.67,7.67
1168,2017-03-14,7.67,7.67,7.67,7.67
1167,2017-03-13,7.67,7.67,7.67,7.67
1166,2017-03-10,7.67,7.67,7.67,7.67
1165,2017-03-09,7.67,7.67,7.67,7.67
1164,2017-03-08,7.94,7.94,7.67,7.67
1163,2017-03-07,8.16,8.16,8.16,8.16
1162,2017-03-06,7.12,7.12,7.12,7.12
1161,2017-03-03,7.12,7.12,7.12,7.12
