,Date,Open,High,Low,Close
925,2018-09-21,5.0,5.0,5.0,5.0
924,2018-09-20,5.0,5.0,5.0,5.0
923,2018-09-19,5.5,5.5,5.5,5.5
922,2018-09-18,5.5,5.5,5.5,5.5
921,2018-09-17,5.5,5.5,5.5,5.5
920,2018-09-14,5.5,5.5,5.5,5.5
919,2018-09-13,5.5,5.5,5.5,5.5
918,2018-09-12,5.5,5.5,5.5,5.5
917,2018-09-11,5.5,5.5,5.5,5.5
916,2018-09-10,5.5,5.5,5.5,5.5
915,2018-09-07,5.5,5.5,5.5,5.5
914,2018-09-06,5.4,5.5,5.4,5.5
913,2018-09-05,6.0,6.0,6.0,6.0
912,2018-09-04,6.0,6.0,6.0,6.0
911,2018-08-31,6.0,6.0,6.0,6.0
910,2018-08-30,6.0,6.0,6.0,6.0
909,2018-08-29,6.0,6.0,6.0,6.0
908,2018-08-28,6.1,6.1,6.1,6.1
907,2018-08-27,6.1,6.1,6.1,6.1
906,2018-08-24,6.1,6.1,6.1,6.1
905,2018-08-23,6.1,6.1,6.1,6.1
904,2018-08-22,6.1,6.1,6.1,6.1
903,2018-08-21,6.1,6.1,6.1,6.1
902,2018-08-20,6.1,6.1,6.1,6.1
901,2018-08-17,6.1,6.1,6.1,6.1
900,2018-08-16,6.1,6.1,6.1,6.1
899,2018-08-15,6.1,6.1,6.1,6.1
898,2018-08-14,6.1,6.1,6.1,6.1
897,2018-08-13,6.1,6.1,6.1,6.1
896,2018-08-10,6.1,6.1,6.1,6.1
895,2018-08-09,6.1,6.1,6.1,6.1
894,2018-08-08,6.1,6.1,6.1,6.1
893,2018-08-07,6.1,6.1,6.1,6.1
892,2018-08-06,6.1,6.1,6.1,6.1
891,2018-08-03,6.1,6.1,6.1,6.1
890,2018-08-02,6.1,6.1,6.1,6.1
889,2018-08-01,6.1,6.1,6.1,6.1
888,2018-07-31,6.1,6.1,6.1,6.1
887,2018-07-30,6.1,6.1,6.1,6.1
886,2018-07-27,6.1,6.1,6.1,6.1
885,2018-07-26,6.6,6.6,6.6,6.6
884,2018-07-25,6.6,6.6,6.6,6.6
883,2018-07-24,6.6,6.6,6.6,6.6
882,2018-07-23,6.1,6.6,6.6,6.6
881,2018-07-20,6.6,6.6,6.6,6.6
880,2018-07-19,6.6,6.6,6.6,6.6
879,2018-07-18,6.6,6.6,6.6,6.6
878,2018-07-17,5.5,6.6,5.5,6.6
877,2018-07-16,6.0,6.0,6.0,6.0
876,2018-07-13,6.0,6.0,6.0,6.0
875,2018-07-12,6.0,6.0,6.0,6.0
874,2018-07-11,6.0,6.0,6.0,6.0
873,2018-07-10,6.0,6.0,6.0,6.0
872,2018-07-09,6.0,6.0,6.0,6.0
871,2018-07-06,6.0,6.0,6.0,6.0
870,2018-07-05,6.0,6.0,6.0,6.0
869,2018-07-04,6.0,6.0,6.0,6.0
868,2018-07-03,6.0,6.0,6.0,6.0
867,2018-07-02,6.0,6.0,6.0,6.0
866,2018-06-29,6.0,6.0,6.0,6.0
865,2018-06-28,6.0,6.0,6.0,6.0
864,2018-06-27,6.0,6.0,6.0,6.0
863,2018-06-26,6.0,6.0,6.0,6.0
862,2018-06-25,6.0,6.0,6.0,6.0
861,2018-06-22,6.0,6.0,6.0,6.0
860,2018-06-21,6.0,6.0,6.0,6.0
859,2018-06-20,6.0,6.0,6.0,6.0
858,2018-06-19,6.0,6.0,6.0,6.0
857,2018-06-18,6.0,6.0,6.0,6.0
856,2018-06-15,6.0,6.0,6.0,6.0
855,2018-06-14,6.0,6.0,6.0,6.0
854,2018-06-13,6.0,6.0,6.0,6.0
853,2018-06-12,6.0,6.0,6.0,6.0
852,2018-06-11,6.0,6.0,6.0,6.0
851,2018-06-08,6.0,6.0,6.0,6.0
850,2018-06-07,6.0,6.0,6.0,6.0
849,2018-06-06,6.0,6.0,6.0,6.0
848,2018-06-05,6.0,6.0,6.0,6.0
847,2018-06-04,6.0,6.0,6.0,6.0
846,2018-06-01,6.0,6.0,6.0,6.0
845,2018-05-31,6.0,6.0,6.0,6.0
844,2018-05-30,6.0,6.0,6.0,6.0
843,2018-05-29,6.0,6.0,6.0,6.0
842,2018-05-28,6.0,6.0,6.0,6.0
841,2018-05-25,6.0,6.0,6.0,6.0
840,2018-05-24,6.0,6.0,6.0,6.0
839,2018-05-23,6.0,6.0,6.0,6.0
838,2018-05-22,6.0,6.0,6.0,6.0
837,2018-05-21,6.0,6.0,6.0,6.0
836,2018-05-18,6.0,6.0,6.0,6.0
835,2018-05-17,6.0,6.0,6.0,6.0
834,2018-05-16,6.0,6.0,6.0,6.0
833,2018-05-15,6.0,6.0,6.0,6.0
832,2018-05-14,6.0,6.0,6.0,6.0
831,2018-05-11,6.0,6.0,6.0,6.0
830,2018-05-10,6.0,6.0,6.0,6.0
829,2018-05-09,6.0,6.0,6.0,6.0
828,2018-05-08,6.0,6.0,6.0,6.0
827,2018-05-07,6.0,6.0,6.0,6.0
826,2018-05-04,6.0,6.0,6.0,6.0
825,2018-05-03,5.6,5.6,5.6,5.6
824,2018-05-02,5.6,5.6,5.6,5.6
823,2018-04-27,5.6,5.6,5.6,5.6
822,2018-04-26,6.2,6.2,6.2,6.2
821,2018-04-24,6.2,6.2,6.2,6.2
820,2018-04-23,6.2,6.2,6.2,6.2
819,2018-04-20,6.7,6.7,6.7,6.7
818,2018-04-19,6.7,6.7,6.7,6.7
817,2018-04-18,6.7,8.0,6.7,6.7
816,2018-04-17,7.3,7.3,7.3,7.3
815,2018-04-16,7.3,7.3,7.3,7.3
814,2018-04-13,7.3,7.3,7.3,7.3
813,2018-04-12,7.3,7.3,7.3,7.3
812,2018-04-11,7.3,7.3,7.3,7.3
811,2018-04-10,7.3,7.3,7.3,7.3
810,2018-04-09,7.3,7.3,7.3,7.3
809,2018-04-06,7.3,7.3,7.3,7.3
808,2018-04-05,7.3,7.3,7.3,7.3
807,2018-04-04,7.3,7.3,7.3,7.3
806,2018-04-03,7.0,7.3,7.0,7.3
805,2018-04-02,7.0,7.0,7.0,7.0
804,2018-03-30,7.0,7.0,7.0,7.0
803,2018-03-29,7.5,7.5,7.0,7.0
802,2018-03-28,7.7,7.7,7.7,7.7
801,2018-03-27,7.7,7.7,7.7,7.7
800,2018-03-26,7.0,7.7,7.0,7.7
799,2018-03-23,7.0,7.0,7.0,7.0
798,2018-03-22,7.0,7.0,7.0,7.0
797,2018-03-21,7.0,7.0,7.0,7.0
796,2018-03-20,7.0,7.0,7.0,7.0
795,2018-03-19,6.7,6.7,6.7,6.7
794,2018-03-16,6.7,6.7,6.7,6.7
793,2018-03-15,6.7,6.7,6.7,6.7
792,2018-03-14,7.4,7.4,7.4,7.4
791,2018-03-13,6.8,6.8,6.8,6.8
790,2018-03-12,7.5,7.5,7.5,7.5
789,2018-03-09,7.2,7.2,7.2,7.2
788,2018-03-08,7.2,7.2,7.2,7.2
787,2018-03-07,7.2,7.2,7.2,7.2
786,2018-03-06,7.2,7.2,7.2,7.2
785,2018-03-05,7.9,7.9,7.9,7.9
784,2018-03-02,7.9,7.9,7.9,7.9
783,2018-03-01,7.9,7.9,7.9,7.9
782,2018-02-28,7.9,7.9,7.9,7.9
781,2018-02-27,7.9,7.9,7.9,7.9
780,2018-02-26,7.2,7.2,7.2,7.2
779,2018-02-23,7.2,7.2,7.2,7.2
778,2018-02-22,7.2,7.2,7.2,7.2
777,2018-02-21,7.4,7.4,7.4,7.4
776,2018-02-13,7.2,8.2,7.2,8.2
775,2018-02-12,7.9,7.9,7.9,7.9
774,2018-02-09,7.9,7.9,7.9,7.9
773,2018-02-08,7.9,7.9,7.8,7.9
772,2018-02-07,7.2,7.2,7.2,7.2
771,2018-02-06,6.6,6.6,6.6,6.6
770,2018-02-05,7.3,7.3,7.3,7.3
769,2018-02-02,7.3,7.3,7.3,7.3
768,2018-02-01,7.3,7.3,7.3,7.3
767,2018-01-31,7.3,7.3,7.3,7.3
766,2018-01-30,7.3,7.3,7.3,7.3
765,2018-01-29,7.3,7.3,7.3,7.3
764,2018-01-26,8.0,8.0,8.0,8.0
763,2018-01-25,8.0,8.0,8.0,8.0
762,2018-01-24,8.0,8.0,8.0,8.0
761,2018-01-23,8.0,8.0,8.0,8.0
760,2018-01-22,8.0,8.0,8.0,8.0
759,2018-01-19,8.0,8.0,8.0,8.0
758,2018-01-18,8.0,8.0,8.0,8.0
757,2018-01-17,8.0,8.0,8.0,8.0
756,2018-01-16,8.7,8.7,8.7,8.7
755,2018-01-15,8.7,8.7,8.7,8.7
754,2018-01-12,8.7,8.7,8.7,8.7
753,2018-01-11,8.8,8.8,8.6,8.7
752,2018-01-10,8.6,8.6,8.6,8.6
751,2018-01-09,8.6,8.6,8.6,8.6
750,2018-01-08,8.6,8.6,8.6,8.6
749,2018-01-05,9.1,9.1,9.1,9.1
748,2018-01-04,9.1,9.1,9.1,9.1
747,2018-01-03,9.1,9.1,9.1,9.1
746,2018-01-02,9.1,9.1,9.1,9.1
745,2017-12-29,8.4,8.4,8.4,8.4
744,2017-12-28,8.4,8.4,8.4,8.4
743,2017-12-27,9.3,9.3,9.3,9.3
742,2017-12-26,9.3,9.3,9.3,9.3
741,2017-12-25,8.5,9.3,8.5,9.3
740,2017-12-22,8.4,8.5,8.4,8.5
739,2017-12-21,8.5,8.5,8.5,8.5
738,2017-12-20,7.8,8.5,7.8,8.5
737,2017-12-19,8.5,8.5,8.5,8.5
736,2017-12-18,8.5,8.5,8.5,8.5
735,2017-12-15,8.5,8.5,8.5,8.5
734,2017-12-14,8.5,8.5,8.5,8.5
733,2017-12-13,8.5,8.5,8.5,8.5
732,2017-12-12,8.5,8.5,8.3,8.5
731,2017-12-11,8.5,8.5,8.5,8.5
730,2017-12-08,8.2,8.6,8.2,8.6
729,2017-12-07,8.1,8.1,8.1,8.1
728,2017-12-06,8.0,8.2,8.0,8.2
727,2017-12-05,8.0,8.1,8.0,8.0
726,2017-12-04,8.0,8.0,7.7,8.0
725,2017-12-01,8.0,8.0,8.0,8.0
724,2017-11-30,8.6,8.6,7.7,8.0
723,2017-11-29,7.9,8.0,7.6,8.0
722,2017-11-28,7.7,8.0,7.6,8.0
721,2017-11-27,8.0,8.0,8.0,8.0
720,2017-11-24,7.9,8.0,7.9,8.0
719,2017-11-23,7.4,7.9,7.4,7.9
718,2017-11-22,7.8,7.8,7.8,7.8
717,2017-11-21,7.4,7.9,7.2,7.8
716,2017-11-20,7.9,7.9,7.9,7.9
715,2017-11-17,7.9,7.9,7.8,7.9
714,2017-11-16,7.7,8.0,7.7,8.0
713,2017-11-15,8.4,8.4,8.4,8.4
712,2017-11-14,8.4,8.4,8.4,8.4
711,2017-11-13,8.9,8.9,7.9,8.4
710,2017-11-10,8.07,8.07,7.8,8.07
709,2017-11-09,7.98,8.07,7.98,8.07
708,2017-11-08,7.89,7.98,7.89,7.98
707,2017-11-07,7.89,7.98,7.89,7.89
706,2017-11-06,7.8,8.16,7.8,8.16
705,2017-11-03,7.71,8.34,7.71,7.71
704,2017-11-02,7.8,7.8,7.71,7.71
703,2017-11-01,7.71,7.71,7.71,7.71
702,2017-10-31,8.07,8.07,7.71,7.71
701,2017-10-30,8.16,8.16,8.07,8.07
700,2017-10-27,7.34,8.34,7.34,8.34
699,2017-10-26,7.62,8.43,7.62,8.16
698,2017-10-25,8.34,8.43,8.34,8.43
697,2017-10-24,8.43,8.43,8.34,8.34
696,2017-10-23,8.43,8.43,8.43,8.43
695,2017-10-20,8.43,8.52,8.43,8.52
694,2017-10-19,8.43,8.52,8.43,8.52
693,2017-10-18,8.52,8.52,8.52,8.52
692,2017-10-17,8.43,8.52,8.43,8.52
691,2017-10-16,8.43,8.52,8.43,8.52
690,2017-10-13,8.52,8.61,8.43,8.61
689,2017-10-12,8.61,8.61,8.43,8.61
688,2017-10-11,8.43,8.61,8.43,8.61
687,2017-10-10,8.61,8.7,8.61,8.7
686,2017-10-09,8.61,8.7,8.43,8.7
685,2017-10-06,8.7,8.79,8.43,8.79
684,2017-10-05,8.89,8.89,8.89,8.89
683,2017-10-04,8.52,8.7,8.52,8.7
682,2017-10-03,8.52,8.61,8.52,8.61
681,2017-10-02,8.79,8.79,8.61,8.61
680,2017-09-29,8.7,8.89,8.52,8.89
679,2017-09-28,8.98,8.98,8.7,8.7
678,2017-09-27,8.98,8.98,8.61,8.7
677,2017-09-26,9.16,9.16,8.7,8.7
676,2017-09-25,9.25,9.25,8.79,8.79
675,2017-09-22,8.89,8.98,8.7,8.79
674,2017-09-21,8.89,9.07,8.89,9.07
673,2017-09-20,8.89,8.98,8.89,8.89
672,2017-09-19,8.79,8.89,8.79,8.89
671,2017-09-18,8.89,8.89,8.7,8.89
670,2017-09-15,9.07,9.07,8.89,8.89
669,2017-09-14,9.25,9.43,9.07,9.34
668,2017-09-13,9.79,9.79,9.25,9.25
667,2017-09-12,9.34,9.97,9.34,9.88
666,2017-09-11,9.61,9.61,9.34,9.34
665,2017-09-08,9.43,10.06,9.34,9.61
664,2017-09-07,9.07,9.25,9.07,9.25
663,2017-09-06,8.79,9.16,8.79,9.16
662,2017-09-05,8.52,8.79,8.43,8.79
661,2017-09-01,8.98,9.07,8.52,8.52
660,2017-08-31,9.07,9.16,8.98,8.98
659,2017-08-30,8.98,9.16,8.98,9.07
658,2017-08-29,8.79,9.16,8.79,8.89
657,2017-08-28,8.07,9.16,8.07,8.79
656,2017-08-25,8.43,8.43,8.43,8.43
655,2017-08-24,8.43,8.43,8.25,8.43
654,2017-08-23,8.34,8.34,8.25,8.34
653,2017-08-22,8.34,8.43,8.34,8.34
652,2017-08-21,8.43,8.52,8.34,8.34
651,2017-08-18,8.43,8.43,8.34,8.43
650,2017-08-17,8.43,8.43,8.25,8.43
649,2017-08-16,8.61,8.61,8.43,8.52
648,2017-08-15,8.43,8.52,8.34,8.43
647,2017-08-14,8.61,8.7,8.52,8.52
646,2017-08-11,8.79,8.79,8.61,8.7
645,2017-08-10,8.43,8.79,8.43,8.61
644,2017-08-09,9.34,9.34,8.43,8.43
643,2017-08-08,9.34,9.34,8.7,9.25
642,2017-08-07,8.52,8.52,8.43,8.52
641,2017-08-04,7.25,7.8,7.25,7.8
640,2017-08-03,7.16,7.25,7.16,7.16
639,2017-08-02,7.25,7.25,7.16,7.16
638,2017-08-01,6.44,7.25,6.44,7.25
637,2017-07-31,6.8,6.89,6.71,6.71
636,2017-07-28,6.35,6.8,6.35,6.62
635,2017-07-27,6.62,6.62,6.07,6.35
634,2017-07-26,6.71,6.71,6.62,6.71
633,2017-07-25,7.07,7.07,6.53,6.62
632,2017-07-24,6.62,7.25,6.62,7.16
631,2017-07-21,7.53,7.53,7.34,7.34
630,2017-07-20,7.62,7.62,7.43,7.62
629,2017-07-19,7.25,7.71,7.25,7.62
628,2017-07-18,7.34,7.34,7.25,7.25
627,2017-07-17,7.8,7.8,7.25,7.25
626,2017-07-14,7.25,7.25,7.16,7.25
625,2017-07-13,7.34,7.34,7.25,7.25
624,2017-07-12,7.34,7.34,7.25,7.25
623,2017-07-11,7.25,7.34,7.25,7.34
622,2017-07-10,7.34,7.34,7.25,7.25
621,2017-07-07,7.43,7.43,7.34,7.34
620,2017-07-06,7.25,7.43,7.16,7.43
619,2017-07-05,7.53,7.53,7.34,7.43
618,2017-07-04,7.43,7.53,7.25,7.53
617,2017-07-03,7.53,7.53,7.53,7.53
616,2017-06-30,7.25,7.25,7.25,7.25
615,2017-06-29,7.25,7.25,7.25,7.25
614,2017-06-28,7.71,7.71,7.71,7.71
613,2017-06-27,7.07,7.71,7.07,7.71
612,2017-06-26,7.25,7.62,7.25,7.62
611,2017-06-23,7.8,7.8,7.25,7.25
610,2017-06-22,7.89,7.89,7.8,7.89
609,2017-06-21,7.89,7.89,7.8,7.89
608,2017-06-20,7.71,7.71,7.71,7.71
607,2017-06-19,7.71,7.71,7.53,7.53
606,2017-06-16,7.71,7.71,7.43,7.43
605,2017-06-15,7.8,7.8,7.62,7.71
604,2017-06-14,7.98,7.98,7.8,7.8
603,2017-06-13,8.52,8.52,8.16,8.16
602,2017-06-12,8.16,8.25,7.8,7.98
601,2017-06-09,7.8,7.8,7.53,7.53
600,2017-06-08,7.43,7.53,7.43,7.53
599,2017-06-07,7.34,7.34,7.34,7.34
598,2017-06-06,7.53,7.62,7.53,7.62
597,2017-06-05,7.16,7.16,7.16,7.16
596,2017-06-02,7.53,7.53,7.16,7.16
595,2017-06-01,7.71,7.71,7.16,7.62
594,2017-05-31,7.25,7.25,7.25,7.25
593,2017-05-30,7.71,7.71,7.25,7.25
592,2017-05-29,7.62,7.62,7.43,7.43
591,2017-05-26,7.71,7.71,7.62,7.62
590,2017-05-25,7.62,7.62,7.62,7.62
589,2017-05-24,7.71,7.71,7.25,7.71
588,2017-05-23,7.71,7.71,7.25,7.25
587,2017-05-22,7.71,7.71,7.71,7.71
586,2017-05-19,8.16,8.16,8.16,8.16
585,2017-05-18,8.16,8.16,8.16,8.16
584,2017-05-17,7.71,7.71,7.62,7.62
583,2017-05-16,7.71,7.71,7.71,7.71
582,2017-05-15,7.71,7.71,7.71,7.71
581,2017-05-12,7.98,7.98,7.62,7.71
580,2017-05-11,8.07,8.07,8.07,8.07
579,2017-05-10,7.98,8.16,7.98,8.16
578,2017-05-09,8.07,8.07,7.98,7.98
577,2017-05-08,8.16,8.16,8.07,8.16
576,2017-05-05,8.16,8.16,8.16,8.16
575,2017-05-04,8.16,8.16,8.16,8.16
574,2017-05-03,8.43,8.43,8.16,8.16
573,2017-04-28,8.25,8.61,8.25,8.52
572,2017-04-27,8.16,8.61,8.16,8.16
571,2017-04-26,8.61,9.07,8.16,8.16
570,2017-04-17,8.07,8.43,7.98,8.25
569,2017-04-14,8.16,8.16,7.89,7.89
568,2017-04-13,8.98,8.98,8.98,8.98
567,2017-04-12,8.89,9.07,8.61,8.61
566,2017-04-11,8.16,8.89,8.16,8.43
565,2017-04-10,8.16,8.16,7.98,7.98
564,2017-04-07,8.79,8.79,7.98,8.07
563,2017-04-05,9.16,9.16,9.07,9.07
562,2017-04-04,9.16,9.16,7.8,9.07
561,2017-04-03,9.52,9.52,9.07,9.34
560,2017-03-31,10.34,10.34,9.07,10.34
559,2017-03-30,9.97,10.25,8.98,10.25
558,2017-03-29,10.79,10.97,10.25,10.25
557,2017-03-28,11.15,11.15,10.88,11.06
556,2017-03-27,11.06,11.24,10.88,11.24
555,2017-03-24,11.24,11.24,11.06,11.15
554,2017-03-23,11.33,11.33,11.33,11.33
553,2017-03-22,11.33,11.33,11.33,11.33
552,2017-03-21,11.33,11.33,11.33,11.33
551,2017-03-20,11.15,11.33,11.15,11.24
550,2017-03-17,10.97,11.33,10.97,11.15
549,2017-03-16,10.97,10.97,10.97,10.97
548,2017-03-15,10.97,10.97,10.97,10.97
547,2017-03-14,11.15,11.15,11.06,11.06
546,2017-03-13,11.24,11.24,11.24,11.24
545,2017-03-10,11.15,11.24,11.15,11.24
544,2017-03-09,11.7,11.7,11.33,11.33
543,2017-03-08,11.33,11.33,10.97,10.97
542,2017-03-07,11.24,11.33,11.15,11.33
541,2017-03-06,11.24,11.24,11.24,11.24
540,2017-03-03,11.33,11.33,11.06,11.33
539,2017-03-02,11.06,11.06,10.88,10.88
538,2017-03-01,11.24,11.24,11.15,11.15
537,2017-02-28,11.33,11.33,11.15,11.15
536,2017-02-27,11.33,11.33,11.24,11.24
535,2017-02-24,11.33,11.33,11.24,11.24
534,2017-02-23,11.33,11.33,11.24,11.24
533,2017-02-22,11.52,11.52,11.52,11.52
532,2017-02-21,11.52,11.52,11.52,11.52
531,2017-02-20,11.61,11.61,11.52,11.52
530,2017-02-17,11.61,11.61,11.33,11.33
529,2017-02-16,11.7,11.7,11.7,11.7
528,2017-02-15,11.33,11.33,11.24,11.24
527,2017-02-14,11.24,11.24,11.24,11.24
526,2017-02-13,11.24,11.24,11.24,11.24
525,2017-02-10,11.24,11.24,11.24,11.24
524,2017-02-09,11.24,11.24,11.15,11.24
523,2017-02-08,11.33,11.33,11.33,11.33
522,2017-02-07,11.52,11.79,11.52,11.52
521,2017-02-06,11.7,11.7,11.61,11.61
520,2017-02-03,11.79,11.79,11.79,11.79
519,2017-02-02,11.79,11.79,11.79,11.79
518,2017-01-25,10.43,11.79,10.43,11.79
517,2017-01-24,11.7,11.7,11.7,11.7
516,2017-01-23,11.7,11.7,11.7,11.7
515,2017-01-20,10.97,11.7,10.97,11.61
514,2017-01-19,10.97,11.79,10.97,11.33
513,2017-01-18,11.79,11.79,11.79,11.79
512,2017-01-17,11.88,11.88,11.79,11.79
511,2017-01-16,11.79,11.88,11.79,11.88
510,2017-01-13,11.88,11.88,11.79,11.88
509,2017-01-12,11.79,11.88,11.79,11.88
508,2017-01-11,11.79,11.79,11.79,11.79
507,2017-01-10,11.61,11.7,11.61,11.7
506,2017-01-09,11.79,11.79,11.79,11.79
505,2017-01-06,11.79,11.79,11.79,11.79
504,2017-01-05,11.79,11.79,11.79,11.79
503,2017-01-04,11.79,11.88,11.7,11.88
502,2017-01-03,11.79,11.79,11.7,11.7
501,2016-12-30,11.79,11.79,11.7,11.7
500,2016-12-29,11.88,11.88,11.79,11.88
499,2016-12-28,11.79,11.97,11.79,11.88
498,2016-12-27,11.52,11.97,11.52,11.97
497,2016-12-26,11.79,11.88,11.61,11.88
496,2016-12-23,11.33,11.52,11.33,11.52
495,2016-12-22,11.33,11.7,11.33,11.52
494,2016-12-21,11.7,11.7,11.33,11.7
493,2016-12-20,11.88,11.88,11.33,11.61
492,2016-12-19,11.97,11.97,11.97,11.97
491,2016-12-16,11.97,12.06,11.88,12.06
490,2016-12-15,12.15,12.15,11.97,11.97
489,2016-12-14,11.88,12.15,11.88,11.97
488,2016-12-13,11.88,11.88,11.88,11.88
487,2016-12-12,11.88,11.97,11.79,11.97
486,2016-12-09,12.24,12.24,11.79,11.79
485,2016-12-08,11.88,11.97,11.88,11.97
484,2016-12-07,11.06,11.97,11.06,11.97
483,2016-12-06,10.88,11.24,10.88,11.24
482,2016-12-05,10.43,11.06,10.43,11.06
481,2016-12-02,9.43,10.97,9.43,10.97
480,2016-12-01,9.61,9.61,9.61,9.61
479,2016-11-30,10.43,10.7,8.16,10.7
478,2016-11-29,10.61,10.7,9.16,10.7
477,2016-11-28,10.79,10.88,10.61,10.79
476,2016-11-25,10.61,10.61,10.61,10.61
475,2016-11-24,10.79,10.79,9.16,10.61
474,2016-11-23,10.34,10.79,10.34,10.52
473,2016-11-22,10.34,10.61,10.34,10.34
472,2016-11-21,10.34,10.7,10.34,10.34
471,2016-11-18,10.43,10.79,10.43,10.43
470,2016-11-17,9.61,9.61,9.61,9.61
469,2016-11-16,9.07,10.7,9.07,10.34
468,2016-11-15,10.43,10.43,10.43,10.43
467,2016-11-14,10.25,10.25,10.16,10.16
466,2016-11-11,10.25,10.25,10.16,10.16
465,2016-11-10,10.06,10.06,10.06,10.06
464,2016-11-09,9.61,10.61,9.61,10.61
463,2016-11-08,10.16,10.43,9.7,10.43
462,2016-11-07,11.7,11.7,10.52,10.52
461,2016-11-04,10.43,10.61,10.43,10.43
460,2016-11-03,10.43,10.43,10.43,10.43
459,2016-11-02,10.7,10.7,10.7,10.7
458,2016-11-01,10.52,10.52,10.52,10.52
457,2016-10-31,9.79,10.43,9.79,10.43
456,2016-10-28,10.43,10.43,10.43,10.43
455,2016-10-27,10.43,10.43,9.07,9.07
454,2016-10-26,10.43,10.52,10.43,10.52
453,2016-10-25,10.52,10.52,10.43,10.43
452,2016-10-24,10.34,10.34,10.34,10.34
451,2016-10-21,8.79,10.61,8.79,10.34
450,2016-10-20,10.43,10.43,9.97,10.34
449,2016-10-19,10.52,10.61,10.34,10.43
448,2016-10-18,10.61,10.61,10.34,10.34
447,2016-10-17,10.16,10.25,10.16,10.25
446,2016-10-14,10.06,10.16,10.06,10.16
445,2016-10-13,9.97,10.06,9.97,10.06
444,2016-10-12,10.06,10.06,9.97,10.06
443,2016-10-11,9.88,9.97,9.88,9.97
442,2016-10-10,9.88,10.06,9.79,9.79
441,2016-10-07,9.88,9.88,9.88,9.88
440,2016-10-06,9.79,9.79,9.79,9.79
439,2016-10-05,9.7,9.79,9.7,9.79
438,2016-10-04,9.97,10.06,9.61,9.61
437,2016-10-03,9.88,9.97,9.88,9.97
436,2016-09-30,9.79,9.79,9.79,9.79
435,2016-09-29,9.79,9.88,9.7,9.7
434,2016-09-28,9.61,9.88,9.34,9.88
433,2016-09-27,9.88,9.88,9.52,9.52
432,2016-09-26,9.88,9.88,9.88,9.88
431,2016-09-23,9.61,9.79,9.61,9.7
430,2016-09-22,9.61,9.7,8.25,9.7
429,2016-09-21,9.61,9.7,9.61,9.7
428,2016-09-20,9.61,9.7,9.61,9.7
427,2016-09-19,9.7,9.7,9.7,9.7
426,2016-09-16,9.52,9.52,9.52,9.52
425,2016-09-15,9.52,9.61,9.52,9.52
424,2016-09-14,9.52,9.52,9.52,9.52
423,2016-09-13,9.52,9.52,9.52,9.52
422,2016-09-12,9.52,9.52,9.52,9.52
421,2016-09-09,9.52,9.52,9.34,9.34
420,2016-09-08,9.43,9.52,9.43,9.52
419,2016-09-07,9.52,9.52,9.52,9.52
418,2016-09-06,9.25,9.52,9.25,9.52
417,2016-09-05,9.16,9.16,9.16,9.16
416,2016-09-01,9.16,9.16,9.16,9.16
415,2016-08-31,9.52,9.52,9.52,9.52
414,2016-08-30,9.79,9.79,9.79,9.79
413,2016-08-29,9.34,9.34,9.16,9.25
412,2016-08-26,9.88,9.88,9.88,9.88
411,2016-08-25,9.88,9.88,9.88,9.88
410,2016-08-24,9.07,9.88,9.07,9.88
409,2016-08-23,8.61,8.61,8.61,8.61
408,2016-08-22,9.43,9.43,9.43,9.43
407,2016-08-19,9.25,9.43,9.25,9.43
406,2016-08-18,8.89,9.25,8.89,9.25
405,2016-08-17,8.43,9.43,7.25,9.43
404,2016-08-16,9.43,9.52,8.16,9.07
403,2016-08-15,9.25,9.34,9.16,9.34
402,2016-08-12,9.43,9.43,9.16,0.0
401,2016-08-11,8.79,9.43,8.79,9.43
400,2016-08-10,9.34,9.43,8.07,9.43
399,2016-08-09,9.34,9.52,9.25,9.52
398,2016-08-08,9.07,9.34,9.07,9.34
397,2016-08-05,8.98,9.07,8.98,9.07
396,2016-08-04,7.71,9.07,7.71,9.07
395,2016-08-03,8.89,9.07,8.89,9.07
394,2016-08-02,8.7,9.07,8.61,9.07
393,2016-08-01,8.7,8.7,8.7,8.7
392,2016-07-29,8.52,8.79,8.52,8.7
391,2016-07-28,8.52,8.52,8.34,8.34
390,2016-07-27,8.25,8.43,8.25,8.43
389,2016-07-26,8.16,8.52,8.16,8.52
388,2016-07-25,8.16,8.89,8.16,8.16
387,2016-07-22,8.16,8.25,8.16,8.16
386,2016-07-21,8.16,8.16,8.16,8.16
385,2016-07-20,8.16,8.16,8.16,8.16
384,2016-07-19,8.16,8.25,7.98,8.16
383,2016-07-18,8.07,8.07,8.07,8.07
382,2016-07-15,7.89,8.16,7.89,8.16
381,2016-07-14,8.34,8.34,8.34,8.34
380,2016-07-13,8.34,8.34,8.34,8.34
379,2016-07-12,7.87,8.38,7.87,8.38
378,2016-07-11,7.87,8.38,7.87,8.38
377,2016-07-08,7.87,7.87,7.87,7.87
376,2016-07-07,7.95,7.95,7.87,7.95
375,2016-07-06,7.53,8.3,7.53,8.21
374,2016-07-05,8.3,8.3,8.3,8.3
373,2016-07-04,7.78,8.3,7.78,8.3
372,2016-07-01,9.15,9.15,8.13,8.21
371,2016-06-30,8.55,8.55,7.7,8.55
370,2016-06-29,7.53,7.61,7.27,7.61
369,2016-06-28,6.84,6.84,6.84,6.84
368,2016-06-27,6.67,6.84,6.41,6.41
367,2016-06-24,8.13,8.13,6.33,6.76
