,Date,Open,High,Low,Close,Volume
1210,2011-11-09,2.04,2.04,2.04,2.04,500
1209,2011-11-08,2.2,2.2,2.2,2.2,100
1208,2011-11-07,2.06,2.25,2.05,2.25,600
1207,2011-11-04,2.21,2.21,2.21,2.21,800
1206,2011-11-03,2.37,2.37,2.37,2.37,0
1205,2011-11-02,2.37,2.37,2.37,2.37,0
1204,2011-11-01,2.37,2.37,2.37,2.37,200
1203,2011-10-31,2.33,2.53,2.33,2.53,6200
1202,2011-10-28,2.5,2.5,2.5,2.5,100
1201,2011-10-27,2.34,2.34,2.34,2.34,100
1200,2011-10-26,2.41,2.41,2.41,2.41,0
1199,2011-10-25,2.41,2.42,2.41,2.41,1400
1198,2011-10-24,2.58,2.58,2.58,2.58,0
1197,2011-10-21,2.58,2.58,2.58,2.58,500
1196,2011-10-20,2.55,2.55,2.55,2.55,200
1195,2011-10-19,2.55,2.55,2.45,2.45,2200
1194,2011-10-18,2.6,2.6,2.6,2.6,200
1193,2011-10-17,2.8,2.8,2.8,2.8,300
1192,2011-10-14,2.69,2.69,2.69,2.69,300
1191,2011-10-13,2.52,2.52,2.52,2.52,0
1190,2011-10-12,2.52,2.52,2.52,2.52,3000
1189,2011-10-11,2.71,2.71,2.71,2.71,300
1188,2011-10-10,2.56,2.56,2.56,2.56,1500
1187,2011-10-07,2.75,2.75,2.75,2.75,300
1186,2011-10-06,2.6,2.63,2.55,2.63,2300
1185,2011-10-05,2.84,2.84,2.65,2.65,1800
1184,2011-10-04,2.65,2.65,2.65,2.65,100
1183,2011-10-03,2.85,2.85,2.85,2.85,500
1182,2011-09-30,3.05,3.05,3.05,3.05,300
1181,2011-09-29,2.98,2.98,2.98,2.98,300
1180,2011-09-28,2.86,2.86,2.86,2.86,500
1179,2011-09-27,2.99,2.99,2.99,2.99,0
1178,2011-09-26,3.16,3.16,2.99,2.99,800
1177,2011-09-23,2.99,2.99,2.99,2.99,0
1176,2011-09-22,2.99,2.99,2.99,2.99,0
1175,2011-09-21,2.99,2.99,2.99,2.99,300
1174,2011-09-20,2.84,2.99,2.84,2.99,1000
1173,2011-09-19,2.8,2.8,2.8,2.8,100
1172,2011-09-16,2.94,2.94,2.64,2.64,2900
1171,2011-09-15,2.84,2.84,2.83,2.83,4500
1170,2011-09-14,3.05,3.05,2.82,2.82,1400
1169,2011-09-13,2.96,2.96,2.82,2.9,13200
1168,2011-09-12,3.21,3.21,2.8,2.95,7700
1167,2011-09-09,3.0,3.0,3.0,3.0,300
1166,2011-09-08,2.83,2.83,2.81,2.81,3100
1165,2011-09-07,3.01,3.01,2.62,2.62,7200
1164,2011-09-06,2.82,2.82,2.82,2.82,2200
1163,2011-09-05,3.02,3.02,3.02,3.02,100
1162,2011-09-01,3.25,3.25,3.25,3.25,300
1161,2011-08-31,3.14,3.14,3.14,3.14,300
1160,2011-08-30,2.94,2.94,2.93,2.94,800
1159,2011-08-29,2.83,2.83,2.83,2.83,300
1158,2011-08-26,2.92,2.92,2.69,2.69,24900
1157,2011-08-25,2.93,2.93,2.88,2.88,3600
1156,2011-08-24,2.88,2.88,2.88,2.88,1300
1155,2011-08-23,2.95,2.95,2.72,2.72,4600
1154,2011-08-22,2.93,2.93,2.9,2.9,600
1153,2011-08-19,2.89,2.89,2.89,2.89,200
1152,2011-08-18,3.1,3.1,3.1,3.1,200
1151,2011-08-17,3.07,3.07,3.07,3.07,0
1150,2011-08-16,2.93,3.07,2.93,3.07,400
1149,2011-08-15,2.93,2.93,2.93,2.93,300
1148,2011-08-12,2.93,2.93,2.85,2.85,300
1147,2011-08-11,2.92,2.92,2.92,2.92,400
1146,2011-08-10,3.02,3.02,2.65,2.65,700
1145,2011-08-09,3.12,3.12,2.79,2.79,1200
1144,2011-08-08,3.0,3.0,3.0,3.0,300
1143,2011-08-05,2.85,2.85,2.83,2.84,1800
1142,2011-08-04,3.0,3.0,2.64,2.64,2600
1141,2011-08-03,3.07,3.07,2.8,2.8,3500
1140,2011-08-02,3.3,3.3,2.97,2.97,2600
1139,2011-08-01,3.41,3.47,3.03,3.03,1000
1138,2011-07-29,3.41,3.41,3.13,3.13,700
1137,2011-07-28,3.45,3.45,3.23,3.23,700
1136,2011-07-27,3.43,3.43,3.43,3.43,0
1135,2011-07-26,3.43,3.43,3.43,3.43,0
1134,2011-07-25,3.43,3.43,3.43,3.43,500
1133,2011-07-22,3.31,3.31,3.31,3.31,0
1132,2011-07-21,3.31,3.31,3.31,3.31,100
1131,2011-07-20,3.41,3.41,3.04,3.04,2100
1130,2011-07-19,3.6,3.6,3.23,3.32,5500
1129,2011-07-18,3.23,3.23,3.23,3.23,0
1128,2011-07-15,3.23,3.23,3.23,3.23,0
1127,2011-07-14,3.48,3.48,3.23,3.23,900
1126,2011-07-13,3.29,3.29,3.23,3.23,700
1125,2011-07-12,3.22,3.22,3.22,3.22,0
1124,2011-07-11,3.03,3.22,3.03,3.22,700
1123,2011-07-08,3.25,3.25,3.25,3.25,0
1122,2011-07-07,3.25,3.25,3.25,3.25,1100
1121,2011-07-06,3.13,3.13,3.13,3.13,0
1120,2011-07-05,3.13,3.13,3.13,3.13,0
1119,2011-07-04,2.9,3.13,2.9,3.13,1500
1118,2011-07-01,3.17,3.17,3.17,3.17,0
1117,2011-06-30,3.17,3.18,2.95,3.17,8500
1116,2011-06-29,3.17,3.17,3.17,3.17,1100
1115,2011-06-28,3.07,3.07,3.07,3.07,0
1114,2011-06-27,3.07,3.07,3.07,3.07,0
1113,2011-06-24,3.07,3.07,3.07,3.07,0
1112,2011-06-23,3.07,3.07,3.07,3.07,1100
1111,2011-06-22,3.1,3.1,2.76,2.76,2000
1110,2011-06-21,2.89,2.93,2.89,2.93,2100
1109,2011-06-20,2.74,2.74,2.74,2.74,1000
1108,2011-06-17,2.94,2.94,2.94,2.94,1000
1107,2011-06-16,2.88,2.88,2.88,2.88,4000
1106,2011-06-15,3.08,3.08,3.08,3.08,1000
1105,2011-06-14,2.94,2.94,2.94,2.94,500
1104,2011-06-13,3.03,3.28,3.03,3.28,2000
1103,2011-06-10,3.25,3.25,3.25,3.25,1000
1102,2011-06-09,3.27,3.27,2.94,3.27,3600
1101,2011-06-08,3.13,3.13,3.13,3.13,1000
1100,2011-06-07,3.13,3.13,2.8,3.04,7100
1099,2011-06-06,2.94,2.94,2.94,2.94,1000
1098,2011-06-03,2.77,2.77,2.77,2.77,0
1097,2011-06-02,2.7,2.77,2.7,2.77,4700
1096,2011-06-01,2.58,2.61,2.58,2.58,13100
1095,2011-05-31,2.61,2.61,2.61,2.61,1000
1094,2011-05-30,2.56,2.56,2.4,2.4,16000
1093,2011-05-27,2.56,2.56,2.56,2.56,3400
1092,2011-05-26,2.66,2.66,2.47,2.66,15100
1091,2011-05-25,2.65,2.65,2.64,2.64,300
1090,2011-05-24,2.83,2.83,2.83,2.83,1900
1089,2011-05-23,3.04,3.04,3.04,3.04,4700
1088,2011-05-20,3.19,3.19,3.19,3.19,6100
1087,2011-05-19,3.42,3.42,3.42,3.42,0
1086,2011-05-18,3.42,3.42,3.42,3.42,0
1085,2011-05-17,3.42,3.42,3.42,3.42,0
1084,2011-05-16,3.42,3.42,3.42,3.42,400
1083,2011-05-13,3.66,3.66,3.66,3.66,100
1082,2011-05-12,3.46,3.46,3.46,3.46,300
1081,2011-05-11,3.61,3.61,3.61,3.61,200
1080,2011-05-10,3.88,3.88,3.88,3.88,0
1079,2011-05-09,3.88,3.88,3.88,3.88,0
1078,2011-05-06,3.42,3.88,3.42,3.88,1300
1077,2011-05-05,3.63,3.63,3.63,3.63,0
1076,2011-05-04,3.71,3.71,3.63,3.63,1000
1075,2011-04-29,3.7,3.94,3.7,3.94,600
1074,2011-04-28,3.88,3.88,3.88,3.88,0
1073,2011-04-27,3.88,3.88,3.88,3.88,100
1072,2011-04-26,3.75,3.75,3.75,3.75,0
1071,2011-04-25,3.75,3.75,3.75,3.75,200
1070,2011-04-22,3.89,3.89,3.63,3.63,1000
1069,2011-04-21,3.91,3.91,3.89,3.89,1600
1068,2011-04-20,4.08,4.08,4.08,4.08,0
1067,2011-04-19,4.09,4.09,4.08,4.08,4500
1066,2011-04-18,4.45,4.45,4.08,4.36,5300
1065,2011-04-15,4.44,4.44,4.27,4.27,8000
1064,2011-04-14,4.18,4.41,4.08,4.41,18100
1063,2011-04-13,4.18,4.18,4.18,4.18,3000
1062,2011-04-08,4.36,4.39,4.12,4.12,12600
1061,2011-04-07,4.1,4.18,4.08,4.18,23700
1060,2011-04-06,4.11,4.13,4.11,4.13,1100
1059,2011-04-05,4.23,4.36,4.23,4.36,5000
1058,2011-04-04,4.33,4.36,4.33,4.36,6200
1057,2011-04-01,4.36,4.36,4.36,4.36,4800
1056,2011-03-31,4.51,4.51,4.36,4.36,5500
1055,2011-03-30,4.45,4.45,4.32,4.36,12500
1054,2011-03-29,4.51,4.51,4.33,4.45,13300
1053,2011-03-28,4.55,4.55,4.55,4.55,100
1052,2011-03-25,4.28,4.45,4.28,4.28,9500
1051,2011-03-24,4.28,4.28,4.27,4.28,6000
1050,2011-03-23,4.18,4.32,4.18,4.32,1700
1049,2011-03-22,4.18,4.22,4.08,4.22,7100
1048,2011-03-21,4.28,4.28,4.27,4.27,4000
1047,2011-03-18,4.36,4.36,4.36,4.36,22800
1046,2011-03-17,4.36,4.36,4.36,4.36,300
1045,2011-03-16,4.18,4.18,4.18,4.18,2100
1044,2011-03-15,4.38,4.38,4.38,4.38,0
1043,2011-03-14,4.38,4.38,4.38,4.38,0
1042,2011-03-11,4.36,4.46,4.36,4.38,15500
1041,2011-03-10,4.36,4.36,4.36,4.36,500
1040,2011-03-09,4.36,4.36,4.36,4.36,1000
1039,2011-03-08,4.41,4.46,4.28,4.46,11900
1038,2011-03-07,4.27,4.27,4.27,4.27,1000
1037,2011-03-04,4.72,4.72,4.18,4.18,1500
1036,2011-03-03,4.41,4.46,4.22,4.41,22700
1035,2011-03-02,4.36,4.36,4.36,4.36,400
1034,2011-03-01,4.41,4.42,4.32,4.32,17400
1033,2011-02-28,4.32,4.38,4.27,4.38,13400
1032,2011-02-25,4.22,4.22,4.22,4.22,2000
1031,2011-02-24,4.14,4.37,4.14,4.37,21700
1030,2011-02-23,4.7,4.7,4.33,4.33,10300
1029,2011-02-22,4.72,4.72,4.39,4.4,8900
1028,2011-02-21,4.74,4.74,4.7,4.7,38700
1027,2011-02-18,4.92,4.92,4.92,4.92,2500
1026,2011-02-17,4.92,4.94,4.92,4.93,50500
1025,2011-02-16,4.9,4.93,4.9,4.93,18200
1024,2011-02-15,5.08,5.13,4.84,4.84,25100
1023,2011-02-14,4.84,4.84,4.79,4.79,19700
1022,2011-02-11,4.89,4.92,4.86,4.9,6400
1021,2011-02-10,4.84,4.89,4.84,4.87,14600
1020,2011-02-09,4.82,4.89,4.82,4.84,26800
1019,2011-02-08,4.65,4.79,4.65,4.79,17400
1018,2011-01-28,4.7,4.7,4.7,4.7,100
1017,2011-01-27,4.42,4.55,4.42,4.55,6900
1016,2011-01-26,4.41,4.41,4.41,4.41,27700
1015,2011-01-25,4.6,4.6,4.36,4.51,47800
1014,2011-01-24,4.44,4.48,4.44,4.46,34900
1013,2011-01-21,4.44,4.46,4.42,4.44,27900
1012,2011-01-20,4.42,4.46,4.42,4.46,19600
1011,2011-01-19,4.46,4.46,4.39,4.42,34600
1010,2011-01-18,4.66,4.66,4.38,4.46,26100
1009,2011-01-17,4.38,4.39,4.36,4.38,13700
1008,2011-01-14,4.36,4.36,4.28,4.35,26900
1007,2011-01-13,4.31,4.36,4.31,4.32,20000
1006,2011-01-12,4.22,4.32,4.18,4.32,7800
1005,2011-01-11,4.35,4.36,4.32,4.32,8500
1004,2011-01-10,4.41,4.43,4.36,4.42,36100
1003,2011-01-07,4.39,4.44,4.39,4.44,8800
1002,2011-01-06,4.3,4.45,4.3,4.41,32200
1001,2011-01-05,4.27,4.33,4.27,4.32,41000
1000,2011-01-04,4.22,4.27,4.22,4.25,5200
999,2010-12-31,4.27,4.27,4.17,4.22,4000
998,2010-12-30,4.32,4.32,4.22,4.22,3000
997,2010-12-29,4.41,4.41,4.29,4.36,1300
996,2010-12-28,4.02,4.39,4.02,4.35,5800
995,2010-12-27,4.36,4.36,4.23,4.36,18600
994,2010-12-24,4.1,4.36,4.1,4.36,15400
993,2010-12-23,4.09,4.27,4.09,4.22,27300
992,2010-12-22,4.22,4.27,4.18,4.27,18800
991,2010-12-21,4.18,4.26,4.17,4.18,15800
990,2010-12-20,4.27,4.32,4.18,4.25,11000
989,2010-12-17,4.27,4.32,4.11,4.22,7700
988,2010-12-16,4.12,4.18,4.08,4.13,11500
987,2010-12-15,4.36,4.36,4.18,4.27,47500
986,2010-12-14,4.51,4.55,4.26,4.36,65400
985,2010-12-13,4.55,4.69,4.51,4.55,79400
984,2010-12-10,4.22,4.41,4.22,4.41,26500
983,2010-12-09,4.16,4.27,4.16,4.27,1200
982,2010-12-08,4.35,4.35,4.1,4.1,5800
981,2010-12-07,4.41,4.46,4.24,4.26,17200
980,2010-12-06,4.55,4.7,4.42,4.42,15900
979,2010-12-03,4.55,4.58,4.3,4.55,106200
978,2010-12-02,4.22,4.52,4.08,4.36,22000
977,2010-12-01,4.26,4.27,4.18,4.22,9700
976,2010-11-30,4.36,4.36,4.18,4.27,58300
975,2010-11-29,4.21,4.21,4.19,4.2,6300
974,2010-11-26,4.08,4.19,4.08,4.19,1200
973,2010-11-25,4.17,4.27,4.07,4.17,44000
972,2010-11-24,4.19,4.21,3.91,4.18,10700
971,2010-11-23,4.22,4.22,4.22,4.22,0
970,2010-11-22,4.22,4.22,4.22,4.22,0
969,2010-11-19,4.22,4.22,4.13,4.22,21200
968,2010-11-18,4.26,4.26,4.17,4.24,11000
967,2010-11-17,4.1,4.17,3.99,4.17,6600
966,2010-11-16,4.25,4.25,3.92,4.18,8500
965,2010-11-15,4.19,4.19,4.19,4.19,400
964,2010-11-12,4.55,4.59,4.18,4.18,25500
963,2010-11-11,4.6,4.6,4.36,4.46,2500
962,2010-11-10,4.51,4.51,4.51,4.51,100
961,2010-11-09,4.27,4.27,4.27,4.27,2200
960,2010-11-08,4.55,4.55,4.35,4.35,11000
959,2010-11-05,4.64,4.66,4.64,4.66,2600
958,2010-11-04,4.77,4.77,4.51,4.55,3600
957,2010-11-03,4.59,4.78,4.59,4.7,3800
956,2010-11-02,4.47,4.74,4.47,4.74,22600
955,2010-11-01,4.9,4.9,4.68,4.68,15300
954,2010-10-29,4.83,4.92,4.83,4.92,115000
953,2010-10-28,4.7,4.83,4.7,4.82,66000
952,2010-10-27,4.84,4.89,4.55,4.55,26300
951,2010-10-26,4.63,4.71,4.63,4.71,24800
950,2010-10-25,4.51,4.51,4.36,4.46,800
949,2010-10-22,4.6,4.6,4.33,4.35,15900
948,2010-10-21,4.6,4.64,4.6,4.63,37000
947,2010-10-20,4.36,4.68,4.29,4.68,120200
946,2010-10-19,4.65,4.65,4.57,4.6,3900
945,2010-10-18,4.74,4.74,4.65,4.74,3600
944,2010-10-15,4.74,4.84,4.74,4.84,2200
943,2010-10-14,4.7,4.7,4.65,4.65,12400
942,2010-10-13,4.6,4.83,4.55,4.82,3800
941,2010-10-12,4.84,4.93,4.57,4.84,23900
940,2010-10-11,4.82,4.83,4.61,4.61,18600
939,2010-10-08,5.04,5.27,4.75,4.75,86900
938,2010-10-07,5.14,5.14,5.03,5.03,10800
937,2010-10-06,5.36,5.36,5.12,5.12,1200
936,2010-10-05,5.12,5.12,5.12,5.12,500
935,2010-10-04,5.12,5.12,5.09,5.11,8000
934,2010-10-01,5.31,5.31,5.28,5.28,2300
933,2010-09-30,5.39,5.39,5.31,5.36,12000
932,2010-09-29,5.5,5.5,5.14,5.41,13800
931,2010-09-28,5.5,5.53,5.36,5.51,33600
930,2010-09-27,5.36,5.41,5.31,5.41,9200
929,2010-09-24,5.31,5.41,5.31,5.41,10600
928,2010-09-23,5.49,5.49,5.12,5.31,17600
927,2010-09-22,5.42,5.69,5.42,5.42,124600
926,2010-09-21,5.31,5.44,5.31,5.44,17500
925,2010-09-20,5.41,5.48,5.38,5.38,6200
924,2010-09-17,5.28,5.42,5.27,5.41,5400
923,2010-09-16,5.27,5.27,5.27,5.27,5900
922,2010-09-15,5.28,5.29,5.25,5.29,6600
921,2010-09-14,5.39,5.41,5.31,5.41,3400
920,2010-09-13,5.31,5.31,5.23,5.24,9100
919,2010-09-10,5.79,5.85,5.22,5.22,12300
918,2010-09-09,5.6,5.6,5.33,5.38,8700
917,2010-09-08,5.37,5.55,5.28,5.32,12200
916,2010-09-07,5.69,5.69,5.6,5.65,25900
915,2010-09-06,5.61,5.98,5.61,5.88,17200
914,2010-09-01,5.5,5.79,5.5,5.75,17300
913,2010-08-31,5.78,5.78,5.64,5.69,26000
912,2010-08-30,5.31,5.6,5.31,5.6,50600
911,2010-08-27,5.22,5.31,5.12,5.16,17600
910,2010-08-26,5.46,5.5,5.22,5.27,131400
909,2010-08-25,5.48,5.68,5.12,5.17,82400
908,2010-08-24,5.31,5.67,5.31,5.41,27400
907,2010-08-23,5.69,5.69,5.69,5.69,2000
906,2010-08-20,5.69,5.97,5.55,5.74,13700
905,2010-08-19,5.88,5.88,5.6,5.61,1000
904,2010-08-18,5.65,5.87,5.59,5.87,2600
903,2010-08-17,5.79,6.03,5.79,6.03,3100
902,2010-08-16,5.97,6.06,5.97,6.06,15100
901,2010-08-13,5.5,5.88,5.5,5.74,111400
900,2010-08-12,5.78,5.78,5.4,5.59,21400
899,2010-08-11,5.79,5.84,5.74,5.74,25600
898,2010-08-10,5.69,5.84,5.69,5.79,17800
897,2010-08-09,6.19,6.2,6.03,6.07,23800
896,2010-08-06,5.98,6.45,5.84,6.35,400
895,2010-08-05,6.26,6.55,6.17,6.17,17000
894,2010-08-04,6.45,6.45,6.31,6.36,11900
893,2010-08-03,6.41,6.53,6.26,6.53,3900
892,2010-08-02,6.49,6.49,6.45,6.45,9600
891,2010-07-30,6.5,6.5,6.5,6.5,2800
890,2010-07-29,6.59,6.59,6.5,6.5,3800
889,2010-07-28,6.5,6.55,6.45,6.45,13700
888,2010-07-27,6.54,6.54,6.5,6.5,5900
887,2010-07-26,6.52,6.55,6.52,6.53,2800
886,2010-07-23,6.67,6.67,6.61,6.64,18000
885,2010-07-22,6.69,6.69,6.62,6.62,30100
884,2010-07-21,6.64,6.8,6.63,6.64,21100
883,2010-07-20,6.64,6.78,6.64,6.68,16500
882,2010-07-19,6.56,6.73,6.55,6.62,8700
881,2010-07-16,6.72,6.73,6.59,6.61,15900
880,2010-07-15,6.59,6.69,6.59,6.62,28300
879,2010-07-14,6.93,6.93,6.62,6.69,9600
878,2010-07-13,6.64,6.78,6.64,6.77,61600
877,2010-07-12,6.57,6.64,6.57,6.59,11600
876,2010-07-09,6.64,6.64,6.55,6.55,9100
875,2010-07-08,6.64,6.64,6.5,6.52,21400
874,2010-07-07,6.83,6.83,6.45,6.54,33300
873,2010-07-06,6.78,6.78,6.55,6.57,22800
872,2010-07-05,6.82,7.02,6.82,6.86,19200
871,2010-07-02,6.84,6.93,6.83,6.91,29000
870,2010-07-01,6.92,6.93,6.74,6.83,15700
869,2010-06-30,6.96,6.96,6.74,6.93,18900
868,2010-06-29,6.83,7.21,6.83,6.93,466900
867,2010-06-28,6.75,6.78,6.74,6.78,6500
866,2010-06-25,6.74,6.78,6.74,6.75,19500
865,2010-06-24,7.02,7.02,6.8,6.8,24700
864,2010-06-23,6.97,6.97,6.93,6.96,13800
863,2010-06-22,6.93,6.97,6.93,6.97,146400
862,2010-06-21,6.92,6.97,6.89,6.9,49100
861,2010-06-18,6.9,6.9,6.75,6.88,27100
860,2010-06-17,6.83,7.12,6.83,6.89,61700
859,2010-06-16,7.02,7.02,6.83,6.93,30100
858,2010-06-15,6.79,6.86,6.79,6.86,3700
857,2010-06-14,6.74,6.93,6.69,6.83,30100
856,2010-06-11,6.74,6.78,6.7,6.74,26800
855,2010-06-10,6.74,6.74,6.69,6.73,1100
854,2010-06-09,6.64,6.65,6.64,6.64,9900
853,2010-06-08,6.88,6.88,6.64,6.74,5500
852,2010-06-07,6.69,6.74,6.55,6.58,39400
851,2010-06-04,6.91,6.94,6.79,6.94,38400
850,2010-06-03,6.97,6.97,6.93,6.93,6700
849,2010-06-02,6.83,6.97,6.83,6.9,15500
848,2010-06-01,6.88,6.95,6.74,6.93,63100
847,2010-05-31,7.07,7.17,6.87,6.93,15700
846,2010-05-28,7.02,7.21,6.93,7.15,139300
845,2010-05-27,6.88,6.88,6.69,6.82,59100
844,2010-05-26,6.27,6.83,6.27,6.81,12200
843,2010-05-25,6.6,6.61,6.26,6.26,19500
842,2010-05-24,6.5,6.74,6.26,6.5,112700
841,2010-05-21,6.83,6.83,6.4,6.4,159800
840,2010-05-20,6.45,7.07,6.45,6.93,64900
839,2010-05-19,7.19,7.19,6.83,6.83,34200
838,2010-05-18,7.18,7.21,7.15,7.21,53800
837,2010-05-17,7.24,7.24,7.07,7.07,84400
836,2010-05-14,6.74,7.3,6.74,7.3,88600
835,2010-05-13,6.93,6.93,6.74,6.91,42400
834,2010-05-12,7.02,7.02,6.85,6.85,116100
833,2010-05-11,7.76,7.76,7.16,7.35,101600
832,2010-05-10,7.78,7.96,7.17,7.22,178600
831,2010-05-07,7.97,7.97,7.65,7.65,131600
830,2010-05-06,8.23,8.28,8.02,8.25,187200
829,2010-05-05,8.38,8.49,8.09,8.23,178400
828,2010-05-04,8.21,8.21,8.02,8.05,217100
827,2010-04-29,7.83,8.16,7.65,7.97,211700
826,2010-04-28,7.46,7.77,7.46,7.74,161400
825,2010-04-27,7.51,7.56,7.33,7.46,87000
824,2010-04-26,7.42,7.7,7.32,7.5,112500
823,2010-04-22,8.07,8.07,7.2,7.42,208100
822,2010-04-21,7.53,7.55,7.32,7.55,827800
821,2010-04-20,7.04,7.09,6.68,7.09,89700
820,2010-04-19,6.63,6.64,6.49,6.64,293800
819,2010-04-16,6.21,6.21,6.12,6.21,295100
818,2010-04-15,5.84,6.12,5.66,5.96,167000
817,2010-04-14,5.74,5.78,5.66,5.75,79400
816,2010-04-13,5.75,6.0,5.75,5.75,26700
815,2010-04-12,6.4,6.49,5.75,6.03,58100
814,2010-04-09,6.17,6.18,6.12,6.18,200300
813,2010-04-08,5.69,5.93,5.56,5.89,101500
812,2010-04-07,5.66,5.68,5.56,5.56,37700
811,2010-04-06,5.66,5.83,5.59,5.65,29600
810,2010-04-05,5.66,5.75,5.56,5.68,34400
809,2010-04-02,5.56,5.68,5.56,5.67,14900
808,2010-04-01,5.61,5.75,5.47,5.61,26500
807,2010-03-31,5.52,5.88,5.4,5.87,34400
806,2010-03-30,5.54,5.54,5.47,5.51,12700
805,2010-03-29,5.56,5.56,5.5,5.53,9300
804,2010-03-26,5.56,5.56,5.48,5.55,15700
803,2010-03-25,5.63,5.63,5.47,5.56,22100
802,2010-03-24,5.75,5.75,5.66,5.74,16400
801,2010-03-23,5.75,5.75,5.66,5.75,9100
800,2010-03-22,5.75,5.75,5.64,5.67,12900
799,2010-03-19,5.96,5.96,5.66,5.75,28700
798,2010-03-18,5.76,5.84,5.75,5.84,14700
797,2010-03-17,5.84,5.84,5.66,5.75,14600
796,2010-03-16,6.03,6.03,5.84,5.84,10700
795,2010-03-15,6.17,6.3,6.1,6.19,30500
794,2010-03-12,6.25,6.25,6.03,6.16,11200
793,2010-03-11,6.21,6.21,6.04,6.08,21700
792,2010-03-10,6.21,6.21,6.07,6.14,24800
791,2010-03-09,6.26,6.26,6.04,6.23,10700
790,2010-03-08,6.21,6.3,6.17,6.26,24800
789,2010-03-05,6.27,6.27,6.12,6.21,57500
788,2010-03-04,6.03,6.43,6.03,6.07,34100
787,2010-03-03,5.93,6.12,5.84,5.84,30500
786,2010-03-02,5.89,5.98,5.82,5.93,9800
785,2010-03-01,5.75,5.84,5.75,5.84,7800
784,2010-02-26,5.7,5.75,5.66,5.75,7400
783,2010-02-25,5.75,5.75,5.66,5.67,2200
782,2010-02-24,5.93,5.93,5.56,5.75,8700
781,2010-02-23,5.84,5.84,5.67,5.67,2500
780,2010-02-22,6.19,6.19,5.84,5.84,1200
779,2010-02-12,5.89,5.89,5.87,5.87,300
778,2010-02-11,5.79,5.98,5.75,5.98,10400
777,2010-02-10,5.83,5.83,5.83,5.83,100
776,2010-02-09,5.75,5.75,5.46,5.56,19400
775,2010-02-08,5.93,5.93,5.79,5.8,1700
774,2010-02-05,6.12,6.12,5.89,5.89,22200
773,2010-02-04,6.03,6.12,5.93,6.12,17800
772,2010-02-03,6.03,6.03,5.98,5.99,3300
771,2010-02-02,6.26,6.26,5.93,5.98,13900
770,2010-02-01,6.05,6.08,5.98,6.03,10600
769,2010-01-29,5.91,5.98,5.75,5.98,15000
768,2010-01-28,6.12,6.12,5.84,5.85,9600
767,2010-01-27,6.23,6.24,6.03,6.12,86800
766,2010-01-26,5.83,5.83,5.83,5.83,4300
765,2010-01-25,5.45,5.45,5.45,5.45,7800
764,2010-01-22,5.01,5.28,4.91,5.28,11700
763,2010-01-21,5.28,5.56,5.2,5.28,27100
762,2010-01-20,5.97,5.97,5.32,5.75,10600
761,2010-01-19,5.42,5.81,5.42,5.79,1500
760,2010-01-18,5.56,5.56,5.42,5.42,8800
759,2010-01-15,6.02,6.02,5.75,5.77,8600
758,2010-01-14,6.21,6.26,5.93,6.06,39400
757,2010-01-13,5.56,6.03,5.55,5.84,32400
756,2010-01-12,5.75,5.89,5.56,5.56,16400
755,2010-01-11,6.03,6.03,5.75,5.79,13400
754,2010-01-08,6.03,6.3,5.77,5.93,29400
753,2010-01-07,6.4,6.4,5.92,5.92,21100
752,2010-01-06,6.48,6.49,6.29,6.48,31300
751,2010-01-05,6.72,6.95,6.49,6.67,18300
750,2010-01-04,6.68,6.85,6.4,6.84,39800
749,2009-12-31,6.44,6.49,6.18,6.49,50200
748,2009-12-30,6.26,6.54,6.21,6.35,30500
747,2009-12-29,6.11,6.29,5.95,6.26,37600
746,2009-12-28,5.93,5.97,5.57,5.84,42500
745,2009-12-25,5.58,5.58,5.56,5.58,28900
744,2009-12-24,5.19,5.36,5.01,5.33,48900
743,2009-12-23,5.01,5.33,4.82,4.82,17500
742,2009-12-22,5.21,5.21,4.88,4.88,40000
741,2009-12-21,4.87,4.88,4.82,4.88,20300
740,2009-12-18,4.54,4.57,4.54,4.57,8700
739,2009-12-17,4.22,4.51,4.22,4.51,21000
738,2009-12-16,4.36,4.36,4.19,4.22,36700
737,2009-12-15,4.77,4.77,4.3,4.31,7400
736,2009-12-14,4.73,4.73,4.4,4.67,9600
735,2009-12-11,4.46,4.46,4.42,4.42,41600
734,2009-12-10,4.73,4.82,4.71,4.71,43800
733,2009-12-09,5.06,5.54,5.05,5.05,13800
732,2009-12-08,5.47,5.47,5.41,5.41,16900
731,2009-12-07,5.75,6.16,5.66,5.66,35600
730,2009-12-04,5.98,5.98,5.92,5.92,10700
729,2009-12-03,6.49,6.57,5.93,6.35,24500
728,2009-12-02,6.22,6.43,5.97,5.97,11600
727,2009-12-01,6.27,6.27,5.93,6.27,14400
726,2009-11-30,5.25,5.97,5.21,5.97,14700
725,2009-11-27,5.52,5.89,5.52,5.52,17600
724,2009-11-26,5.93,5.93,5.91,5.91,2200
723,2009-11-25,6.58,6.58,6.31,6.31,4900
722,2009-11-24,7.05,7.05,6.72,6.72,500
721,2009-11-23,6.78,7.14,6.63,7.14,12500
720,2009-11-20,7.06,7.06,6.96,7.05,4900
719,2009-11-19,7.05,7.32,7.05,7.32,11600
718,2009-11-18,7.0,7.09,7.0,7.05,3000
717,2009-11-17,7.13,7.13,6.96,7.0,3600
716,2009-11-16,6.77,7.0,6.77,6.96,13100
