,Date,Open,High,Low,Close
2458,2018-05-03,3.43,3.43,3.37,3.37
2457,2018-05-02,3.68,3.68,3.68,3.68
2456,2018-04-27,3.43,3.43,3.43,3.43
2455,2018-04-26,3.43,3.43,3.43,3.43
2454,2018-04-24,3.43,3.43,3.43,3.43
2453,2018-04-23,3.43,3.43,3.43,3.43
2452,2018-04-20,3.37,3.37,3.37,3.37
2451,2018-04-19,3.3,3.3,3.3,3.3
2450,2018-04-18,3.3,3.3,3.3,3.3
2449,2018-04-17,3.3,3.3,3.3,3.3
2448,2018-04-16,3.3,3.3,3.3,3.3
2447,2018-04-13,3.24,3.37,3.24,3.24
2446,2018-04-12,3.3,3.3,3.3,3.3
2445,2018-04-11,3.37,3.37,3.37,3.37
2444,2018-04-10,3.3,3.3,3.18,3.24
2443,2018-04-09,3.37,3.37,3.3,3.3
2442,2018-04-06,3.37,3.37,3.37,3.37
2441,2018-04-05,3.3,3.3,3.3,3.3
2440,2018-04-04,3.24,3.24,3.18,3.24
2439,2018-04-03,3.3,3.3,3.3,3.3
2438,2018-04-02,3.3,3.37,3.3,3.37
2437,2018-03-30,3.3,3.37,3.3,3.37
2436,2018-03-29,3.3,3.3,3.3,3.3
2435,2018-03-28,3.3,3.3,3.3,3.3
2434,2018-03-27,3.24,3.3,3.24,3.3
2433,2018-03-26,3.24,3.3,3.18,3.24
2432,2018-03-23,3.18,3.18,3.11,3.11
2431,2018-03-22,3.24,3.3,3.11,3.3
2430,2018-03-21,3.18,3.3,3.11,3.3
2429,2018-03-20,3.24,3.3,3.18,3.18
2428,2018-03-19,3.24,3.24,3.11,3.11
2427,2018-03-16,3.24,3.3,3.18,3.3
2426,2018-03-15,3.24,3.24,3.24,3.24
2425,2018-03-14,3.3,3.37,3.3,3.3
2424,2018-03-13,3.24,3.3,3.24,3.3
2423,2018-03-12,3.24,3.24,3.11,3.11
2422,2018-03-09,3.24,3.3,3.24,3.3
2421,2018-03-08,3.3,3.3,3.24,3.24
2420,2018-03-07,3.24,3.24,3.24,3.24
2419,2018-03-06,3.3,3.3,3.24,3.24
2418,2018-03-05,3.3,3.3,3.3,3.3
2417,2018-03-02,3.3,3.3,3.3,3.3
2416,2018-03-01,3.3,3.3,3.18,3.3
2415,2018-02-28,3.3,3.3,3.3,3.3
2414,2018-02-27,3.24,3.37,3.24,3.37
2413,2018-02-26,3.24,3.24,3.24,3.24
2412,2018-02-23,3.24,3.37,3.24,3.37
2411,2018-02-22,3.24,3.24,3.24,3.24
2410,2018-02-21,3.43,3.43,3.43,3.43
2409,2018-02-13,3.3,3.43,3.3,3.43
2408,2018-02-12,3.3,3.3,3.3,3.3
2407,2018-02-09,3.11,3.3,3.11,3.3
2406,2018-02-08,3.11,3.3,3.11,3.3
2405,2018-02-07,3.3,3.3,3.3,3.3
2404,2018-02-06,3.3,3.3,3.3,3.3
2403,2018-02-05,3.24,3.3,3.24,3.3
2402,2018-02-02,3.18,3.24,3.18,3.24
2401,2018-02-01,3.24,3.24,3.18,3.24
2400,2018-01-31,3.24,3.3,3.24,3.3
2399,2018-01-30,3.3,3.3,3.24,3.3
2398,2018-01-29,3.24,3.3,3.24,3.3
2397,2018-01-26,3.3,3.37,3.24,3.37
2396,2018-01-25,3.37,3.43,3.3,3.3
2395,2018-01-24,3.3,3.37,3.3,3.37
2394,2018-01-23,3.24,3.3,3.24,3.3
2393,2018-01-22,3.11,3.3,3.11,3.18
2392,2018-01-19,3.05,3.11,3.05,3.11
2391,2018-01-18,3.05,3.11,3.05,3.11
2390,2018-01-17,3.05,3.11,3.05,3.11
2389,2018-01-16,3.05,3.11,3.05,3.11
2388,2018-01-15,3.11,3.11,3.05,3.11
2387,2018-01-12,3.18,3.18,3.11,3.11
2386,2018-01-11,3.11,3.11,2.98,3.11
2385,2018-01-10,3.05,3.05,3.05,3.05
2384,2018-01-09,3.05,3.05,3.05,3.05
2383,2018-01-08,3.05,3.05,3.05,3.05
2382,2018-01-05,3.05,3.11,3.05,3.11
2381,2018-01-04,3.05,3.11,3.05,3.11
2380,2018-01-03,3.05,3.11,2.98,3.11
2379,2018-01-02,3.05,3.05,3.05,3.05
2378,2017-12-29,3.11,3.11,2.98,3.11
2377,2017-12-28,2.98,2.98,2.98,2.98
2376,2017-12-27,3.05,3.05,2.98,3.05
2375,2017-12-26,2.98,2.98,2.98,2.98
2374,2017-12-25,2.92,3.05,2.92,3.05
2373,2017-12-22,2.92,2.92,2.92,2.92
2372,2017-12-21,3.11,3.11,3.11,3.11
2371,2017-12-20,2.92,2.98,2.92,2.98
2370,2017-12-19,2.86,3.05,2.86,3.05
2369,2017-12-18,2.92,2.92,2.86,2.92
2368,2017-12-15,2.92,2.92,2.92,2.92
2367,2017-12-14,2.98,2.98,2.98,2.98
2366,2017-12-13,3.05,3.05,3.05,3.05
2365,2017-12-12,2.86,3.05,2.86,3.05
2364,2017-12-11,2.92,3.05,2.86,3.05
2363,2017-12-08,3.05,3.05,3.05,3.05
2362,2017-12-07,2.86,3.05,2.86,3.05
2361,2017-12-06,2.86,2.98,2.86,2.98
2360,2017-12-05,2.79,3.05,2.79,2.86
2359,2017-12-04,2.98,3.05,2.98,3.05
2358,2017-12-01,2.98,2.98,2.98,2.98
2357,2017-11-30,2.92,2.98,2.92,2.98
2356,2017-11-29,3.11,3.11,2.92,2.92
2355,2017-11-28,2.92,2.92,2.86,2.92
2354,2017-11-27,2.92,2.92,2.92,2.92
2353,2017-11-24,2.98,2.98,2.98,2.98
2352,2017-11-23,2.92,3.18,2.86,3.11
2351,2017-11-22,3.18,3.18,3.18,3.18
2350,2017-11-21,2.92,3.18,2.92,3.18
2349,2017-11-20,2.92,2.98,2.92,2.98
2348,2017-11-17,2.98,3.11,2.98,3.11
2347,2017-11-16,2.98,2.98,2.98,2.98
2346,2017-11-15,3.18,3.18,2.98,3.05
2345,2017-11-14,2.92,3.11,2.92,3.11
2344,2017-11-13,2.86,2.86,2.86,2.86
2343,2017-11-10,3.05,3.05,3.05,3.05
2342,2017-11-09,2.92,2.92,2.92,2.92
2341,2017-11-08,2.92,2.98,2.92,2.92
2340,2017-11-07,2.92,3.11,2.92,3.11
2339,2017-11-06,3.18,3.18,2.92,3.11
2338,2017-11-03,2.73,3.05,2.73,3.05
2337,2017-11-02,2.79,3.05,2.79,2.98
2336,2017-11-01,2.86,3.11,2.86,3.05
2335,2017-10-31,3.18,3.18,3.18,3.18
2334,2017-10-30,3.18,3.18,3.18,3.18
2333,2017-10-27,3.05,3.18,3.05,3.18
2332,2017-10-26,3.11,3.11,3.05,3.11
2331,2017-10-25,3.05,3.11,3.05,3.11
2330,2017-10-24,3.05,3.11,3.05,3.11
2329,2017-10-23,3.05,3.11,3.05,3.11
2328,2017-10-20,3.11,3.18,2.98,3.18
2327,2017-10-19,2.98,3.11,2.98,3.11
2326,2017-10-18,3.11,3.11,3.11,3.11
2325,2017-10-17,3.11,3.11,3.11,3.11
2324,2017-10-16,3.11,3.11,3.11,3.11
2323,2017-10-13,3.18,3.18,3.18,3.18
2322,2017-10-12,3.11,3.18,3.11,3.18
2321,2017-10-11,3.24,3.24,3.24,3.24
2320,2017-10-10,3.11,3.24,3.11,3.24
2319,2017-10-09,3.11,3.11,3.11,3.11
2318,2017-10-06,3.05,3.11,2.98,3.11
2317,2017-10-05,3.05,3.11,3.05,3.11
2316,2017-10-04,2.98,3.11,2.98,3.11
2315,2017-10-03,3.11,3.18,3.05,3.05
2314,2017-10-02,3.05,3.18,3.05,3.11
2313,2017-09-29,3.18,3.18,3.05,3.11
2312,2017-09-28,3.11,3.18,3.05,3.05
2311,2017-09-27,3.11,3.11,3.05,3.11
2310,2017-09-26,3.05,3.11,3.05,3.11
2309,2017-09-25,3.18,3.18,3.18,3.18
2308,2017-09-22,3.18,3.18,3.05,3.18
2307,2017-09-21,3.18,3.24,3.18,3.24
2306,2017-09-20,3.18,3.18,3.18,3.18
2305,2017-09-19,3.18,3.18,3.18,3.18
2304,2017-09-18,3.3,3.3,3.3,3.3
2303,2017-09-15,3.18,3.18,3.18,3.18
2302,2017-09-14,3.18,3.18,3.18,3.18
2301,2017-09-13,3.18,3.3,3.18,3.3
2300,2017-09-12,3.18,3.18,3.18,3.18
2299,2017-09-11,3.11,3.18,3.11,3.18
2298,2017-09-08,3.18,3.18,3.18,3.18
2297,2017-09-07,3.18,3.18,3.18,3.18
2296,2017-09-06,3.18,3.18,3.18,3.18
2295,2017-09-05,2.98,2.98,2.98,2.98
2294,2017-09-01,3.11,3.18,3.11,3.18
2293,2017-08-31,3.18,3.3,3.11,3.3
2292,2017-08-30,3.18,3.3,3.18,3.3
2291,2017-08-29,3.18,3.37,3.18,3.37
2290,2017-08-28,3.18,3.3,3.18,3.3
2289,2017-08-25,3.3,3.3,3.24,3.3
2288,2017-08-24,3.37,3.37,3.24,3.3
2287,2017-08-23,3.29,3.35,3.29,3.35
2286,2017-08-22,3.23,3.35,3.18,3.35
2285,2017-08-21,3.29,3.29,3.23,3.29
2284,2017-08-18,3.35,3.41,3.18,3.29
2283,2017-08-17,3.41,3.41,3.41,3.41
2282,2017-08-16,3.46,3.46,3.41,3.46
2281,2017-08-15,3.52,3.52,3.41,3.46
2280,2017-08-14,3.52,3.52,3.35,3.35
2279,2017-08-11,3.46,3.52,3.46,3.46
2278,2017-08-10,3.46,3.52,3.41,3.52
2277,2017-08-09,3.41,3.58,3.41,3.52
2276,2017-08-08,3.35,3.41,3.35,3.41
2275,2017-08-07,3.41,3.41,3.41,3.41
2274,2017-08-04,3.41,3.41,3.35,3.35
2273,2017-08-03,3.29,3.41,3.29,3.41
2272,2017-08-02,3.23,3.29,3.23,3.29
2271,2017-08-01,3.18,3.29,3.18,3.18
2270,2017-07-31,3.29,3.29,3.18,3.23
2269,2017-07-28,3.29,3.35,3.29,3.35
2268,2017-07-27,3.29,3.29,3.23,3.29
2267,2017-07-26,3.23,3.35,3.12,3.35
2266,2017-07-25,3.12,3.18,3.06,3.12
2265,2017-07-24,3.18,3.18,3.06,3.12
2264,2017-07-21,3.23,3.23,3.18,3.18
2263,2017-07-20,3.18,3.23,3.18,3.23
2262,2017-07-19,3.23,3.23,3.18,3.23
2261,2017-07-18,3.23,3.23,3.23,3.23
2260,2017-07-17,3.29,3.29,3.23,3.29
2259,2017-07-14,3.29,3.29,3.29,3.29
2258,2017-07-13,3.29,3.29,3.23,3.29
2257,2017-07-12,3.35,3.35,3.29,3.35
2256,2017-07-11,3.35,3.35,3.35,3.35
2255,2017-07-10,3.35,3.35,3.35,3.35
2254,2017-07-07,3.35,3.46,3.35,3.46
2253,2017-07-06,3.41,3.41,3.35,3.35
2252,2017-07-05,3.35,3.58,3.35,3.58
2251,2017-07-04,3.35,3.35,3.35,3.35
2250,2017-07-03,3.35,3.35,3.29,3.35
2249,2017-06-30,3.35,3.35,3.35,3.35
2248,2017-06-29,3.41,3.41,3.35,3.35
2247,2017-06-28,3.35,3.35,3.35,3.35
2246,2017-06-27,3.52,3.52,3.52,3.52
2245,2017-06-26,3.35,3.35,3.35,3.35
2244,2017-06-23,3.52,3.52,3.35,3.41
2243,2017-06-22,3.35,3.35,3.35,3.35
2242,2017-06-21,3.58,3.58,3.41,3.41
2241,2017-06-20,3.46,3.58,3.46,3.58
2240,2017-06-19,3.52,3.52,3.29,3.41
2239,2017-06-16,3.35,3.35,3.35,3.35
2238,2017-06-15,3.52,3.52,3.52,3.52
2237,2017-06-14,3.29,3.29,3.29,3.29
2236,2017-06-13,3.35,3.35,3.29,3.29
2235,2017-06-12,3.29,3.52,3.29,3.52
2234,2017-06-09,3.35,3.35,3.35,3.35
2233,2017-06-08,3.29,3.35,3.23,3.35
2232,2017-06-07,3.29,3.41,3.29,3.41
2231,2017-06-06,3.64,3.64,3.29,3.46
2230,2017-06-05,3.35,3.35,3.35,3.35
2229,2017-06-02,3.35,3.35,3.29,3.35
2228,2017-06-01,3.35,3.35,3.35,3.35
2227,2017-05-31,3.52,3.52,3.35,3.46
2226,2017-05-30,3.35,3.35,3.35,3.35
2225,2017-05-29,3.29,3.58,3.29,3.58
2224,2017-05-26,3.35,3.35,3.29,3.35
2223,2017-05-25,3.35,3.35,3.29,3.29
2222,2017-05-24,3.35,3.35,3.35,3.35
2221,2017-05-23,3.52,3.52,3.41,3.52
2220,2017-05-22,3.41,3.41,3.35,3.35
2219,2017-05-19,3.41,3.41,3.41,3.41
2218,2017-05-18,3.46,3.46,3.41,3.41
2217,2017-05-17,3.58,3.81,3.58,3.58
2216,2017-05-16,3.58,3.58,3.35,3.58
2215,2017-05-15,3.35,3.81,3.23,3.58
2214,2017-05-12,3.58,3.58,3.58,3.58
2213,2017-05-11,3.58,3.58,3.58,3.58
2212,2017-05-10,3.58,3.69,3.58,3.58
2211,2017-05-09,3.58,3.58,3.58,3.58
2210,2017-05-08,3.52,3.52,3.52,3.52
2209,2017-05-05,3.58,3.58,3.29,3.52
2208,2017-05-04,3.52,3.52,3.46,3.46
2207,2017-05-03,3.46,3.58,3.35,3.58
2206,2017-04-28,3.29,3.46,3.29,3.46
2205,2017-04-27,3.46,3.52,3.12,3.18
2204,2017-04-26,3.75,3.75,3.46,3.46
2203,2017-04-25,3.64,3.64,3.64,3.64
2202,2017-04-24,3.46,3.69,3.46,3.46
2201,2017-04-21,3.58,3.69,3.58,3.58
2200,2017-04-20,3.75,3.93,3.75,3.93
2199,2017-04-19,3.69,3.75,3.69,3.75
2198,2017-04-18,3.58,3.64,3.58,3.64
2197,2017-04-17,3.58,3.64,3.58,3.64
2196,2017-04-14,3.69,3.69,3.64,3.69
2195,2017-04-13,3.81,3.87,3.81,3.87
2194,2017-04-12,3.75,3.75,3.75,3.75
2193,2017-04-11,3.75,3.75,3.75,3.75
2192,2017-04-10,3.87,4.04,3.64,3.81
2191,2017-04-07,3.69,4.04,3.64,3.81
2190,2017-04-05,3.64,3.87,3.58,3.81
2189,2017-04-04,3.58,3.87,3.52,3.81
2188,2017-04-03,3.52,3.75,3.52,3.52
2187,2017-03-31,3.64,3.93,3.58,3.81
2186,2017-03-30,3.93,3.93,3.75,3.93
2185,2017-03-29,3.81,4.16,3.81,4.16
2184,2017-03-28,3.81,3.81,3.81,3.81
2183,2017-03-27,3.64,3.98,3.64,3.81
2182,2017-03-24,3.64,3.64,3.64,3.64
2181,2017-03-23,3.52,3.64,3.52,3.64
2180,2017-03-22,3.52,3.64,3.52,3.64
2179,2017-03-21,3.46,3.64,3.46,3.64
2178,2017-03-20,3.52,3.52,3.52,3.52
2177,2017-03-17,3.58,3.64,3.52,3.58
2176,2017-03-16,3.41,3.64,3.23,3.58
2175,2017-03-15,3.52,3.58,3.46,3.58
2174,2017-03-14,3.46,3.58,3.46,3.58
2173,2017-03-13,3.52,3.58,3.46,3.58
2172,2017-03-10,3.52,3.58,3.52,3.52
2171,2017-03-09,3.58,3.58,3.58,3.58
2170,2017-03-08,3.52,3.64,3.52,3.58
2169,2017-03-07,3.52,3.58,3.52,3.58
2168,2017-03-06,3.52,3.58,3.52,3.52
2167,2017-03-03,3.52,3.58,3.52,3.52
2166,2017-03-02,3.52,3.58,3.52,3.58
2165,2017-03-01,3.52,3.52,3.52,3.52
2164,2017-02-28,3.52,3.64,3.46,3.52
2163,2017-02-27,3.52,3.52,3.46,3.46
2162,2017-02-24,3.52,3.52,3.52,3.52
2161,2017-02-23,3.52,3.64,3.52,3.64
2160,2017-02-22,3.64,3.64,3.64,3.64
2159,2017-02-21,3.52,3.64,3.52,3.64
2158,2017-02-20,3.52,3.58,3.52,3.58
2157,2017-02-17,3.64,3.69,3.52,3.69
2156,2017-02-16,3.64,3.75,3.64,3.75
2155,2017-02-15,3.69,3.98,3.64,3.98
2154,2017-02-14,3.69,3.69,3.69,3.69
2153,2017-02-13,3.75,3.75,3.69,3.69
2152,2017-02-10,3.75,3.75,3.75,3.75
2151,2017-02-09,3.75,3.75,3.64,3.69
2150,2017-02-08,3.87,3.87,3.75,3.75
2149,2017-02-07,3.87,3.87,3.87,3.87
2148,2017-02-06,3.75,3.87,3.75,3.87
2147,2017-02-03,4.04,4.04,3.58,3.75
2146,2017-02-02,3.75,3.75,3.58,3.69
2145,2017-01-25,3.46,3.69,3.46,3.64
2144,2017-01-24,3.75,3.75,3.46,3.46
2143,2017-01-23,3.93,3.93,3.64,3.64
2142,2017-01-20,3.98,4.16,3.98,4.04
2141,2017-01-19,3.98,4.04,3.98,4.04
2140,2017-01-18,3.98,4.16,3.98,4.16
2139,2017-01-17,3.98,4.16,3.93,3.98
2138,2017-01-16,4.21,4.21,4.21,4.21
2137,2017-01-13,4.21,4.21,4.21,4.21
2136,2017-01-12,4.27,4.27,4.04,4.04
2135,2017-01-11,4.16,4.16,4.16,4.16
2134,2017-01-10,4.16,4.33,4.16,4.21
2133,2017-01-09,4.16,4.16,4.16,4.16
2132,2017-01-06,4.04,4.16,4.04,4.16
2131,2017-01-05,4.04,4.1,3.98,4.1
2130,2017-01-04,3.93,3.98,3.93,3.98
2129,2017-01-03,4.1,4.1,4.1,4.1
2128,2016-12-30,3.98,4.1,3.98,4.1
2127,2016-12-29,4.21,4.21,3.98,3.98
2126,2016-12-28,3.98,4.1,3.98,4.1
2125,2016-12-27,4.1,4.1,4.1,4.1
2124,2016-12-26,3.93,4.04,3.81,3.93
2123,2016-12-23,3.87,4.04,3.87,4.04
2122,2016-12-22,3.87,4.04,3.87,3.87
2121,2016-12-21,4.04,4.04,3.87,3.87
2120,2016-12-20,4.04,4.04,4.04,4.04
2119,2016-12-19,3.93,4.04,3.93,4.04
2118,2016-12-16,4.04,4.04,4.04,4.04
2117,2016-12-15,3.93,4.04,3.93,4.04
2116,2016-12-14,3.87,3.87,3.81,3.87
2115,2016-12-13,3.98,3.98,3.81,3.98
2114,2016-12-12,4.04,4.04,3.98,3.98
2113,2016-12-09,4.04,4.21,4.04,4.04
2112,2016-12-08,4.04,4.04,3.98,3.98
2111,2016-12-07,3.75,4.04,3.75,4.04
2110,2016-12-06,3.98,3.98,3.93,3.93
2109,2016-12-05,4.21,4.21,3.98,3.98
2108,2016-12-02,4.1,4.27,4.04,4.1
2107,2016-12-01,4.1,4.1,4.1,4.1
2106,2016-11-30,4.16,4.21,4.1,4.16
2105,2016-11-29,4.16,4.16,4.16,4.16
2104,2016-11-28,4.21,4.21,4.16,4.21
2103,2016-11-25,4.21,4.21,4.21,4.21
2102,2016-11-24,4.21,4.33,4.1,4.27
2101,2016-11-23,4.33,4.33,4.33,4.33
2100,2016-11-22,4.27,4.39,4.21,4.33
2099,2016-11-21,4.33,4.33,4.21,4.27
2098,2016-11-18,4.33,4.33,4.27,4.27
2097,2016-11-17,4.45,4.45,4.33,4.33
2096,2016-11-16,4.5,4.5,4.39,4.39
2095,2016-11-15,4.39,4.62,4.27,4.62
2094,2016-11-14,4.5,4.5,4.33,4.5
2093,2016-11-11,4.5,4.5,4.5,4.5
2092,2016-11-10,4.5,4.5,4.33,4.5
2091,2016-11-09,4.56,4.56,4.27,4.27
2090,2016-11-08,4.45,4.62,4.45,4.56
2089,2016-11-07,4.27,4.5,4.27,4.45
2088,2016-11-04,4.5,4.5,4.5,4.5
2087,2016-11-03,4.5,4.5,4.27,4.27
2086,2016-11-02,4.5,4.56,4.5,4.56
2085,2016-11-01,4.45,4.45,4.45,4.45
2084,2016-10-31,4.56,4.73,4.45,4.62
2083,2016-10-28,4.33,4.56,4.33,4.33
2082,2016-10-27,4.33,4.5,4.33,4.39
2081,2016-10-26,4.5,4.62,4.27,4.62
2080,2016-10-25,4.56,4.62,4.5,4.56
2079,2016-10-24,4.73,4.85,4.5,4.5
2078,2016-10-21,4.1,4.45,4.04,4.45
2077,2016-10-20,4.1,4.1,4.04,4.04
2076,2016-10-19,3.98,4.27,3.93,4.27
2075,2016-10-18,4.04,4.04,4.04,4.04
2074,2016-10-17,4.16,4.16,4.04,4.16
2073,2016-10-14,4.45,4.45,4.45,4.45
2072,2016-10-13,4.04,4.45,4.04,4.45
2071,2016-10-12,4.04,4.04,4.04,4.04
2070,2016-10-11,4.04,4.04,4.04,4.04
2069,2016-10-10,4.1,4.27,4.04,4.04
2068,2016-10-07,3.93,3.93,3.93,3.93
2067,2016-10-06,4.1,4.27,3.87,4.27
2066,2016-10-05,4.21,4.21,4.16,4.16
2065,2016-10-04,4.62,4.62,4.62,4.62
2064,2016-10-03,5.08,5.08,5.08,5.08
2063,2016-09-30,4.62,4.62,4.62,4.62
2062,2016-09-29,4.62,4.62,4.62,4.62
2061,2016-09-28,4.62,4.62,4.62,4.62
2060,2016-09-27,4.21,4.62,4.21,4.62
2059,2016-09-26,4.5,4.68,4.5,4.68
2058,2016-09-23,4.27,4.27,4.27,4.27
2057,2016-09-22,4.73,4.73,4.73,4.73
2056,2016-09-21,4.96,4.96,4.96,4.96
2055,2016-09-20,4.73,4.73,4.27,4.56
2054,2016-09-19,4.5,4.73,4.5,4.73
2053,2016-09-16,4.33,4.33,4.33,4.33
2052,2016-09-15,4.33,4.33,4.33,4.33
2051,2016-09-14,4.27,4.27,4.27,4.27
2050,2016-09-13,4.27,4.27,4.27,4.27
2049,2016-09-12,4.27,4.27,4.27,4.27
2048,2016-09-09,4.27,4.27,4.27,4.27
2047,2016-09-08,4.27,4.27,4.27,4.27
2046,2016-09-07,3.81,3.93,3.81,3.93
2045,2016-09-06,4.04,4.16,3.81,4.16
2044,2016-09-05,4.16,4.16,4.1,4.1
2043,2016-09-01,4.5,4.5,4.5,4.5
2042,2016-08-31,3.81,4.1,3.81,4.1
2041,2016-08-30,4.16,4.16,4.1,4.1
2040,2016-08-29,4.16,4.16,4.16,4.16
2039,2016-08-26,4.5,4.68,4.1,4.56
2038,2016-08-25,4.21,4.33,4.16,4.33
2037,2016-08-24,4.56,4.62,4.56,4.62
2036,2016-08-23,4.62,4.62,4.16,4.62
2035,2016-08-22,3.93,4.62,3.93,4.62
2034,2016-08-19,4.33,4.33,4.33,4.33
2033,2016-08-18,4.27,4.27,4.27,4.27
2032,2016-08-17,4.27,4.27,4.27,4.27
2031,2016-08-16,3.93,4.27,3.93,4.27
2030,2016-08-15,4.33,4.33,4.33,4.33
2029,2016-08-12,4.33,4.33,4.1,4.33
2028,2016-08-11,4.45,4.45,4.45,4.45
2027,2016-08-10,4.45,4.45,4.45,4.45
2026,2016-08-09,4.45,4.45,4.45,4.45
2025,2016-08-08,4.21,4.21,4.21,4.21
2024,2016-08-05,4.21,4.21,4.21,4.21
2023,2016-08-04,4.21,4.21,4.21,4.21
2022,2016-08-03,4.1,4.21,4.04,4.21
2021,2016-08-02,4.21,4.21,4.1,4.1
2020,2016-08-01,4.16,4.21,4.1,4.21
2019,2016-07-29,4.21,4.21,4.16,4.16
2018,2016-07-28,4.21,4.5,4.21,4.5
2017,2016-07-27,4.27,4.27,4.21,4.21
2016,2016-07-26,4.27,4.27,4.27,4.27
2015,2016-07-25,4.33,4.33,4.16,4.33
2014,2016-07-22,4.33,4.5,4.33,4.5
2013,2016-07-21,4.5,4.5,4.5,4.5
2012,2016-07-20,4.5,4.5,4.5,4.5
2011,2016-07-19,4.33,4.5,4.33,4.5
2010,2016-07-18,4.5,4.5,4.5,4.5
2009,2016-07-15,4.33,4.33,4.33,4.33
2008,2016-07-14,4.62,4.62,4.62,4.62
2007,2016-07-13,4.62,4.62,4.62,4.62
2006,2016-07-12,4.16,4.5,4.16,4.5
2005,2016-07-11,4.39,4.39,4.39,4.39
2004,2016-07-08,4.68,4.68,4.68,4.68
2003,2016-07-07,4.5,4.68,4.5,4.68
2002,2016-07-06,4.68,4.73,4.33,4.5
2001,2016-07-05,4.5,4.73,4.5,4.5
2000,2016-07-04,4.91,4.91,4.91,4.91
1999,2016-07-01,4.39,4.91,4.39,4.91
1998,2016-06-30,4.39,4.5,4.39,4.5
1997,2016-06-29,4.45,4.45,4.45,4.45
1996,2016-06-28,4.45,4.45,4.45,4.45
1995,2016-06-27,4.33,4.33,4.33,4.33
1994,2016-06-24,4.45,4.45,4.39,4.45
1993,2016-06-23,4.56,4.68,4.45,4.68
1992,2016-06-22,4.68,4.68,4.68,4.68
1991,2016-06-21,5.2,5.2,5.2,5.2
1990,2016-06-20,4.85,4.85,4.5,4.73
1989,2016-06-17,4.45,4.5,4.45,4.45
1988,2016-06-16,4.45,4.62,4.45,4.62
1987,2016-06-15,4.39,4.62,4.39,4.62
1986,2016-06-14,4.33,4.5,4.33,4.5
1985,2016-06-13,4.69,4.69,4.59,4.59
1984,2016-06-10,4.54,4.74,4.48,4.64
1983,2016-06-09,4.54,4.54,4.54,4.54
1982,2016-06-08,4.48,4.48,4.48,4.48
1981,2016-06-07,4.43,4.48,4.43,4.48
1980,2016-06-06,4.59,4.59,4.59,4.59
1979,2016-06-03,4.54,4.54,4.43,4.48
1978,2016-06-02,4.43,4.59,4.43,4.59
1977,2016-06-01,4.54,4.54,4.54,4.54
1976,2016-05-31,4.43,4.54,4.43,4.54
1975,2016-05-30,4.59,4.59,4.59,4.59
1974,2016-05-27,4.59,4.59,4.59,4.59
1973,2016-05-26,4.59,4.59,4.43,4.59
1972,2016-05-25,4.59,4.59,4.59,4.59
1971,2016-05-24,4.59,4.59,4.59,4.59
1970,2016-05-23,4.38,4.38,4.38,4.38
1969,2016-05-20,4.43,4.43,4.43,4.43
1968,2016-05-19,4.43,4.54,4.38,4.54
1967,2016-05-18,4.59,4.59,4.59,4.59
1966,2016-05-17,4.59,4.59,4.59,4.59
1965,2016-05-16,4.43,4.43,4.43,4.43
1964,2016-05-13,4.43,4.43,4.43,4.43
1963,2016-05-12,4.43,4.43,4.43,4.43
1962,2016-05-11,4.38,4.54,4.38,4.54
1961,2016-05-10,4.38,4.54,4.38,4.54
1960,2016-05-09,4.43,4.43,4.38,4.38
1959,2016-05-06,4.48,4.48,4.48,4.48
1958,2016-05-05,4.38,4.38,4.38,4.38
1957,2016-05-04,4.43,4.54,4.38,4.54
1956,2016-04-29,4.43,4.43,4.43,4.43
1955,2016-04-28,4.43,4.43,4.43,4.43
1954,2016-04-27,4.38,4.43,4.38,4.43
1953,2016-04-26,4.59,4.59,4.59,4.59
1952,2016-04-25,4.59,4.59,4.59,4.59
1951,2016-04-22,4.59,4.59,4.59,4.59
1950,2016-04-21,4.59,4.59,4.59,4.59
1949,2016-04-20,4.54,4.54,4.54,4.54
1948,2016-04-19,4.64,4.64,4.64,4.64
1947,2016-04-15,4.64,4.64,4.64,4.64
1946,2016-04-14,4.38,4.74,4.38,4.74
1945,2016-04-13,4.54,4.54,4.33,4.54
1944,2016-04-12,4.59,4.59,4.54,4.54
1943,2016-04-11,4.84,4.9,4.59,4.59
1942,2016-04-08,4.64,4.64,4.64,4.64
1941,2016-04-07,4.64,4.64,4.64,4.64
1940,2016-04-06,4.64,4.84,4.64,4.84
1939,2016-04-05,4.33,4.64,4.33,4.64
1938,2016-04-04,4.74,4.74,4.74,4.74
1937,2016-04-01,4.28,4.74,4.28,4.74
1936,2016-03-31,4.54,4.54,4.54,4.54
1935,2016-03-30,4.9,4.9,4.9,4.9
1934,2016-03-29,4.9,4.9,4.9,4.9
1933,2016-03-28,4.64,4.64,4.64,4.64
1932,2016-03-25,4.64,4.64,4.64,4.64
1931,2016-03-24,5.1,5.1,5.1,5.1
1930,2016-03-23,4.84,5.15,4.84,5.1
1929,2016-03-22,5.0,5.15,5.0,5.15
1928,2016-03-21,4.84,4.84,4.84,4.84
1927,2016-03-18,4.69,4.69,4.69,4.69
1926,2016-03-17,4.69,4.69,4.69,4.69
1925,2016-03-16,4.69,4.69,4.69,4.69
1924,2016-03-15,4.69,4.69,4.69,4.69
1923,2016-03-14,4.69,4.69,4.69,4.69
1922,2016-03-11,4.64,4.69,4.64,4.69
