,Date,Open,High,Low,Close
899,2019-04-17,20.3,20.3,20.3,20.3
898,2019-04-16,20.3,20.3,20.3,20.3
897,2019-04-12,20.3,20.3,20.3,20.3
896,2019-04-11,20.3,20.3,20.3,20.3
895,2019-04-10,23.31,23.31,23.31,23.31
894,2019-04-09,23.31,23.31,23.31,23.31
893,2019-04-08,23.31,23.31,23.31,23.31
892,2019-04-05,23.31,23.31,23.31,23.31
891,2019-04-04,23.31,23.31,23.31,23.31
890,2019-04-03,23.31,23.31,23.31,23.31
889,2019-04-02,23.31,23.31,23.31,23.31
888,2019-04-01,23.31,23.31,23.31,23.31
887,2019-03-29,23.31,23.31,23.31,23.31
886,2019-03-28,23.31,23.31,23.31,23.31
885,2019-03-27,23.31,23.31,23.31,23.31
884,2019-03-26,23.31,23.31,23.31,23.31
883,2019-03-25,23.31,23.31,23.31,23.31
882,2019-03-22,23.31,23.31,23.31,23.31
881,2019-03-21,23.31,23.31,23.31,23.31
880,2019-03-20,23.31,23.31,23.31,23.31
879,2019-03-19,23.31,23.31,23.31,23.31
878,2019-03-18,23.31,23.31,23.31,23.31
877,2019-03-15,23.31,23.31,23.31,23.31
876,2019-03-14,23.31,23.31,23.31,23.31
875,2019-03-13,23.31,23.31,23.31,23.31
874,2019-03-12,23.31,23.31,23.31,23.31
873,2019-03-11,24.06,24.06,24.06,24.06
872,2019-03-08,24.06,24.06,24.06,24.06
871,2019-03-07,24.06,24.06,24.06,24.06
870,2019-03-06,24.06,24.06,24.06,24.06
869,2019-03-05,24.06,24.06,24.06,24.06
868,2019-03-04,22.4,22.4,22.4,22.4
867,2019-03-01,22.4,22.4,22.4,22.4
866,2019-02-28,22.4,22.4,22.4,22.4
865,2019-02-27,22.4,22.4,22.4,22.4
864,2019-02-26,22.4,22.4,22.4,22.4
863,2019-02-25,22.4,22.4,22.4,22.4
862,2019-02-22,22.4,22.4,22.4,22.4
861,2019-02-21,22.4,22.4,22.4,22.4
860,2019-02-20,22.4,22.4,22.4,22.4
859,2019-02-19,22.4,22.4,22.4,22.4
858,2019-02-18,22.4,22.4,22.4,22.4
857,2019-02-15,22.4,22.4,22.4,22.4
856,2019-02-14,23.23,23.23,23.23,23.23
855,2019-02-13,23.23,23.23,23.23,23.23
854,2019-02-12,23.23,23.23,23.23,23.23
853,2019-02-11,23.23,23.23,23.23,23.23
852,2019-02-01,23.23,23.23,23.23,23.23
851,2019-01-31,23.23,23.23,23.23,23.23
850,2019-01-30,23.23,23.23,23.23,23.23
849,2019-01-29,23.23,23.23,23.23,23.23
848,2019-01-28,23.23,23.23,23.23,23.23
847,2019-01-25,20.52,20.52,20.52,20.52
846,2019-01-24,20.52,20.52,20.52,20.52
845,2019-01-23,20.52,20.52,20.52,20.52
844,2019-01-22,17.89,17.89,17.89,17.89
843,2019-01-21,17.89,17.89,17.89,17.89
842,2019-01-18,17.89,17.89,17.89,17.89
841,2019-01-17,15.56,15.56,15.56,15.56
840,2019-01-16,15.56,15.56,15.56,15.56
839,2019-01-15,15.56,15.56,15.56,15.56
838,2019-01-14,15.56,15.56,15.56,15.56
837,2019-01-11,17.74,17.74,17.74,17.74
836,2019-01-10,17.74,17.74,17.74,17.74
835,2019-01-09,17.74,17.74,17.74,17.74
834,2019-01-08,17.74,17.74,17.74,17.74
833,2019-01-07,17.74,17.74,17.74,17.74
832,2019-01-04,17.74,17.74,17.74,17.74
831,2019-01-03,17.74,17.74,17.74,17.74
830,2019-01-02,17.74,17.74,17.74,17.74
829,2018-12-28,17.74,17.74,17.74,17.74
828,2018-12-27,17.74,17.74,17.74,17.74
827,2018-12-26,17.74,17.74,17.74,17.74
826,2018-12-25,17.74,17.74,17.74,17.74
825,2018-12-24,17.74,17.74,17.74,17.74
824,2018-12-21,20.52,20.52,20.52,20.52
823,2018-12-20,20.52,20.52,20.52,20.52
822,2018-12-19,24.13,24.13,24.13,24.13
821,2018-12-18,21.05,21.05,21.05,21.05
820,2018-12-17,24.73,24.73,24.73,24.73
819,2018-12-14,24.73,24.73,24.73,24.73
818,2018-12-13,24.73,24.73,24.73,24.73
817,2018-12-12,24.73,24.73,24.73,24.73
816,2018-12-11,24.73,24.73,24.73,24.73
815,2018-12-10,24.73,24.73,24.73,24.73
814,2018-12-07,24.73,24.73,24.73,24.73
813,2018-12-06,23.83,23.83,23.83,23.83
812,2018-12-05,20.75,20.75,20.75,20.75
811,2018-12-04,18.04,18.04,18.04,18.04
810,2018-12-03,18.04,18.04,18.04,18.04
809,2018-11-30,18.04,18.04,18.04,18.04
808,2018-11-29,18.04,18.04,18.04,18.04
807,2018-11-28,18.04,18.04,18.04,18.04
806,2018-11-27,18.04,18.04,18.04,18.04
805,2018-11-26,16.61,16.61,16.61,16.61
804,2018-11-23,19.55,19.55,19.55,19.55
803,2018-11-22,19.32,19.32,19.32,19.32
802,2018-11-21,19.32,19.32,19.32,19.32
801,2018-11-20,22.7,22.7,22.7,22.7
800,2018-11-19,19.85,19.85,19.85,19.85
799,2018-11-16,17.29,17.36,17.29,17.36
798,2018-11-15,19.09,19.09,19.09,19.09
797,2018-11-14,16.64,16.64,16.64,16.64
796,2018-11-13,16.64,16.64,16.64,16.64
795,2018-11-12,16.64,16.64,16.64,16.64
794,2018-11-09,21.62,21.62,18.88,18.88
793,2018-11-08,20.97,20.97,18.73,18.73
792,2018-11-07,18.3,18.3,18.3,18.3
791,2018-11-06,15.92,15.92,15.92,15.92
790,2018-11-05,17.44,17.44,17.44,17.44
789,2018-11-02,15.2,15.2,15.2,15.2
788,2018-11-01,13.26,13.26,13.26,13.26
787,2018-10-31,13.26,13.26,13.26,13.26
786,2018-10-30,13.26,13.26,13.26,13.26
785,2018-10-29,13.26,13.26,13.26,13.26
784,2018-10-26,15.56,15.56,15.56,15.56
783,2018-10-25,15.56,15.56,15.56,15.56
782,2018-10-24,15.56,15.56,15.56,15.56
781,2018-10-23,15.56,15.56,15.56,15.56
780,2018-10-22,15.56,15.56,15.56,15.56
779,2018-10-19,15.56,15.56,15.56,15.56
778,2018-10-18,15.56,15.56,15.56,15.56
777,2018-10-17,15.56,15.56,15.56,15.56
776,2018-10-16,15.56,15.56,15.56,15.56
775,2018-10-15,18.01,18.01,18.01,18.01
774,2018-10-12,18.01,18.01,18.01,18.01
773,2018-10-11,18.01,18.01,18.01,18.01
772,2018-10-10,15.71,15.71,15.71,15.71
771,2018-10-09,18.45,18.45,18.45,18.45
770,2018-10-08,18.45,18.45,18.45,18.45
769,2018-10-05,18.45,18.45,18.45,18.45
768,2018-10-04,18.45,18.45,18.45,18.45
767,2018-10-03,18.45,18.45,18.45,18.45
766,2018-10-02,18.45,18.45,18.45,18.45
765,2018-10-01,18.45,18.45,18.45,18.45
764,2018-09-28,18.45,18.45,18.45,18.45
763,2018-09-27,18.45,18.45,18.45,18.45
762,2018-09-26,18.45,18.45,18.45,18.45
761,2018-09-25,18.45,18.45,18.45,18.45
760,2018-09-24,20.68,20.68,20.68,20.68
759,2018-09-21,20.68,20.68,20.68,20.68
758,2018-09-20,20.68,20.68,20.68,20.68
757,2018-09-19,20.68,20.68,20.68,20.68
756,2018-09-18,20.68,20.68,20.68,20.68
755,2018-09-17,18.01,18.01,18.01,18.01
754,2018-09-14,18.01,18.01,18.01,18.01
753,2018-09-13,18.01,18.01,18.01,18.01
752,2018-09-12,18.01,18.01,18.01,18.01
751,2018-09-11,17.87,17.87,17.87,17.87
750,2018-09-10,15.56,15.56,15.56,15.56
749,2018-09-07,15.56,15.56,15.56,15.56
748,2018-09-06,15.56,15.56,15.56,15.56
747,2018-09-05,15.56,15.56,15.56,15.56
746,2018-09-04,15.56,15.56,15.56,15.56
745,2018-08-31,18.3,18.3,18.3,18.3
744,2018-08-30,18.3,18.3,18.3,18.3
743,2018-08-29,18.3,18.3,18.3,18.3
742,2018-08-28,18.88,18.88,18.01,18.01
741,2018-08-27,19.81,19.81,19.81,19.81
740,2018-08-24,19.81,19.81,19.81,19.81
739,2018-08-23,19.81,19.81,19.81,19.81
738,2018-08-22,19.81,19.81,19.81,19.81
737,2018-08-21,19.81,19.81,19.81,19.81
736,2018-08-20,19.81,19.81,19.81,19.81
735,2018-08-17,19.81,19.81,19.81,19.81
734,2018-08-16,19.81,19.81,19.81,19.81
733,2018-08-15,19.81,19.81,19.81,19.81
732,2018-08-14,19.81,19.81,19.81,19.81
731,2018-08-13,19.81,19.81,19.81,19.81
730,2018-08-10,19.81,19.81,19.81,19.81
729,2018-08-09,19.81,19.81,19.81,19.81
728,2018-08-08,20.17,20.17,20.17,20.17
727,2018-08-07,20.17,20.17,20.17,20.17
726,2018-08-06,20.17,20.17,20.17,20.17
725,2018-08-03,20.17,20.17,20.17,20.17
724,2018-08-02,20.17,20.17,20.17,20.17
723,2018-08-01,20.17,20.17,20.17,20.17
722,2018-07-31,20.17,20.17,20.17,20.17
721,2018-07-30,20.17,20.17,20.17,20.17
720,2018-07-27,20.17,20.17,20.17,20.17
719,2018-07-26,20.17,20.17,20.17,20.17
718,2018-07-25,20.17,20.17,20.17,20.17
717,2018-07-24,20.17,20.17,20.17,20.17
716,2018-07-23,20.17,20.17,20.17,20.17
715,2018-07-20,20.17,20.17,20.17,20.17
714,2018-07-19,21.62,21.62,21.62,21.62
713,2018-07-18,20.82,20.82,20.82,20.82
712,2018-07-17,20.82,20.82,20.82,20.82
711,2018-07-16,20.82,20.82,20.82,20.82
710,2018-07-13,20.82,20.82,20.82,20.82
709,2018-07-12,20.82,20.82,20.82,20.82
708,2018-07-11,20.82,20.82,20.82,20.82
707,2018-07-10,20.82,20.82,20.82,20.82
706,2018-07-09,20.82,20.82,20.82,20.82
705,2018-07-06,20.82,20.82,20.82,20.82
704,2018-07-05,20.82,20.82,20.82,20.82
703,2018-07-04,20.82,20.82,20.82,20.82
702,2018-07-03,20.82,20.82,20.82,20.82
701,2018-07-02,20.82,20.82,20.82,20.82
700,2018-06-29,20.82,20.82,20.82,20.82
699,2018-06-28,20.82,20.82,20.82,20.82
698,2018-06-27,20.82,20.82,20.82,20.82
697,2018-06-26,20.82,20.82,20.82,20.82
696,2018-06-25,20.82,20.82,20.82,20.82
695,2018-06-22,20.82,20.82,20.82,20.82
694,2018-06-21,20.82,20.82,20.82,20.82
693,2018-06-20,20.82,20.82,20.82,20.82
692,2018-06-19,20.82,20.82,20.82,20.82
691,2018-06-18,20.82,20.82,20.82,20.82
690,2018-06-15,20.82,20.82,20.82,20.82
689,2018-06-14,20.82,20.82,20.82,20.82
688,2018-06-13,20.82,20.82,20.82,20.82
687,2018-06-12,20.82,20.82,20.82,20.82
686,2018-06-11,20.54,20.54,20.54,20.54
685,2018-06-08,20.25,20.25,20.25,21.69
684,2018-06-07,20.25,20.25,20.25,20.25
683,2018-06-06,20.25,20.25,20.25,20.25
682,2018-06-05,20.25,20.25,20.25,20.25
681,2018-06-04,20.25,20.25,20.25,20.25
680,2018-06-01,20.25,20.25,20.25,20.25
679,2018-05-31,20.25,20.25,20.25,20.25
678,2018-05-30,20.25,20.25,20.25,20.25
677,2018-05-29,20.25,20.25,20.25,20.25
676,2018-05-28,20.25,20.25,20.25,20.25
675,2018-05-25,20.25,20.25,20.25,20.25
674,2018-05-24,20.25,20.25,20.25,20.25
673,2018-05-23,20.25,20.25,20.25,20.25
672,2018-05-22,20.25,20.25,20.25,20.25
671,2018-05-21,20.25,20.25,20.25,20.25
670,2018-05-18,20.25,20.25,20.25,20.25
669,2018-05-17,20.25,20.25,20.25,20.25
668,2018-05-16,20.25,20.25,20.25,20.25
667,2018-05-15,20.25,20.25,20.25,20.25
666,2018-05-14,20.25,20.25,20.25,20.25
665,2018-05-11,20.18,20.18,20.18,20.18
664,2018-05-10,20.18,20.18,20.18,20.18
663,2018-05-09,20.18,20.18,20.18,20.18
662,2018-05-08,20.18,20.18,20.18,20.18
661,2018-05-07,20.18,20.18,20.18,20.18
660,2018-05-04,20.18,20.18,20.18,20.18
659,2018-05-03,20.18,20.18,20.18,20.18
658,2018-05-02,20.18,20.18,20.18,20.18
657,2018-04-27,20.18,20.18,20.18,20.18
656,2018-04-26,20.18,20.18,20.18,20.18
655,2018-04-24,20.18,20.18,20.18,20.18
654,2018-04-23,20.18,20.18,20.18,20.18
653,2018-04-20,23.14,23.14,23.14,23.14
652,2018-04-19,23.14,23.14,23.14,23.14
651,2018-04-18,23.14,23.14,23.14,23.14
650,2018-04-17,23.14,23.14,23.14,23.14
649,2018-04-16,23.14,23.14,23.14,23.14
648,2018-04-13,23.14,23.14,23.14,23.14
647,2018-04-12,20.18,20.18,20.18,20.18
646,2018-04-11,20.18,20.18,20.18,20.18
645,2018-04-10,20.18,20.18,20.18,20.18
644,2018-04-09,20.18,20.18,20.18,20.18
643,2018-04-06,23.54,23.54,23.54,23.54
642,2018-04-05,27.58,27.58,27.58,27.58
641,2018-04-04,27.58,27.58,27.58,27.58
640,2018-04-03,27.58,27.58,27.58,27.58
639,2018-04-02,27.58,27.58,27.58,27.58
638,2018-03-30,27.58,27.58,27.58,27.58
637,2018-03-29,27.58,27.58,27.58,27.58
636,2018-03-28,28.79,28.79,21.39,21.39
635,2018-03-27,25.09,25.09,25.09,25.09
634,2018-03-26,25.09,25.09,25.09,25.09
633,2018-03-23,25.09,25.09,25.09,25.09
632,2018-03-22,25.09,25.09,25.09,25.09
631,2018-03-21,25.09,25.09,25.09,25.09
630,2018-03-20,25.09,25.09,25.09,25.09
629,2018-03-19,17.96,17.96,17.96,17.96
628,2018-03-16,17.96,17.96,17.96,17.96
627,2018-03-15,17.96,17.96,17.96,17.96
626,2018-03-14,17.96,17.96,17.96,17.96
625,2018-03-13,17.96,17.96,17.96,17.96
624,2018-03-12,17.96,17.96,17.96,17.96
623,2018-03-09,17.96,17.96,17.96,17.96
622,2018-03-08,17.96,17.96,17.96,17.96
621,2018-03-07,17.96,17.96,17.96,17.96
620,2018-03-06,17.96,17.96,17.96,17.96
619,2018-03-05,17.96,17.96,17.96,17.96
618,2018-03-02,17.96,17.96,17.96,17.96
617,2018-03-01,17.96,17.96,17.96,17.96
616,2018-02-28,17.96,17.96,17.96,17.96
615,2018-02-27,17.96,17.96,17.96,17.96
614,2018-02-26,17.96,17.96,17.96,17.96
613,2018-02-23,17.96,17.96,17.96,17.96
612,2018-02-22,17.96,17.96,17.96,17.96
611,2018-02-21,17.96,17.96,17.96,17.96
610,2018-02-13,17.96,17.96,17.96,17.96
609,2018-02-12,17.96,17.96,17.96,17.96
608,2018-02-09,17.96,17.96,17.96,17.96
607,2018-02-08,17.96,17.96,17.96,17.96
606,2018-02-07,17.96,17.96,17.96,17.96
605,2018-02-06,17.96,17.96,17.96,17.96
604,2018-02-05,17.96,17.96,17.96,17.96
603,2018-02-02,17.96,17.96,17.96,17.96
602,2018-02-01,17.96,17.96,17.96,17.96
601,2018-01-31,17.96,17.96,17.96,17.96
600,2018-01-30,17.96,17.96,17.96,17.96
599,2018-01-29,17.96,17.96,17.96,17.96
598,2018-01-26,17.96,17.96,17.96,17.96
597,2018-01-25,17.96,17.96,17.96,17.96
596,2018-01-24,17.96,17.96,17.96,17.96
595,2018-01-23,17.96,17.96,17.96,17.96
594,2018-01-22,17.96,17.96,17.96,17.96
593,2018-01-19,17.96,17.96,17.96,17.96
592,2018-01-18,17.96,17.96,17.96,17.96
591,2018-01-17,17.96,17.96,17.96,17.96
590,2018-01-16,17.96,17.96,17.96,17.96
589,2018-01-15,17.96,17.96,17.96,17.96
588,2018-01-12,17.96,17.96,17.96,17.96
587,2018-01-11,17.96,17.96,17.96,17.96
586,2018-01-10,17.96,17.96,17.96,17.96
585,2018-01-09,17.96,17.96,17.96,17.96
584,2018-01-08,17.96,17.96,17.96,17.96
583,2018-01-05,12.85,12.85,12.85,12.85
582,2018-01-04,12.85,12.85,12.85,12.85
581,2018-01-03,12.85,12.85,12.85,12.85
580,2018-01-02,12.85,12.85,12.85,12.85
579,2017-12-29,12.85,12.85,12.85,12.85
578,2017-12-28,12.85,12.85,12.85,12.85
577,2017-12-27,12.85,12.85,12.85,12.85
576,2017-12-26,12.85,12.85,12.85,12.85
575,2017-12-25,12.85,12.85,12.85,12.85
574,2017-12-22,12.85,12.85,12.85,12.85
573,2017-12-21,12.85,12.85,12.85,12.85
572,2017-12-20,12.85,12.85,12.85,12.85
571,2017-12-19,12.85,12.85,12.85,12.85
570,2017-12-18,12.85,12.85,12.85,12.85
569,2017-12-15,12.85,12.85,12.85,12.85
568,2017-12-14,12.85,12.85,12.85,12.85
567,2017-12-13,12.85,12.85,12.85,12.85
566,2017-12-12,12.85,12.85,12.85,12.85
565,2017-12-11,12.85,12.85,12.85,12.85
564,2017-12-08,12.85,12.85,12.85,12.85
563,2017-12-07,12.85,12.85,12.85,12.85
562,2017-12-06,12.85,12.85,12.85,12.85
561,2017-12-05,12.85,12.85,12.85,12.85
560,2017-12-04,12.85,12.85,12.85,12.85
559,2017-12-01,12.85,12.85,12.85,12.85
558,2017-11-30,12.85,12.85,12.85,12.85
557,2017-11-29,12.85,12.85,12.85,12.85
556,2017-11-28,12.85,12.85,12.85,12.85
555,2017-11-27,12.85,12.85,12.85,12.85
554,2017-11-24,16.62,16.62,16.62,16.62
553,2017-11-23,16.62,16.62,16.62,16.62
552,2017-11-22,16.62,16.62,16.62,16.62
551,2017-11-21,16.62,16.62,16.62,16.62
550,2017-11-20,16.62,16.62,16.62,16.62
549,2017-11-17,16.62,16.62,16.62,16.62
548,2017-11-16,16.62,16.62,16.62,16.62
547,2017-11-15,16.62,16.62,16.62,16.62
546,2017-11-14,16.62,16.62,16.62,16.62
545,2017-11-13,16.62,16.62,16.62,16.62
544,2017-11-10,16.62,16.62,16.62,16.62
543,2017-11-09,16.62,16.62,16.62,16.62
542,2017-11-08,16.62,16.62,16.62,16.62
541,2017-11-07,16.62,16.62,16.62,16.62
540,2017-11-06,16.62,16.62,16.62,16.62
539,2017-11-03,16.62,16.62,16.62,16.62
538,2017-11-02,16.62,16.62,16.62,16.62
537,2017-11-01,16.62,16.62,16.62,16.62
536,2017-10-31,16.62,16.62,16.62,16.62
535,2017-10-30,16.62,16.62,16.62,16.62
534,2017-10-27,16.62,16.62,16.62,16.62
533,2017-10-26,16.62,16.62,16.62,16.62
532,2017-10-25,16.62,16.62,16.62,16.62
531,2017-10-24,16.62,16.62,16.62,16.62
530,2017-10-23,16.62,16.62,16.62,16.62
529,2017-10-20,16.62,16.62,16.62,16.62
528,2017-10-19,16.62,16.62,16.62,16.62
527,2017-10-18,16.62,16.62,16.62,16.62
526,2017-10-17,16.62,16.62,16.62,16.62
525,2017-10-16,26.21,26.21,26.21,26.21
524,2017-10-13,26.21,26.21,26.21,26.21
523,2017-10-12,26.21,26.21,26.21,26.21
522,2017-10-11,26.21,26.21,26.21,26.21
521,2017-10-10,26.21,26.21,26.21,26.21
520,2017-10-09,26.21,26.21,26.21,26.21
519,2017-10-06,26.21,26.21,26.21,26.21
518,2017-10-05,26.21,26.21,26.21,26.21
517,2017-10-04,26.21,26.21,26.21,26.21
516,2017-10-03,26.21,26.21,26.21,26.21
515,2017-10-02,26.21,26.21,26.21,26.21
514,2017-09-29,26.21,26.21,26.21,26.21
513,2017-09-28,26.21,26.21,26.21,26.21
512,2017-09-27,26.21,26.21,26.21,26.21
511,2017-09-26,26.21,26.21,26.21,26.21
510,2017-09-25,26.21,26.21,26.21,26.21
509,2017-09-22,26.21,26.21,26.21,26.21
508,2017-09-21,26.21,26.21,26.21,26.21
507,2017-09-20,26.21,26.21,26.21,26.21
506,2017-09-19,26.21,26.21,26.21,26.21
505,2017-09-18,26.21,26.21,26.21,26.21
504,2017-09-15,26.21,26.21,26.21,26.21
503,2017-09-14,26.21,26.21,26.21,26.21
502,2017-09-13,26.21,26.21,26.21,26.21
501,2017-09-12,26.21,26.21,26.21,26.21
500,2017-09-11,26.21,26.21,26.21,26.21
499,2017-09-08,26.21,26.21,26.21,26.21
498,2017-09-07,26.21,26.21,26.21,26.21
497,2017-09-06,26.21,26.21,26.21,26.21
496,2017-09-05,26.21,26.21,26.21,26.21
495,2017-09-01,26.21,26.21,26.21,26.21
494,2017-08-31,26.21,26.21,26.21,26.21
493,2017-08-30,26.21,26.21,26.21,26.21
492,2017-08-29,26.21,26.21,26.21,26.21
491,2017-08-28,26.21,26.21,26.21,26.21
490,2017-08-25,26.21,26.21,26.21,26.21
489,2017-08-24,26.21,26.21,26.21,26.21
488,2017-08-23,26.21,26.21,26.21,26.21
487,2017-08-22,26.21,26.21,26.21,26.21
486,2017-08-21,26.21,26.21,26.21,26.21
485,2017-08-18,26.21,26.21,26.21,26.21
484,2017-08-17,26.21,26.21,26.21,26.21
483,2017-08-16,26.21,26.21,26.21,26.21
482,2017-08-15,26.21,26.21,26.21,26.21
481,2017-08-14,26.21,26.21,26.21,26.21
480,2017-08-11,26.21,26.21,26.21,26.21
479,2017-08-10,26.21,26.21,26.21,26.21
478,2017-08-09,26.21,26.21,26.21,26.21
477,2017-08-08,26.21,26.21,26.21,26.21
476,2017-08-07,26.21,26.21,26.21,26.21
475,2017-08-04,26.21,26.21,26.21,26.21
474,2017-08-03,26.21,26.21,26.21,26.21
473,2017-08-02,26.21,26.21,26.21,26.21
472,2017-08-01,26.21,26.21,26.21,26.21
471,2017-07-31,26.21,26.21,26.21,26.21
470,2017-07-28,18.73,18.73,18.73,18.73
469,2017-07-27,18.73,18.73,18.73,18.73
468,2017-07-26,18.73,18.73,18.73,18.73
467,2017-07-25,18.73,18.73,18.73,18.73
466,2017-07-24,18.73,18.73,18.73,18.73
465,2017-07-21,18.73,18.73,18.73,18.73
464,2017-07-20,18.73,18.73,18.73,18.73
463,2017-07-19,18.73,18.73,18.73,18.73
462,2017-07-18,18.73,18.73,18.73,18.73
461,2017-07-17,18.73,18.73,18.73,18.73
460,2017-07-14,18.73,18.73,18.73,18.73
459,2017-07-13,18.73,18.73,18.73,18.73
458,2017-07-12,18.73,18.73,18.73,18.73
457,2017-07-11,18.73,18.73,18.73,18.73
456,2017-07-10,18.73,18.73,18.73,18.73
455,2017-07-07,18.73,18.73,18.73,18.73
454,2017-07-06,18.73,18.73,18.73,18.73
453,2017-07-05,18.73,18.73,18.73,18.73
452,2017-07-04,18.73,18.73,18.73,18.73
451,2017-07-03,18.73,18.73,18.73,18.73
450,2017-06-30,18.73,18.73,18.73,18.73
449,2017-06-29,18.73,18.73,18.73,18.73
448,2017-06-28,18.73,18.73,18.73,18.73
447,2017-06-27,18.73,18.73,18.73,18.73
446,2017-06-26,18.73,18.73,18.73,18.73
445,2017-06-23,18.73,18.73,18.73,18.73
444,2017-06-22,18.73,18.73,18.73,18.73
443,2017-06-21,18.73,18.73,18.73,18.73
442,2017-06-20,18.73,18.73,18.73,18.73
441,2017-06-19,18.73,18.73,18.73,18.73
440,2017-06-16,18.73,18.73,18.73,18.73
439,2017-06-15,18.73,18.73,18.73,18.73
438,2017-06-14,18.54,18.67,18.54,18.67
437,2017-06-13,18.54,18.54,18.54,18.54
436,2017-06-12,18.54,18.54,18.54,18.54
435,2017-06-09,18.54,18.54,18.54,18.54
434,2017-06-08,18.54,18.54,18.54,18.54
433,2017-06-07,18.54,18.54,18.54,18.54
432,2017-06-06,18.54,18.54,18.54,18.54
431,2017-06-05,18.54,18.54,18.54,18.54
430,2017-06-02,18.54,18.54,18.54,18.54
429,2017-06-01,18.54,18.54,18.54,18.54
428,2017-05-31,18.54,18.54,18.54,18.54
427,2017-05-30,18.54,18.54,18.54,18.54
426,2017-05-29,18.54,18.54,18.54,18.54
425,2017-05-26,18.54,18.54,18.54,18.54
424,2017-05-25,18.54,18.54,18.54,18.54
423,2017-05-24,18.54,18.54,18.54,18.54
422,2017-05-23,18.54,18.54,18.54,18.54
421,2017-05-22,18.54,18.54,18.54,18.54
420,2017-05-19,18.54,18.54,18.54,18.54
419,2017-05-18,18.54,18.54,18.54,18.54
418,2017-05-17,18.54,18.54,18.54,18.54
417,2017-05-16,18.54,18.54,18.54,18.54
416,2017-05-15,19.66,19.66,19.66,19.66
415,2017-05-12,19.66,19.66,19.66,19.66
414,2017-05-11,19.66,19.66,19.66,19.66
413,2017-05-10,19.66,19.66,19.66,19.66
412,2017-05-09,19.66,19.66,19.66,19.66
411,2017-05-08,19.66,19.66,19.66,19.66
410,2017-05-05,17.12,17.12,17.12,17.12
409,2017-05-04,20.09,20.09,20.09,20.09
408,2017-05-03,19.9,19.9,19.9,19.9
407,2017-04-28,20.21,20.21,20.21,20.21
406,2017-04-27,20.21,20.21,20.21,20.21
405,2017-04-26,17.62,17.62,17.62,17.62
404,2017-04-25,17.62,17.62,17.62,17.62
403,2017-04-24,17.62,17.62,17.62,17.62
402,2017-04-21,17.62,17.62,17.62,17.62
401,2017-04-20,17.62,17.62,17.62,17.62
400,2017-04-19,17.62,17.62,17.62,17.62
399,2017-04-18,17.62,17.62,17.62,17.62
398,2017-04-17,17.62,17.62,17.62,17.62
397,2017-04-14,15.39,15.39,15.39,15.39
396,2017-04-13,13.41,13.41,13.41,13.41
395,2017-04-12,11.68,11.68,11.68,11.68
394,2017-04-11,11.68,11.68,11.68,11.68
393,2017-04-10,11.68,11.68,11.68,11.68
392,2017-04-07,11.68,11.68,11.68,11.68
391,2017-04-05,10.2,10.2,10.2,10.2
390,2017-04-04,8.9,8.9,8.9,8.9
389,2017-04-03,8.9,8.9,8.9,8.9
388,2017-03-31,8.9,8.9,8.9,8.9
387,2017-03-30,8.9,8.9,8.9,8.9
386,2017-03-29,8.9,8.9,8.9,8.9
385,2017-03-28,8.9,8.9,8.9,8.9
384,2017-03-27,8.9,8.9,8.9,8.9
383,2017-03-24,8.9,8.9,8.9,8.9
382,2017-03-23,8.9,8.9,8.9,8.9
381,2017-03-22,8.9,8.9,8.9,8.9
380,2017-03-21,8.9,8.9,8.9,8.9
379,2017-03-20,8.9,8.9,8.9,8.9
378,2017-03-17,8.9,8.9,8.9,8.9
377,2017-03-16,8.9,8.9,8.9,8.9
376,2017-03-15,8.9,8.9,8.9,8.9
375,2017-03-14,8.9,8.9,8.9,8.9
374,2017-03-13,8.9,8.9,8.9,8.9
373,2017-03-10,8.9,8.9,8.9,8.9
372,2017-03-09,8.9,8.9,8.9,8.9
371,2017-03-08,8.9,8.9,8.9,8.9
370,2017-03-07,8.9,8.9,8.9,8.9
369,2017-03-06,8.9,8.9,8.9,8.9
368,2017-03-03,8.9,8.9,8.9,8.9
367,2017-03-02,8.9,8.9,8.9,8.9
366,2017-03-01,8.9,8.9,8.9,8.9
365,2017-02-28,8.9,8.9,8.9,8.9
364,2017-02-27,8.9,8.9,8.9,8.9
363,2017-02-24,8.9,8.9,8.9,8.9
362,2017-02-23,8.9,8.9,8.9,8.9
361,2017-02-22,14.22,14.22,14.22,14.22
360,2017-02-21,14.22,14.22,14.22,14.22
359,2017-02-20,14.22,14.22,14.22,14.22
358,2017-02-17,14.22,14.22,14.22,14.22
357,2017-02-16,14.22,14.22,14.22,14.22
356,2017-02-15,14.22,14.22,14.22,14.22
355,2017-02-14,14.22,14.22,14.22,14.22
354,2017-02-13,14.22,14.22,14.22,14.22
353,2017-02-10,14.22,14.22,14.22,14.22
352,2017-02-09,14.22,14.22,14.22,14.22
351,2017-02-08,14.22,14.22,14.22,14.22
350,2017-02-07,14.22,14.22,14.22,14.22
349,2017-02-06,14.22,14.22,14.22,14.22
348,2017-02-03,14.22,14.22,14.22,14.22
347,2017-02-02,14.22,14.22,14.22,14.22
346,2017-01-25,14.22,14.22,14.22,14.22
345,2017-01-24,14.22,14.22,14.22,14.22
344,2017-01-23,14.22,14.22,14.22,14.22
343,2017-01-20,14.22,14.22,14.22,14.22
342,2017-01-19,14.22,14.22,14.22,14.22
341,2017-01-18,14.22,14.22,14.22,14.22
