,Date,Open,High,Low,Close
764,2019-04-17,2.8,2.99,2.8,2.99
763,2019-04-16,2.9,2.9,2.8,2.9
762,2019-04-12,2.9,2.9,2.9,2.9
761,2019-04-11,2.8,2.99,2.8,2.99
760,2019-04-10,2.99,2.99,2.99,2.99
759,2019-04-09,2.99,3.08,2.99,2.99
758,2019-04-08,2.8,3.08,2.8,2.99
757,2019-04-05,2.8,2.9,2.8,2.9
756,2019-04-04,2.8,2.8,2.8,2.8
755,2019-04-03,2.8,2.8,2.62,2.8
754,2019-04-02,2.99,2.99,2.9,2.9
753,2019-04-01,2.99,2.99,2.99,2.99
752,2019-03-29,2.99,2.99,2.99,2.99
751,2019-03-28,2.9,2.99,2.9,2.99
750,2019-03-27,2.8,2.9,2.8,2.9
749,2019-03-26,2.8,2.9,2.8,2.9
748,2019-03-25,2.8,2.9,2.8,2.9
747,2019-03-22,2.9,2.9,2.8,2.8
746,2019-03-21,2.9,2.99,2.8,2.8
745,2019-03-20,2.9,2.9,2.9,2.9
744,2019-03-19,2.9,2.9,2.9,2.9
743,2019-03-18,2.8,3.08,2.8,3.08
742,2019-03-15,2.9,2.99,2.8,2.99
741,2019-03-14,2.99,2.99,2.8,2.9
740,2019-03-13,3.08,3.08,3.08,3.08
739,2019-03-12,3.08,3.08,3.08,3.08
738,2019-03-11,2.99,2.99,2.99,2.99
737,2019-03-08,3.08,3.08,2.99,3.08
736,2019-03-07,3.27,3.27,3.27,3.27
735,2019-03-06,3.08,3.27,3.08,3.27
734,2019-03-05,3.08,3.27,3.08,3.27
733,2019-03-04,3.27,3.27,3.27,3.27
732,2019-03-01,2.99,3.27,2.99,3.27
731,2019-02-28,2.99,3.08,2.99,3.08
730,2019-02-27,2.9,2.99,2.9,2.99
729,2019-02-26,2.9,2.9,2.8,2.9
728,2019-02-25,2.99,3.08,2.8,2.8
727,2019-02-22,3.08,3.08,3.08,3.08
726,2019-02-21,3.36,3.36,3.08,3.08
725,2019-02-20,2.8,3.27,2.8,3.27
724,2019-02-19,3.18,3.18,2.9,3.08
723,2019-02-18,3.27,3.27,3.18,3.18
722,2019-02-15,3.27,3.46,3.27,3.46
721,2019-02-14,3.46,3.46,3.46,3.46
720,2019-02-13,3.46,3.46,3.46,3.46
719,2019-02-12,3.46,3.46,3.46,3.46
718,2019-02-11,3.46,3.55,3.46,3.55
717,2019-02-01,3.46,3.46,3.46,3.46
716,2019-01-31,3.36,3.36,3.18,3.18
715,2019-01-30,3.46,3.46,3.18,3.18
714,2019-01-29,3.36,3.46,3.36,3.46
713,2019-01-28,3.18,3.18,3.18,3.18
712,2019-01-25,3.46,3.46,3.46,3.46
711,2019-01-24,3.46,3.46,3.46,3.46
710,2019-01-23,3.36,3.46,3.36,3.46
709,2019-01-22,3.27,3.36,3.27,3.36
708,2019-01-21,3.36,3.36,3.36,3.36
707,2019-01-18,3.27,3.27,3.27,3.27
706,2019-01-17,3.27,3.27,3.27,3.27
705,2019-01-16,3.36,3.36,3.27,3.27
704,2019-01-15,3.36,3.36,3.36,3.36
703,2019-01-14,3.27,3.36,3.27,3.36
702,2019-01-11,3.46,3.46,3.46,3.46
701,2019-01-10,3.27,3.46,3.27,3.46
700,2019-01-09,3.46,3.46,3.46,3.46
699,2019-01-08,3.36,3.46,3.36,3.46
698,2019-01-07,3.36,3.46,3.36,3.46
697,2019-01-04,3.46,3.55,3.18,3.55
696,2019-01-03,3.36,3.46,3.27,3.46
695,2019-01-02,3.74,3.83,3.55,3.55
694,2018-12-28,3.74,4.11,3.55,3.93
693,2018-12-27,3.93,3.93,3.83,3.93
692,2018-12-26,3.93,4.21,3.93,4.21
691,2018-12-25,3.83,4.21,3.83,3.93
690,2018-12-24,4.3,4.3,4.11,4.21
689,2018-12-21,3.83,4.21,3.83,3.93
688,2018-12-20,3.74,4.11,3.74,3.83
687,2018-12-19,3.64,3.74,3.64,3.74
686,2018-12-18,3.83,4.11,3.83,3.83
685,2018-12-17,3.83,3.93,3.74,3.93
684,2018-12-14,4.02,4.11,4.02,4.11
683,2018-12-13,4.11,4.11,3.93,4.02
682,2018-12-12,4.02,4.11,3.55,4.11
681,2018-12-11,3.83,3.83,3.74,3.74
680,2018-12-10,3.36,3.74,3.27,3.74
679,2018-12-07,3.36,3.46,3.36,3.46
678,2018-12-06,3.83,3.83,3.64,3.64
677,2018-12-05,4.02,4.21,4.02,4.02
676,2018-12-04,4.49,4.49,4.02,4.39
675,2018-12-03,4.49,4.58,4.11,4.39
674,2018-11-30,4.67,4.67,4.3,4.3
673,2018-11-29,4.3,4.3,4.3,4.3
672,2018-11-28,3.83,3.93,3.83,3.93
671,2018-11-27,3.27,3.64,3.27,3.64
670,2018-11-26,3.36,3.36,3.36,3.36
669,2018-11-23,3.36,3.36,3.36,3.36
668,2018-11-22,3.74,3.74,3.27,3.46
667,2018-11-21,3.27,3.46,3.27,3.46
666,2018-11-20,3.27,3.55,3.27,3.55
665,2018-11-19,3.55,3.55,3.55,3.55
664,2018-11-16,3.27,3.55,3.27,3.55
663,2018-11-15,3.18,3.36,3.18,3.36
662,2018-11-14,3.36,3.36,3.27,3.27
661,2018-11-13,2.99,3.08,2.99,3.08
660,2018-11-12,3.08,3.08,3.08,3.08
659,2018-11-09,3.27,3.55,3.08,3.36
658,2018-11-08,3.27,3.27,3.27,3.27
657,2018-11-07,3.36,3.36,2.9,2.99
656,2018-11-06,3.18,3.36,3.08,3.08
655,2018-11-05,3.18,3.46,3.18,3.18
654,2018-11-02,3.46,3.55,2.99,3.46
653,2018-11-01,3.55,3.74,3.27,3.27
652,2018-10-31,3.55,3.55,3.08,3.55
651,2018-10-30,2.99,3.27,2.9,3.27
650,2018-10-29,3.08,3.27,2.99,2.99
649,2018-10-26,3.08,3.08,2.99,2.99
648,2018-10-25,2.99,2.99,2.99,2.99
647,2018-10-24,3.08,3.08,2.99,2.99
646,2018-10-23,2.99,3.08,2.99,3.08
645,2018-10-22,2.99,3.27,2.99,3.27
644,2018-10-19,2.99,3.08,2.99,2.99
643,2018-10-18,2.99,3.08,2.99,2.99
642,2018-10-17,2.99,2.99,2.99,2.99
641,2018-10-16,2.99,2.99,2.99,2.99
640,2018-10-15,2.99,2.99,2.99,2.99
639,2018-10-12,2.99,2.99,2.99,2.99
638,2018-10-11,3.08,3.18,2.99,2.99
637,2018-10-10,3.08,3.08,3.08,3.08
636,2018-10-09,3.08,3.08,3.08,3.08
635,2018-10-08,3.18,3.18,3.08,3.08
634,2018-10-05,3.08,3.08,3.08,3.08
633,2018-10-04,3.18,3.18,3.18,3.18
632,2018-10-03,3.08,3.27,3.08,3.18
631,2018-10-02,3.08,3.08,3.08,3.08
630,2018-10-01,3.18,3.18,3.08,3.08
629,2018-09-28,3.18,3.18,3.08,3.18
628,2018-09-27,3.18,3.27,3.18,3.18
627,2018-09-26,3.08,3.18,3.08,3.08
626,2018-09-25,3.08,3.08,3.08,3.08
625,2018-09-24,3.08,3.18,3.08,3.18
624,2018-09-21,3.08,3.18,3.08,3.18
623,2018-09-20,3.08,3.08,3.08,3.08
622,2018-09-19,3.18,3.18,3.08,3.08
621,2018-09-18,3.18,3.18,3.08,3.18
620,2018-09-17,3.18,3.18,3.18,3.18
619,2018-09-14,3.18,3.18,3.08,3.18
618,2018-09-13,3.18,3.18,3.08,3.18
617,2018-09-12,3.18,3.18,3.18,3.18
616,2018-09-11,3.18,3.18,3.08,3.18
615,2018-09-10,3.08,3.18,3.08,3.18
614,2018-09-07,3.08,3.27,3.08,3.27
613,2018-09-06,3.18,3.18,3.08,3.18
612,2018-09-05,3.08,3.18,3.08,3.18
611,2018-09-04,3.08,3.18,2.99,3.18
610,2018-08-31,2.99,3.18,2.99,3.18
609,2018-08-30,3.08,3.08,3.08,3.08
608,2018-08-29,3.08,3.18,3.08,3.08
607,2018-08-28,3.08,3.08,3.08,3.08
606,2018-08-27,2.99,3.08,2.9,2.99
605,2018-08-24,3.08,3.27,2.99,3.08
604,2018-08-23,3.08,3.27,3.08,3.27
603,2018-08-22,2.99,3.18,2.99,3.18
602,2018-08-21,3.18,3.18,3.18,3.18
601,2018-08-20,3.27,3.36,3.18,3.18
600,2018-08-17,3.27,3.36,3.18,3.36
599,2018-08-16,2.99,3.18,2.71,3.18
598,2018-08-15,3.08,3.08,2.62,2.9
597,2018-08-14,3.08,3.08,2.9,2.9
596,2018-08-13,3.08,3.08,2.9,2.99
595,2018-08-10,3.08,3.08,2.99,2.99
594,2018-08-09,3.08,3.08,2.9,2.99
593,2018-08-08,2.99,3.08,2.9,2.9
592,2018-08-07,2.99,3.18,2.9,2.9
591,2018-08-06,3.18,3.27,2.9,2.9
590,2018-08-03,3.18,3.18,3.08,3.08
589,2018-08-02,3.18,3.27,3.18,3.18
588,2018-08-01,3.18,3.27,3.08,3.27
587,2018-07-31,3.36,3.36,3.18,3.18
586,2018-07-30,3.36,3.36,3.08,3.27
585,2018-07-27,3.27,3.36,3.18,3.36
584,2018-07-26,3.55,3.55,3.27,3.46
583,2018-07-25,3.36,3.46,3.36,3.46
582,2018-07-24,3.36,3.55,3.36,3.55
581,2018-07-23,3.36,3.55,3.27,3.55
580,2018-07-20,3.46,3.55,3.46,3.46
579,2018-07-19,3.55,3.64,3.36,3.55
578,2018-07-18,3.36,3.55,3.27,3.55
577,2018-07-17,3.55,3.55,3.18,3.36
576,2018-07-16,3.74,3.83,3.36,3.36
575,2018-07-13,3.27,3.55,3.27,3.55
574,2018-07-12,3.64,3.74,3.46,3.46
573,2018-07-11,3.83,3.83,3.46,3.55
572,2018-07-10,4.21,4.3,3.64,3.64
571,2018-07-09,3.83,3.93,3.46,3.93
570,2018-07-06,3.64,3.64,3.18,3.64
569,2018-07-05,3.18,3.36,3.18,3.36
568,2018-07-04,3.18,3.27,3.08,3.08
567,2018-07-03,3.18,3.36,3.08,3.08
566,2018-07-02,3.27,3.27,2.9,3.18
565,2018-06-29,3.08,3.18,3.08,3.08
564,2018-06-28,3.18,3.27,2.9,2.99
563,2018-06-27,3.46,3.46,3.18,3.18
562,2018-06-26,3.46,3.46,3.08,3.36
561,2018-06-25,3.18,3.46,2.99,3.18
560,2018-06-22,3.46,3.46,3.18,3.18
559,2018-06-21,3.46,3.74,3.46,3.46
558,2018-06-20,3.83,4.39,3.83,3.83
557,2018-06-19,4.77,4.77,4.21,4.21
556,2018-06-18,4.3,4.67,4.3,4.67
555,2018-06-15,4.3,4.39,4.02,4.39
554,2018-06-14,4.49,4.77,4.11,4.39
553,2018-06-13,4.11,4.39,4.11,4.39
552,2018-06-12,3.74,4.11,3.74,4.11
551,2018-06-11,3.46,3.74,3.18,3.74
550,2018-06-08,3.18,3.46,3.08,3.46
549,2018-06-07,3.36,3.46,3.18,3.18
548,2018-06-06,3.46,3.64,3.18,3.18
547,2018-06-05,3.46,3.46,3.36,3.46
546,2018-06-04,3.18,3.18,3.18,3.18
545,2018-06-01,2.8,2.9,2.8,2.9
544,2018-05-31,2.43,2.71,2.43,2.71
543,2018-05-30,2.52,2.62,2.34,2.52
542,2018-05-29,2.52,2.62,2.43,2.43
541,2018-05-28,2.43,2.62,2.34,2.52
540,2018-05-25,2.52,2.52,2.43,2.43
539,2018-05-24,2.52,2.71,2.34,2.34
538,2018-05-23,2.34,2.52,2.34,2.52
537,2018-05-22,2.34,2.43,2.24,2.34
536,2018-05-21,2.34,2.43,2.34,2.34
535,2018-05-18,2.34,2.34,2.24,2.34
534,2018-05-17,2.24,2.34,2.24,2.34
533,2018-05-16,2.24,2.34,2.24,2.34
532,2018-05-15,2.34,2.34,2.24,2.34
531,2018-05-14,2.34,2.34,2.15,2.34
530,2018-05-11,2.15,2.24,2.15,2.24
529,2018-05-10,2.15,2.24,2.15,2.24
528,2018-05-09,2.15,2.15,2.15,2.15
527,2018-05-08,2.15,2.24,2.15,2.15
526,2018-05-07,2.24,2.24,2.24,2.24
525,2018-05-04,2.24,2.24,2.24,2.24
524,2018-05-03,2.24,2.24,2.15,2.24
523,2018-05-02,2.34,2.34,2.24,2.24
522,2018-04-27,2.34,2.34,2.24,2.34
521,2018-04-26,2.34,2.43,2.34,2.34
520,2018-04-24,2.34,2.34,2.34,2.34
519,2018-04-23,2.43,2.43,2.34,2.34
518,2018-04-20,2.34,2.34,2.34,2.34
517,2018-04-19,2.43,2.43,2.34,2.34
516,2018-04-18,2.34,2.43,2.34,2.43
515,2018-04-17,2.34,2.43,2.34,2.34
514,2018-04-16,2.34,2.34,2.34,2.34
513,2018-04-13,2.34,2.43,2.34,2.43
512,2018-04-12,2.43,2.43,2.34,2.43
511,2018-04-11,2.34,2.43,2.34,2.43
510,2018-04-10,2.34,2.43,2.34,2.43
509,2018-04-09,2.43,2.43,2.24,2.43
508,2018-04-06,2.43,2.43,2.34,2.43
507,2018-04-05,2.34,2.43,2.34,2.34
506,2018-04-04,2.34,2.43,2.34,2.43
505,2018-04-03,2.34,2.43,2.34,2.34
504,2018-04-02,2.43,2.52,2.34,2.43
503,2018-03-30,2.43,2.52,2.43,2.43
502,2018-03-29,2.43,2.52,2.43,2.52
501,2018-03-28,2.43,2.52,2.34,2.52
500,2018-03-27,2.34,2.43,2.34,2.43
499,2018-03-26,2.43,2.52,2.43,2.52
498,2018-03-23,2.43,2.43,2.34,2.43
497,2018-03-22,2.43,2.52,2.43,2.52
496,2018-03-21,2.43,2.52,2.43,2.43
495,2018-03-20,2.52,2.52,2.43,2.52
494,2018-03-19,2.43,2.52,2.43,2.52
493,2018-03-16,2.43,2.52,2.34,2.52
492,2018-03-15,2.43,2.52,2.43,2.43
491,2018-03-14,2.52,2.52,2.52,2.52
490,2018-03-13,2.52,2.62,2.52,2.62
489,2018-03-12,2.71,2.71,2.52,2.62
488,2018-03-09,2.62,2.8,2.43,2.71
487,2018-03-08,2.52,2.62,2.52,2.62
486,2018-03-07,2.43,2.62,2.43,2.52
485,2018-03-06,2.43,2.71,2.43,2.52
484,2018-03-05,2.62,2.71,2.52,2.62
483,2018-03-02,2.52,2.8,2.43,2.71
482,2018-03-01,2.43,2.71,2.43,2.62
481,2018-02-28,2.34,2.52,2.34,2.52
480,2018-02-27,2.24,2.34,2.24,2.34
479,2018-02-26,2.34,2.43,2.24,2.34
478,2018-02-23,2.34,2.43,2.34,2.34
477,2018-02-22,2.34,2.43,2.34,2.34
476,2018-02-21,2.43,2.43,2.34,2.43
475,2018-02-13,2.24,2.43,2.24,2.43
474,2018-02-12,2.24,2.43,2.24,2.34
473,2018-02-09,2.43,2.43,2.24,2.24
472,2018-02-08,2.52,2.52,2.43,2.43
471,2018-02-07,2.43,2.62,2.43,2.62
470,2018-02-06,2.43,2.52,2.43,2.52
469,2018-02-05,2.71,2.71,2.62,2.62
468,2018-02-02,3.08,3.18,2.9,2.9
467,2018-02-01,2.62,2.9,2.62,2.9
466,2018-01-31,2.62,2.71,2.62,2.71
465,2018-01-30,2.62,2.71,2.62,2.62
464,2018-01-29,2.71,2.71,2.52,2.62
463,2018-01-26,2.62,2.71,2.52,2.62
462,2018-01-25,2.62,2.62,2.62,2.62
461,2018-01-24,2.62,2.71,2.62,2.71
460,2018-01-23,2.71,2.71,2.71,2.71
459,2018-01-22,2.71,2.8,2.71,2.71
458,2018-01-19,2.8,2.9,2.71,2.8
457,2018-01-18,2.9,2.9,2.71,2.9
456,2018-01-17,2.9,2.99,2.8,2.99
455,2018-01-16,2.9,3.08,2.8,2.99
454,2018-01-15,3.08,3.08,2.9,2.9
453,2018-01-12,2.8,3.18,2.8,3.08
452,2018-01-11,3.18,3.18,2.9,2.9
451,2018-01-10,2.8,3.18,2.8,3.18
450,2018-01-09,3.08,3.18,3.08,3.08
449,2018-01-08,3.93,3.93,3.36,3.36
448,2018-01-05,3.64,3.64,3.36,3.64
447,2018-01-04,3.36,3.36,3.18,3.36
446,2018-01-03,2.99,3.08,2.8,3.08
445,2018-01-02,2.62,2.8,2.62,2.8
444,2017-12-29,2.52,2.62,2.52,2.62
443,2017-12-28,2.52,2.62,2.43,2.62
442,2017-12-27,2.43,2.52,2.43,2.52
441,2017-12-26,2.52,2.62,2.43,2.62
440,2017-12-25,2.52,2.62,2.43,2.52
439,2017-12-22,2.62,2.62,2.52,2.62
438,2017-12-21,2.62,2.62,2.52,2.62
437,2017-12-20,2.62,2.62,2.52,2.62
436,2017-12-19,2.52,2.62,2.52,2.62
435,2017-12-18,2.52,2.62,2.43,2.52
434,2017-12-15,2.52,2.62,2.43,2.52
433,2017-12-14,2.62,2.62,2.52,2.62
432,2017-12-13,2.52,2.62,2.52,2.62
431,2017-12-12,2.52,2.62,2.52,2.62
430,2017-12-11,2.62,2.71,2.52,2.62
429,2017-12-08,2.71,2.71,2.62,2.71
428,2017-12-07,2.62,2.71,2.52,2.71
427,2017-12-06,2.71,2.71,2.62,2.62
426,2017-12-05,2.8,2.9,2.71,2.71
425,2017-12-04,2.71,2.9,2.71,2.9
424,2017-12-01,2.62,2.71,2.62,2.71
423,2017-11-30,2.71,2.8,2.62,2.71
422,2017-11-29,2.71,2.71,2.71,2.71
421,2017-11-28,2.8,2.8,2.71,2.8
420,2017-11-27,2.62,2.8,2.62,2.71
419,2017-11-24,2.52,2.62,2.52,2.62
418,2017-11-23,2.52,2.52,2.43,2.52
417,2017-11-22,2.52,2.52,2.43,2.52
416,2017-11-21,2.62,2.62,2.43,2.52
415,2017-11-20,2.52,2.62,2.52,2.62
414,2017-11-17,2.71,2.8,2.62,2.62
413,2017-11-16,2.52,2.71,2.52,2.62
412,2017-11-15,2.43,2.62,2.43,2.52
411,2017-11-14,2.34,2.43,2.34,2.43
410,2017-11-13,2.43,2.43,2.34,2.43
409,2017-11-10,2.52,2.52,2.43,2.52
408,2017-11-09,2.62,2.62,2.43,2.62
407,2017-11-08,2.62,2.62,2.62,2.62
406,2017-11-07,2.62,2.71,2.52,2.62
405,2017-11-06,2.62,2.71,2.62,2.71
404,2017-11-03,2.71,2.71,2.62,2.62
403,2017-11-02,2.8,2.8,2.62,2.71
402,2017-11-01,2.71,2.8,2.71,2.71
401,2017-10-31,2.71,2.71,2.71,2.71
400,2017-10-30,2.8,2.8,2.71,2.71
399,2017-10-27,2.9,2.9,2.8,2.9
398,2017-10-26,3.18,3.18,2.9,2.9
397,2017-10-25,3.18,3.18,3.08,3.18
396,2017-10-24,3.18,3.27,3.18,3.18
395,2017-10-23,3.27,3.36,3.18,3.27
394,2017-10-20,3.36,3.36,3.27,3.36
393,2017-10-19,3.36,3.46,3.36,3.46
392,2017-10-18,3.36,3.36,3.36,3.36
391,2017-10-17,3.36,3.36,3.27,3.36
390,2017-10-16,3.36,3.46,3.36,3.36
389,2017-10-13,3.36,3.36,3.27,3.36
388,2017-10-12,3.36,3.46,3.36,3.46
387,2017-10-11,3.46,3.46,3.27,3.36
386,2017-10-10,3.36,3.46,3.36,3.46
385,2017-10-09,3.46,3.46,3.36,3.46
384,2017-10-06,3.55,3.55,3.46,3.46
383,2017-10-05,3.46,3.55,3.36,3.55
382,2017-10-04,3.55,3.55,3.46,3.55
381,2017-10-03,3.55,3.64,3.55,3.55
380,2017-10-02,3.64,3.64,3.55,3.55
379,2017-09-29,3.55,3.64,3.55,3.55
378,2017-09-28,3.64,3.64,3.55,3.55
377,2017-09-27,3.64,3.64,3.55,3.55
376,2017-09-26,3.64,3.64,3.55,3.55
375,2017-09-25,3.74,3.74,3.64,3.64
374,2017-09-22,3.74,3.74,3.74,3.74
373,2017-09-21,3.74,3.74,3.64,3.74
372,2017-09-20,3.74,3.74,3.64,3.64
371,2017-09-19,3.64,3.83,3.64,3.83
370,2017-09-18,3.64,3.64,3.64,3.64
369,2017-09-15,3.74,3.74,3.55,3.55
368,2017-09-14,3.64,3.74,3.64,3.64
367,2017-09-13,3.55,3.64,3.55,3.55
366,2017-09-12,3.64,3.64,3.64,3.64
365,2017-09-11,3.74,3.74,3.64,3.64
364,2017-09-08,3.74,3.83,3.64,3.74
363,2017-09-07,3.74,3.83,3.64,3.64
362,2017-09-06,3.64,3.83,3.64,3.83
361,2017-09-05,3.74,3.74,3.55,3.55
360,2017-09-01,3.64,3.74,3.64,3.74
359,2017-08-31,3.74,3.83,3.64,3.64
358,2017-08-30,3.74,3.74,3.64,3.74
357,2017-08-29,3.74,3.83,3.64,3.83
356,2017-08-28,3.74,3.83,3.74,3.83
355,2017-08-25,3.83,3.83,3.64,3.74
354,2017-08-24,3.83,3.83,3.74,3.83
353,2017-08-23,3.83,3.93,3.83,3.83
352,2017-08-22,3.93,3.93,3.74,3.83
351,2017-08-21,4.02,4.02,3.93,3.93
350,2017-08-18,3.93,4.02,3.93,4.02
349,2017-08-17,4.21,4.21,4.02,4.02
348,2017-08-16,4.21,4.21,4.11,4.21
347,2017-08-15,4.11,4.3,4.11,4.3
346,2017-08-14,4.02,4.11,4.02,4.11
345,2017-08-11,4.02,4.11,3.93,4.02
344,2017-08-10,4.11,4.11,4.02,4.02
343,2017-08-09,4.39,4.39,4.02,4.21
342,2017-08-08,4.49,4.49,4.3,4.39
341,2017-08-07,4.67,4.77,4.49,4.49
340,2017-08-04,4.11,4.49,4.02,4.49
339,2017-08-03,3.83,4.11,3.83,4.11
338,2017-08-02,3.93,4.02,3.83,4.02
337,2017-08-01,4.02,4.02,3.93,4.02
336,2017-07-31,4.11,4.11,4.02,4.02
335,2017-07-28,4.11,4.11,3.93,4.11
334,2017-07-27,4.11,4.21,4.02,4.02
333,2017-07-26,3.93,4.21,3.83,4.11
332,2017-07-25,3.74,3.83,3.64,3.83
331,2017-07-24,4.02,4.02,3.83,3.83
330,2017-07-21,4.21,4.21,4.02,4.02
329,2017-07-20,4.21,4.21,4.11,4.21
328,2017-07-19,4.02,4.3,4.02,4.21
327,2017-07-18,4.11,4.11,4.02,4.11
326,2017-07-17,4.21,4.3,4.11,4.11
325,2017-07-14,4.21,4.3,4.11,4.21
324,2017-07-13,4.21,4.3,4.11,4.21
323,2017-07-12,4.49,4.49,4.11,4.3
322,2017-07-11,4.11,4.39,4.11,4.39
321,2017-07-10,4.21,4.3,4.02,4.02
320,2017-07-07,4.3,4.39,4.11,4.21
319,2017-07-06,4.3,4.39,4.21,4.39
318,2017-07-05,4.21,4.49,4.02,4.3
317,2017-07-04,4.21,4.39,4.11,4.11
316,2017-07-03,4.3,4.39,3.93,4.11
315,2017-06-30,4.39,4.39,4.21,4.3
314,2017-06-29,4.49,4.67,4.3,4.49
313,2017-06-28,4.3,4.67,4.3,4.49
312,2017-06-27,4.77,4.77,4.3,4.3
311,2017-06-26,4.67,4.86,4.49,4.77
310,2017-06-23,4.02,4.49,4.02,4.49
309,2017-06-22,4.3,4.39,4.11,4.11
308,2017-06-21,4.95,5.05,4.49,4.49
307,2017-06-20,5.33,5.42,4.67,4.95
306,2017-06-19,5.05,5.14,4.67,5.14
305,2017-06-16,4.67,4.67,4.49,4.67
304,2017-06-15,4.3,4.3,4.11,4.3
303,2017-06-14,3.64,3.93,3.64,3.93
302,2017-06-13,3.64,3.74,3.55,3.64
301,2017-06-12,3.64,3.74,3.64,3.74
300,2017-06-09,3.74,3.83,3.64,3.64
299,2017-06-08,3.64,3.74,3.55,3.74
298,2017-06-07,3.64,3.74,3.64,3.74
297,2017-06-06,3.46,3.74,3.46,3.74
296,2017-06-05,3.46,3.55,3.46,3.55
295,2017-06-02,3.36,3.55,3.36,3.46
294,2017-06-01,3.46,3.46,3.36,3.36
293,2017-05-31,3.46,3.46,3.36,3.46
292,2017-05-30,3.74,3.74,3.46,3.46
291,2017-05-29,3.93,3.93,3.74,3.74
290,2017-05-26,3.36,3.64,3.36,3.64
289,2017-05-25,3.46,3.46,3.36,3.36
288,2017-05-24,3.55,3.55,3.27,3.36
287,2017-05-23,3.46,3.55,3.36,3.55
286,2017-05-22,3.46,3.46,3.36,3.36
285,2017-05-19,3.36,3.46,3.36,3.36
284,2017-05-18,3.46,3.46,3.36,3.46
283,2017-05-17,3.36,3.55,3.36,3.55
282,2017-05-16,3.55,3.64,3.36,3.36
281,2017-05-15,3.36,3.55,3.27,3.55
280,2017-05-12,3.36,3.55,3.36,3.36
279,2017-05-11,3.55,3.55,3.36,3.36
278,2017-05-10,3.46,3.64,3.46,3.64
277,2017-05-09,3.27,3.55,3.27,3.55
276,2017-05-08,3.36,3.46,3.27,3.27
275,2017-05-05,3.18,3.36,3.18,3.36
274,2017-05-04,3.18,3.36,3.18,3.18
273,2017-05-03,3.27,3.27,3.18,3.27
272,2017-04-28,3.46,3.46,3.27,3.27
271,2017-04-27,3.46,3.55,3.36,3.46
270,2017-04-26,3.46,3.74,3.36,3.46
269,2017-04-25,3.08,3.46,3.08,3.46
268,2017-04-24,3.18,3.27,3.08,3.18
267,2017-04-21,3.27,3.27,3.18,3.27
266,2017-04-20,3.27,3.27,3.18,3.18
265,2017-04-19,3.27,3.27,3.18,3.27
264,2017-04-18,3.18,3.27,3.18,3.27
263,2017-04-17,3.18,3.36,3.18,3.18
262,2017-04-14,3.18,3.27,3.08,3.18
261,2017-04-13,3.46,3.46,3.18,3.27
260,2017-04-12,3.55,3.64,3.46,3.46
259,2017-04-11,3.64,3.64,3.55,3.64
258,2017-04-10,3.74,3.74,3.55,3.55
257,2017-04-07,3.64,3.83,3.55,3.55
256,2017-04-05,3.74,3.93,3.55,3.55
255,2017-04-04,3.74,3.93,3.74,3.93
254,2017-04-03,3.93,3.93,3.74,3.83
253,2017-03-31,4.02,4.02,3.83,3.83
252,2017-03-30,4.11,4.11,4.02,4.02
251,2017-03-29,3.93,4.21,3.93,4.11
250,2017-03-28,4.11,4.11,3.74,3.93
249,2017-03-27,4.11,4.21,4.11,4.11
248,2017-03-24,4.21,4.21,4.11,4.11
247,2017-03-23,4.21,4.3,4.11,4.11
246,2017-03-22,4.3,4.3,4.21,4.21
245,2017-03-21,4.39,4.39,4.3,4.3
244,2017-03-20,4.39,4.39,4.21,4.3
243,2017-03-17,4.39,4.39,4.3,4.3
242,2017-03-16,4.39,4.49,4.3,4.39
241,2017-03-15,4.49,4.49,4.39,4.49
240,2017-03-14,4.49,4.49,4.39,4.49
239,2017-03-13,4.49,4.49,4.39,4.49
238,2017-03-10,4.58,4.58,4.49,4.58
237,2017-03-09,4.58,4.67,4.49,4.58
236,2017-03-08,4.58,4.67,4.49,4.49
235,2017-03-07,4.77,4.86,4.58,4.67
234,2017-03-06,4.67,4.86,4.58,4.77
233,2017-03-03,4.49,4.86,4.49,4.67
232,2017-03-02,4.39,4.58,4.39,4.49
231,2017-03-01,4.49,4.49,4.3,4.3
230,2017-02-28,4.49,4.58,4.3,4.49
229,2017-02-27,4.67,4.67,4.39,4.49
228,2017-02-24,4.67,4.86,4.49,4.67
227,2017-02-23,4.58,4.95,4.58,4.86
226,2017-02-22,4.49,4.95,4.49,4.58
225,2017-02-21,5.33,5.33,4.77,4.77
224,2017-02-20,5.14,5.33,5.05,5.23
223,2017-02-17,5.7,5.89,5.33,5.42
222,2017-02-16,5.89,5.89,5.42,5.89
221,2017-02-15,4.67,5.42,4.67,5.42
220,2017-02-14,4.86,5.14,4.77,4.95
219,2017-02-13,5.7,5.7,5.23,5.23
218,2017-02-10,6.54,6.54,5.79,5.79
217,2017-02-09,5.7,6.36,5.23,6.36
216,2017-02-08,6.07,6.07,5.79,5.79
215,2017-02-07,6.92,6.92,6.36,6.36
214,2017-02-06,7.01,7.76,7.01,7.01
213,2017-02-03,7.76,8.5,7.76,7.76
212,2017-02-02,7.94,8.6,7.94,8.6
211,2017-01-25,8.79,8.79,8.79,8.79
210,2017-01-24,10.37,10.75,9.72,9.72
209,2017-01-23,10.37,11.03,10.28,10.75
208,2017-01-20,9.53,10.56,9.53,10.56
207,2017-01-19,10.56,10.56,10.56,10.56
206,2017-01-18,11.68,11.68,11.68,11.68
