,Date,Open,High,Low,Close
2047,2018-02-08,5.7,5.8,5.7,5.8
2046,2018-02-07,5.9,5.9,5.9,5.9
2045,2018-02-06,5.9,5.9,5.9,5.9
2044,2018-02-05,5.6,5.9,5.2,5.9
2043,2018-02-02,5.7,5.7,5.7,5.7
2042,2018-02-01,5.7,5.8,5.7,5.7
2041,2018-01-31,5.7,6.1,5.6,6.1
2040,2018-01-30,6.3,6.3,5.7,5.7
2039,2018-01-29,6.3,6.3,6.3,6.3
2038,2018-01-26,6.8,6.8,6.8,6.8
2037,2018-01-25,6.8,6.8,6.8,6.8
2036,2018-01-24,6.8,6.8,6.8,6.8
2035,2018-01-23,6.9,6.9,6.9,6.9
2034,2018-01-22,6.4,6.4,6.4,6.4
2033,2018-01-19,6.1,6.9,6.1,6.9
2032,2018-01-18,6.3,6.3,6.3,6.3
2031,2018-01-17,6.3,6.6,6.3,6.6
2030,2018-01-16,6.0,6.0,6.0,6.0
2029,2018-01-15,5.9,5.9,5.9,5.9
2028,2018-01-12,5.9,6.8,5.9,6.0
2027,2018-01-11,6.3,6.3,6.3,6.3
2026,2018-01-10,7.0,7.0,7.0,7.0
2025,2018-01-09,7.7,7.7,7.7,7.7
2024,2018-01-08,8.5,8.5,8.5,8.5
2023,2018-01-05,9.4,9.4,9.4,9.4
2022,2018-01-04,9.3,9.3,9.3,9.3
2021,2018-01-03,9.3,9.3,9.3,9.3
2020,2018-01-02,8.6,8.6,8.6,8.6
2019,2017-12-29,8.6,8.6,8.6,8.6
2018,2017-12-28,8.6,8.6,8.6,8.6
2017,2017-12-27,7.9,7.9,7.9,7.9
2016,2017-12-26,7.9,7.9,7.9,7.9
2015,2017-12-25,7.9,7.9,7.9,7.9
2014,2017-12-22,7.9,7.9,7.9,7.9
2013,2017-12-21,7.9,7.9,7.9,7.9
2012,2017-12-20,7.9,7.9,7.9,7.9
2011,2017-12-19,7.9,7.9,7.9,7.9
2010,2017-12-18,7.9,7.9,7.9,7.9
2009,2017-12-15,7.9,7.9,7.9,7.9
2008,2017-12-14,7.2,7.9,7.2,7.9
2007,2017-12-13,7.2,7.2,7.2,7.2
2006,2017-12-12,7.2,7.2,7.2,7.2
2005,2017-12-11,7.2,7.2,7.2,7.2
2004,2017-12-08,7.2,7.2,7.2,7.2
2003,2017-12-07,7.0,7.2,7.0,7.2
2002,2017-12-06,6.9,6.9,6.9,6.9
2001,2017-12-05,7.3,7.5,6.8,6.9
2000,2017-12-04,7.2,7.5,7.2,7.5
1999,2017-12-01,6.3,7.2,6.3,7.2
1998,2017-11-30,6.3,6.6,6.3,6.6
1997,2017-11-29,6.5,6.5,6.5,6.5
1996,2017-11-28,6.3,6.5,6.3,6.5
1995,2017-11-27,6.5,6.5,6.5,6.5
1994,2017-11-24,7.0,7.0,7.0,7.0
1993,2017-11-23,6.7,7.0,6.7,7.0
1992,2017-11-22,6.8,6.8,6.8,6.8
1991,2017-11-21,6.3,6.3,6.3,6.3
1990,2017-11-20,7.0,7.0,7.0,7.0
1989,2017-11-17,7.0,7.0,7.0,7.0
1988,2017-11-16,6.7,6.7,6.7,6.7
1987,2017-11-15,6.7,6.7,6.7,6.7
1986,2017-11-14,6.5,6.5,6.5,6.5
1985,2017-11-13,6.9,6.9,6.9,6.9
1984,2017-11-10,7.0,7.0,7.0,7.0
1983,2017-11-09,6.9,6.9,6.7,6.7
1982,2017-11-08,6.0,7.0,6.0,7.0
1981,2017-11-07,6.5,6.5,6.5,6.5
1980,2017-11-06,6.5,6.5,6.5,6.5
1979,2017-11-03,6.3,7.2,6.3,7.2
1978,2017-11-02,7.0,7.0,7.0,7.0
1977,2017-11-01,6.4,6.4,6.4,6.4
1976,2017-10-31,7.1,7.1,7.1,7.1
1975,2017-10-30,6.5,6.5,6.5,6.5
1974,2017-10-27,6.5,6.5,6.5,6.5
1973,2017-10-26,6.3,6.5,6.3,6.5
1972,2017-10-25,6.5,6.5,6.5,6.5
1971,2017-10-24,6.5,6.5,6.5,6.5
1970,2017-10-23,6.3,6.6,6.3,6.6
1969,2017-10-20,6.2,6.2,6.2,6.2
1968,2017-10-19,6.2,6.2,6.2,6.2
1967,2017-10-18,6.3,6.3,6.3,6.3
1966,2017-10-17,6.3,6.3,6.3,6.3
1965,2017-10-16,6.1,6.1,6.1,6.1
1964,2017-10-13,6.1,6.1,6.1,6.1
1963,2017-10-12,6.1,6.1,6.1,6.1
1962,2017-10-11,6.1,6.1,6.1,6.1
1961,2017-10-10,6.6,6.6,6.6,6.6
1960,2017-10-09,6.3,6.7,6.3,6.7
1959,2017-10-06,6.3,6.3,6.3,6.3
1958,2017-10-05,6.3,6.3,6.3,6.3
1957,2017-10-04,5.9,5.9,5.9,5.9
1956,2017-10-03,5.8,5.9,5.8,5.9
1955,2017-10-02,5.9,5.9,5.9,5.9
1954,2017-09-29,5.9,5.9,5.9,5.9
1953,2017-09-28,5.9,5.9,5.9,5.9
1952,2017-09-27,5.9,5.9,5.9,5.9
1951,2017-09-26,6.2,6.2,6.2,6.2
1950,2017-09-25,6.0,6.2,6.0,6.2
1949,2017-09-22,6.3,6.3,6.1,6.1
1948,2017-09-21,5.9,6.3,5.9,6.3
1947,2017-09-20,6.3,6.3,6.3,6.3
1946,2017-09-19,6.1,6.1,6.1,6.1
1945,2017-09-18,6.1,6.1,6.1,6.1
1944,2017-09-15,6.0,6.6,6.0,6.6
1943,2017-09-14,6.6,6.6,6.6,6.6
1942,2017-09-13,5.9,6.4,5.9,6.4
1941,2017-09-12,6.0,6.3,6.0,6.3
1940,2017-09-11,5.9,5.9,5.9,5.9
1939,2017-09-08,5.9,5.9,5.9,5.9
1938,2017-09-07,5.9,6.3,5.9,6.3
1937,2017-09-06,5.8,5.8,5.8,5.8
1936,2017-09-05,6.3,6.3,6.3,6.3
1935,2017-09-01,5.9,5.9,5.9,5.9
1934,2017-08-31,6.5,6.5,6.5,6.5
1933,2017-08-30,6.7,7.2,6.4,7.2
1932,2017-08-29,6.0,7.0,6.0,7.0
1931,2017-08-28,6.4,6.4,6.4,6.4
1930,2017-08-25,6.4,6.4,6.4,6.4
1929,2017-08-24,6.0,6.0,6.0,6.0
1928,2017-08-23,6.0,6.6,6.0,6.6
1927,2017-08-22,6.6,6.6,6.6,6.6
1926,2017-08-21,6.2,6.6,6.2,6.6
1925,2017-08-18,6.2,6.6,6.2,6.6
1924,2017-08-17,6.0,6.0,6.0,6.0
1923,2017-08-16,6.6,6.6,6.6,6.6
1922,2017-08-15,6.0,6.0,6.0,6.0
1921,2017-08-14,6.0,6.0,6.0,6.0
1920,2017-08-11,5.9,5.9,5.9,5.9
1919,2017-08-10,6.0,6.0,6.0,6.0
1918,2017-08-09,6.0,6.0,6.0,6.0
1917,2017-08-08,6.1,6.1,6.1,6.1
1916,2017-08-07,6.1,6.6,6.1,6.6
1915,2017-08-04,6.1,6.1,6.1,6.1
1914,2017-08-03,6.1,6.1,6.1,6.1
1913,2017-08-02,5.9,6.1,5.8,6.1
1912,2017-08-01,6.1,6.1,6.1,6.1
1911,2017-07-31,6.1,6.1,6.1,6.1
1910,2017-07-28,6.0,6.0,5.9,5.9
1909,2017-07-27,6.1,6.1,6.0,6.0
1908,2017-07-26,6.0,6.1,6.0,6.1
1907,2017-07-25,6.0,6.1,6.0,6.1
1906,2017-07-24,6.1,6.1,5.9,6.1
1905,2017-07-21,5.8,6.1,5.8,6.1
1904,2017-07-20,6.0,6.1,6.0,6.1
1903,2017-07-19,5.8,5.8,5.8,5.8
1902,2017-07-18,6.0,6.1,6.0,6.1
1901,2017-07-17,6.2,6.2,6.2,6.2
1900,2017-07-14,6.2,6.2,6.2,6.2
1899,2017-07-13,5.9,6.2,5.9,6.2
1898,2017-07-12,5.7,6.0,5.4,6.0
1897,2017-07-11,6.0,6.0,6.0,6.0
1896,2017-07-10,6.0,6.0,6.0,6.0
1895,2017-07-07,6.1,6.3,6.1,6.3
1894,2017-07-06,5.8,6.3,5.7,6.3
1893,2017-07-05,6.0,6.2,6.0,6.2
1892,2017-07-04,6.0,6.1,5.8,6.1
1891,2017-07-03,6.4,6.4,6.4,6.4
1890,2017-06-30,6.5,6.5,6.5,6.5
1889,2017-06-29,6.0,6.1,6.0,6.1
1888,2017-06-28,6.2,6.2,6.2,6.2
1887,2017-06-27,6.3,6.5,6.3,6.3
1886,2017-06-26,6.2,6.9,6.2,6.9
1885,2017-06-23,6.0,6.3,6.0,6.3
1884,2017-06-22,6.18,6.18,6.0,6.0
1883,2017-06-21,5.45,6.18,5.45,6.18
1882,2017-06-20,6.0,6.0,6.0,6.0
1881,2017-06-19,6.27,6.27,6.27,6.27
1880,2017-06-16,6.36,6.36,6.0,6.27
1879,2017-06-15,6.55,6.55,6.55,6.55
1878,2017-06-14,6.0,6.55,6.0,6.55
1877,2017-06-13,6.0,6.0,6.0,6.0
1876,2017-06-12,6.0,6.0,6.0,6.0
1875,2017-06-09,6.09,6.09,6.09,6.09
1874,2017-06-08,6.18,6.18,6.18,6.18
1873,2017-06-07,6.18,6.18,6.09,6.18
1872,2017-06-06,6.18,6.18,6.18,6.18
1871,2017-06-05,6.36,6.36,6.0,6.18
1870,2017-06-02,6.64,6.64,6.45,6.45
1869,2017-06-01,6.09,6.09,6.0,6.09
1868,2017-05-31,5.45,5.55,5.45,5.55
1867,2017-05-30,5.36,5.45,5.36,5.45
1866,2017-05-29,5.18,5.73,4.91,5.73
1865,2017-05-26,5.27,5.27,5.27,5.27
1864,2017-05-25,5.27,5.27,5.27,5.27
1863,2017-05-24,5.18,5.36,5.18,5.36
1862,2017-05-23,5.0,5.09,4.55,5.0
1861,2017-05-22,5.0,5.0,5.0,5.0
1860,2017-05-19,5.27,5.27,5.0,5.0
1859,2017-05-18,5.27,5.36,5.09,5.36
1858,2017-05-17,5.18,5.27,5.18,5.27
1857,2017-05-16,5.45,5.45,5.45,5.45
1856,2017-05-15,5.09,5.09,5.09,5.09
1855,2017-05-12,5.18,5.27,5.0,5.09
1854,2017-05-11,5.45,5.45,5.45,5.45
1853,2017-05-10,5.91,5.91,5.91,5.91
1852,2017-05-09,5.91,5.91,5.91,5.91
1851,2017-05-08,5.45,5.45,5.45,5.45
1850,2017-05-05,4.91,5.45,4.91,5.45
1849,2017-05-04,5.45,5.45,5.45,5.45
1848,2017-05-03,5.45,5.45,5.45,5.45
1847,2017-04-28,5.36,5.45,5.36,5.45
1846,2017-04-27,5.36,5.45,5.27,5.45
1845,2017-04-26,5.27,5.36,5.27,5.36
1844,2017-04-25,5.36,5.36,5.36,5.36
1843,2017-04-24,5.36,5.36,5.36,5.36
1842,2017-04-21,5.55,5.55,5.27,5.55
1841,2017-04-20,5.64,5.64,5.55,5.64
1840,2017-04-19,5.55,5.73,5.55,5.73
1839,2017-04-18,5.18,5.64,5.18,5.64
1838,2017-04-17,5.64,5.64,5.64,5.64
1837,2017-04-14,5.64,5.64,5.64,5.64
1836,2017-04-13,5.64,6.18,5.64,5.64
1835,2017-04-12,5.73,5.73,5.36,5.64
1834,2017-04-11,5.73,5.73,5.73,5.73
1833,2017-04-10,5.73,5.82,5.73,5.73
1832,2017-04-07,5.64,5.64,5.64,5.64
1831,2017-04-05,5.73,5.73,5.64,5.64
1830,2017-04-04,5.73,6.0,5.73,6.0
1829,2017-04-03,6.09,6.09,6.09,6.09
1828,2017-03-31,5.73,5.73,5.73,5.73
1827,2017-03-30,5.91,5.91,5.91,5.91
1826,2017-03-29,6.0,6.0,6.0,6.0
1825,2017-03-28,6.18,6.27,5.91,6.27
1824,2017-03-27,5.91,6.27,5.91,5.91
1823,2017-03-24,5.82,5.91,5.82,5.91
1822,2017-03-23,5.82,5.91,5.82,5.91
1821,2017-03-22,5.73,5.82,5.64,5.82
1820,2017-03-21,5.64,5.82,5.64,5.82
1819,2017-03-20,6.18,6.18,5.91,5.91
1818,2017-03-17,6.18,6.18,5.91,6.18
1817,2017-03-16,6.18,6.18,5.91,5.91
1816,2017-03-15,6.45,6.45,6.0,6.0
1815,2017-03-14,6.73,6.73,6.55,6.64
1814,2017-03-13,6.82,6.82,6.64,6.73
1813,2017-03-10,6.55,7.09,6.45,7.09
1812,2017-03-09,6.64,6.73,6.36,6.45
1811,2017-03-08,5.91,6.45,5.91,6.45
1810,2017-03-07,6.09,6.09,5.64,5.91
1809,2017-03-06,6.18,6.18,6.18,6.18
1808,2017-03-03,6.27,6.27,6.27,6.27
1807,2017-03-02,6.27,6.27,5.73,6.27
1806,2017-03-01,6.27,6.36,6.18,6.36
1805,2017-02-28,6.18,6.36,6.0,6.36
1804,2017-02-27,6.36,6.45,6.27,6.45
1803,2017-02-24,6.36,6.91,6.36,6.45
1802,2017-02-23,6.27,6.73,6.18,6.36
1801,2017-02-22,6.73,6.73,6.73,6.73
1800,2017-02-21,5.64,6.18,5.64,6.18
1799,2017-02-20,5.45,5.82,5.45,5.64
1798,2017-02-17,5.45,5.45,5.45,5.45
1797,2017-02-16,6.0,6.0,5.45,5.45
1796,2017-02-15,6.18,6.18,5.36,5.45
1795,2017-02-14,5.64,5.64,5.64,5.64
1794,2017-02-13,5.64,5.64,5.64,5.64
1793,2017-02-10,5.64,5.64,5.64,5.64
1792,2017-02-09,6.18,6.18,6.18,6.18
1791,2017-02-08,6.82,6.82,6.82,6.82
1790,2017-02-07,6.82,6.82,6.82,6.82
1789,2017-02-06,6.82,6.82,6.82,6.82
1788,2017-02-03,7.55,7.55,7.55,7.55
1787,2017-02-02,7.55,7.55,7.55,7.55
1786,2017-01-25,7.55,7.55,7.55,7.55
1785,2017-01-24,7.55,7.55,7.55,7.55
1784,2017-01-23,7.55,7.55,7.55,7.55
1783,2017-01-20,7.55,7.55,7.55,7.55
1782,2017-01-19,7.55,7.55,7.55,7.55
1781,2017-01-18,7.55,7.55,7.55,7.55
1780,2017-01-17,7.55,7.55,7.55,7.55
1779,2017-01-16,7.55,7.55,7.55,7.55
1778,2017-01-13,7.55,7.55,7.55,7.55
1777,2017-01-12,7.55,7.55,7.55,7.55
1776,2017-01-11,7.55,7.55,7.55,7.55
1775,2017-01-10,7.55,7.55,7.55,7.55
1774,2017-01-09,7.55,7.55,7.55,7.55
1773,2017-01-06,7.55,7.55,7.55,7.55
1772,2017-01-05,7.0,7.0,7.0,7.0
1771,2017-01-04,6.36,6.36,6.36,6.36
1770,2017-01-03,6.36,6.36,6.36,6.36
1769,2016-12-30,6.36,6.36,6.36,6.36
1768,2016-12-29,6.36,6.36,6.36,6.36
1767,2016-12-28,5.82,5.82,5.82,5.82
1766,2016-12-27,5.82,5.82,5.82,5.82
1765,2016-12-26,5.36,5.36,5.36,5.36
1764,2016-12-23,5.36,5.36,5.36,5.36
1763,2016-12-22,5.36,5.36,5.36,5.36
1762,2016-12-21,5.36,5.36,5.36,5.36
1761,2016-12-20,5.36,5.36,5.36,5.36
1760,2016-12-19,5.36,5.36,5.36,5.36
1759,2016-12-16,5.36,5.36,5.36,5.36
1758,2016-12-15,5.36,5.36,5.36,5.36
1757,2016-12-14,5.36,5.36,5.36,5.36
1756,2016-12-13,5.36,5.36,5.36,5.36
1755,2016-12-12,5.36,5.36,5.36,5.36
1754,2016-12-09,4.55,5.36,4.55,5.36
1753,2016-12-08,5.0,5.0,5.0,5.0
1752,2016-12-07,5.0,5.0,5.0,5.0
1751,2016-12-06,5.0,5.0,5.0,5.0
1750,2016-12-05,5.0,5.0,5.0,5.0
1749,2016-12-02,5.0,5.0,5.0,5.0
1748,2016-12-01,5.0,5.0,5.0,5.0
1747,2016-11-30,5.0,5.0,5.0,5.0
1746,2016-11-29,5.0,5.0,5.0,5.0
1745,2016-11-28,5.0,5.0,5.0,5.0
1744,2016-11-25,5.45,5.45,5.0,5.0
1743,2016-11-24,5.18,5.18,5.0,5.0
1742,2016-11-23,5.27,5.27,5.18,5.18
1741,2016-11-22,5.18,5.27,5.18,5.27
1740,2016-11-21,5.18,5.18,4.73,5.09
1739,2016-11-18,4.09,4.73,4.09,4.73
1738,2016-11-17,4.36,4.36,4.36,4.36
1737,2016-11-16,4.36,4.36,4.36,4.36
1736,2016-11-15,4.36,4.36,4.36,4.36
1735,2016-11-14,4.0,4.0,4.0,4.0
1734,2016-11-11,3.64,3.64,3.64,3.64
1733,2016-11-10,3.64,3.64,3.64,3.64
1732,2016-11-09,4.0,4.0,4.0,4.0
1731,2016-11-08,4.0,4.0,4.0,4.0
1730,2016-11-07,4.0,4.0,4.0,4.0
1729,2016-11-04,4.0,4.0,4.0,4.0
1728,2016-11-03,4.0,4.0,4.0,4.0
1727,2016-11-02,4.0,4.0,4.0,4.0
1726,2016-11-01,4.0,4.0,4.0,4.0
1725,2016-10-31,4.0,4.0,4.0,4.0
1724,2016-10-28,4.0,4.0,4.0,4.0
1723,2016-10-27,4.0,4.0,4.0,4.0
1722,2016-10-26,4.0,4.0,4.0,4.0
1721,2016-10-25,4.0,4.0,4.0,4.0
1720,2016-10-24,4.0,4.0,4.0,4.0
1719,2016-10-21,4.0,4.0,4.0,4.0
1718,2016-10-20,4.0,4.0,4.0,4.0
1717,2016-10-19,4.0,4.0,4.0,4.0
1716,2016-10-18,4.0,4.0,4.0,4.0
1715,2016-10-17,3.64,3.64,3.64,3.64
1714,2016-10-14,3.82,3.82,3.64,3.64
1713,2016-10-13,3.55,3.55,3.55,3.55
1712,2016-10-12,3.27,3.27,3.27,3.27
1711,2016-10-11,3.27,3.27,3.27,3.27
1710,2016-10-10,3.27,3.27,3.27,3.27
1709,2016-10-07,3.64,3.64,3.55,3.55
1708,2016-10-06,3.91,3.91,3.91,3.91
1707,2016-10-05,4.27,4.27,4.27,4.27
1706,2016-10-04,4.73,4.73,4.73,4.73
1705,2016-10-03,4.73,4.73,4.73,4.73
1704,2016-09-30,5.18,5.18,5.18,5.18
1703,2016-09-29,5.18,5.18,5.18,5.18
1702,2016-09-28,5.73,5.73,5.73,5.73
1701,2016-09-27,5.73,5.73,5.73,5.73
1700,2016-09-26,6.36,6.36,6.36,6.36
1699,2016-09-23,6.36,6.36,6.36,6.36
1698,2016-09-22,6.36,6.36,6.36,6.36
1697,2016-09-21,6.36,6.36,6.36,6.36
1696,2016-09-20,6.36,6.36,6.36,6.36
1695,2016-09-19,6.36,6.36,6.36,6.36
1694,2016-09-16,6.36,6.36,6.36,6.36
1693,2016-09-15,6.36,6.36,6.36,6.36
1692,2016-09-14,6.36,6.36,6.36,6.36
1691,2016-09-13,6.36,6.36,6.36,6.36
1690,2016-09-12,6.36,6.36,6.36,6.36
1689,2016-09-09,6.36,6.36,6.36,6.36
1688,2016-09-08,6.36,6.36,6.36,6.36
1687,2016-09-07,6.36,6.36,6.36,6.36
1686,2016-09-06,6.36,6.36,6.36,6.36
1685,2016-09-05,6.36,6.36,6.36,6.36
1684,2016-09-01,6.36,6.36,6.36,6.36
1683,2016-08-31,6.36,6.36,6.36,6.36
1682,2016-08-30,6.36,6.36,6.36,6.36
1681,2016-08-29,6.36,6.36,6.36,6.36
1680,2016-08-26,6.36,6.36,6.36,6.36
1679,2016-08-25,6.36,6.36,6.36,6.36
1678,2016-08-24,5.91,5.91,5.91,5.91
1677,2016-08-23,5.91,5.91,5.91,5.91
1676,2016-08-22,5.91,5.91,5.91,5.91
1675,2016-08-19,5.91,5.91,5.91,5.91
1674,2016-08-18,5.91,5.91,5.91,5.91
1673,2016-08-17,5.91,5.91,5.91,5.91
1672,2016-08-16,5.91,5.91,5.91,5.91
1671,2016-08-15,5.91,5.91,5.91,5.91
1670,2016-08-12,5.91,5.91,5.91,5.91
1669,2016-08-11,5.91,5.91,5.91,5.91
1668,2016-08-10,5.91,5.91,5.91,5.91
1667,2016-08-09,5.91,5.91,5.91,5.91
1666,2016-08-08,5.91,5.91,5.91,5.91
1665,2016-08-05,5.91,5.91,5.91,5.91
1664,2016-08-04,5.91,5.91,5.91,5.91
1663,2016-08-03,5.91,5.91,5.91,5.91
1662,2016-08-02,5.91,5.91,5.91,5.91
1661,2016-08-01,5.91,5.91,5.91,5.91
1660,2016-07-29,5.91,5.91,5.91,5.91
1659,2016-07-28,5.91,5.91,5.91,5.91
1658,2016-07-27,5.91,5.91,5.91,5.91
1657,2016-07-26,5.91,5.91,5.91,5.91
1656,2016-07-25,6.55,6.55,6.55,6.55
1655,2016-07-22,6.55,6.55,6.55,6.55
1654,2016-07-21,6.55,6.55,6.55,6.55
1653,2016-07-20,6.55,6.55,6.55,6.55
1652,2016-07-19,6.55,6.55,6.55,6.55
1651,2016-07-18,6.45,6.45,6.45,6.45
1650,2016-07-15,6.45,6.45,6.45,6.45
1649,2016-07-14,6.45,6.45,6.45,6.45
1648,2016-07-13,6.45,6.45,6.45,6.45
1647,2016-07-12,6.45,6.45,6.45,6.45
1646,2016-07-11,6.45,6.45,6.45,6.45
1645,2016-07-08,6.45,6.45,6.45,6.45
1644,2016-07-07,6.45,6.45,6.45,6.45
1643,2016-07-06,6.45,6.45,6.45,6.45
1642,2016-07-05,6.45,6.45,6.45,6.45
1641,2016-07-04,6.45,6.45,6.45,6.45
1640,2016-07-01,6.45,6.45,6.45,6.45
1639,2016-06-30,6.45,6.45,6.45,6.45
1638,2016-06-29,6.45,6.45,6.45,6.45
1637,2016-06-28,6.45,6.45,6.45,6.45
1636,2016-06-27,6.45,6.45,6.45,6.45
1635,2016-06-24,5.91,6.45,5.91,6.45
1634,2016-06-23,5.91,5.91,5.91,5.91
1633,2016-06-22,5.91,5.91,5.91,5.91
1632,2016-06-21,5.91,5.91,5.82,5.91
1631,2016-06-20,5.82,5.82,5.82,5.82
1630,2016-06-17,5.36,5.36,5.36,5.36
1629,2016-06-16,5.36,5.36,5.36,5.36
1628,2016-06-15,5.91,5.91,5.91,5.91
1627,2016-06-14,5.91,5.91,5.91,5.91
1626,2016-06-13,5.91,5.91,5.91,5.91
1625,2016-06-10,5.91,5.91,5.91,5.91
1624,2016-06-09,5.91,5.91,5.91,5.91
1623,2016-06-08,5.91,5.91,5.91,5.91
1622,2016-06-07,5.91,5.91,5.91,5.91
1621,2016-06-06,5.91,5.91,5.91,5.91
1620,2016-06-03,5.91,5.91,5.91,5.91
1619,2016-06-02,5.91,5.91,5.91,5.91
1618,2016-06-01,5.91,5.91,5.91,5.91
1617,2016-05-31,5.91,5.91,5.91,5.91
1616,2016-05-30,5.91,5.91,5.91,5.91
1615,2016-05-27,5.91,5.91,5.91,5.91
1614,2016-05-26,5.91,5.91,5.91,5.91
1613,2016-05-25,6.0,6.0,6.0,6.0
1612,2016-05-24,6.0,6.0,6.0,6.0
1611,2016-05-23,6.0,6.0,6.0,6.0
1610,2016-05-20,6.0,6.0,6.0,6.0
1609,2016-05-19,6.0,6.0,6.0,6.0
1608,2016-05-18,6.0,6.0,6.0,6.0
1607,2016-05-17,6.0,6.0,6.0,6.0
1606,2016-05-16,6.0,6.0,6.0,6.0
1605,2016-05-13,5.36,6.0,5.27,6.0
1604,2016-05-12,5.36,5.45,5.36,5.45
1603,2016-05-11,5.36,5.45,5.36,5.45
1602,2016-05-10,5.36,5.36,5.36,5.36
1601,2016-05-09,5.36,5.36,5.36,5.36
1600,2016-05-06,5.36,5.36,5.36,5.36
1599,2016-05-05,5.36,5.36,5.36,5.36
1598,2016-05-04,5.36,5.36,5.36,5.36
1597,2016-04-29,5.36,5.36,5.36,5.36
1596,2016-04-28,5.64,5.64,4.91,4.91
1595,2016-04-27,5.21,5.21,5.21,5.21
1594,2016-04-26,4.88,4.88,4.88,4.88
1593,2016-04-25,5.37,5.37,5.37,5.37
1592,2016-04-22,5.37,5.37,5.37,5.37
1591,2016-04-21,5.54,5.54,5.37,5.37
1590,2016-04-20,5.78,5.78,5.78,5.78
1589,2016-04-19,5.29,5.29,5.29,5.29
1588,2016-04-15,4.96,4.96,4.88,4.88
1587,2016-04-14,4.55,4.55,4.55,4.55
1586,2016-04-13,4.71,4.71,4.55,4.55
1585,2016-04-12,4.63,4.63,4.63,4.63
1584,2016-04-11,4.38,4.38,4.38,4.38
1583,2016-04-08,4.38,4.38,4.38,4.38
1582,2016-04-07,4.38,4.38,4.38,4.38
1581,2016-04-06,4.38,4.38,4.38,4.38
1580,2016-04-05,4.3,4.3,4.3,4.3
1579,2016-04-04,4.3,4.3,4.3,4.3
1578,2016-04-01,4.3,4.3,4.3,4.3
1577,2016-03-31,4.3,4.3,4.3,4.3
1576,2016-03-30,3.97,3.97,3.97,3.97
1575,2016-03-29,3.8,3.97,3.8,3.97
1574,2016-03-28,3.72,3.97,3.72,3.97
1573,2016-03-25,4.05,4.05,4.05,4.05
1572,2016-03-24,4.05,4.05,4.05,4.05
1571,2016-03-23,4.05,4.05,4.05,4.05
1570,2016-03-22,4.05,4.05,4.05,4.05
1569,2016-03-21,4.05,4.05,4.05,4.05
1568,2016-03-18,4.05,4.05,4.05,4.05
1567,2016-03-17,4.05,4.05,4.05,4.05
1566,2016-03-16,4.05,4.05,4.05,4.05
1565,2016-03-15,4.05,4.05,4.05,4.05
1564,2016-03-14,4.05,4.05,4.05,4.05
1563,2016-03-11,4.05,4.05,4.05,4.05
1562,2016-03-10,4.05,4.05,4.05,4.05
1561,2016-03-09,4.05,4.05,4.05,4.05
1560,2016-03-08,4.05,4.05,4.05,4.05
1559,2016-03-07,4.05,4.05,4.05,4.05
1558,2016-03-04,3.72,3.72,3.72,3.72
1557,2016-03-03,3.72,3.72,3.72,3.72
1556,2016-03-02,3.72,3.72,3.72,3.72
1555,2016-03-01,3.72,3.72,3.72,3.72
1554,2016-02-29,3.8,3.8,3.72,3.72
1553,2016-02-26,3.8,3.8,3.8,3.8
1552,2016-02-25,3.8,3.8,3.8,3.8
1551,2016-02-24,3.97,3.97,3.97,3.97
1550,2016-02-23,3.97,3.97,3.97,3.97
1549,2016-02-22,3.97,3.97,3.97,3.97
1548,2016-02-19,4.21,4.21,4.21,4.21
1547,2016-02-18,4.21,4.21,4.21,4.21
1546,2016-02-17,4.21,4.21,4.21,4.21
1545,2016-02-16,4.21,4.21,4.21,4.21
1544,2016-02-15,4.21,4.21,4.21,4.21
1543,2016-02-05,4.21,4.21,4.21,4.21
1542,2016-02-04,4.21,4.21,4.21,4.21
1541,2016-02-03,4.21,4.21,4.21,4.21
1540,2016-02-02,4.21,4.21,4.21,4.21
1539,2016-02-01,4.21,4.21,4.21,4.21
1538,2016-01-29,4.21,4.21,4.21,4.21
1537,2016-01-28,4.21,4.21,4.21,4.21
1536,2016-01-27,4.21,4.21,4.21,4.21
1535,2016-01-26,4.21,4.21,4.21,4.21
1534,2016-01-25,4.21,4.21,4.21,4.21
1533,2016-01-22,4.63,4.63,4.63,4.63
1532,2016-01-21,4.63,4.63,4.63,4.63
1531,2016-01-20,4.63,4.63,4.63,4.63
1530,2016-01-19,4.63,4.63,4.63,4.63
1529,2016-01-18,4.21,4.21,4.21,4.21
1528,2016-01-15,4.21,4.21,4.21,4.21
1527,2016-01-14,4.21,4.21,4.21,4.21
1526,2016-01-13,4.21,4.21,4.21,4.21
1525,2016-01-12,4.21,4.21,4.21,4.21
1524,2016-01-11,4.63,4.63,4.63,4.63
1523,2016-01-08,4.63,4.63,4.63,4.63
1522,2016-01-07,4.63,4.63,4.63,4.63
1521,2016-01-06,4.63,4.63,4.63,4.63
1520,2016-01-05,4.63,4.63,4.63,4.63
1519,2016-01-04,4.63,4.63,4.63,4.63
1518,2015-12-31,4.63,4.63,4.63,4.63
1517,2015-12-30,4.63,4.63,4.63,4.63
1516,2015-12-29,4.63,4.63,4.63,4.63
1515,2015-12-28,4.63,4.63,4.63,4.63
1514,2015-12-25,4.63,4.63,4.63,4.63
1513,2015-12-24,4.63,4.63,4.63,4.63
1512,2015-12-23,4.63,4.63,4.63,4.63
1511,2015-12-22,4.63,4.63,4.63,4.63
