,Date,Open,High,Low,Close,Volume
2937,2019-12-26,1.0,1.0,0.9,0.9,300
2936,2019-12-25,1.0,1.0,0.9,1.0,400
2935,2019-12-24,1.0,1.0,1.0,1.0,400
2934,2019-12-23,1.0,1.0,0.9,1.0,4000
2933,2019-12-20,1.0,1.0,1.0,1.0,1000
2932,2019-12-19,1.0,1.1,1.0,1.1,407
2931,2019-12-18,1.1,1.1,1.1,1.1,100
2930,2019-12-17,1.0,1.0,1.0,1.0,10200
2929,2019-12-16,1.1,1.1,1.0,1.0,8126
2928,2019-12-13,1.0,1.1,1.0,1.1,4100
2927,2019-12-12,1.0,1.0,1.0,1.0,1000
2926,2019-12-11,1.1,1.1,1.1,1.1,0
2925,2019-12-10,1.1,1.1,1.1,1.1,281
2924,2019-12-09,1.2,1.2,1.0,1.0,410
2923,2019-12-06,1.0,1.1,1.0,1.1,3200
2922,2019-12-05,1.1,1.1,1.1,1.1,306
2921,2019-12-04,1.1,1.1,1.1,1.1,400
2920,2019-12-03,1.1,1.1,1.1,1.1,100
2919,2019-12-02,1.1,1.1,1.0,1.1,8400
2918,2019-11-29,1.1,1.1,1.1,1.1,100
2917,2019-11-28,1.1,1.1,1.1,1.1,100
2916,2019-11-27,1.1,1.1,1.1,1.1,3200
2915,2019-11-26,1.2,1.2,1.2,1.2,1300
2914,2019-11-25,1.2,1.2,1.2,1.2,6900
2913,2019-11-22,1.1,1.1,1.1,1.1,15500
2912,2019-11-21,1.0,1.0,1.0,1.0,6500
2911,2019-11-20,1.0,1.1,1.0,1.1,800
2910,2019-11-19,1.1,1.2,1.1,1.2,31900
2909,2019-11-18,1.2,1.2,1.2,1.2,400
2908,2019-11-15,1.4,1.5,1.4,1.4,7700
2907,2019-11-14,1.4,1.4,1.4,1.4,103827
2906,2019-11-13,1.3,1.3,1.3,1.3,3231
2905,2019-11-12,1.2,1.2,1.2,1.2,799
2904,2019-11-11,1.1,1.1,1.1,1.1,9862
2903,2019-11-08,1.0,1.0,1.0,1.0,18800
2902,2019-11-07,1.0,1.0,1.0,1.0,5200
2901,2019-11-06,1.1,1.1,1.0,1.0,27600
2900,2019-11-05,1.0,1.1,1.0,1.0,4700
2899,2019-11-04,1.1,1.1,1.0,1.1,28200
2898,2019-11-01,0.9,1.0,0.9,1.0,2200
2897,2019-10-31,1.0,1.0,1.0,1.1,100
2896,2019-10-30,0.9,1.1,0.9,1.1,15257
2895,2019-10-29,1.0,1.1,1.0,1.1,10030
2894,2019-10-28,1.1,1.1,1.1,1.1,300
2893,2019-10-25,1.1,1.1,1.1,1.1,300
2892,2019-10-24,1.2,1.2,1.2,1.2,0
2891,2019-10-23,1.2,1.2,1.1,1.2,720
2890,2019-10-22,1.2,1.2,1.2,1.2,280
2889,2019-10-21,1.2,1.2,1.2,1.2,800
2888,2019-10-18,1.1,1.2,1.0,1.2,2312
2887,2019-10-17,1.1,1.1,1.0,1.0,1100
2886,2019-10-16,1.1,1.1,1.0,1.0,4100
2885,2019-10-15,1.0,1.1,0.9,1.0,5100
2884,2019-10-14,0.9,1.0,0.9,1.0,2100
2883,2019-10-11,1.0,1.0,0.9,0.9,330
2882,2019-10-10,0.9,0.9,0.9,0.9,2000
2881,2019-10-09,0.9,1.0,0.9,0.9,767
2880,2019-10-08,0.9,1.0,0.9,1.0,4300
2879,2019-10-07,1.0,1.1,1.0,1.1,373
2878,2019-10-04,1.0,1.0,1.0,1.0,140
2877,2019-10-03,0.9,0.9,0.9,0.9,10010
2876,2019-10-02,1.0,1.0,1.0,1.0,2420
2875,2019-10-01,1.0,1.1,1.0,1.1,608
2874,2019-09-30,1.0,1.0,1.0,1.0,0
2873,2019-09-27,1.0,1.0,1.0,1.0,13700
2872,2019-09-26,1.0,1.1,1.0,1.0,2638
2871,2019-09-25,1.0,1.0,0.9,1.0,610
2870,2019-09-24,1.0,1.0,1.0,1.0,3210
2869,2019-09-23,1.1,1.1,1.1,1.1,10
2868,2019-09-20,1.1,1.1,1.1,1.1,310
2867,2019-09-19,1.0,1.0,0.9,0.9,3720
2866,2019-09-18,1.0,1.0,1.0,0.9,10
2865,2019-09-17,1.1,1.1,0.9,0.9,1723
2864,2019-09-16,1.0,1.0,1.0,1.0,91
2863,2019-09-13,1.0,1.0,1.0,1.0,600
2862,2019-09-12,1.0,1.0,1.0,1.0,5170
2861,2019-09-11,1.0,1.1,1.0,1.1,3100
2860,2019-09-10,1.1,1.2,1.1,1.2,800
2859,2019-09-09,1.2,1.2,1.2,1.2,0
2858,2019-09-06,1.2,1.2,1.1,1.2,18300
2857,2019-09-05,1.2,1.2,1.2,1.2,26
2856,2019-09-04,1.2,1.2,1.2,1.2,100
2855,2019-09-03,1.2,1.2,1.1,1.1,10743
2854,2019-08-30,1.3,1.3,1.1,1.1,200
2853,2019-08-29,1.1,1.3,1.1,1.3,24020
2852,2019-08-28,1.2,1.2,1.1,1.1,5660
2851,2019-08-27,1.1,1.2,1.1,1.2,216
2850,2019-08-26,1.2,1.2,1.2,1.2,2900
2849,2019-08-23,1.1,1.2,1.1,1.2,5881
2848,2019-08-22,1.1,1.1,1.1,1.1,31700
2847,2019-08-21,1.2,1.2,1.2,1.2,24920
2846,2019-08-20,1.3,1.3,1.2,1.2,530
2845,2019-08-19,1.3,1.3,1.2,1.3,3015
2844,2019-08-16,1.3,1.3,1.3,1.3,100
2843,2019-08-15,1.2,1.3,1.2,1.2,19310
2842,2019-08-14,1.2,1.4,1.2,1.3,2515
2841,2019-08-13,1.3,1.4,1.2,1.4,7920
2840,2019-08-12,1.3,1.3,1.3,1.3,220
2839,2019-08-09,1.3,1.3,1.3,1.3,10310
2838,2019-08-08,1.3,1.3,1.2,1.2,41800
2837,2019-08-07,1.2,1.3,1.2,1.3,12000
2836,2019-08-06,1.1,1.2,1.1,1.2,31800
2835,2019-08-05,1.1,1.3,1.1,1.3,8100
2834,2019-08-02,1.2,1.2,1.2,1.2,10200
2833,2019-08-01,1.3,1.3,1.1,1.3,14405
2832,2019-07-31,1.1,1.2,1.1,1.2,2600
2831,2019-07-30,1.2,1.2,1.2,1.2,14302
2830,2019-07-29,1.4,1.4,1.4,1.4,265
2829,2019-07-26,1.6,1.6,1.4,1.4,54630
2828,2019-07-25,1.4,1.4,1.4,1.4,11444
2827,2019-07-24,1.3,1.3,1.3,1.3,11213
2826,2019-07-23,1.2,1.2,1.2,1.2,8853
2825,2019-07-22,1.1,1.1,1.1,1.1,604
2824,2019-07-19,1.2,1.2,1.2,1.2,7800
2823,2019-07-18,1.3,1.3,1.3,1.3,101
2822,2019-07-17,1.2,1.2,1.1,1.2,1611
2821,2019-07-16,1.3,1.3,1.1,1.3,10800
2820,2019-07-15,1.2,1.2,1.1,1.1,5100
2819,2019-07-12,1.3,1.3,1.2,1.2,400
2818,2019-07-11,1.3,1.3,1.3,1.3,116
2817,2019-07-10,1.3,1.3,1.3,1.3,600
2816,2019-07-09,1.2,1.3,1.2,1.3,19124
2815,2019-07-08,1.3,1.3,1.3,1.3,200
2814,2019-07-05,1.3,1.3,1.3,1.3,100
2813,2019-07-04,1.2,1.2,1.2,1.2,15001
2812,2019-07-03,1.2,1.3,1.2,1.3,6200
2811,2019-07-02,1.2,1.2,1.2,1.2,520
2810,2019-07-01,1.2,1.3,1.2,1.3,3500
2809,2019-06-28,1.3,1.3,1.2,1.2,15500
2808,2019-06-27,1.3,1.3,1.3,1.3,100
2807,2019-06-26,1.2,1.3,1.2,1.3,12510
2806,2019-06-25,1.2,1.2,1.2,1.2,1400
2805,2019-06-24,1.2,1.3,1.2,1.2,5300
2804,2019-06-21,1.3,1.3,1.2,1.3,19911
2803,2019-06-20,1.2,1.3,1.2,1.3,13898
2802,2019-06-19,1.2,1.2,1.2,1.2,1200
2801,2019-06-18,1.2,1.2,1.2,1.2,5008
2800,2019-06-17,1.2,1.2,1.2,1.2,4400
2799,2019-06-14,1.1,1.3,1.1,1.2,15520
2798,2019-06-13,1.3,1.3,1.2,1.2,26378
2797,2019-06-12,1.3,1.4,1.2,1.4,3150
2796,2019-06-11,1.3,1.4,1.2,1.4,7440
2795,2019-06-10,1.4,1.4,1.3,1.3,4010
2794,2019-06-07,1.4,1.4,1.3,1.3,721
2793,2019-06-06,1.4,1.4,1.3,1.4,1282
2792,2019-06-05,1.4,1.4,1.4,1.4,1500
2791,2019-06-04,1.3,1.4,1.3,1.3,1230
2790,2019-06-03,1.4,1.4,1.3,1.3,6728
2789,2019-05-31,1.5,1.5,1.5,1.5,0
2788,2019-05-30,1.5,1.5,1.5,1.5,350
2787,2019-05-29,1.4,1.5,1.3,1.4,2820
2786,2019-05-28,1.5,1.5,1.5,1.5,100
2785,2019-05-27,1.5,1.5,1.5,1.5,100
2784,2019-05-24,1.4,1.5,1.4,1.4,12100
2783,2019-05-23,1.4,1.4,1.4,1.4,30459
2782,2019-05-22,1.3,1.4,1.3,1.4,1780
2781,2019-05-21,1.4,1.4,1.2,1.2,6120
2780,2019-05-20,1.5,1.5,1.3,1.4,5500
2779,2019-05-17,1.5,1.5,1.3,1.4,2120
2778,2019-05-16,1.4,1.5,1.4,1.5,2400
2777,2019-05-15,1.4,1.4,1.4,1.4,17580
2776,2019-05-14,1.4,1.5,1.3,1.5,4650
2775,2019-05-13,1.5,1.5,1.3,1.5,1500
2774,2019-05-10,1.4,1.5,1.4,1.5,321
2773,2019-05-09,1.4,1.5,1.4,1.5,3300
2772,2019-05-08,1.5,1.6,1.4,1.5,2550
2771,2019-05-07,1.4,1.4,1.4,1.4,720
2770,2019-05-06,1.5,1.5,1.4,1.5,4420
2769,2019-05-03,1.5,1.6,1.4,1.5,8800
2768,2019-05-02,1.6,1.6,1.5,1.5,1320
2767,2019-04-26,1.5,1.6,1.5,1.6,5081
2766,2019-04-25,1.4,1.4,1.4,1.4,3700
2765,2019-04-24,1.5,1.5,1.3,1.5,20310
2764,2019-04-23,1.4,1.5,1.4,1.4,5300
2763,2019-04-22,1.5,1.6,1.5,1.6,2410
2762,2019-04-19,1.5,1.5,1.4,1.4,5232
2761,2019-04-18,1.6,1.6,1.5,1.5,5200
2760,2019-04-17,1.7,1.7,1.5,1.5,4400
2759,2019-04-16,1.6,1.6,1.6,1.6,201
2758,2019-04-12,1.6,1.6,1.6,1.6,1020
2757,2019-04-11,1.6,1.6,1.6,1.6,3700
2756,2019-04-10,1.6,1.7,1.5,1.6,610
2755,2019-04-09,1.6,1.6,1.6,1.6,2400
2754,2019-04-08,1.6,1.6,1.6,1.6,8200
2753,2019-04-05,1.7,1.7,1.5,1.7,4610
2752,2019-04-04,1.7,1.7,1.7,1.7,300
2751,2019-04-03,1.7,1.7,1.6,1.7,600
2750,2019-04-02,1.6,1.8,1.6,1.7,33653
2749,2019-04-01,1.7,1.7,1.6,1.6,1310
2748,2019-03-29,1.8,1.8,1.6,1.7,11700
2747,2019-03-28,1.6,1.7,1.6,1.7,700
2746,2019-03-27,1.6,1.6,1.6,1.6,56965
2745,2019-03-26,1.6,1.6,1.5,1.6,3757
2744,2019-03-25,1.7,1.8,1.6,1.6,37560
2743,2019-03-22,1.8,1.9,1.7,1.7,26200
2742,2019-03-21,1.8,1.9,1.8,1.8,13667
2741,2019-03-20,1.8,1.9,1.6,1.8,10900
2740,2019-03-19,1.8,1.8,1.6,1.7,10410
2739,2019-03-18,1.7,1.8,1.6,1.8,17963
2738,2019-03-15,1.7,1.8,1.6,1.6,25128
2737,2019-03-14,1.7,1.9,1.7,1.8,12690
2736,2019-03-13,1.8,1.9,1.7,1.7,10920
2735,2019-03-12,1.9,1.9,1.8,1.8,12310
2734,2019-03-11,1.8,1.9,1.8,1.8,27500
2733,2019-03-08,1.7,1.9,1.6,1.8,20710
2732,2019-03-07,1.7,1.8,1.6,1.7,14900
2731,2019-03-06,1.7,1.7,1.6,1.7,20500
2730,2019-03-05,1.8,1.8,1.5,1.7,77490
2729,2019-03-04,1.8,1.8,1.6,1.8,12700
2728,2019-03-01,1.9,1.9,1.6,1.8,20900
2727,2019-02-28,1.8,1.9,1.8,1.8,38457
2726,2019-02-27,2.1,2.2,2.0,2.0,43700
2725,2019-02-26,2.4,2.4,2.2,2.3,46000
2724,2019-02-25,2.2,2.3,2.0,2.3,141450
2723,2019-02-22,2.0,2.0,2.0,2.0,41425
2722,2019-02-21,1.7,1.8,1.6,1.8,16541
2721,2019-02-20,1.5,1.6,1.5,1.6,28200
2720,2019-02-19,1.3,1.4,1.3,1.4,73265
2719,2019-02-18,1.3,1.3,1.3,1.3,9600
2718,2019-02-15,1.3,1.3,1.3,1.3,5990
2717,2019-02-14,1.3,1.4,1.3,1.3,2700
2716,2019-02-13,1.3,1.3,1.3,1.3,10400
2715,2019-02-12,1.2,1.3,1.2,1.3,7589
2714,2019-02-11,1.3,1.3,1.3,1.3,700
2713,2019-02-01,1.3,1.3,1.3,1.3,610
2712,2019-01-31,1.3,1.3,1.3,1.3,1300
2711,2019-01-30,1.3,1.4,1.2,1.2,5600
2710,2019-01-29,1.3,1.3,1.3,1.3,650
2709,2019-01-28,1.2,1.3,1.2,1.3,1400
2708,2019-01-25,1.3,1.3,1.2,1.3,2400
2707,2019-01-24,1.2,1.3,1.2,1.3,600
2706,2019-01-23,1.4,1.4,1.3,1.4,1300
2705,2019-01-22,1.4,1.4,1.2,1.3,8880
2704,2019-01-21,1.3,1.4,1.3,1.4,800
2703,2019-01-18,1.3,1.4,1.3,1.4,48960
2702,2019-01-17,1.4,1.5,1.3,1.4,7800
2701,2019-01-16,1.5,1.5,1.5,1.5,100
2700,2019-01-15,1.5,1.5,1.5,1.5,100
2699,2019-01-14,1.5,1.5,1.4,1.5,20850
2698,2019-01-11,1.4,1.5,1.4,1.5,10500
2697,2019-01-10,1.5,1.6,1.4,1.6,21920
2696,2019-01-09,1.5,1.6,1.4,1.5,10000
2695,2019-01-08,1.6,1.6,1.6,1.6,1000
2694,2019-01-07,1.6,1.6,1.6,1.6,6000
2693,2019-01-04,1.6,1.7,1.6,1.7,2620
2692,2019-01-03,1.6,1.6,1.6,1.6,100
2691,2019-01-02,1.6,1.7,1.6,1.6,10500
2690,2018-12-28,1.7,1.7,1.6,1.6,5600
2689,2018-12-27,1.7,1.7,1.6,1.6,17600
2688,2018-12-26,1.6,1.7,1.6,1.7,13900
2687,2018-12-25,1.7,1.7,1.6,1.6,36624
2686,2018-12-24,1.7,1.8,1.7,1.8,1400
2685,2018-12-21,1.8,1.8,1.7,1.8,8902
2684,2018-12-20,1.8,1.9,1.8,1.9,4200
2683,2018-12-19,1.9,1.9,1.7,1.7,3630
2682,2018-12-18,1.8,1.9,1.8,1.9,14610
2681,2018-12-17,2.0,2.0,1.9,2.0,12400
2680,2018-12-14,1.9,2.0,1.9,2.0,11600
2679,2018-12-13,1.8,1.9,1.8,1.9,4130
2678,2018-12-12,2.0,2.0,1.9,1.9,1500
2677,2018-12-11,2.0,2.0,1.9,1.9,5600
2676,2018-12-10,2.0,2.0,1.9,2.0,11400
2675,2018-12-07,1.9,2.0,1.8,2.0,10232
2674,2018-12-06,1.9,2.0,1.9,1.9,5400
2673,2018-12-05,1.9,2.0,1.9,2.0,3000
2672,2018-12-04,1.9,2.0,1.9,2.0,400
2671,2018-12-03,1.9,2.0,1.9,2.0,3800
2670,2018-11-30,1.9,2.0,1.9,2.0,39300
2669,2018-11-29,2.0,2.1,1.9,1.9,22200
2668,2018-11-28,2.0,2.0,1.9,2.0,8900
2667,2018-11-27,2.0,2.0,1.9,1.9,2500
2666,2018-11-26,1.9,1.9,1.9,1.9,37600
2665,2018-11-23,1.9,2.0,1.9,1.9,35000
2664,2018-11-22,2.0,2.1,1.9,2.0,46200
2663,2018-11-21,2.0,2.1,2.0,2.1,16300
2662,2018-11-20,2.0,2.1,2.0,2.1,43500
2661,2018-11-19,2.0,2.1,2.0,2.1,15600
2660,2018-11-16,2.0,2.1,1.9,2.0,35400
2659,2018-11-15,2.0,2.0,1.9,2.0,6200
2658,2018-11-14,2.0,2.1,1.9,2.0,42101
2657,2018-11-13,2.0,2.1,2.0,2.0,18410
2656,2018-11-12,2.1,2.1,2.0,2.1,31600
2655,2018-11-09,2.1,2.2,2.1,2.1,59960
2654,2018-11-08,2.2,2.3,2.1,2.3,40150
2653,2018-11-07,2.2,2.3,2.1,2.2,31800
2652,2018-11-06,2.3,2.3,2.1,2.2,46490
2651,2018-11-05,2.3,2.4,2.3,2.4,33610
2650,2018-11-02,2.2,2.4,2.2,2.4,75337
2649,2018-11-01,2.2,2.4,2.2,2.2,64101
2648,2018-10-31,2.5,2.5,2.2,2.3,18010
2647,2018-10-30,2.3,2.4,2.3,2.3,31800
2646,2018-10-29,2.3,2.5,2.2,2.5,12000
2645,2018-10-26,2.5,2.6,2.4,2.5,17400
2644,2018-10-25,2.5,2.6,2.4,2.6,39840
2643,2018-10-24,2.4,2.6,2.4,2.6,36510
2642,2018-10-23,2.4,2.5,2.1,2.3,126350
2641,2018-10-22,2.7,2.7,2.3,2.7,36300
2640,2018-10-19,2.6,2.8,2.5,2.7,32308
2639,2018-10-18,2.5,2.9,2.5,2.5,83400
2638,2018-10-17,3.1,3.1,2.7,2.7,36241
2637,2018-10-16,3.0,3.2,2.7,3.1,149000
2636,2018-10-15,2.8,2.8,2.6,2.8,107010
2635,2018-10-12,2.3,2.5,2.3,2.5,51598
2634,2018-10-11,2.4,2.4,2.2,2.3,34900
2633,2018-10-10,2.6,2.6,2.3,2.5,67710
2632,2018-10-09,2.2,2.7,2.2,2.4,26800
2631,2018-10-08,2.8,2.8,2.4,2.4,72900
2630,2018-10-05,2.8,2.9,2.7,2.9,155952
2629,2018-10-04,2.6,2.6,2.4,2.6,64358
2628,2018-10-03,2.2,2.4,2.1,2.4,14020
2627,2018-10-02,2.1,2.2,2.0,2.1,48010
2626,2018-10-01,2.6,2.6,2.2,2.4,40900
2625,2018-09-28,2.8,2.8,2.4,2.4,75456
2624,2018-09-27,2.8,2.8,2.5,2.8,132920
2623,2018-09-26,2.5,2.5,2.5,2.5,16608
2622,2018-09-25,2.0,2.3,2.0,2.3,43208
2621,2018-09-24,2.3,2.3,2.0,2.1,50320
2620,2018-09-21,2.6,2.6,2.3,2.3,40800
2619,2018-09-20,2.7,2.8,2.6,2.6,76400
2618,2018-09-19,3.6,3.6,2.8,3.2,100000
2617,2018-09-18,3.5,3.5,3.2,3.5,62145
2616,2018-09-17,4.0,4.0,3.0,3.5,144500
2615,2018-09-14,3.4,4.6,3.4,3.4,282323
2614,2018-09-13,4.3,4.5,3.9,3.9,34005
2613,2018-09-12,5.5,5.5,4.1,4.8,301036
2612,2018-09-11,4.8,4.8,4.5,4.8,263523
2611,2018-09-10,4.2,4.2,4.2,4.2,60040
2610,2018-09-07,3.7,3.7,3.3,3.7,442841
2609,2018-09-06,3.3,3.3,3.3,3.3,23300
2608,2018-09-05,2.9,2.9,2.9,2.9,40750
2607,2018-09-04,2.6,2.6,2.6,2.6,40068
2606,2018-08-31,2.3,2.3,2.1,2.3,14521
2605,2018-08-30,2.0,2.0,2.0,2.0,34973
2604,2018-08-29,1.8,1.8,1.8,1.8,2075
2603,2018-08-28,1.6,1.6,1.6,1.6,9200
2602,2018-08-27,1.4,1.4,1.4,1.4,12108
2601,2018-08-24,1.4,1.4,1.4,1.4,1000
2600,2018-08-23,1.4,1.4,1.4,1.4,4000
2599,2018-08-22,1.4,1.4,1.4,1.4,5542
2598,2018-08-21,1.4,1.4,1.4,1.4,5000
2597,2018-08-20,1.4,1.4,1.4,1.4,2387
2596,2018-08-17,1.4,1.4,1.4,1.4,11300
2595,2018-08-16,1.5,1.5,1.4,1.4,17300
2594,2018-08-15,1.5,1.5,1.5,1.5,18300
2593,2018-08-14,1.5,1.5,1.5,1.5,116
2592,2018-08-13,1.5,1.5,1.5,1.5,310
2591,2018-08-10,1.8,1.8,1.5,1.5,4700
2590,2018-08-09,1.6,1.6,1.6,1.6,3100
2589,2018-08-08,1.7,1.8,1.7,1.8,600
2588,2018-08-07,1.6,1.6,1.6,1.6,800
2587,2018-08-06,1.5,1.5,1.5,1.5,2600
2586,2018-08-03,1.5,1.5,1.5,1.5,4900
2585,2018-08-02,1.5,1.5,1.5,1.5,5023
2584,2018-08-01,1.5,1.5,1.5,1.5,0
2583,2018-07-31,1.5,1.5,1.5,1.5,5548
2582,2018-07-30,1.7,1.7,1.7,1.7,0
2581,2018-07-27,1.7,1.7,1.7,1.7,0
2580,2018-07-26,1.7,1.7,1.7,1.7,0
2579,2018-07-25,1.7,1.7,1.7,1.7,0
2578,2018-07-24,1.7,1.7,1.7,1.7,0
2577,2018-07-23,1.7,1.7,1.7,1.7,0
2576,2018-07-20,1.7,1.7,1.7,1.7,100
2575,2018-07-19,1.6,1.6,1.6,1.6,0
2574,2018-07-18,1.6,1.6,1.6,1.6,0
2573,2018-07-17,1.6,1.6,1.6,1.6,0
2572,2018-07-16,1.6,1.6,1.6,1.6,0
2571,2018-07-13,1.6,1.6,1.6,1.6,0
2570,2018-07-12,1.6,1.6,1.6,1.6,200
2569,2018-07-11,1.5,1.6,1.5,1.6,200
2568,2018-07-10,1.5,1.6,1.5,1.6,3100
2567,2018-07-09,1.5,1.6,1.5,1.6,300
2566,2018-07-06,1.4,1.4,1.4,1.4,100
2565,2018-07-05,1.4,1.4,1.4,1.4,500
2564,2018-07-04,1.3,1.4,1.3,1.4,2500
2563,2018-07-03,1.3,1.3,1.3,1.3,700
2562,2018-07-02,1.2,1.2,1.2,1.2,0
2561,2018-06-29,1.2,1.2,1.2,1.2,100
2560,2018-06-28,1.3,1.3,1.3,1.3,100
2559,2018-06-27,1.5,1.5,1.5,1.5,0
2558,2018-06-26,1.5,1.5,1.5,1.5,0
2557,2018-06-25,1.5,1.5,1.5,1.5,100
2556,2018-06-22,1.7,1.7,1.7,1.7,434
2555,2018-06-21,1.9,2.0,1.9,2.0,705
2554,2018-06-20,1.8,1.8,1.8,1.8,0
2553,2018-06-19,1.7,1.8,1.7,1.8,242
2552,2018-06-18,1.6,1.6,1.6,1.6,100
2551,2018-06-15,1.4,1.4,1.4,1.4,100
2550,2018-06-14,1.3,1.3,1.3,1.3,100
2549,2018-06-13,1.2,1.2,1.2,1.2,100
2548,2018-06-12,1.1,1.1,1.1,1.1,100
2547,2018-06-11,1.0,1.0,1.0,1.0,100
2546,2018-06-08,0.9,0.9,0.9,0.9,0
2545,2018-06-07,0.9,0.9,0.9,0.9,500
2544,2018-06-06,0.7,0.8,0.7,0.8,500
2543,2018-06-05,0.7,0.7,0.7,0.7,0
2542,2018-06-04,0.7,0.7,0.7,0.7,0
2541,2018-06-01,0.7,0.7,0.7,0.7,0
2540,2018-05-31,0.7,0.7,0.7,0.7,0
2539,2018-05-30,0.7,0.7,0.7,0.7,0
2538,2018-05-29,0.7,0.7,0.7,0.7,2000
2537,2018-05-28,0.8,0.8,0.8,0.8,0
2536,2018-05-25,0.8,0.8,0.8,0.8,100
2535,2018-05-24,0.9,0.9,0.9,0.9,0
2534,2018-05-23,0.9,0.9,0.9,0.9,100
2533,2018-05-22,0.8,0.8,0.8,0.8,2600
2532,2018-05-21,0.9,0.9,0.9,0.9,2100
2531,2018-05-18,1.0,1.0,1.0,1.0,24
2530,2018-05-17,1.0,1.0,1.0,1.0,100
2529,2018-05-16,1.1,1.1,1.1,1.1,2600
2528,2018-05-15,1.2,1.2,1.2,1.2,0
2527,2018-05-14,1.2,1.2,1.2,1.2,0
2526,2018-05-11,1.2,1.2,1.2,1.2,0
2525,2018-05-10,1.2,1.2,1.2,1.2,0
2524,2018-05-09,1.2,1.2,1.2,1.2,2310
2523,2018-05-08,1.3,1.3,1.3,1.3,0
2522,2018-05-07,1.3,1.3,1.3,1.3,0
2521,2018-05-04,1.3,1.3,1.3,1.3,60
2520,2018-05-03,1.3,1.3,1.3,1.3,0
2519,2018-05-02,1.3,1.3,1.3,1.3,0
2518,2018-04-27,1.3,1.3,1.3,1.3,0
2517,2018-04-26,1.3,1.3,1.3,1.3,0
2516,2018-04-24,1.2,1.3,1.2,1.3,900
2515,2018-04-23,1.3,1.3,1.3,1.3,0
2514,2018-04-20,1.3,1.3,1.3,1.3,0
2513,2018-04-19,1.3,1.3,1.3,1.3,100
2512,2018-04-18,1.3,1.3,1.2,1.2,200
2511,2018-04-17,1.6,1.6,1.3,1.3,410
2510,2018-04-16,1.4,1.4,1.4,1.4,800
2509,2018-04-13,1.6,1.6,1.6,1.6,3120
2508,2018-04-12,1.8,1.8,1.8,1.8,100
2507,2018-04-11,2.1,2.1,2.1,2.1,0
2506,2018-04-10,2.1,2.1,2.1,2.1,0
2505,2018-04-09,2.1,2.1,2.1,2.2,50
2504,2018-04-06,2.1,2.1,2.1,2.1,0
2503,2018-04-05,2.1,2.1,2.1,2.1,0
2502,2018-04-04,2.1,2.1,2.1,2.1,0
2501,2018-04-03,2.1,2.1,2.1,2.1,0
2500,2018-04-02,2.1,2.1,2.1,2.1,0
2499,2018-03-30,2.1,2.2,2.1,2.2,600
2498,2018-03-29,1.9,2.0,1.9,2.0,2008
2497,2018-03-28,1.7,1.9,1.7,1.7,800
2496,2018-03-27,1.7,1.7,1.7,1.7,0
2495,2018-03-26,1.7,1.7,1.7,1.7,300
2494,2018-03-23,1.5,1.5,1.5,1.5,66000
2493,2018-03-22,1.5,1.5,1.5,1.5,10800
2492,2018-03-21,1.5,1.6,1.5,1.6,22731
2491,2018-03-20,1.5,1.6,1.5,1.6,4616
2490,2018-03-19,1.5,1.5,1.5,1.5,0
2489,2018-03-16,1.5,1.6,1.5,1.6,11800
2488,2018-03-15,1.5,1.5,1.5,1.5,5508
2487,2018-03-14,1.7,1.7,1.7,1.7,1800
2486,2018-03-13,1.9,1.9,1.9,1.9,8
2485,2018-03-12,1.9,1.9,1.9,1.9,0
2484,2018-03-09,1.9,1.9,1.9,1.9,100
2483,2018-03-08,1.7,1.7,1.7,1.7,0
2482,2018-03-07,1.7,1.7,1.7,1.7,0
2481,2018-03-06,1.7,1.8,1.7,1.7,1100
2480,2018-03-05,1.6,1.7,1.6,1.7,200
2479,2018-03-02,1.5,1.5,1.5,1.5,100
2478,2018-03-01,1.5,1.6,1.5,1.6,400
2477,2018-02-28,1.4,1.4,1.3,1.4,400
2476,2018-02-27,1.3,1.4,1.3,1.4,1200
2475,2018-02-26,1.3,1.3,1.3,1.3,100
2474,2018-02-23,1.2,1.2,1.2,1.2,0
2473,2018-02-22,1.2,1.2,1.2,1.2,0
2472,2018-02-21,1.2,1.2,1.2,1.2,1000
2471,2018-02-13,1.2,1.2,1.2,1.2,0
2470,2018-02-12,1.2,1.2,1.2,1.2,0
2469,2018-02-09,1.2,1.2,1.2,1.2,100
2468,2018-02-08,1.3,1.3,1.3,1.3,100
2467,2018-02-07,1.2,1.2,1.2,1.2,0
2466,2018-02-06,1.2,1.2,1.2,1.2,314
2465,2018-02-05,1.3,1.4,1.3,1.3,1200
2464,2018-02-02,1.3,1.3,1.3,1.3,800
2463,2018-02-01,1.3,1.3,1.3,1.3,0
2462,2018-01-31,1.3,1.3,1.3,1.3,1000
2461,2018-01-30,1.5,1.6,1.5,1.6,1829
2460,2018-01-29,1.4,1.4,1.4,1.4,300
2459,2018-01-26,1.5,1.5,1.5,1.5,200
2458,2018-01-25,1.5,1.5,1.5,1.5,200
2457,2018-01-24,1.5,1.5,1.5,1.5,1081
2456,2018-01-23,1.5,1.5,1.5,1.5,300
2455,2018-01-22,1.6,1.6,1.6,1.6,200
2454,2018-01-19,1.8,1.8,1.8,1.8,0
2453,2018-01-18,1.8,1.8,1.8,1.8,48
2452,2018-01-17,1.8,1.8,1.8,1.8,0
2451,2018-01-16,1.8,1.8,1.8,1.8,0
2450,2018-01-15,1.8,1.8,1.8,1.8,0
