,Date,Open,High,Low,Close
2213,2019-01-17,0.51,0.51,0.51,0.51
2212,2019-01-16,0.51,0.51,0.51,0.51
2211,2019-01-15,0.51,0.51,0.51,0.51
2210,2019-01-14,0.51,0.51,0.51,0.51
2209,2019-01-11,0.51,0.51,0.51,0.51
2208,2019-01-10,0.51,0.51,0.51,0.51
2207,2019-01-09,0.51,0.51,0.51,0.51
2206,2019-01-08,0.51,0.51,0.51,0.51
2205,2019-01-07,0.51,0.51,0.51,0.51
2204,2019-01-04,0.51,0.51,0.51,0.51
2203,2019-01-03,0.51,0.51,0.51,0.51
2202,2019-01-02,0.51,0.51,0.51,0.51
2201,2018-12-28,0.51,0.51,0.51,0.51
2200,2018-12-27,0.38,0.38,0.38,0.38
2199,2018-12-26,0.38,0.38,0.38,0.38
2198,2018-12-25,0.38,0.38,0.38,0.38
2197,2018-12-24,0.38,0.38,0.38,0.38
2196,2018-12-21,0.38,0.38,0.38,0.38
2195,2018-12-20,0.38,0.38,0.38,0.38
2194,2018-12-19,0.38,0.38,0.38,0.38
2193,2018-12-18,0.38,0.38,0.38,0.38
2192,2018-12-17,0.38,0.38,0.38,0.38
2191,2018-12-14,0.38,0.38,0.38,0.38
2190,2018-12-13,0.38,0.38,0.38,0.38
2189,2018-12-12,0.38,0.38,0.38,0.38
2188,2018-12-11,0.38,0.38,0.38,0.38
2187,2018-12-10,0.38,0.38,0.38,0.38
2186,2018-12-07,0.38,0.38,0.38,0.38
2185,2018-12-06,0.38,0.38,0.38,0.38
2184,2018-12-05,0.38,0.38,0.38,0.38
2183,2018-12-04,0.38,0.38,0.38,0.38
2182,2018-12-03,0.38,0.38,0.38,0.38
2181,2018-11-30,0.38,0.38,0.38,0.38
2180,2018-11-29,0.38,0.38,0.38,0.38
2179,2018-11-28,0.38,0.38,0.38,0.38
2178,2018-11-27,0.38,0.38,0.38,0.38
2177,2018-11-26,0.38,0.38,0.38,0.38
2176,2018-11-23,0.38,0.38,0.38,0.38
2175,2018-11-22,0.38,0.38,0.38,0.38
2174,2018-11-21,0.38,0.38,0.38,0.38
2173,2018-11-20,0.38,0.38,0.38,0.38
2172,2018-11-19,0.38,0.38,0.38,0.38
2171,2018-11-16,0.38,0.38,0.38,0.38
2170,2018-11-15,0.38,0.38,0.38,0.38
2169,2018-11-14,0.38,0.38,0.38,0.38
2168,2018-11-13,0.38,0.38,0.38,0.38
2167,2018-11-12,0.38,0.38,0.38,0.38
2166,2018-11-09,0.38,0.38,0.38,0.38
2165,2018-11-08,0.38,0.38,0.38,0.38
2164,2018-11-07,0.38,0.38,0.38,0.38
2163,2018-11-06,0.29,0.29,0.29,0.29
2162,2018-11-05,0.29,0.29,0.29,0.29
2161,2018-11-02,0.29,0.29,0.29,0.29
2160,2018-11-01,0.29,0.29,0.29,0.29
2159,2018-10-31,0.29,0.29,0.29,0.29
2158,2018-10-30,0.29,0.29,0.29,0.29
2157,2018-10-29,0.29,0.29,0.29,0.29
2156,2018-10-26,0.29,0.29,0.29,0.29
2155,2018-10-25,0.29,0.29,0.29,0.29
2154,2018-10-24,0.29,0.29,0.29,0.29
2153,2018-10-23,0.29,0.29,0.29,0.29
2152,2018-10-22,0.29,0.29,0.29,0.29
2151,2018-10-19,0.29,0.29,0.29,0.29
2150,2018-10-18,0.29,0.29,0.29,0.29
2149,2018-10-17,0.29,0.29,0.29,0.29
2148,2018-10-16,0.29,0.29,0.29,0.29
2147,2018-10-15,0.29,0.29,0.29,0.29
2146,2018-10-12,0.29,0.29,0.29,0.29
2145,2018-10-11,0.29,0.29,0.29,0.29
2144,2018-10-10,0.29,0.29,0.29,0.29
2143,2018-10-09,0.29,0.29,0.29,0.29
2142,2018-10-08,0.29,0.29,0.29,0.29
2141,2018-10-05,0.29,0.29,0.29,0.29
2140,2018-10-04,0.29,0.29,0.29,0.29
2139,2018-10-03,0.29,0.29,0.29,0.29
2138,2018-10-02,0.29,0.29,0.29,0.29
2137,2018-10-01,0.29,0.29,0.29,0.29
2136,2018-09-28,0.29,0.29,0.29,0.29
2135,2018-09-27,0.29,0.29,0.29,0.29
2134,2018-09-26,0.29,0.29,0.29,0.29
2133,2018-09-25,0.29,0.29,0.29,0.29
2132,2018-09-24,0.29,0.29,0.29,0.29
2131,2018-09-21,0.29,0.29,0.29,0.29
2130,2018-09-20,0.29,0.29,0.29,0.29
2129,2018-09-19,0.29,0.29,0.29,0.29
2128,2018-09-18,0.29,0.29,0.29,0.29
2127,2018-09-17,0.29,0.29,0.29,0.29
2126,2018-09-14,0.29,0.29,0.29,0.29
2125,2018-09-13,0.29,0.29,0.29,0.29
2124,2018-09-12,0.29,0.29,0.29,0.29
2123,2018-09-11,0.29,0.29,0.29,0.29
2122,2018-09-10,0.29,0.29,0.29,0.29
2121,2018-09-07,0.29,0.29,0.29,0.29
2120,2018-09-06,0.29,0.29,0.29,0.29
2119,2018-09-05,0.29,0.29,0.29,0.29
2118,2018-09-04,0.29,0.29,0.29,0.29
2117,2018-08-31,0.29,0.29,0.29,0.29
2116,2018-08-30,0.29,0.29,0.29,0.29
2115,2018-08-29,0.29,0.29,0.29,0.29
2114,2018-08-28,0.29,0.29,0.29,0.29
2113,2018-08-27,0.29,0.29,0.29,0.29
2112,2018-08-24,0.29,0.29,0.29,0.29
2111,2018-08-23,0.29,0.29,0.29,0.29
2110,2018-08-22,0.29,0.29,0.29,0.29
2109,2018-08-21,0.29,0.29,0.29,0.29
2108,2018-08-20,0.29,0.29,0.29,0.29
2107,2018-08-17,0.29,0.29,0.29,0.29
2106,2018-08-16,0.29,0.29,0.29,0.29
2105,2018-08-15,0.29,0.29,0.29,0.29
2104,2018-08-14,0.29,0.29,0.29,0.29
2103,2018-08-13,0.29,0.29,0.29,0.29
2102,2018-08-10,0.29,0.29,0.29,0.29
2101,2018-08-09,0.29,0.29,0.29,0.29
2100,2018-08-08,0.29,0.29,0.29,0.29
2099,2018-08-07,0.29,0.29,0.29,0.29
2098,2018-08-06,0.29,0.29,0.29,0.29
2097,2018-08-03,0.29,0.29,0.29,0.29
2096,2018-08-02,0.29,0.29,0.29,0.29
2095,2018-08-01,0.29,0.29,0.29,0.29
2094,2018-07-31,0.29,0.29,0.29,0.29
2093,2018-07-30,0.29,0.29,0.29,0.29
2092,2018-07-27,0.29,0.29,0.29,0.29
2091,2018-07-26,0.29,0.29,0.29,0.29
2090,2018-07-25,0.29,0.29,0.29,0.29
2089,2018-07-24,0.29,0.29,0.29,0.29
2088,2018-07-23,0.29,0.29,0.29,0.29
2087,2018-07-20,0.29,0.29,0.29,0.29
2086,2018-07-19,0.29,0.29,0.29,0.29
2085,2018-07-18,0.29,0.29,0.29,0.29
2084,2018-07-17,0.29,0.29,0.29,0.29
2083,2018-07-16,0.29,0.29,0.29,0.29
2082,2018-07-13,0.29,0.29,0.29,0.29
2081,2018-07-12,0.29,0.29,0.29,0.29
2080,2018-07-11,0.29,0.29,0.29,0.29
2079,2018-07-10,0.29,0.29,0.29,0.29
2078,2018-07-09,0.29,0.29,0.29,0.29
2077,2018-07-06,0.29,0.29,0.29,0.29
2076,2018-07-05,0.29,0.29,0.29,0.29
2075,2018-07-04,0.29,0.29,0.29,0.29
2074,2018-07-03,0.29,0.29,0.29,0.29
2073,2018-07-02,0.29,0.29,0.29,0.29
2072,2018-06-29,0.29,0.29,0.29,0.29
2071,2018-06-28,0.29,0.29,0.29,0.29
2070,2018-06-27,0.29,0.29,0.29,0.29
2069,2018-06-26,0.29,0.29,0.29,0.29
2068,2018-06-25,0.29,0.29,0.29,0.29
2067,2018-06-22,0.29,0.29,0.29,0.29
2066,2018-06-21,0.29,0.29,0.29,0.29
2065,2018-06-20,0.29,0.29,0.29,0.29
2064,2018-06-19,0.29,0.29,0.29,0.29
2063,2018-06-18,0.29,0.29,0.29,0.29
2062,2018-06-15,0.29,0.29,0.29,0.29
2061,2018-06-14,0.29,0.29,0.29,0.29
2060,2018-06-13,0.29,0.29,0.29,0.29
2059,2018-06-12,0.29,0.29,0.29,0.29
2058,2018-06-11,0.29,0.29,0.29,0.29
2057,2018-06-08,0.29,0.29,0.29,0.29
2056,2018-06-07,0.29,0.29,0.29,0.29
2055,2018-06-06,0.29,0.29,0.29,0.29
2054,2018-06-05,0.29,0.29,0.29,0.29
2053,2018-06-04,0.29,0.29,0.29,0.29
2052,2018-06-01,0.29,0.29,0.29,0.29
2051,2018-05-31,0.29,0.29,0.29,0.29
2050,2018-05-30,0.29,0.29,0.29,0.29
2049,2018-05-29,0.29,0.29,0.29,0.29
2048,2018-05-28,0.29,0.29,0.29,0.29
2047,2018-05-25,0.29,0.29,0.29,0.29
2046,2018-05-24,0.29,0.29,0.29,0.29
2045,2018-05-23,0.29,0.29,0.29,0.29
2044,2018-05-22,0.29,0.29,0.29,0.29
2043,2018-05-21,0.29,0.29,0.29,0.29
2042,2018-05-18,0.29,0.29,0.29,0.29
2041,2018-05-17,0.29,0.29,0.29,0.29
2040,2018-05-16,0.29,0.29,0.29,0.29
2039,2018-05-15,0.29,0.29,0.29,0.29
2038,2018-05-14,0.29,0.29,0.29,0.29
2037,2018-05-11,0.29,0.29,0.29,0.29
2036,2018-05-10,0.29,0.29,0.29,0.29
2035,2018-05-09,0.29,0.29,0.29,0.29
2034,2018-05-08,0.29,0.29,0.29,0.29
2033,2018-05-07,0.29,0.29,0.29,0.29
2032,2018-05-04,0.29,0.29,0.29,0.29
2031,2018-05-03,0.29,0.29,0.29,0.29
2030,2018-05-02,0.29,0.29,0.29,0.29
2029,2018-04-27,0.29,0.29,0.29,0.29
2028,2018-04-26,0.29,0.29,0.29,0.29
2027,2018-04-24,0.29,0.29,0.29,0.29
2026,2018-04-23,0.29,0.29,0.29,0.29
2025,2018-04-20,0.29,0.29,0.29,0.29
2024,2018-04-19,0.29,0.29,0.29,0.29
2023,2018-04-18,0.29,0.29,0.29,0.29
2022,2018-04-17,0.29,0.29,0.29,0.29
2021,2018-04-16,0.29,0.29,0.29,0.29
2020,2018-04-13,0.29,0.29,0.29,0.29
2019,2018-04-12,0.29,0.29,0.29,0.29
2018,2018-04-11,0.29,0.29,0.29,0.29
2017,2018-04-10,0.29,0.29,0.29,0.29
2016,2018-04-09,0.29,0.29,0.29,0.29
2015,2018-04-06,0.29,0.29,0.29,0.29
2014,2018-04-05,0.29,0.29,0.29,0.29
2013,2018-04-04,0.29,0.29,0.29,0.29
2012,2018-04-03,0.29,0.29,0.29,0.29
2011,2018-04-02,0.29,0.29,0.29,0.29
2010,2018-03-30,0.29,0.29,0.29,0.29
2009,2018-03-29,0.29,0.29,0.29,0.29
2008,2018-03-28,0.29,0.29,0.29,0.29
2007,2018-03-27,0.29,0.29,0.29,0.29
2006,2018-03-26,0.29,0.29,0.29,0.29
2005,2018-03-23,0.29,0.29,0.29,0.29
2004,2018-03-22,0.29,0.29,0.29,0.29
2003,2018-03-21,0.29,0.29,0.29,0.29
2002,2018-03-20,0.29,0.29,0.29,0.29
2001,2018-03-19,0.29,0.29,0.29,0.29
2000,2018-03-16,0.29,0.29,0.29,0.29
1999,2018-03-15,0.29,0.29,0.29,0.29
1998,2018-03-14,0.29,0.29,0.29,0.29
1997,2018-03-13,0.29,0.29,0.29,0.29
1996,2018-03-12,0.29,0.29,0.29,0.29
1995,2018-03-09,0.29,0.29,0.29,0.29
1994,2018-03-08,0.29,0.29,0.29,0.29
1993,2018-03-07,0.29,0.29,0.29,0.29
1992,2018-03-06,0.29,0.29,0.29,0.29
1991,2018-03-05,0.29,0.29,0.29,0.29
1990,2018-03-02,0.29,0.29,0.29,0.29
1989,2018-03-01,0.29,0.29,0.29,0.29
1988,2018-02-28,0.29,0.29,0.29,0.29
1987,2018-02-27,0.29,0.29,0.29,0.29
1986,2018-02-26,0.29,0.29,0.29,0.29
1985,2018-02-23,0.29,0.29,0.29,0.29
1984,2018-02-22,0.29,0.29,0.29,0.29
1983,2018-02-21,0.29,0.29,0.29,0.29
1982,2018-02-13,0.29,0.29,0.29,0.29
1981,2018-02-12,0.29,0.29,0.29,0.29
1980,2018-02-09,0.29,0.29,0.29,0.29
1979,2018-02-08,0.29,0.29,0.29,0.29
1978,2018-02-07,0.29,0.29,0.29,0.29
1977,2018-02-06,0.29,0.29,0.29,0.29
1976,2018-02-05,0.29,0.29,0.29,0.29
1975,2018-02-02,0.29,0.29,0.29,0.29
1974,2018-02-01,0.29,0.29,0.29,0.29
1973,2018-01-31,0.29,0.29,0.29,0.29
1972,2018-01-30,0.29,0.29,0.29,0.29
1971,2018-01-29,0.29,0.29,0.29,0.29
1970,2018-01-26,0.29,0.29,0.29,0.29
1969,2018-01-25,0.29,0.29,0.29,0.29
1968,2018-01-24,0.29,0.29,0.29,0.29
1967,2018-01-23,0.29,0.29,0.29,0.29
1966,2018-01-22,0.29,0.29,0.29,0.29
1965,2018-01-19,0.29,0.29,0.29,0.29
1964,2018-01-18,0.29,0.29,0.29,0.29
1963,2018-01-17,0.29,0.29,0.29,0.29
1962,2018-01-16,0.29,0.29,0.29,0.29
1961,2018-01-15,0.29,0.29,0.29,0.29
1960,2018-01-12,0.29,0.29,0.29,0.29
1959,2018-01-11,0.29,0.29,0.29,0.29
1958,2018-01-10,0.29,0.29,0.29,0.29
1957,2018-01-09,0.29,0.29,0.29,0.29
1956,2018-01-08,0.29,0.29,0.29,0.29
1955,2018-01-05,0.29,0.29,0.29,0.29
1954,2018-01-04,0.29,0.29,0.29,0.29
1953,2018-01-03,0.29,0.29,0.29,0.29
1952,2018-01-02,0.29,0.29,0.29,0.29
1951,2017-12-29,0.29,0.29,0.29,0.29
1950,2017-12-28,0.29,0.29,0.29,0.29
1949,2017-12-27,0.29,0.29,0.29,0.29
1948,2017-12-26,0.29,0.29,0.29,0.29
1947,2017-12-25,0.29,0.29,0.29,0.29
1946,2017-12-22,0.29,0.29,0.29,0.29
1945,2017-12-21,0.29,0.29,0.29,0.29
1944,2017-12-20,0.29,0.29,0.29,0.29
1943,2017-12-19,0.29,0.29,0.29,0.29
1942,2017-12-18,0.29,0.29,0.29,0.29
1941,2017-12-15,0.29,0.29,0.29,0.29
1940,2017-12-14,0.29,0.29,0.29,0.29
1939,2017-12-13,0.29,0.29,0.29,0.29
1938,2017-12-12,0.29,0.29,0.29,0.29
1937,2017-12-11,0.29,0.29,0.29,0.29
1936,2017-12-08,0.29,0.29,0.29,0.29
1935,2017-12-07,0.29,0.29,0.29,0.29
1934,2017-12-06,0.29,0.29,0.29,0.29
1933,2017-12-05,0.29,0.29,0.29,0.29
1932,2017-12-04,0.29,0.29,0.29,0.29
1931,2017-12-01,0.29,0.29,0.29,0.29
1930,2017-11-30,0.29,0.29,0.29,0.29
1929,2017-11-29,0.29,0.29,0.29,0.29
1928,2017-11-28,0.29,0.29,0.29,0.29
1927,2017-11-27,0.29,0.29,0.29,0.29
1926,2017-11-24,0.29,0.29,0.29,0.29
1925,2017-11-23,0.29,0.29,0.29,0.29
1924,2017-11-22,0.29,0.29,0.29,0.29
1923,2017-11-21,0.29,0.29,0.29,0.29
1922,2017-11-20,0.29,0.29,0.29,0.29
1921,2017-11-17,0.29,0.29,0.29,0.29
1920,2017-11-16,0.29,0.29,0.29,0.29
1919,2017-11-15,0.29,0.29,0.29,0.29
1918,2017-11-14,0.29,0.29,0.29,0.29
1917,2017-11-13,0.29,0.29,0.29,0.29
1916,2017-11-10,0.29,0.29,0.29,0.29
1915,2017-11-09,0.29,0.29,0.29,0.29
1914,2017-11-08,0.29,0.29,0.29,0.29
1913,2017-11-07,0.29,0.29,0.29,0.29
1912,2017-11-06,0.29,0.29,0.29,0.29
1911,2017-11-03,0.29,0.29,0.29,0.29
1910,2017-11-02,0.29,0.29,0.29,0.29
1909,2017-11-01,0.29,0.29,0.29,0.29
1908,2017-10-31,0.29,0.29,0.29,0.29
1907,2017-10-30,0.29,0.29,0.29,0.29
1906,2017-10-27,0.29,0.29,0.29,0.29
1905,2017-10-26,0.29,0.29,0.29,0.29
1904,2017-10-25,0.29,0.29,0.29,0.29
1903,2017-10-24,0.29,0.29,0.29,0.29
1902,2017-10-23,0.29,0.29,0.29,0.29
1901,2017-10-20,0.29,0.29,0.29,0.29
1900,2017-10-19,0.29,0.29,0.29,0.29
1899,2017-10-18,0.29,0.29,0.29,0.29
1898,2017-10-17,0.29,0.29,0.29,0.29
1897,2017-10-16,0.29,0.29,0.29,0.29
1896,2017-10-13,0.29,0.29,0.29,0.29
1895,2017-10-12,0.29,0.29,0.29,0.29
1894,2017-10-11,0.29,0.29,0.29,0.29
1893,2017-10-10,0.29,0.29,0.29,0.29
1892,2017-10-09,0.29,0.29,0.29,0.29
1891,2017-10-06,0.29,0.29,0.29,0.29
1890,2017-10-05,0.29,0.29,0.29,0.29
1889,2017-10-04,0.29,0.29,0.29,0.29
1888,2017-10-03,0.29,0.29,0.29,0.29
1887,2017-10-02,0.29,0.29,0.29,0.29
1886,2017-09-29,0.29,0.29,0.29,0.29
1885,2017-09-28,0.29,0.29,0.29,0.29
1884,2017-09-27,0.29,0.29,0.29,0.29
1883,2017-09-26,0.29,0.29,0.29,0.29
1882,2017-09-25,0.29,0.29,0.29,0.29
1881,2017-09-22,0.29,0.29,0.29,0.29
1880,2017-09-21,0.29,0.29,0.29,0.29
1879,2017-09-20,0.29,0.29,0.29,0.29
1878,2017-09-19,0.29,0.29,0.29,0.29
1877,2017-09-18,0.29,0.29,0.29,0.29
1876,2017-09-15,0.29,0.29,0.29,0.29
1875,2017-09-14,0.29,0.29,0.29,0.29
1874,2017-09-13,0.29,0.29,0.29,0.29
1873,2017-09-12,0.29,0.29,0.29,0.29
1872,2017-09-11,0.29,0.29,0.29,0.29
1871,2017-09-08,0.29,0.29,0.29,0.29
1870,2017-09-07,0.29,0.29,0.29,0.29
1869,2017-09-06,0.29,0.29,0.29,0.29
1868,2017-09-05,0.29,0.29,0.29,0.29
1867,2017-09-01,0.29,0.29,0.29,0.29
1866,2017-08-31,0.29,0.29,0.29,0.29
1865,2017-08-30,0.29,0.29,0.29,0.29
1864,2017-08-29,0.29,0.29,0.29,0.29
1863,2017-08-28,0.29,0.29,0.29,0.29
1862,2017-08-25,0.29,0.29,0.29,0.29
1861,2017-08-24,0.29,0.29,0.29,0.29
1860,2017-08-23,0.29,0.29,0.29,0.29
1859,2017-08-22,0.29,0.29,0.29,0.29
1858,2017-08-21,0.29,0.29,0.29,0.29
1857,2017-08-18,0.29,0.29,0.29,0.29
1856,2017-08-17,0.29,0.29,0.29,0.29
1855,2017-08-16,0.22,0.22,0.22,0.22
1854,2017-08-15,0.22,0.22,0.22,0.22
1853,2017-08-14,0.22,0.22,0.22,0.22
1852,2017-08-11,0.22,0.22,0.22,0.22
1851,2017-08-10,0.22,0.22,0.22,0.22
1850,2017-08-09,0.22,0.22,0.22,0.22
1849,2017-08-08,0.22,0.22,0.22,0.22
1848,2017-08-07,0.22,0.22,0.22,0.22
1847,2017-08-04,0.22,0.22,0.22,0.22
1846,2017-08-03,0.22,0.22,0.22,0.22
1845,2017-08-02,0.22,0.22,0.22,0.22
1844,2017-08-01,0.22,0.22,0.22,0.22
1843,2017-07-31,0.22,0.22,0.22,0.22
1842,2017-07-28,0.22,0.22,0.22,0.22
1841,2017-07-27,0.22,0.22,0.22,0.22
1840,2017-07-26,0.22,0.22,0.22,0.22
1839,2017-07-25,0.22,0.22,0.22,0.22
1838,2017-07-24,0.22,0.22,0.22,0.22
1837,2017-07-21,0.22,0.22,0.22,0.22
1836,2017-07-20,0.22,0.22,0.22,0.22
1835,2017-07-19,0.22,0.22,0.22,0.22
1834,2017-07-18,0.22,0.22,0.22,0.22
1833,2017-07-17,0.22,0.22,0.22,0.22
1832,2017-07-14,0.22,0.22,0.22,0.22
1831,2017-07-13,0.22,0.22,0.22,0.22
1830,2017-07-12,0.22,0.22,0.22,0.22
1829,2017-07-11,0.22,0.22,0.22,0.22
1828,2017-07-10,0.22,0.22,0.22,0.22
1827,2017-07-07,0.22,0.22,0.22,0.22
1826,2017-07-06,0.22,0.22,0.22,0.22
1825,2017-07-05,0.22,0.22,0.22,0.22
1824,2017-07-04,0.22,0.22,0.22,0.22
1823,2017-07-03,0.22,0.22,0.22,0.22
1822,2017-06-30,0.22,0.22,0.22,0.22
1821,2017-06-29,0.22,0.22,0.22,0.22
1820,2017-06-28,0.22,0.22,0.22,0.22
1819,2017-06-27,0.22,0.22,0.22,0.22
1818,2017-06-26,0.22,0.22,0.22,0.22
1817,2017-06-23,0.22,0.22,0.22,0.22
1816,2017-06-22,0.22,0.22,0.22,0.22
1815,2017-06-21,0.22,0.22,0.22,0.22
1814,2017-06-20,0.22,0.22,0.22,0.22
1813,2017-06-19,0.22,0.22,0.22,0.22
1812,2017-06-16,0.22,0.22,0.22,0.22
1811,2017-06-15,0.22,0.22,0.22,0.22
1810,2017-06-14,0.22,0.22,0.22,0.22
1809,2017-06-13,0.22,0.22,0.22,0.22
1808,2017-06-12,0.22,0.22,0.22,0.22
1807,2017-06-09,0.22,0.22,0.22,0.22
1806,2017-06-08,0.22,0.22,0.22,0.22
1805,2017-06-07,0.22,0.22,0.22,0.22
1804,2017-06-06,0.22,0.22,0.22,0.22
1803,2017-06-05,0.22,0.22,0.22,0.22
1802,2017-06-02,0.22,0.22,0.22,0.22
1801,2017-06-01,0.22,0.22,0.22,0.22
1800,2017-05-31,0.22,0.22,0.22,0.22
1799,2017-05-30,0.22,0.22,0.22,0.22
1798,2017-05-29,0.22,0.22,0.22,0.22
1797,2017-05-26,0.22,0.22,0.22,0.22
1796,2017-05-25,0.22,0.22,0.22,0.22
1795,2017-05-24,0.22,0.22,0.22,0.22
1794,2017-05-23,0.22,0.22,0.22,0.22
1793,2017-05-22,0.22,0.22,0.22,0.22
1792,2017-05-19,0.22,0.22,0.22,0.22
1791,2017-05-18,0.22,0.22,0.22,0.22
1790,2017-05-17,0.22,0.22,0.22,0.22
1789,2017-05-16,0.22,0.22,0.22,0.22
1788,2017-05-15,0.22,0.22,0.22,0.22
1787,2017-05-12,0.22,0.22,0.22,0.22
1786,2017-05-11,0.22,0.22,0.22,0.22
1785,2017-05-10,0.22,0.22,0.22,0.22
1784,2017-05-09,0.22,0.22,0.22,0.22
1783,2017-05-08,0.22,0.22,0.22,0.22
1782,2017-05-05,0.22,0.22,0.22,0.22
1781,2017-05-04,0.22,0.22,0.22,0.22
1780,2017-05-03,0.22,0.22,0.22,0.22
1779,2017-04-28,0.22,0.22,0.22,0.22
1778,2017-04-27,0.22,0.22,0.22,0.22
1777,2017-04-26,0.22,0.22,0.22,0.22
1776,2017-04-25,0.22,0.22,0.22,0.22
1775,2017-04-24,0.22,0.22,0.22,0.22
1774,2017-04-21,0.16,0.16,0.16,0.16
1773,2017-04-20,0.16,0.16,0.16,0.16
1772,2017-04-19,0.16,0.16,0.16,0.16
1771,2017-04-18,0.16,0.16,0.16,0.16
1770,2017-04-17,0.16,0.16,0.16,0.16
1769,2017-04-14,0.16,0.16,0.16,0.16
1768,2017-04-13,0.16,0.16,0.16,0.16
1767,2017-04-12,0.16,0.16,0.16,0.16
1766,2017-04-11,0.16,0.16,0.16,0.16
1765,2017-04-10,0.16,0.16,0.16,0.16
1764,2017-04-07,0.16,0.16,0.16,0.16
1763,2017-04-05,0.16,0.16,0.16,0.16
1762,2017-04-04,0.16,0.16,0.16,0.16
1761,2017-04-03,0.16,0.16,0.16,0.16
1760,2017-03-31,0.16,0.16,0.16,0.16
1759,2017-03-30,0.16,0.16,0.16,0.16
1758,2017-03-29,0.16,0.16,0.16,0.16
1757,2017-03-28,0.16,0.16,0.16,0.16
1756,2017-03-27,0.16,0.16,0.16,0.16
1755,2017-03-24,0.16,0.16,0.16,0.16
1754,2017-03-23,0.16,0.16,0.16,0.16
1753,2017-03-22,0.16,0.16,0.16,0.16
1752,2017-03-21,0.16,0.16,0.16,0.16
1751,2017-03-20,0.16,0.16,0.16,0.16
1750,2017-03-17,0.16,0.16,0.16,0.16
1749,2017-03-16,0.16,0.16,0.16,0.16
1748,2017-03-15,0.16,0.16,0.16,0.16
1747,2017-03-14,0.16,0.16,0.16,0.16
1746,2017-03-13,0.16,0.16,0.16,0.16
1745,2017-03-10,0.16,0.16,0.16,0.16
1744,2017-03-09,0.16,0.16,0.16,0.16
1743,2017-03-08,0.16,0.16,0.16,0.16
1742,2017-03-07,0.16,0.16,0.16,0.16
1741,2017-03-06,0.16,0.16,0.16,0.16
1740,2017-03-03,0.16,0.16,0.16,0.16
1739,2017-03-02,0.16,0.16,0.16,0.16
1738,2017-03-01,0.16,0.16,0.16,0.16
1737,2017-02-28,0.16,0.16,0.16,0.16
1736,2017-02-27,0.16,0.16,0.16,0.16
1735,2017-02-24,0.16,0.16,0.16,0.16
1734,2017-02-23,0.16,0.16,0.16,0.16
1733,2017-02-22,0.16,0.16,0.16,0.16
1732,2017-02-21,0.16,0.16,0.16,0.16
1731,2017-02-20,0.16,0.16,0.16,0.16
1730,2017-02-17,0.16,0.16,0.16,0.16
1729,2017-02-16,0.16,0.16,0.16,0.16
1728,2017-02-15,0.16,0.16,0.16,0.16
1727,2017-02-14,0.16,0.16,0.16,0.16
1726,2017-02-13,0.16,0.16,0.16,0.16
1725,2017-02-10,0.16,0.16,0.16,0.16
1724,2017-02-09,0.16,0.16,0.16,0.16
1723,2017-02-08,0.16,0.16,0.16,0.16
1722,2017-02-07,0.16,0.16,0.16,0.16
1721,2017-02-06,0.16,0.16,0.16,0.16
1720,2017-02-03,0.16,0.16,0.16,0.16
1719,2017-02-02,0.16,0.16,0.16,0.16
1718,2017-01-25,0.16,0.16,0.16,0.16
1717,2017-01-24,0.16,0.16,0.16,0.16
1716,2017-01-23,0.16,0.16,0.16,0.16
1715,2017-01-20,0.16,0.16,0.16,0.16
1714,2017-01-19,0.16,0.16,0.16,0.16
1713,2017-01-18,0.16,0.16,0.16,0.16
1712,2017-01-17,0.16,0.16,0.16,0.16
1711,2017-01-16,0.16,0.16,0.16,0.16
1710,2017-01-13,0.16,0.16,0.16,0.16
1709,2017-01-12,0.16,0.16,0.16,0.16
1708,2017-01-11,0.16,0.16,0.16,0.16
1707,2017-01-10,0.16,0.16,0.16,0.16
1706,2017-01-09,0.16,0.16,0.16,0.16
1705,2017-01-06,0.16,0.16,0.16,0.16
1704,2017-01-05,0.16,0.16,0.16,0.16
1703,2017-01-04,0.16,0.16,0.16,0.16
1702,2017-01-03,0.16,0.16,0.16,0.16
1701,2016-12-30,0.16,0.16,0.16,0.16
1700,2016-12-29,0.16,0.16,0.16,0.16
1699,2016-12-28,0.16,0.16,0.16,0.16
1698,2016-12-27,0.16,0.16,0.16,0.16
1697,2016-12-26,0.16,0.16,0.16,0.16
1696,2016-12-23,0.16,0.16,0.16,0.16
1695,2016-12-22,0.16,0.16,0.16,0.16
1694,2016-12-21,0.16,0.16,0.16,0.16
1693,2016-12-20,0.16,0.16,0.16,0.16
1692,2016-12-19,0.16,0.16,0.16,0.16
1691,2016-12-16,0.16,0.16,0.16,0.16
1690,2016-12-15,0.16,0.16,0.16,0.16
1689,2016-12-14,0.16,0.16,0.16,0.16
1688,2016-12-13,0.16,0.16,0.16,0.16
1687,2016-12-12,0.16,0.16,0.16,0.16
1686,2016-12-09,0.16,0.16,0.16,0.16
1685,2016-12-08,0.16,0.16,0.16,0.16
1684,2016-12-07,0.16,0.16,0.16,0.16
1683,2016-12-06,0.16,0.16,0.16,0.16
1682,2016-12-05,0.16,0.16,0.16,0.16
1681,2016-12-02,0.16,0.16,0.16,0.16
1680,2016-12-01,0.16,0.16,0.16,0.16
1679,2016-11-30,0.16,0.16,0.16,0.16
1678,2016-11-29,0.16,0.16,0.16,0.16
1677,2016-11-28,0.16,0.16,0.16,0.16
