,Date,Open,High,Low,Close,Volume
1144,2011-08-08,3.85,3.85,3.73,3.73,4020
1143,2011-08-05,3.91,3.91,3.79,3.79,4190
1142,2011-08-04,3.79,3.91,3.73,3.91,13250
1141,2011-08-03,3.79,3.79,3.79,3.79,6000
1140,2011-08-02,3.85,3.85,3.79,3.85,4310
1139,2011-08-01,3.85,3.85,3.85,3.85,1500
1138,2011-07-29,3.85,3.85,3.85,3.85,2000
1137,2011-07-28,3.85,3.91,3.79,3.91,4010
1136,2011-07-27,3.91,3.91,3.91,3.91,1000
1135,2011-07-26,3.85,3.91,3.85,3.91,7000
1134,2011-07-25,3.85,3.97,3.79,3.97,3610
1133,2011-07-22,3.79,3.91,3.79,3.91,4000
1132,2011-07-21,3.79,3.91,3.79,3.91,7000
1131,2011-07-20,3.79,3.91,3.73,3.91,14540
1130,2011-07-19,3.79,3.79,3.79,3.79,160
1129,2011-07-18,3.79,3.79,3.79,3.79,5000
1128,2011-07-15,3.79,3.91,3.79,3.91,2830
1127,2011-07-14,3.85,3.97,3.85,3.97,5010
1126,2011-07-13,3.85,3.97,3.85,3.97,4000
1125,2011-07-12,3.79,3.97,3.79,3.97,11810
1124,2011-07-11,3.79,3.97,3.79,3.97,1610
1123,2011-07-08,3.85,3.97,3.79,3.97,21000
1122,2011-07-07,3.97,3.97,3.85,3.97,20030
1121,2011-07-06,3.79,3.97,3.79,3.97,1220
1120,2011-07-05,3.97,3.97,3.85,3.85,3960
1119,2011-07-04,3.91,3.91,3.91,3.91,2010
1118,2011-07-01,3.79,3.79,3.79,3.79,6000
1117,2011-06-30,3.97,4.03,3.91,3.91,5800
1116,2011-06-29,3.79,4.1,3.79,4.1,930
1115,2011-06-28,3.85,3.91,3.67,3.91,4640
1114,2011-06-27,3.85,3.85,3.85,3.85,3020
1113,2011-06-24,3.91,3.97,3.91,3.97,1710
1112,2011-06-23,3.85,3.91,3.79,3.85,14620
1111,2011-06-22,3.85,3.97,3.85,3.97,17780
1110,2011-06-21,3.85,4.03,3.85,4.03,24070
1109,2011-06-20,4.03,4.03,4.03,4.03,960
1108,2011-06-17,4.22,4.22,4.22,4.22,500
1107,2011-06-16,3.91,4.22,3.91,4.22,3110
1106,2011-06-15,4.4,4.4,4.1,4.1,13100
1105,2011-06-14,4.16,4.22,4.16,4.22,2420
1104,2011-06-13,4.03,4.03,4.03,4.03,4870
1103,2011-06-10,3.97,4.03,3.85,3.85,12620
1102,2011-06-09,3.85,3.85,3.85,3.85,9010
1101,2011-06-08,4.03,4.03,3.97,3.97,12580
1100,2011-06-07,4.22,4.22,4.16,4.16,1220
1099,2011-06-06,3.91,4.1,3.91,4.1,12620
1098,2011-06-03,4.22,4.22,4.1,4.1,84710
1097,2011-06-02,4.1,4.28,4.1,4.28,8220
1096,2011-06-01,4.16,4.16,4.16,4.16,2000
1095,2011-05-31,4.1,4.16,4.03,4.16,6300
1094,2011-05-30,4.03,4.16,4.03,4.16,4000
1093,2011-05-27,4.28,4.28,4.03,4.16,9560
1092,2011-05-26,4.22,4.28,4.22,4.22,11120
1091,2011-05-25,4.4,4.4,4.4,4.4,1000
1090,2011-05-24,4.59,4.59,4.59,4.59,9100
1089,2011-05-23,4.77,4.77,4.59,4.77,4100
1088,2011-05-20,4.52,4.77,4.52,4.77,3300
1087,2011-05-19,4.52,4.71,4.52,4.71,6310
1086,2011-05-18,4.52,4.71,4.52,4.71,7400
1085,2011-05-17,4.95,4.95,4.71,4.71,20
1084,2011-05-16,4.95,4.95,4.95,4.95,500
1083,2011-05-13,5.14,5.14,4.95,4.95,1340
1082,2011-05-12,5.01,5.14,5.01,5.14,7810
1081,2011-05-11,5.07,5.26,5.07,5.26,3520
1080,2011-05-10,5.32,5.32,5.32,5.32,0
1079,2011-05-09,4.95,5.32,4.95,5.32,220
1078,2011-05-06,5.14,5.2,5.14,5.2,1600
1077,2011-05-05,5.01,5.26,5.01,5.26,5920
1076,2011-05-04,5.07,5.26,5.01,5.26,8330
1075,2011-04-29,5.2,5.26,5.2,5.26,5500
1074,2011-04-28,5.01,5.26,5.01,5.26,9010
1073,2011-04-27,5.14,5.26,5.01,5.26,9700
1072,2011-04-26,5.14,5.26,5.07,5.26,7810
1071,2011-04-25,5.32,5.32,5.32,5.32,100
1070,2011-04-22,5.26,5.26,5.07,5.14,14700
1069,2011-04-21,5.32,5.38,5.14,5.32,13710
1068,2011-04-20,5.14,5.38,5.14,5.38,4780
1067,2011-04-19,5.32,5.38,5.26,5.38,6610
1066,2011-04-18,5.5,5.5,5.2,5.5,8480
1065,2011-04-15,5.44,5.44,5.32,5.44,9650
1064,2011-04-14,5.38,5.5,5.38,5.5,2000
1063,2011-04-13,5.32,5.38,5.32,5.32,16200
1062,2011-04-08,5.26,5.32,5.26,5.32,3000
1061,2011-04-07,5.32,5.38,5.32,5.38,2260
1060,2011-04-06,5.38,5.38,5.38,5.38,1000
1059,2011-04-05,5.38,5.38,5.38,5.38,710
1058,2011-04-04,5.38,5.38,5.32,5.38,3050
1057,2011-04-01,5.32,5.38,5.32,5.38,5200
1056,2011-03-31,5.38,5.38,5.38,5.38,200
1055,2011-03-30,5.26,5.38,5.26,5.38,1580
1054,2011-03-29,5.32,5.38,5.2,5.38,10200
1053,2011-03-28,5.38,5.38,5.2,5.38,12400
1052,2011-03-25,5.14,5.38,5.14,5.38,6200
1051,2011-03-24,5.44,5.44,5.38,5.38,9310
1050,2011-03-23,5.44,5.44,5.38,5.44,7100
1049,2011-03-22,5.44,5.5,5.38,5.5,7200
1048,2011-03-21,5.56,5.56,5.38,5.56,2190
1047,2011-03-18,5.32,5.32,5.26,5.32,5490
1046,2011-03-17,5.32,5.5,5.32,5.32,10050
1045,2011-03-16,5.25,5.43,5.19,5.43,18110
1044,2011-03-15,5.25,5.25,5.19,5.25,14320
1043,2011-03-14,5.31,5.31,5.31,5.31,5010
1042,2011-03-11,5.37,5.43,5.37,5.43,3800
1041,2011-03-10,5.49,5.49,5.37,5.43,3610
1040,2011-03-09,5.49,5.49,5.49,5.49,1160
1039,2011-03-08,5.37,5.37,5.25,5.25,7810
1038,2011-03-07,5.31,5.37,5.25,5.37,5500
1037,2011-03-04,5.37,5.37,5.31,5.31,58810
1036,2011-03-03,5.37,5.43,5.31,5.37,81000
1035,2011-03-02,5.37,5.43,5.25,5.37,45000
1034,2011-03-01,5.49,5.49,5.25,5.25,14820
1033,2011-02-28,5.37,5.37,5.25,5.37,21020
1032,2011-02-25,5.19,5.25,5.19,5.25,12490
1031,2011-02-24,5.19,5.19,5.07,5.13,19710
1030,2011-02-23,4.89,5.25,4.89,5.25,6100
1029,2011-02-22,5.13,5.13,5.07,5.13,13100
1028,2011-02-21,5.37,5.37,5.19,5.19,19860
1027,2011-02-18,5.43,5.55,5.43,5.43,23210
1026,2011-02-17,5.61,5.61,5.49,5.55,5560
1025,2011-02-16,5.61,5.67,5.55,5.67,12220
1024,2011-02-15,5.73,5.79,5.61,5.73,9830
1023,2011-02-14,5.49,5.73,5.49,5.73,26030
1022,2011-02-11,5.55,5.55,5.49,5.49,5140
1021,2011-02-10,5.49,5.49,5.37,5.49,16910
1020,2011-02-09,5.49,5.49,5.43,5.43,5370
1019,2011-02-08,5.49,5.49,5.49,5.49,6010
1018,2011-01-28,5.49,5.49,5.43,5.43,59000
1017,2011-01-27,5.49,5.49,5.37,5.37,3150
1016,2011-01-26,5.31,5.49,5.31,5.31,22230
1015,2011-01-25,5.49,5.49,5.37,5.49,5030
1014,2011-01-24,5.43,5.49,5.37,5.37,21630
1013,2011-01-21,5.61,5.61,5.49,5.55,11860
1012,2011-01-20,5.43,5.61,5.37,5.61,29710
1011,2011-01-19,5.37,5.43,5.37,5.43,6250
1010,2011-01-18,5.55,5.55,5.43,5.49,11960
1009,2011-01-17,5.37,5.55,5.37,5.55,6620
1008,2011-01-14,5.37,5.55,5.31,5.55,7410
1007,2011-01-13,5.19,5.37,5.19,5.37,7030
1006,2011-01-12,5.19,5.37,5.19,5.25,16450
1005,2011-01-11,5.25,5.25,5.25,5.25,3230
1004,2011-01-10,5.19,5.37,5.19,5.37,1440
1003,2011-01-07,5.37,5.43,5.31,5.31,11290
1002,2011-01-06,5.49,5.43,5.37,5.37,8730
1001,2011-01-05,5.49,5.49,5.37,5.49,6340
1000,2011-01-04,5.49,5.49,5.37,5.49,8830
999,2010-12-31,5.49,5.49,5.37,5.49,11190
998,2010-12-30,5.31,5.67,5.31,5.49,16530
997,2010-12-29,5.61,5.55,5.43,5.55,13830
996,2010-12-28,5.55,5.67,5.43,5.61,8510
995,2010-12-27,5.37,5.55,5.49,5.55,2610
994,2010-12-24,5.31,5.55,5.31,5.37,5640
993,2010-12-23,5.49,5.49,5.37,5.49,2590
992,2010-12-22,5.43,5.55,5.37,5.55,12240
991,2010-12-21,5.49,5.49,5.37,5.49,22200
990,2010-12-20,5.43,5.49,5.43,5.43,10250
989,2010-12-17,5.55,5.55,5.37,5.55,8900
988,2010-12-16,5.43,5.61,5.43,5.43,910
987,2010-12-15,5.61,5.67,5.37,5.61,23260
986,2010-12-14,5.61,5.79,5.61,5.61,26420
985,2010-12-13,5.79,6.03,5.61,5.85,41570
984,2010-12-10,5.79,5.79,5.67,5.79,25590
983,2010-12-09,5.55,5.91,5.55,5.55,9460
982,2010-12-08,5.79,5.79,5.79,5.79,7500
981,2010-12-07,5.91,6.26,5.91,6.08,13540
980,2010-12-06,6.2,6.2,6.08,6.2,19300
979,2010-12-03,6.03,6.03,5.67,5.97,11600
978,2010-12-02,5.79,5.79,5.43,5.79,12510
977,2010-12-01,5.37,5.67,5.37,5.67,14470
976,2010-11-30,5.49,5.61,5.49,5.55,58580
975,2010-11-29,5.37,5.37,5.13,5.37,5960
974,2010-11-26,5.31,5.31,5.01,5.31,25470
973,2010-11-25,5.07,5.19,5.01,5.13,29900
972,2010-11-24,4.95,5.01,4.89,4.95,14700
971,2010-11-23,4.89,4.89,4.77,4.89,26130
970,2010-11-22,4.77,4.83,4.77,4.83,9010
969,2010-11-19,5.07,5.07,4.89,5.01,13710
968,2010-11-18,4.89,5.01,4.89,4.89,12720
967,2010-11-17,4.89,4.89,4.65,4.89,6300
966,2010-11-16,4.77,4.83,4.65,4.83,33210
965,2010-11-15,4.89,5.25,4.89,4.89,22220
964,2010-11-12,5.13,5.31,5.13,5.13,25800
963,2010-11-11,5.37,5.37,5.25,5.37,4180
962,2010-11-10,5.37,5.37,5.25,5.37,14190
961,2010-11-09,5.37,5.55,5.37,5.37,31470
960,2010-11-08,5.67,5.73,5.43,5.61,9590
959,2010-11-05,5.19,5.61,5.19,5.61,12200
958,2010-11-04,5.37,5.37,5.37,5.37,10190
957,2010-11-03,5.31,5.37,5.19,5.31,14710
956,2010-11-02,5.31,5.43,5.31,5.31,22050
955,2010-11-01,5.61,5.61,5.37,5.43,37320
954,2010-10-29,5.37,5.49,5.37,5.49,25910
953,2010-10-28,5.37,5.43,5.37,5.37,4000
952,2010-10-27,5.55,5.61,5.55,5.55,4500
951,2010-10-26,5.61,5.79,5.43,5.61,23550
950,2010-10-25,5.55,5.73,5.55,5.55,38790
949,2010-10-22,5.79,5.91,5.73,5.79,38580
948,2010-10-21,5.97,6.03,5.91,5.91,23400
947,2010-10-20,5.97,6.03,5.85,5.97,34080
946,2010-10-19,6.08,6.14,6.03,6.08,48060
945,2010-10-18,6.03,6.08,6.03,6.03,21450
944,2010-10-15,6.03,6.14,6.03,6.03,17890
943,2010-10-14,6.08,6.2,6.08,6.08,22220
942,2010-10-13,5.97,6.2,5.97,6.14,14320
941,2010-10-12,6.14,6.26,6.14,6.14,40100
940,2010-10-11,6.2,6.2,6.14,6.2,6370
939,2010-10-08,6.14,6.26,6.14,6.14,20110
938,2010-10-07,6.2,6.32,6.14,6.2,32360
937,2010-10-06,6.26,6.26,6.14,6.26,26130
936,2010-10-05,6.08,6.08,5.97,6.08,23690
935,2010-10-04,5.97,6.2,5.97,5.97,62380
934,2010-10-01,6.2,6.26,6.2,6.2,14420
933,2010-09-30,6.26,6.5,6.26,6.26,43250
932,2010-09-29,6.26,6.5,6.26,6.26,31060
931,2010-09-28,6.44,6.5,6.32,6.44,63020
930,2010-09-27,6.38,6.68,6.38,6.38,23710
929,2010-09-24,6.44,6.56,6.44,6.44,45480
928,2010-09-23,6.56,6.74,6.44,6.56,46380
927,2010-09-22,6.68,6.68,6.56,6.68,13460
926,2010-09-21,6.68,6.86,6.68,6.68,23370
925,2010-09-20,6.68,6.98,6.68,6.86,88960
924,2010-09-17,6.74,6.74,6.5,6.74,57370
923,2010-09-16,6.44,6.44,6.38,6.44,14360
922,2010-09-15,6.44,6.56,6.44,6.44,26650
921,2010-09-14,6.56,6.68,6.5,6.56,19760
920,2010-09-13,6.5,6.92,6.5,6.5,45580
919,2010-09-10,6.8,7.22,6.8,6.8,85350
918,2010-09-09,6.86,6.92,6.74,6.92,23440
917,2010-09-08,6.8,6.92,6.8,6.8,65660
916,2010-09-07,7.1,7.16,6.98,7.1,65310
915,2010-09-06,7.1,7.16,7.04,7.1,65610
914,2010-09-01,6.92,6.92,6.74,6.92,31120
913,2010-08-31,6.8,6.92,6.68,6.92,73600
912,2010-08-30,6.38,6.62,6.38,6.62,22890
911,2010-08-27,6.26,6.38,6.08,6.32,22740
910,2010-08-26,6.32,6.32,6.14,6.26,89060
909,2010-08-25,6.38,6.44,6.32,6.32,49660
908,2010-08-24,6.8,6.8,6.56,6.62,52690
907,2010-08-23,6.8,6.92,6.8,6.8,18880
906,2010-08-20,6.86,6.86,6.68,6.8,55060
905,2010-08-19,6.98,6.98,6.86,6.92,34260
904,2010-08-18,7.16,7.16,6.86,6.86,23830
903,2010-08-17,7.04,7.22,6.92,7.16,55510
902,2010-08-16,6.86,7.04,6.86,7.04,42350
901,2010-08-13,6.62,6.92,6.62,6.74,89930
900,2010-08-12,6.98,6.98,6.74,6.74,134270
899,2010-08-11,7.16,7.4,6.98,7.04,62120
898,2010-08-10,7.28,7.64,7.28,7.28,43450
897,2010-08-09,7.64,7.76,7.64,7.64,66710
896,2010-08-06,7.87,7.99,7.7,7.99,106150
895,2010-08-05,8.17,8.17,7.99,8.05,65850
894,2010-08-04,8.11,8.11,8.05,8.11,28920
893,2010-08-03,8.53,8.53,8.29,8.35,30030
892,2010-08-02,8.53,8.59,8.35,8.53,28300
891,2010-07-30,7.99,8.35,7.99,8.29,67970
890,2010-07-29,7.93,8.29,7.81,7.99,32070
889,2010-07-28,8.29,8.29,7.99,8.05,31650
888,2010-07-27,8.41,8.47,8.17,8.17,64420
887,2010-07-26,8.65,8.83,8.47,8.47,37630
886,2010-07-23,8.95,8.95,8.71,8.71,23310
885,2010-07-22,8.95,8.95,8.65,8.71,42300
884,2010-07-21,9.19,9.19,8.95,8.95,52640
883,2010-07-20,9.19,9.19,8.95,9.07,120870
882,2010-07-19,9.01,9.37,9.01,9.01,101950
881,2010-07-16,8.83,9.25,8.77,9.25,183980
880,2010-07-15,8.83,8.89,8.77,8.83,36400
879,2010-07-14,8.95,8.95,8.77,8.83,93670
878,2010-07-13,8.95,9.25,8.83,8.83,74270
877,2010-07-12,8.89,8.95,8.47,8.95,44640
876,2010-07-09,8.59,8.83,8.59,8.65,43740
875,2010-07-08,9.07,9.07,8.71,8.77,64330
874,2010-07-07,9.19,9.19,8.71,8.71,167320
873,2010-07-06,9.13,9.31,9.07,9.07,221090
872,2010-07-05,9.25,9.6,9.25,9.49,122970
871,2010-07-02,9.72,9.78,9.25,9.31,223270
870,2010-07-01,10.14,10.2,9.72,9.72,142630
869,2010-06-30,9.49,10.32,9.49,10.2,351100
868,2010-06-29,9.43,9.84,9.43,9.84,156720
867,2010-06-28,9.96,9.96,9.43,9.43,628700
866,2010-06-25,9.9,9.9,9.66,9.9,640650
865,2010-06-24,9.49,9.49,9.49,9.49,120820
864,2010-06-23,8.71,9.07,8.71,9.07,324200
863,2010-06-22,8.65,8.65,8.41,8.65,794180
862,2010-06-21,8.29,8.29,8.29,8.29,42250
861,2010-06-18,7.7,7.93,7.58,7.93,203430
860,2010-06-17,7.34,7.58,7.28,7.58,85130
859,2010-06-16,7.16,7.46,7.16,7.28,59330
858,2010-06-15,7.34,7.34,7.16,7.22,23450
857,2010-06-14,7.28,7.4,7.16,7.28,12170
856,2010-06-11,6.86,7.16,6.86,7.16,57040
855,2010-06-10,6.74,6.92,6.74,6.86,39200
854,2010-06-09,6.86,6.86,6.74,6.86,21640
853,2010-06-08,6.86,6.92,6.8,6.86,8400
852,2010-06-07,6.74,6.98,6.74,6.92,38140
851,2010-06-04,7.22,7.22,6.98,7.04,25780
850,2010-06-03,7.28,7.28,7.1,7.16,26750
849,2010-06-02,7.1,7.16,6.92,7.1,25660
848,2010-06-01,6.98,7.28,6.98,7.16,25820
847,2010-05-31,7.22,7.4,7.1,7.1,32210
846,2010-05-28,7.28,7.34,7.1,7.34,135330
845,2010-05-27,6.92,7.16,6.86,7.04,23610
844,2010-05-26,7.28,7.28,7.04,7.1,37570
843,2010-05-25,7.16,7.22,6.98,7.04,30600
842,2010-05-24,6.68,7.04,6.68,7.04,19220
841,2010-05-21,6.74,6.74,6.74,6.74,33160
840,2010-05-20,6.74,7.04,6.74,7.04,61880
839,2010-05-19,7.04,7.16,7.04,7.04,20400
838,2010-05-18,7.1,7.46,7.1,7.4,30390
837,2010-05-17,7.4,7.7,7.04,7.46,105250
836,2010-05-14,7.4,7.4,7.4,7.4,37000
835,2010-05-13,7.76,7.76,7.76,7.76,8620
834,2010-05-12,8.11,8.11,8.11,8.11,11240
833,2010-05-11,8.95,8.95,8.53,8.53,54300
832,2010-05-10,9.01,9.01,8.17,8.95,338840
831,2010-05-07,8.59,8.59,8.59,8.59,280340
830,2010-05-06,8.23,8.23,8.23,8.23,138230
829,2010-05-05,7.7,7.87,7.64,7.87,189990
828,2010-05-04,7.34,7.52,7.28,7.52,110140
827,2010-04-29,7.04,7.16,6.98,7.16,50210
826,2010-04-28,6.92,6.98,6.74,6.98,30150
825,2010-04-27,6.86,7.16,6.8,6.8,42350
824,2010-04-26,7.16,7.16,6.86,7.1,187690
823,2010-04-22,6.86,6.86,6.86,6.86,8830
822,2010-04-21,6.56,6.56,6.56,6.56,20990
821,2010-04-20,6.26,6.26,6.2,6.26,14430
820,2010-04-19,6.32,6.32,6.14,6.26,20840
819,2010-04-16,6.08,6.26,6.03,6.2,34220
818,2010-04-15,6.14,6.14,5.97,6.14,18400
817,2010-04-14,6.14,6.2,5.97,6.14,32140
816,2010-04-13,6.14,6.14,6.08,6.14,16820
815,2010-04-12,6.14,6.26,6.14,6.14,14890
814,2010-04-09,6.14,6.14,6.08,6.14,11820
813,2010-04-08,6.2,6.26,6.14,6.14,12840
812,2010-04-07,6.2,6.26,6.14,6.14,15430
811,2010-04-06,6.14,6.2,6.14,6.14,25010
810,2010-04-05,6.14,6.2,6.08,6.14,10630
809,2010-04-02,6.26,6.26,6.08,6.08,17720
808,2010-04-01,6.2,6.2,6.03,6.14,1560
807,2010-03-31,6.03,6.14,6.03,6.08,13280
806,2010-03-30,6.2,6.2,6.14,6.14,10490
805,2010-03-29,6.2,6.26,6.08,6.2,10920
804,2010-03-26,6.03,6.14,6.03,6.03,7520
803,2010-03-25,6.2,6.2,6.08,6.2,11730
802,2010-03-24,6.08,6.2,6.08,6.2,10060
801,2010-03-23,6.08,6.14,6.08,6.08,17450
800,2010-03-22,6.14,6.2,6.08,6.14,6660
799,2010-03-19,6.2,6.26,6.2,6.2,9780
798,2010-03-18,6.08,6.26,6.08,6.2,20100
797,2010-03-17,5.97,6.26,5.97,5.97,19520
796,2010-03-16,6.32,6.32,6.2,6.26,24430
795,2010-03-15,6.8,6.8,6.44,6.44,16810
794,2010-03-12,6.68,6.68,6.56,6.56,24350
793,2010-03-11,6.2,6.5,6.2,6.5,44460
792,2010-03-10,6.14,6.2,6.08,6.2,24870
791,2010-03-09,6.08,6.14,6.08,6.14,32330
790,2010-03-08,6.14,6.14,6.03,6.08,13490
789,2010-03-05,6.14,6.14,6.08,6.08,15500
788,2010-03-04,6.14,6.14,6.08,6.14,15830
787,2010-03-03,6.08,6.2,6.03,6.08,9170
786,2010-03-02,6.14,6.14,6.08,6.14,14950
785,2010-03-01,6.08,6.14,6.03,6.14,17030
784,2010-02-26,6.2,6.2,6.03,6.2,19940
783,2010-02-25,6.03,6.14,6.03,6.08,12740
782,2010-02-24,6.03,6.08,6.03,6.03,14570
781,2010-02-23,6.2,6.2,6.03,6.03,9410
780,2010-02-22,6.08,6.14,6.08,6.14,15670
779,2010-02-12,6.08,6.2,6.03,6.08,5150
778,2010-02-11,6.2,6.2,6.14,6.14,12010
777,2010-02-10,6.03,6.2,6.03,6.2,15850
776,2010-02-09,6.32,6.32,6.03,6.03,13500
775,2010-02-08,6.08,6.32,6.08,6.32,22190
774,2010-02-05,6.38,6.5,6.38,6.38,9040
773,2010-02-04,6.68,6.68,6.56,6.62,4700
772,2010-02-03,6.62,6.8,6.62,6.62,3410
771,2010-02-02,6.68,6.68,6.62,6.68,2620
770,2010-02-01,6.86,6.86,6.86,6.86,10
769,2010-01-29,6.74,6.74,6.62,6.62,550
768,2010-01-28,6.74,6.8,6.74,6.74,4510
767,2010-01-27,6.86,6.86,6.74,6.86,7830
766,2010-01-26,6.86,6.86,6.86,6.86,60
765,2010-01-25,6.56,6.68,6.56,6.56,9250
764,2010-01-22,6.68,6.86,6.68,6.68,4010
763,2010-01-21,6.8,6.86,6.8,6.8,8720
762,2010-01-20,7.04,7.04,6.98,6.98,140
761,2010-01-19,6.74,6.98,6.74,6.74,8900
760,2010-01-18,6.86,6.86,6.8,6.86,3900
759,2010-01-15,6.86,7.1,6.86,6.86,7510
758,2010-01-14,7.16,7.16,6.86,7.1,14160
757,2010-01-13,6.86,7.04,6.86,6.86,9200
756,2010-01-12,7.04,7.16,7.04,7.04,39490
755,2010-01-11,7.22,7.22,7.16,7.22,9010
754,2010-01-08,7.52,7.52,7.04,7.34,37250
753,2010-01-07,6.92,7.46,6.92,7.4,13580
752,2010-01-06,6.98,7.28,6.98,7.16,13990
751,2010-01-05,7.34,7.34,7.16,7.28,15860
750,2010-01-04,6.68,7.1,6.68,7.04,35300
749,2009-12-31,7.04,7.04,6.62,6.8,6610
748,2009-12-30,6.56,6.86,6.56,6.86,14800
747,2009-12-29,6.8,6.8,6.68,6.68,6170
746,2009-12-28,6.62,6.8,6.62,6.8,13770
745,2009-12-25,6.8,7.04,6.8,6.8,27490
744,2009-12-24,6.56,7.04,6.56,7.04,6290
743,2009-12-23,6.8,6.86,6.56,6.8,10110
742,2009-12-22,6.8,7.04,6.74,6.8,7270
741,2009-12-21,6.56,7.04,6.56,7.04,16610
740,2009-12-18,6.38,6.8,6.38,6.8,21610
739,2009-12-17,6.14,6.56,6.14,6.56,11100
738,2009-12-16,6.68,6.68,6.38,6.38,1090
737,2009-12-15,6.68,6.68,6.68,6.68,6760
736,2009-12-14,6.5,6.5,6.26,6.5,13300
735,2009-12-11,6.32,6.32,6.14,6.2,13660
734,2009-12-10,6.32,6.32,6.26,6.32,8210
733,2009-12-09,6.56,6.56,6.44,6.44,37250
732,2009-12-08,6.74,6.86,6.74,6.74,9000
731,2009-12-07,6.92,6.92,6.86,6.86,5410
730,2009-12-04,6.92,6.92,6.86,6.86,19930
729,2009-12-03,6.68,7.04,6.68,6.92,10620
728,2009-12-02,7.16,7.16,6.92,6.92,4780
727,2009-12-01,7.34,7.34,7.1,7.16,17800
726,2009-11-30,6.62,7.1,6.62,7.1,10460
725,2009-11-27,6.32,6.86,6.26,6.86,24620
724,2009-11-26,6.56,6.98,6.5,6.56,27640
723,2009-11-25,6.8,6.98,6.8,6.8,45920
722,2009-11-24,7.04,7.16,7.04,7.16,22090
721,2009-11-23,7.4,7.4,7.16,7.34,13520
720,2009-11-20,7.4,7.52,7.4,7.4,6800
719,2009-11-19,7.4,7.52,7.4,7.4,14360
718,2009-11-18,7.4,7.4,7.4,7.4,7610
717,2009-11-17,7.4,7.46,7.16,7.4,10450
716,2009-11-16,7.4,7.64,7.4,7.4,12510
715,2009-11-13,7.52,7.64,7.4,7.46,39870
714,2009-11-12,7.76,7.76,7.76,7.76,8120
713,2009-11-11,7.76,7.76,7.52,7.52,21290
712,2009-11-10,7.16,7.52,7.16,7.52,29570
711,2009-11-09,7.46,7.46,7.4,7.46,18470
710,2009-11-06,8.05,8.05,7.7,7.7,50500
709,2009-11-05,7.7,7.7,7.7,7.7,10800
708,2009-11-04,7.04,7.34,7.04,7.34,44110
707,2009-11-03,6.98,7.34,6.98,7.04,67290
706,2009-11-02,7.7,7.7,7.34,7.34,26750
705,2009-10-30,7.7,7.87,7.64,7.7,68890
704,2009-10-29,7.93,7.93,7.7,7.7,46740
703,2009-10-28,8.11,8.17,7.87,8.05,51570
702,2009-10-27,8.05,8.17,8.05,8.05,32590
701,2009-10-26,8.47,8.77,8.47,8.47,26710
700,2009-10-23,9.13,9.19,8.89,8.89,100680
699,2009-10-22,9.07,9.25,8.83,8.95,65990
698,2009-10-21,9.01,9.19,8.77,9.19,126790
697,2009-10-20,8.53,8.77,8.35,8.77,142580
696,2009-10-19,8.41,8.41,8.23,8.35,53850
695,2009-10-16,8.41,8.41,8.11,8.41,66980
694,2009-10-15,8.23,8.29,8.11,8.29,94050
693,2009-10-14,7.87,7.93,7.58,7.93,94070
692,2009-10-13,7.87,7.87,7.58,7.58,40820
691,2009-10-12,7.99,7.99,7.76,7.81,49010
690,2009-10-09,7.7,7.87,7.7,7.81,27980
689,2009-10-08,7.93,7.93,7.7,7.7,20380
688,2009-10-07,7.87,8.05,7.81,7.93,22090
687,2009-10-06,7.76,7.93,7.76,7.81,22150
686,2009-10-05,7.76,8.05,7.7,7.76,25150
685,2009-10-02,7.46,8.05,7.46,8.05,40520
684,2009-10-01,8.11,8.11,7.81,7.81,27460
683,2009-09-30,7.99,8.17,7.99,8.11,57800
682,2009-09-29,7.87,8.11,7.87,7.99,56450
681,2009-09-28,8.29,8.35,8.05,8.11,34640
680,2009-09-25,8.11,8.29,8.05,8.29,36950
679,2009-09-24,8.29,8.41,8.17,8.29,58520
678,2009-09-23,8.89,8.89,8.47,8.53,71870
677,2009-09-22,8.89,8.89,8.83,8.89,74640
676,2009-09-21,8.47,8.47,8.35,8.47,91320
675,2009-09-18,8.13,8.17,8.04,8.08,196670
674,2009-09-17,8.13,8.49,8.08,8.17,175670
673,2009-09-16,8.49,8.72,8.49,8.49,135670
672,2009-09-15,9.0,9.0,8.68,8.91,286010
671,2009-09-14,8.59,8.59,8.59,8.59,86680
670,2009-09-11,8.27,8.27,7.99,8.22,167660
669,2009-09-10,7.99,8.27,7.99,7.99,125700
668,2009-09-09,8.27,8.45,8.08,8.27,97330
667,2009-09-08,8.36,8.36,8.04,8.36,152440
666,2009-09-07,7.99,7.99,7.71,7.99,47670
665,2009-09-04,7.94,7.94,7.81,7.94,259680
664,2009-09-03,7.58,7.76,7.53,7.58,74580
663,2009-09-01,7.81,7.99,7.81,7.81,87430
662,2009-08-31,7.99,8.22,7.71,7.99,119470
661,2009-08-28,7.85,7.85,7.85,7.85,73420
660,2009-08-27,7.35,7.48,7.21,7.48,102180
659,2009-08-26,7.35,7.35,7.12,7.16,12880
658,2009-08-25,7.25,7.44,7.07,7.21,52000
657,2009-08-24,7.48,7.58,7.44,7.44,36040
656,2009-08-21,7.81,7.81,7.44,7.58,116320
655,2009-08-20,7.53,7.53,7.35,7.53,171510
654,2009-08-19,6.89,7.21,6.89,7.21,26410
653,2009-08-18,6.8,7.12,6.75,6.89,41420
652,2009-08-17,6.98,7.12,6.93,6.98,69400
651,2009-08-14,7.07,7.3,6.98,7.25,49740
