,Date,Open,High,Low,Close
935,2019-05-08,2.57,2.57,2.57,2.57
934,2019-05-07,2.57,2.57,2.57,2.57
933,2019-05-06,2.57,2.57,2.57,2.57
932,2019-05-03,2.57,2.57,2.57,2.57
931,2019-05-02,2.57,2.57,2.57,2.57
930,2019-04-26,2.57,2.57,2.57,2.57
929,2019-04-25,2.57,2.57,2.57,2.57
928,2019-04-24,2.57,2.57,2.57,2.57
927,2019-04-23,2.57,2.57,2.57,2.57
926,2019-04-22,2.57,2.57,2.57,2.57
925,2019-04-19,2.57,2.57,2.57,2.57
924,2019-04-18,2.57,2.54,2.54,2.54
923,2019-04-17,2.57,2.54,2.54,2.54
922,2019-04-16,2.57,2.54,2.54,2.54
921,2019-04-12,2.57,2.54,2.54,2.54
920,2019-04-11,2.57,2.54,2.54,2.54
919,2019-04-10,2.57,2.54,2.54,2.54
918,2019-04-09,2.54,2.57,2.54,2.54
917,2019-04-08,2.24,2.24,2.24,2.24
916,2019-04-05,2.24,2.24,2.24,2.24
915,2019-04-04,2.24,2.24,2.24,2.24
914,2019-04-03,2.24,2.24,2.24,2.24
913,2019-04-02,2.24,2.24,2.24,2.24
912,2019-04-01,2.24,2.24,2.24,2.24
911,2019-03-29,2.24,2.24,2.24,2.24
910,2019-03-28,2.24,2.24,2.24,2.24
909,2019-03-27,2.24,2.24,2.24,2.24
908,2019-03-26,2.24,2.24,2.24,2.24
907,2019-03-25,2.24,2.24,2.24,2.24
906,2019-03-22,2.24,2.24,2.24,2.24
905,2019-03-21,2.24,2.24,2.24,2.24
904,2019-03-20,2.24,2.24,2.24,2.24
903,2019-03-19,2.24,2.24,2.24,2.24
902,2019-03-18,2.54,2.54,2.54,2.54
901,2019-03-15,2.54,2.54,2.54,2.54
900,2019-03-14,2.54,2.54,2.54,2.54
899,2019-03-13,2.54,2.54,2.54,2.54
898,2019-03-12,2.54,2.54,2.54,2.54
897,2019-03-11,2.54,2.54,2.54,2.54
896,2019-03-08,2.54,2.54,2.54,2.54
895,2019-03-07,2.54,2.54,2.54,2.54
894,2019-03-06,2.54,2.54,2.54,2.54
893,2019-03-05,2.54,2.54,2.54,2.54
892,2019-03-04,2.54,2.54,2.54,2.54
891,2019-03-01,2.54,2.54,2.54,2.54
890,2019-02-28,2.54,2.54,2.54,2.54
889,2019-02-27,2.54,2.54,2.54,2.54
888,2019-02-26,2.54,2.54,2.54,2.54
887,2019-02-25,2.54,2.54,2.54,2.54
886,2019-02-22,2.54,2.54,2.54,2.54
885,2019-02-21,2.54,2.54,2.54,2.54
884,2019-02-20,2.99,2.99,2.99,2.99
883,2019-02-19,2.99,2.99,2.99,2.99
882,2019-02-18,2.99,2.99,2.99,2.99
881,2019-02-15,2.99,2.99,2.99,2.99
880,2019-02-14,2.17,2.17,2.17,2.17
879,2019-02-13,2.17,2.17,2.17,2.17
878,2019-02-12,2.17,2.17,2.17,2.17
877,2019-02-11,2.17,2.17,2.17,2.17
876,2019-02-01,2.17,2.17,2.17,2.17
875,2019-01-31,2.17,2.17,2.17,2.17
874,2019-01-30,2.17,2.17,2.17,2.17
873,2019-01-29,2.17,2.17,2.17,2.17
872,2019-01-28,2.17,2.17,2.17,2.17
871,2019-01-25,2.17,2.17,2.17,2.17
870,2019-01-24,2.17,2.17,2.17,2.17
869,2019-01-23,2.17,2.17,2.17,2.17
868,2019-01-22,2.17,2.17,2.17,2.17
867,2019-01-21,2.17,2.17,2.17,2.17
866,2019-01-18,2.17,2.17,2.17,2.17
865,2019-01-17,2.17,2.17,2.17,2.17
864,2019-01-16,2.17,2.17,2.17,2.17
863,2019-01-15,2.17,2.17,2.17,2.17
862,2019-01-14,2.17,2.17,2.17,2.17
861,2019-01-11,2.17,2.17,2.17,2.17
860,2019-01-10,2.17,2.17,2.17,2.17
859,2019-01-09,2.17,2.17,2.17,2.17
858,2019-01-08,2.17,2.17,2.17,2.17
857,2019-01-07,2.17,2.17,2.17,2.17
856,2019-01-04,2.17,2.17,2.17,2.17
855,2019-01-03,2.17,2.17,2.17,2.17
854,2019-01-02,2.17,2.17,2.17,2.17
853,2018-12-28,2.17,2.17,2.17,2.17
852,2018-12-27,2.17,2.17,2.17,2.17
851,2018-12-26,1.91,1.91,1.91,1.91
850,2018-12-25,1.91,1.91,1.91,1.91
849,2018-12-24,1.67,1.67,1.67,1.67
848,2018-12-21,1.46,1.46,1.46,1.46
847,2018-12-20,1.27,1.27,1.27,1.27
846,2018-12-19,1.11,1.39,1.39,1.39
845,2018-12-18,1.11,1.39,1.39,1.39
844,2018-12-17,1.11,1.39,1.39,1.39
843,2018-12-14,1.11,1.11,1.11,1.11
842,2018-12-13,1.11,1.11,1.11,1.11
841,2018-12-12,1.11,1.11,1.11,1.11
840,2018-12-11,1.11,1.11,1.11,1.11
839,2018-12-10,1.11,1.11,1.11,1.11
838,2018-12-07,1.11,1.11,1.11,1.11
837,2018-12-06,1.11,1.11,1.11,1.11
836,2018-12-05,1.11,1.11,1.11,1.11
835,2018-12-04,1.11,1.11,1.11,1.11
834,2018-12-03,1.11,1.11,1.11,1.11
833,2018-11-30,1.11,1.11,1.11,1.11
832,2018-11-29,1.11,1.11,1.11,1.11
831,2018-11-28,1.11,1.11,1.11,1.11
830,2018-11-27,1.11,1.11,1.11,1.11
829,2018-11-26,1.11,1.11,1.11,1.11
828,2018-11-23,1.29,1.29,1.29,1.29
827,2018-11-22,1.29,1.29,1.29,1.29
826,2018-11-21,1.29,1.29,1.29,1.29
825,2018-11-20,1.29,1.29,1.29,1.29
824,2018-11-19,1.29,1.29,1.29,1.29
823,2018-11-16,1.29,1.29,1.29,1.29
822,2018-11-15,1.29,1.29,1.29,1.29
821,2018-11-14,1.29,1.29,1.29,1.29
820,2018-11-13,1.13,1.13,1.13,1.13
819,2018-11-12,1.13,1.13,1.13,1.13
818,2018-11-09,1.13,1.13,1.13,1.13
817,2018-11-08,1.13,1.13,1.13,1.13
816,2018-11-07,1.13,1.13,1.13,1.13
815,2018-11-06,1.13,1.13,1.13,1.13
814,2018-11-05,1.13,1.13,1.13,1.13
813,2018-11-02,1.13,1.13,1.13,1.13
812,2018-11-01,1.13,1.13,1.13,1.13
811,2018-10-31,1.13,1.13,1.13,1.13
810,2018-10-30,1.13,1.13,1.13,1.13
809,2018-10-29,1.74,1.74,1.74,1.74
808,2018-10-26,1.74,1.74,1.74,1.74
807,2018-10-25,1.74,1.74,1.74,1.74
806,2018-10-24,1.74,1.74,1.74,1.74
805,2018-10-23,1.74,1.74,1.74,1.74
804,2018-10-22,1.74,1.74,1.74,1.74
803,2018-10-19,1.74,1.74,1.74,1.74
802,2018-10-18,1.74,1.74,1.74,1.74
801,2018-10-17,1.74,1.74,1.74,1.74
800,2018-10-16,1.74,1.74,1.74,1.74
799,2018-10-15,1.74,1.74,1.74,1.74
798,2018-10-12,1.74,1.74,1.74,1.74
797,2018-10-11,1.74,1.74,1.74,1.74
796,2018-10-10,1.74,1.74,1.74,1.74
795,2018-10-09,1.74,1.74,1.74,1.74
794,2018-10-08,1.74,1.74,1.74,1.74
793,2018-10-05,1.74,1.74,1.74,1.74
792,2018-10-04,1.74,1.74,1.74,1.74
791,2018-10-03,1.74,1.74,1.74,1.74
790,2018-10-02,1.74,1.74,1.74,1.74
789,2018-10-01,1.74,1.74,1.74,1.74
788,2018-09-28,1.74,1.74,1.74,1.74
787,2018-09-27,1.74,1.74,1.74,1.74
786,2018-09-26,1.74,1.74,1.74,1.74
785,2018-09-25,1.74,1.74,1.74,1.74
784,2018-09-24,1.74,1.74,1.74,1.74
783,2018-09-21,1.74,1.74,1.74,1.74
782,2018-09-20,1.74,1.74,1.74,1.74
781,2018-09-19,1.74,1.74,1.74,1.74
780,2018-09-18,1.74,1.74,1.74,1.74
779,2018-09-17,1.74,1.74,1.74,1.74
778,2018-09-14,1.74,1.74,1.74,1.74
777,2018-09-13,1.74,1.74,1.74,1.74
776,2018-09-12,1.74,1.74,1.74,1.74
775,2018-09-11,1.74,1.74,1.74,1.74
774,2018-09-10,1.74,1.74,1.74,1.74
773,2018-09-07,1.74,1.74,1.74,1.74
772,2018-09-06,1.74,1.74,1.74,1.74
771,2018-09-05,1.74,1.74,1.74,1.74
770,2018-09-04,1.74,1.74,1.74,1.74
769,2018-08-31,1.74,1.74,1.74,1.74
768,2018-08-30,1.74,1.74,1.74,1.74
767,2018-08-29,1.52,1.52,1.52,1.52
766,2018-08-28,1.52,1.52,1.52,1.52
765,2018-08-27,1.52,1.52,1.52,1.52
764,2018-08-24,1.52,1.52,1.52,1.52
763,2018-08-23,1.52,1.52,1.52,1.52
762,2018-08-22,1.52,1.52,1.52,1.52
761,2018-08-21,1.52,1.52,1.52,1.52
760,2018-08-20,1.52,1.52,1.52,1.52
759,2018-08-17,1.52,1.52,1.52,1.52
758,2018-08-16,1.52,1.52,1.52,1.52
757,2018-08-15,1.52,1.52,1.52,1.52
756,2018-08-14,1.52,1.52,1.52,1.52
755,2018-08-13,1.52,1.52,1.52,1.52
754,2018-08-10,1.52,1.52,1.52,1.52
753,2018-08-09,1.52,1.52,1.52,1.52
752,2018-08-08,1.52,1.52,1.52,1.52
751,2018-08-07,1.52,1.52,1.52,1.52
750,2018-08-06,1.52,1.52,1.52,1.52
749,2018-08-03,1.52,1.52,1.52,1.52
748,2018-08-02,1.52,1.52,1.52,1.52
747,2018-08-01,1.52,1.52,1.52,1.52
746,2018-07-31,1.52,1.52,1.52,1.52
745,2018-07-30,1.52,1.52,1.52,1.52
744,2018-07-27,1.52,1.52,1.52,1.52
743,2018-07-26,1.52,1.52,1.52,1.52
742,2018-07-25,1.52,1.52,1.52,1.52
741,2018-07-24,1.52,1.52,1.52,1.52
740,2018-07-23,1.52,1.52,1.52,1.52
739,2018-07-20,1.52,1.52,1.52,1.52
738,2018-07-19,1.52,1.52,1.52,1.52
737,2018-07-18,1.52,1.52,1.52,1.52
736,2018-07-17,1.52,1.52,1.52,1.52
735,2018-07-16,1.52,1.52,1.52,1.52
734,2018-07-13,1.52,1.52,1.52,1.52
733,2018-07-12,1.52,1.52,1.52,1.52
732,2018-07-11,1.52,1.52,1.52,1.52
731,2018-07-10,1.52,1.52,1.52,1.52
730,2018-07-09,1.52,1.52,1.52,1.52
729,2018-07-06,1.52,1.52,1.52,1.52
728,2018-07-05,1.52,1.52,1.52,1.52
727,2018-07-04,1.52,1.52,1.52,1.52
726,2018-07-03,1.52,1.52,1.52,1.52
725,2018-07-02,1.52,1.52,1.52,1.52
724,2018-06-29,1.52,1.52,1.52,1.52
723,2018-06-28,1.52,1.52,1.52,1.52
722,2018-06-27,1.52,1.52,1.52,1.52
721,2018-06-26,1.52,1.52,1.52,1.52
720,2018-06-25,1.52,1.52,1.52,1.52
719,2018-06-22,1.52,1.52,1.52,1.52
718,2018-06-21,1.52,1.52,1.52,1.52
717,2018-06-20,1.52,1.52,1.52,1.52
716,2018-06-19,1.52,1.52,1.52,1.52
715,2018-06-18,1.52,1.52,1.52,1.52
714,2018-06-15,1.52,1.52,1.52,1.52
713,2018-06-14,1.52,1.52,1.52,1.52
712,2018-06-13,1.52,1.52,1.52,1.52
711,2018-06-12,1.52,1.52,1.52,1.52
710,2018-06-11,1.52,1.52,1.52,1.52
709,2018-06-08,1.52,1.52,1.52,1.52
708,2018-06-07,1.52,1.52,1.52,1.52
707,2018-06-06,1.52,1.52,1.52,1.52
706,2018-06-05,1.52,1.52,1.52,1.52
705,2018-06-04,1.52,1.52,1.52,1.52
704,2018-06-01,1.52,1.52,1.52,1.52
703,2018-05-31,1.52,1.52,1.52,1.52
702,2018-05-30,1.52,1.52,1.52,1.52
701,2018-05-29,1.52,1.52,1.52,1.52
700,2018-05-28,1.52,1.52,1.52,1.52
699,2018-05-25,1.52,1.52,1.52,1.52
698,2018-05-24,1.52,1.52,1.52,1.52
697,2018-05-23,1.52,1.52,1.52,1.52
696,2018-05-22,1.52,1.52,1.52,1.52
695,2018-05-21,1.52,1.52,1.52,1.52
694,2018-05-18,1.52,1.52,1.52,1.52
693,2018-05-17,1.52,1.52,1.52,1.52
692,2018-05-16,1.52,1.52,1.52,1.52
691,2018-05-15,1.52,1.52,1.52,1.52
690,2018-05-14,1.52,1.52,1.52,1.52
689,2018-05-11,1.52,1.52,1.52,1.52
688,2018-05-10,1.52,1.52,1.52,1.52
687,2018-05-09,1.52,1.52,1.52,1.52
686,2018-05-08,1.52,1.52,1.52,1.52
685,2018-05-07,1.52,1.52,1.52,1.52
684,2018-05-04,1.52,1.52,1.52,1.52
683,2018-05-03,1.52,1.52,1.52,1.52
682,2018-05-02,1.52,1.52,1.52,1.52
681,2018-04-27,1.52,1.52,1.52,1.52
680,2018-04-26,1.52,1.52,1.52,1.52
679,2018-04-24,1.52,1.52,1.52,1.52
678,2018-04-23,1.52,1.52,1.52,1.52
677,2018-04-20,1.52,1.52,1.52,1.52
676,2018-04-19,1.52,1.52,1.52,1.52
675,2018-04-18,1.52,1.52,1.52,1.52
674,2018-04-17,1.52,1.52,1.52,1.52
673,2018-04-16,1.52,1.52,1.52,1.52
672,2018-04-13,1.52,1.52,1.52,1.52
671,2018-04-12,1.32,1.32,1.32,1.32
670,2018-04-11,1.32,1.32,1.32,1.32
669,2018-04-10,1.55,1.55,1.55,1.55
668,2018-04-09,1.55,1.55,1.55,1.55
667,2018-04-06,1.36,1.36,1.36,1.36
666,2018-04-05,1.36,1.36,1.36,1.36
665,2018-04-04,1.36,1.36,1.36,1.36
664,2018-04-03,1.58,1.58,1.58,1.58
663,2018-04-02,1.58,1.58,1.58,1.58
662,2018-03-30,1.58,1.58,1.58,1.58
661,2018-03-29,1.39,1.39,1.39,1.39
660,2018-03-28,1.39,1.39,1.39,1.39
659,2018-03-27,1.39,1.39,1.39,1.39
658,2018-03-26,1.63,1.63,1.63,1.63
657,2018-03-23,1.63,1.63,1.63,1.63
656,2018-03-22,1.63,1.63,1.63,1.63
655,2018-03-21,1.63,1.63,1.63,1.63
654,2018-03-20,1.63,1.63,1.63,1.63
653,2018-03-19,1.63,1.63,1.63,1.63
652,2018-03-16,1.63,1.63,1.63,1.63
651,2018-03-15,1.63,1.63,1.63,1.63
650,2018-03-14,1.63,1.63,1.63,1.63
649,2018-03-13,1.63,1.63,1.63,1.63
648,2018-03-12,1.63,1.63,1.63,1.63
647,2018-03-09,1.63,1.63,1.63,1.63
646,2018-03-08,1.63,1.63,1.63,1.63
645,2018-03-07,1.8,1.8,1.8,1.8
644,2018-03-06,1.8,1.8,1.8,1.8
643,2018-03-05,1.8,1.8,1.8,1.8
642,2018-03-02,1.8,1.8,1.8,1.8
641,2018-03-01,1.8,1.8,1.8,1.8
640,2018-02-28,1.8,1.8,1.8,1.8
639,2018-02-27,1.8,1.8,1.8,1.8
638,2018-02-26,1.8,1.8,1.8,1.8
637,2018-02-23,1.8,1.8,1.8,1.8
636,2018-02-22,1.8,1.8,1.8,1.8
635,2018-02-21,1.8,1.8,1.8,1.8
634,2018-02-13,1.8,1.8,1.8,1.8
633,2018-02-12,1.8,1.8,1.8,1.8
632,2018-02-09,1.8,1.8,1.8,1.8
631,2018-02-08,1.8,1.8,1.8,1.8
630,2018-02-07,1.8,1.8,1.8,1.8
629,2018-02-06,1.8,1.8,1.8,1.8
628,2018-02-05,1.8,1.8,1.8,1.8
627,2018-02-02,1.8,1.8,1.8,1.8
626,2018-02-01,1.8,1.8,1.8,1.8
625,2018-01-31,1.8,1.8,1.8,1.8
624,2018-01-30,1.88,1.88,1.88,1.88
623,2018-01-29,1.88,1.88,1.88,1.88
622,2018-01-26,1.63,1.63,1.63,1.63
621,2018-01-25,1.63,1.63,1.63,1.63
620,2018-01-24,1.63,1.63,1.63,1.63
619,2018-01-23,1.63,1.63,1.63,1.63
618,2018-01-22,1.63,1.63,1.63,1.63
617,2018-01-19,1.63,1.63,1.63,1.63
616,2018-01-18,1.63,1.63,1.63,1.63
615,2018-01-17,1.72,1.72,1.63,1.63
614,2018-01-16,1.72,1.72,1.72,1.72
613,2018-01-15,1.72,1.72,1.72,1.72
612,2018-01-12,1.96,1.96,1.96,1.96
611,2018-01-11,1.96,1.96,1.96,1.96
610,2018-01-10,1.96,1.96,1.96,1.96
609,2018-01-09,1.96,1.96,1.96,1.96
608,2018-01-08,1.96,1.96,1.96,1.96
607,2018-01-05,1.96,1.96,1.96,1.96
606,2018-01-04,1.96,1.96,1.96,1.96
605,2018-01-03,1.96,1.96,1.96,1.96
604,2018-01-02,1.96,1.96,1.96,1.96
603,2017-12-29,1.96,1.96,1.96,1.96
602,2017-12-28,1.96,1.96,1.96,1.96
601,2017-12-27,1.96,1.96,1.96,1.96
600,2017-12-26,1.96,1.96,1.96,1.96
599,2017-12-25,1.96,1.96,1.96,1.96
598,2017-12-22,1.96,1.96,1.96,1.96
597,2017-12-21,1.96,1.96,1.96,1.96
596,2017-12-20,1.96,1.96,1.96,1.96
595,2017-12-19,1.96,1.96,1.96,1.96
594,2017-12-18,1.96,1.96,1.96,1.96
593,2017-12-15,1.88,1.88,1.88,1.88
592,2017-12-14,1.88,1.88,1.88,1.88
591,2017-12-13,1.88,1.88,1.88,1.88
590,2017-12-12,1.88,1.88,1.88,1.88
589,2017-12-11,1.88,1.88,1.88,1.88
588,2017-12-08,1.88,1.88,1.88,1.88
587,2017-12-07,1.88,1.88,1.88,1.88
586,2017-12-06,1.88,1.88,1.88,1.88
585,2017-12-05,1.88,1.88,1.88,1.88
584,2017-12-04,1.88,1.88,1.88,1.88
583,2017-12-01,1.88,1.88,1.88,1.88
582,2017-11-30,1.88,1.88,1.88,1.88
581,2017-11-29,1.88,1.88,1.88,1.88
580,2017-11-28,1.88,1.88,1.88,1.88
579,2017-11-27,1.88,1.88,1.88,1.88
578,2017-11-24,1.88,1.88,1.88,1.88
577,2017-11-23,1.88,1.88,1.88,1.88
576,2017-11-22,1.88,1.88,1.88,1.88
575,2017-11-21,1.88,1.88,1.88,1.88
574,2017-11-20,1.88,1.88,1.88,1.88
573,2017-11-17,1.88,1.88,1.88,1.88
572,2017-11-16,1.88,1.88,1.88,1.88
571,2017-11-15,1.88,1.88,1.88,1.88
570,2017-11-14,1.88,1.88,1.88,1.88
569,2017-11-13,1.88,1.88,1.88,1.88
568,2017-11-10,1.88,1.88,1.88,1.88
567,2017-11-09,1.7,1.7,1.7,1.7
566,2017-11-08,1.72,1.78,1.63,1.63
565,2017-11-07,1.55,1.55,1.55,1.55
564,2017-11-06,1.45,1.45,1.45,1.45
563,2017-11-03,1.45,1.45,1.45,1.45
562,2017-11-02,1.45,1.45,1.45,1.45
561,2017-11-01,1.45,1.45,1.45,1.45
560,2017-10-31,1.55,1.55,1.36,1.36
559,2017-10-30,1.47,1.47,1.47,1.47
558,2017-10-27,1.72,1.72,1.72,1.72
557,2017-10-26,1.75,1.75,1.75,1.75
556,2017-10-25,1.85,1.85,1.65,1.65
555,2017-10-24,1.76,1.76,1.76,1.76
554,2017-10-23,1.76,1.76,1.76,1.76
553,2017-10-20,1.72,1.72,1.72,1.72
552,2017-10-19,1.85,1.85,1.85,1.85
551,2017-10-18,1.85,1.85,1.85,1.85
550,2017-10-17,1.98,1.98,1.98,1.98
549,2017-10-16,1.98,1.98,1.98,1.98
548,2017-10-13,1.98,1.98,1.98,1.98
547,2017-10-12,2.25,2.25,2.25,2.25
546,2017-10-11,1.96,1.96,1.96,1.96
545,2017-10-10,2.29,2.29,2.29,2.29
544,2017-10-09,2.7,2.7,2.7,2.7
543,2017-10-06,2.7,2.7,2.7,2.7
542,2017-10-05,2.7,2.7,2.7,2.7
541,2017-10-04,2.7,2.7,2.7,2.7
540,2017-10-03,2.7,2.7,2.7,2.7
539,2017-10-02,2.7,2.7,2.7,2.7
538,2017-09-29,2.7,2.7,2.7,2.7
537,2017-09-28,2.7,2.7,2.7,2.7
536,2017-09-27,2.7,2.7,2.7,2.7
535,2017-09-26,2.7,2.7,2.7,2.7
534,2017-09-25,2.7,2.7,2.7,2.7
533,2017-09-22,2.7,2.7,2.7,2.7
532,2017-09-21,2.7,2.7,2.7,2.7
531,2017-09-20,2.7,2.7,2.7,2.7
530,2017-09-19,2.7,2.7,2.7,2.7
529,2017-09-18,2.7,2.7,2.7,2.7
528,2017-09-15,2.7,2.7,2.7,2.7
527,2017-09-14,2.7,2.7,2.7,2.7
526,2017-09-13,2.7,2.7,2.7,2.7
525,2017-09-12,2.7,2.7,2.7,2.7
524,2017-09-11,2.7,2.7,2.7,2.7
523,2017-09-08,2.7,2.7,2.7,2.7
522,2017-09-07,2.7,2.7,2.7,2.7
521,2017-09-06,2.7,2.7,2.7,2.7
520,2017-09-05,2.7,2.7,2.7,2.7
519,2017-09-01,2.7,2.7,2.7,2.7
518,2017-08-31,2.7,2.7,2.7,2.7
517,2017-08-30,2.7,2.7,2.7,2.7
516,2017-08-29,2.7,2.7,2.7,2.7
515,2017-08-28,2.7,2.7,2.7,2.7
514,2017-08-25,2.7,2.7,2.7,2.7
513,2017-08-24,2.7,2.7,2.7,2.7
512,2017-08-23,2.7,2.7,2.7,2.7
511,2017-08-22,2.7,2.7,2.7,2.7
510,2017-08-21,2.7,2.7,2.7,2.7
509,2017-08-18,2.7,2.7,2.7,2.7
508,2017-08-17,2.7,2.7,2.7,2.7
507,2017-08-16,2.7,2.7,2.7,2.7
506,2017-08-15,2.7,2.7,2.7,2.7
505,2017-08-14,2.7,2.7,2.7,2.7
504,2017-08-11,2.7,2.7,2.7,2.7
503,2017-08-10,2.7,2.7,2.7,2.7
502,2017-08-09,2.7,2.7,2.7,2.7
501,2017-08-08,2.7,2.7,2.7,2.7
500,2017-08-07,2.7,2.7,2.7,2.7
499,2017-08-04,2.7,2.7,2.7,2.7
498,2017-08-03,2.7,2.7,2.7,2.7
497,2017-08-02,2.7,2.7,2.7,2.7
496,2017-08-01,2.7,2.7,2.7,2.7
495,2017-07-31,2.7,2.7,2.7,2.7
494,2017-07-28,2.7,2.7,2.7,2.7
493,2017-07-27,2.7,2.7,2.7,2.7
492,2017-07-26,2.7,2.7,2.7,2.7
491,2017-07-25,2.7,2.7,2.7,2.7
490,2017-07-24,2.7,2.7,2.7,2.7
489,2017-07-21,2.7,2.7,2.7,2.7
488,2017-07-20,2.7,2.7,2.7,2.7
487,2017-07-19,2.7,2.7,2.7,2.7
486,2017-07-18,2.7,2.7,2.7,2.7
485,2017-07-17,2.7,2.7,2.7,2.7
484,2017-07-14,2.7,2.7,2.7,2.7
483,2017-07-13,2.7,2.7,2.7,2.7
482,2017-07-12,2.7,2.7,2.7,2.7
481,2017-07-11,2.7,2.7,2.7,2.7
480,2017-07-10,2.7,2.7,2.7,2.7
479,2017-07-07,2.7,2.7,2.7,2.7
478,2017-07-06,2.7,2.7,2.7,2.7
477,2017-07-05,2.7,2.7,2.7,2.7
476,2017-07-04,2.7,2.7,2.7,2.7
475,2017-07-03,2.7,2.7,2.7,2.7
474,2017-06-30,2.7,2.7,2.7,2.7
473,2017-06-29,2.7,2.7,2.7,2.7
472,2017-06-28,2.7,2.7,2.7,2.7
471,2017-06-27,2.7,2.7,2.7,2.7
470,2017-06-26,2.7,2.7,2.7,2.7
469,2017-06-23,2.7,2.7,2.7,2.7
468,2017-06-22,2.7,2.7,2.7,2.7
467,2017-06-21,2.7,2.7,2.7,2.7
466,2017-06-20,2.7,2.7,2.7,2.7
465,2017-06-19,2.35,2.35,2.35,2.35
464,2017-06-16,2.04,2.04,2.04,2.04
463,2017-06-15,2.04,2.04,2.04,2.04
462,2017-06-14,1.95,1.95,1.72,1.95
461,2017-06-13,1.71,1.71,1.71,1.71
460,2017-06-12,1.71,1.71,1.71,1.71
459,2017-06-09,1.71,1.71,1.71,1.71
458,2017-06-08,1.71,1.71,1.71,1.71
457,2017-06-07,1.71,1.71,1.71,1.71
456,2017-06-06,1.71,1.71,1.71,1.71
455,2017-06-05,1.71,1.71,1.71,1.71
454,2017-06-02,1.71,1.71,1.71,1.71
453,2017-06-01,1.71,1.71,1.71,1.71
452,2017-05-31,1.71,1.71,1.71,1.71
451,2017-05-30,1.69,1.69,1.69,1.69
450,2017-05-29,1.69,1.69,1.69,1.69
449,2017-05-26,1.69,1.69,1.69,1.69
448,2017-05-25,1.69,1.69,1.69,1.69
447,2017-05-24,1.68,1.68,1.68,1.68
446,2017-05-23,1.83,1.83,1.83,1.83
445,2017-05-22,2.15,2.15,2.15,2.15
444,2017-05-19,2.15,2.15,2.15,2.15
443,2017-05-18,2.15,2.15,2.15,2.15
442,2017-05-17,2.15,2.15,2.15,2.15
441,2017-05-16,2.16,2.16,2.16,2.16
440,2017-05-15,2.18,2.18,2.18,2.18
439,2017-05-12,2.18,2.18,2.18,2.18
438,2017-05-11,2.18,2.18,2.18,2.18
437,2017-05-10,2.18,2.18,2.18,2.18
436,2017-05-09,2.19,2.19,2.19,2.19
435,2017-05-08,2.21,2.21,2.21,2.21
434,2017-05-05,2.21,2.21,2.21,2.21
433,2017-05-04,2.25,2.25,2.25,2.25
432,2017-05-03,2.28,2.28,2.28,2.28
431,2017-04-28,2.35,2.35,2.35,2.35
430,2017-04-27,2.35,2.35,2.35,2.35
429,2017-04-26,2.35,2.35,2.35,2.35
428,2017-04-25,2.35,2.35,2.35,2.35
427,2017-04-24,2.35,2.35,2.35,2.35
426,2017-04-21,2.35,2.35,2.35,2.35
425,2017-04-20,2.35,2.35,2.35,2.35
424,2017-04-19,2.35,2.35,2.35,2.35
423,2017-04-18,2.35,2.35,2.35,2.35
422,2017-04-17,2.35,2.35,2.35,2.35
421,2017-04-14,2.35,2.35,2.35,2.35
420,2017-04-13,2.35,2.35,2.35,2.35
419,2017-04-12,2.35,2.35,2.35,2.35
418,2017-04-11,2.35,2.35,2.35,2.35
417,2017-04-10,2.35,2.35,2.35,2.35
416,2017-04-07,2.35,2.35,2.35,2.35
415,2017-04-05,2.35,2.35,2.35,2.35
414,2017-04-04,2.35,2.35,2.35,2.35
413,2017-04-03,2.35,2.35,2.35,2.35
412,2017-03-31,2.35,2.35,2.35,2.35
411,2017-03-30,2.35,2.35,2.35,2.35
410,2017-03-29,2.35,2.35,2.35,2.35
409,2017-03-28,2.35,2.35,2.35,2.35
408,2017-03-27,2.35,2.35,2.35,2.35
407,2017-03-24,2.35,2.35,2.35,2.35
406,2017-03-23,2.35,2.35,2.35,2.35
405,2017-03-22,2.35,2.35,2.35,2.35
404,2017-03-21,2.35,2.35,2.35,2.35
403,2017-03-20,2.59,2.59,2.59,2.59
402,2017-03-17,2.59,2.59,2.59,2.59
401,2017-03-16,2.59,2.59,2.59,2.59
400,2017-03-15,2.59,2.59,2.59,2.59
399,2017-03-14,2.59,2.59,2.59,2.59
398,2017-03-13,2.59,2.59,2.59,2.59
397,2017-03-10,2.59,2.59,2.59,2.59
396,2017-03-09,2.59,2.59,2.59,2.59
395,2017-03-08,2.59,2.59,2.59,2.59
394,2017-03-07,2.59,2.59,2.59,2.59
393,2017-03-06,2.59,2.59,2.59,2.59
392,2017-03-03,2.59,2.59,2.59,2.59
391,2017-03-02,2.59,2.59,2.59,2.59
390,2017-03-01,2.59,2.59,2.59,2.59
389,2017-02-28,2.59,2.59,2.59,2.59
388,2017-02-27,2.59,2.59,2.59,2.59
387,2017-02-24,2.59,2.59,2.59,2.59
386,2017-02-23,2.59,2.59,2.59,2.59
385,2017-02-22,2.59,2.59,2.59,2.59
384,2017-02-21,2.59,2.59,2.59,2.59
383,2017-02-20,2.59,2.59,2.59,2.59
382,2017-02-17,2.59,2.59,2.59,2.59
381,2017-02-16,2.59,2.59,2.59,2.59
380,2017-02-15,2.59,2.59,2.59,2.59
379,2017-02-14,2.59,2.59,2.59,2.59
378,2017-02-13,2.59,2.59,2.59,2.59
377,2017-02-10,2.59,2.59,2.59,2.59
