,Date,Open,High,Low,Close
2447,2019-05-03,3.37,3.37,3.37,3.37
2446,2019-05-02,3.37,3.37,3.17,3.17
2445,2019-04-26,3.37,3.37,3.27,3.27
2444,2019-04-25,3.37,3.46,3.27,3.27
2443,2019-04-24,3.46,3.46,3.46,3.46
2442,2019-04-23,3.46,3.46,3.46,3.46
2441,2019-04-22,3.37,3.46,3.37,3.46
2440,2019-04-19,3.37,3.37,3.37,3.37
2439,2019-04-18,3.46,3.56,3.46,3.56
2438,2019-04-17,3.56,3.65,3.37,3.65
2437,2019-04-16,3.56,3.56,3.46,3.46
2436,2019-04-12,3.46,3.56,3.46,3.46
2435,2019-04-11,3.37,3.46,3.37,3.46
2434,2019-04-10,3.37,3.46,3.37,3.37
2433,2019-04-09,3.46,3.56,3.46,3.56
2432,2019-04-08,3.56,3.56,3.37,3.46
2431,2019-04-05,3.17,3.37,3.17,3.37
2430,2019-04-04,2.98,3.08,2.98,3.08
2429,2019-04-03,3.08,3.08,3.08,3.08
2428,2019-04-02,3.08,3.08,3.08,3.08
2427,2019-04-01,3.08,3.08,3.08,3.08
2426,2019-03-29,2.98,2.98,2.98,2.98
2425,2019-03-28,2.98,2.98,2.98,2.98
2424,2019-03-27,2.98,2.98,2.98,2.98
2423,2019-03-26,2.98,2.98,2.98,2.98
2422,2019-03-25,2.98,3.08,2.89,2.98
2421,2019-03-22,2.98,2.98,2.98,2.98
2420,2019-03-21,2.98,3.08,2.98,2.98
2419,2019-03-20,3.08,3.08,2.98,2.98
2418,2019-03-19,3.08,3.08,2.98,2.98
2417,2019-03-18,3.08,3.27,2.98,2.98
2416,2019-03-15,2.98,2.98,2.98,2.98
2415,2019-03-14,2.98,2.98,2.98,2.98
2414,2019-03-13,3.08,3.08,3.08,3.08
2413,2019-03-12,2.98,2.98,2.98,2.98
2412,2019-03-11,2.98,3.08,2.98,2.98
2411,2019-03-08,2.98,2.98,2.98,2.98
2410,2019-03-07,2.98,3.08,2.98,3.08
2409,2019-03-06,2.98,3.08,2.98,2.98
2408,2019-03-05,2.98,2.98,2.98,2.98
2407,2019-03-04,2.89,2.98,2.89,2.98
2406,2019-03-01,2.89,2.98,2.89,2.98
2405,2019-02-28,2.89,2.89,2.79,2.89
2404,2019-02-27,2.89,2.89,2.79,2.79
2403,2019-02-26,2.98,2.98,2.79,2.89
2402,2019-02-25,2.79,2.98,2.79,2.89
2401,2019-02-22,2.79,2.98,2.79,2.89
2400,2019-02-21,2.89,2.98,2.89,2.98
2399,2019-02-20,2.79,2.89,2.79,2.79
2398,2019-02-19,2.89,2.89,2.89,2.89
2397,2019-02-18,2.89,2.89,2.79,2.79
2396,2019-02-15,2.89,2.89,2.89,2.89
2395,2019-02-14,2.89,2.98,2.89,2.89
2394,2019-02-13,3.08,3.08,2.89,2.89
2393,2019-02-12,3.17,3.17,2.89,3.08
2392,2019-02-11,2.98,3.08,2.98,3.08
2391,2019-02-01,3.08,3.17,2.89,2.89
2390,2019-01-31,3.17,3.17,3.17,3.17
2389,2019-01-30,3.17,3.17,3.17,3.17
2388,2019-01-29,3.17,3.17,3.17,3.17
2387,2019-01-28,3.17,3.46,3.17,3.46
2386,2019-01-25,3.08,3.27,2.98,3.27
2385,2019-01-24,3.08,3.27,3.08,3.27
2384,2019-01-23,3.17,3.27,3.08,3.27
2383,2019-01-22,3.27,3.37,2.98,3.17
2382,2019-01-21,3.08,3.27,2.98,3.08
2381,2019-01-18,3.17,3.17,3.08,3.08
2380,2019-01-17,3.08,3.37,3.08,3.37
2379,2019-01-16,3.37,3.37,3.37,3.37
2378,2019-01-15,3.37,3.37,3.37,3.37
2377,2019-01-14,3.27,3.27,3.27,3.27
2376,2019-01-11,3.27,3.27,3.27,3.27
2375,2019-01-10,3.27,3.27,3.27,3.27
2374,2019-01-09,3.17,3.17,3.17,3.17
2373,2019-01-08,3.27,3.27,3.08,3.08
2372,2019-01-07,3.17,3.37,3.17,3.17
2371,2019-01-04,3.27,3.27,3.27,3.27
2370,2019-01-03,3.27,3.27,3.27,3.27
2369,2019-01-02,3.37,3.37,3.37,3.37
2368,2018-12-28,3.37,3.37,3.37,3.37
2367,2018-12-27,3.37,3.37,3.37,3.37
2366,2018-12-26,3.27,3.37,3.27,3.37
2365,2018-12-25,3.37,3.37,3.37,3.37
2364,2018-12-24,3.37,3.37,3.37,3.37
2363,2018-12-21,3.37,3.37,3.37,3.37
2362,2018-12-20,3.37,3.37,3.37,3.37
2361,2018-12-19,3.27,3.37,3.27,3.37
2360,2018-12-18,3.37,3.37,3.37,3.37
2359,2018-12-17,3.37,3.37,3.37,3.37
2358,2018-12-14,3.37,3.37,3.37,3.37
2357,2018-12-13,3.37,3.37,3.37,3.37
2356,2018-12-12,3.37,3.37,3.37,3.37
2355,2018-12-11,3.37,3.37,3.37,3.37
2354,2018-12-10,3.37,3.37,3.27,3.27
2353,2018-12-07,3.37,3.46,3.37,3.46
2352,2018-12-06,3.27,3.37,3.27,3.37
2351,2018-12-05,3.37,3.37,3.37,3.37
2350,2018-12-04,3.37,3.37,3.37,3.37
2349,2018-12-03,3.46,3.46,3.27,3.27
2348,2018-11-30,3.17,3.46,3.17,3.46
2347,2018-11-29,3.46,3.46,3.46,3.46
2346,2018-11-28,3.46,3.46,3.46,3.46
2345,2018-11-27,3.46,3.46,3.46,3.46
2344,2018-11-26,3.46,3.46,3.46,3.46
2343,2018-11-23,3.37,3.37,3.37,3.37
2342,2018-11-22,3.46,3.46,3.46,3.46
2341,2018-11-21,3.46,3.46,3.27,3.37
2340,2018-11-20,3.46,3.46,3.37,3.37
2339,2018-11-19,3.46,3.46,3.37,3.37
2338,2018-11-16,3.46,3.46,3.46,3.46
2337,2018-11-15,3.46,3.56,3.46,3.46
2336,2018-11-14,3.56,3.56,3.56,3.56
2335,2018-11-13,3.37,3.37,3.37,3.37
2334,2018-11-12,3.37,3.46,3.37,3.46
2333,2018-11-09,3.46,3.46,3.46,3.46
2332,2018-11-08,3.37,3.46,3.37,3.46
2331,2018-11-07,3.46,3.46,3.37,3.37
2330,2018-11-06,3.56,3.56,3.17,3.17
2329,2018-11-05,3.37,3.37,3.37,3.37
2328,2018-11-02,3.27,3.27,3.27,3.27
2327,2018-11-01,3.46,3.46,3.27,3.27
2326,2018-10-31,3.27,3.27,3.27,3.27
2325,2018-10-30,3.17,3.17,3.17,3.17
2324,2018-10-29,3.56,3.56,3.37,3.37
2323,2018-10-26,3.27,3.46,3.27,3.46
2322,2018-10-25,3.37,3.37,3.17,3.17
2321,2018-10-24,3.37,3.37,3.37,3.37
2320,2018-10-23,3.65,3.65,3.37,3.37
2319,2018-10-22,3.46,3.46,3.46,3.46
2318,2018-10-19,3.65,3.65,3.65,3.65
2317,2018-10-18,3.65,3.65,3.65,3.65
2316,2018-10-17,3.56,3.65,3.56,3.65
2315,2018-10-16,3.75,3.75,3.75,3.75
2314,2018-10-15,3.56,3.65,3.56,3.65
2313,2018-10-12,3.65,3.65,3.65,3.65
2312,2018-10-11,3.56,3.56,3.46,3.46
2311,2018-10-10,3.56,3.56,3.56,3.56
2310,2018-10-09,3.75,3.75,3.75,3.75
2309,2018-10-08,3.65,3.65,3.65,3.65
2308,2018-10-05,3.56,3.56,3.56,3.56
2307,2018-10-04,3.75,3.75,3.75,3.75
2306,2018-10-03,3.75,3.75,3.75,3.75
2305,2018-10-02,3.65,3.75,3.65,3.75
2304,2018-10-01,3.65,3.65,3.65,3.65
2303,2018-09-28,3.56,3.56,3.56,3.56
2302,2018-09-27,3.56,3.56,3.56,3.56
2301,2018-09-26,3.46,3.65,3.37,3.65
2300,2018-09-25,3.56,3.56,3.56,3.56
2299,2018-09-24,3.46,3.46,3.46,3.46
2298,2018-09-21,3.56,3.56,3.46,3.46
2297,2018-09-20,3.56,3.56,3.56,3.56
2296,2018-09-19,3.75,3.75,3.75,3.75
2295,2018-09-18,3.56,3.56,3.56,3.56
2294,2018-09-17,3.65,3.65,3.65,3.65
2293,2018-09-14,3.65,3.65,3.65,3.65
2292,2018-09-13,3.65,3.65,3.56,3.65
2291,2018-09-12,3.75,3.75,3.75,3.75
2290,2018-09-11,3.75,3.75,3.75,3.75
2289,2018-09-10,3.75,3.75,3.75,3.75
2288,2018-09-07,3.75,3.75,3.75,3.75
2287,2018-09-06,3.75,3.75,3.75,3.75
2286,2018-09-05,3.85,3.85,3.85,3.85
2285,2018-09-04,3.85,3.85,3.85,3.85
2284,2018-08-31,3.85,3.85,3.85,3.85
2283,2018-08-30,3.85,3.85,3.85,3.85
2282,2018-08-29,3.85,3.85,3.85,3.85
2281,2018-08-28,3.85,3.85,3.85,3.85
2280,2018-08-27,3.75,3.75,3.75,3.75
2279,2018-08-24,3.75,3.75,3.75,3.75
2278,2018-08-23,3.75,3.75,3.75,3.75
2277,2018-08-22,3.85,3.85,3.85,3.85
2276,2018-08-21,3.85,3.85,3.85,3.85
2275,2018-08-20,3.85,3.85,3.85,3.85
2274,2018-08-17,3.85,3.85,3.85,3.85
2273,2018-08-16,3.85,3.85,3.85,3.85
2272,2018-08-15,3.75,3.75,3.75,3.75
2271,2018-08-14,3.75,3.75,3.75,3.75
2270,2018-08-13,3.85,3.85,3.85,3.85
2269,2018-08-10,3.85,3.85,3.85,3.85
2268,2018-08-09,3.85,3.85,3.85,3.85
2267,2018-08-08,3.75,3.85,3.75,3.85
2266,2018-08-07,3.85,3.85,3.85,3.85
2265,2018-08-06,3.85,3.85,3.85,3.85
2264,2018-08-03,3.85,3.85,3.85,3.85
2263,2018-08-02,3.65,3.65,3.65,3.65
2262,2018-08-01,4.04,4.04,4.04,4.04
2261,2018-07-31,4.04,4.04,4.04,4.04
2260,2018-07-30,3.94,3.94,3.94,3.94
2259,2018-07-27,3.85,3.85,3.85,3.85
2258,2018-07-26,3.85,3.85,3.85,3.85
2257,2018-07-25,3.85,3.85,3.85,3.85
2256,2018-07-24,3.94,3.94,3.94,3.94
2255,2018-07-23,3.65,3.65,3.65,3.65
2254,2018-07-20,3.65,3.65,3.65,3.65
2253,2018-07-19,3.65,3.65,3.65,3.65
2252,2018-07-18,4.14,4.23,3.75,3.75
2251,2018-07-17,4.04,4.04,4.04,4.04
2250,2018-07-16,4.04,4.04,4.04,4.04
2249,2018-07-13,3.65,4.04,3.65,4.04
2248,2018-07-12,3.94,3.94,3.94,3.94
2247,2018-07-11,3.94,3.94,3.94,3.94
2246,2018-07-10,3.85,3.85,3.85,3.85
2245,2018-07-09,3.85,3.85,3.85,3.85
2244,2018-07-06,3.85,3.85,3.85,3.85
2243,2018-07-05,3.75,3.75,3.75,3.75
2242,2018-07-04,3.75,3.75,3.75,3.75
2241,2018-07-03,3.75,3.75,3.75,3.75
2240,2018-07-02,3.46,3.65,3.46,3.65
2239,2018-06-29,3.85,3.85,3.85,3.85
2238,2018-06-28,3.94,3.94,3.94,3.94
2237,2018-06-27,3.94,3.94,3.94,3.94
2236,2018-06-26,3.94,3.94,3.94,3.94
2235,2018-06-25,3.85,3.94,3.85,3.94
2234,2018-06-22,3.85,3.85,3.85,3.85
2233,2018-06-21,3.75,3.75,3.75,3.75
2232,2018-06-20,3.65,3.65,3.65,3.65
2231,2018-06-19,3.65,3.65,3.65,3.65
2230,2018-06-18,3.94,3.94,3.94,3.94
2229,2018-06-15,3.85,3.85,3.85,3.85
2228,2018-06-14,3.65,3.65,3.65,3.65
2227,2018-06-13,3.65,3.65,3.65,3.65
2226,2018-06-12,3.65,3.65,3.65,3.65
2225,2018-06-11,3.65,3.65,3.65,3.65
2224,2018-06-08,3.65,3.65,3.65,3.65
2223,2018-06-07,3.65,3.65,3.65,3.65
2222,2018-06-06,3.65,3.65,3.65,3.65
2221,2018-06-05,3.46,3.46,3.46,3.46
2220,2018-06-04,3.46,3.75,3.46,3.75
2219,2018-06-01,3.46,3.46,3.46,3.46
2218,2018-05-31,3.46,3.75,3.46,3.46
2217,2018-05-30,3.65,3.65,3.65,3.65
2216,2018-05-29,3.56,3.56,3.56,3.56
2215,2018-05-28,3.56,3.56,3.56,3.56
2214,2018-05-25,3.37,3.65,3.37,3.65
2213,2018-05-24,3.56,3.56,3.56,3.56
2212,2018-05-23,3.56,3.56,3.56,3.56
2211,2018-05-22,3.56,3.56,3.46,3.56
2210,2018-05-21,3.85,3.85,3.85,3.85
2209,2018-05-18,3.65,3.65,3.65,3.65
2208,2018-05-17,3.65,3.65,3.65,3.65
2207,2018-05-16,3.85,3.85,3.75,3.75
2206,2018-05-15,3.56,3.56,3.56,3.56
2205,2018-05-14,3.56,3.56,3.56,3.56
2204,2018-05-11,3.56,3.56,3.56,3.56
2203,2018-05-10,3.65,3.65,3.56,3.56
2202,2018-05-09,3.94,3.94,3.56,3.56
2201,2018-05-08,3.75,3.75,3.65,3.65
2200,2018-05-07,3.94,3.94,3.94,3.94
2199,2018-05-04,3.94,3.94,3.94,3.94
2198,2018-05-03,3.75,3.75,3.75,3.75
2197,2018-05-02,3.75,3.75,3.75,3.75
2196,2018-04-27,3.94,3.94,3.94,3.94
2195,2018-04-26,3.85,3.85,3.85,3.85
2194,2018-04-24,4.04,4.04,4.04,4.04
2193,2018-04-23,3.75,3.75,3.75,3.75
2192,2018-04-20,3.75,3.75,3.75,3.75
2191,2018-04-19,3.75,3.75,3.75,3.75
2190,2018-04-18,3.75,3.75,3.75,3.75
2189,2018-04-17,3.65,3.65,3.65,3.65
2188,2018-04-16,3.65,3.65,3.65,3.65
2187,2018-04-13,3.85,3.85,3.65,3.65
2186,2018-04-12,3.85,3.85,3.85,3.85
2185,2018-04-11,3.85,3.85,3.85,3.85
2184,2018-04-10,3.85,3.85,3.85,3.85
2183,2018-04-09,3.85,3.85,3.85,3.85
2182,2018-04-06,3.85,3.85,3.85,3.85
2181,2018-04-05,3.85,3.85,3.85,3.85
2180,2018-04-04,3.85,3.85,3.85,3.85
2179,2018-04-03,3.94,3.94,3.75,3.85
2178,2018-04-02,3.85,3.85,3.85,3.85
2177,2018-03-30,3.94,3.94,3.75,3.75
2176,2018-03-29,3.85,3.94,3.85,3.85
2175,2018-03-28,3.94,3.94,3.94,3.94
2174,2018-03-27,3.94,3.94,3.94,3.94
2173,2018-03-26,4.04,4.04,3.94,3.94
2172,2018-03-23,3.94,3.94,3.94,3.94
2171,2018-03-22,3.94,3.94,3.94,3.94
2170,2018-03-21,3.94,3.94,3.94,3.94
2169,2018-03-20,3.94,3.94,3.94,3.94
2168,2018-03-19,3.94,3.94,3.94,3.94
2167,2018-03-16,4.04,4.04,3.94,3.94
2166,2018-03-15,4.04,4.04,4.04,4.04
2165,2018-03-14,3.85,4.04,3.85,4.04
2164,2018-03-13,3.85,3.85,3.85,3.85
2163,2018-03-12,4.04,4.04,3.94,3.94
2162,2018-03-09,4.04,4.04,3.85,3.94
2161,2018-03-08,4.14,4.14,4.14,4.14
2160,2018-03-07,4.04,4.04,4.04,4.04
2159,2018-03-06,4.04,4.04,4.04,4.04
2158,2018-03-05,4.04,4.04,4.04,4.04
2157,2018-03-02,4.04,4.04,4.04,4.04
2156,2018-03-01,4.14,4.14,4.04,4.04
2155,2018-02-28,4.04,4.23,4.04,4.23
2154,2018-02-27,3.94,4.04,3.94,4.04
2153,2018-02-26,4.14,4.33,4.14,4.23
2152,2018-02-23,4.14,4.14,4.14,4.14
2151,2018-02-22,3.94,3.94,3.94,3.94
2150,2018-02-21,4.04,4.04,3.94,3.94
2149,2018-02-13,4.23,4.23,4.23,4.23
2148,2018-02-12,3.85,3.85,3.85,3.85
2147,2018-02-09,3.56,3.85,3.56,3.85
2146,2018-02-08,3.94,3.94,3.94,3.94
2145,2018-02-07,3.75,3.94,3.75,3.94
2144,2018-02-06,3.56,3.75,3.46,3.65
2143,2018-02-05,3.94,3.94,3.75,3.75
2142,2018-02-02,3.94,3.94,3.75,3.94
2141,2018-02-01,3.85,3.85,3.85,3.85
2140,2018-01-31,3.94,4.04,3.94,4.04
2139,2018-01-30,4.04,4.04,4.04,4.04
2138,2018-01-29,4.04,4.04,3.94,3.94
2137,2018-01-26,4.23,4.23,4.23,4.23
2136,2018-01-25,4.14,4.14,4.14,4.14
2135,2018-01-24,4.23,4.23,4.23,4.23
2134,2018-01-23,4.23,4.23,4.23,4.23
2133,2018-01-22,4.23,4.23,4.23,4.23
2132,2018-01-19,4.23,4.23,4.23,4.23
2131,2018-01-18,3.85,4.23,3.85,4.23
2130,2018-01-17,4.14,4.14,4.14,4.14
2129,2018-01-16,3.94,4.14,3.94,4.14
2128,2018-01-15,3.94,4.14,3.94,4.14
2127,2018-01-12,4.14,4.14,3.94,4.14
2126,2018-01-11,4.04,4.14,4.04,4.14
2125,2018-01-10,4.04,4.04,3.94,4.04
2124,2018-01-09,4.04,4.04,3.94,3.94
2123,2018-01-08,3.94,4.04,3.94,4.04
2122,2018-01-05,3.94,3.94,3.94,3.94
2121,2018-01-04,3.94,3.94,3.94,3.94
2120,2018-01-03,3.85,3.94,3.85,3.94
2119,2018-01-02,3.94,3.94,3.94,3.94
2118,2017-12-29,3.94,4.04,3.94,3.94
2117,2017-12-28,3.85,3.94,3.85,3.94
2116,2017-12-27,3.94,3.94,3.85,3.85
2115,2017-12-26,3.85,3.94,3.85,3.94
2114,2017-12-25,3.85,3.94,3.85,3.94
2113,2017-12-22,3.85,3.94,3.85,3.94
2112,2017-12-21,3.94,3.94,3.85,3.94
2111,2017-12-20,3.85,4.04,3.75,3.94
2110,2017-12-19,3.94,4.04,3.94,4.04
2109,2017-12-18,4.04,4.04,3.94,4.04
2108,2017-12-15,3.85,3.94,3.85,3.94
2107,2017-12-14,3.85,3.94,3.85,3.85
2106,2017-12-13,3.85,3.85,3.85,3.85
2105,2017-12-12,3.85,4.04,3.85,4.04
2104,2017-12-11,3.85,3.94,3.75,3.85
2103,2017-12-08,3.94,4.04,3.94,3.94
2102,2017-12-07,3.94,4.04,3.94,4.04
2101,2017-12-06,3.94,4.04,3.94,4.04
2100,2017-12-05,3.94,4.04,3.94,4.04
2099,2017-12-04,3.94,4.14,3.94,3.94
2098,2017-12-01,4.14,4.14,3.94,3.94
2097,2017-11-30,3.94,4.04,3.94,4.04
2096,2017-11-29,3.94,4.04,3.94,4.04
2095,2017-11-28,4.04,4.14,4.04,4.04
2094,2017-11-27,4.04,4.14,4.04,4.14
2093,2017-11-24,4.04,4.04,4.04,4.04
2092,2017-11-23,3.94,4.14,3.75,4.04
2091,2017-11-22,4.04,4.14,4.04,4.14
2090,2017-11-21,3.94,4.04,3.94,4.04
2089,2017-11-20,4.04,4.04,4.04,4.04
2088,2017-11-17,4.14,4.14,4.04,4.04
2087,2017-11-16,3.94,4.04,3.56,4.04
2086,2017-11-15,4.04,4.04,3.94,3.94
2085,2017-11-14,4.04,4.14,4.04,4.04
2084,2017-11-13,4.04,4.14,3.94,4.14
2083,2017-11-10,4.14,4.23,4.14,4.23
2082,2017-11-09,4.23,4.23,4.23,4.23
2081,2017-11-08,4.04,4.23,4.04,4.23
2080,2017-11-07,4.23,4.23,4.23,4.23
2079,2017-11-06,4.23,4.23,4.23,4.23
2078,2017-11-03,4.14,4.23,4.14,4.23
2077,2017-11-02,4.23,4.23,4.14,4.14
2076,2017-11-01,3.94,4.23,3.94,4.14
2075,2017-10-31,4.14,4.33,4.14,4.33
2074,2017-10-30,4.04,4.14,4.04,4.14
2073,2017-10-27,4.04,4.14,4.04,4.04
2072,2017-10-26,4.04,4.14,4.04,4.14
2071,2017-10-25,4.14,4.14,4.04,4.14
2070,2017-10-24,4.14,4.23,4.14,4.23
2069,2017-10-23,4.04,4.33,3.94,4.14
2068,2017-10-20,4.04,4.14,3.94,4.14
2067,2017-10-19,4.04,4.14,3.94,4.14
2066,2017-10-18,3.94,4.14,3.94,4.14
2065,2017-10-17,3.94,4.14,3.94,4.14
2064,2017-10-16,3.94,4.14,3.85,4.04
2063,2017-10-13,4.04,4.04,4.04,4.04
2062,2017-10-12,3.94,4.14,3.94,4.14
2061,2017-10-11,3.94,4.14,3.94,4.14
2060,2017-10-10,3.94,4.23,3.94,4.23
2059,2017-10-09,3.94,4.23,3.94,4.23
2058,2017-10-06,3.94,4.23,3.85,4.23
2057,2017-10-05,4.04,4.04,3.85,4.04
2056,2017-10-04,4.14,4.23,3.85,3.85
2055,2017-10-03,4.04,4.23,3.94,4.23
2054,2017-10-02,4.04,4.23,4.04,4.23
2053,2017-09-29,4.23,4.23,4.23,4.23
2052,2017-09-28,4.14,4.14,4.14,4.14
2051,2017-09-27,4.14,4.23,4.14,4.23
2050,2017-09-26,4.23,4.33,4.23,4.33
2049,2017-09-25,4.14,4.33,4.14,4.33
2048,2017-09-22,4.14,4.23,3.94,4.23
2047,2017-09-21,4.14,4.23,4.14,4.23
2046,2017-09-20,4.23,4.23,4.23,4.23
2045,2017-09-19,4.23,4.23,4.23,4.23
2044,2017-09-18,4.14,4.23,4.14,4.23
2043,2017-09-15,4.04,4.23,4.04,4.14
2042,2017-09-14,4.14,4.14,3.85,4.14
2041,2017-09-13,4.23,4.23,4.23,4.23
2040,2017-09-12,4.23,4.23,4.23,4.23
2039,2017-09-11,4.04,4.23,4.04,4.23
2038,2017-09-08,4.04,4.04,4.04,4.04
2037,2017-09-07,3.94,4.04,3.94,4.04
2036,2017-09-06,3.94,4.04,3.94,3.94
2035,2017-09-05,4.14,4.14,4.04,4.14
2034,2017-09-01,4.14,4.14,4.14,4.14
2033,2017-08-31,4.04,4.04,3.65,3.94
2032,2017-08-30,4.04,4.04,4.04,4.04
2031,2017-08-29,4.04,4.04,4.04,4.04
2030,2017-08-28,4.14,4.14,4.04,4.04
2029,2017-08-25,4.14,4.14,4.04,4.14
2028,2017-08-24,4.14,4.14,4.14,4.14
2027,2017-08-23,4.14,4.23,4.14,4.23
2026,2017-08-22,4.23,4.23,4.23,4.23
2025,2017-08-21,4.14,4.23,4.14,4.23
2024,2017-08-18,4.14,4.23,4.14,4.23
2023,2017-08-17,4.33,4.42,4.14,4.14
2022,2017-08-16,4.14,4.14,4.05,4.14
2021,2017-08-15,4.14,4.14,4.05,4.14
2020,2017-08-14,4.14,4.22,4.14,4.14
2019,2017-08-11,4.14,4.22,3.96,4.14
2018,2017-08-10,4.14,4.14,3.96,4.14
2017,2017-08-09,4.05,4.22,4.05,4.14
2016,2017-08-08,4.05,4.14,4.05,4.14
2015,2017-08-07,4.31,4.31,3.96,3.96
2014,2017-08-04,4.31,4.4,4.31,4.4
2013,2017-08-03,4.4,4.4,4.4,4.4
2012,2017-08-02,4.31,4.4,4.31,4.4
2011,2017-08-01,4.4,4.4,4.31,4.4
2010,2017-07-31,4.4,4.4,4.4,4.4
2009,2017-07-28,4.31,4.4,4.31,4.4
2008,2017-07-27,4.22,4.31,4.22,4.22
2007,2017-07-26,4.4,4.4,4.14,4.14
2006,2017-07-25,4.22,4.4,4.14,4.14
2005,2017-07-24,4.22,4.4,4.22,4.22
2004,2017-07-21,4.4,4.4,4.22,4.22
2003,2017-07-20,4.58,4.66,4.4,4.4
2002,2017-07-19,4.58,4.66,4.49,4.66
2001,2017-07-18,4.58,4.58,4.58,4.58
2000,2017-07-17,4.66,4.75,4.58,4.58
1999,2017-07-14,4.58,4.75,4.58,4.75
1998,2017-07-13,4.58,4.66,4.58,4.66
1997,2017-07-12,4.58,4.75,4.58,4.66
1996,2017-07-11,4.75,4.75,4.49,4.75
1995,2017-07-10,4.75,4.75,4.58,4.58
1994,2017-07-07,4.75,4.75,4.58,4.75
1993,2017-07-06,4.75,4.84,4.75,4.84
1992,2017-07-05,4.75,4.84,4.66,4.84
1991,2017-07-04,4.84,4.84,4.66,4.84
1990,2017-07-03,4.75,4.75,4.58,4.58
1989,2017-06-30,4.84,4.93,4.84,4.93
1988,2017-06-29,4.75,4.93,4.75,4.84
1987,2017-06-28,4.75,4.84,4.75,4.75
1986,2017-06-27,4.75,4.84,4.75,4.84
1985,2017-06-26,4.75,4.84,4.75,4.84
1984,2017-06-23,4.66,4.84,4.66,4.84
1983,2017-06-22,4.93,4.93,4.66,4.84
1982,2017-06-21,4.84,4.84,4.75,4.84
1981,2017-06-20,4.84,4.93,4.84,4.84
1980,2017-06-19,4.75,4.84,4.75,4.84
1979,2017-06-16,4.84,4.84,4.66,4.84
1978,2017-06-15,4.66,4.84,4.66,4.75
1977,2017-06-14,4.84,4.84,4.75,4.84
1976,2017-06-13,4.75,4.84,4.75,4.84
1975,2017-06-12,4.84,4.84,4.84,4.84
1974,2017-06-09,4.84,4.84,4.75,4.84
1973,2017-06-08,4.84,4.84,4.75,4.75
1972,2017-06-07,4.93,5.02,4.66,4.66
1971,2017-06-06,5.02,5.02,4.93,5.02
1970,2017-06-05,4.84,4.93,4.84,4.93
1969,2017-06-02,4.84,5.02,4.84,5.02
1968,2017-06-01,4.84,5.1,4.84,5.1
1967,2017-05-31,5.02,5.1,5.02,5.1
1966,2017-05-30,5.02,5.02,5.02,5.02
1965,2017-05-29,5.02,5.02,4.84,5.02
1964,2017-05-26,4.84,4.93,4.84,4.93
1963,2017-05-25,5.02,5.02,4.84,4.93
1962,2017-05-24,5.02,5.02,4.84,4.93
1961,2017-05-23,4.93,5.02,4.84,5.02
1960,2017-05-22,4.84,5.02,4.66,5.02
1959,2017-05-19,4.93,4.93,4.84,4.93
1958,2017-05-18,4.93,5.02,4.75,4.84
1957,2017-05-17,5.02,5.1,4.93,4.93
1956,2017-05-16,4.93,5.1,4.93,5.1
1955,2017-05-15,4.93,5.19,4.84,5.1
1954,2017-05-12,5.02,5.02,4.84,4.93
1953,2017-05-11,5.19,5.28,5.19,5.28
1952,2017-05-10,4.93,5.28,4.93,5.19
1951,2017-05-09,4.93,5.28,4.93,5.19
1950,2017-05-08,5.19,5.19,5.19,5.19
1949,2017-05-05,4.93,5.28,4.93,5.19
1948,2017-05-04,4.93,5.28,4.84,5.1
1947,2017-05-03,5.28,5.28,5.28,5.28
1946,2017-04-28,5.28,5.28,5.28,5.28
1945,2017-04-27,4.93,5.28,4.84,5.28
1944,2017-04-26,5.19,5.54,5.02,5.19
1943,2017-04-25,5.19,5.28,5.1,5.1
1942,2017-04-24,5.19,5.19,5.1,5.19
1941,2017-04-21,5.28,5.37,5.1,5.19
1940,2017-04-20,5.37,5.54,5.28,5.28
1939,2017-04-19,5.1,5.28,4.93,5.28
1938,2017-04-18,5.28,5.28,5.28,5.28
1937,2017-04-17,5.37,5.37,4.84,5.28
1936,2017-04-14,5.28,5.37,5.1,5.28
1935,2017-04-13,5.19,5.37,4.84,5.37
1934,2017-04-12,5.28,5.37,5.19,5.37
1933,2017-04-11,5.28,5.37,4.84,5.37
1932,2017-04-10,5.28,5.37,5.28,5.37
1931,2017-04-07,5.37,5.46,5.28,5.46
1930,2017-04-05,5.37,5.9,5.28,5.37
1929,2017-04-04,5.28,5.37,5.28,5.37
1928,2017-04-03,5.28,5.37,5.28,5.37
1927,2017-03-31,5.46,5.46,5.46,5.46
1926,2017-03-30,5.37,5.46,5.37,5.46
1925,2017-03-29,5.28,5.37,5.19,5.37
1924,2017-03-28,5.28,5.46,5.19,5.37
1923,2017-03-27,5.46,5.46,5.46,5.46
1922,2017-03-24,5.19,5.37,5.19,5.28
1921,2017-03-23,5.28,5.28,5.1,5.19
1920,2017-03-22,5.28,5.37,5.19,5.19
1919,2017-03-21,5.28,5.37,5.19,5.37
1918,2017-03-20,5.28,5.37,5.28,5.37
1917,2017-03-17,5.28,5.46,5.28,5.46
1916,2017-03-16,5.28,5.37,5.28,5.28
1915,2017-03-15,5.28,5.37,5.28,5.37
1914,2017-03-14,5.28,5.37,5.28,5.28
1913,2017-03-13,5.28,5.37,5.28,5.37
1912,2017-03-10,5.28,5.37,5.28,5.37
1911,2017-03-09,5.28,5.54,5.19,5.46
