,Date,Open,High,Low,Close,Volume
1159,2011-08-24,3.43,3.55,3.43,3.46,1700
1158,2011-08-23,3.46,3.46,3.46,3.46,2600
1157,2011-08-22,3.37,3.55,3.37,3.55,4000
1156,2011-08-19,3.37,3.41,3.28,3.28,4400
1155,2011-08-18,3.21,3.21,3.21,3.21,200
1154,2011-08-17,3.02,3.02,3.02,3.02,1500
1153,2011-08-16,2.82,2.82,2.82,2.82,3000
1152,2011-08-15,3.02,3.02,3.02,3.02,100
1151,2011-08-12,2.91,2.91,2.91,2.91,100
1150,2011-08-11,2.75,2.75,2.75,2.75,0
1149,2011-08-10,2.75,2.75,2.75,2.75,0
1148,2011-08-09,2.77,2.77,2.75,2.75,2600
1147,2011-08-08,2.84,2.84,2.84,2.84,400
1146,2011-08-05,2.97,2.97,2.97,2.97,0
1145,2011-08-04,2.97,2.97,2.97,2.97,600
1144,2011-08-03,2.97,3.11,2.97,3.11,5200
1143,2011-08-02,2.89,3.23,2.89,3.23,600
1142,2011-08-01,3.11,3.11,3.11,3.11,0
1141,2011-07-29,3.11,3.11,3.11,3.11,1000
1140,2011-07-28,3.02,3.02,3.02,3.02,1500
1139,2011-07-27,3.02,3.02,3.02,3.02,0
1138,2011-07-26,3.02,3.02,3.02,3.02,0
1137,2011-07-25,3.02,3.02,3.02,3.02,0
1136,2011-07-22,2.63,3.02,2.63,3.02,6000
1135,2011-07-21,2.81,2.84,2.81,2.84,1400
1134,2011-07-20,2.81,3.04,2.81,3.02,4100
1133,2011-07-19,2.91,2.91,2.91,2.91,0
1132,2011-07-18,2.91,2.91,2.91,2.91,0
1131,2011-07-15,2.77,2.91,2.77,2.91,2400
1130,2011-07-14,2.75,2.75,2.75,2.75,1000
1129,2011-07-13,2.84,2.84,2.84,2.84,1000
1128,2011-07-12,2.73,2.84,2.73,2.84,1800
1127,2011-07-11,2.72,2.79,2.72,2.77,1300
1126,2011-07-08,2.77,2.77,2.77,2.77,0
1125,2011-07-07,2.7,2.77,2.7,2.77,4700
1124,2011-07-06,2.77,2.77,2.77,2.77,5000
1123,2011-07-05,2.89,2.89,2.72,2.72,400
1122,2011-07-04,2.7,2.73,2.7,2.72,5000
1121,2011-07-01,2.72,2.72,2.72,2.72,100
1120,2011-06-30,2.75,2.75,2.75,2.75,100
1119,2011-06-29,2.63,2.68,2.63,2.68,600
1118,2011-06-28,2.68,2.68,2.68,2.68,100
1117,2011-06-27,2.82,2.82,2.82,2.82,0
1116,2011-06-24,2.82,2.82,2.82,2.82,200
1115,2011-06-23,2.93,2.95,2.93,2.95,3000
1114,2011-06-22,2.95,3.25,2.95,3.25,300
1113,2011-06-21,3.14,3.14,3.14,3.14,100
1112,2011-06-20,2.97,2.97,2.97,2.97,100
1111,2011-06-17,2.82,2.82,2.79,2.79,3000
1110,2011-06-16,3.09,3.09,2.82,2.82,500
1109,2011-06-15,2.91,2.91,2.86,2.86,2600
1108,2011-06-14,2.93,3.11,2.93,3.02,5000
1107,2011-06-13,3.2,3.25,2.98,3.0,2300
1106,2011-06-10,3.02,3.2,3.02,3.11,3900
1105,2011-06-09,2.84,3.18,2.84,3.18,1900
1104,2011-06-08,3.2,3.2,3.02,3.02,600
1103,2011-06-07,3.02,3.02,3.02,3.02,1700
1102,2011-06-06,2.84,2.84,2.84,2.84,0
1101,2011-06-03,2.84,2.84,2.84,2.84,200
1100,2011-06-02,3.05,3.05,3.05,3.05,100
1099,2011-06-01,2.93,2.93,2.93,2.93,200
1098,2011-05-31,2.86,2.86,2.86,2.86,1000
1097,2011-05-30,2.88,2.88,2.88,2.88,12200
1096,2011-05-27,2.84,2.86,2.72,2.86,5000
1095,2011-05-26,2.57,2.84,2.57,2.84,12200
1094,2011-05-25,2.75,2.75,2.75,2.75,7200
1093,2011-05-24,2.93,2.97,2.93,2.93,12500
1092,2011-05-23,3.2,3.2,3.12,3.12,11500
1091,2011-05-20,3.37,3.37,3.3,3.3,8400
1090,2011-05-19,3.55,3.55,3.55,3.55,1300
1089,2011-05-18,3.73,3.73,3.64,3.64,2900
1088,2011-05-17,3.82,3.82,3.78,3.78,1900
1087,2011-05-16,3.99,3.99,3.99,3.99,500
1086,2011-05-13,4.21,4.21,4.21,4.21,0
1085,2011-05-12,4.21,4.21,4.21,4.21,400
1084,2011-05-11,4.51,4.51,4.51,4.51,0
1083,2011-05-10,4.51,4.51,4.51,4.51,5000
1082,2011-05-09,4.26,4.26,4.26,4.26,0
1081,2011-05-06,4.26,4.26,4.26,4.26,1000
1080,2011-05-05,4.42,4.42,4.42,4.42,14000
1079,2011-05-04,4.42,4.42,4.42,4.42,5000
1078,2011-04-29,4.14,4.14,4.1,4.1,1300
1077,2011-04-28,4.26,4.26,4.26,4.26,500
1076,2011-04-27,4.58,4.58,4.58,4.58,100
1075,2011-04-26,4.58,4.58,4.58,4.58,0
1074,2011-04-25,4.58,4.58,4.58,4.58,0
1073,2011-04-22,4.01,4.58,4.01,4.58,200
1072,2011-04-21,4.3,4.3,4.3,4.3,0
1071,2011-04-20,4.3,4.3,4.3,4.3,0
1070,2011-04-19,4.3,4.3,4.3,4.3,2000
1069,2011-04-18,4.55,4.55,4.55,4.55,0
1068,2011-04-15,4.55,4.55,4.55,4.55,800
1067,2011-04-14,4.62,4.62,4.62,4.62,0
1066,2011-04-13,4.62,4.62,4.62,4.62,2000
1065,2011-04-08,4.95,4.95,4.95,4.95,1000
1064,2011-04-07,4.74,4.74,4.49,4.49,1100
1063,2011-04-06,4.49,4.49,4.49,4.49,0
1062,2011-04-05,4.53,4.53,4.47,4.49,3100
1061,2011-04-04,4.94,4.94,4.62,4.62,200
1060,2011-04-01,4.62,4.62,4.62,4.62,300
1059,2011-03-31,5.06,5.06,4.71,4.92,400
1058,2011-03-30,4.69,4.79,4.69,4.79,600
1057,2011-03-29,4.51,4.53,4.49,4.49,5600
1056,2011-03-28,4.49,4.49,4.49,4.49,0
1055,2011-03-25,4.49,4.49,4.49,4.49,1000
1054,2011-03-24,4.62,4.71,4.53,4.53,1400
1053,2011-03-23,4.31,4.6,4.31,4.6,1300
1052,2011-03-22,4.62,4.62,4.62,4.62,1200
1051,2011-03-21,4.63,4.63,4.62,4.62,1200
1050,2011-03-18,4.62,4.62,4.62,4.62,1300
1049,2011-03-17,4.55,4.55,4.53,4.53,1600
1048,2011-03-16,4.9,4.9,4.37,4.37,1500
1047,2011-03-15,4.62,4.62,4.62,4.62,1400
1046,2011-03-14,4.94,4.94,4.94,4.94,1000
1045,2011-03-11,4.28,4.76,4.28,4.74,4900
1044,2011-03-10,4.26,4.49,4.26,4.49,2200
1043,2011-03-09,4.21,4.21,4.21,4.21,500
1042,2011-03-08,4.4,4.4,4.4,4.4,2200
1041,2011-03-07,4.56,4.56,4.56,4.56,200
1040,2011-03-04,4.56,4.56,4.56,4.56,200
1039,2011-03-03,4.44,4.74,4.44,4.74,1300
1038,2011-03-02,4.44,4.44,4.4,4.4,24100
1037,2011-03-01,4.97,4.97,4.97,4.97,0
1036,2011-02-28,4.47,4.97,4.47,4.97,200
1035,2011-02-25,4.67,4.67,4.67,4.67,5400
1034,2011-02-24,4.62,4.62,4.53,4.53,5500
1033,2011-02-23,4.63,4.63,4.62,4.62,1000
1032,2011-02-22,4.79,4.79,4.71,4.72,3900
1031,2011-02-21,5.15,5.15,4.69,4.69,6600
1030,2011-02-18,4.92,4.99,4.92,4.99,1100
1029,2011-02-17,5.24,5.34,5.2,5.34,4400
1028,2011-02-16,5.59,5.59,5.26,5.26,600
1027,2011-02-15,5.77,5.77,5.52,5.52,10200
1026,2011-02-14,5.56,5.56,5.33,5.56,36300
1025,2011-02-11,5.2,5.2,5.2,5.2,2000
1024,2011-02-10,5.47,5.47,5.18,5.18,2300
1023,2011-02-09,4.97,5.22,4.97,5.2,2300
1022,2011-02-08,5.15,5.24,5.15,5.24,2400
1021,2011-01-28,5.33,5.33,5.15,5.17,6000
1020,2011-01-27,4.99,4.99,4.99,4.99,1000
1019,2011-01-26,5.27,5.27,4.99,4.99,300
1018,2011-01-25,4.88,5.15,4.88,4.97,3900
1017,2011-01-24,5.24,5.24,5.15,5.15,300
1016,2011-01-21,5.15,5.15,5.15,5.15,100
1015,2011-01-20,4.97,5.24,4.97,5.24,1100
1014,2011-01-19,5.15,5.15,5.15,5.15,5200
1013,2011-01-18,4.99,5.02,4.99,5.02,700
1012,2011-01-17,5.11,5.11,5.11,5.11,0
1011,2011-01-14,5.11,5.11,5.11,5.11,500
1010,2011-01-13,5.47,5.47,5.47,5.47,3500
1009,2011-01-12,5.33,5.34,5.15,5.15,9500
1008,2011-01-11,5.24,5.24,4.97,4.97,600
1007,2011-01-10,5.06,5.15,5.02,5.02,7500
1006,2011-01-07,5.33,5.33,5.33,5.33,3500
1005,2011-01-06,5.49,5.49,5.49,5.49,100
1004,2011-01-05,5.4,5.49,5.4,5.49,8900
1003,2011-01-04,5.75,5.75,5.75,5.75,0
1002,2010-12-31,5.26,5.75,5.18,5.75,2100
1001,2010-12-30,5.7,5.7,5.33,5.66,4100
1000,2010-12-29,5.5,5.75,5.02,5.59,16100
999,2010-12-28,5.45,5.45,5.38,5.42,1000
998,2010-12-27,5.15,5.4,5.15,5.33,2700
997,2010-12-24,5.29,5.29,5.29,5.29,1100
996,2010-12-23,5.68,5.68,5.68,5.68,100
995,2010-12-22,5.5,5.52,5.5,5.52,200
994,2010-12-21,5.33,5.33,5.33,5.33,100
993,2010-12-20,5.15,5.15,5.15,5.15,0
992,2010-12-17,5.33,5.33,5.15,5.15,1500
991,2010-12-16,5.42,5.42,5.15,5.15,3600
990,2010-12-15,5.42,5.65,5.33,5.5,8600
989,2010-12-14,5.75,5.75,5.33,5.33,3700
988,2010-12-13,5.73,5.73,5.68,5.68,19200
987,2010-12-10,5.36,5.36,5.33,5.36,10800
986,2010-12-09,4.92,5.34,4.92,5.34,700
985,2010-12-08,5.33,5.33,5.17,5.17,9400
984,2010-12-07,5.59,5.59,5.33,5.49,9600
983,2010-12-06,5.33,5.7,5.33,5.5,51800
982,2010-12-03,5.36,5.47,5.24,5.47,20900
981,2010-12-02,4.81,5.5,4.81,5.24,7000
980,2010-12-01,5.17,5.18,5.15,5.15,1400
979,2010-11-30,5.24,5.26,5.15,5.15,2900
978,2010-11-29,4.63,5.06,4.63,5.06,1500
977,2010-11-26,4.85,4.95,4.79,4.95,4900
976,2010-11-25,4.76,4.97,4.76,4.97,8800
975,2010-11-24,4.71,4.71,4.71,4.71,100
974,2010-11-23,4.49,4.6,4.49,4.6,1100
973,2010-11-22,4.6,4.6,4.6,4.6,100
972,2010-11-19,4.56,4.56,4.44,4.44,2400
971,2010-11-18,4.85,4.85,4.62,4.62,1900
970,2010-11-17,4.51,4.62,4.51,4.53,2600
969,2010-11-16,4.44,4.53,4.44,4.53,11600
968,2010-11-15,4.95,4.95,4.65,4.65,11500
967,2010-11-12,5.38,5.38,4.88,4.88,6500
966,2010-11-11,5.31,5.31,4.97,4.97,400
965,2010-11-10,5.24,5.24,4.99,4.99,3300
964,2010-11-09,4.9,4.94,4.9,4.92,1100
963,2010-11-08,5.26,5.26,5.26,5.26,100
962,2010-11-05,5.56,5.59,5.54,5.56,1800
961,2010-11-04,5.42,5.42,5.42,5.42,100
960,2010-11-03,5.15,5.15,5.15,5.15,700
959,2010-11-02,5.5,5.5,5.24,5.24,700
958,2010-11-01,5.52,5.52,5.52,5.52,100
957,2010-10-29,5.06,5.5,5.06,5.33,3000
956,2010-10-28,5.5,5.5,5.2,5.47,6800
955,2010-10-27,5.59,5.59,5.15,5.33,10400
954,2010-10-26,5.29,5.4,5.29,5.4,6700
953,2010-10-25,5.13,5.15,4.79,5.11,5600
952,2010-10-22,5.31,5.31,4.74,4.74,5000
951,2010-10-21,4.94,5.22,4.94,5.22,2200
950,2010-10-20,5.4,5.4,4.95,4.95,7900
949,2010-10-19,5.33,5.33,5.26,5.33,4700
948,2010-10-18,5.84,5.84,5.36,5.36,3600
947,2010-10-15,6.25,6.25,5.49,5.49,6900
946,2010-10-14,5.84,5.84,5.84,5.84,100
945,2010-10-13,5.33,5.84,5.33,5.84,2800
944,2010-10-12,5.5,5.56,5.5,5.56,3400
943,2010-10-11,5.5,5.84,5.5,5.65,1700
942,2010-10-08,5.61,5.65,5.61,5.61,5900
941,2010-10-07,6.02,6.02,5.86,5.86,4900
940,2010-10-06,5.91,6.0,5.68,5.68,2800
939,2010-10-05,5.84,5.84,5.68,5.77,900
938,2010-10-04,5.56,5.66,5.52,5.54,9600
937,2010-10-01,5.86,5.88,5.84,5.84,11700
936,2010-09-30,5.77,6.25,5.77,6.25,900
935,2010-09-29,6.04,6.04,5.95,5.97,4300
934,2010-09-28,6.11,6.14,6.11,6.11,4800
933,2010-09-27,6.21,6.21,6.21,6.21,0
932,2010-09-24,6.21,6.21,6.21,6.21,1000
931,2010-09-23,6.05,6.07,6.05,6.05,2500
930,2010-09-22,6.29,6.29,6.25,6.25,2000
929,2010-09-21,6.25,6.41,6.13,6.25,8000
928,2010-09-20,6.23,6.46,6.23,6.3,6900
927,2010-09-17,6.32,6.43,6.21,6.43,8200
926,2010-09-16,6.32,6.32,6.27,6.27,1000
925,2010-09-15,6.36,6.36,5.97,6.27,3400
924,2010-09-14,6.14,6.48,6.05,6.21,12100
923,2010-09-13,6.07,6.21,5.89,6.21,4700
922,2010-09-10,6.21,6.29,6.16,6.29,33400
921,2010-09-09,6.25,6.39,6.2,6.2,18700
920,2010-09-08,6.39,6.39,6.13,6.21,15100
919,2010-09-07,6.57,6.62,6.27,6.27,6100
918,2010-09-06,6.64,6.75,6.48,6.64,48400
917,2010-09-01,6.66,6.68,6.3,6.64,16000
916,2010-08-31,6.48,6.55,6.39,6.39,10100
915,2010-08-30,6.07,6.27,6.07,6.27,16000
914,2010-08-27,5.86,6.0,5.77,5.86,14800
913,2010-08-26,6.13,6.13,5.79,5.86,13200
912,2010-08-25,5.89,6.39,5.72,6.21,19800
911,2010-08-24,6.23,6.36,6.09,6.09,21000
910,2010-08-23,6.53,6.53,6.53,6.53,300
909,2010-08-20,6.25,6.64,6.25,6.39,12200
908,2010-08-19,6.23,6.57,6.23,6.57,7400
907,2010-08-18,6.48,6.55,6.36,6.55,11000
906,2010-08-17,6.84,6.84,6.57,6.57,11300
905,2010-08-16,6.71,6.85,6.71,6.85,25500
904,2010-08-13,6.29,6.57,6.29,6.57,14000
903,2010-08-12,6.48,6.66,6.27,6.27,40400
902,2010-08-11,6.87,6.87,6.57,6.66,5700
901,2010-08-10,6.59,6.59,6.3,6.39,73600
900,2010-08-09,7.0,7.0,6.66,6.84,48900
899,2010-08-06,7.03,7.05,6.92,7.01,6700
898,2010-08-05,7.42,7.42,6.92,6.94,5100
897,2010-08-04,6.98,7.19,6.92,7.01,22900
896,2010-08-03,7.35,7.35,7.0,7.17,32400
895,2010-08-02,7.32,7.32,6.92,7.08,19000
894,2010-07-30,7.28,7.46,7.12,7.28,13900
893,2010-07-29,6.94,7.17,6.94,7.17,11300
892,2010-07-28,7.14,7.14,6.92,7.1,51100
891,2010-07-27,7.46,7.46,7.37,7.37,4100
890,2010-07-26,7.79,7.79,7.32,7.6,40800
889,2010-07-23,7.99,8.08,7.76,7.78,68400
888,2010-07-22,7.63,7.99,7.63,7.97,88200
887,2010-07-21,8.17,8.17,7.63,7.71,29500
886,2010-07-20,7.99,8.08,7.9,8.06,64100
885,2010-07-19,7.46,7.88,7.46,7.88,62800
884,2010-07-16,7.32,7.81,7.28,7.58,57400
883,2010-07-15,7.44,7.44,7.14,7.16,16900
882,2010-07-14,7.6,7.6,7.17,7.28,32000
881,2010-07-13,7.19,7.19,7.05,7.17,18900
880,2010-07-12,7.1,7.1,6.91,6.92,4900
879,2010-07-09,6.84,6.98,6.82,6.87,15200
878,2010-07-08,6.98,6.98,6.84,6.84,2000
877,2010-07-07,6.84,6.92,6.8,6.92,4800
876,2010-07-06,6.92,7.01,6.78,6.8,28500
875,2010-07-05,7.08,7.08,6.89,6.89,2100
874,2010-07-02,7.0,7.0,6.85,6.85,6800
873,2010-07-01,6.96,7.14,6.75,6.75,21600
872,2010-06-30,6.75,6.84,6.75,6.84,6200
871,2010-06-29,7.01,7.01,6.92,7.01,28300
870,2010-06-28,6.8,6.92,6.8,6.92,13800
869,2010-06-25,6.66,6.94,6.66,6.76,11500
868,2010-06-24,7.08,7.08,6.92,6.92,9400
867,2010-06-23,7.05,7.07,7.05,7.05,7600
866,2010-06-22,6.98,7.1,6.96,7.0,20700
865,2010-06-21,7.19,7.19,7.01,7.08,18800
864,2010-06-18,6.92,7.12,6.92,7.07,20700
863,2010-06-17,6.92,6.96,6.87,6.92,16100
862,2010-06-16,7.1,7.1,7.01,7.1,11400
861,2010-06-15,7.03,7.1,6.92,6.92,11000
860,2010-06-14,6.96,7.07,6.94,7.05,30100
859,2010-06-11,7.0,7.01,6.76,6.76,22000
858,2010-06-10,6.69,6.75,6.69,6.75,1000
857,2010-06-09,6.75,6.75,6.53,6.55,13500
856,2010-06-08,6.46,6.62,6.46,6.62,12400
855,2010-06-07,6.76,6.76,6.39,6.45,43400
854,2010-06-04,6.98,6.98,6.75,6.84,7700
853,2010-06-03,6.92,6.92,6.78,6.87,10600
852,2010-06-02,6.75,6.84,6.66,6.76,19400
851,2010-06-01,6.75,6.84,6.71,6.76,12800
850,2010-05-31,6.85,6.85,6.84,6.84,3500
849,2010-05-28,6.92,7.23,6.92,7.23,40700
848,2010-05-27,6.75,6.8,6.62,6.78,7600
847,2010-05-26,6.66,6.89,6.66,6.89,10900
846,2010-05-25,6.66,6.71,6.52,6.57,14300
845,2010-05-24,6.48,6.73,6.37,6.71,20900
844,2010-05-21,6.37,6.48,6.36,6.36,55700
843,2010-05-20,6.6,7.28,6.59,7.1,75100
842,2010-05-19,7.46,7.47,6.92,6.94,35100
841,2010-05-18,7.39,7.51,7.39,7.51,25200
840,2010-05-17,7.46,7.63,7.37,7.49,72600
839,2010-05-14,7.55,7.71,7.46,7.63,27900
838,2010-05-13,7.62,7.67,7.28,7.46,41800
837,2010-05-12,7.99,7.99,7.35,7.35,75300
836,2010-05-11,7.99,8.08,7.81,7.81,17000
835,2010-05-10,7.81,8.11,7.55,7.9,46400
834,2010-05-07,8.36,8.36,7.9,8.08,26000
833,2010-05-06,7.99,8.43,7.99,8.33,50200
832,2010-05-05,8.2,8.31,8.2,8.2,34600
831,2010-05-04,8.52,8.79,8.42,8.42,63900
830,2010-04-29,8.26,8.52,8.26,8.38,49400
829,2010-04-28,8.29,8.5,8.29,8.34,23000
828,2010-04-27,8.04,8.68,8.02,8.26,90600
827,2010-04-26,8.27,8.27,8.05,8.12,71200
826,2010-04-22,8.61,9.07,7.92,7.93,151500
825,2010-04-21,8.6,8.61,8.19,8.61,110800
824,2010-04-20,7.97,8.34,7.88,8.34,106500
823,2010-04-19,7.76,8.0,7.58,7.58,72600
822,2010-04-16,7.8,7.92,7.64,7.81,146100
821,2010-04-15,7.56,7.87,7.47,7.64,38400
820,2010-04-14,7.37,7.54,7.35,7.47,24500
819,2010-04-13,7.75,7.75,7.41,7.49,50200
818,2010-04-12,8.0,8.0,7.54,7.66,15100
817,2010-04-09,8.22,8.31,7.8,7.8,46100
816,2010-04-08,7.49,7.78,7.49,7.78,95800
815,2010-04-07,7.39,7.44,7.15,7.39,47300
814,2010-04-06,7.49,7.49,7.24,7.32,60300
813,2010-04-05,7.41,7.41,7.24,7.35,34400
812,2010-04-02,7.24,7.32,7.15,7.32,28700
811,2010-04-01,6.98,7.41,6.98,7.29,41500
810,2010-03-31,7.15,7.22,7.08,7.12,32100
809,2010-03-30,7.41,7.41,7.15,7.18,61300
808,2010-03-29,7.83,7.83,7.2,7.49,69200
807,2010-03-26,7.66,8.0,7.51,8.0,73000
806,2010-03-25,7.83,7.97,7.61,7.66,40900
805,2010-03-24,8.12,8.21,7.93,8.17,73300
804,2010-03-23,8.51,8.51,7.92,7.93,55200
803,2010-03-22,8.31,8.61,7.83,8.51,116800
802,2010-03-19,7.85,8.14,7.85,8.14,124800
801,2010-03-18,7.92,8.09,7.66,8.0,49700
800,2010-03-17,7.75,7.81,7.49,7.75,59700
799,2010-03-16,7.66,7.75,7.27,7.32,58400
798,2010-03-15,7.75,7.83,7.63,7.64,25700
797,2010-03-12,7.71,7.71,7.49,7.58,9400
796,2010-03-11,7.56,7.64,7.49,7.49,28900
795,2010-03-10,7.68,7.75,7.49,7.54,47800
794,2010-03-09,7.83,8.02,7.66,7.71,21300
793,2010-03-08,8.0,8.12,7.83,7.92,32500
792,2010-03-05,7.83,7.83,7.41,7.75,21800
791,2010-03-04,7.81,7.87,7.39,7.47,46200
790,2010-03-03,7.32,7.35,7.32,7.35,36100
789,2010-03-02,6.81,7.07,6.74,6.9,18100
788,2010-03-01,6.64,6.81,6.62,6.76,19500
787,2010-02-26,6.71,6.71,6.61,6.62,14800
786,2010-02-25,6.81,6.81,6.57,6.57,6900
785,2010-02-24,6.47,6.64,6.47,6.55,4100
784,2010-02-23,6.4,6.55,6.38,6.55,8000
783,2010-02-22,6.81,6.81,6.73,6.78,800
782,2010-02-12,6.64,6.78,6.64,6.78,3800
781,2010-02-11,6.61,6.64,6.61,6.62,13500
780,2010-02-10,6.62,6.62,6.59,6.59,1200
779,2010-02-09,6.79,6.79,6.3,6.3,9300
778,2010-02-08,6.61,6.61,6.55,6.55,3800
777,2010-02-05,6.66,6.66,6.57,6.57,9200
776,2010-02-04,7.07,7.07,6.98,6.98,12200
775,2010-02-03,6.98,7.01,6.91,6.95,5200
774,2010-02-02,7.13,7.13,6.81,6.93,11700
773,2010-02-01,7.05,7.05,6.64,6.64,11800
772,2010-01-29,6.98,7.12,6.81,6.9,15000
771,2010-01-28,6.84,6.84,6.79,6.81,18500
770,2010-01-27,7.68,7.68,6.79,7.13,14600
769,2010-01-26,7.15,7.18,6.98,7.18,16300
768,2010-01-25,6.64,6.81,6.64,6.81,3600
767,2010-01-22,6.47,6.69,6.47,6.69,6200
766,2010-01-21,6.47,6.78,6.4,6.44,30000
765,2010-01-20,7.01,7.07,6.55,6.81,14800
764,2010-01-19,6.98,7.22,6.84,6.91,14200
763,2010-01-18,6.81,7.07,6.73,6.73,34900
762,2010-01-15,7.24,7.41,7.01,7.01,13500
761,2010-01-14,7.49,7.56,7.49,7.56,35800
760,2010-01-13,6.98,7.83,6.84,7.49,46300
759,2010-01-12,7.61,7.61,7.08,7.08,50300
758,2010-01-11,7.98,7.98,7.32,7.41,31500
757,2010-01-08,7.83,8.43,7.34,7.66,53600
756,2010-01-07,8.04,8.16,7.59,7.61,60200
755,2010-01-06,8.43,8.51,8.0,8.0,87600
754,2010-01-05,8.72,8.72,8.17,8.19,52500
753,2010-01-04,8.0,8.19,8.0,8.19,5600
752,2009-12-31,7.24,7.71,7.24,7.66,59900
751,2009-12-30,7.07,7.49,6.98,7.41,36500
750,2009-12-29,7.15,7.44,6.98,7.01,56500
749,2009-12-28,7.1,7.1,6.73,7.1,62800
748,2009-12-25,6.62,6.64,6.62,6.64,35800
747,2009-12-24,5.98,6.4,5.96,6.4,38300
746,2009-12-23,6.03,6.11,5.67,6.11,34600
745,2009-12-22,6.04,6.25,5.84,5.84,8400
744,2009-12-21,5.86,5.86,5.77,5.86,19000
743,2009-12-18,5.47,5.48,5.45,5.48,15300
742,2009-12-17,5.14,5.36,5.11,5.36,26900
741,2009-12-16,5.81,5.81,5.4,5.4,41700
740,2009-12-15,5.87,5.87,5.77,5.79,10600
739,2009-12-14,5.57,5.92,5.57,5.92,30700
738,2009-12-11,5.64,5.64,5.53,5.53,22400
737,2009-12-10,6.49,6.49,5.86,5.86,19500
736,2009-12-09,6.47,6.47,6.27,6.28,31600
735,2009-12-08,6.78,6.79,6.38,6.73,83900
734,2009-12-07,6.54,6.61,6.21,6.59,16700
733,2009-12-04,6.83,6.83,6.47,6.47,22700
732,2009-12-03,6.81,6.9,6.55,6.81,28600
731,2009-12-02,7.24,7.24,6.95,6.95,12700
730,2009-12-01,7.22,7.51,7.22,7.49,39400
729,2009-11-30,7.22,7.22,6.74,7.12,10900
728,2009-11-27,6.71,7.58,6.71,6.79,64300
727,2009-11-26,7.32,7.32,7.2,7.2,13700
726,2009-11-25,8.17,8.17,7.59,7.59,39900
725,2009-11-24,8.51,8.51,8.1,8.17,64300
724,2009-11-23,9.16,9.16,8.27,8.43,45600
723,2009-11-20,8.92,8.92,8.34,8.51,20200
722,2009-11-19,8.77,9.16,8.7,8.85,56200
721,2009-11-18,8.39,8.68,8.27,8.56,34000
720,2009-11-17,8.85,8.85,8.61,8.75,55700
719,2009-11-16,8.58,8.73,8.34,8.67,21000
718,2009-11-13,9.02,9.02,8.0,8.34,20600
717,2009-11-12,8.43,8.75,8.34,8.6,32900
716,2009-11-11,8.17,8.38,7.68,8.38,21700
715,2009-11-10,8.31,8.31,7.75,7.83,32300
714,2009-11-09,8.38,8.38,8.29,8.29,36600
713,2009-11-06,9.01,9.01,8.61,8.67,156900
712,2009-11-05,8.43,8.51,8.17,8.51,41400
711,2009-11-04,7.83,8.17,7.83,7.95,45400
710,2009-11-03,8.51,8.51,7.81,7.92,75300
709,2009-11-02,8.85,8.85,8.19,8.43,91200
708,2009-10-30,8.8,8.8,8.55,8.8,61700
707,2009-10-29,8.51,8.68,8.16,8.51,123700
706,2009-10-28,8.53,9.36,8.53,8.79,183600
705,2009-10-27,9.16,9.16,9.16,9.16,7200
704,2009-10-26,9.84,9.84,9.84,9.84,8000
703,2009-10-23,11.05,11.41,10.28,10.28,75200
702,2009-10-22,11.49,11.49,10.3,10.56,190800
701,2009-10-21,10.74,10.74,10.74,10.74,28100
700,2009-10-20,10.04,10.04,10.04,10.04,30000
699,2009-10-19,9.4,9.4,9.28,9.4,62300
698,2009-10-16,8.8,8.8,8.5,8.8,146200
697,2009-10-15,8.24,8.24,8.17,8.24,137000
696,2009-10-14,7.66,7.97,7.32,7.97,130300
695,2009-10-13,8.0,8.09,7.08,7.56,107700
694,2009-10-12,7.59,7.59,7.49,7.59,81000
693,2009-10-09,7.12,7.12,6.9,7.12,132700
692,2009-10-08,6.83,6.83,6.44,6.78,94500
691,2009-10-07,6.38,6.38,6.37,6.38,83000
690,2009-10-06,5.86,6.1,5.84,6.1,58800
689,2009-10-05,5.82,5.82,5.62,5.7,24300
688,2009-10-02,5.82,5.87,5.82,5.87,62700
687,2009-10-01,6.23,6.38,5.92,5.92,69900
686,2009-09-30,6.3,6.3,6.13,6.21,80700
685,2009-09-29,6.27,6.3,6.18,6.2,21200
684,2009-09-28,6.37,6.37,6.04,6.1,53100
683,2009-09-25,5.82,6.18,5.79,6.13,57100
682,2009-09-24,6.21,6.21,5.79,5.79,44600
681,2009-09-23,6.73,6.74,5.96,6.06,96400
680,2009-09-22,6.37,6.37,6.3,6.37,188100
679,2009-09-21,5.96,5.96,5.96,5.96,20500
678,2009-09-18,5.58,5.58,5.58,5.58,36500
677,2009-09-17,5.19,5.28,5.16,5.24,86000
676,2009-09-16,5.28,5.38,5.14,5.14,48400
675,2009-09-15,5.31,5.35,5.07,5.23,38200
674,2009-09-14,4.95,5.19,4.94,5.19,68200
673,2009-09-11,4.9,4.97,4.9,4.92,37700
672,2009-09-10,4.95,4.97,4.8,4.92,37600
671,2009-09-09,4.97,5.01,4.85,4.85,15500
670,2009-09-08,4.8,4.89,4.77,4.89,53000
669,2009-09-07,4.48,4.77,4.48,4.73,39800
668,2009-09-04,5.01,5.01,4.68,4.77,56400
667,2009-09-03,5.07,5.16,4.73,4.95,43600
666,2009-09-01,5.19,5.24,4.92,5.07,58300
665,2009-08-31,4.92,4.92,4.77,4.92,72000
664,2009-08-28,4.55,4.77,4.51,4.77,61700
