,Date,Open,High,Low,Close
2314,2018-12-05,5.96,5.96,5.96,5.96
2313,2018-12-04,5.96,5.96,5.96,5.96
2312,2018-12-03,6.96,6.96,6.96,6.96
2311,2018-11-30,6.96,6.96,6.96,6.96
2310,2018-11-29,6.96,6.96,6.96,6.96
2309,2018-11-28,6.96,6.96,6.96,6.96
2308,2018-11-27,6.96,6.96,6.96,6.96
2307,2018-11-26,6.96,6.96,6.96,6.96
2306,2018-11-23,7.24,7.24,7.24,7.24
2305,2018-11-22,7.24,7.24,7.24,7.24
2304,2018-11-21,7.24,7.24,7.24,7.24
2303,2018-11-20,7.24,7.24,7.24,7.24
2302,2018-11-19,7.24,7.24,7.24,7.24
2301,2018-11-16,7.24,7.24,7.24,7.24
2300,2018-11-15,7.24,7.24,7.24,7.24
2299,2018-11-14,7.24,7.24,7.24,7.24
2298,2018-11-13,7.24,7.24,7.24,7.24
2297,2018-11-12,7.24,7.24,7.24,7.24
2296,2018-11-09,7.24,7.24,7.24,7.24
2295,2018-11-08,7.24,7.24,7.24,7.24
2294,2018-11-07,7.24,7.24,7.24,7.24
2293,2018-11-06,7.24,7.24,7.24,7.24
2292,2018-11-05,7.24,7.24,7.24,7.24
2291,2018-11-02,7.24,7.24,7.24,7.24
2290,2018-11-01,7.24,7.24,7.24,7.24
2289,2018-10-31,6.96,6.96,6.96,6.96
2288,2018-10-30,6.69,6.96,6.69,6.96
2287,2018-10-29,6.85,6.85,6.85,6.85
2286,2018-10-26,6.69,6.96,6.69,6.96
2285,2018-10-25,6.69,6.69,6.69,6.69
2284,2018-10-24,6.69,6.69,6.69,6.69
2283,2018-10-23,6.69,6.69,6.69,6.69
2282,2018-10-22,6.96,6.96,6.96,6.96
2281,2018-10-19,6.96,6.96,6.96,6.96
2280,2018-10-18,6.96,6.96,6.96,6.96
2279,2018-10-17,6.96,6.96,6.96,6.96
2278,2018-10-16,6.96,6.96,6.96,6.96
2277,2018-10-15,6.96,6.96,6.96,6.96
2276,2018-10-12,6.96,6.96,6.96,6.96
2275,2018-10-11,6.96,6.96,6.96,6.96
2274,2018-10-10,6.96,6.96,6.96,6.96
2273,2018-10-09,6.18,7.24,6.18,7.24
2272,2018-10-08,7.24,7.24,7.24,7.24
2271,2018-10-05,7.24,7.24,7.24,7.24
2270,2018-10-04,7.24,7.24,7.24,7.24
2269,2018-10-03,7.24,7.24,7.24,7.24
2268,2018-10-02,7.24,7.24,7.24,7.24
2267,2018-10-01,7.24,7.24,7.24,7.24
2266,2018-09-28,7.24,7.24,7.24,7.24
2265,2018-09-27,7.24,7.24,7.24,7.24
2264,2018-09-26,7.24,7.24,7.24,7.24
2263,2018-09-25,6.96,7.24,6.96,7.24
2262,2018-09-24,6.69,6.69,6.69,6.69
2261,2018-09-21,6.69,6.69,6.69,6.69
2260,2018-09-20,6.35,6.35,6.35,6.35
2259,2018-09-19,6.35,6.35,6.35,6.35
2258,2018-09-18,6.35,6.35,6.35,6.35
2257,2018-09-17,6.35,6.35,6.35,6.35
2256,2018-09-14,7.35,7.35,7.35,7.35
2255,2018-09-13,7.24,7.35,7.24,7.35
2254,2018-09-12,6.63,6.63,6.63,6.63
2253,2018-09-11,6.63,6.63,6.63,6.63
2252,2018-09-10,6.63,6.63,6.63,6.63
2251,2018-09-07,6.18,6.18,6.18,6.18
2250,2018-09-06,6.18,6.18,6.18,6.18
2249,2018-09-05,6.96,6.96,6.96,6.96
2248,2018-09-04,6.69,6.69,6.69,6.69
2247,2018-08-31,6.69,6.69,6.69,6.69
2246,2018-08-30,6.13,6.13,6.13,6.13
2245,2018-08-29,6.13,6.13,6.13,6.13
2244,2018-08-28,6.02,6.02,6.02,6.02
2243,2018-08-27,6.18,6.18,6.18,6.18
2242,2018-08-24,5.68,5.68,5.68,5.68
2241,2018-08-23,5.68,5.68,5.68,5.68
2240,2018-08-22,6.46,6.46,6.46,6.46
2239,2018-08-21,6.46,6.46,6.46,6.46
2238,2018-08-20,5.63,5.63,5.63,5.63
2237,2018-08-17,6.24,6.24,6.24,6.24
2236,2018-08-16,6.24,6.24,6.24,6.24
2235,2018-08-15,6.24,6.24,6.24,6.24
2234,2018-08-14,6.24,6.24,6.24,6.24
2233,2018-08-13,6.24,6.24,6.24,6.24
2232,2018-08-10,6.24,6.24,6.24,6.24
2231,2018-08-09,6.24,6.24,6.24,6.24
2230,2018-08-08,6.24,6.24,6.24,6.24
2229,2018-08-07,6.24,6.24,6.24,6.24
2228,2018-08-06,5.63,5.63,5.63,5.63
2227,2018-08-03,5.63,5.63,5.63,5.63
2226,2018-08-02,5.63,5.63,5.63,5.63
2225,2018-08-01,5.63,5.63,5.63,5.63
2224,2018-07-31,5.63,5.63,5.63,5.63
2223,2018-07-30,6.18,6.18,6.18,6.18
2222,2018-07-27,5.68,6.69,5.68,6.69
2221,2018-07-26,6.52,6.52,6.52,6.52
2220,2018-07-25,5.68,5.68,5.68,5.68
2219,2018-07-24,6.46,6.46,6.46,6.46
2218,2018-07-23,5.63,5.63,5.63,5.63
2217,2018-07-20,6.46,6.46,6.46,6.46
2216,2018-07-19,6.3,6.3,6.3,6.3
2215,2018-07-18,6.3,6.3,6.3,6.3
2214,2018-07-17,5.52,5.52,5.52,5.52
2213,2018-07-16,6.13,6.13,6.13,6.13
2212,2018-07-13,5.79,5.79,5.79,5.79
2211,2018-07-12,6.69,6.69,6.69,6.69
2210,2018-07-11,6.69,6.69,6.69,6.69
2209,2018-07-10,5.46,6.24,5.46,6.24
2208,2018-07-09,6.18,6.18,6.18,6.18
2207,2018-07-06,6.18,6.18,6.18,6.18
2206,2018-07-05,6.52,6.52,6.13,6.13
2205,2018-07-04,5.68,5.68,5.68,5.68
2204,2018-07-03,5.68,5.68,5.68,5.68
2203,2018-07-02,5.68,5.68,5.68,5.68
2202,2018-06-29,5.68,5.68,5.68,5.68
2201,2018-06-28,6.57,6.57,6.57,6.57
2200,2018-06-27,5.74,5.74,5.74,5.74
2199,2018-06-26,6.69,6.69,6.69,6.69
2198,2018-06-25,5.85,5.85,5.85,5.85
2197,2018-06-22,5.85,5.85,5.85,5.85
2196,2018-06-21,6.85,6.85,6.85,6.85
2195,2018-06-20,6.85,6.85,6.85,6.85
2194,2018-06-19,5.96,5.96,5.96,5.96
2193,2018-06-18,5.96,5.96,5.96,5.96
2192,2018-06-15,5.96,5.96,5.96,5.96
2191,2018-06-14,5.96,5.96,5.96,5.96
2190,2018-06-13,5.96,5.96,5.96,5.96
2189,2018-06-12,5.96,5.96,5.96,5.96
2188,2018-06-11,5.96,5.96,5.96,5.96
2187,2018-06-08,5.96,5.96,5.96,5.96
2186,2018-06-07,5.96,5.96,5.96,5.96
2185,2018-06-06,5.96,5.96,5.96,5.96
2184,2018-06-05,5.96,5.96,5.96,5.96
2183,2018-06-04,5.96,5.96,5.96,5.96
2182,2018-06-01,5.96,5.96,5.96,5.96
2181,2018-05-31,5.96,5.96,5.96,5.96
2180,2018-05-30,5.96,5.96,5.96,5.96
2179,2018-05-29,5.96,5.96,5.96,5.96
2178,2018-05-28,6.91,6.91,6.91,6.91
2177,2018-05-25,6.91,6.91,6.91,6.91
2176,2018-05-24,6.02,6.02,6.02,6.02
2175,2018-05-23,6.02,6.02,6.02,6.02
2174,2018-05-22,6.02,6.02,6.02,6.02
2173,2018-05-21,6.69,6.69,6.69,6.69
2172,2018-05-18,6.69,6.69,6.63,6.63
2171,2018-05-17,6.74,6.74,6.74,6.74
2170,2018-05-16,6.74,6.74,6.74,6.74
2169,2018-05-15,6.69,6.69,6.69,6.69
2168,2018-05-14,6.52,6.52,6.52,6.52
2167,2018-05-11,6.52,6.52,6.52,6.52
2166,2018-05-10,6.41,6.41,6.41,6.41
2165,2018-05-09,6.41,6.41,6.41,6.41
2164,2018-05-08,6.24,6.24,6.24,6.24
2163,2018-05-07,6.24,6.24,6.24,6.24
2162,2018-05-04,6.07,6.07,6.07,6.07
2161,2018-05-03,5.29,5.29,5.29,5.29
2160,2018-05-02,5.52,6.41,5.52,6.41
2159,2018-04-27,6.35,6.46,6.35,6.46
2158,2018-04-26,5.29,6.41,5.29,6.41
2157,2018-04-24,6.07,6.07,6.07,6.07
2156,2018-04-23,6.07,6.07,6.07,6.07
2155,2018-04-20,6.07,6.07,6.07,6.07
2154,2018-04-19,6.07,6.07,6.07,6.07
2153,2018-04-18,7.02,7.02,7.02,7.02
2152,2018-04-17,6.13,6.13,6.13,6.13
2151,2018-04-16,6.13,6.13,6.13,6.13
2150,2018-04-13,6.13,6.13,6.13,6.13
2149,2018-04-12,6.13,6.13,6.13,6.13
2148,2018-04-11,6.13,6.13,6.13,6.13
2147,2018-04-10,6.13,6.13,6.13,6.13
2146,2018-04-09,7.02,7.02,7.02,7.02
2145,2018-04-06,8.25,8.25,8.25,8.25
2144,2018-04-05,7.19,7.19,7.19,7.19
2143,2018-04-04,7.19,7.19,7.19,7.19
2142,2018-04-03,7.19,7.19,7.19,7.19
2141,2018-04-02,7.19,7.19,7.19,7.19
2140,2018-03-30,7.16,7.16,7.16,7.16
2139,2018-03-29,7.16,7.16,7.16,7.16
2138,2018-03-28,7.11,7.11,7.11,7.11
2137,2018-03-27,7.07,7.25,7.07,7.25
2136,2018-03-26,7.07,7.07,7.07,7.07
2135,2018-03-23,6.22,6.22,6.22,6.22
2134,2018-03-22,7.3,7.3,7.25,7.25
2133,2018-03-21,6.51,6.51,6.51,6.51
2132,2018-03-20,6.51,6.51,6.51,6.51
2131,2018-03-19,5.66,5.66,5.66,5.66
2130,2018-03-16,5.66,5.66,5.66,5.66
2129,2018-03-15,5.66,5.66,5.66,5.66
2128,2018-03-14,5.66,5.66,5.66,5.66
2127,2018-03-13,5.66,5.66,5.66,5.66
2126,2018-03-12,5.66,5.66,5.66,5.66
2125,2018-03-09,5.66,5.66,5.66,5.66
2124,2018-03-08,5.66,5.66,5.66,5.66
2123,2018-03-07,5.66,5.66,5.66,5.66
2122,2018-03-06,5.66,5.66,5.66,5.66
2121,2018-03-05,5.66,5.66,5.66,5.66
2120,2018-03-02,5.66,5.66,5.66,5.66
2119,2018-03-01,5.66,5.66,5.66,5.66
2118,2018-02-28,6.51,6.51,6.51,6.51
2117,2018-02-27,6.51,6.51,6.51,6.51
2116,2018-02-26,7.02,7.02,7.02,7.02
2115,2018-02-23,6.18,6.18,6.18,6.18
2114,2018-02-22,5.38,5.38,5.38,5.38
2113,2018-02-21,6.32,6.32,6.32,6.32
2112,2018-02-13,5.52,5.52,5.52,5.52
2111,2018-02-12,5.52,5.52,5.52,5.52
2110,2018-02-09,5.52,5.52,5.52,5.52
2109,2018-02-08,6.46,6.46,6.46,6.46
2108,2018-02-07,5.62,5.62,5.62,5.62
2107,2018-02-06,5.62,5.62,5.62,5.62
2106,2018-02-05,5.62,5.62,5.62,5.62
2105,2018-02-02,6.55,6.55,6.55,6.55
2104,2018-02-01,6.55,6.55,6.55,6.55
2103,2018-01-31,6.55,6.55,6.55,6.55
2102,2018-01-30,7.02,7.02,7.02,7.02
2101,2018-01-29,7.02,7.02,7.02,7.02
2100,2018-01-26,7.11,7.11,7.11,7.11
2099,2018-01-25,7.11,7.11,7.11,7.11
2098,2018-01-24,6.27,6.27,6.27,6.27
2097,2018-01-23,6.27,6.27,6.27,6.27
2096,2018-01-22,6.27,6.27,6.27,6.27
2095,2018-01-19,7.3,7.3,7.3,7.3
2094,2018-01-18,7.3,7.3,7.3,7.3
2093,2018-01-17,7.3,7.3,7.3,7.3
2092,2018-01-16,7.3,7.3,7.3,7.3
2091,2018-01-15,7.3,7.3,7.3,7.3
2090,2018-01-12,7.3,7.3,7.3,7.3
2089,2018-01-11,7.3,7.3,7.3,7.3
2088,2018-01-10,7.16,7.3,7.16,7.3
2087,2018-01-09,8.42,8.42,8.42,8.42
2086,2018-01-08,8.42,8.42,8.42,8.42
2085,2018-01-05,8.42,8.42,8.42,8.42
2084,2018-01-04,7.49,7.49,7.49,7.49
2083,2018-01-03,7.07,7.07,7.07,7.07
2082,2018-01-02,6.22,6.22,6.22,6.22
2081,2017-12-29,6.22,6.22,6.22,6.22
2080,2017-12-28,6.22,6.22,6.22,6.22
2079,2017-12-27,7.3,7.3,7.3,7.3
2078,2017-12-26,7.3,7.3,7.3,7.3
2077,2017-12-25,7.3,7.3,7.3,7.3
2076,2017-12-22,7.3,7.3,7.3,7.3
2075,2017-12-21,7.3,7.3,7.3,7.3
2074,2017-12-20,7.3,7.3,7.3,7.3
2073,2017-12-19,7.82,7.82,7.82,7.82
2072,2017-12-18,7.82,7.82,7.82,7.82
2071,2017-12-15,7.82,7.82,7.82,7.82
2070,2017-12-14,7.72,7.82,7.72,7.82
2069,2017-12-13,7.25,7.25,7.25,7.25
2068,2017-12-12,7.25,7.25,7.25,7.25
2067,2017-12-11,7.25,7.25,7.25,7.25
2066,2017-12-08,7.25,7.25,7.25,7.25
2065,2017-12-07,7.25,7.25,7.25,7.25
2064,2017-12-06,7.25,7.25,7.25,7.25
2063,2017-12-05,7.25,7.25,7.25,7.25
2062,2017-12-04,7.25,7.25,7.25,7.25
2061,2017-12-01,6.41,6.41,6.41,6.41
2060,2017-11-30,6.41,6.41,6.41,6.41
2059,2017-11-29,7.02,7.02,6.27,6.27
2058,2017-11-28,6.27,6.27,6.27,6.27
2057,2017-11-27,5.48,5.48,5.48,5.48
2056,2017-11-24,5.48,5.48,5.48,5.48
2055,2017-11-23,5.29,7.07,5.29,7.07
2054,2017-11-22,6.18,6.18,6.18,6.18
2053,2017-11-21,6.18,6.18,6.18,6.18
2052,2017-11-20,6.18,6.18,6.18,6.18
2051,2017-11-17,7.25,7.25,7.25,7.25
2050,2017-11-16,6.32,6.32,6.32,6.32
2049,2017-11-15,6.32,6.32,6.32,6.32
2048,2017-11-14,6.32,6.32,6.32,6.32
2047,2017-11-13,6.36,8.38,6.36,8.38
2046,2017-11-10,7.44,7.44,7.44,7.44
2045,2017-11-09,7.44,7.44,7.44,7.44
2044,2017-11-08,8.7,8.7,8.7,8.7
2043,2017-11-07,8.7,8.7,8.7,8.7
2042,2017-11-06,7.63,7.63,7.63,7.63
2041,2017-11-03,7.63,7.63,7.63,7.63
2040,2017-11-02,7.63,7.63,7.63,7.63
2039,2017-11-01,7.63,7.63,7.63,7.63
2038,2017-10-31,7.63,7.63,7.63,7.63
2037,2017-10-30,7.63,7.63,7.63,7.63
2036,2017-10-27,7.63,7.63,7.63,7.63
2035,2017-10-26,7.63,7.63,7.63,7.63
2034,2017-10-25,7.63,7.63,7.63,7.63
2033,2017-10-24,6.65,6.65,6.65,6.65
2032,2017-10-23,6.65,6.65,6.65,6.65
2031,2017-10-20,6.65,6.65,6.65,6.65
2030,2017-10-19,6.55,6.55,6.55,6.55
2029,2017-10-18,6.55,6.55,6.55,6.55
2028,2017-10-17,6.55,6.55,6.55,6.55
2027,2017-10-16,6.55,6.55,6.55,6.55
2026,2017-10-13,6.55,6.55,6.55,6.55
2025,2017-10-12,6.55,6.55,6.55,6.55
2024,2017-10-11,6.55,6.55,6.55,6.55
2023,2017-10-10,6.55,6.55,6.55,6.55
2022,2017-10-09,6.51,6.51,6.51,6.51
2021,2017-10-06,6.51,6.51,6.51,6.51
2020,2017-10-05,5.66,5.66,5.66,5.66
2019,2017-10-04,6.65,6.65,6.65,6.65
2018,2017-10-03,6.65,6.65,6.65,6.65
2017,2017-10-02,6.65,6.65,6.65,6.65
2016,2017-09-29,6.65,6.65,6.65,6.65
2015,2017-09-28,6.65,6.65,6.65,6.65
2014,2017-09-27,6.65,6.65,6.65,6.65
2013,2017-09-26,6.65,6.65,6.65,6.65
2012,2017-09-25,6.65,6.65,6.65,6.65
2011,2017-09-22,6.65,6.65,6.65,6.65
2010,2017-09-21,7.82,7.82,7.82,7.82
2009,2017-09-20,7.82,7.82,7.82,7.82
2008,2017-09-19,7.82,7.82,7.82,7.82
2007,2017-09-18,7.82,7.82,7.82,7.82
2006,2017-09-15,7.82,7.82,7.82,7.82
2005,2017-09-14,7.82,7.82,7.82,7.82
2004,2017-09-13,7.82,7.82,7.82,7.82
2003,2017-09-12,7.82,7.82,7.82,7.82
2002,2017-09-11,7.82,7.82,7.82,7.82
2001,2017-09-08,8.38,8.38,7.77,7.77
2000,2017-09-07,8.56,8.56,8.56,8.56
1999,2017-09-06,9.31,9.31,8.89,8.89
1998,2017-09-05,8.56,8.56,8.56,8.56
1997,2017-09-01,7.49,7.49,7.49,7.49
1996,2017-08-31,8.56,8.56,8.56,8.56
1995,2017-08-30,7.53,7.53,7.53,7.53
1994,2017-08-29,8.84,8.84,8.84,8.84
1993,2017-08-28,8.05,8.05,8.05,8.05
1992,2017-08-25,8.05,8.05,8.05,8.05
1991,2017-08-24,8.61,8.61,7.49,7.49
1990,2017-08-23,8.7,8.7,8.7,8.7
1989,2017-08-22,8.7,8.7,8.7,8.7
1988,2017-08-21,8.7,8.7,8.7,8.7
1987,2017-08-18,8.7,8.7,8.7,8.7
1986,2017-08-17,7.72,7.72,7.72,7.72
1985,2017-08-16,6.74,6.74,6.74,6.74
1984,2017-08-15,5.76,7.72,5.76,7.72
1983,2017-08-14,6.74,6.74,6.74,6.74
1982,2017-08-11,5.9,5.9,5.9,5.9
1981,2017-08-10,5.15,5.15,5.15,5.15
1980,2017-08-09,5.29,5.29,5.15,5.15
1979,2017-08-08,5.85,7.68,5.85,7.68
1978,2017-08-07,5.85,7.86,5.85,7.86
1977,2017-08-04,6.88,6.88,6.88,6.88
1976,2017-08-03,5.99,5.99,5.99,5.99
1975,2017-08-02,5.24,5.24,5.24,5.24
1974,2017-08-01,5.24,5.24,5.24,5.24
1973,2017-07-31,5.24,5.24,5.24,5.24
1972,2017-07-28,6.13,6.13,6.13,6.13
1971,2017-07-27,6.13,6.13,6.13,6.13
1970,2017-07-26,6.97,6.97,6.97,6.97
1969,2017-07-25,6.97,6.97,6.97,6.97
1968,2017-07-24,6.55,8.24,6.55,8.24
1967,2017-07-21,7.21,7.21,7.21,7.21
1966,2017-07-20,7.21,7.21,7.21,7.21
1965,2017-07-19,7.21,7.21,7.21,7.21
1964,2017-07-18,7.21,7.21,7.21,7.21
1963,2017-07-17,7.21,7.21,7.21,7.21
1962,2017-07-14,7.21,7.21,7.21,7.21
1961,2017-07-13,7.21,7.21,7.21,7.21
1960,2017-07-12,7.21,7.21,7.21,7.21
1959,2017-07-11,7.21,7.21,7.21,7.21
1958,2017-07-10,7.21,7.21,7.21,7.21
1957,2017-07-07,7.21,7.21,7.21,7.21
1956,2017-07-06,7.21,7.21,7.21,7.21
1955,2017-07-05,7.21,7.21,7.21,7.21
1954,2017-07-04,7.21,7.21,7.21,7.21
1953,2017-07-03,7.21,7.21,7.21,7.21
1952,2017-06-30,7.21,7.21,7.21,7.21
1951,2017-06-29,7.21,7.21,7.21,7.21
1950,2017-06-28,7.21,7.21,7.21,7.21
1949,2017-06-27,7.21,7.21,7.21,7.21
1948,2017-06-26,7.21,7.21,7.21,7.21
1947,2017-06-23,7.21,7.21,7.21,7.21
1946,2017-06-22,7.21,7.21,7.21,7.21
1945,2017-06-21,7.21,7.21,7.21,7.21
1944,2017-06-20,6.46,8.66,6.46,8.66
1943,2017-06-19,7.58,7.58,7.58,7.58
1942,2017-06-16,7.58,7.58,7.58,7.58
1941,2017-06-15,7.58,7.58,7.58,7.58
1940,2017-06-14,6.46,8.66,6.46,8.66
1939,2017-06-13,7.53,7.53,7.53,7.53
1938,2017-06-12,7.53,7.53,7.53,7.53
1937,2017-06-09,7.53,7.53,7.53,7.53
1936,2017-06-08,7.53,7.53,7.53,7.53
1935,2017-06-07,7.53,7.53,7.53,7.53
1934,2017-06-06,6.41,8.61,6.41,8.61
1933,2017-06-05,7.53,7.53,7.53,7.53
1932,2017-06-02,7.53,7.53,7.53,7.53
1931,2017-06-01,7.53,7.53,7.53,7.53
1930,2017-05-31,8.84,8.84,8.84,8.84
1929,2017-05-30,7.77,7.77,7.77,7.77
1928,2017-05-29,6.79,6.79,6.79,6.79
1927,2017-05-26,6.79,6.79,6.79,6.79
1926,2017-05-25,6.79,6.79,6.79,6.79
1925,2017-05-24,6.79,6.79,6.79,6.79
1924,2017-05-23,6.79,6.79,6.79,6.79
1923,2017-05-22,5.8,7.77,5.8,7.77
1922,2017-05-19,6.79,6.79,6.79,6.79
1921,2017-05-18,6.79,6.79,6.79,6.79
1920,2017-05-17,6.79,6.79,6.79,6.79
1919,2017-05-16,6.79,6.79,6.79,6.79
1918,2017-05-15,7.58,7.58,6.6,6.6
1917,2017-05-12,6.6,6.6,6.6,6.6
1916,2017-05-11,6.6,6.6,6.6,6.6
1915,2017-05-10,6.6,6.6,6.6,6.6
1914,2017-05-09,6.6,6.6,6.6,6.6
1913,2017-05-08,6.6,6.6,6.6,6.6
1912,2017-05-05,7.72,7.72,7.72,7.72
1911,2017-05-04,7.72,7.72,7.72,7.72
1910,2017-05-03,7.72,7.72,7.72,7.72
1909,2017-04-28,7.72,7.72,7.72,7.72
1908,2017-04-27,7.72,7.72,7.72,7.72
1907,2017-04-26,7.72,7.72,7.72,7.72
1906,2017-04-25,7.72,7.72,7.72,7.72
1905,2017-04-24,7.72,7.72,7.72,7.72
1904,2017-04-21,7.72,7.72,7.72,7.72
1903,2017-04-20,7.72,7.72,7.72,7.72
1902,2017-04-19,7.72,7.72,7.72,7.72
1901,2017-04-18,7.72,7.72,7.72,7.72
1900,2017-04-17,7.72,7.72,7.72,7.72
1899,2017-04-14,7.72,7.72,7.72,7.72
1898,2017-04-13,8.7,8.7,8.7,8.7
1897,2017-04-12,8.7,8.7,8.7,8.7
1896,2017-04-11,8.7,8.7,8.7,8.7
1895,2017-04-10,8.7,8.7,8.7,8.7
1894,2017-04-07,8.7,8.7,8.7,8.7
1893,2017-04-05,8.7,8.7,8.7,8.7
1892,2017-04-04,8.61,8.61,8.61,8.61
1891,2017-04-03,8.61,8.61,8.61,8.61
1890,2017-03-31,8.61,8.61,8.61,8.61
1889,2017-03-30,8.61,8.61,8.61,8.61
1888,2017-03-29,8.61,8.61,8.61,8.61
1887,2017-03-28,8.61,8.61,8.61,8.61
1886,2017-03-27,8.61,8.61,8.61,8.61
1885,2017-03-24,8.61,8.61,8.61,8.61
1884,2017-03-23,7.49,7.49,7.49,7.49
1883,2017-03-22,7.39,7.39,7.39,7.39
1882,2017-03-21,7.39,7.39,7.39,7.39
1881,2017-03-20,8.42,8.42,8.42,8.42
1880,2017-03-17,8.42,8.42,8.42,8.42
1879,2017-03-16,8.42,8.42,8.42,8.42
1878,2017-03-15,8.42,8.42,8.42,8.42
1877,2017-03-14,8.42,8.42,8.42,8.42
1876,2017-03-13,8.42,8.42,8.42,8.42
1875,2017-03-10,8.42,8.42,8.42,8.42
1874,2017-03-09,8.42,8.42,8.42,8.42
1873,2017-03-08,7.48,7.48,7.48,7.48
1872,2017-03-07,7.48,7.48,7.48,7.48
1871,2017-03-06,7.48,7.48,7.48,7.48
1870,2017-03-03,7.48,7.48,7.48,7.48
1869,2017-03-02,7.48,7.48,7.28,7.48
1868,2017-03-01,6.86,6.86,6.86,6.86
1867,2017-02-28,6.86,6.86,6.86,6.86
1866,2017-02-27,7.28,7.28,6.86,6.86
1865,2017-02-24,6.86,6.86,6.86,6.86
1864,2017-02-23,6.86,6.86,6.86,6.86
1863,2017-02-22,6.86,6.86,6.86,6.86
1862,2017-02-21,6.86,6.86,6.86,6.86
1861,2017-02-20,6.86,6.86,6.86,6.86
1860,2017-02-17,6.86,6.86,6.86,6.86
1859,2017-02-16,6.86,6.86,6.86,6.86
1858,2017-02-15,6.86,6.86,6.86,6.86
1857,2017-02-14,6.86,6.86,6.86,6.86
1856,2017-02-13,6.86,6.86,6.86,6.86
1855,2017-02-10,6.86,6.86,6.86,6.86
1854,2017-02-09,6.86,6.86,6.86,6.86
1853,2017-02-08,6.86,6.86,6.86,6.86
1852,2017-02-07,6.24,6.24,6.24,6.24
1851,2017-02-06,7.15,7.15,7.15,7.15
1850,2017-02-03,7.15,7.15,7.15,7.15
1849,2017-02-02,7.15,7.15,7.15,7.15
1848,2017-01-25,7.15,7.15,7.15,7.15
1847,2017-01-24,7.15,7.15,7.15,7.15
1846,2017-01-23,7.15,7.15,7.15,7.15
1845,2017-01-20,7.15,7.15,7.15,7.15
1844,2017-01-19,7.15,7.15,7.15,7.15
1843,2017-01-18,7.15,7.15,7.15,7.15
1842,2017-01-17,6.24,6.24,6.24,6.24
1841,2017-01-16,6.24,6.24,6.24,6.24
1840,2017-01-13,6.24,6.24,6.24,6.24
1839,2017-01-12,6.86,6.86,6.86,6.86
1838,2017-01-11,6.86,6.86,6.86,6.86
1837,2017-01-10,6.86,6.86,6.86,6.86
1836,2017-01-09,6.86,6.86,6.86,6.86
1835,2017-01-06,6.86,6.86,6.86,6.86
1834,2017-01-05,6.03,6.03,6.03,6.03
1833,2017-01-04,6.03,6.03,6.03,6.03
1832,2017-01-03,6.03,6.03,6.03,6.03
1831,2016-12-30,6.03,6.03,6.03,6.03
1830,2016-12-29,6.03,6.03,6.03,6.03
1829,2016-12-28,6.03,6.03,6.03,6.03
1828,2016-12-27,6.03,6.03,6.03,6.03
1827,2016-12-26,6.03,6.03,6.03,6.03
1826,2016-12-23,6.03,6.03,6.03,6.03
1825,2016-12-22,6.03,6.03,6.03,6.03
1824,2016-12-21,6.03,6.03,6.03,6.03
1823,2016-12-20,6.03,6.03,6.03,6.03
1822,2016-12-19,6.03,6.03,6.03,6.03
1821,2016-12-16,6.03,6.03,6.03,6.03
1820,2016-12-15,6.03,6.03,6.03,6.03
1819,2016-12-14,6.03,6.03,6.03,6.03
1818,2016-12-13,6.03,6.03,6.03,6.03
1817,2016-12-12,6.03,6.03,6.03,6.03
1816,2016-12-09,6.03,6.03,6.03,6.03
1815,2016-12-08,5.61,5.61,5.61,5.61
1814,2016-12-07,5.61,5.61,5.61,5.61
1813,2016-12-06,5.61,5.61,5.61,5.61
1812,2016-12-05,5.61,5.61,5.61,5.61
1811,2016-12-02,5.61,5.61,5.61,5.61
1810,2016-12-01,5.61,5.61,5.61,5.61
1809,2016-11-30,5.61,5.61,5.61,5.61
1808,2016-11-29,5.61,5.61,5.61,5.61
1807,2016-11-28,5.61,5.61,5.61,5.61
1806,2016-11-25,5.61,5.61,5.61,5.61
1805,2016-11-24,5.61,5.61,5.61,5.61
1804,2016-11-23,6.65,6.65,6.65,6.65
1803,2016-11-22,6.65,6.65,6.65,6.65
1802,2016-11-21,6.65,6.65,6.65,6.65
1801,2016-11-18,6.65,6.65,6.65,6.65
1800,2016-11-17,6.65,6.65,6.65,6.65
1799,2016-11-16,6.65,6.65,6.65,6.65
1798,2016-11-15,6.65,6.65,6.65,6.65
1797,2016-11-14,6.65,6.65,6.65,6.65
1796,2016-11-11,6.65,6.65,6.65,6.65
1795,2016-11-10,6.65,6.65,6.65,6.65
1794,2016-11-09,6.65,6.65,6.65,6.65
1793,2016-11-08,6.65,6.65,6.65,6.65
1792,2016-11-07,6.65,6.65,6.65,6.65
1791,2016-11-04,6.65,6.65,6.65,6.65
1790,2016-11-03,6.65,6.65,6.65,6.65
1789,2016-11-02,6.65,6.65,6.65,6.65
1788,2016-11-01,6.65,6.65,6.65,6.65
1787,2016-10-31,6.65,6.65,6.65,6.65
1786,2016-10-28,6.65,6.65,6.65,6.65
1785,2016-10-27,6.65,6.65,6.65,6.65
1784,2016-10-26,6.65,6.65,6.65,6.65
1783,2016-10-25,6.65,6.65,6.65,6.65
1782,2016-10-24,6.65,6.65,6.65,6.65
1781,2016-10-21,6.65,6.65,6.65,6.65
1780,2016-10-20,6.65,6.65,6.65,6.65
1779,2016-10-19,6.65,6.65,6.65,6.65
1778,2016-10-18,6.65,6.65,6.65,6.65
