,Date,Open,High,Low,Close
385,2018-12-20,6.68,6.68,6.68,6.68
384,2018-12-19,6.68,6.68,6.68,6.68
383,2018-12-18,6.68,6.68,6.68,6.68
382,2018-12-17,6.68,6.68,6.68,6.68
381,2018-12-14,6.68,6.68,6.68,6.68
380,2018-12-13,6.68,6.68,6.68,6.68
379,2018-12-12,6.68,6.68,6.68,6.68
378,2018-12-11,6.68,6.68,6.68,6.68
377,2018-12-10,6.68,6.68,6.68,6.68
376,2018-12-07,6.68,6.68,6.68,6.68
375,2018-12-06,6.68,6.68,6.68,6.68
374,2018-12-05,6.68,6.68,6.68,6.68
373,2018-12-04,6.68,6.68,6.68,6.68
372,2018-12-03,6.68,6.68,6.68,6.68
371,2018-11-30,6.68,6.68,6.68,6.68
370,2018-11-29,6.68,6.68,6.68,6.68
369,2018-11-28,6.68,6.68,6.68,6.68
368,2018-11-27,6.68,6.68,6.68,6.68
367,2018-11-26,6.68,6.68,6.68,6.68
366,2018-11-23,6.68,6.68,6.68,6.68
365,2018-11-22,6.68,6.68,6.68,6.68
364,2018-11-21,6.68,6.68,6.68,6.68
363,2018-11-20,6.68,6.68,6.68,6.68
362,2018-11-19,6.68,6.68,6.68,6.68
361,2018-11-16,6.68,6.68,6.68,6.68
360,2018-11-15,6.68,6.68,6.68,6.68
359,2018-11-14,6.68,6.68,6.68,6.68
358,2018-11-13,6.68,6.68,6.68,6.68
357,2018-11-12,6.68,6.68,6.68,6.68
356,2018-11-09,6.68,6.68,6.68,6.68
355,2018-11-08,6.68,6.68,6.68,6.68
354,2018-11-07,6.68,6.68,6.68,6.68
353,2018-11-06,6.68,6.68,6.68,6.68
352,2018-11-05,6.68,6.68,6.68,6.68
351,2018-11-02,6.68,6.68,6.68,6.68
350,2018-11-01,6.68,6.68,6.68,6.68
349,2018-10-31,6.68,6.68,6.68,6.68
348,2018-10-30,6.68,6.68,6.68,6.68
347,2018-10-29,6.68,6.68,6.68,6.68
346,2018-10-26,5.82,5.82,5.82,5.82
345,2018-10-25,5.82,5.82,5.82,5.82
344,2018-10-24,5.82,5.82,5.82,5.82
343,2018-10-23,5.82,5.82,5.82,5.82
342,2018-10-22,5.82,5.82,5.82,5.82
341,2018-10-19,5.82,5.82,5.82,5.82
340,2018-10-18,5.82,5.82,5.82,5.82
339,2018-10-17,5.82,5.82,5.82,5.82
338,2018-10-16,5.82,5.82,5.82,5.82
337,2018-10-15,5.82,5.82,5.82,5.82
336,2018-10-12,5.82,5.82,5.82,5.82
335,2018-10-11,5.82,5.82,5.82,5.82
334,2018-10-10,5.82,5.82,5.82,5.82
333,2018-10-09,5.82,5.82,5.82,5.82
332,2018-10-08,5.82,5.82,5.82,5.82
331,2018-10-05,5.82,5.82,5.82,5.82
330,2018-10-04,6.85,6.85,6.85,6.85
329,2018-10-03,6.85,6.85,6.85,6.85
328,2018-10-02,5.39,5.39,5.39,5.39
327,2018-10-01,5.39,5.39,5.39,5.39
326,2018-09-28,5.39,5.39,5.39,5.39
325,2018-09-27,5.39,5.39,5.39,5.39
324,2018-09-26,5.39,5.39,5.39,5.39
323,2018-09-25,5.39,5.39,5.39,5.39
322,2018-09-24,5.39,5.39,5.39,5.39
321,2018-09-21,5.39,5.39,5.39,5.39
320,2018-09-20,5.39,5.39,5.39,5.39
319,2018-09-19,5.39,5.39,5.39,5.39
318,2018-09-18,5.39,5.39,5.39,5.39
317,2018-09-17,5.39,5.39,5.39,5.39
316,2018-09-14,5.39,5.39,5.39,5.39
315,2018-09-13,5.39,5.39,5.39,5.39
314,2018-09-12,5.39,5.39,5.39,5.39
313,2018-09-11,5.39,5.39,5.39,5.39
312,2018-09-10,5.39,5.39,5.39,5.39
311,2018-09-07,5.39,5.39,5.39,5.39
310,2018-09-06,5.39,5.39,5.39,5.39
309,2018-09-05,5.39,5.39,5.39,5.39
308,2018-09-04,5.39,5.39,5.39,5.39
307,2018-08-31,5.39,5.39,5.39,5.39
306,2018-08-30,5.39,5.39,5.39,5.39
305,2018-08-29,5.39,5.39,5.39,5.39
304,2018-08-28,5.39,5.39,5.39,5.39
303,2018-08-27,5.39,5.39,5.39,5.39
302,2018-08-24,5.39,5.39,5.39,5.39
301,2018-08-23,5.39,5.39,5.39,5.39
300,2018-08-22,5.39,5.39,5.39,5.39
299,2018-08-21,5.39,5.39,5.39,5.39
298,2018-08-20,5.39,5.39,5.39,5.39
297,2018-08-17,5.39,5.39,5.39,5.39
296,2018-08-16,5.39,5.39,5.39,5.39
295,2018-08-15,5.39,5.39,5.39,5.39
294,2018-08-14,5.39,5.39,5.39,5.39
293,2018-08-13,5.39,5.39,5.39,5.39
292,2018-08-10,5.39,5.39,5.39,5.39
291,2018-08-09,5.39,5.39,5.39,5.39
290,2018-08-08,5.39,5.39,5.39,5.39
289,2018-08-07,5.39,5.39,5.39,5.39
288,2018-08-06,4.71,4.71,4.71,4.71
287,2018-08-03,4.71,4.71,4.71,4.71
286,2018-08-02,4.71,4.71,4.71,4.71
285,2018-08-01,4.71,4.71,4.71,4.71
284,2018-07-31,4.71,4.71,4.71,4.71
283,2018-07-30,4.71,4.71,4.71,4.71
282,2018-07-27,4.71,4.71,4.71,4.71
281,2018-07-26,4.71,4.71,4.71,4.71
280,2018-07-25,4.71,4.71,4.71,4.71
279,2018-07-24,4.71,4.71,4.71,4.71
278,2018-07-23,4.71,4.71,4.71,4.71
277,2018-07-20,4.71,4.71,4.71,4.71
276,2018-07-19,4.71,4.71,4.71,4.71
275,2018-07-18,4.71,4.71,4.71,4.71
274,2018-07-17,4.71,4.71,4.71,4.71
273,2018-07-16,4.71,4.71,4.71,4.71
272,2018-07-13,4.71,4.71,4.71,4.71
271,2018-07-12,4.71,4.71,4.71,4.71
270,2018-07-11,4.71,4.71,4.71,4.71
269,2018-07-10,4.71,4.71,4.71,4.71
268,2018-07-09,5.48,5.48,5.48,5.48
267,2018-07-06,5.48,5.48,5.48,5.48
266,2018-07-05,5.48,5.48,5.48,5.48
265,2018-07-04,5.48,5.48,5.48,5.48
264,2018-07-03,5.48,5.48,5.48,5.48
263,2018-07-02,6.42,6.42,6.42,6.42
262,2018-06-29,6.42,6.42,6.42,6.42
261,2018-06-28,7.49,7.49,7.49,7.49
260,2018-06-27,7.49,7.49,7.49,7.49
259,2018-06-26,7.49,7.49,7.49,7.49
258,2018-06-25,7.49,7.49,7.49,7.49
257,2018-06-22,7.49,7.49,7.49,7.49
256,2018-06-21,7.49,7.49,7.49,7.49
255,2018-06-20,7.49,7.49,7.49,7.49
254,2018-06-19,7.49,7.49,7.49,7.49
253,2018-06-18,7.49,7.49,7.49,7.49
252,2018-06-15,7.49,7.49,7.49,7.49
251,2018-06-14,7.49,7.49,7.49,7.49
250,2018-06-13,7.49,7.49,7.49,7.49
249,2018-06-12,7.49,7.49,7.49,7.49
248,2018-06-11,7.49,7.49,7.49,7.49
247,2018-06-08,7.49,7.49,7.49,7.49
246,2018-06-07,7.49,7.49,7.49,7.49
245,2018-06-06,7.49,7.49,7.49,7.49
244,2018-06-05,7.49,7.49,7.49,7.49
243,2018-06-04,7.49,7.49,7.49,8.56
242,2018-06-01,7.32,8.56,7.32,8.56
241,2018-05-31,12.2,12.2,12.2,12.2
240,2018-05-30,12.2,12.2,12.2,12.2
239,2018-05-29,12.2,12.2,12.2,12.2
238,2018-05-28,12.2,12.2,12.2,12.2
237,2018-05-25,12.2,12.2,12.2,12.2
236,2018-05-24,12.2,12.2,12.2,12.2
235,2018-05-23,12.2,12.2,12.2,12.2
234,2018-05-22,12.2,12.2,12.2,12.2
233,2018-05-21,12.2,12.2,12.2,12.2
232,2018-05-18,12.2,12.2,12.2,12.2
231,2018-05-17,12.2,12.2,12.2,12.2
230,2018-05-16,12.2,12.2,12.2,12.2
229,2018-05-15,12.2,12.2,12.2,12.2
228,2018-05-14,12.2,12.2,12.2,12.2
227,2018-05-11,12.2,12.2,12.2,12.2
226,2018-05-10,12.2,12.2,12.2,12.2
225,2018-05-09,12.2,12.2,12.2,12.2
224,2018-05-08,12.2,12.2,12.2,12.2
223,2018-05-07,12.2,12.2,12.2,12.2
222,2018-05-04,12.2,12.2,12.2,12.2
221,2018-05-03,12.2,12.2,12.2,12.2
220,2018-05-02,12.2,12.2,12.2,12.2
219,2018-04-27,12.2,12.2,12.2,12.2
218,2018-04-26,12.2,12.2,12.2,12.2
217,2018-04-24,12.2,12.2,12.2,12.2
216,2018-04-23,12.2,12.2,12.2,12.2
215,2018-04-20,12.2,12.2,12.2,12.2
214,2018-04-19,12.2,12.2,12.2,12.2
213,2018-04-18,12.2,12.2,12.2,12.2
212,2018-04-17,12.2,12.2,12.2,12.2
211,2018-04-16,12.2,12.2,12.2,12.2
210,2018-04-13,12.2,12.2,12.2,12.2
209,2018-04-12,12.2,12.2,12.2,12.2
208,2018-04-11,12.2,12.2,12.2,12.2
207,2018-04-10,12.2,12.2,12.2,12.2
206,2018-04-09,12.2,12.2,12.2,12.2
205,2018-04-06,12.2,12.2,12.2,12.2
204,2018-04-05,12.2,12.2,12.2,12.2
203,2018-04-04,12.2,12.2,12.2,12.2
202,2018-04-03,12.2,12.2,12.2,12.2
201,2018-04-02,12.2,12.2,12.2,12.2
200,2018-03-30,12.2,12.2,12.2,12.2
199,2018-03-29,12.2,12.2,12.2,12.2
198,2018-03-28,12.2,12.2,12.2,12.2
197,2018-03-27,12.2,12.2,12.2,12.2
196,2018-03-26,12.2,12.2,12.2,12.2
195,2018-03-23,12.2,12.2,12.2,12.2
194,2018-03-22,12.2,12.2,12.2,12.2
193,2018-03-21,12.2,12.2,12.2,12.2
192,2018-03-20,12.2,12.2,12.2,12.2
191,2018-03-19,12.2,12.2,12.2,12.2
190,2018-03-16,12.2,12.2,12.2,12.2
189,2018-03-15,12.2,12.2,12.2,12.2
188,2018-03-14,12.2,12.2,12.2,12.2
187,2018-03-13,12.2,12.2,12.2,12.2
186,2018-03-12,12.2,12.2,12.2,12.2
185,2018-03-09,12.2,12.2,12.2,12.2
184,2018-03-08,12.2,12.2,12.2,12.2
183,2018-03-07,12.2,12.2,12.2,12.2
182,2018-03-06,12.2,12.2,12.2,12.2
181,2018-03-05,12.2,12.2,12.2,12.2
180,2018-03-02,12.2,12.2,12.2,12.2
179,2018-03-01,12.2,12.2,12.2,12.2
178,2018-02-28,12.2,12.2,12.2,12.2
177,2018-02-27,12.2,12.2,12.2,12.2
176,2018-02-26,12.2,12.2,12.2,12.2
175,2018-02-23,12.2,12.2,12.2,12.2
174,2018-02-22,12.2,12.2,12.2,12.2
173,2018-02-21,12.2,12.2,12.2,12.2
172,2018-02-13,12.2,12.2,12.2,12.2
171,2018-02-12,12.2,12.2,12.2,12.2
170,2018-02-09,12.2,12.2,12.2,12.2
169,2018-02-08,12.2,12.2,12.2,12.2
168,2018-02-07,12.2,12.2,12.2,12.2
167,2018-02-06,12.2,12.2,12.2,12.2
166,2018-02-05,12.2,12.2,12.2,12.2
165,2018-02-02,12.2,12.2,12.2,12.2
164,2018-02-01,12.2,12.2,12.2,12.2
163,2018-01-31,12.2,12.2,12.2,12.2
162,2018-01-30,12.2,12.2,12.2,12.2
161,2018-01-29,12.2,12.2,12.2,12.2
160,2018-01-26,12.2,12.2,12.2,12.2
159,2018-01-25,12.2,12.2,12.2,12.2
158,2018-01-24,12.2,12.2,12.2,12.2
157,2018-01-23,12.2,12.2,12.2,12.2
156,2018-01-22,12.2,12.2,12.2,12.2
155,2018-01-19,12.2,12.2,12.2,12.2
154,2018-01-18,12.2,12.2,12.2,12.2
153,2018-01-17,12.2,12.2,12.2,12.2
152,2018-01-16,12.2,12.2,12.2,12.2
151,2018-01-15,12.2,12.2,12.2,12.2
150,2018-01-12,12.2,12.2,12.2,12.2
149,2018-01-11,12.2,12.2,12.2,12.2
148,2018-01-10,12.2,12.2,12.2,12.2
147,2018-01-09,12.2,12.2,12.2,12.2
146,2018-01-08,12.2,12.2,12.2,12.2
145,2018-01-05,12.2,12.2,12.2,12.2
144,2018-01-04,12.2,12.2,12.2,12.2
143,2018-01-03,12.2,12.2,12.2,12.2
142,2018-01-02,12.2,12.2,12.2,12.2
141,2017-12-29,12.2,12.2,12.2,12.2
140,2017-12-28,12.2,12.2,12.2,12.2
139,2017-12-27,12.2,12.2,12.2,12.2
138,2017-12-26,12.2,12.2,12.2,12.2
137,2017-12-25,12.2,12.2,12.2,12.2
136,2017-12-22,12.2,12.2,12.2,12.2
135,2017-12-21,12.2,12.2,12.2,12.2
134,2017-12-20,12.2,12.2,12.2,12.2
133,2017-12-19,12.2,12.2,12.2,12.2
132,2017-12-18,12.2,12.2,12.2,12.2
131,2017-12-15,12.2,12.2,12.2,12.2
130,2017-12-14,12.2,12.2,12.2,12.2
129,2017-12-13,12.2,12.2,12.2,12.2
128,2017-12-12,12.2,12.2,12.2,12.2
127,2017-12-11,12.2,12.2,12.2,12.2
126,2017-12-08,12.2,12.2,12.2,12.2
125,2017-12-07,12.2,12.2,12.2,12.2
124,2017-12-06,12.2,12.2,12.2,12.2
123,2017-12-05,12.2,12.2,12.2,12.2
122,2017-12-04,12.2,12.2,12.2,12.2
121,2017-12-01,12.2,12.2,12.2,12.2
120,2017-11-30,12.2,12.2,12.2,12.2
119,2017-11-29,12.2,12.2,12.2,12.2
118,2017-11-28,12.2,12.2,12.2,12.2
117,2017-11-27,12.2,12.2,12.2,12.2
116,2017-11-24,12.2,12.2,12.2,12.2
115,2017-11-23,12.2,12.2,12.2,12.2
114,2017-11-22,12.2,12.2,12.2,12.2
113,2017-11-21,12.2,12.2,12.2,12.2
112,2017-11-20,12.2,12.2,12.2,12.2
111,2017-11-17,12.2,12.2,12.2,12.2
110,2017-11-16,12.2,12.2,12.2,12.2
109,2017-11-15,12.2,12.2,12.2,12.2
108,2017-11-14,12.2,12.2,12.2,12.2
107,2017-11-13,12.2,12.2,12.2,12.2
106,2017-11-10,12.2,12.2,12.2,12.2
105,2017-11-09,12.2,12.2,12.2,12.2
104,2017-11-08,12.2,12.2,12.2,12.2
103,2017-11-07,12.2,12.2,12.2,12.2
102,2017-11-06,12.2,12.2,12.2,12.2
101,2017-11-03,12.2,12.2,12.2,12.2
100,2017-11-02,12.2,12.2,12.2,12.2
99,2017-11-01,12.2,12.2,12.2,12.2
98,2017-10-31,12.2,12.2,12.2,12.2
97,2017-10-30,12.2,12.2,12.2,12.2
96,2017-10-27,12.2,12.2,12.2,12.2
95,2017-10-26,12.2,12.2,12.2,12.2
94,2017-10-25,12.2,12.2,12.2,12.2
93,2017-10-24,12.2,12.2,12.2,12.2
92,2017-10-23,12.2,12.2,12.2,12.2
91,2017-10-20,12.2,12.2,12.2,12.2
90,2017-10-19,12.2,12.2,12.2,12.2
89,2017-10-18,12.2,12.2,12.2,12.2
88,2017-10-17,12.2,12.2,12.2,12.2
87,2017-10-16,12.2,12.2,12.2,12.2
86,2017-10-13,12.2,12.2,12.2,12.2
85,2017-10-12,12.2,12.2,12.2,12.2
84,2017-10-11,12.2,12.2,12.2,12.2
83,2017-10-10,12.2,12.2,12.2,12.2
82,2017-10-09,12.2,12.2,12.2,12.2
81,2017-10-06,12.2,12.2,12.2,12.2
80,2017-10-05,12.2,12.2,12.2,12.2
79,2017-10-04,12.2,12.2,12.2,12.2
78,2017-10-03,12.2,12.2,12.2,12.2
77,2017-10-02,12.2,12.2,12.2,12.2
76,2017-09-29,12.2,12.2,12.2,12.2
75,2017-09-28,12.2,12.2,12.2,12.2
74,2017-09-27,12.2,12.2,12.2,12.2
73,2017-09-26,12.2,12.2,12.2,12.2
72,2017-09-25,12.2,12.2,12.2,12.2
71,2017-09-22,12.2,12.2,12.2,12.2
70,2017-09-21,12.2,12.2,12.2,12.2
69,2017-09-20,12.2,12.2,12.2,12.2
68,2017-09-19,12.2,12.2,12.2,12.2
67,2017-09-18,12.2,12.2,12.2,12.2
66,2017-09-15,12.2,12.2,12.2,12.2
65,2017-09-14,12.2,12.2,12.2,12.2
64,2017-09-13,12.2,12.2,12.2,12.2
63,2017-09-12,12.2,12.2,12.2,12.2
62,2017-09-11,12.2,12.2,12.2,12.2
61,2017-09-08,12.2,12.2,12.2,12.2
60,2017-09-07,12.2,12.2,12.2,12.2
59,2017-09-06,12.2,12.2,12.2,12.2
58,2017-09-05,12.2,12.2,12.2,12.2
57,2017-09-01,12.2,12.2,12.2,12.2
56,2017-08-31,12.2,12.2,12.2,12.2
55,2017-08-30,12.2,12.2,12.2,12.2
54,2017-08-29,12.2,12.2,12.2,12.2
53,2017-08-28,12.2,12.2,12.2,12.2
52,2017-08-25,12.2,12.2,12.2,12.2
51,2017-08-24,12.2,12.2,12.2,12.2
50,2017-08-23,12.2,12.2,12.2,12.2
49,2017-08-22,12.2,12.2,12.2,12.2
48,2017-08-21,12.2,12.2,12.2,12.2
47,2017-08-18,12.2,12.2,12.2,12.2
46,2017-08-17,12.2,12.2,12.2,12.2
45,2017-08-16,12.2,12.2,12.2,12.2
44,2017-08-15,12.2,12.2,12.2,12.2
43,2017-08-14,12.2,12.2,12.2,12.2
42,2017-08-11,12.2,12.2,12.2,12.2
41,2017-08-10,12.2,12.2,12.2,12.2
40,2017-08-09,12.2,12.2,12.2,12.2
39,2017-08-08,12.2,12.2,12.2,12.2
38,2017-08-07,12.2,12.2,12.2,12.2
37,2017-08-04,12.2,12.2,12.2,12.2
36,2017-08-03,12.2,12.2,12.2,12.2
35,2017-08-02,12.2,12.2,12.2,12.2
34,2017-08-01,12.2,12.2,12.2,12.2
33,2017-07-31,12.2,12.2,12.2,12.2
32,2017-07-28,12.2,12.2,12.2,12.2
31,2017-07-27,12.2,12.2,12.2,12.2
30,2017-07-26,12.2,12.2,12.2,12.2
29,2017-07-25,12.2,12.2,12.2,12.2
28,2017-07-24,12.2,12.2,12.2,12.2
27,2017-07-21,12.2,12.2,12.2,12.2
26,2017-07-20,12.2,12.2,12.2,12.2
25,2017-07-19,12.2,12.2,12.2,12.2
24,2017-07-18,12.2,12.2,12.2,12.2
23,2017-07-17,12.2,12.2,12.2,12.2
22,2017-07-14,12.2,12.2,12.2,12.2
21,2017-07-13,12.2,12.2,12.2,12.2
20,2017-07-12,12.2,12.2,12.2,12.2
19,2017-07-11,12.2,12.2,12.2,12.2
18,2017-07-10,12.2,12.2,12.2,12.2
17,2017-07-07,12.2,12.2,12.2,12.2
16,2017-07-06,12.2,12.2,12.2,12.2
15,2017-07-05,12.2,12.2,12.2,12.2
14,2017-07-04,12.2,12.2,12.2,12.2
13,2017-07-03,12.2,12.2,12.2,12.2
12,2017-06-30,12.2,12.2,12.2,12.2
11,2017-06-29,12.2,12.2,12.2,12.2
10,2017-06-28,12.2,12.2,12.2,12.2
9,2017-06-27,12.2,12.2,12.2,12.2
8,2017-06-26,12.2,12.2,12.2,12.2
7,2017-06-23,12.2,12.2,12.2,12.2
6,2017-06-22,12.2,12.2,12.2,12.2
5,2017-06-21,12.2,12.2,12.2,12.2
4,2017-06-20,12.2,12.2,12.2,12.2
3,2017-06-19,12.2,12.2,12.2,12.2
2,2017-06-16,12.2,12.2,12.2,12.2
1,2017-06-15,12.2,12.2,12.2,12.2
0,2017-06-14,12.2,12.2,12.2,12.2
