,Date,Open,High,Low,Close
497,2020-06-11,5.69,5.69,4.99,4.99
496,2020-06-10,5.15,5.85,4.99,5.85
495,2020-06-09,4.99,5.15,4.91,5.15
494,2020-06-08,4.76,5.15,4.76,5.07
493,2020-06-05,4.83,4.91,4.76,4.83
492,2020-06-04,4.91,4.91,4.83,4.83
491,2020-06-03,5.07,5.15,5.07,5.07
490,2020-06-02,5.15,5.15,4.99,5.07
489,2020-06-01,4.91,5.22,4.83,5.07
488,2020-05-29,4.83,5.22,4.68,4.99
487,2020-05-28,5.15,5.61,5.15,5.3
486,2020-05-27,5.07,5.54,5.07,5.3
485,2020-05-26,5.46,5.46,4.99,5.07
484,2020-05-25,5.85,5.85,5.61,5.61
483,2020-05-22,4.83,5.54,4.83,5.54
482,2020-05-21,4.44,5.07,4.44,4.91
481,2020-05-20,5.3,5.54,5.22,5.22
480,2020-05-19,6.39,6.39,4.91,5.69
479,2020-05-18,5.61,5.61,5.61,5.61
478,2020-05-15,4.37,4.91,4.37,4.91
477,2020-05-14,3.98,4.37,3.98,4.37
476,2020-05-13,3.82,3.9,3.74,3.9
475,2020-05-12,3.82,4.13,3.74,3.82
474,2020-05-11,3.98,3.98,3.82,3.9
473,2020-05-08,4.05,4.05,3.74,3.82
472,2020-05-07,3.9,3.98,3.82,3.82
471,2020-05-06,3.82,4.05,3.82,3.82
470,2020-05-05,3.82,3.82,3.82,3.82
469,2020-05-04,3.9,3.9,3.74,3.9
468,2020-04-29,4.05,4.05,3.66,3.9
467,2020-04-28,3.74,3.74,3.74,3.74
466,2020-04-27,3.9,3.9,3.9,3.9
465,2020-04-24,4.05,4.05,3.59,3.59
464,2020-04-23,3.74,4.05,3.74,4.05
463,2020-04-22,3.35,3.74,3.35,3.74
462,2020-04-21,3.66,3.66,3.2,3.28
461,2020-04-20,3.66,3.82,3.35,3.74
460,2020-04-17,3.82,4.05,3.66,3.66
459,2020-04-16,3.9,3.98,3.74,3.98
458,2020-04-15,4.68,4.68,4.13,4.13
457,2020-04-14,4.13,4.21,4.21,4.21
456,2020-04-13,4.37,4.37,3.82,4.21
455,2020-04-10,4.05,4.05,3.82,3.82
454,2020-04-09,4.29,4.29,3.43,3.74
453,2020-04-08,4.05,4.13,3.82,3.98
452,2020-04-07,3.74,4.21,3.74,4.05
451,2020-04-06,4.13,4.21,3.74,4.05
450,2020-04-03,3.9,4.21,3.9,4.13
449,2020-04-01,3.28,3.74,2.89,3.74
448,2020-03-31,3.28,3.28,3.28,3.28
447,2020-03-30,4.13,4.13,3.28,3.28
446,2020-03-27,3.9,3.98,3.66,3.9
445,2020-03-26,4.29,4.29,3.98,3.98
444,2020-03-25,4.29,4.29,4.13,4.29
443,2020-03-24,4.05,4.29,4.05,4.29
442,2020-03-23,4.05,4.05,4.05,4.05
441,2020-03-20,4.83,4.91,4.29,4.29
440,2020-03-19,4.68,4.68,4.05,4.37
439,2020-03-18,4.29,4.29,3.98,4.29
438,2020-03-17,4.37,4.52,4.37,4.52
437,2020-03-16,4.13,4.37,4.05,4.37
436,2020-03-13,3.98,4.6,3.98,4.05
435,2020-03-12,4.76,4.76,4.6,4.6
434,2020-03-11,5.61,5.69,4.99,4.99
433,2020-03-10,4.68,5.38,4.68,5.38
432,2020-03-09,5.46,5.46,5.15,5.15
431,2020-03-06,6.0,6.39,5.85,6.24
430,2020-03-05,6.39,6.86,6.24,6.24
429,2020-03-04,5.93,6.32,5.93,6.32
428,2020-03-03,5.85,6.08,5.69,5.69
427,2020-03-02,5.46,6.16,5.46,5.69
426,2020-02-28,6.0,6.0,5.61,5.85
425,2020-02-27,6.08,6.32,6.0,6.24
424,2020-02-26,6.24,6.24,6.08,6.08
423,2020-02-25,6.16,6.39,5.93,6.24
422,2020-02-24,6.32,6.32,6.0,6.0
421,2020-02-21,6.63,6.63,6.39,6.47
420,2020-02-20,6.24,6.63,6.24,6.63
419,2020-02-19,6.16,6.39,6.0,6.24
418,2020-02-18,6.47,6.55,5.85,5.85
417,2020-02-17,6.63,6.63,5.85,6.47
416,2020-02-14,6.55,7.02,6.55,6.78
415,2020-02-13,6.78,6.78,6.47,6.71
414,2020-02-12,7.02,7.41,7.02,7.33
413,2020-02-11,6.24,6.86,6.24,6.71
412,2020-02-10,6.63,6.63,6.24,6.24
411,2020-02-07,6.78,6.78,6.47,6.55
410,2020-02-06,6.24,7.02,6.0,6.55
409,2020-02-05,7.1,7.1,6.94,6.94
408,2020-02-04,7.17,7.41,6.94,7.1
407,2020-02-03,7.25,7.25,7.17,7.17
406,2020-01-31,8.5,8.66,8.42,8.42
405,2020-01-30,9.9,9.9,8.89,8.89
404,2020-01-22,9.2,9.28,8.81,8.81
403,2020-01-21,8.66,8.97,8.58,8.97
402,2020-01-20,8.73,9.2,8.58,8.58
401,2020-01-17,9.36,9.36,8.89,9.36
400,2020-01-16,9.59,9.59,9.44,9.44
399,2020-01-15,9.67,9.67,9.36,9.36
398,2020-01-14,9.9,9.9,9.75,9.83
397,2020-01-13,9.9,9.98,9.9,9.98
396,2020-01-10,10.14,10.14,9.59,9.59
395,2020-01-09,9.98,9.98,9.98,9.98
394,2020-01-08,9.83,9.83,9.59,9.59
393,2020-01-07,10.21,10.21,9.9,9.98
392,2020-01-06,10.29,10.37,10.29,10.37
391,2020-01-03,9.98,9.98,9.98,9.98
390,2020-01-02,9.98,9.98,9.98,9.98
389,2019-12-31,10.06,10.14,9.83,10.14
388,2019-12-30,10.68,10.68,9.9,9.9
387,2019-12-27,9.98,9.98,9.75,9.83
386,2019-12-26,10.45,10.45,10.45,10.45
385,2019-12-25,10.37,10.45,10.37,10.45
384,2019-12-24,10.6,10.68,10.14,10.14
383,2019-12-23,10.6,10.6,9.98,10.06
382,2019-12-20,10.68,10.92,10.14,10.29
381,2019-12-19,10.6,10.76,10.37,10.37
380,2019-12-18,11.07,11.07,10.68,10.68
379,2019-12-17,10.37,11.46,10.37,10.53
378,2019-12-16,10.14,10.21,10.14,10.21
377,2019-12-13,10.37,10.6,10.37,10.6
376,2019-12-12,10.14,10.29,10.14,10.14
375,2019-12-11,10.53,10.53,10.14,10.14
374,2019-12-10,10.45,10.45,10.45,10.21
373,2019-12-09,10.53,10.53,10.14,10.21
372,2019-12-06,10.6,10.6,10.21,10.45
371,2019-12-05,10.29,10.53,10.14,10.53
370,2019-12-04,10.29,10.76,9.83,10.37
369,2019-12-03,10.29,11.15,10.14,10.45
368,2019-12-02,11.15,11.54,10.29,11.15
367,2019-11-29,10.92,11.46,10.45,10.76
366,2019-11-28,10.21,10.21,10.21,10.21
365,2019-11-27,10.14,10.53,10.14,10.21
364,2019-11-26,10.21,10.21,9.98,10.21
363,2019-11-25,10.29,10.45,10.14,10.14
362,2019-11-22,11.31,11.31,10.53,10.53
361,2019-11-21,10.68,10.92,10.6,10.92
360,2019-11-20,11.15,11.31,10.6,11.07
359,2019-11-19,10.68,11.23,10.68,10.99
358,2019-11-18,10.53,10.84,10.29,10.53
357,2019-11-15,11.38,11.77,10.68,10.92
356,2019-11-14,12.01,12.63,11.38,11.38
355,2019-11-13,12.4,12.55,11.31,11.7
354,2019-11-12,9.9,11.23,9.36,11.23
353,2019-11-11,9.83,9.83,9.83,9.83
352,2019-11-08,10.06,10.06,9.9,10.06
351,2019-11-07,9.9,9.9,9.83,9.83
350,2019-11-06,10.21,10.21,9.9,9.98
349,2019-11-05,9.83,10.21,9.75,10.21
348,2019-11-04,9.9,9.98,9.83,9.83
347,2019-11-01,10.14,10.14,9.9,9.9
346,2019-10-31,10.29,10.29,9.9,10.06
345,2019-10-30,9.98,10.06,9.98,10.06
344,2019-10-29,10.29,10.29,9.98,10.14
343,2019-10-28,10.45,10.45,10.14,10.14
342,2019-10-25,10.29,10.29,10.06,10.06
341,2019-10-24,10.14,10.37,9.98,10.37
340,2019-10-23,10.68,10.68,10.68,10.68
339,2019-10-22,10.06,10.76,9.98,10.68
338,2019-10-21,10.06,10.6,10.06,10.06
337,2019-10-18,10.29,10.29,10.29,10.29
336,2019-10-17,10.76,11.54,10.45,10.6
335,2019-10-16,10.06,10.45,10.06,10.45
334,2019-10-15,10.21,10.45,10.14,10.37
333,2019-10-14,10.29,10.29,9.9,9.9
332,2019-10-11,10.06,10.37,10.06,10.06
331,2019-10-10,10.14,10.37,10.14,10.14
330,2019-10-09,10.21,10.45,10.21,10.29
329,2019-10-08,10.14,10.53,10.14,10.53
328,2019-10-07,10.21,10.21,10.14,10.14
327,2019-10-04,10.29,10.37,10.14,10.14
326,2019-10-03,10.92,10.84,10.84,10.84
325,2019-10-02,10.92,10.92,10.84,10.84
324,2019-10-01,11.07,11.07,10.68,10.76
323,2019-09-30,10.21,10.84,10.14,10.53
322,2019-09-27,10.37,10.53,10.21,10.21
321,2019-09-26,10.6,10.6,10.37,10.37
320,2019-09-25,10.29,10.6,10.14,10.6
319,2019-09-24,10.6,10.6,10.21,10.45
318,2019-09-23,10.6,10.84,10.6,10.84
317,2019-09-20,10.76,10.76,10.6,10.76
316,2019-09-19,10.76,10.99,10.76,10.92
315,2019-09-18,10.68,10.99,10.6,10.99
314,2019-09-17,11.23,11.23,10.53,10.84
313,2019-09-16,10.84,11.54,10.84,10.92
312,2019-09-13,10.53,11.07,10.53,11.07
311,2019-09-12,11.07,11.07,10.45,11.07
310,2019-09-11,10.84,11.77,10.84,11.23
309,2019-09-10,10.53,10.92,10.14,10.6
308,2019-09-09,10.92,10.92,10.92,10.92
307,2019-09-06,11.77,12.01,11.31,11.46
306,2019-09-05,10.53,12.09,10.53,12.01
305,2019-09-04,10.76,10.76,10.14,10.68
304,2019-09-03,10.92,10.92,10.92,10.92
303,2019-08-30,10.92,11.07,10.92,10.92
302,2019-08-29,10.92,11.15,10.92,11.15
301,2019-08-28,10.99,10.99,10.92,10.99
300,2019-08-27,10.99,11.07,10.92,10.99
299,2019-08-26,10.99,11.07,10.92,11.07
298,2019-08-23,11.31,11.31,10.92,10.92
297,2019-08-22,10.92,11.38,10.92,11.23
296,2019-08-21,10.92,11.31,10.92,11.23
295,2019-08-20,11.46,11.46,10.92,11.15
294,2019-08-19,11.62,11.62,11.07,11.46
293,2019-08-16,11.54,12.16,11.46,11.7
292,2019-08-15,10.99,11.15,10.92,11.15
291,2019-08-14,11.85,11.85,11.31,11.54
290,2019-08-13,12.32,12.32,11.46,11.46
289,2019-08-12,11.7,11.93,11.7,11.7
288,2019-08-09,12.48,12.48,11.77,11.77
287,2019-08-08,12.16,12.32,11.93,12.16
286,2019-08-07,12.16,12.16,11.77,12.09
285,2019-08-06,12.32,12.32,11.7,11.85
284,2019-08-05,12.79,12.87,12.24,12.24
283,2019-08-02,12.87,12.87,12.48,12.71
282,2019-08-01,12.79,13.02,12.55,12.55
281,2019-07-31,12.55,12.87,12.55,12.87
280,2019-07-30,12.94,12.94,12.71,12.79
279,2019-07-29,12.63,13.26,12.63,12.94
278,2019-07-26,12.71,12.71,12.48,12.71
277,2019-07-25,12.79,12.87,12.63,12.63
276,2019-07-24,12.94,12.94,12.79,12.87
275,2019-07-23,13.1,13.1,12.79,13.1
274,2019-07-22,13.33,13.33,13.1,13.18
273,2019-07-19,13.33,13.49,13.18,13.18
272,2019-07-18,13.26,13.57,13.26,13.26
271,2019-07-17,13.49,13.49,13.18,13.41
270,2019-07-16,13.1,13.88,13.1,13.49
269,2019-07-15,13.26,13.41,13.1,13.26
268,2019-07-12,13.57,13.57,13.1,13.26
267,2019-07-11,13.65,13.65,13.26,13.57
266,2019-07-10,13.33,13.57,13.26,13.57
265,2019-07-09,13.65,13.65,13.41,13.41
264,2019-07-08,13.49,13.88,13.41,13.88
263,2019-07-05,13.02,14.04,12.94,13.8
262,2019-07-04,13.18,13.26,12.94,13.18
261,2019-07-03,13.18,13.41,13.02,13.1
260,2019-07-02,13.33,13.41,13.02,13.41
259,2019-07-01,13.65,13.72,13.18,13.26
258,2019-06-28,13.88,13.96,13.26,13.49
257,2019-06-27,13.65,13.88,13.33,13.88
256,2019-06-26,13.88,14.27,13.65,13.65
255,2019-06-25,14.04,14.82,13.96,14.43
254,2019-06-24,13.41,13.88,13.41,13.88
253,2019-06-21,13.88,14.35,13.26,13.57
252,2019-06-20,13.49,13.88,12.94,13.88
251,2019-06-19,13.96,13.96,13.26,13.26
250,2019-06-18,13.72,14.11,13.26,13.49
249,2019-06-17,14.43,14.82,14.04,14.11
248,2019-06-14,13.65,14.27,13.65,14.04
247,2019-06-13,13.57,13.72,12.48,13.72
246,2019-06-12,14.35,14.35,13.1,13.26
245,2019-06-11,15.67,15.67,14.04,14.74
244,2019-06-10,14.5,16.14,14.5,15.13
243,2019-06-07,13.26,14.04,13.26,14.04
242,2019-06-06,12.48,13.1,11.46,13.1
241,2019-06-05,12.48,12.48,12.24,12.48
240,2019-06-04,12.48,12.48,12.16,12.16
239,2019-06-03,12.48,12.55,12.4,12.55
238,2019-05-31,12.32,12.55,12.32,12.55
237,2019-05-30,12.48,12.55,12.32,12.55
236,2019-05-29,12.79,12.79,12.48,12.63
235,2019-05-28,12.79,12.87,12.71,12.87
234,2019-05-27,12.94,13.18,12.87,12.87
233,2019-05-24,12.71,12.94,12.71,12.87
232,2019-05-23,12.71,13.02,12.71,12.79
231,2019-05-22,12.94,13.02,12.79,12.94
230,2019-05-21,12.87,13.26,12.87,13.02
229,2019-05-20,13.1,13.18,12.87,12.94
228,2019-05-17,12.87,13.57,12.87,13.18
227,2019-05-16,12.79,13.65,12.79,13.26
226,2019-05-15,13.26,13.26,12.79,12.79
225,2019-05-14,13.1,13.49,13.02,13.33
224,2019-05-13,13.1,13.18,12.94,13.18
223,2019-05-10,12.55,13.18,12.55,12.79
222,2019-05-09,13.1,13.18,13.1,13.1
221,2019-05-08,13.26,13.26,12.87,13.1
220,2019-05-07,13.26,13.57,13.26,13.49
219,2019-05-06,13.88,13.88,13.33,13.33
218,2019-05-03,14.04,14.19,13.72,14.04
217,2019-05-02,14.19,14.43,14.19,14.19
216,2019-04-26,14.04,14.43,13.88,14.19
215,2019-04-25,14.04,14.66,14.04,14.27
214,2019-04-24,13.72,14.19,13.72,14.04
213,2019-04-23,14.19,14.19,13.8,13.96
212,2019-04-22,14.43,14.5,13.96,14.19
211,2019-04-19,14.35,14.58,14.35,14.35
210,2019-04-18,14.82,14.89,14.19,14.66
209,2019-04-17,14.74,15.44,14.58,14.58
208,2019-04-16,14.66,15.13,14.5,14.58
207,2019-04-12,15.52,16.3,15.05,15.13
206,2019-04-11,15.91,15.91,15.05,15.05
205,2019-04-10,16.38,16.77,15.28,15.6
204,2019-04-09,16.61,17.54,16.06,16.06
203,2019-04-08,17.15,17.15,15.99,16.53
202,2019-04-05,16.06,17.78,16.06,17.31
201,2019-04-04,16.53,17.15,15.6,15.67
200,2019-04-03,17.86,18.25,16.38,17.0
199,2019-04-02,14.11,16.3,14.11,16.3
198,2019-04-01,14.35,14.35,13.88,14.04
197,2019-03-29,14.5,14.58,14.19,14.19
196,2019-03-28,14.5,15.05,14.5,14.74
195,2019-03-27,14.58,15.21,14.43,14.82
194,2019-03-26,14.58,15.28,14.43,14.82
193,2019-03-25,14.43,15.6,13.8,13.8
192,2019-03-22,15.36,15.36,14.43,14.97
191,2019-03-21,17.0,17.0,15.6,15.6
190,2019-03-20,17.15,17.15,15.99,16.61
189,2019-03-19,16.92,17.93,16.38,16.84
188,2019-03-18,15.67,17.93,15.67,17.54
187,2019-03-15,16.45,17.08,15.91,16.3
186,2019-03-14,18.25,18.56,16.38,17.0
185,2019-03-13,20.12,20.9,17.15,18.25
184,2019-03-12,16.61,19.03,16.61,19.03
183,2019-03-11,16.22,19.88,16.22,16.38
182,2019-03-08,19.03,19.03,19.03,19.03
181,2019-03-07,25.11,26.2,19.49,19.49
180,2019-03-06,22.54,22.93,21.44,22.93
179,2019-03-05,18.71,20.12,18.32,20.12
178,2019-03-04,16.84,17.62,16.61,17.62
177,2019-03-01,14.97,16.3,14.82,15.99
176,2019-02-28,13.96,15.6,13.96,14.74
175,2019-02-27,13.26,14.04,13.26,13.57
174,2019-02-26,13.02,13.41,13.02,13.26
173,2019-02-25,12.4,13.33,12.4,13.1
172,2019-02-22,12.09,13.02,11.85,12.09
171,2019-02-21,13.33,13.57,11.77,12.55
170,2019-02-20,12.94,13.65,12.87,13.26
169,2019-02-19,12.55,13.57,12.55,12.87
168,2019-02-18,11.85,12.63,11.85,12.63
167,2019-02-15,11.85,11.85,11.54,11.77
166,2019-02-14,11.85,11.93,11.77,11.85
165,2019-02-13,11.77,12.09,11.7,11.77
164,2019-02-12,11.7,11.85,11.62,11.7
163,2019-02-11,11.46,11.85,11.46,11.62
162,2019-02-01,11.38,11.38,10.76,11.23
161,2019-01-31,11.54,11.54,11.07,11.15
160,2019-01-30,11.46,11.46,11.31,11.31
159,2019-01-29,11.23,11.7,11.23,11.31
158,2019-01-28,11.31,11.46,11.23,11.46
157,2019-01-25,11.85,11.93,11.38,11.54
156,2019-01-24,11.77,12.01,11.46,11.46
155,2019-01-23,11.77,11.77,11.31,11.54
154,2019-01-22,11.85,11.85,11.31,11.62
153,2019-01-21,12.01,12.01,11.46,11.54
152,2019-01-18,11.7,12.01,11.54,11.77
151,2019-01-17,11.54,11.7,11.54,11.54
150,2019-01-16,12.01,12.16,11.46,11.7
149,2019-01-15,11.54,11.7,11.38,11.7
148,2019-01-14,12.01,12.32,11.7,12.01
147,2019-01-11,11.85,12.24,11.77,11.85
146,2019-01-10,11.46,11.85,11.23,11.77
145,2019-01-09,12.32,12.32,11.46,11.85
144,2019-01-08,12.48,13.18,11.7,11.93
143,2019-01-07,11.85,12.32,11.77,11.85
142,2019-01-04,11.77,12.01,11.31,11.38
141,2019-01-03,11.46,11.85,11.23,11.85
140,2019-01-02,12.24,12.87,11.93,12.16
139,2018-12-28,11.46,11.7,10.92,11.54
138,2018-12-27,11.7,12.16,11.15,11.23
137,2018-12-26,11.7,12.32,11.62,11.62
136,2018-12-25,12.87,13.18,11.54,11.7
135,2018-12-24,11.46,12.63,11.46,12.55
134,2018-12-21,11.31,11.54,10.84,10.92
133,2018-12-20,10.68,11.7,10.68,11.38
132,2018-12-19,12.24,12.32,10.76,11.62
131,2018-12-18,12.48,12.55,11.31,11.54
130,2018-12-17,12.55,12.79,11.85,12.01
129,2018-12-14,12.4,13.26,12.24,12.24
128,2018-12-13,11.46,12.4,11.31,12.32
127,2018-12-12,11.7,12.55,10.92,12.01
126,2018-12-11,11.31,11.7,10.92,11.07
125,2018-12-10,12.01,12.01,11.15,11.31
124,2018-12-07,12.32,12.32,11.46,11.85
123,2018-12-06,12.48,12.48,11.7,11.7
122,2018-12-05,12.63,12.71,12.01,12.09
121,2018-12-04,12.63,13.26,12.16,12.48
120,2018-12-03,12.32,13.02,11.54,12.48
119,2018-11-30,12.71,12.71,11.38,12.01
118,2018-11-29,12.87,13.72,11.7,11.7
117,2018-11-28,12.01,13.88,11.54,12.48
116,2018-11-27,13.18,13.26,11.85,12.01
115,2018-11-26,13.49,14.04,13.02,13.02
114,2018-11-23,14.04,15.44,13.57,15.44
113,2018-11-22,11.85,13.65,10.92,13.65
112,2018-11-21,14.04,14.04,11.85,11.85
111,2018-11-20,15.6,15.91,13.65,13.65
110,2018-11-19,14.82,16.38,13.8,13.88
109,2018-11-16,14.97,16.38,13.8,14.11
108,2018-11-15,17.78,17.78,15.52,15.52
107,2018-11-14,17.31,18.87,15.83,15.83
106,2018-11-13,17.08,17.31,15.28,16.77
105,2018-11-12,16.14,16.3,15.05,16.3
104,2018-11-09,15.99,18.09,15.83,16.06
103,2018-11-08,15.28,17.15,15.28,15.91
102,2018-11-07,16.45,16.77,15.13,15.13
101,2018-11-06,18.32,18.71,16.92,16.92
100,2018-11-05,17.54,18.4,17.15,18.32
99,2018-11-02,17.93,17.93,15.99,15.99
98,2018-11-01,20.27,21.68,17.93,17.93
97,2018-10-31,20.82,21.91,20.2,20.27
96,2018-10-30,23.94,23.94,20.59,20.59
95,2018-10-29,28.07,28.46,21.13,22.07
94,2018-10-26,22.3,24.95,22.3,24.95
93,2018-10-25,25.65,25.65,21.21,21.21
92,2018-10-24,25.26,25.73,24.17,25.34
91,2018-10-23,28.07,29.55,24.41,25.11
90,2018-10-22,27.68,28.93,26.12,26.75
89,2018-10-19,32.44,32.44,26.43,27.68
88,2018-10-18,29.32,31.89,28.07,30.96
87,2018-10-17,32.59,32.59,29.48,29.48
86,2018-10-16,31.74,35.87,31.74,33.06
85,2018-10-15,28.31,32.28,28.31,32.28
84,2018-10-12,27.37,32.75,27.37,27.45
83,2018-10-11,35.09,36.49,31.27,31.27
82,2018-10-10,37.35,37.43,35.56,36.73
81,2018-10-09,29.24,37.43,29.24,35.09
80,2018-10-08,41.25,41.56,30.8,33.45
79,2018-10-05,36.18,36.18,35.87,36.18
78,2018-10-04,25.34,33.69,25.03,33.69
77,2018-10-03,30.02,30.02,29.16,29.16
76,2018-10-02,39.92,40.08,33.92,33.92
75,2018-10-01,44.06,46.79,38.44,38.75
74,2018-09-28,42.5,46.01,39.77,41.72
73,2018-09-27,40.55,42.5,39.3,42.03
72,2018-09-26,49.13,53.02,39.92,41.02
71,2018-09-25,41.25,47.57,41.25,47.57
70,2018-09-24,46.24,47.57,40.63,41.25
69,2018-09-21,54.35,60.74,46.24,46.24
68,2018-09-20,67.92,67.92,50.3,54.82
67,2018-09-19,53.96,72.83,53.96,72.83
66,2018-09-18,63.4,63.4,63.4,63.4
65,2018-09-17,84.99,84.99,64.88,64.88
64,2018-09-14,72.44,76.34,72.44,76.34
63,2018-09-13,64.1,66.51,64.1,66.51
62,2018-09-12,57.86,57.86,57.86,57.86
61,2018-09-11,44.99,60.74,44.99,60.74
60,2018-09-10,52.87,52.87,52.87,52.87
59,2018-09-07,62.15,62.15,62.15,62.15
58,2018-09-06,78.76,83.12,70.73,70.73
57,2018-09-05,88.89,92.79,78.76,78.76
56,2018-09-04,89.05,93.57,89.05,93.57
55,2018-08-31,97.08,101.37,84.92,87.65
54,2018-08-30,111.2,124.76,94.59,98.72
53,2018-08-29,108.39,111.27,108.39,111.27
52,2018-08-28,89.67,120.16,88.82,120.16
51,2018-08-27,119.23,137.71,101.84,101.92
50,2018-08-24,117.43,131.63,117.43,117.43
49,2018-08-23,161.41,161.49,137.32,137.4
48,2018-08-22,148.16,162.27,148.16,162.27
47,2018-08-21,140.36,141.14,140.36,141.14
46,2018-08-20,116.97,122.81,116.97,122.81
45,2018-08-17,106.75,106.83,106.75,106.83
44,2018-08-16,106.59,107.14,106.59,106.91
43,2018-08-15,106.59,106.75,106.59,106.67
42,2018-08-14,106.36,106.67,106.36,106.67
41,2018-08-13,106.05,106.36,106.05,106.36
40,2018-08-10,106.13,106.13,106.13,106.13
39,2018-08-09,105.42,123.98,105.42,123.98
38,2018-08-08,139.15,159.05,119.25,119.25
37,2018-08-07,122.04,140.47,122.04,140.47
36,2018-08-06,121.27,122.2,121.27,122.2
35,2018-08-03,106.26,106.26,106.19,106.26
34,2018-08-02,92.43,92.43,92.43,92.43
33,2018-08-01,80.38,80.38,80.3,80.38
32,2018-07-31,69.96,69.96,69.96,69.96
31,2018-07-30,69.96,69.96,69.96,69.96
30,2018-07-27,69.96,70.04,69.96,69.96
29,2018-07-26,69.96,69.96,69.96,69.96
28,2018-07-25,69.96,69.96,69.81,69.81
27,2018-07-24,70.74,70.74,70.43,70.43
26,2018-07-23,71.21,71.21,71.21,71.21
25,2018-07-20,62.42,62.42,62.42,62.42
24,2018-07-19,54.34,54.34,54.34,54.34
23,2018-07-18,47.26,47.26,47.26,47.26
22,2018-07-17,41.12,41.12,41.12,41.12
21,2018-07-16,35.76,35.76,35.76,35.76
20,2018-07-13,31.09,31.09,31.09,31.09
19,2018-07-12,31.09,31.09,31.09,31.09
18,2018-07-11,31.09,31.09,31.09,31.09
17,2018-07-10,31.41,31.41,31.09,31.09
16,2018-07-09,32.73,32.73,32.57,32.57
15,2018-07-06,33.74,33.74,33.74,33.74
14,2018-07-05,34.2,34.2,34.2,34.2
13,2018-07-04,31.09,31.09,31.09,31.09
12,2018-07-03,27.05,27.05,27.05,27.05
11,2018-07-02,27.05,27.05,27.05,27.05
10,2018-06-29,23.55,23.55,23.55,23.55
9,2018-06-28,20.52,20.52,20.52,20.52
8,2018-06-27,17.88,17.88,17.88,17.88
7,2018-06-26,15.55,15.55,15.55,15.55
6,2018-06-25,15.55,15.55,15.55,15.55
5,2018-06-22,15.55,15.55,15.55,15.55
4,2018-06-21,15.94,15.94,15.94,15.94
3,2018-06-20,16.17,16.17,16.17,16.17
2,2018-06-19,14.77,14.77,14.77,14.77
1,2018-06-18,12.9,12.9,12.9,12.9
0,2018-06-15,11.27,11.27,11.27,11.27
