,Date,Open,High,Low,Close
2888,2020-06-18,12.9,12.9,12.9,12.9
2887,2020-06-17,12.9,12.9,12.9,12.9
2886,2020-06-16,12.9,12.9,12.9,12.9
2885,2020-06-15,12.9,12.9,12.9,12.9
2884,2020-06-12,12.9,12.9,12.9,12.9
2883,2020-06-11,12.9,12.9,12.9,12.9
2882,2020-06-10,12.9,12.9,12.9,12.9
2881,2020-06-09,12.9,12.9,12.9,12.9
2880,2020-06-08,12.9,12.9,12.9,12.9
2879,2020-06-05,12.9,12.9,12.9,12.9
2878,2020-06-04,12.9,12.9,12.9,12.9
2877,2020-06-03,12.9,12.9,12.9,12.9
2876,2020-06-02,12.9,12.9,12.9,12.9
2875,2020-06-01,12.9,12.9,12.9,12.9
2874,2020-05-29,12.9,12.9,12.9,12.9
2873,2020-05-28,12.9,12.9,12.9,12.9
2872,2020-05-27,12.9,12.9,12.9,12.9
2871,2020-05-26,12.9,12.9,12.9,12.9
2870,2020-05-25,12.9,12.9,12.9,12.9
2869,2020-05-22,12.9,12.9,12.9,12.9
2868,2020-05-21,12.9,12.9,12.9,12.9
2867,2020-05-20,12.9,12.9,12.9,12.9
2866,2020-05-19,12.9,12.9,12.9,12.9
2865,2020-05-18,12.9,12.9,12.9,12.9
2864,2020-05-15,12.9,12.9,12.9,12.9
2863,2020-05-14,12.9,12.9,12.9,12.9
2862,2020-05-13,12.9,12.9,12.9,12.9
2861,2020-05-12,12.9,12.9,12.9,12.9
2860,2020-05-11,12.9,12.9,12.9,12.9
2859,2020-05-08,12.9,12.9,12.9,12.9
2858,2020-05-07,12.9,12.9,12.9,12.9
2857,2020-05-06,12.9,12.9,12.9,12.9
2856,2020-05-05,12.9,12.9,12.9,12.9
2855,2020-05-04,12.9,12.9,12.9,12.9
2854,2020-04-29,12.9,12.9,12.9,12.9
2853,2020-04-28,12.9,12.9,12.9,12.9
2852,2020-04-27,12.9,12.9,12.9,12.9
2851,2020-04-24,12.9,12.9,12.9,12.9
2850,2020-04-23,12.5,12.5,12.5,12.5
2849,2020-04-22,12.5,12.5,12.5,12.5
2848,2020-04-21,12.5,12.5,12.5,12.5
2847,2020-04-20,12.5,12.5,12.5,12.5
2846,2020-04-17,12.5,12.5,12.5,12.5
2845,2020-04-16,12.5,12.5,12.5,12.5
2844,2020-04-15,12.5,12.5,12.5,12.5
2843,2020-04-14,12.5,12.5,12.5,12.5
2842,2020-04-13,12.5,12.5,12.5,12.5
2841,2020-04-10,12.5,12.5,12.5,12.5
2840,2020-04-09,12.5,12.5,12.5,12.5
2839,2020-04-08,12.5,12.5,12.5,12.5
2838,2020-04-07,12.5,12.5,12.5,12.5
2837,2020-04-06,12.5,12.5,12.5,12.5
2836,2020-04-03,12.5,12.5,12.5,12.5
2835,2020-04-01,11.4,11.4,11.4,11.4
2834,2020-03-31,11.4,11.4,11.4,11.4
2833,2020-03-30,10.9,10.9,10.9,10.9
2832,2020-03-27,10.9,10.9,10.9,10.9
2831,2020-03-26,10.9,10.9,10.9,10.9
2830,2020-03-25,10.9,10.9,10.9,10.9
2829,2020-03-24,10.9,10.9,10.9,10.9
2828,2020-03-23,10.9,10.9,10.9,10.9
2827,2020-03-20,10.9,10.9,10.9,10.9
2826,2020-03-19,10.9,10.9,10.9,10.9
2825,2020-03-18,10.9,10.9,10.9,10.9
2824,2020-03-17,10.9,10.9,10.9,10.9
2823,2020-03-16,10.9,10.9,10.9,10.9
2822,2020-03-13,10.9,10.9,10.9,10.9
2821,2020-03-12,10.2,10.2,10.2,10.2
2820,2020-03-11,9.3,9.3,9.3,9.3
2819,2020-03-10,8.5,8.5,8.5,8.5
2818,2020-03-09,7.8,7.8,7.8,7.8
2817,2020-03-06,7.1,7.1,7.1,7.1
2816,2020-03-05,7.1,7.1,7.1,7.1
2815,2020-03-04,7.1,7.1,7.1,7.1
2814,2020-03-03,6.5,6.5,6.5,6.5
2813,2020-03-02,6.5,6.5,6.5,6.5
2812,2020-02-28,6.9,6.9,6.9,6.9
2811,2020-02-27,7.5,7.5,7.5,7.5
2810,2020-02-26,7.5,7.5,7.5,7.5
2809,2020-02-25,7.5,7.5,7.5,7.5
2808,2020-02-24,7.5,7.5,7.5,7.5
2807,2020-02-21,7.5,7.5,7.5,7.5
2806,2020-02-20,7.5,7.5,7.5,7.5
2805,2020-02-19,7.5,7.5,7.5,7.5
2804,2020-02-18,7.5,7.5,7.5,7.5
2803,2020-02-17,7.5,7.5,7.5,7.5
2802,2020-02-14,7.5,7.5,7.5,7.5
2801,2020-02-13,7.5,7.5,7.5,7.5
2800,2020-02-12,7.5,7.5,7.5,7.5
2799,2020-02-11,7.5,7.5,7.5,7.5
2798,2020-02-10,7.5,7.5,7.5,7.5
2797,2020-02-07,7.5,7.5,7.5,7.5
2796,2020-02-06,7.5,7.5,7.5,7.5
2795,2020-02-05,7.5,7.5,7.5,7.5
2794,2020-02-04,7.5,7.5,7.5,7.5
2793,2020-02-03,7.5,7.5,7.5,7.5
2792,2020-01-31,7.5,7.5,7.5,7.5
2791,2020-01-30,7.5,7.5,7.5,7.5
2790,2020-01-22,7.5,7.5,7.5,7.5
2789,2020-01-21,7.5,7.5,7.5,7.5
2788,2020-01-20,7.5,7.5,7.5,7.5
2787,2020-01-17,7.5,7.5,7.5,7.5
2786,2020-01-16,7.5,7.5,7.5,7.5
2785,2020-01-15,7.5,7.5,7.5,7.5
2784,2020-01-14,7.5,7.5,7.5,7.5
2783,2020-01-13,7.5,7.5,7.5,7.5
2782,2020-01-10,7.5,7.5,7.5,7.5
2781,2020-01-09,7.5,7.5,7.5,7.5
2780,2020-01-08,7.5,7.5,7.5,7.5
2779,2020-01-07,7.5,7.5,7.5,7.5
2778,2020-01-06,7.8,7.8,7.8,7.8
2777,2020-01-03,7.8,7.8,7.8,7.8
2776,2020-01-02,7.8,7.8,7.8,7.8
2775,2019-12-31,7.8,7.8,7.8,7.8
2774,2019-12-30,7.8,7.8,7.8,7.8
2773,2019-12-27,7.8,7.8,7.8,7.8
2772,2019-12-26,7.8,7.8,7.8,7.8
2771,2019-12-25,7.8,7.8,7.8,7.8
2770,2019-12-24,7.8,7.8,7.8,7.8
2769,2019-12-23,7.8,7.8,7.8,7.8
2768,2019-12-20,7.8,7.8,7.8,7.8
2767,2019-12-19,7.8,7.8,7.8,7.8
2766,2019-12-18,7.8,7.8,7.8,7.8
2765,2019-12-17,7.8,7.8,7.8,7.8
2764,2019-12-16,7.8,7.8,7.8,7.8
2763,2019-12-13,7.8,7.8,7.8,7.8
2762,2019-12-12,7.8,7.8,7.8,7.8
2761,2019-12-11,7.8,7.8,7.8,7.8
2760,2019-12-10,7.8,7.8,7.8,7.8
2759,2019-12-09,7.8,7.8,7.8,7.8
2758,2019-12-06,7.8,7.8,7.8,7.8
2757,2019-12-05,7.8,7.8,7.8,7.8
2756,2019-12-04,7.8,7.8,7.8,7.8
2755,2019-12-03,7.8,7.8,7.8,7.8
2754,2019-12-02,7.8,7.8,7.8,7.8
2753,2019-11-29,7.8,7.8,7.8,7.8
2752,2019-11-28,7.8,7.8,7.8,7.8
2751,2019-11-27,7.8,7.8,7.8,7.8
2750,2019-11-26,7.8,7.8,7.8,7.8
2749,2019-11-25,7.8,7.8,7.8,7.8
2748,2019-11-22,7.8,7.8,7.8,7.8
2747,2019-11-21,7.8,7.8,7.8,7.8
2746,2019-11-20,7.8,7.8,7.8,7.8
2745,2019-11-19,8.5,8.5,8.5,8.5
2744,2019-11-18,8.5,8.5,8.5,8.5
2743,2019-11-15,8.5,8.5,8.5,8.5
2742,2019-11-14,8.5,8.5,8.5,8.5
2741,2019-11-13,8.5,8.5,8.5,8.5
2740,2019-11-12,8.5,8.5,8.5,8.5
2739,2019-11-11,8.5,8.5,8.5,8.5
2738,2019-11-08,8.5,8.5,8.5,8.5
2737,2019-11-07,8.5,8.5,8.5,8.5
2736,2019-11-06,8.5,8.5,8.5,8.5
2735,2019-11-05,8.5,8.5,8.5,8.5
2734,2019-11-04,8.6,8.6,8.6,8.6
2733,2019-11-01,8.6,8.6,8.6,8.6
2732,2019-10-31,8.6,8.6,8.6,8.6
2731,2019-10-30,9.4,9.4,9.4,9.4
2730,2019-10-29,9.4,9.4,9.4,9.4
2729,2019-10-28,9.4,9.4,9.4,9.4
2728,2019-10-25,9.4,9.4,9.4,9.4
2727,2019-10-24,9.4,9.4,9.4,9.4
2726,2019-10-23,9.4,9.4,9.4,9.4
2725,2019-10-22,9.4,9.4,9.4,9.4
2724,2019-10-21,9.4,9.4,9.4,9.4
2723,2019-10-18,9.4,9.4,9.4,9.4
2722,2019-10-17,9.4,9.4,9.4,9.4
2721,2019-10-16,9.4,9.4,9.4,9.4
2720,2019-10-15,9.4,9.4,9.4,9.4
2719,2019-10-14,9.4,9.4,9.4,9.4
2718,2019-10-11,9.4,9.4,9.4,9.4
2717,2019-10-10,9.4,9.4,9.4,9.4
2716,2019-10-09,9.4,9.4,9.4,9.4
2715,2019-10-08,9.4,9.4,9.4,9.4
2714,2019-10-07,9.4,9.4,9.4,9.4
2713,2019-10-04,9.4,9.4,9.4,9.4
2712,2019-10-03,9.4,9.4,9.4,9.4
2711,2019-10-02,9.4,9.4,9.4,9.4
2710,2019-10-01,9.4,9.4,9.4,9.4
2709,2019-09-30,9.4,9.4,9.4,9.4
2708,2019-09-27,9.4,9.4,9.4,9.4
2707,2019-09-26,9.4,9.4,9.4,9.4
2706,2019-09-25,9.4,9.4,9.4,9.4
2705,2019-09-24,9.4,9.4,9.4,9.4
2704,2019-09-23,9.4,9.4,9.4,9.4
2703,2019-09-20,10.4,10.4,10.4,10.4
2702,2019-09-19,10.4,10.4,10.4,10.4
2701,2019-09-18,10.4,10.4,10.4,10.4
2700,2019-09-17,9.9,9.9,9.9,9.9
2699,2019-09-16,9.3,9.3,9.3,9.3
2698,2019-09-13,8.6,8.6,8.6,8.6
2697,2019-09-12,10.2,10.2,8.6,8.6
2696,2019-09-11,9.5,9.5,9.5,9.5
2695,2019-09-10,8.8,8.8,8.8,8.8
2694,2019-09-09,8.8,8.8,8.8,8.8
2693,2019-09-06,8.1,8.1,8.1,8.1
2692,2019-09-05,8.1,8.1,8.1,8.1
2691,2019-09-04,7.0,7.5,7.0,7.5
2690,2019-09-03,6.9,6.9,6.9,6.9
2689,2019-08-30,6.9,6.9,6.9,6.9
2688,2019-08-29,7.1,7.1,7.1,7.1
2687,2019-08-28,7.5,7.5,7.5,7.5
2686,2019-08-27,7.6,7.6,7.6,7.6
2685,2019-08-26,7.9,7.9,7.6,7.6
2684,2019-08-23,8.2,8.2,8.2,8.2
2683,2019-08-22,8.2,8.2,8.2,8.2
2682,2019-08-21,8.2,8.2,8.2,8.2
2681,2019-08-20,8.2,8.2,8.2,8.2
2680,2019-08-19,8.2,8.3,8.2,8.2
2679,2019-08-16,8.6,8.6,8.6,8.6
2678,2019-08-15,8.6,8.6,8.6,8.6
2677,2019-08-14,9.1,9.3,9.1,9.3
2676,2019-08-13,10.1,10.1,10.1,10.1
2675,2019-08-12,11.2,11.2,11.2,11.2
2674,2019-08-09,13.6,13.6,11.2,11.2
2673,2019-08-08,14.3,14.3,12.4,12.4
2672,2019-08-07,13.7,13.7,13.7,13.7
2671,2019-08-06,15.2,15.2,15.2,15.2
2670,2019-08-05,16.9,16.9,13.9,13.9
2669,2019-08-02,18.8,18.8,15.4,15.4
2668,2019-08-01,17.1,17.1,17.1,17.1
2667,2019-07-31,14.2,17.1,14.2,17.1
2666,2019-07-30,15.7,15.7,15.7,15.7
2665,2019-07-29,17.4,17.4,17.4,17.4
2664,2019-07-26,15.9,15.9,15.9,15.9
2663,2019-07-25,17.6,17.6,17.6,17.6
2662,2019-07-24,19.5,19.5,19.5,19.5
2661,2019-07-23,21.6,21.6,21.6,21.6
2660,2019-07-22,23.9,23.9,23.9,23.9
2659,2019-07-19,29.1,29.1,23.9,23.9
2658,2019-07-18,26.5,26.5,26.5,26.5
2657,2019-07-17,26.5,26.5,26.5,26.5
2656,2019-07-16,26.5,26.5,26.5,26.5
2655,2019-07-15,26.5,26.5,26.5,26.5
2654,2019-07-12,26.5,26.5,26.5,26.5
2653,2019-07-11,26.5,26.5,26.5,26.5
2652,2019-07-10,26.5,26.5,26.5,26.5
2651,2019-07-09,26.5,26.5,26.5,26.5
2650,2019-07-08,26.5,26.5,26.5,26.5
2649,2019-07-05,26.5,26.5,26.5,26.5
2648,2019-07-04,26.5,26.5,26.5,26.5
2647,2019-07-03,26.5,26.5,26.5,26.5
2646,2019-07-02,26.5,26.5,26.5,26.5
2645,2019-07-01,26.5,26.5,26.5,26.5
2644,2019-06-28,26.5,26.5,26.5,26.5
2643,2019-06-27,26.5,26.5,26.5,26.5
2642,2019-06-26,26.5,26.5,26.5,26.5
2641,2019-06-25,26.5,26.5,26.5,26.5
2640,2019-06-24,26.5,26.5,26.5,26.5
2639,2019-06-21,24.2,24.2,24.2,24.2
2638,2019-06-20,22.0,22.0,22.0,22.0
2637,2019-06-19,22.0,22.0,22.0,22.0
2636,2019-06-18,20.1,20.1,20.1,20.1
2635,2019-06-17,20.1,20.1,20.1,20.1
2634,2019-06-14,20.1,20.1,20.1,20.1
2633,2019-06-13,18.3,18.3,18.3,18.3
2632,2019-06-12,18.3,18.3,18.3,18.3
2631,2019-06-11,18.3,18.3,18.3,18.3
2630,2019-06-10,18.3,18.3,18.3,18.3
2629,2019-06-07,18.3,18.3,18.3,18.3
2628,2019-06-06,18.3,18.3,18.3,18.3
2627,2019-06-05,18.3,18.3,18.3,18.3
2626,2019-06-04,18.3,18.3,18.3,18.3
2625,2019-06-03,18.3,18.3,18.3,18.3
2624,2019-05-31,18.3,18.3,18.3,18.3
2623,2019-05-30,18.3,18.3,18.3,18.3
2622,2019-05-29,20.3,20.3,20.3,20.3
2621,2019-05-28,20.3,20.3,20.3,20.3
2620,2019-05-27,20.3,20.3,20.3,20.3
2619,2019-05-24,20.3,20.3,20.3,20.3
2618,2019-05-23,20.3,20.3,20.3,20.3
2617,2019-05-22,20.3,20.3,20.3,20.3
2616,2019-05-21,20.3,20.3,20.3,20.3
2615,2019-05-20,20.3,20.3,20.3,20.3
2614,2019-05-17,20.3,20.3,20.3,20.3
2613,2019-05-16,20.3,20.3,20.3,20.3
2612,2019-05-15,20.3,20.3,20.3,20.3
2611,2019-05-14,20.3,20.3,20.3,20.3
2610,2019-05-13,20.3,20.3,20.3,20.3
2609,2019-05-10,20.3,20.3,20.3,20.3
2608,2019-05-09,20.3,20.3,20.3,20.3
2607,2019-05-08,18.5,18.5,18.5,18.5
2606,2019-05-07,18.5,18.5,18.5,18.5
2605,2019-05-06,18.5,18.5,18.5,18.5
2604,2019-05-03,22.5,22.5,18.5,18.5
2603,2019-05-02,20.5,20.5,20.5,20.5
2602,2019-04-26,20.5,20.5,20.5,20.5
2601,2019-04-25,20.5,20.5,20.5,20.5
2600,2019-04-24,18.8,18.8,18.8,18.8
2599,2019-04-23,18.8,18.8,18.8,18.8
2598,2019-04-22,18.8,18.8,18.8,18.8
2597,2019-04-19,18.8,18.8,18.8,18.8
2596,2019-04-18,18.8,18.8,18.8,18.8
2595,2019-04-17,17.1,17.1,15.6,17.1
2594,2019-04-16,15.6,15.6,15.6,15.6
2593,2019-04-12,15.6,15.6,15.6,15.6
2592,2019-04-11,15.6,15.6,15.6,15.6
2591,2019-04-10,15.6,15.6,15.6,15.6
2590,2019-04-09,15.6,15.6,15.6,15.6
2589,2019-04-08,15.6,15.6,15.6,15.6
2588,2019-04-05,15.6,15.6,15.6,15.6
2587,2019-04-04,15.6,15.6,15.6,15.6
2586,2019-04-03,15.6,15.6,15.6,15.6
2585,2019-04-02,15.9,15.9,15.9,15.9
2584,2019-04-01,15.9,15.9,15.9,15.9
2583,2019-03-29,15.9,15.9,15.9,15.9
2582,2019-03-28,15.9,15.9,15.9,15.9
2581,2019-03-27,15.9,15.9,15.9,15.9
2580,2019-03-26,15.9,15.9,15.9,15.9
2579,2019-03-25,15.9,15.9,15.9,15.9
2578,2019-03-22,17.6,17.6,17.6,17.6
2577,2019-03-21,17.6,17.6,17.6,17.6
2576,2019-03-20,17.6,17.6,17.6,17.6
2575,2019-03-19,17.6,17.6,17.6,17.6
2574,2019-03-18,17.6,17.6,17.6,17.6
2573,2019-03-15,17.6,17.6,17.6,17.6
2572,2019-03-14,17.6,17.6,17.6,17.6
2571,2019-03-13,17.6,17.6,17.6,17.6
2570,2019-03-12,14.5,17.6,14.5,17.6
2569,2019-03-11,16.1,16.1,16.1,16.1
2568,2019-03-08,17.8,17.8,17.8,17.8
2567,2019-03-07,19.7,19.7,19.7,19.7
2566,2019-03-06,19.7,19.7,19.7,19.7
2565,2019-03-05,19.7,19.7,19.7,19.7
2564,2019-03-04,17.4,19.7,17.4,19.7
2563,2019-03-01,19.3,19.3,19.3,19.3
2562,2019-02-28,17.6,17.6,17.6,17.6
2561,2019-02-27,16.0,16.0,16.0,16.0
2560,2019-02-26,13.3,14.6,13.3,14.6
2559,2019-02-25,13.3,13.3,13.3,13.3
2558,2019-02-22,12.1,12.1,12.1,12.1
2557,2019-02-21,12.1,12.1,12.1,12.1
2556,2019-02-20,11.8,11.8,11.8,11.8
2555,2019-02-19,11.8,11.8,11.8,11.8
2554,2019-02-18,11.8,11.8,11.8,11.8
2553,2019-02-15,11.8,11.8,11.8,11.8
2552,2019-02-14,11.8,11.8,11.8,11.8
2551,2019-02-13,12.8,12.8,11.8,11.8
2550,2019-02-12,11.7,11.7,11.7,11.7
2549,2019-02-11,10.7,10.7,10.7,10.7
2548,2019-02-01,9.8,9.8,9.8,9.8
2547,2019-01-31,9.8,9.8,9.8,9.8
2546,2019-01-30,9.8,9.8,9.8,9.8
2545,2019-01-29,9.0,9.0,9.0,9.0
2544,2019-01-28,9.0,9.0,9.0,9.0
2543,2019-01-25,9.2,9.2,9.0,9.0
2542,2019-01-24,10.0,10.0,10.0,10.0
2541,2019-01-23,10.0,10.0,10.0,10.0
2540,2019-01-22,10.0,10.0,10.0,10.0
2539,2019-01-21,10.0,10.0,10.0,10.0
2538,2019-01-18,10.0,10.0,10.0,10.0
2537,2019-01-17,10.0,10.0,10.0,10.0
2536,2019-01-16,10.0,10.0,10.0,10.0
2535,2019-01-15,10.0,10.0,10.0,10.0
2534,2019-01-14,10.0,10.0,10.0,10.0
2533,2019-01-11,10.0,10.0,10.0,10.0
2532,2019-01-10,10.0,10.0,10.0,10.0
2531,2019-01-09,10.0,10.0,10.0,10.0
2530,2019-01-08,10.0,10.0,10.0,10.0
2529,2019-01-07,10.0,10.0,10.0,10.0
2528,2019-01-04,10.0,10.0,10.0,10.0
2527,2019-01-03,10.0,10.0,10.0,10.0
2526,2019-01-02,10.0,10.0,10.0,10.0
2525,2018-12-28,10.0,10.0,10.0,10.0
2524,2018-12-27,10.0,10.0,10.0,10.0
2523,2018-12-26,10.0,10.0,10.0,10.0
2522,2018-12-25,10.0,10.0,10.0,10.0
2521,2018-12-24,10.0,10.0,10.0,10.0
2520,2018-12-21,10.0,10.0,10.0,10.0
2519,2018-12-20,10.0,10.0,10.0,10.0
2518,2018-12-19,10.0,10.0,10.0,10.0
2517,2018-12-18,10.0,10.0,10.0,10.0
2516,2018-12-17,10.0,10.0,10.0,10.0
2515,2018-12-14,10.0,10.0,10.0,10.0
2514,2018-12-13,10.0,10.0,10.0,10.0
2513,2018-12-12,10.0,10.0,10.0,10.0
2512,2018-12-11,10.0,10.0,10.0,10.0
2511,2018-12-10,10.0,10.0,10.0,10.0
2510,2018-12-07,10.0,10.0,10.0,10.0
2509,2018-12-06,10.0,10.0,10.0,10.0
2508,2018-12-05,10.0,10.0,10.0,10.0
2507,2018-12-04,10.0,10.0,10.0,10.0
2506,2018-12-03,10.0,10.0,10.0,10.0
2505,2018-11-30,10.0,10.0,10.0,10.0
2504,2018-11-29,10.0,10.0,10.0,10.0
2503,2018-11-28,10.0,10.0,10.0,10.0
2502,2018-11-27,10.0,10.0,10.0,10.0
2501,2018-11-26,10.0,10.0,10.0,10.0
2500,2018-11-23,10.0,10.0,10.0,10.0
2499,2018-11-22,10.0,10.0,10.0,10.0
2498,2018-11-21,10.0,10.0,10.0,10.0
2497,2018-11-20,10.0,10.0,10.0,10.0
2496,2018-11-19,10.0,10.0,10.0,10.0
2495,2018-11-16,10.0,10.0,10.0,10.0
2494,2018-11-15,10.0,10.0,10.0,10.0
2493,2018-11-14,10.0,10.0,10.0,10.0
2492,2018-11-13,10.0,10.0,10.0,10.0
2491,2018-11-12,10.0,10.0,10.0,10.0
2490,2018-11-09,10.0,10.0,10.0,10.0
2489,2018-11-08,10.0,10.0,10.0,10.0
2488,2018-11-07,10.0,10.0,10.0,10.0
2487,2018-11-06,10.0,10.0,10.0,10.0
2486,2018-11-05,10.0,10.0,10.0,10.0
2485,2018-11-02,10.0,10.0,10.0,10.0
2484,2018-11-01,10.0,10.0,10.0,10.0
2483,2018-10-31,10.0,10.0,10.0,10.0
2482,2018-10-30,10.0,10.0,10.0,10.0
2481,2018-10-29,10.0,10.0,10.0,10.0
2480,2018-10-26,10.0,10.0,10.0,10.0
2479,2018-10-25,9.9,10.0,9.9,10.0
2478,2018-10-24,10.0,10.0,10.0,10.0
2477,2018-10-23,10.0,10.0,10.0,10.0
2476,2018-10-22,10.0,10.0,10.0,10.0
2475,2018-10-19,10.0,10.0,10.0,10.0
2474,2018-10-18,10.0,10.0,10.0,10.0
2473,2018-10-17,11.5,11.5,10.0,10.0
2472,2018-10-16,10.5,10.5,10.5,10.5
2471,2018-10-15,10.5,10.5,10.5,10.5
2470,2018-10-12,10.5,10.5,10.5,10.5
2469,2018-10-11,10.5,10.5,10.5,10.5
2468,2018-10-10,10.5,10.5,10.5,10.5
2467,2018-10-09,9.7,11.0,9.7,11.0
2466,2018-10-08,10.5,10.5,10.5,10.5
2465,2018-10-05,10.5,10.5,10.5,10.5
2464,2018-10-04,10.5,10.5,10.5,10.5
2463,2018-10-03,10.5,10.5,10.5,10.5
2462,2018-10-02,10.5,10.5,10.5,10.5
2461,2018-10-01,11.3,11.3,11.3,11.3
2460,2018-09-28,11.3,11.3,11.3,11.3
2459,2018-09-27,11.3,11.3,11.3,11.3
2458,2018-09-26,11.3,11.3,11.3,11.3
2457,2018-09-25,11.3,11.3,11.3,11.3
2456,2018-09-24,11.3,11.3,11.3,11.3
2455,2018-09-21,11.3,11.3,11.3,11.3
2454,2018-09-20,11.3,11.3,11.3,11.3
2453,2018-09-19,11.3,11.3,11.3,11.3
2452,2018-09-18,11.3,11.3,11.3,11.3
2451,2018-09-17,10.4,10.4,10.4,10.4
2450,2018-09-14,9.5,9.5,9.5,9.5
2449,2018-09-13,9.5,9.5,9.5,9.5
2448,2018-09-12,9.5,9.5,9.5,9.5
2447,2018-09-11,9.5,9.5,9.5,9.5
2446,2018-09-10,9.5,9.5,9.5,9.5
2445,2018-09-07,9.5,9.5,9.5,9.5
2444,2018-09-06,9.5,9.5,9.5,9.5
2443,2018-09-05,9.5,9.5,9.5,9.5
2442,2018-09-04,9.5,9.5,9.5,9.5
2441,2018-08-31,9.5,9.5,9.5,9.5
2440,2018-08-30,9.5,9.5,9.5,9.5
2439,2018-08-29,9.5,9.5,9.5,9.5
2438,2018-08-28,9.5,9.5,9.5,9.5
2437,2018-08-27,9.5,9.5,9.5,9.5
2436,2018-08-24,9.5,9.5,9.5,9.5
2435,2018-08-23,9.5,9.5,9.5,9.5
2434,2018-08-22,9.5,9.5,9.5,9.5
2433,2018-08-21,9.5,9.5,9.5,9.5
2432,2018-08-20,9.5,9.5,9.5,9.5
2431,2018-08-17,9.5,9.5,9.5,9.5
2430,2018-08-16,9.5,9.5,9.5,9.5
2429,2018-08-15,9.5,9.5,9.5,9.5
2428,2018-08-14,9.3,9.3,9.3,9.3
2427,2018-08-13,9.3,9.3,9.3,9.3
2426,2018-08-10,9.3,9.3,9.3,9.3
2425,2018-08-09,9.3,9.3,9.3,9.3
2424,2018-08-08,9.3,9.3,9.3,9.3
2423,2018-08-07,9.3,9.3,9.3,9.3
2422,2018-08-06,9.8,9.8,9.8,9.8
2421,2018-08-03,9.8,9.8,9.8,9.8
2420,2018-08-02,10.0,10.0,10.0,10.0
2419,2018-08-01,10.0,10.0,10.0,10.0
2418,2018-07-31,10.0,10.0,10.0,10.0
2417,2018-07-30,10.0,10.0,10.0,10.0
2416,2018-07-27,10.0,10.0,10.0,10.0
2415,2018-07-26,10.0,10.0,10.0,10.0
2414,2018-07-25,10.0,10.0,10.0,10.0
2413,2018-07-24,8.4,10.0,8.4,10.0
2412,2018-07-23,9.3,9.3,9.3,9.3
2411,2018-07-20,9.3,9.3,9.3,9.3
2410,2018-07-19,11.0,11.1,9.3,9.3
2409,2018-07-18,10.3,10.3,10.3,10.3
2408,2018-07-17,10.3,10.3,10.3,10.3
2407,2018-07-16,10.3,10.3,10.3,10.3
2406,2018-07-13,10.3,10.3,10.3,10.3
2405,2018-07-12,10.4,10.4,10.1,10.3
2404,2018-07-11,10.6,10.6,10.4,10.4
2403,2018-07-10,10.4,10.6,10.4,10.6
2402,2018-07-09,10.4,10.4,10.4,10.4
2401,2018-07-06,10.4,10.4,10.4,10.4
2400,2018-07-05,10.4,10.4,10.4,10.4
2399,2018-07-04,9.5,9.5,9.5,9.5
2398,2018-07-03,9.5,9.5,9.5,9.5
2397,2018-07-02,9.5,9.5,9.5,9.5
2396,2018-06-29,9.5,9.5,9.5,9.5
2395,2018-06-28,9.5,9.5,9.5,9.5
2394,2018-06-27,10.5,10.5,10.5,10.5
2393,2018-06-26,10.5,10.5,10.5,10.5
2392,2018-06-25,11.6,11.6,11.6,11.6
2391,2018-06-22,11.6,11.6,11.6,11.6
2390,2018-06-21,11.6,11.6,11.6,11.6
2389,2018-06-20,11.6,11.6,11.6,11.6
2388,2018-06-19,11.6,11.7,11.6,11.6
2387,2018-06-18,11.6,11.6,11.6,11.6
2386,2018-06-15,10.6,10.6,10.6,10.6
2385,2018-06-14,10.6,10.6,10.6,10.6
2384,2018-06-13,9.7,9.7,9.7,9.7
2383,2018-06-12,9.7,9.7,9.7,9.7
2382,2018-06-11,8.9,8.9,8.9,8.9
2381,2018-06-08,8.1,8.1,8.1,8.1
2380,2018-06-07,8.1,8.1,8.1,8.1
2379,2018-06-06,7.0,8.1,7.0,8.1
2378,2018-06-05,7.4,7.4,7.4,7.4
2377,2018-06-04,7.4,7.4,7.4,7.4
2376,2018-06-01,7.4,7.4,7.4,7.4
2375,2018-05-31,6.8,6.8,6.8,6.8
2374,2018-05-30,6.8,6.8,6.8,6.8
2373,2018-05-29,6.8,6.8,6.8,6.8
2372,2018-05-28,6.8,6.8,6.8,6.8
2371,2018-05-25,7.4,7.4,7.4,7.4
2370,2018-05-24,7.4,7.4,7.4,7.4
2369,2018-05-23,7.4,7.4,7.4,7.4
2368,2018-05-22,7.8,7.8,7.8,7.8
2367,2018-05-21,8.4,8.4,8.4,8.4
2366,2018-05-18,8.4,8.4,8.4,8.4
2365,2018-05-17,9.0,9.0,9.0,9.0
2364,2018-05-16,10.0,10.0,10.0,10.0
2363,2018-05-15,10.0,10.0,10.0,10.0
2362,2018-05-14,10.0,10.0,10.0,10.0
2361,2018-05-11,9.7,9.7,9.7,9.7
2360,2018-05-10,9.7,9.7,9.7,9.7
2359,2018-05-09,10.7,10.7,10.7,10.7
2358,2018-05-08,11.8,11.8,11.8,11.8
2357,2018-05-07,14.0,14.0,13.1,13.1
2356,2018-05-04,15.0,15.0,14.5,14.5
2355,2018-05-03,15.5,15.5,14.5,14.5
2354,2018-05-02,15.0,15.5,15.0,15.0
2353,2018-04-27,15.0,15.0,15.0,15.0
2352,2018-04-26,16.5,16.5,16.0,16.0
