,Date,Open,High,Low,Close
2429,2019-05-10,8.13,8.39,8.13,8.39
2428,2019-05-09,8.39,8.39,8.39,8.39
2427,2019-05-08,8.39,8.39,8.39,8.39
2426,2019-05-07,8.52,8.52,8.52,8.52
2425,2019-05-06,8.65,8.65,8.19,8.19
2424,2019-05-03,8.59,8.59,8.39,8.45
2423,2019-05-02,8.59,8.59,8.59,8.59
2422,2019-04-26,8.19,8.85,8.19,8.59
2421,2019-04-25,8.52,8.52,8.52,8.52
2420,2019-04-24,8.13,8.52,8.13,8.52
2419,2019-04-23,8.13,8.52,8.13,8.52
2418,2019-04-22,8.19,8.52,8.19,8.52
2417,2019-04-19,8.52,8.52,8.26,8.52
2416,2019-04-18,8.52,8.52,8.19,8.26
2415,2019-04-17,8.39,8.39,8.39,8.39
2414,2019-04-16,8.65,8.85,8.45,8.52
2413,2019-04-12,8.65,8.65,8.32,8.52
2412,2019-04-11,8.59,8.59,8.26,8.32
2411,2019-04-10,8.26,8.32,8.19,8.32
2410,2019-04-09,8.32,8.45,8.32,8.45
2409,2019-04-08,8.72,8.72,8.72,8.72
2408,2019-04-05,8.65,8.65,8.32,8.45
2407,2019-04-04,8.78,8.78,8.39,8.39
2406,2019-04-03,8.52,8.52,8.52,8.52
2405,2019-04-02,8.39,8.52,8.39,8.52
2404,2019-04-01,8.45,8.59,8.45,8.59
2403,2019-03-29,8.06,9.17,8.0,8.72
2402,2019-03-28,8.13,8.39,8.13,8.39
2401,2019-03-27,8.32,8.32,8.32,8.32
2400,2019-03-26,8.39,8.39,8.26,8.32
2399,2019-03-25,8.45,8.45,8.32,8.32
2398,2019-03-22,8.45,8.45,8.19,8.19
2397,2019-03-21,8.45,8.45,8.32,8.32
2396,2019-03-20,8.39,8.39,8.32,8.32
2395,2019-03-19,8.45,8.45,8.45,8.45
2394,2019-03-18,8.19,8.45,8.13,8.45
2393,2019-03-15,8.45,8.45,8.45,8.45
2392,2019-03-14,8.06,8.45,8.06,8.45
2391,2019-03-13,8.26,8.26,8.19,8.19
2390,2019-03-12,8.26,8.26,8.26,8.26
2389,2019-03-11,8.32,8.32,8.32,8.32
2388,2019-03-08,8.45,8.45,8.39,8.39
2387,2019-03-07,8.39,8.45,8.26,8.45
2386,2019-03-06,8.72,8.72,8.19,8.45
2385,2019-03-05,8.65,8.85,8.52,8.52
2384,2019-03-04,8.72,8.72,8.39,8.45
2383,2019-03-01,8.65,8.65,8.45,8.45
2382,2019-02-28,8.78,8.78,8.32,8.32
2381,2019-02-27,8.5,8.5,8.2,8.32
2380,2019-02-26,8.56,8.86,8.32,8.32
2379,2019-02-25,8.5,8.5,8.32,8.38
2378,2019-02-22,8.56,8.56,8.56,8.56
2377,2019-02-21,8.5,8.5,8.5,8.5
2376,2019-02-20,8.56,8.56,8.56,8.56
2375,2019-02-19,8.56,8.56,8.56,8.56
2374,2019-02-18,8.44,8.56,8.44,8.56
2373,2019-02-15,8.62,8.62,8.62,8.62
2372,2019-02-14,8.38,8.62,8.38,8.62
2371,2019-02-13,8.56,8.74,8.44,8.44
2370,2019-02-12,8.56,8.56,8.56,8.56
2369,2019-02-11,8.56,8.56,8.56,8.56
2368,2019-02-01,8.56,8.56,8.56,8.56
2367,2019-01-31,8.44,8.44,8.44,8.44
2366,2019-01-30,8.44,8.44,8.44,8.44
2365,2019-01-29,8.44,8.44,8.44,8.44
2364,2019-01-28,8.44,8.44,8.44,8.44
2363,2019-01-25,8.44,8.44,8.44,8.44
2362,2019-01-24,8.26,8.26,8.26,8.26
2361,2019-01-23,8.26,8.26,8.26,8.26
2360,2019-01-22,8.26,8.26,8.26,8.26
2359,2019-01-21,8.44,8.44,8.44,8.44
2358,2019-01-18,8.44,8.44,8.44,8.44
2357,2019-01-17,8.44,8.44,8.44,8.44
2356,2019-01-16,8.2,8.44,8.2,8.44
2355,2019-01-15,8.44,8.44,8.44,8.44
2354,2019-01-14,8.26,8.26,8.26,8.26
2353,2019-01-11,8.26,8.26,8.26,8.26
2352,2019-01-10,8.32,8.32,7.97,8.08
2351,2019-01-09,8.14,8.2,8.08,8.2
2350,2019-01-08,8.26,8.26,8.26,8.26
2349,2019-01-07,8.08,8.32,8.08,8.26
2348,2019-01-04,8.5,8.5,8.5,8.5
2347,2019-01-03,8.08,8.32,8.08,8.26
2346,2019-01-02,8.56,8.56,8.56,8.56
2345,2018-12-28,8.32,8.32,8.32,8.32
2344,2018-12-27,8.44,8.44,8.08,8.32
2343,2018-12-26,8.56,8.74,8.2,8.44
2342,2018-12-25,8.44,8.44,8.44,8.44
2341,2018-12-24,8.56,8.56,8.14,8.44
2340,2018-12-21,8.08,8.44,7.97,8.44
2339,2018-12-20,8.44,8.44,8.44,8.44
2338,2018-12-19,8.44,8.44,8.44,8.44
2337,2018-12-18,8.32,8.32,8.08,8.08
2336,2018-12-17,8.5,8.5,8.5,8.5
2335,2018-12-14,8.32,8.32,8.32,8.32
2334,2018-12-13,8.32,8.32,8.32,8.32
2333,2018-12-12,8.44,8.44,8.44,8.44
2332,2018-12-11,8.26,8.26,8.26,8.26
2331,2018-12-10,8.2,8.32,8.2,8.32
2330,2018-12-07,8.62,8.62,8.62,8.62
2329,2018-12-06,8.44,8.44,8.44,8.44
2328,2018-12-05,8.44,8.44,8.44,8.44
2327,2018-12-04,8.44,8.44,8.44,8.44
2326,2018-12-03,8.26,8.5,8.14,8.44
2325,2018-11-30,8.32,9.1,8.14,8.62
2324,2018-11-29,8.32,8.86,8.32,8.74
2323,2018-11-28,8.14,8.56,8.14,8.44
2322,2018-11-27,8.56,8.56,8.14,8.14
2321,2018-11-26,8.56,8.56,8.03,8.08
2320,2018-11-23,8.26,8.26,8.2,8.26
2319,2018-11-22,8.56,8.56,8.08,8.26
2318,2018-11-21,8.14,8.44,8.08,8.08
2317,2018-11-20,8.62,8.62,8.62,8.62
2316,2018-11-19,8.32,8.62,8.32,8.62
2315,2018-11-16,8.32,8.32,8.32,8.32
2314,2018-11-15,8.32,8.32,8.14,8.32
2313,2018-11-14,8.56,8.56,8.56,8.56
2312,2018-11-13,8.2,8.56,8.2,8.56
2311,2018-11-12,8.86,8.86,8.86,8.86
2310,2018-11-09,8.86,8.86,8.86,8.86
2309,2018-11-08,8.62,8.62,8.62,8.62
2308,2018-11-07,8.92,8.92,8.03,8.62
2307,2018-11-06,8.5,8.5,8.32,8.5
2306,2018-11-05,9.1,9.1,9.1,9.1
2305,2018-11-02,9.1,9.1,8.26,9.1
2304,2018-11-01,9.15,9.15,9.15,9.15
2303,2018-10-31,9.15,9.15,9.15,9.15
2302,2018-10-30,8.68,8.68,8.68,8.68
2301,2018-10-29,8.86,8.86,8.68,8.68
2300,2018-10-26,8.8,8.8,8.68,8.68
2299,2018-10-25,8.62,8.62,8.32,8.56
2298,2018-10-24,8.92,9.21,8.92,9.21
2297,2018-10-23,8.92,8.92,8.92,8.92
2296,2018-10-22,8.68,8.92,8.68,8.92
2295,2018-10-19,8.5,8.92,8.5,8.68
2294,2018-10-18,8.32,8.5,7.79,8.5
2293,2018-10-17,8.5,8.5,7.67,8.14
2292,2018-10-16,8.32,8.62,8.03,8.32
2291,2018-10-15,8.62,8.62,8.14,8.26
2290,2018-10-12,7.73,8.32,7.73,8.14
2289,2018-10-11,7.55,7.91,7.55,7.91
2288,2018-10-10,7.97,7.97,7.97,7.97
2287,2018-10-09,7.55,7.97,7.55,7.97
2286,2018-10-08,7.91,7.91,7.79,7.79
2285,2018-10-05,7.91,7.91,7.91,7.91
2284,2018-10-04,7.91,7.91,7.91,7.91
2283,2018-10-03,7.91,7.91,7.91,7.91
2282,2018-10-02,7.91,7.91,7.91,7.91
2281,2018-10-01,7.91,7.91,7.91,7.91
2280,2018-09-28,7.67,7.91,7.67,7.91
2279,2018-09-27,7.91,7.91,7.91,7.91
2278,2018-09-26,7.91,7.91,7.91,7.91
2277,2018-09-25,7.49,7.91,7.49,7.91
2276,2018-09-24,7.97,7.97,7.97,7.97
2275,2018-09-21,7.97,7.97,7.97,7.97
2274,2018-09-20,7.55,7.97,7.43,7.97
2273,2018-09-19,7.85,7.85,7.85,7.85
2272,2018-09-18,7.85,7.85,7.85,7.85
2271,2018-09-17,7.85,7.85,7.85,7.85
2270,2018-09-14,7.73,7.73,7.73,7.73
2269,2018-09-13,7.79,7.79,7.73,7.73
2268,2018-09-12,7.85,7.85,7.85,7.85
2267,2018-09-11,7.85,7.85,7.85,7.85
2266,2018-09-10,7.73,7.73,7.73,7.73
2265,2018-09-07,7.85,7.85,7.85,7.85
2264,2018-09-06,7.73,7.85,7.55,7.85
2263,2018-09-05,8.03,8.03,8.03,8.03
2262,2018-09-04,7.73,8.03,7.73,8.03
2261,2018-08-31,8.14,8.14,8.14,8.14
2260,2018-08-30,8.14,8.14,8.14,8.14
2259,2018-08-29,8.14,8.14,8.14,8.14
2258,2018-08-28,8.14,8.14,8.14,8.14
2257,2018-08-27,8.14,8.14,8.14,8.14
2256,2018-08-24,8.08,8.14,8.03,8.14
2255,2018-08-23,8.03,8.03,8.03,8.03
2254,2018-08-22,8.03,8.03,8.03,8.03
2253,2018-08-21,8.03,8.03,8.03,8.03
2252,2018-08-20,8.03,8.03,7.67,7.79
2251,2018-08-17,7.79,7.79,7.79,7.79
2250,2018-08-16,8.2,8.2,7.79,7.79
2249,2018-08-15,8.03,8.62,8.03,8.62
2248,2018-08-14,7.97,7.97,7.97,7.97
2247,2018-08-13,7.97,7.97,7.97,7.97
2246,2018-08-10,7.97,7.97,7.97,7.97
2245,2018-08-09,7.97,7.97,7.97,7.97
2244,2018-08-08,7.97,7.97,7.97,7.97
2243,2018-08-07,7.97,7.97,7.97,7.97
2242,2018-08-06,7.97,7.97,7.97,7.97
2241,2018-08-03,7.79,7.97,7.67,7.97
2240,2018-08-02,7.97,7.97,7.97,7.97
2239,2018-08-01,7.73,8.03,7.73,7.97
2238,2018-07-31,7.79,8.03,7.79,7.91
2237,2018-07-30,7.85,7.85,7.85,7.85
2236,2018-07-27,7.85,7.85,7.85,7.85
2235,2018-07-26,7.73,7.91,7.73,7.91
2234,2018-07-25,7.85,8.03,7.85,8.03
2233,2018-07-24,7.79,7.79,7.73,7.73
2232,2018-07-23,7.43,7.85,7.19,7.85
2231,2018-07-20,7.91,7.91,7.91,7.91
2230,2018-07-19,7.91,7.91,7.91,7.91
2229,2018-07-18,7.97,7.97,7.97,7.97
2228,2018-07-17,7.97,7.97,7.97,7.97
2227,2018-07-16,7.97,7.97,7.97,7.97
2226,2018-07-13,7.37,7.97,7.25,7.97
2225,2018-07-12,7.97,7.97,7.97,7.97
2224,2018-07-11,8.08,8.08,7.49,7.97
2223,2018-07-10,8.03,8.03,7.73,7.73
2222,2018-07-09,8.03,8.03,8.03,8.03
2221,2018-07-06,8.03,8.03,8.03,8.03
2220,2018-07-05,8.03,8.03,8.03,8.03
2219,2018-07-04,7.61,8.08,7.61,8.08
2218,2018-07-03,8.14,8.14,8.14,8.14
2217,2018-07-02,8.14,8.14,8.14,8.14
2216,2018-06-29,8.14,8.14,8.14,8.14
2215,2018-06-28,7.85,8.26,7.43,8.14
2214,2018-06-27,7.91,7.91,7.91,7.91
2213,2018-06-26,7.91,7.91,7.91,7.91
2212,2018-06-25,7.91,7.91,7.43,7.61
2211,2018-06-22,7.55,7.55,7.55,7.55
2210,2018-06-21,7.55,7.55,7.55,7.55
2209,2018-06-20,7.97,7.97,7.67,7.67
2208,2018-06-19,7.73,7.97,7.25,7.55
2207,2018-06-18,7.97,7.97,7.97,7.97
2206,2018-06-15,7.49,7.67,7.49,7.67
2205,2018-06-14,7.55,8.03,7.55,8.03
2204,2018-06-13,8.14,8.14,8.14,8.14
2203,2018-06-12,8.14,8.14,8.14,8.14
2202,2018-06-11,8.14,8.14,8.14,8.14
2201,2018-06-08,8.14,8.14,8.14,8.14
2200,2018-06-07,8.14,8.14,8.14,8.14
2199,2018-06-06,7.73,7.73,7.73,7.73
2198,2018-06-05,7.79,8.03,7.79,8.03
2197,2018-06-04,8.03,8.03,8.03,8.03
2196,2018-06-01,8.03,8.03,8.03,8.03
2195,2018-05-31,7.61,8.2,7.61,8.03
2194,2018-05-30,7.67,7.67,7.67,7.67
2193,2018-05-29,7.43,7.67,7.43,7.67
2192,2018-05-28,7.25,7.67,7.25,7.67
2191,2018-05-25,7.67,7.67,7.67,7.67
2190,2018-05-24,7.67,7.67,7.67,7.67
2189,2018-05-23,7.67,7.67,7.67,7.67
2188,2018-05-22,7.67,7.67,7.67,7.67
2187,2018-05-21,7.67,7.67,7.67,7.67
2186,2018-05-18,7.67,7.67,7.67,7.67
2185,2018-05-17,7.61,7.67,7.61,7.67
2184,2018-05-16,7.79,7.79,7.79,7.79
2183,2018-05-15,7.79,7.79,7.79,7.79
2182,2018-05-14,7.43,7.79,7.13,7.79
2181,2018-05-11,7.67,7.67,7.67,7.67
2180,2018-05-10,7.61,7.67,7.55,7.67
2179,2018-05-09,7.79,7.79,7.79,7.79
2178,2018-05-08,7.79,7.79,7.79,7.79
2177,2018-05-07,7.61,7.61,7.01,7.37
2176,2018-05-04,7.61,7.61,7.61,7.61
2175,2018-05-03,7.73,7.73,7.55,7.61
2174,2018-05-02,7.73,7.73,7.73,7.73
2173,2018-04-27,7.55,7.55,7.55,7.55
2172,2018-04-26,7.55,7.55,7.49,7.55
2171,2018-04-24,7.67,7.67,7.67,7.67
2170,2018-04-23,7.67,7.67,7.67,7.67
2169,2018-04-20,7.55,7.55,7.55,7.55
2168,2018-04-19,7.55,7.55,7.55,7.55
2167,2018-04-18,7.61,7.67,7.55,7.67
2166,2018-04-17,7.31,7.31,7.31,7.31
2165,2018-04-16,7.61,7.61,7.61,7.61
2164,2018-04-13,7.55,7.61,7.31,7.61
2163,2018-04-12,7.61,7.67,7.07,7.67
2162,2018-04-11,8.14,8.14,7.55,7.85
2161,2018-04-10,7.73,7.91,7.73,7.91
2160,2018-04-09,8.2,8.2,7.85,7.91
2159,2018-04-06,8.14,8.14,7.91,7.91
2158,2018-04-05,7.91,7.91,7.91,7.91
2157,2018-04-04,7.97,7.97,7.91,7.91
2156,2018-04-03,7.91,8.08,7.91,8.08
2155,2018-04-02,7.97,8.14,7.91,8.14
2154,2018-03-30,7.91,8.2,7.91,8.2
2153,2018-03-29,8.26,8.26,8.26,8.26
2152,2018-03-28,8.08,8.26,7.49,8.2
2151,2018-03-27,8.08,8.14,8.08,8.14
2150,2018-03-26,8.2,8.2,8.2,8.2
2149,2018-03-23,8.03,8.26,8.03,8.26
2148,2018-03-22,8.32,8.32,8.32,8.32
2147,2018-03-21,8.32,8.44,8.14,8.32
2146,2018-03-20,8.44,8.44,8.14,8.26
2145,2018-03-19,8.26,8.26,8.26,8.26
2144,2018-03-16,8.5,8.5,8.5,8.5
2143,2018-03-15,8.44,8.44,8.32,8.32
2142,2018-03-14,8.32,8.62,8.26,8.26
2141,2018-03-13,8.26,8.32,8.26,8.32
2140,2018-03-12,8.38,8.38,8.32,8.32
2139,2018-03-09,8.26,8.44,8.26,8.38
2138,2018-03-08,8.44,8.44,8.44,8.44
2137,2018-03-07,8.26,8.5,8.26,8.5
2136,2018-03-06,8.2,8.56,8.2,8.56
2135,2018-03-05,8.56,8.56,8.56,8.56
2134,2018-03-02,8.62,8.62,8.56,8.56
2133,2018-03-01,8.68,8.68,8.44,8.44
2132,2018-02-28,8.27,8.32,8.27,8.32
2131,2018-02-27,8.32,8.38,8.27,8.27
2130,2018-02-26,8.49,8.49,8.38,8.38
2129,2018-02-23,8.43,8.43,8.43,8.43
2128,2018-02-22,8.38,8.38,8.38,8.38
2127,2018-02-21,8.32,8.43,8.32,8.38
2126,2018-02-13,8.32,8.43,8.27,8.32
2125,2018-02-12,8.1,8.27,8.1,8.21
2124,2018-02-09,8.16,8.16,8.05,8.1
2123,2018-02-08,8.05,8.1,8.05,8.1
2122,2018-02-07,8.1,8.1,8.1,8.1
2121,2018-02-06,8.1,8.1,7.94,8.1
2120,2018-02-05,8.16,8.16,8.05,8.1
2119,2018-02-02,8.16,8.16,8.16,8.16
2118,2018-02-01,8.16,8.16,8.16,8.16
2117,2018-01-31,8.1,8.1,8.1,8.1
2116,2018-01-30,8.05,8.05,8.05,8.05
2115,2018-01-29,7.89,8.05,7.89,8.05
2114,2018-01-26,7.94,7.94,7.78,7.94
2113,2018-01-25,8.16,8.16,7.83,8.1
2112,2018-01-24,7.89,8.1,7.89,8.1
2111,2018-01-23,8.16,8.16,8.16,8.16
2110,2018-01-22,7.94,7.94,7.89,7.94
2109,2018-01-19,8.16,8.16,8.16,8.16
2108,2018-01-18,8.16,8.16,8.16,8.16
2107,2018-01-17,8.05,8.16,7.89,8.16
2106,2018-01-16,8.16,8.16,8.16,8.16
2105,2018-01-15,8.16,8.16,8.16,8.16
2104,2018-01-12,8.0,8.16,8.0,8.16
2103,2018-01-11,8.16,8.16,8.16,8.16
2102,2018-01-10,8.05,8.05,8.05,8.05
2101,2018-01-09,8.16,8.16,7.89,8.05
2100,2018-01-08,8.16,8.16,7.83,7.89
2099,2018-01-05,8.0,8.1,8.0,8.05
2098,2018-01-04,8.16,8.16,8.0,8.16
2097,2018-01-03,8.0,8.0,8.0,8.0
2096,2018-01-02,8.16,8.16,7.94,8.1
2095,2017-12-29,7.89,8.16,7.45,8.05
2094,2017-12-28,7.83,7.83,7.67,7.78
2093,2017-12-27,7.67,7.67,7.67,7.67
2092,2017-12-26,7.62,7.78,7.62,7.72
2091,2017-12-25,7.62,7.62,7.45,7.62
2090,2017-12-22,7.51,7.51,7.34,7.45
2089,2017-12-21,7.51,7.62,7.51,7.56
2088,2017-12-20,7.56,7.56,7.51,7.56
2087,2017-12-19,7.56,7.62,7.56,7.56
2086,2017-12-18,7.62,7.62,7.34,7.56
2085,2017-12-15,8.0,8.1,7.62,8.0
2084,2017-12-14,8.21,8.21,8.16,8.16
2083,2017-12-13,8.27,8.27,8.1,8.27
2082,2017-12-12,8.27,8.27,8.16,8.27
2081,2017-12-11,8.32,8.32,8.1,8.27
2080,2017-12-08,8.32,8.59,8.27,8.43
2079,2017-12-07,8.54,8.59,8.27,8.27
2078,2017-12-06,8.81,8.92,8.27,8.54
2077,2017-12-05,8.81,8.98,8.81,8.98
2076,2017-12-04,8.81,9.03,8.54,9.03
2075,2017-12-01,8.7,9.14,8.7,9.03
2074,2017-11-30,8.92,9.25,8.7,9.14
2073,2017-11-29,8.92,8.92,8.92,8.92
2072,2017-11-28,8.92,8.92,8.7,8.92
2071,2017-11-27,8.92,8.92,8.7,8.7
2070,2017-11-24,8.7,8.7,8.7,8.7
2069,2017-11-23,8.92,8.92,8.92,8.92
2068,2017-11-22,8.92,8.92,8.7,8.81
2067,2017-11-21,8.7,8.7,8.7,8.7
2066,2017-11-20,8.7,8.7,8.7,8.7
2065,2017-11-17,8.7,8.81,8.7,8.81
2064,2017-11-16,8.7,8.81,8.7,8.81
2063,2017-11-15,8.7,9.08,8.7,8.81
2062,2017-11-14,8.7,8.81,8.7,8.81
2061,2017-11-13,8.7,8.81,8.7,8.81
2060,2017-11-10,8.87,8.87,8.87,8.87
2059,2017-11-09,8.59,8.59,8.59,8.59
2058,2017-11-08,8.76,8.98,8.76,8.98
2057,2017-11-07,8.7,8.7,8.49,8.65
2056,2017-11-06,8.65,8.92,8.49,8.49
2055,2017-11-03,8.65,8.65,8.59,8.59
2054,2017-11-02,8.43,8.54,8.43,8.54
2053,2017-11-01,8.43,8.43,8.43,8.43
2052,2017-10-31,8.59,8.7,8.43,8.54
2051,2017-10-30,8.43,8.43,8.43,8.43
2050,2017-10-27,8.7,8.7,8.21,8.65
2049,2017-10-26,8.16,8.7,8.16,8.7
2048,2017-10-25,8.27,8.27,8.27,8.27
2047,2017-10-24,8.16,8.27,8.16,8.27
2046,2017-10-23,8.16,8.16,8.16,8.16
2045,2017-10-20,8.16,8.27,8.1,8.27
2044,2017-10-19,8.27,8.32,8.16,8.27
2043,2017-10-18,8.32,8.32,8.1,8.1
2042,2017-10-17,8.1,8.16,8.1,8.16
2041,2017-10-16,8.16,8.16,8.1,8.1
2040,2017-10-13,8.1,8.32,8.05,8.1
2039,2017-10-12,8.43,8.43,8.05,8.32
2038,2017-10-11,8.32,8.32,8.32,8.32
2037,2017-10-10,8.1,8.1,8.05,8.05
2036,2017-10-09,8.1,8.1,8.1,8.1
2035,2017-10-06,8.05,8.1,8.05,8.1
2034,2017-10-05,8.1,8.1,8.1,8.1
2033,2017-10-04,8.05,8.1,8.05,8.1
2032,2017-10-03,8.16,8.16,7.94,7.94
2031,2017-10-02,8.16,8.43,8.16,8.16
2030,2017-09-29,8.16,8.54,8.16,8.16
2029,2017-09-28,8.49,8.49,8.1,8.43
2028,2017-09-27,8.54,8.54,8.16,8.16
2027,2017-09-26,8.43,8.43,8.16,8.16
2026,2017-09-25,8.49,8.49,8.43,8.43
2025,2017-09-22,8.43,8.65,8.16,8.59
2024,2017-09-21,8.43,8.43,8.43,8.43
2023,2017-09-20,8.21,8.43,8.16,8.43
2022,2017-09-19,8.16,8.98,8.16,8.98
2021,2017-09-18,8.7,8.98,8.1,8.16
2020,2017-09-15,8.98,8.98,8.98,8.98
2019,2017-09-14,8.98,8.98,8.98,8.98
2018,2017-09-13,8.98,9.36,8.98,8.98
2017,2017-09-12,9.19,9.19,8.98,8.98
2016,2017-09-11,9.03,9.03,8.98,8.98
2015,2017-09-08,9.25,9.52,8.98,9.25
2014,2017-09-07,9.03,9.52,8.92,9.25
2013,2017-09-06,8.98,8.98,8.98,8.98
2012,2017-09-05,9.08,9.08,8.98,9.08
2011,2017-09-01,9.14,9.14,9.14,9.14
2010,2017-08-31,9.25,9.25,8.81,9.14
2009,2017-08-30,8.7,8.98,8.7,8.7
2008,2017-08-29,9.25,9.25,9.25,9.25
2007,2017-08-28,9.63,9.63,8.54,9.25
2006,2017-08-25,9.63,9.74,9.25,9.46
2005,2017-08-24,9.52,9.52,9.25,9.46
2004,2017-08-23,9.52,9.74,9.3,9.3
2003,2017-08-22,9.3,9.3,9.3,9.3
2002,2017-08-21,9.03,9.52,9.03,9.52
2001,2017-08-18,9.25,9.25,9.25,9.25
2000,2017-08-17,9.52,9.52,9.52,9.52
1999,2017-08-16,9.52,9.52,9.52,9.52
1998,2017-08-15,9.52,9.52,9.52,9.52
1997,2017-08-14,9.52,9.52,9.25,9.25
1996,2017-08-11,9.25,9.25,9.25,9.25
1995,2017-08-10,9.25,9.25,9.25,9.25
1994,2017-08-09,9.46,9.46,9.46,9.46
1993,2017-08-08,9.3,9.63,9.19,9.46
1992,2017-08-07,9.63,9.74,9.63,9.74
1991,2017-08-04,9.79,9.9,9.36,9.52
1990,2017-08-03,9.79,9.79,9.79,9.79
1989,2017-08-02,9.79,9.79,9.79,9.79
1988,2017-08-01,9.63,9.63,9.63,9.63
1987,2017-07-31,9.79,9.79,9.63,9.79
1986,2017-07-28,10.06,10.06,9.36,9.63
1985,2017-07-27,10.06,10.06,9.63,9.79
1984,2017-07-26,9.79,10.23,9.36,9.79
1983,2017-07-25,9.79,9.79,9.79,9.79
1982,2017-07-24,9.79,9.79,9.79,9.79
1981,2017-07-21,9.74,9.79,9.74,9.79
1980,2017-07-20,9.63,9.63,9.63,9.63
1979,2017-07-19,9.74,9.74,9.74,9.74
1978,2017-07-18,9.68,9.68,9.63,9.63
1977,2017-07-17,9.79,9.79,9.36,9.68
1976,2017-07-14,9.74,9.74,9.74,9.74
1975,2017-07-13,9.74,9.74,9.74,9.74
1974,2017-07-12,9.74,9.74,9.74,9.74
1973,2017-07-11,9.74,9.74,9.74,9.74
1972,2017-07-10,9.79,9.79,9.3,9.3
1971,2017-07-07,9.79,9.79,9.46,9.79
1970,2017-07-06,9.85,9.85,9.25,9.68
1969,2017-07-05,9.57,9.79,9.36,9.79
1968,2017-07-04,9.95,9.95,9.95,9.95
1967,2017-07-03,10.01,10.01,9.95,9.95
1966,2017-06-30,9.74,10.06,9.74,9.95
1965,2017-06-29,9.74,9.9,9.3,9.74
1964,2017-06-28,10.01,10.33,9.3,9.74
1963,2017-06-27,9.95,10.06,9.79,9.79
1962,2017-06-26,9.63,9.9,9.63,9.79
1961,2017-06-23,9.41,9.63,9.08,9.57
1960,2017-06-22,9.25,9.46,9.25,9.46
1959,2017-06-21,9.46,9.46,9.46,9.46
1958,2017-06-20,9.25,9.52,9.03,9.46
1957,2017-06-19,9.08,9.25,9.08,9.25
1956,2017-06-16,9.3,9.3,8.7,9.08
1955,2017-06-15,8.92,9.46,8.7,9.3
1954,2017-06-14,8.81,9.14,8.81,9.14
1953,2017-06-13,8.7,8.7,8.7,8.7
1952,2017-06-12,8.76,8.92,8.65,8.7
1951,2017-06-09,8.43,8.65,8.43,8.65
1950,2017-06-08,8.65,8.65,8.43,8.65
1949,2017-06-07,8.7,8.7,8.43,8.43
1948,2017-06-06,8.43,8.54,8.43,8.54
1947,2017-06-05,8.49,8.7,8.49,8.7
1946,2017-06-02,8.65,8.81,8.65,8.81
1945,2017-06-01,8.43,8.43,8.43,8.43
1944,2017-05-31,8.43,8.87,8.27,8.81
1943,2017-05-30,8.49,8.65,8.27,8.49
1942,2017-05-29,8.49,8.65,8.27,8.38
1941,2017-05-26,8.49,8.7,8.1,8.38
1940,2017-05-25,8.54,8.7,8.21,8.38
1939,2017-05-24,8.38,8.7,8.16,8.38
1938,2017-05-23,8.16,8.27,8.16,8.27
1937,2017-05-22,8.38,8.54,8.16,8.38
1936,2017-05-19,8.27,8.27,8.27,8.27
1935,2017-05-18,8.27,8.27,8.1,8.1
1934,2017-05-17,8.16,8.49,8.1,8.1
1933,2017-05-16,8.16,8.76,8.05,8.38
1932,2017-05-15,8.16,8.38,8.05,8.16
1931,2017-05-12,8.16,8.32,8.05,8.16
1930,2017-05-11,8.16,8.16,8.05,8.1
1929,2017-05-10,8.05,8.16,8.05,8.05
1928,2017-05-09,8.05,8.16,8.05,8.05
1927,2017-05-08,8.05,8.16,8.05,8.16
1926,2017-05-05,8.16,8.16,8.16,8.16
1925,2017-05-04,8.16,8.16,8.16,8.16
1924,2017-05-03,8.21,8.21,7.94,8.05
1923,2017-04-28,8.21,8.21,8.0,8.16
1922,2017-04-27,8.05,8.16,7.89,8.16
1921,2017-04-26,7.94,8.1,7.94,8.1
1920,2017-04-25,8.0,8.0,7.89,7.94
1919,2017-04-24,7.78,7.83,7.72,7.83
1918,2017-04-21,7.72,7.78,7.72,7.78
1917,2017-04-20,8.05,8.05,7.83,7.83
1916,2017-04-19,7.72,7.94,7.72,7.94
1915,2017-04-18,7.72,7.72,7.72,7.72
1914,2017-04-17,7.89,7.89,7.89,7.89
1913,2017-04-14,7.94,8.05,7.62,7.78
1912,2017-04-13,7.94,7.94,7.72,7.83
1911,2017-04-12,7.89,8.0,7.67,7.78
1910,2017-04-11,7.72,7.78,7.72,7.78
1909,2017-04-10,7.94,7.94,7.72,7.72
1908,2017-04-07,8.0,8.0,7.78,7.78
1907,2017-04-05,8.0,8.0,7.67,7.83
1906,2017-04-04,8.0,8.16,7.67,7.78
1905,2017-04-03,7.89,7.89,7.83,7.83
1904,2017-03-31,8.43,8.43,7.72,8.05
1903,2017-03-30,8.1,8.1,7.72,7.72
1902,2017-03-29,8.05,8.05,7.78,7.94
1901,2017-03-28,7.83,7.83,7.67,7.83
1900,2017-03-27,8.16,8.16,7.94,7.94
1899,2017-03-24,7.62,8.65,7.62,8.43
1898,2017-03-23,7.62,7.94,7.62,7.89
1897,2017-03-22,7.67,7.89,7.67,7.89
1896,2017-03-21,7.67,7.94,7.62,7.94
1895,2017-03-20,8.05,8.1,8.05,8.1
1894,2017-03-17,7.94,7.94,7.94,7.94
1893,2017-03-16,7.89,8.0,7.89,7.94
