,Date,Open,High,Low,Close
1789,2018-02-27,2.5,2.5,2.5,2.5
1788,2018-02-26,2.5,2.5,2.5,2.5
1787,2018-02-23,2.5,2.5,2.5,2.5
1786,2018-02-22,2.5,2.5,2.5,2.5
1785,2018-02-21,2.5,2.5,2.5,2.5
1784,2018-02-13,2.5,2.5,2.5,2.5
1783,2018-02-12,2.5,2.5,2.5,2.5
1782,2018-02-09,2.5,2.5,2.5,2.5
1781,2018-02-08,2.5,2.5,2.5,2.5
1780,2018-02-07,2.5,2.5,2.5,2.5
1779,2018-02-06,2.5,2.5,2.5,2.5
1778,2018-02-05,2.5,2.5,2.5,2.5
1777,2018-02-02,2.5,2.5,2.5,2.5
1776,2018-02-01,2.7,2.7,2.7,2.7
1775,2018-01-31,2.7,2.7,2.7,2.7
1774,2018-01-30,2.7,2.7,2.7,2.7
1773,2018-01-29,2.7,2.7,2.7,2.7
1772,2018-01-26,2.7,2.7,2.7,2.7
1771,2018-01-25,2.7,2.7,2.7,2.7
1770,2018-01-24,2.7,2.7,2.7,2.7
1769,2018-01-23,2.7,2.7,2.7,2.7
1768,2018-01-22,2.7,2.7,2.7,2.7
1767,2018-01-19,2.7,2.7,2.7,2.7
1766,2018-01-18,2.7,2.7,2.7,2.7
1765,2018-01-17,2.7,2.7,2.7,2.7
1764,2018-01-16,2.7,2.7,2.7,2.7
1763,2018-01-15,2.7,2.7,2.7,2.7
1762,2018-01-12,2.7,2.7,2.7,2.7
1761,2018-01-11,3.1,3.1,3.1,3.1
1760,2018-01-10,3.1,3.1,3.1,3.1
1759,2018-01-09,3.1,3.1,3.1,3.1
1758,2018-01-08,3.1,3.1,3.1,3.1
1757,2018-01-05,3.1,3.1,3.1,3.1
1756,2018-01-04,3.1,3.1,3.1,3.1
1755,2018-01-03,3.1,3.1,3.1,3.1
1754,2018-01-02,3.1,3.1,3.1,3.1
1753,2017-12-29,3.1,3.1,3.1,3.1
1752,2017-12-28,3.1,3.1,3.1,3.1
1751,2017-12-27,3.1,3.1,3.1,3.1
1750,2017-12-26,3.1,3.1,3.1,3.1
1749,2017-12-25,3.1,3.1,3.1,3.1
1748,2017-12-22,3.1,3.1,3.1,3.1
1747,2017-12-21,3.1,3.1,3.1,3.1
1746,2017-12-20,3.1,3.1,3.1,3.1
1745,2017-12-19,3.1,3.1,3.1,3.1
1744,2017-12-18,3.1,3.1,3.1,3.1
1743,2017-12-15,3.1,3.1,3.1,3.1
1742,2017-12-14,2.7,2.7,2.7,2.7
1741,2017-12-13,2.7,2.7,2.7,2.7
1740,2017-12-12,2.7,2.7,2.7,2.7
1739,2017-12-11,2.7,2.7,2.7,2.7
1738,2017-12-08,2.7,2.7,2.7,2.7
1737,2017-12-07,2.7,2.7,2.7,2.7
1736,2017-12-06,2.7,2.7,2.7,2.7
1735,2017-12-05,2.7,2.7,2.7,2.7
1734,2017-12-04,2.7,2.7,2.7,2.7
1733,2017-12-01,2.7,2.7,2.7,2.7
1732,2017-11-30,2.7,2.7,2.7,2.7
1731,2017-11-29,2.7,2.7,2.7,2.7
1730,2017-11-28,2.7,2.7,2.7,2.7
1729,2017-11-27,2.7,2.7,2.7,2.7
1728,2017-11-24,2.7,2.7,2.7,2.7
1727,2017-11-23,2.7,2.7,2.7,2.7
1726,2017-11-22,2.7,2.7,2.7,2.7
1725,2017-11-21,2.7,2.7,2.7,2.7
1724,2017-11-20,2.7,2.7,2.7,2.7
1723,2017-11-17,2.7,2.7,2.7,2.7
1722,2017-11-16,2.7,2.7,2.7,2.7
1721,2017-11-15,2.7,2.7,2.7,2.7
1720,2017-11-14,2.7,2.7,2.7,2.7
1719,2017-11-13,2.7,2.7,2.7,2.7
1718,2017-11-10,2.7,2.7,2.7,2.7
1717,2017-11-09,2.7,2.7,2.7,2.7
1716,2017-11-08,2.7,2.7,2.7,2.7
1715,2017-11-07,2.7,2.7,2.7,2.7
1714,2017-11-06,2.7,2.7,2.7,2.7
1713,2017-11-03,2.7,2.7,2.7,2.7
1712,2017-11-02,2.7,2.7,2.7,2.7
1711,2017-11-01,2.7,2.7,2.7,2.7
1710,2017-10-31,2.7,2.7,2.7,2.7
1709,2017-10-30,2.7,2.7,2.7,2.7
1708,2017-10-27,2.7,2.7,2.7,2.7
1707,2017-10-26,2.7,2.7,2.7,2.7
1706,2017-10-25,2.7,2.7,2.7,2.7
1705,2017-10-24,2.7,2.7,2.7,2.7
1704,2017-10-23,2.7,2.7,2.7,2.7
1703,2017-10-20,2.7,2.7,2.7,2.7
1702,2017-10-19,2.7,2.7,2.7,2.7
1701,2017-10-18,2.7,2.7,2.7,2.7
1700,2017-10-17,2.7,2.7,2.7,2.7
1699,2017-10-16,2.7,2.7,2.7,2.7
1698,2017-10-13,2.7,2.7,2.7,2.7
1697,2017-10-12,2.4,2.4,2.4,2.4
1696,2017-10-11,2.4,2.4,2.4,2.4
1695,2017-10-10,2.4,2.4,2.4,2.4
1694,2017-10-09,2.4,2.4,2.4,2.4
1693,2017-10-06,2.4,2.4,2.4,2.4
1692,2017-10-05,2.1,2.1,2.1,2.1
1691,2017-10-04,2.1,2.1,2.1,2.1
1690,2017-10-03,2.1,2.1,2.1,2.1
1689,2017-10-02,2.1,2.1,2.1,2.1
1688,2017-09-29,2.1,2.1,2.1,2.1
1687,2017-09-28,2.1,2.1,2.1,2.1
1686,2017-09-27,2.1,2.1,2.1,2.1
1685,2017-09-26,2.1,2.1,2.1,2.1
1684,2017-09-25,2.1,2.1,2.1,2.1
1683,2017-09-22,2.1,2.1,2.1,2.1
1682,2017-09-21,1.9,1.9,1.9,1.9
1681,2017-09-20,1.9,1.9,1.9,1.9
1680,2017-09-19,1.9,1.9,1.9,1.9
1679,2017-09-18,1.9,1.9,1.9,1.9
1678,2017-09-15,1.9,1.9,1.9,1.9
1677,2017-09-14,1.9,1.9,1.9,1.9
1676,2017-09-13,1.9,1.9,1.9,1.9
1675,2017-09-12,1.9,1.9,1.9,1.9
1674,2017-09-11,1.9,1.9,1.9,1.9
1673,2017-09-08,1.9,1.9,1.9,1.9
1672,2017-09-07,1.9,1.9,1.9,1.9
1671,2017-09-06,1.9,1.9,1.9,1.9
1670,2017-09-05,1.9,1.9,1.9,1.9
1669,2017-09-01,1.9,1.9,1.9,1.9
1668,2017-08-31,1.9,1.9,1.9,1.9
1667,2017-08-30,1.9,1.9,1.9,1.9
1666,2017-08-29,1.9,1.9,1.9,1.9
1665,2017-08-28,1.9,1.9,1.9,1.9
1664,2017-08-25,1.9,1.9,1.9,1.9
1663,2017-08-24,1.9,1.9,1.9,1.9
1662,2017-08-23,1.9,1.9,1.9,1.9
1661,2017-08-22,1.9,1.9,1.9,1.9
1660,2017-08-21,1.9,1.9,1.9,1.9
1659,2017-08-18,1.9,1.9,1.9,1.9
1658,2017-08-17,1.9,1.9,1.9,1.9
1657,2017-08-16,1.9,1.9,1.9,1.9
1656,2017-08-15,1.9,1.9,1.9,1.9
1655,2017-08-14,1.9,1.9,1.9,1.9
1654,2017-08-11,1.9,1.9,1.9,1.9
1653,2017-08-10,1.9,1.9,1.9,1.9
1652,2017-08-09,1.9,1.9,1.9,1.9
1651,2017-08-08,1.9,1.9,1.9,1.9
1650,2017-08-07,1.9,1.9,1.9,1.9
1649,2017-08-04,1.9,1.9,1.9,1.9
1648,2017-08-03,1.9,1.9,1.9,1.9
1647,2017-08-02,1.9,1.9,1.9,1.9
1646,2017-08-01,1.9,1.9,1.9,1.9
1645,2017-07-31,1.9,1.9,1.9,1.9
1644,2017-07-28,1.9,1.9,1.9,1.9
1643,2017-07-27,1.9,1.9,1.9,1.9
1642,2017-07-26,1.9,1.9,1.9,1.9
1641,2017-07-25,1.9,1.9,1.9,1.9
1640,2017-07-24,1.9,1.9,1.9,1.9
1639,2017-07-21,1.9,1.9,1.9,1.9
1638,2017-07-20,1.9,1.9,1.9,1.9
1637,2017-07-19,1.9,1.9,1.9,1.9
1636,2017-07-18,1.9,1.9,1.9,1.9
1635,2017-07-17,1.9,1.9,1.9,1.9
1634,2017-07-14,1.9,1.9,1.9,1.9
1633,2017-07-13,1.9,1.9,1.9,1.9
1632,2017-07-12,1.9,1.9,1.9,1.9
1631,2017-07-11,1.9,1.9,1.9,1.9
1630,2017-07-10,1.9,1.9,1.9,1.9
1629,2017-07-07,1.9,1.9,1.9,1.9
1628,2017-07-06,1.9,1.9,1.9,1.9
1627,2017-07-05,1.9,1.9,1.9,1.9
1626,2017-07-04,1.9,1.9,1.9,1.9
1625,2017-07-03,1.9,1.9,1.9,1.9
1624,2017-06-30,1.9,1.9,1.9,1.9
1623,2017-06-29,1.9,1.9,1.9,1.9
1622,2017-06-28,1.9,1.9,1.9,1.9
1621,2017-06-27,1.9,1.9,1.9,1.9
1620,2017-06-26,1.9,1.9,1.9,1.9
1619,2017-06-23,1.9,1.9,1.9,1.9
1618,2017-06-22,1.9,1.9,1.9,1.9
1617,2017-06-21,1.9,1.9,1.9,1.9
1616,2017-06-20,1.9,1.9,1.9,1.9
1615,2017-06-19,1.9,1.9,1.9,1.9
1614,2017-06-16,1.9,1.9,1.9,1.9
1613,2017-06-15,2.0,2.0,2.0,2.0
1612,2017-06-14,2.0,2.0,2.0,2.0
1611,2017-06-13,2.0,2.0,2.0,2.0
1610,2017-06-12,2.0,2.0,2.0,2.0
1609,2017-06-09,2.0,2.0,2.0,2.0
1608,2017-06-08,2.3,2.3,2.3,2.3
1607,2017-06-07,2.3,2.3,2.3,2.3
1606,2017-06-06,2.3,2.3,2.3,2.3
1605,2017-06-05,2.3,2.3,2.3,2.3
1604,2017-06-02,2.3,2.3,2.3,2.3
1603,2017-06-01,2.3,2.3,2.3,2.3
1602,2017-05-31,2.3,2.3,2.3,2.3
1601,2017-05-30,2.3,2.3,2.3,2.3
1600,2017-05-29,2.3,2.3,2.3,2.3
1599,2017-05-26,2.3,2.3,2.3,2.3
1598,2017-05-25,2.3,2.3,2.3,2.3
1597,2017-05-24,2.3,2.3,2.3,2.3
1596,2017-05-23,2.3,2.3,2.3,2.3
1595,2017-05-22,2.3,2.3,2.3,2.3
1594,2017-05-19,2.3,2.3,2.3,2.3
1593,2017-05-18,2.7,2.7,2.7,2.7
1592,2017-05-17,2.7,2.7,2.7,2.7
1591,2017-05-16,2.7,2.7,2.7,2.7
1590,2017-05-15,2.7,2.7,2.7,2.7
1589,2017-05-12,2.7,2.7,2.7,2.7
1588,2017-05-11,2.7,2.7,2.7,2.7
1587,2017-05-10,2.7,2.7,2.7,2.7
1586,2017-05-09,2.7,2.7,2.7,2.7
1585,2017-05-08,2.7,2.7,2.7,2.7
1584,2017-05-05,2.7,2.7,2.7,2.7
1583,2017-05-04,2.7,2.7,2.7,2.7
1582,2017-05-03,2.7,2.7,2.7,2.7
1581,2017-04-28,2.7,2.7,2.7,2.7
1580,2017-04-27,2.7,2.7,2.7,2.7
1579,2017-04-26,2.7,2.7,2.7,2.7
1578,2017-04-25,2.7,2.7,2.7,2.7
1577,2017-04-24,2.7,2.7,2.7,2.7
1576,2017-04-21,2.7,2.7,2.7,2.7
1575,2017-04-20,2.7,2.7,2.7,2.7
1574,2017-04-19,2.7,2.7,2.7,2.7
1573,2017-04-18,2.7,2.7,2.7,2.7
1572,2017-04-17,2.7,2.7,2.7,2.7
1571,2017-04-14,2.7,2.7,2.7,2.7
1570,2017-04-13,2.4,2.4,2.4,2.4
1569,2017-04-12,2.4,2.4,2.4,2.4
1568,2017-04-11,2.4,2.4,2.4,2.4
1567,2017-04-10,2.4,2.4,2.4,2.4
1566,2017-04-07,2.4,2.4,2.4,2.4
1565,2017-04-05,2.1,2.1,2.1,2.1
1564,2017-04-04,2.1,2.1,2.1,2.1
1563,2017-04-03,2.1,2.1,2.1,2.1
1562,2017-03-31,2.1,2.1,2.1,2.1
1561,2017-03-30,1.9,1.9,1.9,1.9
1560,2017-03-29,1.9,1.9,1.9,1.9
1559,2017-03-28,1.9,1.9,1.9,1.9
1558,2017-03-27,1.9,1.9,1.9,1.9
1557,2017-03-24,1.9,1.9,1.9,1.9
1556,2017-03-23,2.2,2.2,2.2,2.2
1555,2017-03-22,2.2,2.2,2.2,2.2
1554,2017-03-21,2.2,2.2,2.2,2.2
1553,2017-03-20,2.2,2.2,2.2,2.2
1552,2017-03-17,2.2,2.2,2.2,2.2
1551,2017-03-16,2.2,2.2,2.2,2.2
1550,2017-03-15,2.2,2.2,2.2,2.2
1549,2017-03-14,2.2,2.2,2.2,2.2
1548,2017-03-13,2.2,2.2,2.2,2.2
1547,2017-03-10,2.2,2.2,2.2,2.2
1546,2017-03-09,2.5,2.5,2.5,2.5
1545,2017-03-08,2.5,2.5,2.5,2.5
1544,2017-03-07,2.5,2.5,2.5,2.5
1543,2017-03-06,2.5,2.5,2.5,2.5
1542,2017-03-03,2.5,2.5,2.5,2.5
1541,2017-03-02,2.5,2.5,2.5,2.5
1540,2017-03-01,2.5,2.5,2.5,2.5
1539,2017-02-28,2.5,2.5,2.5,2.5
1538,2017-02-27,2.5,2.5,2.5,2.5
1537,2017-02-24,2.5,2.5,2.5,2.5
1536,2017-02-23,2.5,2.5,2.5,2.5
1535,2017-02-22,2.5,2.5,2.5,2.5
1534,2017-02-21,2.5,2.5,2.5,2.5
1533,2017-02-20,2.5,2.5,2.5,2.5
1532,2017-02-17,2.5,2.5,2.5,2.5
1531,2017-02-16,2.5,2.5,2.5,2.5
1530,2017-02-15,2.5,2.5,2.5,2.5
1529,2017-02-14,2.5,2.5,2.5,2.5
1528,2017-02-13,2.5,2.5,2.5,2.5
1527,2017-02-10,2.5,2.5,2.5,2.5
1526,2017-02-09,2.5,2.5,2.5,2.5
1525,2017-02-08,2.5,2.5,2.5,2.5
1524,2017-02-07,2.5,2.5,2.5,2.5
1523,2017-02-06,2.5,2.5,2.5,2.5
1522,2017-02-03,2.5,2.5,2.5,2.5
1521,2017-02-02,2.5,2.5,2.5,2.5
1520,2017-01-25,2.5,2.5,2.5,2.5
1519,2017-01-24,2.5,2.5,2.5,2.5
1518,2017-01-23,2.5,2.5,2.5,2.5
1517,2017-01-20,2.5,2.5,2.5,2.5
1516,2017-01-19,2.5,2.5,2.5,2.5
1515,2017-01-18,2.5,2.5,2.5,2.5
1514,2017-01-17,2.5,2.5,2.5,2.5
1513,2017-01-16,2.5,2.5,2.5,2.5
1512,2017-01-13,2.5,2.5,2.5,2.5
1511,2017-01-12,2.5,2.5,2.5,2.5
1510,2017-01-11,2.5,2.5,2.5,2.5
1509,2017-01-10,2.5,2.5,2.5,2.5
1508,2017-01-09,2.5,2.5,2.5,2.5
1507,2017-01-06,2.5,2.5,2.5,2.5
1506,2017-01-05,2.5,2.5,2.5,2.5
1505,2017-01-04,2.5,2.5,2.5,2.5
1504,2017-01-03,2.5,2.5,2.5,2.5
1503,2016-12-30,2.5,2.5,2.5,2.5
1502,2016-12-29,2.5,2.5,2.5,2.5
1501,2016-12-28,2.5,2.5,2.5,2.5
1500,2016-12-27,2.5,2.5,2.5,2.5
1499,2016-12-26,2.5,2.5,2.5,2.5
1498,2016-12-23,2.5,2.5,2.5,2.5
1497,2016-12-22,2.5,2.5,2.5,2.5
1496,2016-12-21,2.5,2.5,2.5,2.5
1495,2016-12-20,2.5,2.5,2.5,2.5
1494,2016-12-19,2.5,2.5,2.5,2.5
1493,2016-12-16,2.5,2.5,2.5,2.5
1492,2016-12-15,2.3,2.3,2.3,2.3
1491,2016-12-14,2.3,2.3,2.3,2.3
1490,2016-12-13,2.3,2.3,2.3,2.3
1489,2016-12-12,2.3,2.3,2.3,2.3
1488,2016-12-09,2.3,2.3,2.3,2.3
1487,2016-12-08,2.0,2.0,2.0,2.0
1486,2016-12-07,2.0,2.0,2.0,2.0
1485,2016-12-06,2.0,2.0,2.0,2.0
1484,2016-12-05,2.0,2.0,2.0,2.0
1483,2016-12-02,2.0,2.0,2.0,2.0
1482,2016-12-01,1.8,1.8,1.8,1.8
1481,2016-11-30,1.8,1.8,1.8,1.8
1480,2016-11-29,1.8,1.8,1.8,1.8
1479,2016-11-28,1.8,1.8,1.8,1.8
1478,2016-11-25,1.8,1.8,1.8,1.8
1477,2016-11-24,1.6,1.6,1.6,1.6
1476,2016-11-23,1.6,1.6,1.6,1.6
1475,2016-11-22,1.6,1.6,1.6,1.6
1474,2016-11-21,1.6,1.6,1.6,1.6
1473,2016-11-18,1.6,1.6,1.6,1.6
1472,2016-11-17,1.4,1.4,1.4,1.4
1471,2016-11-16,1.4,1.4,1.4,1.4
1470,2016-11-15,1.4,1.4,1.4,1.4
1469,2016-11-14,1.4,1.4,1.4,1.4
1468,2016-11-11,1.4,1.4,1.4,1.4
1467,2016-11-10,1.3,1.3,1.3,1.3
1466,2016-11-09,1.3,1.3,1.3,1.3
1465,2016-11-08,1.3,1.3,1.3,1.3
1464,2016-11-07,1.3,1.3,1.3,1.3
1463,2016-11-04,1.3,1.3,1.3,1.3
1462,2016-11-03,1.2,1.2,1.2,1.2
1461,2016-11-02,1.2,1.2,1.2,1.2
1460,2016-11-01,1.2,1.2,1.2,1.2
1459,2016-10-31,1.2,1.2,1.2,1.2
1458,2016-10-28,1.2,1.2,1.2,1.2
1457,2016-10-27,1.1,1.1,1.1,1.1
1456,2016-10-26,1.1,1.1,1.1,1.1
1455,2016-10-25,1.1,1.1,1.1,1.1
1454,2016-10-24,1.1,1.1,1.1,1.1
1453,2016-10-21,1.1,1.1,1.1,1.1
1452,2016-10-20,1.1,1.1,1.1,1.1
1451,2016-10-19,1.1,1.1,1.1,1.1
1450,2016-10-18,1.1,1.1,1.1,1.1
1449,2016-10-17,1.1,1.1,1.1,1.1
1448,2016-10-14,1.1,1.1,1.1,1.1
1447,2016-10-13,1.2,1.2,1.2,1.2
1446,2016-10-12,1.2,1.2,1.2,1.2
1445,2016-10-11,1.2,1.2,1.2,1.2
1444,2016-10-10,1.2,1.2,1.2,1.2
1443,2016-10-07,1.2,1.2,1.2,1.2
1442,2016-10-06,1.2,1.2,1.2,1.2
1441,2016-10-05,1.2,1.2,1.2,1.2
1440,2016-10-04,1.2,1.2,1.2,1.2
1439,2016-10-03,1.2,1.2,1.2,1.2
1438,2016-09-30,1.2,1.2,1.2,1.2
1437,2016-09-29,1.3,1.3,1.3,1.3
1436,2016-09-28,1.3,1.3,1.3,1.3
1435,2016-09-27,1.3,1.3,1.3,1.3
1434,2016-09-26,1.3,1.3,1.3,1.3
1433,2016-09-23,1.3,1.3,1.3,1.3
1432,2016-09-22,1.5,1.5,1.5,1.5
1431,2016-09-21,1.5,1.5,1.5,1.5
1430,2016-09-20,1.5,1.5,1.5,1.5
1429,2016-09-19,1.5,1.5,1.5,1.5
1428,2016-09-16,1.5,1.5,1.5,1.5
1427,2016-09-15,1.7,1.7,1.7,1.7
1426,2016-09-14,1.7,1.7,1.7,1.7
1425,2016-09-13,1.7,1.7,1.7,1.7
1424,2016-09-12,1.7,1.7,1.7,1.7
1423,2016-09-09,1.7,1.7,1.7,1.7
1422,2016-09-08,1.7,1.7,1.7,1.7
1421,2016-09-07,1.7,1.7,1.7,1.7
1420,2016-09-06,1.7,1.7,1.7,1.7
1419,2016-09-05,1.7,1.7,1.7,1.7
1418,2016-09-01,1.7,1.7,1.7,1.7
1417,2016-08-31,1.7,1.7,1.7,1.7
1416,2016-08-30,1.7,1.7,1.7,1.7
1415,2016-08-29,1.7,1.7,1.7,1.7
1414,2016-08-26,1.7,1.7,1.7,1.7
1413,2016-08-25,2.0,2.0,2.0,2.0
1412,2016-08-24,2.0,2.0,2.0,2.0
1411,2016-08-23,2.0,2.0,2.0,2.0
1410,2016-08-22,2.0,2.0,2.0,2.0
1409,2016-08-19,2.0,2.0,2.0,2.0
1408,2016-08-18,2.3,2.3,2.3,2.3
1407,2016-08-17,2.3,2.3,2.3,2.3
1406,2016-08-16,2.3,2.3,2.3,2.3
1405,2016-08-15,2.3,2.3,2.3,2.3
1404,2016-08-12,2.3,2.3,2.3,0.0
1403,2016-08-11,2.7,2.7,2.7,2.7
1402,2016-08-10,2.7,2.7,2.7,2.7
1401,2016-08-09,2.7,2.7,2.7,2.7
1400,2016-08-08,2.7,2.7,2.7,2.7
1399,2016-08-05,2.7,2.7,2.7,2.7
1398,2016-08-04,2.7,2.7,2.7,2.7
1397,2016-08-03,2.7,2.7,2.7,2.7
1396,2016-08-02,2.7,2.7,2.7,2.7
1395,2016-08-01,2.7,2.7,2.7,2.7
1394,2016-07-29,2.7,2.7,2.7,2.7
1393,2016-07-28,2.7,2.7,2.7,2.7
1392,2016-07-27,2.7,2.7,2.7,2.7
1391,2016-07-26,2.7,2.7,2.7,2.7
1390,2016-07-25,2.7,2.7,2.7,2.7
1389,2016-07-22,2.7,2.7,2.7,2.7
1388,2016-07-21,2.7,2.7,2.7,2.7
1387,2016-07-20,2.7,2.7,2.7,2.7
1386,2016-07-19,2.7,2.7,2.7,2.7
1385,2016-07-18,2.7,2.7,2.7,2.7
1384,2016-07-15,2.7,2.7,2.7,2.7
1383,2016-07-14,2.7,2.7,2.7,2.7
1382,2016-07-13,2.7,2.7,2.7,2.7
1381,2016-07-12,2.7,2.7,2.7,2.7
1380,2016-07-11,2.7,2.7,2.7,2.7
1379,2016-07-08,2.7,2.7,2.7,2.7
1378,2016-07-07,2.8,2.8,2.8,2.8
1377,2016-07-06,2.8,2.8,2.8,2.8
1376,2016-07-05,2.8,2.8,2.8,2.8
1375,2016-07-04,2.8,2.8,2.8,2.8
1374,2016-07-01,2.8,2.8,2.8,2.8
1373,2016-06-30,2.8,2.8,2.8,2.8
1372,2016-06-29,2.8,2.8,2.8,2.8
1371,2016-06-28,2.8,2.8,2.8,2.8
1370,2016-06-27,2.8,2.8,2.8,2.8
1369,2016-06-24,3.6,3.6,2.8,2.8
1368,2016-06-23,3.2,3.2,3.2,3.2
1367,2016-06-22,3.2,3.2,3.2,3.2
1366,2016-06-21,3.2,3.2,3.2,3.2
1365,2016-06-20,3.2,3.2,3.2,3.2
1364,2016-06-17,3.2,3.2,3.2,3.2
1363,2016-06-16,3.2,3.2,3.2,3.2
1362,2016-06-15,3.2,3.2,3.2,3.2
1361,2016-06-14,3.2,3.2,3.2,3.2
1360,2016-06-13,3.2,3.2,3.2,3.2
1359,2016-06-10,3.2,3.2,3.2,3.2
1358,2016-06-09,3.2,3.2,3.2,3.2
1357,2016-06-08,3.2,3.2,3.2,3.2
1356,2016-06-07,3.2,3.2,3.2,3.2
1355,2016-06-06,3.2,3.2,3.2,3.2
1354,2016-06-03,3.2,3.2,3.2,3.2
1353,2016-06-02,3.2,3.2,3.2,3.2
1352,2016-06-01,3.2,3.2,3.2,3.2
1351,2016-05-31,3.2,3.2,3.2,3.2
1350,2016-05-30,3.2,3.2,3.2,3.2
1349,2016-05-27,3.2,3.2,3.2,3.2
1348,2016-05-26,2.8,2.8,2.8,2.8
1347,2016-05-25,2.8,2.8,2.8,2.8
1346,2016-05-24,2.5,2.5,2.5,2.5
1345,2016-05-23,2.9,2.9,2.9,2.9
1344,2016-05-20,3.3,3.3,3.3,3.3
1343,2016-05-19,3.3,3.3,3.3,3.3
1342,2016-05-18,2.9,2.9,2.9,2.9
1341,2016-05-17,3.4,3.4,3.4,3.4
1340,2016-05-16,3.4,3.4,3.4,3.4
1339,2016-05-13,3.6,3.6,3.6,3.6
1338,2016-05-12,3.1,3.6,3.1,3.6
1337,2016-05-11,3.9,3.9,3.1,3.1
1336,2016-05-10,3.4,4.2,3.4,4.2
1335,2016-05-09,4.0,4.0,4.0,4.0
1334,2016-05-06,4.0,4.0,4.0,4.0
1333,2016-05-05,4.7,4.7,4.7,4.7
1332,2016-05-04,5.5,5.5,5.5,5.5
1331,2016-04-29,6.4,6.4,6.4,6.4
1330,2016-04-28,6.4,6.4,6.4,6.4
1329,2016-04-27,6.4,6.4,6.4,6.4
1328,2016-04-26,6.4,6.4,6.4,6.4
1327,2016-04-25,5.8,5.8,5.8,5.8
1326,2016-04-22,5.1,5.1,5.1,5.1
1325,2016-04-21,5.1,5.1,5.1,5.1
1324,2016-04-20,5.1,5.1,5.1,5.1
1323,2016-04-19,5.1,5.1,5.1,5.1
1322,2016-04-15,5.9,5.9,5.9,5.9
1321,2016-04-14,5.9,5.9,5.9,5.9
1320,2016-04-13,5.9,5.9,5.9,5.9
1319,2016-04-12,5.3,5.3,5.3,5.3
1318,2016-04-11,5.3,5.3,5.3,5.3
1317,2016-04-08,5.3,5.3,5.3,5.3
1316,2016-04-07,6.2,6.2,6.2,6.2
1315,2016-04-06,6.2,6.2,6.2,6.2
1314,2016-04-05,5.5,5.5,5.5,5.5
1313,2016-04-04,5.5,5.5,5.5,5.5
1312,2016-04-01,5.1,5.1,5.1,5.1
1311,2016-03-31,5.1,5.1,5.1,5.1
1310,2016-03-30,4.8,4.9,4.3,4.9
1309,2016-03-29,4.3,4.3,4.3,4.3
1308,2016-03-28,5.0,5.0,5.0,5.0
1307,2016-03-25,6.0,6.0,5.6,5.6
1306,2016-03-24,6.5,6.5,6.5,6.5
1305,2016-03-23,7.6,7.6,7.6,7.6
1304,2016-03-22,6.8,6.8,6.8,6.8
1303,2016-03-21,6.8,6.8,6.8,6.8
1302,2016-03-18,6.8,6.8,6.8,6.8
1301,2016-03-17,6.8,6.8,6.8,6.8
1300,2016-03-16,6.8,6.8,6.8,6.8
1299,2016-03-15,6.8,6.8,6.8,6.8
1298,2016-03-14,6.8,6.8,6.8,6.8
1297,2016-03-11,8.6,8.6,7.9,7.9
1296,2016-03-10,7.7,7.7,7.7,7.7
1295,2016-03-09,7.7,7.7,7.7,7.7
1294,2016-03-08,6.8,6.8,6.8,6.8
1293,2016-03-07,6.8,6.8,6.8,6.8
1292,2016-03-04,7.9,7.9,7.9,7.9
1291,2016-03-03,7.9,7.9,7.9,7.9
1290,2016-03-02,7.9,7.9,7.9,7.9
1289,2016-03-01,7.9,7.9,7.9,7.9
1288,2016-02-29,7.9,7.9,7.9,7.9
1287,2016-02-26,7.9,7.9,7.9,7.9
1286,2016-02-25,7.9,7.9,7.9,7.9
1285,2016-02-24,7.9,7.9,7.9,7.9
1284,2016-02-23,7.9,7.9,7.9,7.9
1283,2016-02-22,7.9,7.9,7.9,7.9
1282,2016-02-19,7.9,7.9,7.9,7.9
1281,2016-02-18,7.9,7.9,7.9,7.9
1280,2016-02-17,7.9,7.9,7.9,7.9
1279,2016-02-16,7.9,7.9,7.9,7.9
1278,2016-02-15,7.9,7.9,7.9,7.9
1277,2016-02-05,7.9,7.9,7.9,7.9
1276,2016-02-04,7.0,7.0,7.0,7.0
1275,2016-02-03,7.0,7.0,7.0,7.0
1274,2016-02-02,7.0,7.0,7.0,7.0
1273,2016-02-01,7.0,7.0,7.0,7.0
1272,2016-01-29,6.2,6.2,6.2,6.2
1271,2016-01-28,6.2,6.2,6.2,6.2
1270,2016-01-27,5.5,5.5,5.5,5.5
1269,2016-01-26,5.5,5.5,5.5,5.5
1268,2016-01-25,4.9,4.9,4.9,4.9
1267,2016-01-22,4.9,4.9,4.9,4.9
1266,2016-01-21,4.9,4.9,4.9,4.9
1265,2016-01-20,4.9,4.9,4.9,4.9
1264,2016-01-19,4.9,4.9,4.9,4.9
1263,2016-01-18,4.9,4.9,4.9,4.9
1262,2016-01-15,4.9,4.9,4.9,4.9
1261,2016-01-14,4.9,4.9,4.9,4.9
1260,2016-01-13,4.9,4.9,4.9,4.9
1259,2016-01-12,4.9,4.9,4.9,4.9
1258,2016-01-11,4.9,4.9,4.9,4.9
1257,2016-01-08,4.9,4.9,4.9,4.9
1256,2016-01-07,4.9,4.9,4.9,4.9
1255,2016-01-06,4.9,4.9,4.9,4.9
1254,2016-01-05,4.5,4.5,4.5,4.5
1253,2016-01-04,4.5,4.5,4.5,4.5
