,Date,Open,High,Low,Close
1972,2019-02-13,6.8,7.09,6.8,7.09
1971,2019-02-12,6.8,6.8,6.66,6.8
1970,2019-02-11,7.09,7.09,6.8,6.8
1969,2019-02-01,6.61,6.8,6.54,6.8
1968,2019-01-31,6.54,6.93,6.48,6.93
1967,2019-01-30,6.48,6.48,6.48,6.48
1966,2019-01-29,6.7,6.7,6.48,6.48
1965,2019-01-28,6.7,6.7,6.7,6.7
1964,2019-01-25,6.73,6.73,6.73,6.73
1963,2019-01-24,6.8,6.86,6.54,6.64
1962,2019-01-23,6.8,6.86,6.54,6.86
1961,2019-01-22,6.8,6.8,6.67,6.8
1960,2019-01-21,6.41,6.8,6.41,6.8
1959,2019-01-18,6.9,6.9,6.86,6.86
1958,2019-01-17,6.67,6.8,6.67,6.8
1957,2019-01-16,6.67,6.67,6.67,6.67
1956,2019-01-15,6.41,6.61,6.41,6.61
1955,2019-01-14,6.41,6.54,6.28,6.41
1954,2019-01-11,6.54,6.54,6.54,6.54
1953,2019-01-10,6.35,6.35,6.35,6.35
1952,2019-01-09,6.22,6.54,6.22,6.54
1951,2019-01-08,6.61,6.61,6.61,6.61
1950,2019-01-07,6.25,6.29,6.25,6.28
1949,2019-01-04,6.41,6.54,6.41,6.54
1948,2019-01-03,6.48,6.48,6.48,6.48
1947,2019-01-02,6.48,6.48,6.48,6.48
1946,2018-12-28,6.48,6.48,6.48,6.48
1945,2018-12-27,6.61,6.61,6.37,6.37
1944,2018-12-26,6.64,6.64,6.64,6.64
1943,2018-12-25,6.64,6.64,6.64,6.64
1942,2018-12-24,6.64,6.64,6.64,6.64
1941,2018-12-21,6.64,6.64,6.64,6.64
1940,2018-12-20,6.64,6.64,6.64,6.64
1939,2018-12-19,6.64,6.64,6.64,6.64
1938,2018-12-18,6.36,6.64,6.36,6.64
1937,2018-12-17,6.36,6.36,6.36,6.36
1936,2018-12-14,6.8,6.8,6.8,6.8
1935,2018-12-13,6.8,6.8,6.8,6.8
1934,2018-12-12,6.8,6.8,6.8,6.8
1933,2018-12-11,6.8,6.8,6.8,6.8
1932,2018-12-10,6.61,6.61,6.61,6.61
1931,2018-12-07,6.28,6.61,6.28,6.61
1930,2018-12-06,6.31,6.35,6.18,6.35
1929,2018-12-05,6.54,6.54,6.54,6.54
1928,2018-12-04,6.61,6.61,6.61,6.61
1927,2018-12-03,6.61,6.61,6.61,6.61
1926,2018-11-30,6.22,6.61,6.22,6.61
1925,2018-11-29,6.22,6.22,6.22,6.22
1924,2018-11-28,6.15,6.15,6.15,6.15
1923,2018-11-27,6.15,6.15,6.15,6.15
1922,2018-11-26,6.15,6.15,6.15,6.15
1921,2018-11-23,6.05,6.09,6.05,6.09
1920,2018-11-22,6.41,6.41,6.41,6.41
1919,2018-11-21,6.17,6.18,6.17,6.18
1918,2018-11-20,6.34,6.41,6.16,6.16
1917,2018-11-19,6.34,6.34,6.34,6.34
1916,2018-11-16,6.15,6.15,6.03,6.03
1915,2018-11-15,5.93,5.96,5.93,5.96
1914,2018-11-14,5.97,6.35,5.97,6.35
1913,2018-11-13,6.41,6.41,6.41,6.41
1912,2018-11-12,6.02,6.41,6.02,6.41
1911,2018-11-09,6.48,6.48,6.48,6.48
1910,2018-11-08,6.48,6.48,6.48,6.48
1909,2018-11-07,6.54,6.54,6.54,6.54
1908,2018-11-06,6.54,6.54,6.54,6.54
1907,2018-11-05,6.28,6.28,6.28,6.28
1906,2018-11-02,6.28,6.28,6.28,6.28
1905,2018-11-01,6.22,6.22,6.22,6.22
1904,2018-10-31,6.18,6.41,6.18,6.41
1903,2018-10-30,6.22,6.22,6.22,6.22
1902,2018-10-29,6.22,6.22,6.22,6.22
1901,2018-10-26,6.27,6.27,6.03,6.03
1900,2018-10-25,6.22,6.22,6.22,6.22
1899,2018-10-24,6.22,6.22,6.15,6.15
1898,2018-10-23,6.22,6.22,5.96,6.22
1897,2018-10-22,6.22,6.22,6.22,6.22
1896,2018-10-19,6.25,6.25,6.25,6.25
1895,2018-10-18,6.31,6.31,6.31,6.31
1894,2018-10-17,6.35,6.35,6.35,6.35
1893,2018-10-16,6.35,6.35,6.35,6.35
1892,2018-10-15,6.39,6.39,6.39,6.39
1891,2018-10-12,6.39,6.39,6.39,6.39
1890,2018-10-11,6.39,6.39,6.39,6.39
1889,2018-10-10,6.39,6.39,6.37,6.39
1888,2018-10-09,6.48,6.48,6.28,6.39
1887,2018-10-08,6.41,6.41,6.41,6.41
1886,2018-10-05,6.41,6.41,6.41,6.41
1885,2018-10-04,6.47,6.47,6.47,6.47
1884,2018-10-03,6.41,6.41,6.41,6.41
1883,2018-10-02,6.41,6.41,6.35,6.41
1882,2018-10-01,6.28,6.41,6.28,6.41
1881,2018-09-28,6.15,6.28,6.15,6.28
1880,2018-09-27,6.22,6.22,6.22,6.22
1879,2018-09-26,6.02,6.09,6.02,6.09
1878,2018-09-25,5.99,6.07,5.99,6.02
1877,2018-09-24,6.22,6.22,6.22,6.22
1876,2018-09-21,6.22,6.22,6.22,6.22
1875,2018-09-20,6.22,6.22,6.22,6.22
1874,2018-09-19,6.28,6.28,6.28,6.28
1873,2018-09-18,6.28,6.28,6.28,6.28
1872,2018-09-17,6.34,6.35,6.34,6.35
1871,2018-09-14,6.35,6.35,6.35,6.35
1870,2018-09-13,6.35,6.35,6.35,6.35
1869,2018-09-12,6.35,6.35,6.35,6.35
1868,2018-09-11,6.35,6.35,6.35,6.35
1867,2018-09-10,6.35,6.35,6.35,6.35
1866,2018-09-07,6.22,6.22,6.22,6.22
1865,2018-09-06,6.15,6.15,6.15,6.15
1864,2018-09-05,6.15,6.15,6.15,6.15
1863,2018-09-04,6.15,6.15,6.15,6.15
1862,2018-08-31,6.35,6.35,6.15,6.15
1861,2018-08-30,6.24,6.41,6.24,6.41
1860,2018-08-29,6.7,6.7,6.7,6.7
1859,2018-08-28,5.9,6.28,5.89,6.28
1858,2018-08-27,6.15,6.28,6.15,6.28
1857,2018-08-24,6.15,6.15,6.15,6.15
1856,2018-08-23,6.48,6.48,6.48,6.48
1855,2018-08-22,6.35,6.48,6.35,6.48
1854,2018-08-21,6.48,6.48,6.48,6.48
1853,2018-08-20,6.35,6.54,6.25,6.48
1852,2018-08-17,6.67,6.67,6.67,6.67
1851,2018-08-16,6.02,6.67,5.96,6.67
1850,2018-08-15,6.02,6.35,6.02,6.35
1849,2018-08-14,6.02,6.02,6.02,6.02
1848,2018-08-13,6.03,6.03,6.02,6.02
1847,2018-08-10,6.02,6.35,6.02,6.35
1846,2018-08-09,6.09,6.09,6.09,6.09
1845,2018-08-08,6.35,6.35,6.35,6.35
1844,2018-08-07,6.35,6.35,6.35,6.35
1843,2018-08-06,6.15,6.35,5.97,6.35
1842,2018-08-03,6.09,6.41,6.02,6.41
1841,2018-08-02,6.48,6.48,6.48,6.48
1840,2018-08-01,6.47,6.47,6.35,6.35
1839,2018-07-31,6.09,6.35,6.09,6.35
1838,2018-07-30,6.09,6.41,6.09,6.41
1837,2018-07-27,6.47,6.47,6.47,6.47
1836,2018-07-26,6.47,6.47,6.47,6.47
1835,2018-07-25,6.16,6.47,6.09,6.47
1834,2018-07-24,6.17,6.47,6.17,6.47
1833,2018-07-23,6.15,6.48,6.15,6.48
1832,2018-07-20,6.22,6.48,6.22,6.48
1831,2018-07-19,6.22,6.48,6.2,6.48
1830,2018-07-18,6.15,6.48,6.15,6.48
1829,2018-07-17,6.54,6.54,6.54,6.54
1828,2018-07-16,6.35,6.35,6.15,6.15
1827,2018-07-13,6.35,6.35,6.35,6.35
1826,2018-07-12,6.35,6.35,6.35,6.35
1825,2018-07-11,6.35,6.35,6.15,6.15
1824,2018-07-10,6.33,6.35,6.33,6.35
1823,2018-07-09,6.61,6.61,5.96,5.96
1822,2018-07-06,6.67,6.67,6.2,6.2
1821,2018-07-05,6.57,6.8,6.33,6.34
1820,2018-07-04,6.67,6.8,6.57,6.8
1819,2018-07-03,7.06,7.06,6.61,7.06
1818,2018-07-02,6.82,7.09,6.82,6.93
1817,2018-06-29,6.82,6.87,6.66,6.82
1816,2018-06-28,6.96,6.96,6.82,6.87
1815,2018-06-27,6.82,7.09,6.71,6.82
1814,2018-06-26,6.79,6.79,6.79,6.79
1813,2018-06-25,6.82,6.82,6.82,6.82
1812,2018-06-22,6.82,6.82,6.82,6.82
1811,2018-06-21,6.77,6.85,6.71,6.85
1810,2018-06-20,6.71,6.82,6.66,6.79
1809,2018-06-19,6.77,6.77,6.55,6.71
1808,2018-06-18,6.98,7.31,6.82,6.98
1807,2018-06-15,6.55,6.98,6.55,6.98
1806,2018-06-14,6.66,6.66,6.55,6.55
1805,2018-06-13,6.55,6.71,6.49,6.71
1804,2018-06-12,6.66,6.66,6.44,6.66
1803,2018-06-11,6.77,6.77,6.77,6.77
1802,2018-06-08,6.66,6.71,6.66,6.71
1801,2018-06-07,6.82,6.82,6.71,6.71
1800,2018-06-06,6.36,6.82,6.36,6.82
1799,2018-06-05,6.82,6.82,6.82,6.82
1798,2018-06-04,6.82,6.82,6.82,6.82
1797,2018-06-01,6.55,6.77,6.38,6.38
1796,2018-05-31,6.66,6.66,6.66,6.66
1795,2018-05-30,6.55,6.55,6.55,6.55
1794,2018-05-29,6.98,6.98,6.98,6.98
1793,2018-05-28,6.98,6.98,6.98,6.98
1792,2018-05-25,6.98,6.98,6.98,6.98
1791,2018-05-24,6.98,7.09,6.33,6.87
1790,2018-05-23,6.69,6.71,6.56,6.71
1789,2018-05-22,6.76,6.76,6.66,6.69
1788,2018-05-21,6.79,6.79,6.76,6.76
1787,2018-05-18,6.76,6.76,6.71,6.76
1786,2018-05-17,6.66,6.76,6.66,6.76
1785,2018-05-16,6.66,6.71,6.61,6.71
1784,2018-05-15,6.66,6.71,6.66,6.71
1783,2018-05-14,6.61,6.71,6.61,6.71
1782,2018-05-11,6.56,6.56,6.56,6.56
1781,2018-05-10,6.61,6.66,6.56,6.56
1780,2018-05-09,6.61,6.61,6.61,6.61
1779,2018-05-08,6.56,6.76,6.56,6.61
1778,2018-05-07,6.63,6.63,6.56,6.61
1777,2018-05-04,6.66,6.66,6.61,6.66
1776,2018-05-03,6.86,6.86,6.86,6.86
1775,2018-05-02,6.76,6.86,6.66,6.86
1774,2018-04-27,6.76,6.86,6.76,6.86
1773,2018-04-26,6.96,6.96,6.76,6.76
1772,2018-04-24,6.81,6.86,6.81,6.86
1771,2018-04-23,6.76,6.86,6.76,6.86
1770,2018-04-20,6.81,6.91,6.81,6.91
1769,2018-04-19,6.91,6.91,6.86,6.89
1768,2018-04-18,7.06,7.06,6.86,6.94
1767,2018-04-17,6.86,6.86,6.81,6.86
1766,2018-04-16,6.86,6.94,6.81,6.86
1765,2018-04-13,6.96,6.96,6.86,6.86
1764,2018-04-12,6.81,6.81,6.81,6.81
1763,2018-04-11,6.76,6.86,6.76,6.81
1762,2018-04-10,6.66,6.76,6.66,6.76
1761,2018-04-09,6.81,6.89,6.61,6.81
1760,2018-04-06,6.86,7.01,6.86,6.89
1759,2018-04-05,7.29,7.29,6.86,6.91
1758,2018-04-04,6.76,7.09,6.76,7.01
1757,2018-04-03,6.81,6.81,6.56,6.63
1756,2018-04-02,6.81,6.81,6.56,6.61
1755,2018-03-30,6.86,6.86,6.56,6.81
1754,2018-03-29,6.66,6.81,6.66,6.66
1753,2018-03-28,7.01,7.01,6.66,6.66
1752,2018-03-27,7.22,7.22,6.86,7.06
1751,2018-03-26,7.32,7.32,6.86,7.22
1750,2018-03-23,7.06,7.14,6.69,7.14
1749,2018-03-22,6.69,6.69,6.69,6.69
1748,2018-03-21,5.85,6.26,5.85,6.26
1747,2018-03-20,5.9,5.9,5.85,5.85
1746,2018-03-19,6.31,6.31,5.85,5.9
1745,2018-03-16,5.9,5.9,5.85,5.9
1744,2018-03-15,6.0,6.0,5.9,5.95
1743,2018-03-14,6.21,6.21,5.95,5.95
1742,2018-03-13,6.0,6.0,5.95,5.95
1741,2018-03-12,5.8,6.0,5.75,6.0
1740,2018-03-09,5.35,5.65,5.35,5.65
1739,2018-03-08,5.3,5.3,5.25,5.3
1738,2018-03-07,5.15,5.15,5.15,5.15
1737,2018-03-06,5.5,5.5,5.5,5.5
1736,2018-03-05,5.5,5.5,5.5,5.5
1735,2018-03-02,5.5,5.5,5.5,5.5
1734,2018-03-01,5.5,5.5,5.5,5.5
1733,2018-02-28,5.37,5.37,5.37,5.37
1732,2018-02-27,5.37,5.37,5.37,5.37
1731,2018-02-26,5.05,5.27,5.05,5.27
1730,2018-02-23,5.35,5.35,5.25,5.35
1729,2018-02-22,5.25,5.25,5.25,5.25
1728,2018-02-21,4.94,5.25,4.84,5.25
1727,2018-02-13,4.79,4.99,4.79,4.99
1726,2018-02-12,4.74,4.74,4.74,4.74
1725,2018-02-09,4.54,4.54,4.44,4.44
1724,2018-02-08,4.55,4.69,4.55,4.69
1723,2018-02-07,4.39,4.39,4.39,4.39
1722,2018-02-06,4.35,4.39,4.35,4.39
1721,2018-02-05,4.49,4.66,4.49,4.66
1720,2018-02-02,4.36,4.36,4.36,4.36
1719,2018-02-01,4.67,4.67,4.67,4.67
1718,2018-01-31,4.94,4.94,4.67,4.67
1717,2018-01-30,4.65,4.65,4.65,4.65
1716,2018-01-29,4.84,4.84,4.84,4.84
1715,2018-01-26,4.64,4.84,4.64,4.84
1714,2018-01-25,5.07,5.07,4.77,4.77
1713,2018-01-24,4.77,4.77,4.77,4.77
1712,2018-01-23,4.77,4.77,4.77,4.77
1711,2018-01-22,4.77,4.77,4.77,4.77
1710,2018-01-19,4.77,4.77,4.77,4.77
1709,2018-01-18,4.64,4.64,4.64,4.64
1708,2018-01-17,4.64,4.64,4.64,4.64
1707,2018-01-16,4.89,4.89,4.64,4.64
1706,2018-01-15,4.89,4.89,4.89,4.89
1705,2018-01-12,4.64,4.64,4.64,4.64
1704,2018-01-11,4.59,4.74,4.59,4.64
1703,2018-01-10,4.59,4.59,4.59,4.59
1702,2018-01-09,4.59,4.59,4.59,4.59
1701,2018-01-08,4.74,4.74,4.59,4.59
1700,2018-01-05,4.49,4.49,4.49,4.49
1699,2018-01-04,4.54,4.54,4.49,4.49
1698,2018-01-03,4.54,4.54,4.54,4.54
1697,2018-01-02,4.59,4.59,4.59,4.59
1696,2017-12-29,4.79,4.79,4.59,4.59
1695,2017-12-28,4.59,4.59,4.59,4.59
1694,2017-12-27,4.63,4.65,4.63,4.64
1693,2017-12-26,4.49,4.49,4.49,4.49
1692,2017-12-25,4.49,4.49,4.49,4.49
1691,2017-12-22,4.49,4.49,4.49,4.49
1690,2017-12-21,4.54,4.54,4.54,4.54
1689,2017-12-20,4.74,4.74,4.54,4.54
1688,2017-12-19,4.49,4.49,4.49,4.49
1687,2017-12-18,4.57,4.57,4.49,4.49
1686,2017-12-15,4.54,4.54,4.54,4.54
1685,2017-12-14,4.54,4.54,4.5,4.5
1684,2017-12-13,4.54,4.54,4.54,4.54
1683,2017-12-12,4.86,4.86,4.57,4.57
1682,2017-12-11,4.55,4.55,4.55,4.55
1681,2017-12-08,4.84,4.84,4.84,4.84
1680,2017-12-07,4.55,4.55,4.55,4.55
1679,2017-12-06,4.55,4.55,4.55,4.55
1678,2017-12-05,4.55,4.55,4.55,4.55
1677,2017-12-04,4.55,4.55,4.55,4.55
1676,2017-12-01,4.7,4.94,4.54,4.54
1675,2017-11-30,4.67,4.67,4.67,4.67
1674,2017-11-29,4.67,4.67,4.67,4.67
1673,2017-11-28,5.04,5.04,4.67,4.67
1672,2017-11-27,4.74,4.74,4.74,4.74
1671,2017-11-24,5.05,5.05,4.74,4.74
1670,2017-11-23,4.74,5.04,4.74,5.04
1669,2017-11-22,4.84,4.84,4.84,4.84
1668,2017-11-21,4.84,4.84,4.84,4.84
1667,2017-11-20,4.84,4.84,4.84,4.84
1666,2017-11-17,4.84,4.84,4.84,4.84
1665,2017-11-16,4.74,4.74,4.74,4.74
1664,2017-11-15,5.05,5.05,5.05,5.05
1663,2017-11-14,5.05,5.05,5.05,5.05
1662,2017-11-13,5.05,5.05,5.05,5.05
1661,2017-11-10,5.05,5.05,5.05,5.05
1660,2017-11-09,5.05,5.05,5.05,5.05
1659,2017-11-08,5.05,5.2,5.05,5.2
1658,2017-11-07,4.79,5.1,4.79,5.1
1657,2017-11-06,4.95,5.25,4.95,4.95
1656,2017-11-03,5.32,5.32,5.32,5.32
1655,2017-11-02,5.05,5.05,5.05,5.05
1654,2017-11-01,5.05,5.05,5.05,5.05
1653,2017-10-31,5.05,5.05,5.05,5.05
1652,2017-10-30,4.84,4.84,4.84,4.84
1651,2017-10-27,4.49,4.73,4.49,4.73
1650,2017-10-26,4.19,4.44,4.19,4.44
1649,2017-10-25,4.15,4.15,4.15,4.15
1648,2017-10-24,4.67,4.67,4.39,4.39
1647,2017-10-23,4.67,4.67,4.67,4.67
1646,2017-10-20,4.67,4.67,4.67,4.67
1645,2017-10-19,5.02,5.02,5.02,5.02
1644,2017-10-18,5.02,5.02,5.02,5.02
1643,2017-10-17,5.02,5.02,5.02,5.02
1642,2017-10-16,4.79,5.02,4.79,5.02
1641,2017-10-13,4.69,4.69,4.69,4.69
1640,2017-10-12,4.7,4.7,4.69,4.69
1639,2017-10-11,4.69,4.69,4.69,4.69
1638,2017-10-10,4.6,5.05,4.6,5.05
1637,2017-10-09,4.94,4.94,4.94,4.94
1636,2017-10-06,4.94,4.94,4.94,4.94
1635,2017-10-05,4.94,4.94,4.94,4.94
1634,2017-10-04,4.94,4.94,4.94,4.94
1633,2017-10-03,4.92,4.92,4.92,4.92
1632,2017-10-02,4.92,5.35,4.92,4.92
1631,2017-09-29,5.25,5.25,5.25,5.25
1630,2017-09-28,5.2,5.25,5.2,5.25
1629,2017-09-27,5.3,5.3,4.94,5.2
1628,2017-09-26,5.3,5.3,5.3,5.3
1627,2017-09-25,5.37,5.37,5.37,5.37
1626,2017-09-22,5.4,5.4,5.37,5.37
1625,2017-09-21,4.91,5.42,4.91,5.42
1624,2017-09-20,4.94,5.27,4.94,5.27
1623,2017-09-19,4.94,5.05,4.94,4.94
1622,2017-09-18,4.84,4.84,4.84,4.84
1621,2017-09-15,5.05,5.05,5.05,5.05
1620,2017-09-14,5.05,5.05,4.84,5.05
1619,2017-09-13,4.59,4.86,4.59,4.84
1618,2017-09-12,4.79,4.84,4.54,4.54
1617,2017-09-11,4.64,4.64,4.64,4.64
1616,2017-09-08,4.64,4.64,4.64,4.64
1615,2017-09-07,4.69,4.69,4.44,4.44
1614,2017-09-06,4.64,4.64,4.64,4.64
1613,2017-09-05,4.64,4.74,4.49,4.54
1612,2017-09-01,4.54,4.64,4.44,4.49
1611,2017-08-31,4.64,4.69,4.44,4.44
1610,2017-08-30,4.44,4.44,4.44,4.44
1609,2017-08-29,4.59,4.59,4.5,4.5
1608,2017-08-28,4.34,4.59,4.29,4.29
1607,2017-08-25,4.54,4.54,4.29,4.29
1606,2017-08-24,4.53,4.53,4.53,4.53
1605,2017-08-23,4.53,4.53,4.24,4.24
1604,2017-08-22,4.19,4.53,4.19,4.24
1603,2017-08-21,4.24,4.34,4.24,4.24
1602,2017-08-18,4.29,4.29,4.19,4.19
1601,2017-08-17,4.19,4.24,4.19,4.24
1600,2017-08-16,4.14,4.19,4.14,4.19
1599,2017-08-15,4.14,4.14,4.14,4.14
1598,2017-08-14,4.09,4.09,4.09,4.09
1597,2017-08-11,4.09,4.09,4.09,4.09
1596,2017-08-10,4.04,4.09,4.04,4.09
1595,2017-08-09,4.09,4.09,4.04,4.04
1594,2017-08-08,4.04,4.11,4.04,4.11
1593,2017-08-07,4.05,4.1,4.04,4.04
1592,2017-08-04,3.83,3.83,3.83,3.83
1591,2017-08-03,4.09,4.11,4.09,4.11
1590,2017-08-02,4.19,4.19,3.9,3.9
1589,2017-08-01,4.29,4.29,4.09,4.19
1588,2017-07-31,4.24,4.39,4.24,4.39
1587,2017-07-28,4.19,4.19,4.19,4.19
1586,2017-07-27,4.06,4.06,4.04,4.04
1585,2017-07-26,3.94,4.06,3.66,4.06
1584,2017-07-25,3.99,3.99,3.89,3.94
1583,2017-07-24,3.99,3.99,3.99,3.99
1582,2017-07-21,3.99,3.99,3.94,3.99
1581,2017-07-20,4.23,4.23,3.78,3.99
1580,2017-07-19,4.29,4.33,4.06,4.06
1579,2017-07-18,4.33,4.33,4.08,4.08
1578,2017-07-17,4.47,4.47,4.38,4.38
1577,2017-07-14,4.56,4.56,4.31,4.47
1576,2017-07-13,4.45,4.58,4.45,4.58
1575,2017-07-12,4.17,4.45,4.17,4.45
1574,2017-07-11,4.42,4.42,4.35,4.38
1573,2017-07-10,4.47,4.65,4.47,4.65
1572,2017-07-07,4.6,4.67,4.51,4.51
1571,2017-07-06,4.16,4.39,4.16,4.39
1570,2017-07-05,4.17,4.17,4.11,4.11
1569,2017-07-04,4.1,4.16,4.1,4.15
1568,2017-07-03,4.07,4.07,4.07,4.07
1567,2017-06-30,4.11,4.11,4.11,4.11
1566,2017-06-29,4.15,4.15,4.15,4.15
1565,2017-06-28,4.07,4.07,4.07,4.07
1564,2017-06-27,4.06,4.06,4.06,4.06
1563,2017-06-26,4.06,4.06,4.06,4.06
1562,2017-06-23,4.04,4.04,4.04,4.04
1561,2017-06-22,4.1,4.1,4.1,4.1
1560,2017-06-21,4.1,4.1,4.1,4.1
1559,2017-06-20,4.02,4.02,4.02,4.02
1558,2017-06-19,4.2,4.2,4.2,4.2
1557,2017-06-16,4.2,4.2,4.2,4.2
1556,2017-06-15,4.17,4.2,4.17,4.2
1555,2017-06-14,4.17,4.17,4.17,4.17
1554,2017-06-13,4.06,4.06,4.06,4.06
1553,2017-06-12,4.06,4.06,4.06,4.06
1552,2017-06-09,4.15,4.15,4.15,4.15
1551,2017-06-08,4.15,4.15,4.15,4.15
1550,2017-06-07,4.19,4.2,4.06,4.15
1549,2017-06-06,4.17,4.17,4.17,4.17
1548,2017-06-05,4.15,4.15,4.15,4.15
1547,2017-06-02,4.15,4.15,4.15,4.15
1546,2017-06-01,4.06,4.19,4.06,4.19
1545,2017-05-31,4.06,4.06,4.06,4.06
1544,2017-05-30,4.06,4.06,4.06,4.06
1543,2017-05-29,3.98,4.15,3.97,4.15
1542,2017-05-26,4.15,4.15,4.15,4.15
1541,2017-05-25,4.15,4.15,4.15,4.15
1540,2017-05-24,4.15,4.15,4.15,4.15
1539,2017-05-23,4.17,4.17,4.17,4.17
1538,2017-05-22,4.06,4.14,3.97,4.14
1537,2017-05-19,4.2,4.2,4.06,4.06
1536,2017-05-18,4.07,4.2,4.07,4.2
1535,2017-05-17,4.11,4.2,4.07,4.2
1534,2017-05-16,4.29,4.38,4.26,4.26
1533,2017-05-15,3.99,4.24,3.99,4.24
1532,2017-05-12,3.93,4.11,3.88,4.11
1531,2017-05-11,4.2,4.2,3.93,3.93
1530,2017-05-10,4.2,4.2,4.2,4.2
1529,2017-05-09,4.2,4.2,4.2,4.2
1528,2017-05-08,4.38,4.38,4.2,4.2
1527,2017-05-05,3.93,4.1,3.93,4.1
1526,2017-05-04,4.06,4.06,3.84,3.84
1525,2017-05-03,4.02,4.06,4.02,4.06
1524,2017-04-28,4.06,4.06,4.06,4.06
1523,2017-04-27,4.08,4.08,4.08,4.08
1522,2017-04-26,3.81,3.81,3.81,3.81
1521,2017-04-25,3.79,3.79,3.79,3.79
1520,2017-04-24,3.79,3.79,3.79,3.79
1519,2017-04-21,3.79,3.79,3.79,3.79
1518,2017-04-20,3.79,3.79,3.79,3.79
1517,2017-04-19,3.79,3.79,3.79,3.79
1516,2017-04-18,3.79,3.79,3.79,3.79
1515,2017-04-17,3.8,3.8,3.79,3.79
1514,2017-04-14,3.68,3.68,3.68,3.68
1513,2017-04-13,3.86,3.86,3.86,3.86
1512,2017-04-12,4.17,4.17,3.84,3.84
1511,2017-04-11,4.02,4.02,4.02,4.02
1510,2017-04-10,3.84,3.93,3.84,3.93
1509,2017-04-07,3.97,3.97,3.75,3.75
1508,2017-04-05,3.88,3.91,3.75,3.75
1507,2017-04-04,3.61,4.02,3.61,3.66
1506,2017-04-03,4.13,4.13,3.78,3.78
1505,2017-03-31,3.84,4.06,3.74,4.06
1504,2017-03-30,4.11,4.11,3.66,4.02
1503,2017-03-29,3.91,3.91,3.91,3.91
1502,2017-03-28,3.91,3.91,3.43,3.91
1501,2017-03-27,3.86,3.86,3.66,3.66
1500,2017-03-24,3.95,3.95,3.61,3.61
1499,2017-03-23,3.97,3.97,3.69,3.69
1498,2017-03-22,3.84,3.84,3.84,3.84
1497,2017-03-21,3.84,3.84,3.84,3.84
1496,2017-03-20,3.84,3.84,3.84,3.84
1495,2017-03-17,3.97,4.02,3.84,3.84
1494,2017-03-16,3.93,3.93,3.84,3.93
1493,2017-03-15,3.7,4.02,3.7,4.02
1492,2017-03-14,4.11,4.11,3.77,3.77
1491,2017-03-13,4.01,4.01,4.01,4.01
1490,2017-03-10,3.7,4.06,3.7,4.06
1489,2017-03-09,3.97,3.97,3.8,3.8
1488,2017-03-08,4.06,4.06,4.06,4.06
1487,2017-03-07,3.78,4.06,3.78,4.06
1486,2017-03-06,4.06,4.06,4.06,4.06
1485,2017-03-03,4.01,4.01,4.01,4.01
1484,2017-03-02,4.01,4.01,4.01,4.01
1483,2017-03-01,3.7,3.97,3.7,3.97
1482,2017-02-28,3.97,3.97,3.97,3.97
1481,2017-02-27,3.97,3.97,3.97,3.97
1480,2017-02-24,3.79,3.79,3.79,3.79
1479,2017-02-23,3.79,3.79,3.79,3.79
1478,2017-02-22,3.97,3.97,3.79,3.79
1477,2017-02-21,4.02,4.02,4.02,4.02
1476,2017-02-20,4.02,4.02,4.02,4.02
1475,2017-02-17,4.02,4.02,4.02,4.02
1474,2017-02-16,3.84,3.84,3.83,3.84
1473,2017-02-15,3.52,4.04,3.52,3.59
1472,2017-02-14,3.78,3.78,3.78,3.78
1471,2017-02-13,3.78,3.78,3.78,3.78
1470,2017-02-10,4.06,4.06,3.78,3.78
1469,2017-02-09,3.78,4.06,3.78,4.06
1468,2017-02-08,3.84,4.06,3.84,4.06
1467,2017-02-07,3.88,4.06,3.88,4.06
1466,2017-02-06,3.91,4.17,3.9,4.17
1465,2017-02-03,4.06,4.2,4.06,4.2
1464,2017-02-02,4.2,4.2,4.2,4.2
1463,2017-01-25,4.2,4.2,4.2,4.2
1462,2017-01-24,4.2,4.2,4.2,4.2
1461,2017-01-23,3.86,4.2,3.86,4.2
1460,2017-01-20,4.15,4.15,4.15,4.15
1459,2017-01-19,4.15,4.15,4.15,4.15
1458,2017-01-18,4.15,4.15,4.15,4.15
1457,2017-01-17,3.9,4.06,3.9,4.06
1456,2017-01-16,4.19,4.19,4.19,4.19
1455,2017-01-13,3.95,3.95,3.95,3.95
1454,2017-01-12,3.99,4.24,3.99,4.24
1453,2017-01-11,4.29,4.29,4.29,4.29
1452,2017-01-10,3.88,4.29,3.88,4.29
1451,2017-01-09,4.24,4.24,4.15,4.15
1450,2017-01-06,4.19,4.19,4.19,4.19
1449,2017-01-05,4.02,4.02,4.02,4.02
1448,2017-01-04,3.76,3.76,3.76,3.76
1447,2017-01-03,3.52,3.52,3.52,3.52
1446,2016-12-30,3.52,3.52,3.52,3.52
1445,2016-12-29,3.29,3.29,3.29,3.29
1444,2016-12-28,3.47,3.7,3.24,3.52
1443,2016-12-27,3.47,3.47,3.47,3.47
1442,2016-12-26,3.24,3.24,3.24,3.24
1441,2016-12-23,3.75,3.75,3.48,3.48
1440,2016-12-22,3.75,3.75,3.75,3.75
1439,2016-12-21,3.97,3.97,3.97,3.97
1438,2016-12-20,3.75,3.75,3.75,3.75
1437,2016-12-19,3.9,3.9,3.9,3.9
1436,2016-12-16,3.9,3.9,3.9,3.9
