,Date,Open,High,Low,Close
2317,2019-04-24,7.55,7.55,7.55,7.55
2316,2019-04-23,7.55,7.55,7.55,7.55
2315,2019-04-22,7.55,7.55,7.55,7.55
2314,2019-04-19,7.55,7.55,7.55,7.55
2313,2019-04-18,7.55,7.55,7.55,7.55
2312,2019-04-17,7.55,7.55,7.55,7.55
2311,2019-04-16,7.55,7.55,7.55,7.55
2310,2019-04-12,7.55,7.55,7.55,7.55
2309,2019-04-11,7.55,7.55,7.55,7.55
2308,2019-04-10,7.55,7.55,7.55,7.55
2307,2019-04-09,7.55,7.55,7.55,7.55
2306,2019-04-08,7.55,7.55,7.55,7.55
2305,2019-04-05,7.55,7.55,7.55,7.55
2304,2019-04-04,7.55,7.55,7.55,7.55
2303,2019-04-03,7.55,7.55,7.55,7.55
2302,2019-04-02,8.07,8.07,8.07,8.07
2301,2019-04-01,7.49,7.49,7.49,7.49
2300,2019-03-29,7.49,7.49,7.49,7.49
2299,2019-03-28,7.61,7.61,7.2,7.49
2298,2019-03-27,6.92,6.92,6.92,6.92
2297,2019-03-26,6.92,6.92,6.92,6.92
2296,2019-03-25,6.92,6.92,6.92,6.92
2295,2019-03-22,6.92,6.92,6.92,6.92
2294,2019-03-21,6.92,6.92,6.92,6.92
2293,2019-03-20,7.55,7.55,6.92,6.92
2292,2019-03-19,6.8,6.92,6.8,6.92
2291,2019-03-18,6.63,6.63,6.63,6.63
2290,2019-03-15,6.63,6.63,6.63,6.63
2289,2019-03-14,6.63,6.63,6.63,6.63
2288,2019-03-13,6.63,6.63,6.63,6.63
2287,2019-03-12,6.8,6.92,6.63,6.63
2286,2019-03-11,6.8,6.8,6.8,6.8
2285,2019-03-08,6.92,6.92,6.92,6.92
2284,2019-03-07,6.92,6.92,6.92,6.92
2283,2019-03-06,6.92,6.92,6.92,6.92
2282,2019-03-05,6.92,6.92,6.92,6.92
2281,2019-03-04,6.92,6.92,6.92,6.92
2280,2019-03-01,6.92,6.92,6.92,6.92
2279,2019-02-28,6.92,6.92,6.92,6.92
2278,2019-02-27,6.92,6.92,6.92,6.92
2277,2019-02-26,6.92,6.92,6.92,6.92
2276,2019-02-25,6.51,6.51,6.51,6.51
2275,2019-02-22,6.51,6.51,6.51,6.51
2274,2019-02-21,5.94,5.94,5.94,5.94
2273,2019-02-20,6.92,6.92,5.94,5.94
2272,2019-02-19,6.34,6.34,6.34,6.34
2271,2019-02-18,6.68,6.8,5.99,6.34
2270,2019-02-15,6.63,6.63,6.63,6.63
2269,2019-02-14,6.63,6.63,6.63,6.63
2268,2019-02-13,6.57,6.57,6.57,6.57
2267,2019-02-12,6.57,6.57,6.57,6.57
2266,2019-02-11,6.57,6.57,6.57,6.57
2265,2019-02-01,6.57,6.57,6.57,6.57
2264,2019-01-31,6.57,6.57,6.57,6.57
2263,2019-01-30,6.57,6.57,6.57,6.57
2262,2019-01-29,6.57,6.57,6.57,6.57
2261,2019-01-28,6.57,6.57,6.57,6.57
2260,2019-01-25,6.57,6.57,6.57,6.57
2259,2019-01-24,6.57,6.57,6.57,6.57
2258,2019-01-23,6.57,6.57,6.57,6.57
2257,2019-01-22,6.57,6.57,6.57,6.57
2256,2019-01-21,6.57,6.57,6.57,6.57
2255,2019-01-18,6.57,6.57,6.57,6.57
2254,2019-01-17,6.57,6.57,6.57,6.57
2253,2019-01-16,6.57,6.57,6.57,6.57
2252,2019-01-15,6.57,6.57,6.57,6.57
2251,2019-01-14,6.57,6.57,6.57,6.57
2250,2019-01-11,6.45,6.45,6.45,6.45
2249,2019-01-10,6.45,6.45,6.45,6.45
2248,2019-01-09,6.45,6.45,6.45,6.45
2247,2019-01-08,6.45,6.45,6.45,6.45
2246,2019-01-07,6.11,6.45,6.11,6.45
2245,2019-01-04,5.94,5.94,5.94,5.94
2244,2019-01-03,5.94,5.94,5.94,5.94
2243,2019-01-02,5.94,5.94,5.94,5.94
2242,2018-12-28,5.94,5.94,5.94,5.94
2241,2018-12-27,5.94,5.94,5.94,5.94
2240,2018-12-26,5.94,5.94,5.94,5.94
2239,2018-12-25,5.94,5.94,5.94,5.94
2238,2018-12-24,5.94,5.94,5.94,5.94
2237,2018-12-21,5.94,5.94,5.94,5.94
2236,2018-12-20,5.94,5.94,5.94,5.94
2235,2018-12-19,6.45,6.45,6.45,6.45
2234,2018-12-18,6.45,6.45,6.45,6.45
2233,2018-12-17,6.45,6.45,6.45,6.45
2232,2018-12-14,6.45,6.45,6.45,6.45
2231,2018-12-13,6.45,6.45,6.45,6.45
2230,2018-12-12,6.45,6.45,6.45,6.45
2229,2018-12-11,6.45,6.45,6.45,6.45
2228,2018-12-10,6.45,6.45,6.45,6.45
2227,2018-12-07,6.45,6.45,6.45,6.45
2226,2018-12-06,6.63,6.63,6.63,6.63
2225,2018-12-05,6.63,6.63,6.63,6.63
2224,2018-12-04,6.63,6.63,6.63,6.63
2223,2018-12-03,6.63,6.63,6.63,6.63
2222,2018-11-30,6.63,6.63,6.63,6.63
2221,2018-11-29,6.63,6.63,6.63,6.63
2220,2018-11-28,6.45,6.45,6.45,6.45
2219,2018-11-27,6.45,6.45,6.45,6.45
2218,2018-11-26,6.45,6.45,6.45,6.45
2217,2018-11-23,6.45,6.45,6.45,6.45
2216,2018-11-22,6.45,6.45,6.45,6.45
2215,2018-11-21,6.45,6.45,6.45,6.45
2214,2018-11-20,6.45,6.45,6.45,6.45
2213,2018-11-19,6.45,6.45,6.45,6.45
2212,2018-11-16,6.45,6.45,6.45,6.45
2211,2018-11-15,6.45,6.45,6.45,6.45
2210,2018-11-14,6.45,6.45,6.45,6.45
2209,2018-11-13,6.45,6.45,6.45,6.45
2208,2018-11-12,6.45,6.45,6.45,6.45
2207,2018-11-09,6.45,6.45,6.45,6.45
2206,2018-11-08,6.45,6.45,6.45,6.45
2205,2018-11-07,6.45,6.45,6.45,6.45
2204,2018-11-06,6.45,6.45,6.45,6.45
2203,2018-11-05,6.45,6.45,6.45,6.45
2202,2018-11-02,6.45,6.45,6.45,6.45
2201,2018-11-01,6.92,6.92,6.92,6.92
2200,2018-10-31,6.92,6.92,6.92,6.92
2199,2018-10-30,6.4,6.4,6.4,6.4
2198,2018-10-29,6.45,6.45,6.4,6.4
2197,2018-10-26,5.76,6.86,5.76,6.86
2196,2018-10-25,6.4,6.4,6.4,6.4
2195,2018-10-24,6.4,6.4,6.4,6.4
2194,2018-10-23,6.4,6.4,6.4,6.4
2193,2018-10-22,6.4,6.4,6.4,6.4
2192,2018-10-19,6.4,6.4,6.4,6.4
2191,2018-10-18,6.92,6.92,6.92,6.92
2190,2018-10-17,6.92,6.92,6.92,6.92
2189,2018-10-16,6.92,6.92,6.92,6.92
2188,2018-10-15,7.03,7.03,6.92,6.92
2187,2018-10-12,7.15,7.15,6.45,6.45
2186,2018-10-11,6.51,6.51,6.51,6.51
2185,2018-10-10,6.92,7.03,6.51,6.51
2184,2018-10-09,6.63,6.63,6.34,6.4
2183,2018-10-08,6.34,6.34,6.34,6.34
2182,2018-10-05,6.34,6.34,6.34,6.34
2181,2018-10-04,6.34,6.34,6.34,6.34
2180,2018-10-03,6.8,6.8,6.8,6.8
2179,2018-10-02,6.8,6.8,6.8,6.8
2178,2018-10-01,6.8,6.8,6.8,6.8
2177,2018-09-28,6.34,6.8,6.34,6.8
2176,2018-09-27,6.22,6.22,6.22,6.22
2175,2018-09-26,6.22,6.22,6.22,6.22
2174,2018-09-25,6.22,6.22,6.22,6.22
2173,2018-09-24,6.22,6.22,6.22,6.22
2172,2018-09-21,6.63,6.63,6.63,6.63
2171,2018-09-20,6.63,6.63,6.63,6.63
2170,2018-09-19,6.63,6.63,6.63,6.63
2169,2018-09-18,6.63,6.63,6.63,6.63
2168,2018-09-17,6.34,6.63,6.34,6.63
2167,2018-09-14,6.63,6.63,6.63,6.63
2166,2018-09-13,6.63,6.63,6.63,6.63
2165,2018-09-12,6.63,6.63,6.63,6.63
2164,2018-09-11,6.51,6.51,6.51,6.51
2163,2018-09-10,7.03,7.03,7.03,7.03
2162,2018-09-07,7.66,7.66,7.66,7.66
2161,2018-09-06,7.66,7.66,7.66,7.66
2160,2018-09-05,7.66,7.66,7.66,7.66
2159,2018-09-04,7.66,7.66,7.66,7.66
2158,2018-08-31,7.66,7.66,7.66,7.66
2157,2018-08-30,7.66,7.66,7.66,7.66
2156,2018-08-29,7.66,7.66,7.66,7.66
2155,2018-08-28,7.66,7.66,7.66,7.66
2154,2018-08-27,7.66,7.66,7.66,7.66
2153,2018-08-24,7.66,7.66,7.66,7.66
2152,2018-08-23,7.66,7.66,7.66,7.66
2151,2018-08-22,7.66,7.66,7.66,7.66
2150,2018-08-21,8.36,8.36,8.36,8.36
2149,2018-08-20,8.36,8.36,8.36,8.36
2148,2018-08-17,7.66,8.36,8.36,8.36
2147,2018-08-16,7.61,7.66,7.61,7.66
2146,2018-08-15,7.14,7.29,7.14,7.29
2145,2018-08-14,6.77,6.77,6.77,6.77
2144,2018-08-13,6.18,6.18,6.18,6.18
2143,2018-08-10,6.18,6.18,6.18,6.18
2142,2018-08-09,6.18,6.18,6.18,6.18
2141,2018-08-08,6.98,6.98,6.18,6.18
2140,2018-08-07,6.34,6.34,6.34,6.34
2139,2018-08-06,6.34,6.34,6.34,6.34
2138,2018-08-03,6.34,6.34,6.34,6.34
2137,2018-08-02,7.14,7.14,6.34,6.34
2136,2018-08-01,6.98,6.98,6.98,6.98
2135,2018-07-31,6.98,6.98,6.98,6.98
2134,2018-07-30,6.98,6.98,6.98,6.98
2133,2018-07-27,6.66,6.66,6.66,6.66
2132,2018-07-26,6.66,6.66,6.66,6.66
2131,2018-07-25,6.66,6.66,6.66,6.66
2130,2018-07-24,6.66,6.66,6.66,6.66
2129,2018-07-23,6.66,6.66,6.66,6.66
2128,2018-07-20,6.66,6.66,6.66,6.66
2127,2018-07-19,6.66,6.66,6.66,6.66
2126,2018-07-18,6.66,6.66,6.66,6.66
2125,2018-07-17,6.66,6.66,6.66,6.66
2124,2018-07-16,6.66,6.66,6.66,6.66
2123,2018-07-13,5.5,6.66,5.5,6.66
2122,2018-07-12,6.08,6.08,6.08,6.08
2121,2018-07-11,6.08,6.08,6.08,6.08
2120,2018-07-10,6.08,6.08,6.08,6.08
2119,2018-07-09,6.08,6.08,6.08,6.08
2118,2018-07-06,6.08,6.08,6.08,6.08
2117,2018-07-05,6.71,6.71,6.71,6.71
2116,2018-07-04,6.71,6.71,6.71,6.71
2115,2018-07-03,6.71,6.71,6.71,6.71
2114,2018-07-02,6.71,6.71,6.71,6.71
2113,2018-06-29,6.71,6.71,6.71,6.71
2112,2018-06-28,6.34,6.71,6.34,6.71
2111,2018-06-27,6.18,6.18,6.18,6.18
2110,2018-06-26,6.29,6.29,6.29,6.29
2109,2018-06-25,6.66,6.66,6.66,6.66
2108,2018-06-22,7.29,7.29,7.29,7.29
2107,2018-06-21,7.29,7.29,7.29,7.29
2106,2018-06-20,6.5,7.29,6.5,7.29
2105,2018-06-19,7.14,7.14,7.14,7.14
2104,2018-06-18,7.88,7.88,7.88,7.88
2103,2018-06-15,7.88,7.88,7.88,7.88
2102,2018-06-14,7.88,7.88,7.88,7.88
2101,2018-06-13,7.88,7.88,7.88,7.88
2100,2018-06-12,6.77,7.51,6.77,7.51
2099,2018-06-11,7.45,7.45,7.45,7.45
2098,2018-06-08,6.87,7.72,6.87,6.87
2097,2018-06-07,7.61,7.61,7.61,7.61
2096,2018-06-06,7.61,7.61,7.61,7.61
2095,2018-06-05,7.14,7.14,7.14,7.14
2094,2018-06-04,6.71,6.71,6.71,6.71
2093,2018-06-01,6.13,6.13,6.13,6.13
2092,2018-05-31,5.6,5.6,5.6,5.6
2091,2018-05-30,6.18,6.18,6.18,6.18
2090,2018-05-29,6.18,6.18,6.18,6.18
2089,2018-05-28,5.66,5.66,5.66,5.66
2088,2018-05-25,5.66,5.66,5.66,5.66
2087,2018-05-24,6.03,6.03,6.03,6.03
2086,2018-05-23,6.03,6.03,6.03,6.03
2085,2018-05-22,6.66,6.66,6.66,6.66
2084,2018-05-21,6.98,6.98,6.98,6.98
2083,2018-05-18,7.35,7.35,7.35,7.35
2082,2018-05-17,7.35,7.35,7.35,7.35
2081,2018-05-16,6.71,6.71,6.71,6.71
2080,2018-05-15,7.35,7.35,7.35,7.35
2079,2018-05-14,6.71,6.71,6.71,6.71
2078,2018-05-11,6.18,7.14,6.18,7.14
2077,2018-05-10,6.13,7.14,6.13,6.5
2076,2018-05-09,7.29,7.29,6.5,6.5
2075,2018-05-08,6.77,6.77,6.77,6.77
2074,2018-05-07,6.18,6.18,6.18,6.18
2073,2018-05-04,6.45,6.5,5.66,5.66
2072,2018-05-03,5.92,5.92,5.92,5.92
2071,2018-05-02,5.39,5.39,5.39,5.39
2070,2018-04-27,4.92,4.92,4.92,4.92
2069,2018-04-26,5.44,5.44,5.44,5.44
2068,2018-04-24,5.23,5.44,5.23,5.44
2067,2018-04-23,5.81,5.81,5.81,5.81
2066,2018-04-20,6.18,6.18,6.18,6.18
2065,2018-04-19,6.18,6.18,5.66,5.66
2064,2018-04-18,6.61,6.61,5.66,5.66
2063,2018-04-17,6.03,6.03,6.03,6.03
2062,2018-04-16,6.03,6.03,6.03,6.03
2061,2018-04-13,6.03,6.03,5.55,6.03
2060,2018-04-12,5.5,5.5,5.5,5.5
2059,2018-04-11,5.5,5.5,5.5,5.5
2058,2018-04-10,5.5,5.5,5.5,5.5
2057,2018-04-09,5.5,5.5,5.5,5.5
2056,2018-04-06,5.55,5.55,5.55,5.55
2055,2018-04-05,5.55,5.55,5.55,5.55
2054,2018-04-04,5.55,5.55,5.55,5.55
2053,2018-04-03,5.55,5.55,5.55,5.55
2052,2018-04-02,5.55,5.55,5.55,5.55
2051,2018-03-30,5.44,5.44,5.44,5.44
2050,2018-03-29,5.44,5.44,5.44,5.44
2049,2018-03-28,5.44,5.44,5.44,5.44
2048,2018-03-27,5.44,5.44,5.44,5.44
2047,2018-03-26,5.81,5.81,5.81,5.81
2046,2018-03-23,5.81,5.81,5.81,5.81
2045,2018-03-22,5.81,5.81,5.81,5.81
2044,2018-03-21,5.81,5.81,5.81,5.81
2043,2018-03-20,5.29,5.29,5.29,5.29
2042,2018-03-19,5.76,5.76,5.76,5.76
2041,2018-03-16,6.03,6.03,6.03,6.03
2040,2018-03-15,6.03,6.03,6.03,6.03
2039,2018-03-14,5.81,5.81,5.81,5.81
2038,2018-03-13,5.71,5.81,5.71,5.81
2037,2018-03-12,5.5,5.5,5.5,5.5
2036,2018-03-09,5.02,5.02,5.02,5.02
2035,2018-03-08,5.02,5.02,5.02,5.02
2034,2018-03-07,5.6,5.66,5.39,5.39
2033,2018-03-06,5.97,5.97,5.97,5.97
2032,2018-03-05,5.97,5.97,5.97,5.97
2031,2018-03-02,6.4,6.4,6.4,6.4
2030,2018-03-01,5.92,5.92,5.92,5.92
2029,2018-02-28,5.66,5.66,5.66,5.66
2028,2018-02-27,6.55,6.55,5.66,5.66
2027,2018-02-26,5.97,6.77,5.97,5.97
2026,2018-02-23,6.4,6.4,6.4,6.4
2025,2018-02-22,6.4,6.4,6.4,6.4
2024,2018-02-21,5.81,5.81,5.81,5.81
2023,2018-02-13,5.66,5.66,5.66,5.66
2022,2018-02-12,5.66,5.66,5.66,5.66
2021,2018-02-09,5.66,5.66,5.66,5.66
2020,2018-02-08,5.55,5.55,5.55,5.55
2019,2018-02-07,6.03,6.03,6.03,6.03
2018,2018-02-06,5.92,6.03,5.92,6.03
2017,2018-02-05,6.4,6.4,6.4,6.4
2016,2018-02-02,5.81,5.81,5.81,5.81
2015,2018-02-01,5.81,5.81,5.81,5.81
2014,2018-01-31,6.66,6.66,6.29,6.29
2013,2018-01-30,6.98,6.98,5.71,6.98
2012,2018-01-29,6.34,6.34,6.34,6.34
2011,2018-01-26,6.34,6.34,6.34,6.34
2010,2018-01-25,5.92,5.92,5.92,5.92
2009,2018-01-24,5.92,5.92,5.92,5.92
2008,2018-01-23,6.18,6.87,6.18,6.24
2007,2018-01-22,6.87,6.87,6.87,6.87
2006,2018-01-19,6.87,6.87,6.87,6.87
2005,2018-01-18,6.77,6.77,6.77,6.77
2004,2018-01-17,6.29,6.77,6.29,6.77
2003,2018-01-16,6.03,6.71,6.03,6.71
2002,2018-01-15,6.66,6.66,6.66,6.66
2001,2018-01-12,6.87,6.87,6.66,6.66
2000,2018-01-11,6.61,6.61,6.29,6.29
1999,2018-01-10,6.92,6.98,6.92,6.98
1998,2018-01-09,6.98,6.98,6.71,6.92
1997,2018-01-08,6.66,6.82,6.5,6.82
1996,2018-01-05,6.82,6.82,6.82,6.82
1995,2018-01-04,6.29,7.35,6.29,7.35
1994,2018-01-03,6.18,6.77,6.18,6.77
1993,2018-01-02,6.18,6.18,6.18,6.18
1992,2017-12-29,6.61,6.61,6.5,6.5
1991,2017-12-28,6.66,6.66,6.66,6.66
1990,2017-12-27,7.08,7.08,7.08,7.08
1989,2017-12-26,6.87,6.87,6.87,6.87
1988,2017-12-25,7.4,7.4,6.87,6.87
1987,2017-12-22,7.93,7.93,7.61,7.61
1986,2017-12-21,8.62,8.62,8.46,8.46
1985,2017-12-20,9.46,9.46,9.36,9.36
1984,2017-12-19,10.36,10.36,10.36,10.36
1983,2017-12-18,9.51,10.36,9.51,10.36
1982,2017-12-15,10.36,10.36,10.36,10.36
1981,2017-12-14,9.51,10.36,9.51,10.36
1980,2017-12-13,10.36,10.36,9.83,10.36
1979,2017-12-12,10.2,10.31,9.04,10.31
1978,2017-12-11,8.72,10.2,8.72,10.04
1977,2017-12-08,8.99,9.3,8.99,9.3
1976,2017-12-07,8.46,8.46,8.46,8.46
1975,2017-12-06,7.72,7.72,7.72,7.72
1974,2017-12-05,7.03,7.03,7.03,7.03
1973,2017-12-04,7.35,7.35,7.35,7.35
1972,2017-12-01,7.93,7.93,7.93,7.93
1971,2017-11-30,7.93,7.93,7.93,7.93
1970,2017-11-29,7.93,7.93,7.93,7.93
1969,2017-11-28,7.24,7.24,7.24,7.24
1968,2017-11-27,7.93,7.93,7.93,7.93
1967,2017-11-24,7.93,7.93,7.93,7.93
1966,2017-11-23,7.93,7.93,7.93,7.93
1965,2017-11-22,6.92,7.66,6.92,7.66
1964,2017-11-21,7.66,7.66,7.66,7.66
1963,2017-11-20,7.4,7.66,7.4,7.66
1962,2017-11-17,7.4,7.4,7.4,7.4
1961,2017-11-16,7.14,7.14,7.14,7.14
1960,2017-11-15,7.14,7.14,7.14,7.14
1959,2017-11-14,7.93,7.93,7.93,7.93
1958,2017-11-13,7.93,7.93,7.93,7.93
1957,2017-11-10,7.93,7.93,7.93,7.93
1956,2017-11-09,6.98,7.93,6.98,7.93
1955,2017-11-08,7.03,7.72,7.03,7.72
1954,2017-11-07,8.03,8.03,7.03,7.03
1953,2017-11-06,7.4,7.4,7.4,7.4
1952,2017-11-03,7.4,7.4,7.4,7.4
1951,2017-11-02,7.4,7.4,7.4,7.4
1950,2017-11-01,7.4,7.4,7.4,7.4
1949,2017-10-31,7.4,7.4,7.4,7.4
1948,2017-10-30,7.4,7.4,7.4,7.4
1947,2017-10-27,7.4,7.4,7.4,7.4
1946,2017-10-26,7.61,7.61,7.61,7.61
1945,2017-10-25,7.93,8.46,7.93,8.46
1944,2017-10-24,7.93,7.93,7.93,7.93
1943,2017-10-23,7.4,7.4,7.4,7.4
1942,2017-10-20,7.4,7.4,7.4,7.4
1941,2017-10-19,7.93,7.93,7.93,7.93
1940,2017-10-18,7.93,7.93,7.93,7.93
1939,2017-10-17,7.93,7.93,7.93,7.93
1938,2017-10-16,7.93,7.93,7.93,7.93
1937,2017-10-13,7.93,7.93,7.93,7.93
1936,2017-10-12,7.93,7.93,7.93,7.93
1935,2017-10-11,7.93,7.93,7.93,7.93
1934,2017-10-10,7.93,7.93,7.93,7.93
1933,2017-10-09,8.03,8.03,8.03,8.03
1932,2017-10-06,8.14,8.19,8.03,8.03
1931,2017-10-05,7.93,7.93,7.93,7.93
1930,2017-10-04,7.4,7.77,7.4,7.77
1929,2017-10-03,7.08,7.08,6.87,7.08
1928,2017-10-02,6.34,6.45,6.34,6.45
1927,2017-09-29,5.87,5.87,5.87,5.87
1926,2017-09-28,5.34,5.34,5.34,5.34
1925,2017-09-27,5.87,5.87,5.87,5.87
1924,2017-09-26,5.39,6.5,5.39,6.5
1923,2017-09-25,5.92,5.92,5.92,5.92
1922,2017-09-22,5.92,5.92,5.92,5.92
1921,2017-09-21,6.4,6.4,6.4,6.4
1920,2017-09-20,6.4,6.4,6.4,6.4
1919,2017-09-19,6.4,6.4,6.4,6.4
1918,2017-09-18,6.4,6.4,6.4,6.4
1917,2017-09-15,6.61,6.61,6.4,6.4
1916,2017-09-14,6.03,6.77,6.03,6.77
1915,2017-09-13,6.13,6.18,6.13,6.18
1914,2017-09-12,5.92,6.5,5.92,5.97
1913,2017-09-11,6.87,6.87,5.92,5.92
1912,2017-09-08,6.34,6.45,5.87,6.45
1911,2017-09-07,5.81,6.4,5.81,5.87
1910,2017-09-06,5.81,5.81,5.81,5.81
1909,2017-09-05,5.81,5.81,5.81,5.81
1908,2017-09-01,5.81,5.81,5.81,5.81
1907,2017-08-31,5.81,5.81,5.5,5.5
1906,2017-08-30,5.81,5.81,5.81,5.81
1905,2017-08-29,5.81,5.81,5.81,5.81
1904,2017-08-28,5.81,5.81,5.81,5.81
1903,2017-08-25,5.81,5.81,5.81,5.81
1902,2017-08-24,5.81,5.81,5.81,5.81
1901,2017-08-23,5.81,5.81,5.81,5.81
1900,2017-08-22,5.81,5.81,5.81,5.81
1899,2017-08-21,5.81,6.13,5.39,5.39
1898,2017-08-18,5.6,5.6,5.6,5.6
1897,2017-08-17,5.6,5.6,5.6,5.6
1896,2017-08-16,5.55,5.55,5.55,5.55
1895,2017-08-15,5.6,5.6,5.29,5.55
1894,2017-08-14,5.6,5.6,5.6,5.6
1893,2017-08-11,5.6,5.6,5.6,5.6
1892,2017-08-10,5.44,5.55,5.44,5.55
1891,2017-08-09,5.39,5.39,5.23,5.23
1890,2017-08-08,5.81,5.81,5.81,5.81
1889,2017-08-07,5.66,5.76,5.66,5.76
1888,2017-08-04,5.29,6.08,5.02,5.55
1887,2017-08-03,5.55,5.55,5.55,5.55
1886,2017-08-02,5.34,5.34,5.34,5.34
1885,2017-08-01,5.5,5.55,5.5,5.55
1884,2017-07-31,5.23,5.81,5.02,5.34
1883,2017-07-28,5.07,5.55,5.07,5.55
1882,2017-07-27,5.07,5.55,4.81,5.55
1881,2017-07-26,5.34,5.34,5.34,5.34
1880,2017-07-25,5.34,5.34,5.34,5.34
1879,2017-07-24,5.34,5.34,5.34,5.34
1878,2017-07-21,5.34,5.34,5.34,5.34
1877,2017-07-20,5.34,5.34,5.34,5.34
1876,2017-07-19,5.29,5.29,5.29,5.29
1875,2017-07-18,5.23,5.29,5.23,5.29
1874,2017-07-17,5.23,5.23,5.13,5.23
1873,2017-07-14,5.18,5.18,5.18,5.18
1872,2017-07-13,5.18,5.18,5.18,5.18
1871,2017-07-12,5.29,5.29,5.29,5.29
1870,2017-07-11,5.29,5.29,5.29,5.29
1869,2017-07-10,5.29,5.29,5.29,5.29
1868,2017-07-07,5.29,5.29,5.29,5.29
1867,2017-07-06,5.29,5.29,5.29,5.29
1866,2017-07-05,5.29,5.29,5.29,5.29
1865,2017-07-04,5.29,5.29,5.29,5.29
1864,2017-07-03,5.18,5.29,5.18,5.29
1863,2017-06-30,5.23,5.23,5.23,5.23
1862,2017-06-29,5.55,5.55,5.55,5.55
1861,2017-06-28,5.55,5.55,5.55,5.55
1860,2017-06-27,5.55,5.55,5.55,5.55
1859,2017-06-26,5.23,5.55,5.23,5.55
1858,2017-06-23,5.81,5.81,5.81,5.81
1857,2017-06-22,5.81,5.81,5.81,5.81
1856,2017-06-21,5.81,5.81,5.81,5.81
1855,2017-06-20,5.71,5.71,5.71,5.71
1854,2017-06-19,5.71,5.71,5.71,5.71
1853,2017-06-16,5.71,5.71,5.71,5.71
1852,2017-06-15,5.71,5.71,5.71,5.71
1851,2017-06-14,5.71,5.71,5.71,5.71
1850,2017-06-13,5.6,5.6,5.6,5.6
1849,2017-06-12,5.6,5.6,5.6,5.6
1848,2017-06-09,6.12,6.12,6.12,6.12
1847,2017-06-08,6.12,6.12,6.12,6.12
1846,2017-06-07,5.71,6.12,5.71,6.12
1845,2017-06-06,6.12,6.12,6.12,6.12
1844,2017-06-05,6.12,6.12,6.12,6.12
1843,2017-06-02,6.12,6.12,6.12,6.12
1842,2017-06-01,6.12,6.12,6.12,6.12
1841,2017-05-31,6.12,6.12,6.12,6.12
1840,2017-05-30,6.12,6.12,6.12,6.12
1839,2017-05-29,6.12,6.12,6.12,6.12
1838,2017-05-26,6.12,6.12,6.12,6.12
1837,2017-05-25,6.12,6.12,6.12,6.12
1836,2017-05-24,6.12,6.12,6.12,6.12
1835,2017-05-23,6.12,6.12,6.12,6.12
1834,2017-05-22,6.12,6.12,6.12,6.12
1833,2017-05-19,5.71,5.71,5.71,5.71
1832,2017-05-18,5.71,5.71,5.71,5.71
1831,2017-05-17,5.71,5.71,5.71,5.71
1830,2017-05-16,5.71,5.71,5.71,5.71
1829,2017-05-15,5.71,5.71,5.71,5.71
1828,2017-05-12,5.71,5.71,5.71,5.71
1827,2017-05-11,5.71,5.71,5.71,5.71
1826,2017-05-10,5.71,5.71,5.71,5.71
1825,2017-05-09,5.71,5.71,5.71,5.71
1824,2017-05-08,5.71,5.71,5.71,5.71
1823,2017-05-05,5.71,5.71,5.71,5.71
1822,2017-05-04,5.71,5.71,5.71,5.71
1821,2017-05-03,5.71,5.71,5.71,5.71
1820,2017-04-28,5.71,5.71,5.71,5.71
1819,2017-04-27,5.71,5.71,5.71,5.71
1818,2017-04-26,5.71,5.71,5.71,5.71
1817,2017-04-25,5.71,5.71,5.71,5.71
1816,2017-04-24,5.71,5.71,5.71,5.71
1815,2017-04-21,5.71,5.71,5.71,5.71
1814,2017-04-20,5.71,5.71,5.71,5.71
1813,2017-04-19,5.71,5.71,5.71,5.71
1812,2017-04-18,5.71,5.71,5.71,5.71
1811,2017-04-17,5.71,5.71,5.71,5.71
1810,2017-04-14,5.71,5.76,5.71,5.71
1809,2017-04-13,5.71,5.71,5.71,5.71
1808,2017-04-12,5.71,5.71,5.71,5.71
1807,2017-04-11,5.71,5.71,5.71,5.71
1806,2017-04-10,5.71,5.71,5.71,5.71
1805,2017-04-07,5.71,5.71,5.71,5.71
1804,2017-04-05,5.71,5.71,5.71,5.71
1803,2017-04-04,5.71,5.71,5.71,5.71
1802,2017-04-03,5.71,5.71,5.71,5.71
1801,2017-03-31,5.71,5.71,5.71,5.71
1800,2017-03-30,5.71,5.71,5.71,5.71
1799,2017-03-29,5.76,5.76,5.71,5.71
1798,2017-03-28,5.81,5.81,5.81,5.81
1797,2017-03-27,5.81,5.81,5.81,5.81
1796,2017-03-24,5.81,5.81,5.81,5.81
1795,2017-03-23,5.76,5.81,5.76,5.81
1794,2017-03-22,5.76,5.76,5.76,5.76
1793,2017-03-21,5.76,5.76,5.76,5.76
1792,2017-03-20,5.76,5.76,5.76,5.76
1791,2017-03-17,5.76,5.76,5.76,5.76
1790,2017-03-16,5.71,5.71,5.71,5.71
1789,2017-03-15,5.76,5.76,5.76,5.76
1788,2017-03-14,5.81,5.81,5.81,5.81
1787,2017-03-13,5.81,5.81,5.81,5.81
1786,2017-03-10,5.97,5.97,5.97,5.97
1785,2017-03-09,5.97,5.97,5.97,5.97
1784,2017-03-08,5.97,5.97,5.97,5.97
1783,2017-03-07,5.97,5.97,5.97,5.97
1782,2017-03-06,5.97,5.97,5.97,5.97
1781,2017-03-03,5.97,5.97,5.97,5.97
