,Date,Open,High,Low,Close
578,2019-04-12,22.84,23.54,22.78,22.84
577,2019-04-11,22.84,23.35,23.35,23.35
576,2019-04-10,22.84,23.35,23.35,23.35
575,2019-04-09,22.78,23.35,22.78,23.35
574,2019-04-08,23.35,23.35,23.35,23.35
573,2019-04-05,23.35,23.35,23.35,23.35
572,2019-04-04,23.35,23.35,23.35,23.35
571,2019-04-03,23.35,23.35,23.35,23.35
570,2019-04-02,23.35,23.35,23.35,23.35
569,2019-04-01,23.35,23.35,23.35,23.35
568,2019-03-29,23.35,23.35,23.35,23.35
567,2019-03-28,23.35,23.35,23.35,23.35
566,2019-03-27,23.35,23.35,23.35,23.35
565,2019-03-26,23.6,23.6,23.22,23.35
564,2019-03-25,22.97,23.35,22.97,23.03
563,2019-03-22,22.08,23.35,22.08,23.35
562,2019-03-21,23.03,23.66,23.03,23.35
561,2019-03-20,22.65,22.78,22.15,22.78
560,2019-03-19,22.46,23.22,22.46,22.65
559,2019-03-18,22.4,23.09,22.08,23.09
558,2019-03-15,22.4,22.71,22.27,22.4
557,2019-03-14,22.4,22.46,22.4,22.4
556,2019-03-13,23.03,23.03,23.03,23.03
555,2019-03-12,21.89,23.6,21.89,22.15
554,2019-03-11,23.66,23.66,23.66,23.66
553,2019-03-08,23.66,23.66,23.66,23.66
552,2019-03-07,23.66,23.66,23.66,23.66
551,2019-03-06,22.78,22.78,22.78,22.78
550,2019-03-05,22.78,22.78,22.78,22.78
549,2019-03-04,22.65,22.78,22.65,22.78
548,2019-03-01,22.71,22.71,22.71,22.71
547,2019-02-28,22.71,22.71,22.71,22.71
546,2019-02-27,21.58,21.58,19.94,19.94
545,2019-02-26,23.35,23.66,23.66,23.66
544,2019-02-25,23.35,23.35,23.35,23.66
543,2019-02-22,23.35,23.66,23.35,23.66
542,2019-02-21,23.35,23.66,22.08,22.08
541,2019-02-20,23.22,23.22,23.22,23.35
540,2019-02-19,23.03,23.35,23.03,23.35
539,2019-02-18,23.35,23.35,23.35,23.35
538,2019-02-15,23.03,23.03,23.03,23.03
537,2019-02-14,23.03,23.03,23.03,23.03
536,2019-02-13,22.71,22.97,22.97,22.97
535,2019-02-12,22.46,22.97,22.46,22.97
534,2019-02-11,21.83,22.08,22.08,22.08
533,2019-02-01,21.77,22.08,21.77,22.08
532,2019-01-31,21.77,21.77,21.77,21.77
531,2019-01-30,21.45,21.77,21.45,21.77
530,2019-01-29,21.45,21.45,21.45,21.45
529,2019-01-28,21.45,21.45,21.45,21.45
528,2019-01-25,21.45,21.77,21.45,21.77
527,2019-01-24,21.45,21.45,21.45,21.45
526,2019-01-23,21.52,21.77,21.52,21.77
525,2019-01-22,22.08,22.08,21.45,21.45
524,2019-01-21,21.33,22.53,21.33,22.53
523,2019-01-18,22.59,22.4,22.4,22.4
522,2019-01-17,22.4,22.71,22.4,22.4
521,2019-01-16,22.08,22.4,22.08,22.4
520,2019-01-15,21.14,21.14,21.14,21.14
519,2019-01-14,20.82,21.01,20.76,20.76
518,2019-01-11,22.27,22.4,22.4,22.4
517,2019-01-10,21.77,22.4,20.88,22.4
516,2019-01-09,20.82,21.77,20.82,21.77
515,2019-01-08,20.32,20.32,20.32,20.32
514,2019-01-07,20.51,20.51,20.19,20.19
513,2019-01-04,21.01,21.01,21.01,21.01
512,2019-01-03,20.95,20.95,20.95,20.95
511,2019-01-02,20.88,20.88,20.88,20.88
510,2018-12-28,20.88,20.88,20.88,20.88
509,2018-12-27,20.25,20.82,20.25,20.82
508,2018-12-26,20.82,21.07,20.82,21.07
507,2018-12-25,20.88,22.59,20.82,22.08
506,2018-12-24,22.02,22.02,22.02,22.02
505,2018-12-21,21.07,22.08,21.07,22.08
504,2018-12-20,20.95,21.14,20.95,21.14
503,2018-12-19,20.82,21.2,20.82,21.2
502,2018-12-18,20.82,21.2,20.82,20.82
501,2018-12-17,20.82,20.95,20.82,20.82
500,2018-12-14,20.82,20.95,20.82,20.95
499,2018-12-13,20.76,20.95,20.76,20.82
498,2018-12-12,19.94,20.19,19.94,20.19
497,2018-12-11,20.82,20.82,19.75,20.82
496,2018-12-10,20.19,20.19,19.69,20.19
495,2018-12-07,20.82,21.2,18.93,18.93
494,2018-12-06,20.19,20.51,19.94,20.51
493,2018-12-05,20.19,20.19,19.56,19.56
492,2018-12-04,20.19,20.32,19.88,19.88
491,2018-12-03,18.93,20.32,18.93,20.19
490,2018-11-30,19.88,20.32,19.88,20.32
489,2018-11-29,19.56,19.81,19.56,19.69
488,2018-11-28,19.18,19.24,19.18,19.24
487,2018-11-27,19.24,19.24,19.24,19.24
486,2018-11-26,19.48,19.48,18.64,18.64
485,2018-11-23,18.94,19.24,18.94,19.24
484,2018-11-22,18.94,18.94,18.88,18.88
483,2018-11-21,18.82,18.82,18.82,18.82
482,2018-11-20,18.88,18.88,18.64,18.88
481,2018-11-19,18.94,19.0,18.94,18.94
480,2018-11-16,19.85,19.85,19.0,19.0
479,2018-11-15,19.24,19.6,19.24,19.6
478,2018-11-14,19.24,19.24,19.24,19.24
477,2018-11-13,19.3,20.09,19.24,20.09
476,2018-11-12,19.24,20.03,19.0,20.03
475,2018-11-09,19.06,19.24,19.0,19.24
474,2018-11-08,19.24,19.24,19.24,19.24
473,2018-11-07,19.24,19.24,19.12,19.24
472,2018-11-06,19.0,19.24,19.0,19.24
471,2018-11-05,19.24,19.24,18.94,18.94
470,2018-11-02,19.24,19.24,19.24,19.24
469,2018-11-01,18.94,19.24,19.24,19.24
468,2018-10-31,19.24,19.91,19.24,19.91
467,2018-10-30,18.64,19.85,18.64,19.85
466,2018-10-29,18.34,19.24,18.34,19.24
465,2018-10-26,19.24,19.24,19.24,19.24
464,2018-10-25,18.04,18.64,18.04,18.64
463,2018-10-24,18.64,19.24,18.04,19.24
462,2018-10-23,18.34,19.24,18.34,19.24
461,2018-10-22,18.04,18.04,17.74,17.74
460,2018-10-19,17.44,17.44,17.44,17.44
459,2018-10-18,18.04,19.24,18.04,19.24
458,2018-10-17,19.24,19.24,19.24,19.24
457,2018-10-16,19.24,19.24,19.24,19.24
456,2018-10-15,19.85,19.85,19.85,19.85
455,2018-10-12,20.15,20.15,20.15,20.15
454,2018-10-11,20.27,20.27,20.15,20.15
453,2018-10-10,20.45,20.45,20.45,20.45
452,2018-10-09,20.21,20.21,20.21,20.21
451,2018-10-08,20.15,20.21,20.15,20.21
450,2018-10-05,20.15,20.15,20.03,20.03
449,2018-10-04,19.85,19.85,19.85,19.85
448,2018-10-03,19.24,19.85,19.24,19.85
447,2018-10-02,19.85,19.85,19.85,19.85
446,2018-10-01,19.85,19.85,19.85,19.85
445,2018-09-28,19.85,19.91,19.85,19.85
444,2018-09-27,19.85,19.85,19.24,19.24
443,2018-09-26,19.85,19.85,19.85,19.85
442,2018-09-25,19.54,19.85,19.54,19.85
441,2018-09-24,19.24,19.24,19.24,19.24
440,2018-09-21,19.24,19.24,19.24,19.24
439,2018-09-20,19.85,19.85,19.85,19.85
438,2018-09-19,19.85,19.85,19.85,19.85
437,2018-09-18,19.85,19.85,19.85,19.85
436,2018-09-17,19.85,19.85,19.85,19.85
435,2018-09-14,19.85,19.85,19.85,19.85
434,2018-09-13,19.85,19.85,19.85,19.85
433,2018-09-12,20.03,20.15,20.03,20.15
432,2018-09-11,20.15,20.15,20.15,20.15
431,2018-09-10,19.85,19.85,19.85,19.85
430,2018-09-07,19.85,19.85,19.85,19.85
429,2018-09-06,19.85,19.85,19.85,19.85
428,2018-09-05,19.85,19.85,19.85,19.85
427,2018-09-04,19.85,19.85,19.85,19.85
426,2018-08-31,19.85,19.85,19.85,19.85
425,2018-08-30,19.85,19.85,19.85,19.85
424,2018-08-29,19.85,19.85,19.73,19.85
423,2018-08-28,19.66,19.79,19.66,19.73
422,2018-08-27,19.54,19.73,19.48,19.73
421,2018-08-24,19.54,19.54,19.24,19.54
420,2018-08-23,19.54,19.54,17.74,17.74
419,2018-08-22,19.85,19.85,19.85,19.85
418,2018-08-21,19.85,19.85,19.85,19.85
417,2018-08-20,19.85,19.85,19.79,19.79
416,2018-08-17,19.48,20.21,19.48,20.21
415,2018-08-16,19.3,19.6,19.24,19.54
414,2018-08-15,21.05,21.05,20.45,21.05
413,2018-08-14,17.08,19.54,17.08,19.54
412,2018-08-13,17.02,17.14,16.96,16.96
411,2018-08-10,16.84,16.9,16.84,16.9
410,2018-08-09,16.84,17.08,16.84,17.02
409,2018-08-08,17.14,17.14,16.84,16.84
408,2018-08-07,17.02,17.02,16.96,16.96
407,2018-08-06,16.9,16.96,16.9,16.96
406,2018-08-03,16.54,16.54,16.42,16.42
405,2018-08-02,17.14,17.14,16.78,16.78
404,2018-08-01,16.78,16.78,16.78,16.78
403,2018-07-31,16.48,16.78,16.48,16.72
402,2018-07-30,16.42,16.54,16.12,16.54
401,2018-07-27,15.64,16.6,15.64,16.6
400,2018-07-26,16.6,16.6,16.54,16.54
399,2018-07-25,15.09,19.24,15.03,15.58
398,2018-07-24,17.02,17.14,16.6,17.14
397,2018-07-23,16.9,16.9,16.9,0.0
396,2018-07-20,16.36,16.72,16.36,16.6
395,2018-07-19,16.54,16.54,16.3,16.3
394,2018-07-18,17.92,17.92,17.92,17.92
393,2018-07-17,16.54,16.54,16.54,16.54
392,2018-07-16,15.79,15.79,13.53,14.53
391,2018-07-13,15.53,15.53,15.53,15.53
390,2018-07-12,15.79,15.79,15.53,15.53
389,2018-07-11,15.33,15.38,15.33,15.38
388,2018-07-10,15.28,15.33,15.28,15.33
387,2018-07-09,14.33,14.33,14.33,14.33
386,2018-07-06,13.53,16.14,13.53,16.14
385,2018-07-05,15.18,15.53,15.18,15.53
384,2018-07-04,15.03,15.53,15.03,15.53
383,2018-07-03,15.03,15.03,15.03,15.03
382,2018-07-02,14.53,14.53,14.53,14.53
381,2018-06-29,14.53,15.48,14.53,15.48
380,2018-06-28,13.53,13.53,13.53,13.53
379,2018-06-27,13.53,13.53,13.53,13.53
378,2018-06-26,14.53,14.53,14.53,14.53
377,2018-06-25,14.53,14.53,14.53,14.53
376,2018-06-22,14.53,14.53,14.53,14.53
375,2018-06-21,14.53,14.53,14.53,14.53
374,2018-06-20,14.48,14.53,14.48,14.53
373,2018-06-19,14.03,14.28,14.03,14.03
372,2018-06-18,15.23,15.23,15.23,15.23
371,2018-06-15,15.23,15.23,15.23,15.23
370,2018-06-14,15.23,15.23,15.23,15.23
369,2018-06-13,14.53,14.53,14.53,14.53
368,2018-06-12,14.53,14.53,14.53,14.53
367,2018-06-11,15.03,15.03,13.53,14.53
366,2018-06-08,15.28,15.28,15.28,15.28
365,2018-06-07,15.79,15.79,15.79,15.79
364,2018-06-06,14.43,14.43,14.43,14.43
363,2018-06-05,15.13,15.36,14.9,14.9
362,2018-06-04,14.43,14.9,14.43,14.9
361,2018-06-01,14.01,14.01,13.97,13.97
360,2018-05-31,13.83,13.83,13.83,13.83
359,2018-05-30,13.73,13.97,13.73,13.97
358,2018-05-29,13.64,13.64,13.64,13.64
357,2018-05-28,13.73,13.73,13.5,13.5
356,2018-05-25,13.5,13.5,13.5,13.5
355,2018-05-24,13.5,13.5,13.5,13.5
354,2018-05-23,13.97,13.97,13.97,13.97
353,2018-05-22,13.97,13.97,13.97,13.97
352,2018-05-21,13.78,13.78,13.78,13.78
351,2018-05-18,13.5,13.5,13.5,13.5
350,2018-05-17,13.5,13.5,13.22,13.22
349,2018-05-16,13.27,13.27,13.04,13.04
348,2018-05-15,13.5,13.5,13.5,13.5
347,2018-05-14,13.5,13.5,13.5,13.5
346,2018-05-11,13.5,13.5,13.5,13.5
345,2018-05-10,13.5,13.5,13.5,13.5
344,2018-05-09,13.5,13.5,13.5,13.5
343,2018-05-08,13.5,13.5,13.5,13.5
342,2018-05-07,13.5,13.5,13.5,13.5
341,2018-05-04,13.5,13.5,13.5,13.5
340,2018-05-03,13.5,13.5,13.5,13.5
339,2018-05-02,13.5,13.97,13.5,13.97
338,2018-04-27,13.97,13.97,13.97,13.97
337,2018-04-26,13.97,13.97,13.97,13.97
336,2018-04-24,13.97,13.97,13.97,13.97
335,2018-04-23,13.78,13.97,13.78,13.97
334,2018-04-20,13.55,13.55,13.55,13.55
333,2018-04-19,13.73,13.73,13.5,13.5
332,2018-04-18,13.97,13.97,13.78,13.78
331,2018-04-17,13.73,13.73,13.73,13.73
330,2018-04-16,13.97,13.97,13.97,13.97
329,2018-04-13,13.97,13.97,13.97,13.97
328,2018-04-12,13.73,13.73,13.73,13.73
327,2018-04-11,13.73,13.73,13.73,13.73
326,2018-04-10,14.34,14.34,14.34,14.34
325,2018-04-09,14.34,14.34,14.34,14.34
324,2018-04-06,14.29,14.29,14.29,14.29
323,2018-04-05,14.29,14.29,14.29,14.29
322,2018-04-04,14.29,14.29,14.29,14.29
321,2018-04-03,14.29,14.29,14.29,14.29
320,2018-04-02,14.29,14.29,14.29,14.29
319,2018-03-30,14.01,14.43,14.01,14.43
318,2018-03-29,13.97,14.48,13.97,13.97
317,2018-03-28,14.48,14.48,14.43,14.43
316,2018-03-27,14.71,14.76,14.71,14.71
315,2018-03-26,14.71,14.71,14.71,14.71
314,2018-03-23,13.83,14.9,13.83,14.85
313,2018-03-22,13.73,13.97,13.73,13.97
312,2018-03-21,13.73,13.73,13.69,13.73
311,2018-03-20,13.73,13.73,13.64,13.64
310,2018-03-19,13.5,13.73,13.5,13.59
309,2018-03-16,13.59,13.59,13.59,13.59
308,2018-03-15,13.5,13.5,13.5,13.5
307,2018-03-14,13.73,13.73,13.73,13.73
306,2018-03-13,13.5,13.5,13.5,13.5
305,2018-03-12,13.55,13.55,13.55,13.55
304,2018-03-09,13.73,13.73,13.5,13.5
303,2018-03-08,13.5,13.5,13.5,13.5
302,2018-03-07,13.5,13.69,13.5,13.69
301,2018-03-06,13.5,13.97,13.5,13.97
300,2018-03-05,13.97,13.97,13.5,13.5
299,2018-03-02,13.5,13.5,13.5,13.5
298,2018-03-01,13.04,13.04,13.04,13.04
297,2018-02-28,13.04,13.04,13.04,13.04
296,2018-02-27,13.22,13.22,13.04,13.04
295,2018-02-26,13.04,13.17,13.04,13.13
294,2018-02-23,12.57,12.57,12.57,12.57
293,2018-02-22,13.04,12.43,12.8,12.8
292,2018-02-21,12.2,12.43,12.2,12.43
291,2018-02-13,12.1,12.1,12.1,12.1
290,2018-02-12,12.57,12.57,12.57,12.57
289,2018-02-09,12.57,12.57,12.57,12.57
288,2018-02-08,12.57,12.57,12.57,12.57
287,2018-02-07,11.69,11.69,11.69,11.69
286,2018-02-06,11.78,11.78,11.64,11.78
285,2018-02-05,12.8,12.8,12.57,12.57
284,2018-02-02,12.66,12.85,12.66,12.85
283,2018-02-01,12.57,12.8,12.57,12.57
282,2018-01-31,12.24,12.24,12.15,12.15
281,2018-01-30,12.2,12.57,12.2,12.57
280,2018-01-29,12.2,12.2,12.2,12.2
279,2018-01-26,12.1,12.2,12.1,12.1
278,2018-01-25,11.87,12.01,11.87,12.01
277,2018-01-24,11.87,11.87,11.87,11.87
276,2018-01-23,11.69,12.1,11.69,12.1
275,2018-01-22,11.64,11.64,11.59,11.59
274,2018-01-19,11.64,11.64,11.41,11.41
273,2018-01-18,11.5,11.55,11.5,11.55
272,2018-01-17,11.45,11.45,11.41,11.41
271,2018-01-16,11.5,11.5,11.41,11.41
270,2018-01-15,11.64,11.64,11.41,11.41
269,2018-01-12,11.55,11.64,11.55,11.64
268,2018-01-11,11.64,11.64,11.64,11.64
267,2018-01-10,11.87,11.87,11.64,11.69
266,2018-01-09,11.96,11.96,11.64,11.64
265,2018-01-08,11.55,11.55,11.55,11.55
264,2018-01-05,11.55,11.55,11.55,11.55
263,2018-01-04,11.41,11.64,11.41,11.64
262,2018-01-03,11.69,11.69,11.69,11.69
261,2018-01-02,11.69,11.73,11.64,11.64
260,2017-12-29,12.1,12.1,12.1,12.1
259,2017-12-28,12.06,12.1,12.06,12.1
258,2017-12-27,12.2,12.2,12.1,12.1
257,2017-12-26,12.1,12.1,12.1,12.1
256,2017-12-25,11.73,11.73,11.73,11.73
255,2017-12-22,12.24,12.24,11.27,12.1
254,2017-12-21,12.1,12.15,12.1,12.15
253,2017-12-20,12.2,12.2,12.2,12.2
252,2017-12-19,12.15,12.15,12.06,12.06
251,2017-12-18,12.66,12.94,12.01,12.1
250,2017-12-15,12.1,12.1,12.1,12.1
249,2017-12-14,11.69,11.82,11.69,11.82
248,2017-12-13,12.57,12.57,11.41,11.41
247,2017-12-12,12.1,12.48,12.1,12.48
246,2017-12-11,11.87,12.34,11.87,12.34
245,2017-12-08,11.87,11.87,11.87,11.87
244,2017-12-07,11.64,11.41,11.22,11.64
243,2017-12-06,11.36,11.41,11.36,11.41
242,2017-12-05,11.41,11.41,11.41,11.41
241,2017-12-04,11.41,11.41,11.41,11.41
240,2017-12-01,11.41,11.41,11.41,11.41
239,2017-11-30,11.41,11.41,11.41,11.41
238,2017-11-29,10.24,12.01,10.24,12.01
237,2017-11-28,11.41,11.41,11.41,11.41
236,2017-11-27,11.55,11.55,11.41,11.41
235,2017-11-24,11.41,11.41,11.41,11.41
234,2017-11-23,11.82,11.82,11.82,11.82
233,2017-11-22,10.99,10.99,10.99,10.99
232,2017-11-21,10.5,11.16,10.5,10.72
231,2017-11-20,10.55,10.55,10.5,10.5
230,2017-11-17,10.72,10.72,10.72,10.72
229,2017-11-16,10.5,10.72,10.5,10.68
228,2017-11-15,10.5,10.5,10.5,10.5
227,2017-11-14,10.46,10.64,9.89,9.89
226,2017-11-13,10.46,10.55,10.46,10.5
225,2017-11-10,10.46,10.46,10.46,10.46
224,2017-11-09,10.46,10.46,10.46,10.46
223,2017-11-08,10.46,10.46,10.46,10.46
222,2017-11-07,10.46,10.46,10.42,10.46
221,2017-11-06,10.46,10.46,10.46,10.46
220,2017-11-03,10.29,10.29,10.29,10.29
219,2017-11-02,9.63,10.07,9.63,10.07
218,2017-11-01,10.07,10.37,10.07,10.37
217,2017-10-31,10.77,10.77,10.77,10.77
216,2017-10-30,10.81,10.81,10.11,10.11
215,2017-10-27,9.98,9.98,9.98,9.98
214,2017-10-26,9.98,10.02,9.94,9.98
213,2017-10-25,9.67,10.02,9.67,9.98
212,2017-10-24,9.98,10.02,9.98,10.02
211,2017-10-23,10.42,10.42,10.42,10.42
210,2017-10-20,10.55,10.55,10.11,10.11
209,2017-10-19,9.85,9.85,9.85,9.85
208,2017-10-18,9.8,9.8,9.8,9.8
207,2017-10-17,9.85,9.85,9.76,9.76
206,2017-10-16,10.02,10.02,10.02,10.02
205,2017-10-13,10.02,10.07,10.02,10.07
204,2017-10-12,9.85,10.07,9.85,10.07
203,2017-10-11,8.75,9.94,8.75,9.94
202,2017-10-10,9.94,9.94,9.94,9.94
201,2017-10-09,9.94,9.94,9.94,9.94
200,2017-10-06,9.63,10.29,9.63,10.29
199,2017-10-05,9.67,9.72,9.67,9.67
198,2017-10-04,9.63,9.63,9.63,9.63
197,2017-10-03,10.29,10.29,9.5,9.5
196,2017-10-02,9.67,9.67,9.63,9.63
195,2017-09-29,9.54,9.72,9.54,9.72
194,2017-09-28,9.63,9.63,9.63,9.63
193,2017-09-27,9.5,9.5,9.5,9.5
192,2017-09-26,9.41,9.54,9.41,9.45
191,2017-09-25,9.54,9.63,9.54,9.63
190,2017-09-22,9.41,9.5,9.41,9.5
189,2017-09-21,9.5,9.5,9.5,9.5
188,2017-09-20,9.63,9.63,9.41,9.41
187,2017-09-19,9.8,9.8,9.8,9.8
186,2017-09-18,9.72,9.72,9.72,9.72
185,2017-09-15,9.76,9.85,9.72,9.85
184,2017-09-14,9.72,9.76,9.72,9.76
183,2017-09-13,9.85,9.85,9.67,9.67
182,2017-09-12,9.72,9.72,9.67,9.67
181,2017-09-11,9.54,9.63,9.54,9.63
180,2017-09-08,9.54,9.59,9.54,9.54
179,2017-09-07,9.37,9.41,9.37,9.41
178,2017-09-06,9.37,9.37,9.37,9.37
177,2017-09-05,9.28,9.37,9.28,9.37
176,2017-09-01,9.41,9.41,9.41,9.41
175,2017-08-31,9.5,9.54,9.32,9.45
174,2017-08-30,9.19,9.28,9.19,9.24
173,2017-08-29,9.37,9.54,9.37,9.54
172,2017-08-28,10.68,10.68,9.24,9.24
171,2017-08-25,9.28,9.32,9.28,9.32
170,2017-08-24,9.24,9.37,9.19,9.32
169,2017-08-23,9.32,9.32,9.32,9.32
168,2017-08-22,9.32,9.32,9.32,9.32
167,2017-08-21,9.37,9.37,9.37,9.37
166,2017-08-18,9.28,9.28,9.28,9.28
165,2017-08-17,9.32,9.32,9.28,9.32
164,2017-08-16,9.63,9.63,9.32,9.32
163,2017-08-15,9.63,9.76,8.89,9.67
162,2017-08-14,9.41,9.85,9.41,9.85
161,2017-08-11,9.19,9.45,9.19,9.41
160,2017-08-10,8.75,9.19,8.75,9.19
159,2017-08-09,9.85,9.85,8.89,8.89
158,2017-08-08,8.75,9.94,8.75,9.94
157,2017-08-07,8.71,8.75,8.71,8.75
156,2017-08-04,8.71,8.71,8.67,8.71
155,2017-08-03,8.71,8.71,8.71,8.71
154,2017-08-02,8.67,8.75,8.67,8.71
153,2017-08-01,8.67,8.71,8.67,8.71
152,2017-07-31,8.62,8.71,8.62,8.62
151,2017-07-28,8.71,8.71,8.62,8.62
150,2017-07-27,8.75,8.75,8.75,8.75
149,2017-07-26,8.71,8.71,8.71,8.71
148,2017-07-25,8.75,8.75,8.62,8.75
147,2017-07-24,8.58,8.58,8.58,8.58
146,2017-07-21,8.71,8.71,8.71,8.71
145,2017-07-20,8.71,8.71,8.67,8.71
144,2017-07-19,8.75,8.75,8.75,8.75
143,2017-07-18,8.75,8.75,8.75,8.75
142,2017-07-17,8.75,8.75,8.71,8.75
141,2017-07-14,8.75,8.89,8.71,8.71
140,2017-07-13,8.67,8.71,8.67,8.67
139,2017-07-12,8.75,8.75,8.54,8.75
138,2017-07-11,8.75,8.75,8.75,8.75
137,2017-07-10,8.75,8.75,8.75,8.75
136,2017-07-07,8.75,8.8,8.75,8.75
135,2017-07-06,8.75,8.75,8.75,8.75
134,2017-07-05,8.75,8.75,8.75,8.75
133,2017-07-04,8.67,8.71,8.67,8.71
132,2017-07-03,8.67,8.67,8.67,8.67
131,2017-06-30,8.67,8.67,8.67,8.67
130,2017-06-29,8.54,8.67,8.54,8.58
129,2017-06-28,8.54,8.54,8.54,8.54
128,2017-06-27,8.54,8.54,8.54,8.54
127,2017-06-26,8.54,8.54,8.54,8.54
126,2017-06-23,8.54,8.54,8.54,8.54
125,2017-06-22,8.54,8.58,8.54,8.58
124,2017-06-21,8.54,8.54,8.49,8.54
123,2017-06-20,8.58,8.58,8.45,8.54
122,2017-06-19,8.54,8.54,8.54,8.54
121,2017-06-16,8.75,8.75,8.71,8.71
120,2017-06-15,8.54,8.54,8.54,8.54
119,2017-06-14,8.54,8.54,8.54,8.54
118,2017-06-13,8.54,8.54,8.54,8.54
117,2017-06-12,8.54,8.54,8.54,8.54
116,2017-06-09,8.54,8.54,8.54,8.54
115,2017-06-08,8.62,8.62,8.49,8.49
114,2017-06-07,8.62,8.62,8.54,8.58
113,2017-06-06,8.8,8.8,8.8,8.8
112,2017-06-05,8.58,8.8,8.58,8.8
111,2017-06-02,8.75,8.75,8.75,8.75
110,2017-06-01,8.75,8.84,8.75,8.75
109,2017-05-31,8.62,8.62,8.62,8.62
108,2017-05-30,8.62,8.62,8.62,8.62
107,2017-05-29,8.58,8.58,8.58,8.58
106,2017-05-26,8.67,8.67,8.32,8.32
105,2017-05-25,8.67,8.67,8.67,8.67
104,2017-05-24,8.67,8.67,8.67,8.67
103,2017-05-23,8.62,8.67,8.62,8.67
102,2017-05-22,8.58,8.58,8.58,8.58
101,2017-05-19,8.58,8.58,8.58,8.58
100,2017-05-18,8.58,8.58,8.58,8.58
99,2017-05-17,8.54,8.54,8.54,8.54
98,2017-05-16,8.54,8.54,8.54,8.54
97,2017-05-15,8.54,8.54,8.49,8.54
96,2017-05-12,8.54,8.54,8.54,8.54
95,2017-05-11,8.54,8.54,8.54,8.54
94,2017-05-10,8.54,8.54,8.54,8.54
93,2017-05-09,8.54,8.54,8.54,8.54
92,2017-05-08,8.54,8.54,8.54,8.54
91,2017-05-05,8.54,8.54,8.49,8.49
90,2017-05-04,8.54,8.54,8.54,8.54
89,2017-05-03,8.54,8.54,8.54,8.54
88,2017-04-28,8.36,8.36,8.36,8.36
87,2017-04-27,8.36,8.45,8.36,8.45
86,2017-04-26,8.54,8.58,8.54,8.58
85,2017-04-25,8.54,8.54,8.54,8.54
84,2017-04-24,8.54,8.54,8.4,8.54
83,2017-04-21,8.54,8.54,8.54,8.54
82,2017-04-20,8.4,8.4,8.36,8.36
81,2017-04-19,8.45,8.45,8.45,8.45
80,2017-04-18,8.49,8.49,8.49,8.49
79,2017-04-17,8.49,8.49,8.49,8.49
78,2017-04-14,8.49,8.49,8.49,8.49
77,2017-04-13,8.45,8.45,8.45,8.45
76,2017-04-12,8.45,8.45,8.45,8.45
75,2017-04-11,8.45,8.45,8.45,8.45
74,2017-04-10,8.45,8.45,8.4,8.4
73,2017-04-07,8.54,8.54,8.54,8.54
72,2017-04-05,8.32,8.54,8.32,8.54
71,2017-04-04,8.45,8.45,8.4,8.4
70,2017-04-03,8.54,8.54,8.54,8.54
69,2017-03-31,8.05,8.49,8.05,8.49
68,2017-03-30,8.54,8.58,8.49,8.58
67,2017-03-29,8.49,8.49,8.49,8.49
66,2017-03-28,8.49,8.58,8.49,8.58
65,2017-03-27,8.45,8.45,8.4,8.45
64,2017-03-24,8.36,8.36,8.36,8.36
63,2017-03-23,8.36,8.36,8.32,8.32
62,2017-03-22,7.7,8.75,7.7,8.32
61,2017-03-21,7.35,8.97,7.35,8.4
60,2017-03-20,8.45,8.45,8.45,8.45
59,2017-03-17,8.45,8.45,8.45,8.45
58,2017-03-16,8.45,8.45,8.45,8.45
57,2017-03-15,8.45,8.45,8.4,8.4
56,2017-03-14,8.45,8.45,8.45,8.45
55,2017-03-13,8.54,8.54,8.23,8.23
54,2017-03-10,8.62,8.62,8.54,8.54
53,2017-03-09,8.54,8.62,8.54,8.54
52,2017-03-08,8.23,8.97,8.23,8.97
51,2017-03-07,8.62,8.67,8.45,8.49
50,2017-03-06,8.45,8.45,8.4,8.4
49,2017-03-03,8.45,8.49,8.32,8.4
48,2017-03-02,8.1,8.54,8.1,8.49
47,2017-03-01,7.92,8.1,7.92,8.01
46,2017-02-28,7.97,7.97,7.92,7.92
45,2017-02-27,7.83,7.88,7.83,7.88
44,2017-02-24,7.79,7.83,7.79,7.79
43,2017-02-23,7.88,7.88,7.79,7.79
42,2017-02-22,7.66,7.75,7.62,7.75
41,2017-02-21,7.53,7.88,7.53,7.75
40,2017-02-20,7.62,7.79,7.62,7.75
39,2017-02-17,7.92,7.92,7.92,7.92
38,2017-02-16,7.92,7.92,7.92,7.92
37,2017-02-15,7.92,8.01,7.92,7.92
36,2017-02-14,7.88,7.92,7.88,7.92
35,2017-02-13,7.88,7.88,7.88,7.88
34,2017-02-10,7.57,7.88,7.57,7.7
33,2017-02-09,7.88,7.88,7.88,7.88
32,2017-02-08,7.88,7.88,7.79,7.79
31,2017-02-07,8.27,8.27,7.48,7.48
30,2017-02-06,8.32,8.32,7.66,7.7
29,2017-02-03,8.32,8.4,8.32,8.32
28,2017-02-02,8.4,8.4,8.4,8.4
27,2017-01-25,8.45,8.45,8.4,8.4
26,2017-01-24,7.48,7.48,7.48,7.48
25,2017-01-23,7.79,7.79,7.48,7.48
24,2017-01-20,7.66,7.83,7.66,7.66
23,2017-01-19,7.62,7.7,7.62,7.62
22,2017-01-18,7.83,7.83,7.0,7.0
21,2017-01-17,7.79,8.19,7.79,8.05
20,2017-01-16,7.7,7.7,7.7,7.7
