,Date,Open,High,Low,Close
670,2018-03-26,1.2,1.2,1.1,1.2
669,2018-03-23,1.2,1.2,1.2,1.2
668,2018-03-22,1.2,1.3,1.2,1.3
667,2018-03-21,1.2,1.3,1.2,1.3
666,2018-03-20,1.2,1.3,1.2,1.3
665,2018-03-19,1.2,1.3,1.2,1.3
664,2018-03-16,1.3,1.3,1.2,1.3
663,2018-03-15,1.3,1.3,1.2,1.2
662,2018-03-14,1.3,1.4,1.2,1.3
661,2018-03-13,1.3,1.4,1.2,1.3
660,2018-03-12,1.2,1.3,1.2,1.3
659,2018-03-09,1.3,1.3,1.2,1.2
658,2018-03-08,1.3,1.4,1.2,1.3
657,2018-03-07,1.3,1.4,1.2,1.3
656,2018-03-06,1.3,1.3,1.2,1.3
655,2018-03-05,1.3,1.3,1.2,1.3
654,2018-03-02,1.2,1.3,1.2,1.3
653,2018-03-01,1.3,1.4,1.2,1.3
652,2018-02-28,1.3,1.4,1.2,1.3
651,2018-02-27,1.3,1.4,1.3,1.4
650,2018-02-26,1.4,1.4,1.3,1.3
649,2018-02-23,1.3,1.4,1.2,1.3
648,2018-02-22,1.3,1.3,1.2,1.3
647,2018-02-21,1.2,1.3,1.2,1.3
646,2018-02-13,1.3,1.3,1.2,1.3
645,2018-02-12,1.3,1.3,1.2,1.3
644,2018-02-09,1.3,1.3,1.2,1.3
643,2018-02-08,1.3,1.3,1.2,1.3
642,2018-02-07,1.3,1.3,1.2,1.3
641,2018-02-06,1.2,1.3,1.2,1.3
640,2018-02-05,1.3,1.4,1.2,1.2
639,2018-02-02,1.4,1.4,1.3,1.4
638,2018-02-01,1.4,1.4,1.3,1.3
637,2018-01-31,1.3,1.4,1.3,1.3
636,2018-01-30,1.3,1.4,1.3,1.4
635,2018-01-29,1.5,1.5,1.3,1.3
634,2018-01-26,1.4,1.5,1.3,1.4
633,2018-01-25,1.4,1.5,1.4,1.4
632,2018-01-24,1.5,1.5,1.4,1.4
631,2018-01-23,1.5,1.5,1.4,1.5
630,2018-01-22,1.6,1.6,1.3,1.4
629,2018-01-19,1.5,1.6,1.5,1.6
628,2018-01-18,1.5,1.6,1.5,1.6
627,2018-01-17,1.5,1.6,1.5,1.5
626,2018-01-16,1.5,1.6,1.5,1.6
625,2018-01-15,1.5,1.6,1.5,1.5
624,2018-01-12,1.6,1.6,1.5,1.5
623,2018-01-11,1.5,1.6,1.5,1.5
622,2018-01-10,1.6,1.6,1.5,1.6
621,2018-01-09,1.6,1.7,1.6,1.6
620,2018-01-08,1.5,1.6,1.5,1.5
619,2018-01-05,1.5,1.5,1.4,1.5
618,2018-01-04,1.5,1.6,1.4,1.5
617,2018-01-03,1.5,1.6,1.4,1.5
616,2018-01-02,1.5,1.6,1.5,1.5
615,2017-12-29,1.5,1.6,1.4,1.5
614,2017-12-28,1.6,1.6,1.5,1.5
613,2017-12-27,1.5,1.6,1.5,1.5
612,2017-12-26,1.5,1.6,1.5,1.5
611,2017-12-25,1.6,1.6,1.5,1.5
610,2017-12-22,1.5,1.6,1.5,1.5
609,2017-12-21,1.5,1.6,1.5,1.5
608,2017-12-20,1.5,1.6,1.5,1.5
607,2017-12-19,1.6,1.6,1.5,1.5
606,2017-12-18,1.5,1.6,1.5,1.6
605,2017-12-15,1.5,1.6,1.5,1.6
604,2017-12-14,1.6,1.6,1.5,1.6
603,2017-12-13,1.6,1.6,1.5,1.6
602,2017-12-12,1.6,1.6,1.5,1.6
601,2017-12-11,1.6,1.7,1.6,1.6
600,2017-12-08,1.6,1.7,1.6,1.7
599,2017-12-07,1.6,1.7,1.6,1.6
598,2017-12-06,1.6,1.7,1.5,1.6
597,2017-12-05,1.7,1.7,1.5,1.6
596,2017-12-04,1.7,1.7,1.6,1.7
595,2017-12-01,1.5,1.7,1.5,1.6
594,2017-11-30,1.6,1.7,1.5,1.5
593,2017-11-29,1.6,1.7,1.5,1.6
592,2017-11-28,1.6,1.7,1.5,1.6
591,2017-11-27,1.6,1.7,1.5,1.7
590,2017-11-24,1.6,1.6,1.5,1.6
589,2017-11-23,1.5,1.6,1.5,1.6
588,2017-11-22,1.6,1.6,1.5,1.5
587,2017-11-21,1.5,1.6,1.5,1.6
586,2017-11-20,1.6,1.7,1.5,1.6
585,2017-11-17,1.6,1.7,1.5,1.6
584,2017-11-16,1.5,1.6,1.5,1.6
583,2017-11-15,1.5,1.6,1.4,1.5
582,2017-11-14,1.5,1.6,1.5,1.5
581,2017-11-13,1.6,1.6,1.5,1.5
580,2017-11-10,1.6,1.7,1.5,1.6
579,2017-11-09,1.7,1.7,1.6,1.7
578,2017-11-08,1.7,1.7,1.6,1.6
577,2017-11-07,1.6,1.7,1.6,1.7
576,2017-11-06,1.6,1.7,1.6,1.7
575,2017-11-03,1.7,1.7,1.6,1.6
574,2017-11-02,1.6,1.7,1.6,1.7
573,2017-11-01,1.7,1.8,1.6,1.7
572,2017-10-31,1.8,1.8,1.7,1.7
571,2017-10-30,1.8,1.8,1.7,1.8
570,2017-10-27,1.8,1.9,1.7,1.8
569,2017-10-26,1.9,1.9,1.8,1.8
568,2017-10-25,1.8,1.9,1.8,1.9
567,2017-10-24,1.8,1.9,1.7,1.9
566,2017-10-23,1.9,1.9,1.8,1.9
565,2017-10-20,1.9,2.0,1.9,2.0
564,2017-10-19,1.9,2.0,1.8,2.0
563,2017-10-18,2.0,2.0,1.9,2.0
562,2017-10-17,1.9,2.0,1.9,2.0
561,2017-10-16,1.9,2.0,1.8,1.9
560,2017-10-13,1.9,2.0,1.9,2.0
559,2017-10-12,2.0,2.0,1.9,1.9
558,2017-10-11,1.9,2.1,1.9,2.0
557,2017-10-10,1.9,1.9,1.8,1.9
556,2017-10-09,1.9,2.0,1.8,1.9
555,2017-10-06,1.9,2.0,1.8,1.9
554,2017-10-05,1.9,2.0,1.9,2.0
553,2017-10-04,2.0,2.0,1.9,2.0
552,2017-10-03,1.9,2.0,1.9,2.0
551,2017-10-02,1.9,2.0,1.9,1.9
550,2017-09-29,1.9,2.0,1.9,1.9
549,2017-09-28,2.0,2.0,1.9,2.0
548,2017-09-27,2.0,2.0,1.9,1.9
547,2017-09-26,2.0,2.1,1.9,2.1
546,2017-09-25,2.0,2.1,2.0,2.0
545,2017-09-22,2.0,2.1,1.9,2.1
544,2017-09-21,2.0,2.1,2.0,2.1
543,2017-09-20,2.2,2.2,2.1,2.1
542,2017-09-19,2.0,2.1,1.9,2.1
541,2017-09-18,2.0,2.0,1.9,2.0
540,2017-09-15,1.9,2.0,1.9,1.9
539,2017-09-14,2.0,2.0,1.9,1.9
538,2017-09-13,2.0,2.0,1.9,2.0
537,2017-09-12,1.9,2.0,1.9,2.0
536,2017-09-11,1.9,2.0,1.9,1.9
535,2017-09-08,2.0,2.0,1.9,2.0
534,2017-09-07,1.9,2.1,1.9,2.0
533,2017-09-06,2.0,2.0,1.9,1.9
532,2017-09-05,1.9,2.1,1.9,2.1
531,2017-09-01,2.0,2.0,1.9,1.9
530,2017-08-31,2.0,2.1,1.9,2.0
529,2017-08-30,2.0,2.0,1.9,2.0
528,2017-08-29,2.0,2.1,1.9,2.0
527,2017-08-28,2.0,2.1,2.0,2.0
526,2017-08-25,2.0,2.1,2.0,2.0
525,2017-08-24,2.1,2.1,2.0,2.1
524,2017-08-23,2.0,2.1,2.0,2.1
523,2017-08-22,2.0,2.1,1.9,2.1
522,2017-08-21,2.1,2.1,2.0,2.0
521,2017-08-18,2.1,2.1,2.0,2.1
520,2017-08-17,2.2,2.2,2.0,2.1
519,2017-08-16,2.2,2.2,2.0,2.2
518,2017-08-15,2.2,2.3,2.1,2.2
517,2017-08-14,2.2,2.3,2.1,2.3
516,2017-08-11,2.2,2.3,2.1,2.3
515,2017-08-10,2.6,2.6,2.2,2.3
514,2017-08-09,2.5,2.7,2.4,2.6
513,2017-08-08,2.3,2.5,2.3,2.4
512,2017-08-07,2.2,2.3,2.1,2.3
511,2017-08-04,2.2,2.2,2.0,2.2
510,2017-08-03,2.1,2.2,2.0,2.2
509,2017-08-02,2.0,2.1,2.0,2.1
508,2017-08-01,2.1,2.1,2.0,2.0
507,2017-07-31,2.1,2.2,2.0,2.1
506,2017-07-28,2.0,2.1,1.9,2.1
505,2017-07-27,2.1,2.2,2.0,2.0
504,2017-07-26,2.0,2.2,2.0,2.2
503,2017-07-25,2.1,2.1,2.0,2.0
502,2017-07-24,2.2,2.2,2.0,2.1
501,2017-07-21,2.1,2.3,2.1,2.2
500,2017-07-20,2.0,2.1,1.9,2.0
499,2017-07-19,1.9,2.1,1.9,2.0
498,2017-07-18,1.9,2.0,1.9,2.0
497,2017-07-17,1.9,2.0,1.9,2.0
496,2017-07-14,1.9,2.0,1.9,1.9
495,2017-07-13,1.9,2.0,1.9,1.9
494,2017-07-12,1.9,2.0,1.8,2.0
493,2017-07-11,1.9,2.0,1.9,1.9
492,2017-07-10,2.1,2.1,1.9,1.9
491,2017-07-07,2.2,2.3,2.0,2.1
490,2017-07-06,2.1,2.3,2.1,2.2
489,2017-07-05,2.0,2.1,1.9,2.1
488,2017-07-04,1.8,2.0,1.8,1.9
487,2017-07-03,1.8,1.9,1.7,1.9
486,2017-06-30,1.8,1.8,1.7,1.7
485,2017-06-29,1.8,1.8,1.7,1.8
484,2017-06-28,1.8,1.9,1.8,1.9
483,2017-06-27,1.8,1.9,1.7,1.8
482,2017-06-26,1.8,1.8,1.7,1.8
481,2017-06-23,1.8,1.8,1.7,1.8
480,2017-06-22,1.8,1.9,1.7,1.8
479,2017-06-21,1.7,1.8,1.7,1.8
478,2017-06-20,1.8,1.8,1.7,1.7
477,2017-06-19,1.8,1.9,1.8,1.8
476,2017-06-16,1.7,1.8,1.7,1.7
475,2017-06-15,1.9,1.9,1.7,1.9
474,2017-06-14,2.0,2.0,1.8,1.9
473,2017-06-13,2.0,2.1,1.9,2.0
472,2017-06-12,1.8,2.0,1.8,2.0
471,2017-06-09,1.9,1.9,1.8,1.9
470,2017-06-08,1.8,1.9,1.8,1.9
469,2017-06-07,1.6,1.9,1.6,1.8
468,2017-06-06,1.7,1.8,1.6,1.8
467,2017-06-05,1.7,1.7,1.6,1.7
466,2017-06-02,1.7,1.8,1.7,1.8
465,2017-06-01,1.7,1.8,1.6,1.8
464,2017-05-31,1.7,1.8,1.7,1.7
463,2017-05-30,1.9,1.9,1.7,1.7
462,2017-05-29,1.7,1.8,1.7,1.8
461,2017-05-26,1.6,1.6,1.5,1.6
460,2017-05-25,1.6,1.7,1.6,1.6
459,2017-05-24,1.6,1.7,1.5,1.6
458,2017-05-23,1.6,1.6,1.6,1.6
457,2017-05-22,1.7,1.7,1.6,1.7
456,2017-05-19,1.7,1.7,1.6,1.6
455,2017-05-18,1.8,1.8,1.7,1.7
454,2017-05-17,1.6,1.8,1.6,1.8
453,2017-05-16,1.7,1.7,1.6,1.7
452,2017-05-15,1.6,1.7,1.6,1.6
451,2017-05-12,1.7,1.7,1.6,1.7
450,2017-05-11,1.6,1.7,1.6,1.7
449,2017-05-10,1.6,1.7,1.6,1.6
448,2017-05-09,1.6,1.7,1.6,1.7
447,2017-05-08,1.6,1.7,1.6,1.6
446,2017-05-05,1.6,1.7,1.6,1.7
445,2017-05-04,1.6,1.7,1.6,1.7
444,2017-05-03,1.6,1.7,1.6,1.6
443,2017-04-28,1.6,1.7,1.6,1.7
442,2017-04-27,1.6,1.7,1.6,1.6
441,2017-04-26,1.7,1.7,1.6,1.7
440,2017-04-25,1.8,1.8,1.7,1.8
439,2017-04-24,1.7,1.8,1.7,1.8
438,2017-04-21,1.7,1.7,1.5,1.6
437,2017-04-20,1.7,1.7,1.7,1.7
436,2017-04-19,1.7,1.7,1.7,1.7
435,2017-04-18,1.8,1.8,1.7,1.7
434,2017-04-17,1.7,1.8,1.7,1.8
433,2017-04-14,1.8,1.8,1.7,1.7
432,2017-04-13,1.8,1.8,1.7,1.8
431,2017-04-12,1.8,1.9,1.7,1.7
430,2017-04-11,1.8,1.9,1.7,1.9
429,2017-04-10,1.8,1.9,1.8,1.8
428,2017-04-07,1.8,1.9,1.7,1.8
427,2017-04-05,1.8,1.9,1.8,1.8
426,2017-04-04,1.8,1.9,1.8,1.8
425,2017-04-03,1.9,1.9,1.8,1.8
424,2017-03-31,1.9,1.9,1.8,1.9
423,2017-03-30,1.9,2.0,1.8,1.9
422,2017-03-29,1.9,2.0,1.8,2.0
421,2017-03-28,1.8,2.0,1.7,2.0
420,2017-03-27,1.9,1.9,1.7,1.8
419,2017-03-24,2.0,2.0,1.8,1.9
418,2017-03-23,2.0,2.0,1.9,1.9
417,2017-03-22,2.0,2.1,1.9,2.1
416,2017-03-21,2.0,2.1,1.9,2.1
415,2017-03-20,2.0,2.0,1.9,2.0
414,2017-03-17,2.0,2.0,2.0,2.0
413,2017-03-16,2.0,2.1,2.0,2.0
412,2017-03-15,2.1,2.1,2.0,2.0
411,2017-03-14,2.0,2.1,1.9,2.1
410,2017-03-13,2.1,2.1,1.9,2.0
409,2017-03-10,2.0,2.2,2.0,2.1
408,2017-03-09,2.1,2.2,2.0,2.1
407,2017-03-08,2.1,2.2,2.1,2.2
406,2017-03-07,2.2,2.2,2.0,2.2
405,2017-03-06,2.3,2.3,2.1,2.2
404,2017-03-03,2.4,2.5,2.2,2.3
403,2017-03-02,2.1,2.3,2.1,2.3
402,2017-03-01,1.9,2.1,1.9,2.1
401,2017-02-28,2.1,2.1,1.8,2.0
400,2017-02-27,2.2,2.2,2.0,2.0
399,2017-02-24,2.1,2.3,2.0,2.2
398,2017-02-23,2.1,2.2,2.0,2.1
397,2017-02-22,2.3,2.4,2.1,2.1
396,2017-02-21,2.3,2.4,2.1,2.3
395,2017-02-20,2.0,2.1,1.9,2.1
394,2017-02-17,2.1,2.1,1.8,1.9
393,2017-02-16,2.1,2.2,1.9,2.1
392,2017-02-15,2.2,2.3,2.1,2.1
391,2017-02-14,2.1,2.3,1.9,2.2
390,2017-02-13,2.1,2.3,2.1,2.2
389,2017-02-10,1.9,2.0,1.8,2.0
388,2017-02-09,1.6,1.8,1.6,1.8
387,2017-02-08,1.6,1.7,1.6,1.6
386,2017-02-07,1.6,1.7,1.6,1.6
385,2017-02-06,1.7,1.7,1.6,1.7
384,2017-02-03,1.7,1.7,1.6,1.7
383,2017-02-02,1.6,1.7,1.6,1.7
382,2017-01-25,1.6,1.7,1.6,1.6
381,2017-01-24,1.6,1.7,1.6,1.7
380,2017-01-23,1.6,1.7,1.5,1.5
379,2017-01-20,1.6,1.7,1.6,1.6
378,2017-01-19,1.6,1.7,1.6,1.7
377,2017-01-18,1.7,1.8,1.7,1.7
376,2017-01-17,1.6,1.8,1.6,1.8
375,2017-01-16,1.4,1.6,1.4,1.6
374,2017-01-13,1.5,1.6,1.3,1.6
373,2017-01-12,1.5,1.5,1.4,1.5
372,2017-01-11,1.5,1.6,1.5,1.5
371,2017-01-10,1.6,1.6,1.5,1.5
370,2017-01-09,1.6,1.6,1.5,1.5
369,2017-01-06,1.6,1.6,1.5,1.6
368,2017-01-05,1.5,1.6,1.5,1.6
367,2017-01-04,1.6,1.7,1.5,1.5
366,2017-01-03,1.7,1.7,1.5,1.6
365,2016-12-30,1.6,1.7,1.5,1.5
364,2016-12-29,1.7,1.7,1.7,1.7
363,2016-12-28,1.8,1.8,1.7,1.7
362,2016-12-27,1.7,1.8,1.6,1.7
361,2016-12-26,1.7,1.8,1.7,1.8
360,2016-12-23,1.7,1.8,1.7,1.8
359,2016-12-22,1.7,1.8,1.7,1.8
358,2016-12-21,1.8,1.8,1.7,1.8
357,2016-12-20,1.8,1.8,1.7,1.8
356,2016-12-19,1.8,1.8,1.7,1.8
355,2016-12-16,1.8,1.8,1.7,1.7
354,2016-12-15,1.9,1.9,1.7,1.8
353,2016-12-14,1.7,1.9,1.7,1.9
352,2016-12-13,1.8,1.9,1.7,1.8
351,2016-12-12,1.9,1.9,1.8,1.8
350,2016-12-09,1.9,2.0,1.9,2.0
349,2016-12-08,2.0,2.0,1.9,2.0
348,2016-12-07,2.0,2.0,1.9,2.0
347,2016-12-06,2.1,2.1,2.0,2.1
346,2016-12-05,2.0,2.1,2.0,2.1
345,2016-12-02,2.1,2.2,2.0,2.1
344,2016-12-01,2.2,2.2,2.0,2.1
343,2016-11-30,2.1,2.2,2.0,2.0
342,2016-11-29,2.0,2.1,1.9,2.1
341,2016-11-28,2.0,2.0,1.9,1.9
340,2016-11-25,2.1,2.1,1.9,2.0
339,2016-11-24,2.1,2.2,2.0,2.0
338,2016-11-23,2.1,2.2,2.0,2.0
337,2016-11-22,2.1,2.3,2.0,2.1
336,2016-11-21,2.3,2.3,2.0,2.1
335,2016-11-18,2.3,2.4,2.2,2.4
334,2016-11-17,2.2,2.4,2.1,2.4
333,2016-11-16,2.4,2.5,2.1,2.1
332,2016-11-15,2.6,2.7,2.4,2.4
331,2016-11-14,2.6,2.8,2.5,2.7
330,2016-11-11,2.2,2.5,2.2,2.5
329,2016-11-10,2.0,2.3,1.9,2.3
328,2016-11-09,2.2,2.2,2.0,2.0
327,2016-11-08,2.4,2.4,2.1,2.3
326,2016-11-07,2.5,2.5,2.3,2.4
325,2016-11-04,2.4,2.5,2.3,2.5
324,2016-11-03,2.7,2.8,2.3,2.4
323,2016-11-02,2.54,2.63,2.46,2.46
322,2016-11-01,2.54,2.54,2.37,2.54
321,2016-10-31,2.54,2.63,2.37,2.46
320,2016-10-28,2.8,2.8,2.46,2.46
319,2016-10-27,2.63,2.97,2.63,2.8
318,2016-10-26,2.97,3.05,2.54,2.54
317,2016-10-25,3.22,3.39,2.88,3.05
316,2016-10-24,3.48,3.56,3.14,3.31
315,2016-10-21,2.97,3.14,2.88,3.14
314,2016-10-20,3.14,3.31,2.8,2.8
313,2016-10-19,3.56,3.65,3.14,3.14
312,2016-10-18,3.56,3.65,3.39,3.39
311,2016-10-17,3.56,3.73,3.48,3.56
310,2016-10-14,3.39,3.65,3.39,3.48
309,2016-10-13,4.07,4.07,3.39,3.39
308,2016-10-12,3.65,4.07,3.14,3.99
307,2016-10-11,3.31,3.65,3.31,3.65
306,2016-10-10,3.05,3.31,2.8,3.31
305,2016-10-07,3.31,3.39,3.05,3.05
304,2016-10-06,3.14,3.22,3.05,3.14
303,2016-10-05,3.22,3.31,3.05,3.14
302,2016-10-04,3.39,3.39,2.97,3.39
301,2016-10-03,3.48,3.48,3.31,3.31
300,2016-09-30,3.39,3.48,3.22,3.22
299,2016-09-29,3.39,3.48,3.39,3.39
298,2016-09-28,3.48,3.56,3.39,3.48
297,2016-09-27,3.22,3.65,3.22,3.48
296,2016-09-26,3.39,3.48,3.31,3.48
295,2016-09-23,3.14,3.39,2.97,3.39
294,2016-09-22,2.97,2.97,2.88,2.97
293,2016-09-21,3.22,3.22,2.97,2.97
292,2016-09-20,3.22,3.22,3.14,3.14
291,2016-09-19,3.22,3.22,3.14,3.14
290,2016-09-16,3.22,3.22,3.22,3.22
289,2016-09-15,2.97,3.22,2.97,3.22
288,2016-09-14,3.05,3.39,2.97,3.22
287,2016-09-13,3.31,3.56,3.05,3.14
286,2016-09-12,3.31,3.56,3.14,3.22
285,2016-09-09,3.31,3.56,3.22,3.31
284,2016-09-08,2.97,3.48,2.97,3.22
283,2016-09-07,3.05,3.05,3.05,3.05
282,2016-09-06,3.22,3.31,3.05,3.22
281,2016-09-05,3.14,3.22,2.97,3.22
280,2016-09-01,3.05,3.31,3.05,3.31
279,2016-08-31,2.97,3.39,2.88,3.22
278,2016-08-30,2.97,3.22,2.88,2.97
277,2016-08-29,3.65,3.73,3.14,3.14
276,2016-08-26,3.56,3.65,3.48,3.56
275,2016-08-25,3.39,3.65,3.31,3.56
274,2016-08-24,3.65,3.65,3.22,3.31
273,2016-08-23,3.65,3.9,3.22,3.48
272,2016-08-22,3.22,3.73,2.97,3.65
271,2016-08-19,3.56,3.56,2.88,3.14
270,2016-08-18,3.31,3.48,3.22,3.48
269,2016-08-17,2.97,3.05,2.97,3.05
268,2016-08-16,2.54,2.97,2.54,2.97
267,2016-08-15,2.63,2.63,2.54,2.63
266,2016-08-12,2.54,2.71,2.54,0.0
265,2016-08-11,2.54,2.54,2.46,2.54
264,2016-08-10,2.46,2.63,2.46,2.54
263,2016-08-09,2.54,2.54,2.46,2.54
262,2016-08-08,2.63,2.63,2.54,2.54
261,2016-08-05,2.63,2.63,2.46,2.63
260,2016-08-04,2.63,2.71,2.54,2.54
259,2016-08-03,2.63,2.63,2.46,2.54
258,2016-08-02,2.63,2.63,2.54,2.54
257,2016-08-01,2.54,2.71,2.54,2.71
256,2016-07-29,2.71,2.71,2.63,2.71
255,2016-07-28,2.71,2.8,2.71,2.71
254,2016-07-27,2.8,2.8,2.71,2.8
253,2016-07-26,2.8,2.88,2.8,2.8
252,2016-07-25,2.8,2.97,2.71,2.71
251,2016-07-22,2.88,2.97,2.63,2.71
250,2016-07-21,2.71,3.05,2.71,2.71
249,2016-07-20,2.63,2.71,2.63,2.71
248,2016-07-19,2.8,2.8,2.71,2.71
247,2016-07-18,2.71,2.8,2.54,2.71
246,2016-07-15,2.88,2.88,2.71,2.8
245,2016-07-14,2.97,2.97,2.8,2.88
244,2016-07-13,2.97,3.14,2.8,2.88
243,2016-07-12,2.88,2.97,2.63,2.97
242,2016-07-11,2.97,2.97,2.8,2.88
241,2016-07-08,2.97,2.97,2.88,2.97
240,2016-07-07,2.88,3.05,2.88,2.97
239,2016-07-06,2.88,2.97,2.88,2.88
238,2016-07-05,2.97,2.97,2.88,2.97
237,2016-07-04,2.97,2.97,2.88,2.97
236,2016-07-01,3.05,3.05,2.97,2.97
235,2016-06-30,3.05,3.14,3.05,3.05
234,2016-06-29,3.14,3.14,3.05,3.14
233,2016-06-28,3.14,3.14,2.97,3.14
232,2016-06-27,3.05,3.14,2.97,3.14
231,2016-06-24,3.22,3.22,3.05,3.14
230,2016-06-23,3.22,3.31,3.05,3.22
229,2016-06-22,3.14,3.14,3.05,3.14
228,2016-06-21,3.14,3.22,3.14,3.22
227,2016-06-20,3.14,3.39,3.14,3.22
226,2016-06-17,3.22,3.31,3.14,3.14
225,2016-06-16,3.48,3.48,3.31,3.31
224,2016-06-15,3.14,3.56,3.14,3.39
223,2016-06-14,3.14,3.22,3.05,3.22
222,2016-06-13,3.22,3.22,3.14,3.14
221,2016-06-10,3.31,3.31,3.22,3.22
220,2016-06-09,3.22,3.22,3.14,3.22
219,2016-06-08,3.22,3.31,3.22,3.31
218,2016-06-07,3.22,3.31,3.22,3.22
217,2016-06-06,3.48,3.56,3.22,3.22
216,2016-06-03,3.22,3.39,3.14,3.31
215,2016-06-02,3.31,3.31,3.14,3.31
214,2016-06-01,3.56,3.56,3.39,3.39
213,2016-05-31,3.05,3.39,3.05,3.39
212,2016-05-30,3.05,3.05,2.88,3.05
211,2016-05-27,3.22,3.22,2.97,3.05
210,2016-05-26,3.14,3.22,3.05,3.22
209,2016-05-25,3.22,3.31,3.14,3.14
208,2016-05-24,3.31,3.31,3.22,3.22
207,2016-05-23,3.31,3.31,3.22,3.31
206,2016-05-20,3.22,3.31,3.14,3.22
205,2016-05-19,3.14,3.31,3.14,3.22
204,2016-05-18,3.31,3.39,3.14,3.14
203,2016-05-17,3.48,3.48,3.31,3.39
202,2016-05-16,3.56,3.56,3.39,3.39
201,2016-05-13,3.73,3.73,3.39,3.48
200,2016-05-12,3.65,3.65,3.56,3.65
199,2016-05-11,3.56,3.73,3.56,3.65
198,2016-05-10,3.48,3.56,3.48,3.56
197,2016-05-09,3.65,3.65,3.48,3.48
196,2016-05-06,3.65,3.65,3.56,3.56
195,2016-05-05,3.73,3.82,3.65,3.73
194,2016-05-04,3.65,3.73,3.65,3.73
193,2016-04-29,3.65,3.73,3.56,3.65
192,2016-04-28,3.99,3.99,3.48,3.56
191,2016-04-27,3.65,4.07,3.65,3.9
190,2016-04-26,3.56,3.82,3.48,3.65
189,2016-04-25,4.24,4.24,3.82,3.82
188,2016-04-22,4.75,4.75,4.16,4.16
187,2016-04-21,4.75,5.0,4.32,4.66
186,2016-04-20,4.16,4.66,4.07,4.58
185,2016-04-19,3.82,4.32,3.73,4.16
184,2016-04-15,3.73,4.07,3.65,3.82
183,2016-04-14,3.39,3.73,3.39,3.56
182,2016-04-13,3.56,3.56,3.31,3.31
181,2016-04-12,3.56,3.73,3.56,3.65
180,2016-04-11,3.48,3.65,3.39,3.65
179,2016-04-08,3.65,3.65,3.31,3.48
178,2016-04-07,4.07,4.07,3.56,3.9
177,2016-04-06,3.22,3.56,3.22,3.56
176,2016-04-05,2.97,3.65,2.88,3.14
175,2016-04-04,3.39,3.65,3.39,3.39
174,2016-04-01,3.99,3.99,3.9,3.9
173,2016-03-31,4.75,4.92,4.07,4.16
172,2016-03-30,4.32,4.32,4.24,4.32
171,2016-03-29,3.48,3.9,3.39,3.9
170,2016-03-28,3.39,3.48,3.22,3.48
169,2016-03-25,2.97,3.05,2.97,3.05
168,2016-03-24,2.54,2.8,2.46,2.8
167,2016-03-23,2.54,2.54,2.46,2.46
166,2016-03-22,2.37,2.54,2.37,2.46
165,2016-03-21,2.29,2.46,2.29,2.46
164,2016-03-18,2.29,2.29,2.29,2.29
163,2016-03-17,2.29,2.29,2.29,2.29
162,2016-03-16,2.37,2.37,2.29,2.29
161,2016-03-15,2.29,2.37,2.29,2.37
160,2016-03-14,2.37,2.37,2.29,2.29
159,2016-03-11,2.37,2.37,2.29,2.37
158,2016-03-10,2.46,2.46,2.37,2.37
157,2016-03-09,2.37,2.46,2.37,2.46
156,2016-03-08,2.37,2.37,2.37,2.37
155,2016-03-07,2.29,2.46,2.29,2.37
154,2016-03-04,2.2,2.29,2.2,2.29
153,2016-03-03,2.37,2.37,2.29,2.29
152,2016-03-02,2.37,2.46,2.29,2.37
151,2016-03-01,2.46,2.46,2.37,2.37
150,2016-02-29,2.37,2.54,2.37,2.46
149,2016-02-26,2.29,2.37,2.2,2.37
148,2016-02-25,2.29,2.29,2.2,2.29
147,2016-02-24,2.46,2.54,2.29,2.29
146,2016-02-23,2.54,2.63,2.46,2.46
145,2016-02-22,2.29,2.63,2.29,2.63
144,2016-02-19,2.2,2.29,2.12,2.29
143,2016-02-18,2.2,2.29,2.12,2.2
142,2016-02-17,2.29,2.29,2.12,2.2
141,2016-02-16,2.29,2.37,2.2,2.29
140,2016-02-15,2.12,2.29,2.12,2.29
139,2016-02-05,2.04,2.04,2.04,2.04
138,2016-02-04,2.12,2.12,2.04,2.12
137,2016-02-03,2.12,2.12,2.04,2.12
136,2016-02-02,2.12,2.2,2.04,2.04
135,2016-02-01,2.12,2.12,2.04,2.04
134,2016-01-29,2.2,2.2,2.12,2.12
133,2016-01-28,2.2,2.29,2.2,2.2
132,2016-01-27,2.2,2.37,2.2,2.29
131,2016-01-26,2.29,2.29,2.12,2.2
130,2016-01-25,2.12,2.29,2.12,2.29
129,2016-01-22,2.12,2.12,2.04,2.04
128,2016-01-21,2.2,2.2,2.04,2.12
127,2016-01-20,2.2,2.2,2.12,2.2
126,2016-01-19,2.2,2.2,2.12,2.12
125,2016-01-18,2.2,2.2,2.04,2.12
124,2016-01-15,2.37,2.37,2.2,2.2
123,2016-01-14,2.46,2.46,2.37,2.37
122,2016-01-13,2.46,2.63,2.46,2.46
121,2016-01-12,2.46,2.54,2.37,2.54
120,2016-01-11,2.46,2.54,2.37,2.46
119,2016-01-08,2.37,2.46,2.37,2.37
118,2016-01-07,2.37,2.46,2.29,2.46
117,2016-01-06,2.37,2.46,2.29,2.46
116,2016-01-05,2.54,2.63,2.37,2.54
115,2016-01-04,2.54,2.8,2.46,2.54
114,2015-12-31,2.97,2.97,2.46,2.54
113,2015-12-30,2.97,2.97,2.8,2.8
112,2015-12-29,2.37,2.63,2.37,2.63
