,Date,Open,High,Low,Close
553,2019-03-15,4.44,4.44,4.44,4.44
552,2019-03-14,4.44,4.44,4.44,4.44
551,2019-03-13,4.44,4.44,4.44,4.44
550,2019-03-12,4.44,4.44,4.44,4.44
549,2019-03-11,4.44,4.44,4.44,4.44
548,2019-03-08,4.44,4.44,4.44,4.44
547,2019-03-07,4.44,4.44,4.44,4.44
546,2019-03-06,4.44,4.44,4.44,4.44
545,2019-03-05,4.44,4.44,4.44,4.44
544,2019-03-04,4.44,4.44,4.44,4.44
543,2019-03-01,4.44,4.44,4.44,4.44
542,2019-02-28,4.44,4.44,4.44,4.44
541,2019-02-27,4.44,4.44,4.44,4.44
540,2019-02-26,4.44,4.44,4.44,4.44
539,2019-02-25,4.44,4.44,4.44,4.44
538,2019-02-22,4.44,4.44,4.44,4.44
537,2019-02-21,4.44,4.44,4.44,4.44
536,2019-02-20,4.44,4.44,4.44,4.44
535,2019-02-19,4.44,4.44,4.44,4.44
534,2019-02-18,4.44,4.44,4.44,4.44
533,2019-02-15,4.44,4.44,4.44,4.44
532,2019-02-14,4.44,4.44,4.44,4.44
531,2019-02-13,4.44,4.44,4.44,4.44
530,2019-02-12,4.44,4.44,4.44,4.44
529,2019-02-11,4.44,4.44,4.44,4.44
528,2019-02-01,4.44,4.44,4.44,4.44
527,2019-01-31,4.44,4.44,4.44,4.44
526,2019-01-30,4.44,4.44,4.44,4.44
525,2019-01-29,4.44,4.44,4.44,4.44
524,2019-01-28,4.44,4.44,4.44,4.44
523,2019-01-25,4.44,4.44,4.44,4.44
522,2019-01-24,4.44,4.44,4.44,4.44
521,2019-01-23,4.44,4.44,4.44,4.44
520,2019-01-22,4.44,4.44,4.44,4.44
519,2019-01-21,4.44,4.44,4.44,4.44
518,2019-01-18,4.44,4.44,4.44,4.44
517,2019-01-17,4.44,4.44,4.44,4.44
516,2019-01-16,4.44,4.44,4.44,4.44
515,2019-01-15,4.44,4.44,4.44,4.44
514,2019-01-14,4.44,4.44,4.44,4.44
513,2019-01-11,4.44,4.44,4.44,4.44
512,2019-01-10,4.44,4.44,4.44,4.44
511,2019-01-09,4.44,4.44,4.44,4.44
510,2019-01-08,4.44,4.44,4.44,4.44
509,2019-01-07,4.44,4.44,4.44,4.44
508,2019-01-04,4.44,4.44,4.44,4.44
507,2019-01-03,4.44,4.44,4.44,4.44
506,2019-01-02,4.44,4.44,4.44,4.44
505,2018-12-28,4.44,4.44,4.44,4.44
504,2018-12-27,4.44,4.44,4.44,4.44
503,2018-12-26,4.44,4.44,4.44,4.44
502,2018-12-25,4.44,4.44,4.44,4.44
501,2018-12-24,4.44,4.44,4.44,4.44
500,2018-12-21,4.44,4.44,4.44,4.44
499,2018-12-20,4.44,4.44,4.44,4.44
498,2018-12-19,4.44,4.44,4.44,4.44
497,2018-12-18,4.44,4.44,4.44,4.44
496,2018-12-17,4.44,4.44,4.44,4.44
495,2018-12-14,4.44,4.44,4.44,4.44
494,2018-12-13,4.44,4.44,4.44,4.44
493,2018-12-12,4.44,4.44,4.44,4.44
492,2018-12-11,4.44,4.44,4.44,4.44
491,2018-12-10,4.44,4.44,4.44,4.44
490,2018-12-07,4.44,4.44,4.44,4.44
489,2018-12-06,4.44,4.44,4.44,4.44
488,2018-12-05,4.44,4.44,4.44,4.44
487,2018-12-04,4.44,4.44,4.44,4.44
486,2018-12-03,4.44,4.44,4.44,4.44
485,2018-11-30,4.44,4.44,4.44,4.44
484,2018-11-29,4.44,4.44,4.44,4.44
483,2018-11-28,4.44,4.44,4.44,4.44
482,2018-11-27,4.44,4.44,4.44,4.44
481,2018-11-26,4.44,4.44,4.44,4.44
480,2018-11-23,4.44,4.44,4.44,4.44
479,2018-11-22,4.44,4.44,4.44,4.44
478,2018-11-21,4.44,4.44,4.44,4.44
477,2018-11-20,4.44,4.44,4.44,4.44
476,2018-11-19,4.44,4.44,4.44,4.44
475,2018-11-16,4.44,4.44,4.44,4.44
474,2018-11-15,4.44,4.44,4.44,4.44
473,2018-11-14,4.44,4.44,4.44,4.44
472,2018-11-13,4.44,4.44,4.44,4.44
471,2018-11-12,4.44,4.44,4.44,4.44
470,2018-11-09,4.44,4.44,4.44,4.44
469,2018-11-08,4.44,4.44,4.44,4.44
468,2018-11-07,4.44,4.44,4.44,4.44
467,2018-11-06,4.44,4.44,4.44,4.44
466,2018-11-05,4.44,4.44,4.44,4.44
465,2018-11-02,4.44,4.44,4.44,4.44
464,2018-11-01,4.44,4.44,4.44,4.44
463,2018-10-31,4.44,4.44,4.44,4.44
462,2018-10-30,4.44,4.44,4.44,4.44
461,2018-10-29,4.44,4.44,4.44,4.44
460,2018-10-26,4.44,4.44,4.44,4.44
459,2018-10-25,4.44,4.44,4.44,4.44
458,2018-10-24,4.44,4.44,4.44,4.44
457,2018-10-23,4.44,4.44,4.44,4.44
456,2018-10-22,4.44,4.44,4.44,4.44
455,2018-10-19,4.44,4.44,4.44,4.44
454,2018-10-18,4.44,4.44,4.44,4.44
453,2018-10-17,4.44,4.44,4.44,4.44
452,2018-10-16,4.44,4.44,4.44,4.44
451,2018-10-15,4.44,4.44,4.44,4.44
450,2018-10-12,4.44,4.44,4.44,4.44
449,2018-10-11,4.44,4.44,4.44,4.44
448,2018-10-10,4.44,4.44,4.44,4.44
447,2018-10-09,4.44,4.44,4.44,4.44
446,2018-10-08,4.44,4.44,4.44,4.44
445,2018-10-05,4.44,4.44,4.44,4.44
444,2018-10-04,4.44,4.44,4.44,4.44
443,2018-10-03,4.44,4.44,4.44,4.44
442,2018-10-02,4.44,4.44,4.44,4.44
441,2018-10-01,4.44,4.44,4.44,4.44
440,2018-09-28,4.44,4.44,4.44,4.44
439,2018-09-27,4.44,4.44,4.44,4.44
438,2018-09-26,4.44,4.44,4.44,4.44
437,2018-09-25,4.44,4.44,4.44,4.44
436,2018-09-24,4.44,4.44,4.44,4.44
435,2018-09-21,4.44,4.44,4.44,4.44
434,2018-09-20,4.44,4.44,4.44,4.44
433,2018-09-19,4.44,4.44,4.44,4.44
432,2018-09-18,4.44,4.44,4.44,4.44
431,2018-09-17,4.44,4.44,4.44,4.44
430,2018-09-14,4.44,4.44,4.44,4.44
429,2018-09-13,4.44,4.44,4.44,4.44
428,2018-09-12,4.44,4.44,4.44,4.44
427,2018-09-11,4.44,4.44,4.44,4.44
426,2018-09-10,4.44,4.44,4.44,4.44
425,2018-09-07,4.44,4.44,4.44,4.44
424,2018-09-06,4.44,4.44,4.44,4.44
423,2018-09-05,4.44,4.44,4.44,4.44
422,2018-09-04,4.44,4.44,4.44,4.44
421,2018-08-31,4.44,4.44,4.44,4.44
420,2018-08-30,4.44,4.44,4.44,4.44
419,2018-08-29,4.44,4.44,4.44,4.44
418,2018-08-28,4.44,4.44,4.44,4.44
417,2018-08-27,4.44,4.44,4.44,4.44
416,2018-08-24,4.44,4.44,4.44,4.44
415,2018-08-23,4.44,4.44,4.44,4.44
414,2018-08-22,4.44,4.44,4.44,4.44
413,2018-08-21,4.44,4.44,4.44,4.44
412,2018-08-20,4.44,4.44,4.44,4.44
411,2018-08-17,4.44,4.44,4.44,4.44
410,2018-08-16,4.44,4.44,4.44,4.44
409,2018-08-15,4.44,4.44,4.44,4.44
408,2018-08-14,4.44,4.44,4.44,4.44
407,2018-08-13,4.44,4.44,4.44,4.44
406,2018-08-10,4.44,4.44,4.44,4.44
405,2018-08-09,4.44,4.44,4.44,4.44
404,2018-08-08,4.44,4.44,4.44,4.44
403,2018-08-07,4.44,4.44,4.44,4.44
402,2018-08-06,4.44,4.44,4.44,4.44
401,2018-08-03,4.44,4.44,4.44,4.44
400,2018-08-02,4.44,4.44,4.44,4.44
399,2018-08-01,4.44,4.44,4.44,4.44
398,2018-07-31,4.44,4.44,4.44,4.44
397,2018-07-30,4.44,4.44,4.44,4.44
396,2018-07-27,4.44,4.44,4.44,4.44
395,2018-07-26,4.44,4.44,4.44,4.44
394,2018-07-25,4.44,4.44,4.44,4.44
393,2018-07-24,4.94,4.94,4.94,4.94
392,2018-07-23,4.94,4.94,4.94,4.94
391,2018-07-20,4.94,4.94,4.94,4.94
390,2018-07-19,4.94,4.94,4.94,4.94
389,2018-07-18,4.94,4.94,4.94,4.94
388,2018-07-17,4.94,4.94,4.94,4.94
387,2018-07-16,4.94,4.94,4.94,4.94
386,2018-07-13,4.94,4.94,4.94,4.94
385,2018-07-12,4.94,4.94,4.94,4.94
384,2018-07-11,4.94,4.94,4.94,4.94
383,2018-07-10,4.94,4.94,4.94,4.94
382,2018-07-09,4.94,4.94,4.94,4.94
381,2018-07-06,4.94,4.94,4.94,4.94
380,2018-07-05,4.15,4.15,4.15,4.15
379,2018-07-04,4.15,4.15,4.15,4.15
378,2018-07-03,4.15,4.15,4.15,4.15
377,2018-07-02,4.15,4.15,4.15,4.15
376,2018-06-29,4.15,4.15,4.15,4.15
375,2018-06-28,4.15,4.15,4.15,4.15
374,2018-06-27,4.15,4.15,4.15,4.15
373,2018-06-26,4.15,4.15,4.15,4.15
372,2018-06-25,4.15,4.15,4.15,4.15
371,2018-06-22,4.15,4.15,4.15,4.15
370,2018-06-21,4.15,4.15,4.15,4.15
369,2018-06-20,4.15,4.15,4.15,4.15
368,2018-06-19,4.15,4.15,4.15,4.15
367,2018-06-18,4.15,4.15,4.15,4.15
366,2018-06-15,4.15,4.15,4.15,4.15
365,2018-06-14,4.15,4.15,4.15,4.15
364,2018-06-13,4.15,4.15,4.15,4.15
363,2018-06-12,4.15,4.15,4.15,4.15
362,2018-06-11,4.15,4.15,4.15,4.15
361,2018-06-08,4.15,4.15,4.15,4.15
360,2018-06-07,4.15,4.15,4.15,4.15
359,2018-06-06,4.15,4.15,4.15,4.15
358,2018-06-05,4.15,4.15,4.15,4.15
357,2018-06-04,4.15,4.15,4.15,4.15
356,2018-06-01,4.15,4.15,4.15,4.15
355,2018-05-31,4.15,4.15,4.15,4.15
354,2018-05-30,4.15,4.15,4.15,4.15
353,2018-05-29,4.15,4.15,4.15,4.15
352,2018-05-28,4.15,4.15,4.15,4.15
351,2018-05-25,4.15,4.15,4.15,4.15
350,2018-05-24,4.15,4.15,4.15,4.15
349,2018-05-23,4.15,4.15,4.15,4.15
348,2018-05-22,4.15,4.15,4.15,4.15
347,2018-05-21,4.15,4.15,4.15,4.15
346,2018-05-18,4.15,4.15,4.15,4.15
345,2018-05-17,4.15,4.15,4.15,4.15
344,2018-05-16,4.15,4.15,4.15,4.15
343,2018-05-15,4.15,4.15,4.15,4.15
342,2018-05-14,4.15,4.15,4.15,4.15
341,2018-05-11,4.15,4.15,4.15,4.15
340,2018-05-10,4.15,4.15,4.15,4.15
339,2018-05-09,4.15,4.15,4.15,4.15
338,2018-05-08,4.15,4.15,4.15,4.15
337,2018-05-07,4.15,4.15,4.15,4.15
336,2018-05-04,4.15,4.15,4.15,4.15
335,2018-05-03,4.15,4.15,4.15,4.15
334,2018-05-02,4.15,4.15,4.15,4.15
333,2018-04-27,4.15,4.15,4.15,4.15
332,2018-04-26,4.15,4.15,4.15,4.15
331,2018-04-24,4.15,4.15,4.15,4.15
330,2018-04-23,4.15,4.15,4.15,4.15
329,2018-04-20,4.15,4.15,4.15,4.15
328,2018-04-19,4.15,4.15,4.15,4.15
327,2018-04-18,4.15,4.15,4.15,4.15
326,2018-04-17,4.15,4.15,4.15,4.15
325,2018-04-16,4.15,4.15,4.15,4.15
324,2018-04-13,4.15,4.15,4.15,4.15
323,2018-04-12,4.15,4.15,4.15,4.15
322,2018-04-11,4.15,4.15,4.15,4.15
321,2018-04-10,4.15,4.15,4.15,4.15
320,2018-04-09,4.15,4.15,4.15,4.15
319,2018-04-06,4.15,4.15,4.15,4.15
318,2018-04-05,4.15,4.15,4.15,4.15
317,2018-04-04,4.15,4.15,4.15,4.15
316,2018-04-03,4.15,4.15,4.15,4.15
315,2018-04-02,4.15,4.15,4.15,4.15
314,2018-03-30,4.15,4.15,4.15,4.15
313,2018-03-29,4.15,4.15,4.15,4.15
312,2018-03-28,4.15,4.15,4.15,4.15
311,2018-03-27,4.15,4.15,4.15,4.15
310,2018-03-26,4.15,4.15,4.15,4.15
309,2018-03-23,4.15,4.15,4.15,4.15
308,2018-03-22,4.15,4.15,4.15,4.15
307,2018-03-21,4.15,4.15,4.15,4.15
306,2018-03-20,4.15,4.15,4.15,4.15
305,2018-03-19,4.15,4.15,4.15,4.15
304,2018-03-16,4.15,4.15,4.15,4.15
303,2018-03-15,4.15,4.15,4.15,4.15
302,2018-03-14,4.15,4.15,4.15,4.15
301,2018-03-13,4.15,4.15,4.15,4.15
300,2018-03-12,4.15,4.15,4.15,4.15
299,2018-03-09,4.15,4.15,4.15,4.15
298,2018-03-08,4.15,4.15,4.15,4.15
297,2018-03-07,4.15,4.15,4.15,4.15
296,2018-03-06,4.15,4.15,4.15,4.15
295,2018-03-05,4.15,4.15,4.15,4.15
294,2018-03-02,4.15,4.15,4.15,4.15
293,2018-03-01,4.15,4.15,4.15,4.15
292,2018-02-28,4.15,4.15,4.15,4.15
291,2018-02-27,4.15,4.15,4.15,4.15
290,2018-02-26,4.15,4.15,4.15,4.15
289,2018-02-23,4.15,4.15,4.15,4.15
288,2018-02-22,4.15,4.15,4.15,4.15
287,2018-02-21,4.15,4.15,4.15,4.15
286,2018-02-13,4.15,4.15,4.15,4.15
285,2018-02-12,4.15,4.15,4.15,4.15
284,2018-02-09,4.15,4.15,4.15,4.15
283,2018-02-08,4.15,4.15,4.15,4.15
282,2018-02-07,4.15,4.15,4.15,4.15
281,2018-02-06,4.15,4.15,4.15,4.15
280,2018-02-05,4.15,4.15,4.15,4.15
279,2018-02-02,4.51,4.51,4.06,4.06
278,2018-02-01,4.06,4.06,4.06,4.06
277,2018-01-31,4.06,4.06,4.06,4.06
276,2018-01-30,4.06,4.06,4.06,4.06
275,2018-01-29,4.06,4.06,4.06,4.06
274,2018-01-26,4.06,4.06,4.06,4.06
273,2018-01-25,4.06,4.06,4.06,4.06
272,2018-01-24,4.06,4.06,4.06,4.06
271,2018-01-23,4.06,4.06,4.06,4.06
270,2018-01-22,4.06,4.06,4.06,4.06
269,2018-01-19,4.06,4.06,4.06,4.06
268,2018-01-18,4.06,4.06,4.06,4.06
267,2018-01-17,4.06,4.06,4.06,4.06
266,2018-01-16,4.06,4.06,4.06,4.06
265,2018-01-15,4.06,4.06,4.06,4.06
264,2018-01-12,4.06,4.06,4.06,4.06
263,2018-01-11,4.06,4.06,4.06,4.06
262,2018-01-10,4.06,4.06,4.06,4.06
261,2018-01-09,4.06,4.06,4.06,4.06
260,2018-01-08,4.06,4.06,4.06,4.06
259,2018-01-05,4.06,4.06,4.06,4.06
258,2018-01-04,4.06,4.06,4.06,4.06
257,2018-01-03,4.06,4.06,4.06,4.06
256,2018-01-02,4.06,4.06,4.06,4.06
255,2017-12-29,4.06,4.06,4.06,4.06
254,2017-12-28,4.06,4.06,4.06,4.06
253,2017-12-27,4.06,4.06,4.06,4.06
252,2017-12-26,4.06,4.06,4.06,4.06
251,2017-12-25,4.06,4.06,4.06,4.06
250,2017-12-22,4.06,4.06,4.06,4.06
249,2017-12-21,4.06,4.06,4.06,4.06
248,2017-12-20,4.06,4.06,4.06,4.06
247,2017-12-19,4.06,4.06,4.06,4.06
246,2017-12-18,4.06,4.06,4.06,4.06
245,2017-12-15,4.06,4.06,4.06,4.06
244,2017-12-14,4.06,4.06,4.06,4.06
243,2017-12-13,4.06,4.06,4.06,4.06
242,2017-12-12,4.06,4.06,4.06,4.06
241,2017-12-11,4.06,4.06,4.06,4.06
240,2017-12-08,4.06,4.06,4.06,4.06
239,2017-12-07,4.06,4.06,4.06,4.06
238,2017-12-06,4.06,4.06,4.06,4.06
237,2017-12-05,4.06,4.06,4.06,4.06
236,2017-12-04,4.06,4.06,4.06,4.06
235,2017-12-01,4.24,4.24,4.24,4.24
234,2017-11-30,4.24,4.24,4.24,4.24
233,2017-11-29,4.24,4.24,4.24,4.24
232,2017-11-28,4.24,4.24,4.24,4.24
231,2017-11-27,4.24,4.24,4.24,4.24
230,2017-11-24,4.24,4.24,4.24,4.24
229,2017-11-23,4.24,4.24,4.24,4.24
228,2017-11-22,4.24,4.24,4.24,4.24
227,2017-11-21,4.24,4.24,4.24,4.24
226,2017-11-20,4.24,4.24,4.24,4.24
225,2017-11-17,4.24,4.24,4.24,4.24
224,2017-11-16,4.24,4.24,4.24,4.24
223,2017-11-15,4.24,4.24,4.24,4.24
222,2017-11-14,4.24,4.24,4.24,4.24
221,2017-11-13,4.24,4.24,4.24,4.24
220,2017-11-10,4.24,4.24,4.24,4.24
219,2017-11-09,4.24,4.24,4.24,4.24
218,2017-11-08,4.24,4.24,4.24,4.24
217,2017-11-07,4.24,4.24,4.24,4.24
216,2017-11-06,4.24,4.24,4.24,4.24
215,2017-11-03,4.24,4.24,4.24,4.24
214,2017-11-02,4.24,4.24,4.24,4.24
213,2017-11-01,4.24,4.24,4.24,4.24
212,2017-10-31,4.24,4.24,4.24,4.24
211,2017-10-30,4.24,4.24,4.24,4.24
210,2017-10-27,4.24,4.24,4.24,4.24
209,2017-10-26,4.24,4.24,4.24,4.24
208,2017-10-25,4.24,4.24,4.24,4.24
207,2017-10-24,4.24,4.24,4.24,4.24
206,2017-10-23,4.24,4.24,4.24,4.24
205,2017-10-20,4.24,4.24,4.24,4.24
204,2017-10-19,4.24,4.24,4.24,4.24
203,2017-10-18,4.24,4.24,4.24,4.24
202,2017-10-17,4.24,4.24,4.24,4.24
201,2017-10-16,4.24,4.24,4.24,4.24
200,2017-10-13,4.24,4.24,4.24,4.24
199,2017-10-12,4.24,4.24,4.24,4.24
198,2017-10-11,4.24,4.24,4.24,4.24
197,2017-10-10,4.24,4.24,4.24,4.24
196,2017-10-09,4.24,4.24,4.24,4.24
195,2017-10-06,4.24,4.24,4.24,4.24
194,2017-10-05,4.24,4.24,4.24,4.24
193,2017-10-04,4.24,4.24,4.24,4.24
192,2017-10-03,4.24,4.24,4.24,4.24
191,2017-10-02,4.24,4.24,4.24,4.24
190,2017-09-29,4.24,4.24,4.24,4.24
189,2017-09-28,4.24,4.24,4.24,4.24
188,2017-09-27,4.24,4.24,4.24,4.24
187,2017-09-26,4.24,4.24,4.24,4.24
186,2017-09-25,4.24,4.24,4.24,4.24
185,2017-09-22,4.24,4.24,4.24,4.24
184,2017-09-21,4.24,4.24,4.24,4.24
183,2017-09-20,4.24,4.24,4.24,4.24
182,2017-09-19,4.24,4.24,4.24,4.24
181,2017-09-18,4.24,4.24,4.24,4.24
180,2017-09-15,4.24,4.24,4.24,4.24
179,2017-09-14,4.24,4.24,4.24,4.24
178,2017-09-13,4.24,4.24,4.24,4.24
177,2017-09-12,4.24,4.24,4.24,4.24
176,2017-09-11,4.24,4.24,4.24,4.24
175,2017-09-08,4.24,4.24,4.24,4.24
174,2017-09-07,4.24,4.24,4.24,4.24
173,2017-09-06,4.24,4.24,4.24,4.24
172,2017-09-05,4.24,4.24,4.24,4.24
171,2017-09-01,4.24,4.24,4.24,4.24
170,2017-08-31,4.24,4.24,4.24,4.24
169,2017-08-30,4.24,4.24,4.24,4.24
168,2017-08-29,4.24,4.24,4.24,4.24
167,2017-08-28,4.24,4.24,4.24,4.24
166,2017-08-25,4.24,4.24,4.24,4.24
165,2017-08-24,4.24,4.24,4.24,4.24
164,2017-08-23,4.24,4.24,4.24,4.24
163,2017-08-22,4.24,4.24,4.24,4.24
162,2017-08-21,4.24,4.24,4.24,4.24
161,2017-08-18,4.24,4.24,4.24,4.24
160,2017-08-17,4.24,4.24,4.24,4.24
159,2017-08-16,4.24,4.24,4.24,4.24
158,2017-08-15,4.24,4.24,4.24,4.24
157,2017-08-14,4.24,4.24,4.24,4.24
156,2017-08-11,4.24,4.24,4.24,4.24
155,2017-08-10,4.24,4.24,4.24,4.24
154,2017-08-09,4.24,4.24,4.24,4.24
153,2017-08-08,4.24,4.24,4.24,4.24
152,2017-08-07,4.24,4.24,4.24,4.24
151,2017-08-04,4.24,4.24,4.24,4.24
150,2017-08-03,4.24,4.24,4.24,4.24
149,2017-08-02,4.24,4.24,4.24,4.24
148,2017-08-01,4.24,4.24,4.24,4.24
147,2017-07-31,4.24,4.24,4.24,4.24
146,2017-07-28,4.02,4.02,4.02,4.02
145,2017-07-27,4.02,4.02,4.02,4.02
144,2017-07-26,4.02,4.02,4.02,4.02
143,2017-07-25,4.02,4.02,4.02,4.02
142,2017-07-24,4.02,4.02,4.02,4.02
141,2017-07-21,4.02,4.02,4.02,4.02
140,2017-07-20,4.02,4.02,4.02,4.02
139,2017-07-19,4.02,4.02,4.02,4.02
138,2017-07-18,4.02,4.02,4.02,4.02
137,2017-07-17,4.02,4.02,4.02,4.02
136,2017-07-14,4.02,4.02,4.02,4.02
135,2017-07-13,4.02,4.02,4.02,4.02
134,2017-07-12,4.02,4.02,4.02,4.02
133,2017-07-11,4.02,4.02,4.02,4.02
132,2017-07-10,4.02,4.02,4.02,4.02
131,2017-07-07,4.02,4.02,4.02,4.02
130,2017-07-06,4.02,4.02,4.02,4.02
129,2017-07-05,4.02,4.02,4.02,4.02
128,2017-07-04,4.02,4.02,4.02,4.02
127,2017-07-03,4.02,4.02,4.02,4.02
126,2017-06-30,4.02,4.02,4.02,4.02
125,2017-06-29,4.02,4.02,4.02,4.02
124,2017-06-28,4.02,4.02,4.02,4.02
123,2017-06-27,4.02,4.02,4.02,4.02
122,2017-06-26,4.02,4.02,4.02,4.02
121,2017-06-23,4.02,4.02,4.02,4.02
120,2017-06-22,4.02,4.02,4.02,4.02
119,2017-06-21,4.02,4.02,4.02,4.02
118,2017-06-20,4.02,4.02,4.02,4.02
117,2017-06-19,4.02,4.02,4.02,4.02
116,2017-06-16,4.02,4.02,4.02,4.02
115,2017-06-15,4.02,4.02,4.02,4.02
114,2017-06-14,4.02,4.02,4.02,4.02
113,2017-06-13,4.02,4.02,4.02,4.02
112,2017-06-12,4.02,4.02,4.02,4.02
111,2017-06-09,4.02,4.02,4.02,4.02
110,2017-06-08,4.02,4.02,4.02,4.02
109,2017-06-07,4.02,4.02,4.02,4.02
108,2017-06-06,4.02,4.02,4.02,4.02
107,2017-06-05,4.02,4.02,4.02,4.02
106,2017-06-02,4.02,4.02,4.02,4.02
105,2017-06-01,4.02,4.02,4.02,4.02
104,2017-05-31,4.02,4.02,4.02,4.02
103,2017-05-30,4.02,4.02,4.02,4.02
102,2017-05-29,4.02,4.02,4.02,4.02
101,2017-05-26,4.02,4.02,4.02,4.02
100,2017-05-25,4.02,4.02,4.02,4.02
99,2017-05-24,4.02,4.02,4.02,4.02
98,2017-05-23,4.02,4.02,4.02,4.02
97,2017-05-22,4.02,4.02,4.02,4.02
96,2017-05-19,4.02,4.02,4.02,4.02
95,2017-05-18,4.02,4.02,4.02,4.02
94,2017-05-17,4.02,4.02,4.02,4.02
93,2017-05-16,4.02,4.02,4.02,4.02
92,2017-05-15,4.02,4.02,4.02,4.02
91,2017-05-12,4.02,4.02,4.02,4.02
90,2017-05-11,4.02,4.02,4.02,4.02
89,2017-05-10,4.02,4.02,4.02,4.02
88,2017-05-09,4.02,4.02,4.02,4.02
87,2017-05-08,4.02,4.02,4.02,4.02
86,2017-05-05,4.02,4.02,4.02,4.02
85,2017-05-04,4.02,4.02,4.02,4.02
84,2017-05-03,4.02,4.02,4.02,4.02
83,2017-04-28,4.02,4.02,4.02,4.02
82,2017-04-27,4.02,4.02,4.02,4.02
81,2017-04-26,4.02,4.02,4.02,4.02
80,2017-04-25,4.02,4.02,4.02,4.02
79,2017-04-24,4.02,4.02,4.02,4.02
78,2017-04-21,4.02,4.02,4.02,4.02
77,2017-04-20,4.02,4.02,4.02,4.02
76,2017-04-19,4.02,4.02,4.02,4.02
75,2017-04-18,4.02,4.02,4.02,4.02
74,2017-04-17,4.02,4.02,4.02,4.02
73,2017-04-14,4.23,4.23,4.23,4.23
72,2017-04-13,4.23,4.23,4.23,4.23
71,2017-04-12,4.23,4.23,4.23,4.23
70,2017-04-11,4.23,4.23,4.23,4.23
69,2017-04-10,4.23,4.23,4.23,4.23
68,2017-04-07,4.23,4.23,4.23,4.23
67,2017-04-05,4.23,4.23,4.23,4.23
66,2017-04-04,4.23,4.23,4.23,4.23
65,2017-04-03,4.23,4.23,4.23,4.23
64,2017-03-31,4.23,4.23,4.23,4.23
63,2017-03-30,4.23,4.23,4.23,4.23
62,2017-03-29,4.23,4.23,4.23,4.23
61,2017-03-28,4.23,4.23,4.23,4.23
60,2017-03-27,4.23,4.23,4.23,4.23
59,2017-03-24,4.23,4.23,4.23,4.23
58,2017-03-23,4.23,4.23,4.23,4.23
57,2017-03-22,4.23,4.23,4.23,4.23
56,2017-03-21,4.23,4.23,4.23,4.23
55,2017-03-20,4.23,4.23,4.23,4.23
54,2017-03-17,4.23,4.23,4.23,4.23
53,2017-03-16,4.23,4.23,4.23,4.23
52,2017-03-15,4.23,4.23,4.23,4.23
51,2017-03-14,4.23,4.23,4.23,4.23
50,2017-03-13,4.23,4.23,4.23,4.23
49,2017-03-10,4.23,4.23,4.23,4.23
48,2017-03-09,4.23,4.23,4.23,4.23
47,2017-03-08,4.23,4.23,4.23,4.23
46,2017-03-07,4.23,4.23,4.23,4.23
45,2017-03-06,4.23,4.23,4.23,4.23
44,2017-03-03,4.23,4.23,4.23,4.23
43,2017-03-02,4.23,4.23,4.23,4.23
42,2017-03-01,4.23,4.23,4.23,4.23
41,2017-02-28,4.23,4.23,4.23,4.23
40,2017-02-27,4.23,4.23,4.23,4.23
39,2017-02-24,4.23,4.23,4.23,4.23
38,2017-02-23,4.23,4.23,4.23,4.23
37,2017-02-22,4.43,4.43,4.43,4.43
36,2017-02-21,5.11,5.11,5.11,5.11
35,2017-02-20,5.11,5.11,5.11,5.11
34,2017-02-17,6.0,6.0,6.0,6.0
33,2017-02-16,9.94,9.94,9.94,9.94
32,2017-02-15,9.94,9.94,9.94,9.94
31,2017-02-14,9.94,9.94,9.94,9.94
30,2017-02-13,9.94,9.94,9.94,9.94
29,2017-02-10,9.94,9.94,9.94,9.94
28,2017-02-09,9.94,9.94,9.94,9.94
27,2017-02-08,9.94,9.94,9.94,9.94
26,2017-02-07,9.94,9.94,9.94,9.94
25,2017-02-06,9.94,9.94,9.94,9.94
24,2017-02-03,9.94,9.94,9.94,9.94
23,2017-02-02,9.94,9.94,9.94,9.94
22,2017-01-25,9.94,9.94,9.94,9.94
21,2017-01-24,9.94,9.94,9.94,9.94
20,2017-01-23,9.94,9.94,9.94,9.94
19,2017-01-20,9.94,9.94,9.94,9.94
18,2017-01-19,9.94,9.94,9.94,9.94
17,2017-01-18,9.94,9.94,9.94,9.94
16,2017-01-17,9.94,9.94,9.94,9.94
15,2017-01-16,9.94,9.94,9.94,9.94
14,2017-01-13,9.94,9.94,9.94,9.94
13,2017-01-12,9.94,9.94,9.94,9.94
12,2017-01-11,9.94,9.94,9.94,9.94
11,2017-01-10,9.94,9.94,9.94,9.94
10,2017-01-09,9.94,9.94,9.94,9.94
9,2017-01-06,9.94,9.94,9.94,9.94
8,2017-01-05,9.94,9.94,9.94,9.94
7,2017-01-04,9.94,9.94,9.94,9.94
6,2017-01-03,9.94,9.94,9.94,9.94
5,2016-12-30,9.94,9.94,9.94,9.94
4,2016-12-29,9.94,9.94,9.94,9.94
3,2016-12-28,9.94,9.94,9.94,9.94
2,2016-12-27,8.65,8.65,8.65,8.65
1,2016-12-26,7.53,7.53,7.53,7.53
0,2016-12-23,6.56,6.56,6.56,6.56
