,Date,Open,High,Low,Close
725,2019-04-23,28.35,28.35,28.35,28.35
724,2019-04-22,28.35,28.35,28.35,28.35
723,2019-04-19,27.21,29.24,27.21,29.24
722,2019-04-18,29.12,29.12,29.12,29.12
721,2019-04-17,26.91,29.12,26.91,29.12
720,2019-04-16,31.45,31.45,31.39,31.39
719,2019-04-12,25.72,29.84,25.72,29.84
718,2019-04-11,25.42,29.84,25.42,29.84
717,2019-04-10,24.11,29.84,24.11,29.84
716,2019-04-09,24.41,28.7,24.41,28.35
715,2019-04-08,28.7,29.3,29.3,29.3
714,2019-04-05,28.7,29.3,29.3,29.3
713,2019-04-04,28.7,29.3,29.3,29.3
712,2019-04-03,28.7,29.3,29.3,29.3
711,2019-04-02,28.7,28.7,28.7,29.3
710,2019-04-01,28.7,29.3,29.3,29.3
709,2019-03-29,28.7,29.3,29.3,29.3
708,2019-03-28,28.11,29.3,28.11,29.3
707,2019-03-27,31.45,31.45,31.45,31.45
706,2019-03-26,31.45,31.45,31.45,31.45
705,2019-03-25,31.45,31.45,31.03,31.03
704,2019-03-22,30.43,30.43,30.43,30.43
703,2019-03-21,31.45,31.45,31.45,31.45
702,2019-03-20,30.43,30.43,30.43,30.43
701,2019-03-19,31.45,31.45,30.43,30.43
700,2019-03-18,31.45,31.45,31.03,31.03
699,2019-03-15,29.72,31.03,31.03,31.03
698,2019-03-14,31.45,31.45,27.81,31.03
697,2019-03-13,31.45,31.45,31.39,31.39
696,2019-03-12,31.45,31.45,31.45,31.45
695,2019-03-11,31.45,31.45,31.45,31.45
694,2019-03-08,31.45,31.45,31.45,31.45
693,2019-03-07,31.45,31.45,27.15,30.91
692,2019-03-06,31.45,31.45,31.45,31.45
691,2019-03-05,31.45,31.45,31.45,31.45
690,2019-03-04,31.45,31.45,31.45,31.45
689,2019-03-01,31.45,31.45,31.45,31.45
688,2019-02-28,31.51,31.51,31.45,31.45
687,2019-02-27,31.51,31.51,31.51,31.51
686,2019-02-26,31.51,31.51,31.45,31.45
685,2019-02-25,31.51,31.51,31.45,31.45
684,2019-02-22,31.57,31.57,31.45,31.45
683,2019-02-21,31.57,31.57,31.51,31.51
682,2019-02-20,31.57,31.57,31.51,31.51
681,2019-02-19,31.57,31.57,31.51,31.51
680,2019-02-18,31.57,31.57,31.57,31.57
679,2019-02-15,31.57,31.57,31.03,31.03
678,2019-02-14,31.57,31.57,31.57,31.57
677,2019-02-13,29.84,29.84,29.84,29.84
676,2019-02-12,27.45,27.45,27.45,27.45
675,2019-02-11,26.56,26.56,26.56,26.56
674,2019-02-01,26.56,26.56,26.56,26.56
673,2019-01-31,26.56,26.56,26.56,26.56
672,2019-01-30,26.26,26.26,26.26,26.26
671,2019-01-29,26.26,26.26,26.26,26.26
670,2019-01-28,26.26,26.26,26.26,26.26
669,2019-01-25,26.26,26.26,26.26,26.26
668,2019-01-24,25.9,25.9,25.9,25.9
667,2019-01-23,25.9,25.9,25.9,25.9
666,2019-01-22,25.9,25.9,25.9,25.9
665,2019-01-21,25.9,25.9,25.9,25.9
664,2019-01-18,25.9,25.96,25.96,25.96
663,2019-01-17,25.9,25.96,25.96,25.96
662,2019-01-16,25.9,25.96,25.96,25.96
661,2019-01-15,25.9,25.96,25.96,25.96
660,2019-01-14,25.78,25.96,25.78,25.96
659,2019-01-11,25.06,25.06,25.06,25.06
658,2019-01-10,24.77,24.77,24.77,24.77
657,2019-01-09,24.53,24.53,24.53,24.53
656,2019-01-08,24.47,24.53,24.47,24.53
655,2019-01-07,24.47,24.47,24.47,24.47
654,2019-01-04,23.21,25.06,25.06,25.06
653,2019-01-03,21.3,25.06,21.3,25.06
652,2019-01-02,25.06,25.12,25.06,25.06
651,2018-12-28,25.96,25.96,24.47,25.06
650,2018-12-27,26.85,26.85,26.85,26.85
649,2018-12-26,22.56,26.85,22.56,26.85
648,2018-12-25,27.15,27.15,26.32,26.32
647,2018-12-24,26.32,28.41,28.41,28.41
646,2018-12-21,26.32,26.32,26.32,28.41
645,2018-12-20,24.17,28.41,24.17,28.41
644,2018-12-19,28.41,28.94,28.94,28.94
643,2018-12-18,28.41,28.94,28.94,28.94
642,2018-12-17,28.41,28.94,28.94,28.94
641,2018-12-14,28.41,28.41,28.41,28.41
640,2018-12-13,28.41,28.94,28.94,28.94
639,2018-12-12,28.41,28.94,28.94,28.94
638,2018-12-11,28.41,28.94,28.94,28.94
637,2018-12-10,28.41,28.94,28.94,28.94
636,2018-12-07,28.41,28.94,28.94,28.94
635,2018-12-06,28.41,28.94,28.94,28.94
634,2018-12-05,28.35,28.94,28.35,28.94
633,2018-12-04,28.35,28.35,28.35,28.35
632,2018-12-03,28.35,28.35,28.35,28.35
631,2018-11-30,28.35,28.35,28.35,28.35
630,2018-11-29,28.35,28.35,28.35,28.35
629,2018-11-28,28.35,28.35,28.35,28.35
628,2018-11-27,28.35,28.35,28.35,28.35
627,2018-11-26,28.35,28.05,28.05,28.05
626,2018-11-23,28.35,28.05,28.05,28.05
625,2018-11-22,28.35,28.05,28.05,28.05
624,2018-11-21,28.35,28.35,28.35,28.35
623,2018-11-20,28.35,28.35,28.35,28.35
622,2018-11-19,28.35,28.35,28.05,28.05
621,2018-11-16,28.35,28.35,28.35,28.35
620,2018-11-15,28.64,28.64,28.35,28.35
619,2018-11-14,28.05,28.05,27.75,27.75
618,2018-11-13,32.52,32.52,28.05,30.97
617,2018-11-12,29.78,29.78,28.05,28.05
616,2018-11-09,28.35,28.35,28.35,28.35
615,2018-11-08,28.41,28.41,28.35,28.35
614,2018-11-07,28.35,28.35,28.35,28.35
613,2018-11-06,28.11,28.11,28.11,28.11
612,2018-11-05,28.35,28.35,28.11,28.11
611,2018-11-02,28.94,28.94,28.94,28.94
610,2018-11-01,28.94,28.94,28.94,28.94
609,2018-10-31,28.94,28.94,28.88,28.88
608,2018-10-30,28.94,28.94,28.94,28.94
607,2018-10-29,29.0,29.0,28.94,28.94
606,2018-10-26,28.94,29.0,28.94,29.0
605,2018-10-25,28.64,28.64,28.64,28.64
604,2018-10-24,29.0,29.0,29.0,29.0
603,2018-10-23,29.0,29.0,29.0,29.0
602,2018-10-22,29.0,29.0,29.0,29.0
601,2018-10-19,28.47,28.47,28.47,28.47
600,2018-10-18,28.47,28.47,28.47,28.47
599,2018-10-17,28.47,28.47,28.47,28.47
598,2018-10-16,32.22,32.22,32.22,32.22
597,2018-10-15,32.11,32.11,32.11,28.76
596,2018-10-12,32.22,32.22,28.76,28.76
595,2018-10-11,32.22,32.22,32.22,32.22
594,2018-10-10,32.22,32.22,32.22,32.22
593,2018-10-09,32.17,32.17,32.17,32.17
592,2018-10-08,28.05,28.05,28.05,28.05
591,2018-10-05,35.81,35.81,32.22,32.22
590,2018-10-04,32.22,32.22,32.22,32.22
589,2018-10-03,32.22,32.22,32.22,32.22
588,2018-10-02,32.22,32.22,32.22,32.22
587,2018-10-01,32.4,32.4,32.22,32.22
586,2018-09-28,32.34,32.4,32.34,32.4
585,2018-09-27,32.28,32.34,32.28,32.34
584,2018-09-26,32.34,32.82,32.28,32.28
583,2018-09-25,32.34,32.34,32.28,32.28
582,2018-09-24,32.28,32.34,32.28,32.28
581,2018-09-21,32.28,32.28,31.03,31.03
580,2018-09-20,32.22,35.21,32.22,34.61
579,2018-09-19,31.75,32.29,31.75,32.29
578,2018-09-18,32.02,32.02,31.75,31.75
577,2018-09-17,31.54,32.29,31.54,31.81
576,2018-09-14,27.99,28.26,27.99,28.26
575,2018-09-13,27.45,27.45,27.45,27.45
574,2018-09-12,27.45,27.45,27.45,27.45
573,2018-09-11,27.45,27.45,27.45,27.45
572,2018-09-10,27.45,27.45,27.45,27.45
571,2018-09-07,27.45,27.45,27.45,27.45
570,2018-09-06,27.45,27.45,27.45,27.45
569,2018-09-05,27.18,27.18,27.18,27.18
568,2018-09-04,27.18,27.18,27.18,27.18
567,2018-08-31,26.37,27.18,26.37,27.18
566,2018-08-30,30.95,30.95,30.95,30.95
565,2018-08-29,30.95,30.95,30.95,30.95
564,2018-08-28,26.91,26.91,26.91,26.91
563,2018-08-27,26.91,26.91,26.91,26.91
562,2018-08-24,25.3,26.91,25.3,26.91
561,2018-08-23,29.6,29.6,29.6,29.6
560,2018-08-22,29.6,29.6,29.6,29.6
559,2018-08-21,29.6,29.6,29.6,29.6
558,2018-08-20,29.6,29.6,29.6,29.6
557,2018-08-17,29.6,29.6,27.45,27.45
556,2018-08-16,26.91,26.91,26.91,26.91
555,2018-08-15,26.8,26.8,26.8,26.8
554,2018-08-14,26.8,26.8,26.8,26.8
553,2018-08-13,26.8,26.8,26.8,26.8
552,2018-08-10,26.8,26.8,26.8,26.8
551,2018-08-09,26.37,26.91,26.37,26.91
550,2018-08-08,24.81,24.81,24.81,24.81
549,2018-08-07,24.81,24.81,24.81,24.81
548,2018-08-06,24.81,24.81,24.81,24.81
547,2018-08-03,24.76,24.76,24.76,24.76
546,2018-08-02,24.27,24.27,24.27,24.27
545,2018-08-01,24.27,24.27,24.27,24.27
544,2018-07-31,24.27,24.27,24.27,24.27
543,2018-07-30,23.04,23.04,23.04,23.04
542,2018-07-27,23.04,23.04,23.04,23.04
541,2018-07-26,21.26,24.81,21.26,24.81
540,2018-07-25,24.81,24.81,24.76,24.76
539,2018-07-24,24.76,24.76,24.76,24.76
538,2018-07-23,24.76,24.76,24.76,24.76
537,2018-07-20,24.76,24.76,24.76,24.76
536,2018-07-19,22.6,22.6,22.6,22.6
535,2018-07-18,22.6,22.6,22.6,22.6
534,2018-07-17,22.6,22.6,22.6,22.6
533,2018-07-16,22.6,22.6,22.6,22.6
532,2018-07-13,22.6,22.6,22.6,22.6
531,2018-07-12,22.6,22.6,22.6,22.6
530,2018-07-11,22.6,22.6,22.6,22.6
529,2018-07-10,22.6,22.6,22.6,22.6
528,2018-07-09,22.6,22.6,22.6,22.6
527,2018-07-06,22.6,22.6,22.6,22.6
526,2018-07-05,22.6,22.6,22.6,22.6
525,2018-07-04,22.6,22.6,22.6,22.6
524,2018-07-03,24.7,24.7,24.7,24.7
523,2018-07-02,21.53,21.53,21.53,21.53
522,2018-06-29,21.53,21.53,21.53,21.53
521,2018-06-28,21.53,21.53,21.53,21.53
520,2018-06-27,21.53,21.53,21.53,21.53
519,2018-06-26,21.53,21.53,21.53,21.53
518,2018-06-25,21.53,21.53,21.53,21.53
517,2018-06-22,21.53,21.53,21.53,21.53
516,2018-06-21,21.53,21.53,21.53,21.53
515,2018-06-20,21.53,21.53,21.53,21.53
514,2018-06-19,21.53,21.53,21.53,21.53
513,2018-06-18,21.53,21.53,21.53,21.53
512,2018-06-15,21.53,21.53,21.53,21.53
511,2018-06-14,21.53,21.53,21.53,21.53
510,2018-06-13,21.53,21.53,21.53,21.53
509,2018-06-12,21.53,21.53,21.53,21.53
508,2018-06-11,25.3,25.3,25.3,25.3
507,2018-06-08,23.68,23.68,23.68,23.68
506,2018-06-07,22.87,23.41,22.87,23.41
505,2018-06-06,22.07,22.07,22.07,22.07
504,2018-06-05,22.07,22.07,22.07,22.07
503,2018-06-04,22.07,22.07,22.07,22.07
502,2018-06-01,25.94,25.94,25.94,25.94
501,2018-05-31,22.6,22.6,22.6,22.6
500,2018-05-30,22.6,22.6,22.6,22.6
499,2018-05-29,22.6,22.6,22.6,22.6
498,2018-05-28,22.6,22.6,22.6,22.6
497,2018-05-25,22.6,22.6,22.6,22.6
496,2018-05-24,22.6,22.6,22.6,22.6
495,2018-05-23,22.6,22.6,22.6,22.6
494,2018-05-22,22.6,22.6,22.6,22.6
493,2018-05-21,21.53,21.53,21.53,21.53
492,2018-05-18,21.53,21.53,21.53,21.53
491,2018-05-17,21.53,21.53,21.53,21.53
490,2018-05-16,22.34,27.99,22.34,27.99
489,2018-05-15,26.26,26.26,26.26,26.26
488,2018-05-14,22.87,22.87,22.87,22.87
487,2018-05-11,22.87,22.87,22.87,22.87
486,2018-05-10,22.87,22.87,22.87,22.87
485,2018-05-09,22.87,22.87,22.87,22.87
484,2018-05-08,22.87,22.87,22.87,22.87
483,2018-05-07,22.87,22.87,22.87,22.87
482,2018-05-04,22.87,22.87,22.87,22.87
481,2018-05-03,22.87,22.87,22.87,22.87
480,2018-05-02,22.87,22.87,22.87,22.87
479,2018-04-27,22.87,22.87,22.87,22.87
478,2018-04-26,26.91,26.91,26.91,26.91
477,2018-04-24,23.84,23.84,23.84,23.84
476,2018-04-23,27.99,27.99,27.99,27.99
475,2018-04-20,27.99,27.99,27.99,27.99
474,2018-04-19,25.3,25.3,25.3,25.3
473,2018-04-18,25.3,25.3,25.3,25.3
472,2018-04-17,25.3,25.3,25.3,25.3
471,2018-04-16,25.3,25.3,25.3,25.3
470,2018-04-13,25.3,25.3,25.3,25.3
469,2018-04-12,25.3,25.3,25.3,25.3
468,2018-04-11,25.3,25.3,25.3,25.3
467,2018-04-10,25.3,25.3,25.3,25.3
466,2018-04-09,25.3,25.3,25.3,25.3
465,2018-04-06,25.3,25.3,25.3,25.3
464,2018-04-05,27.07,27.07,27.07,27.07
463,2018-04-04,27.07,27.07,27.07,27.07
462,2018-04-03,27.07,27.07,27.07,27.07
461,2018-04-02,27.07,27.07,27.07,27.07
460,2018-03-30,27.07,27.07,27.07,27.07
459,2018-03-29,27.07,27.07,27.07,27.07
458,2018-03-28,27.07,27.07,27.07,27.07
457,2018-03-27,27.07,27.07,27.07,27.07
456,2018-03-26,27.07,27.07,27.07,27.07
455,2018-03-23,27.07,27.07,27.07,27.07
454,2018-03-22,27.07,27.07,27.07,27.07
453,2018-03-21,27.07,27.07,27.07,27.07
452,2018-03-20,27.07,27.07,27.07,27.07
451,2018-03-19,27.07,27.07,27.07,27.07
450,2018-03-16,23.57,23.57,23.57,23.57
449,2018-03-15,27.72,27.72,27.72,27.72
448,2018-03-14,27.72,27.72,27.72,27.72
447,2018-03-13,27.72,27.72,27.72,27.72
446,2018-03-12,27.72,27.72,27.72,27.72
445,2018-03-09,27.72,27.72,27.72,27.72
444,2018-03-08,26.91,28.26,26.91,28.26
443,2018-03-07,24.76,24.76,24.76,24.76
442,2018-03-06,24.76,24.76,24.76,24.76
441,2018-03-05,24.76,24.76,24.76,24.76
440,2018-03-02,24.76,24.76,24.76,24.76
439,2018-03-01,24.76,24.76,24.76,24.76
438,2018-02-28,24.49,24.49,24.49,24.49
437,2018-02-27,24.49,24.49,24.49,24.49
436,2018-02-26,27.72,27.72,27.72,27.72
435,2018-02-23,27.72,27.72,27.72,27.72
434,2018-02-22,27.72,27.72,27.72,27.72
433,2018-02-21,27.72,27.72,27.72,27.72
432,2018-02-13,27.72,27.72,27.72,27.72
431,2018-02-12,24.22,24.22,24.22,24.22
430,2018-02-09,24.22,24.22,24.22,24.22
429,2018-02-08,24.22,24.22,24.22,24.22
428,2018-02-07,24.22,24.22,24.22,24.22
427,2018-02-06,23.79,23.79,23.79,23.79
426,2018-02-05,23.79,23.79,23.79,23.79
425,2018-02-02,23.79,23.79,23.79,23.79
424,2018-02-01,23.79,23.79,23.79,23.79
423,2018-01-31,23.79,23.79,23.79,23.79
422,2018-01-30,27.99,27.99,27.99,27.99
421,2018-01-29,27.99,27.99,27.99,27.99
420,2018-01-26,27.99,27.99,27.99,27.99
419,2018-01-25,27.99,27.99,27.99,27.99
418,2018-01-24,29.87,29.87,29.87,29.87
417,2018-01-23,29.6,29.6,29.6,29.6
416,2018-01-22,29.6,29.6,29.6,29.6
415,2018-01-19,29.6,29.6,29.55,29.55
414,2018-01-18,29.6,29.6,29.6,29.6
413,2018-01-17,29.6,29.6,29.6,29.6
412,2018-01-16,27.88,27.88,27.88,27.88
411,2018-01-15,23.79,29.6,23.79,29.6
410,2018-01-12,27.99,27.99,27.99,27.99
409,2018-01-11,27.99,27.99,27.99,27.99
408,2018-01-10,27.99,27.99,27.99,27.99
407,2018-01-09,27.99,27.99,27.99,27.99
406,2018-01-08,27.99,27.99,27.99,27.99
405,2018-01-05,27.99,27.99,27.99,27.99
404,2018-01-04,27.99,27.99,27.99,27.99
403,2018-01-03,27.99,27.99,27.99,27.99
402,2018-01-02,27.99,27.99,27.99,27.99
401,2017-12-29,26.37,26.37,26.37,26.37
400,2017-12-28,26.37,26.37,26.37,26.37
399,2017-12-27,26.37,26.37,26.37,26.37
398,2017-12-26,24.92,24.92,24.92,24.92
397,2017-12-25,24.92,24.92,24.92,24.92
396,2017-12-22,24.92,24.92,24.92,24.92
395,2017-12-21,24.92,24.92,24.92,24.92
394,2017-12-20,24.92,24.92,24.92,24.92
393,2017-12-19,24.92,24.92,24.92,24.92
392,2017-12-18,28.53,28.79,28.53,28.79
391,2017-12-15,27.56,27.56,27.56,27.56
390,2017-12-14,24.6,28.53,24.6,28.53
389,2017-12-13,28.53,28.53,28.53,28.53
388,2017-12-12,28.53,28.53,28.53,28.53
387,2017-12-11,27.99,27.99,27.99,27.99
386,2017-12-08,26.64,26.64,26.64,26.64
385,2017-12-07,23.2,26.91,23.2,23.2
384,2017-12-06,26.91,26.91,26.91,26.91
383,2017-12-05,26.91,26.91,26.91,26.91
382,2017-12-04,26.96,26.96,26.91,26.91
381,2017-12-01,26.91,26.91,26.91,26.91
380,2017-11-30,26.91,26.91,26.91,26.91
379,2017-11-29,28.26,28.26,28.26,28.26
378,2017-11-28,24.38,27.72,24.38,27.72
377,2017-11-27,28.58,28.58,28.58,28.58
376,2017-11-24,28.58,28.58,28.58,28.58
375,2017-11-23,28.58,28.58,28.58,28.58
374,2017-11-22,28.58,28.58,28.58,28.58
373,2017-11-21,28.58,28.58,28.58,28.58
372,2017-11-20,24.49,29.49,24.49,29.49
371,2017-11-17,28.79,28.79,28.79,28.79
370,2017-11-16,28.79,28.79,28.79,28.79
369,2017-11-15,28.79,28.79,28.79,28.79
368,2017-11-14,28.79,28.79,28.79,28.79
367,2017-11-13,28.79,28.79,28.79,28.79
366,2017-11-10,28.79,28.79,28.79,28.79
365,2017-11-09,29.06,29.06,28.79,28.79
364,2017-11-08,31.65,31.65,31.65,31.65
363,2017-11-07,28.53,31.75,28.53,28.53
362,2017-11-06,26.91,29.06,26.37,29.06
361,2017-11-03,28.79,28.79,26.37,26.37
360,2017-11-02,25.4,29.44,25.4,29.44
359,2017-11-01,29.82,29.82,29.76,29.76
358,2017-10-31,29.98,29.98,29.71,29.92
357,2017-10-30,26.37,29.6,26.37,27.72
356,2017-10-27,25.83,26.37,25.83,26.37
355,2017-10-26,25.46,25.46,25.3,25.3
354,2017-10-25,24.27,25.83,24.27,25.83
353,2017-10-24,25.83,25.83,24.22,24.22
352,2017-10-23,25.83,25.83,23.68,23.68
351,2017-10-20,24.22,24.22,24.22,24.22
350,2017-10-19,24.22,24.22,24.22,24.22
349,2017-10-18,24.76,24.76,24.76,24.76
348,2017-10-17,24.76,24.76,24.76,24.76
347,2017-10-16,24.76,24.76,24.76,24.76
346,2017-10-13,21.96,25.3,21.96,25.3
345,2017-10-12,25.83,25.83,25.83,25.83
344,2017-10-11,24.76,24.76,24.76,24.76
343,2017-10-10,23.2,25.83,23.2,25.83
342,2017-10-09,22.66,29.6,22.66,29.6
341,2017-10-06,26.64,26.64,26.64,26.64
340,2017-10-05,26.8,26.91,26.37,26.37
339,2017-10-04,26.37,26.37,26.37,26.37
338,2017-10-03,26.37,26.37,26.37,26.37
337,2017-10-02,26.37,26.37,26.37,26.37
336,2017-09-29,26.37,26.37,26.37,26.37
335,2017-09-28,26.53,26.53,26.37,26.37
334,2017-09-27,26.91,26.91,26.43,26.43
333,2017-09-26,26.91,26.91,26.91,26.91
332,2017-09-25,26.91,26.91,26.91,26.91
331,2017-09-22,26.91,26.91,26.91,26.91
330,2017-09-21,26.91,26.91,26.91,26.91
329,2017-09-20,26.74,29.14,26.74,29.14
328,2017-09-19,26.34,26.99,26.34,26.44
327,2017-09-18,30.93,31.43,30.93,31.43
326,2017-09-15,25.54,28.99,25.54,28.99
325,2017-09-14,25.25,25.25,25.25,25.25
324,2017-09-13,21.95,21.95,21.95,21.95
323,2017-09-12,21.4,21.45,21.4,21.45
322,2017-09-11,18.26,22.45,18.26,22.45
321,2017-09-08,21.45,21.45,21.45,21.45
320,2017-09-07,18.36,21.55,18.36,21.45
319,2017-09-06,21.55,21.55,21.55,21.55
318,2017-09-05,21.55,21.55,21.5,21.5
317,2017-09-01,21.5,21.5,21.5,21.5
316,2017-08-31,21.5,21.5,21.5,21.5
315,2017-08-30,23.0,23.0,19.61,22.95
314,2017-08-29,23.05,23.05,23.05,23.05
313,2017-08-28,23.05,23.05,23.05,23.05
312,2017-08-25,23.05,23.05,23.05,23.05
311,2017-08-24,23.05,23.05,23.05,23.05
310,2017-08-23,23.05,23.05,23.05,23.05
309,2017-08-22,23.05,23.05,23.05,23.05
308,2017-08-21,23.35,23.35,23.35,23.35
307,2017-08-18,23.35,23.35,23.35,23.35
306,2017-08-17,23.35,23.35,23.35,23.35
305,2017-08-16,23.35,23.35,23.35,23.35
304,2017-08-15,23.35,23.35,23.35,23.35
303,2017-08-14,23.35,23.35,23.35,23.35
302,2017-08-11,23.35,23.35,23.35,23.35
301,2017-08-10,23.35,23.35,23.35,23.35
300,2017-08-09,23.05,23.45,23.05,23.45
299,2017-08-08,24.7,24.7,24.7,24.7
298,2017-08-07,24.7,24.7,24.7,24.7
297,2017-08-04,24.7,24.7,24.7,24.7
296,2017-08-03,20.01,24.45,20.01,24.45
295,2017-08-02,22.55,24.45,22.55,24.45
294,2017-08-01,20.46,23.2,20.46,23.0
293,2017-07-31,24.05,24.05,24.05,24.05
292,2017-07-28,24.05,24.05,24.05,24.05
291,2017-07-27,23.1,24.95,23.1,24.95
290,2017-07-26,23.95,23.95,22.95,23.95
289,2017-07-25,23.45,26.84,23.45,24.95
288,2017-07-24,26.94,26.94,26.94,26.94
287,2017-07-21,26.94,26.94,26.94,26.94
286,2017-07-20,26.94,26.94,26.94,26.94
285,2017-07-19,23.95,23.95,23.95,23.95
284,2017-07-18,23.95,23.95,23.95,23.95
283,2017-07-17,26.94,26.94,26.94,26.94
282,2017-07-14,26.94,26.94,26.94,26.94
281,2017-07-13,26.94,26.94,26.94,26.94
280,2017-07-12,26.94,26.94,26.94,26.94
279,2017-07-11,26.94,26.94,26.94,26.94
278,2017-07-10,24.35,24.35,24.35,24.35
277,2017-07-07,24.35,24.35,24.35,24.35
276,2017-07-06,24.35,24.35,24.35,24.35
275,2017-07-05,24.35,24.35,24.35,24.35
274,2017-07-04,24.35,24.35,24.35,24.35
273,2017-07-03,24.35,24.35,24.35,24.35
272,2017-06-30,24.45,24.45,24.25,24.25
271,2017-06-29,27.94,27.99,27.94,27.99
270,2017-06-28,26.54,26.54,23.95,23.95
269,2017-06-27,23.7,24.55,23.7,24.5
268,2017-06-26,27.59,27.59,27.59,27.59
267,2017-06-23,27.59,27.59,27.59,27.59
266,2017-06-22,27.59,27.59,27.59,27.59
265,2017-06-21,27.59,27.59,27.59,27.59
264,2017-06-20,27.59,27.59,27.59,27.59
263,2017-06-19,27.59,27.59,27.59,27.59
262,2017-06-16,32.43,32.43,32.43,32.43
261,2017-06-15,28.44,31.38,28.44,31.38
260,2017-06-14,32.93,32.93,26.44,26.44
259,2017-06-13,26.44,30.38,26.44,30.38
258,2017-06-12,26.44,26.44,26.44,26.44
257,2017-06-09,26.44,26.44,26.44,26.44
256,2017-06-08,26.39,26.54,26.39,26.54
255,2017-06-07,23.08,23.08,23.08,23.08
254,2017-06-06,24.95,24.95,22.45,22.45
253,2017-06-05,26.24,26.24,26.24,26.24
252,2017-06-02,23.0,23.0,23.0,23.0
251,2017-06-01,23.1,23.1,22.95,23.05
250,2017-05-31,25.45,25.45,25.2,25.2
249,2017-05-30,29.64,29.64,29.64,29.64
248,2017-05-29,25.94,25.94,25.94,25.94
247,2017-05-26,29.94,30.43,29.94,29.94
246,2017-05-25,26.54,26.64,26.54,26.64
245,2017-05-24,23.2,23.2,23.2,23.2
244,2017-05-23,22.95,23.45,22.95,23.45
243,2017-05-22,24.95,24.95,23.6,23.6
242,2017-05-19,27.74,27.74,27.74,27.74
241,2017-05-18,30.04,30.04,27.24,27.24
240,2017-05-17,34.87,34.87,31.13,31.13
239,2017-05-16,35.92,35.92,34.92,34.92
238,2017-05-15,34.92,34.92,34.92,34.92
237,2017-05-12,30.38,30.38,30.38,30.38
236,2017-05-11,26.44,26.44,26.44,26.44
235,2017-05-10,23.0,23.0,23.0,23.0
234,2017-05-09,20.01,20.01,20.01,20.01
233,2017-05-08,17.41,17.41,17.41,17.41
232,2017-05-05,15.17,15.17,15.17,15.17
231,2017-05-04,13.22,13.22,9.83,13.22
230,2017-05-03,11.53,11.53,11.53,11.53
229,2017-04-28,11.53,11.53,11.53,11.53
228,2017-04-27,11.53,11.53,11.53,11.53
227,2017-04-26,11.53,11.53,11.53,11.53
226,2017-04-25,10.03,10.03,10.03,10.03
225,2017-04-24,10.03,10.03,10.03,10.03
224,2017-04-21,10.03,10.03,10.03,10.03
223,2017-04-20,10.03,10.03,10.03,10.03
222,2017-04-19,10.03,10.03,10.03,10.03
221,2017-04-18,10.03,10.03,10.03,10.03
220,2017-04-17,10.03,10.03,10.03,10.03
219,2017-04-14,10.03,10.03,10.03,10.03
218,2017-04-13,10.03,10.03,10.03,10.03
217,2017-04-12,10.03,10.03,10.03,10.03
216,2017-04-11,8.73,8.73,8.73,8.73
215,2017-04-10,8.73,8.73,8.73,8.73
214,2017-04-07,8.73,8.73,8.73,8.73
213,2017-04-05,8.73,8.73,8.73,8.73
212,2017-04-04,8.73,8.73,8.73,8.73
211,2017-04-03,8.73,8.73,8.73,8.73
210,2017-03-31,8.73,8.73,8.73,8.73
209,2017-03-30,8.73,8.73,8.73,8.73
208,2017-03-29,8.73,8.73,8.73,8.73
207,2017-03-28,8.73,8.73,8.73,8.73
206,2017-03-27,8.73,8.73,8.73,8.73
205,2017-03-24,8.73,8.73,8.73,8.73
204,2017-03-23,8.73,8.73,8.73,8.73
203,2017-03-22,8.73,8.73,8.73,8.73
202,2017-03-21,8.73,8.73,8.73,8.73
201,2017-03-20,10.23,10.23,10.23,10.23
200,2017-03-17,10.23,10.23,10.23,10.23
199,2017-03-16,10.23,10.23,10.23,10.23
198,2017-03-15,10.48,10.48,10.48,10.48
197,2017-03-14,9.13,9.13,9.13,9.13
196,2017-03-13,9.13,9.13,9.13,9.13
195,2017-03-10,9.13,9.13,9.13,9.13
194,2017-03-09,9.13,9.13,9.13,9.13
193,2017-03-08,9.13,9.13,9.13,9.13
192,2017-03-07,10.58,10.58,8.48,10.58
191,2017-03-06,9.23,9.23,9.23,9.23
190,2017-03-03,9.98,9.98,9.48,9.48
189,2017-03-02,9.18,9.18,9.18,9.18
188,2017-03-01,10.13,10.13,10.13,10.13
187,2017-02-28,8.88,8.88,8.88,8.88
186,2017-02-27,10.28,10.28,10.28,10.28
185,2017-02-24,10.28,10.28,10.28,10.28
184,2017-02-23,10.08,10.08,8.98,8.98
183,2017-02-22,11.28,11.28,8.53,8.53
182,2017-02-21,8.18,10.48,8.18,10.48
181,2017-02-20,9.88,9.88,9.13,9.13
180,2017-02-17,10.23,10.23,9.08,9.08
179,2017-02-16,11.28,11.28,10.03,10.03
178,2017-02-15,9.83,9.83,9.83,9.83
177,2017-02-14,8.58,8.58,8.58,8.58
176,2017-02-13,7.48,7.48,7.43,7.48
175,2017-02-10,8.63,8.63,8.63,8.63
174,2017-02-09,10.13,10.13,10.13,10.13
173,2017-02-08,11.87,11.87,11.87,11.87
172,2017-02-07,13.97,13.97,13.97,13.97
171,2017-02-06,16.41,16.41,16.41,16.41
170,2017-02-03,16.41,16.41,16.41,16.41
169,2017-02-02,16.41,16.41,16.41,16.41
168,2017-01-25,16.41,16.41,16.41,16.41
167,2017-01-24,16.41,16.41,16.41,16.41
