,Date,Open,High,Low,Close
3067,2020-05-18,1.0,1.0,1.0,1.0
3066,2020-05-15,1.0,1.0,1.0,1.0
3065,2020-05-14,1.0,1.0,1.0,1.0
3064,2020-05-13,1.0,1.0,1.0,1.0
3063,2020-05-12,1.0,1.0,1.0,1.0
3062,2020-05-11,1.0,1.0,1.0,1.0
3061,2020-05-08,1.0,1.0,1.0,1.0
3060,2020-05-07,0.9,0.9,0.9,0.9
3059,2020-05-06,0.9,0.9,0.9,0.9
3058,2020-05-05,0.9,0.9,0.9,0.9
3057,2020-05-04,0.9,0.9,0.9,0.9
3056,2020-04-29,0.9,0.9,0.9,0.9
3055,2020-04-28,0.9,0.9,0.9,0.9
3054,2020-04-27,0.9,0.9,0.9,0.9
3053,2020-04-24,0.9,0.9,0.9,0.9
3052,2020-04-23,0.9,0.9,0.9,0.9
3051,2020-04-22,0.9,0.9,0.9,0.9
3050,2020-04-21,0.9,0.9,0.9,0.9
3049,2020-04-20,0.9,0.9,0.9,0.9
3048,2020-04-17,0.9,0.9,0.9,0.9
3047,2020-04-16,0.9,0.9,0.9,0.9
3046,2020-04-15,0.9,0.9,0.9,0.9
3045,2020-04-14,0.9,0.9,0.9,0.9
3044,2020-04-13,0.9,0.9,0.9,0.9
3043,2020-04-10,0.9,0.9,0.9,0.9
3042,2020-04-09,0.9,0.9,0.9,0.9
3041,2020-04-08,0.9,0.9,0.9,0.9
3040,2020-04-07,0.9,0.9,0.9,0.9
3039,2020-04-06,0.9,0.9,0.9,0.9
3038,2020-04-03,0.9,0.9,0.9,0.9
3037,2020-04-01,0.9,0.9,0.9,0.9
3036,2020-03-31,0.9,0.9,0.9,0.9
3035,2020-03-30,0.9,0.9,0.9,0.9
3034,2020-03-27,0.9,0.9,0.9,0.9
3033,2020-03-26,0.9,0.9,0.9,0.9
3032,2020-03-25,0.9,0.9,0.9,0.9
3031,2020-03-24,0.9,0.9,0.9,0.9
3030,2020-03-23,0.9,0.9,0.9,0.9
3029,2020-03-20,0.9,0.9,0.9,0.9
3028,2020-03-19,0.9,0.9,0.9,0.9
3027,2020-03-18,0.9,0.9,0.9,0.9
3026,2020-03-17,0.9,0.9,0.9,0.9
3025,2020-03-16,0.9,0.9,0.9,0.9
3024,2020-03-13,0.9,0.9,0.9,0.9
3023,2020-03-12,0.9,0.9,0.9,0.9
3022,2020-03-11,0.9,0.9,0.9,0.9
3021,2020-03-10,0.9,0.9,0.9,0.9
3020,2020-03-09,0.9,0.9,0.9,0.9
3019,2020-03-06,0.9,0.9,0.9,0.9
3018,2020-03-05,0.9,0.9,0.9,0.9
3017,2020-03-04,0.9,0.9,0.9,0.9
3016,2020-03-03,0.9,0.9,0.9,0.9
3015,2020-03-02,0.9,0.9,0.9,0.9
3014,2020-02-28,0.9,0.9,0.9,0.9
3013,2020-02-27,0.9,0.9,0.9,0.9
3012,2020-02-26,0.9,0.9,0.9,0.9
3011,2020-02-25,0.9,0.9,0.9,0.9
3010,2020-02-24,0.9,0.9,0.9,0.9
3009,2020-02-21,0.9,0.9,0.9,0.9
3008,2020-02-20,0.8,0.8,0.8,0.8
3007,2020-02-19,0.8,0.8,0.8,0.8
3006,2020-02-18,0.8,0.8,0.8,0.8
3005,2020-02-17,0.8,0.8,0.8,0.8
3004,2020-02-14,0.8,0.8,0.8,0.8
3003,2020-02-13,0.8,0.8,0.8,0.8
3002,2020-02-12,0.8,0.8,0.8,0.8
3001,2020-02-11,0.8,0.8,0.8,0.8
3000,2020-02-10,0.8,0.8,0.8,0.8
2999,2020-02-07,0.8,0.8,0.8,0.8
2998,2020-02-06,0.7,0.7,0.7,0.7
2997,2020-02-05,0.7,0.7,0.7,0.7
2996,2020-02-04,0.7,0.7,0.7,0.7
2995,2020-02-03,0.7,0.7,0.7,0.7
2994,2020-01-31,0.7,0.7,0.7,0.7
2993,2020-01-30,0.7,0.7,0.7,0.7
2992,2020-01-22,0.7,0.7,0.7,0.7
2991,2020-01-21,0.7,0.7,0.7,0.7
2990,2020-01-20,0.7,0.7,0.7,0.7
2989,2020-01-17,0.7,0.7,0.7,0.7
2988,2020-01-16,0.6,0.6,0.6,0.6
2987,2020-01-15,0.6,0.6,0.6,0.6
2986,2020-01-14,0.6,0.6,0.6,0.6
2985,2020-01-13,0.6,0.6,0.6,0.6
2984,2020-01-10,0.6,0.6,0.6,0.6
2983,2020-01-09,0.6,0.6,0.6,0.6
2982,2020-01-08,0.6,0.6,0.6,0.6
2981,2020-01-07,0.6,0.6,0.6,0.6
2980,2020-01-06,0.6,0.6,0.6,0.6
2979,2020-01-03,0.6,0.6,0.6,0.6
2978,2020-01-02,0.6,0.6,0.6,0.6
2977,2019-12-31,0.6,0.6,0.6,0.6
2976,2019-12-30,0.6,0.6,0.6,0.6
2975,2019-12-27,0.6,0.6,0.6,0.6
2974,2019-12-26,0.6,0.6,0.6,0.6
2973,2019-12-25,0.6,0.6,0.6,0.6
2972,2019-12-24,0.6,0.6,0.6,0.6
2971,2019-12-23,0.6,0.6,0.6,0.6
2970,2019-12-20,0.6,0.6,0.6,0.6
2969,2019-12-19,0.6,0.6,0.6,0.6
2968,2019-12-18,0.6,0.6,0.6,0.6
2967,2019-12-17,0.6,0.6,0.6,0.6
2966,2019-12-16,0.6,0.6,0.6,0.6
2965,2019-12-13,0.6,0.6,0.6,0.6
2964,2019-12-12,0.6,0.6,0.6,0.6
2963,2019-12-11,0.6,0.6,0.6,0.6
2962,2019-12-10,0.6,0.6,0.6,0.6
2961,2019-12-09,0.6,0.6,0.6,0.6
2960,2019-12-06,0.6,0.6,0.6,0.6
2959,2019-12-05,0.6,0.6,0.6,0.6
2958,2019-12-04,0.6,0.6,0.6,0.6
2957,2019-12-03,0.6,0.6,0.6,0.6
2956,2019-12-02,0.6,0.6,0.6,0.6
2955,2019-11-29,0.6,0.6,0.6,0.6
2954,2019-11-28,0.6,0.6,0.6,0.6
2953,2019-11-27,0.6,0.6,0.6,0.6
2952,2019-11-26,0.6,0.6,0.6,0.6
2951,2019-11-25,0.6,0.6,0.6,0.6
2950,2019-11-22,0.6,0.6,0.6,0.6
2949,2019-11-21,0.6,0.6,0.6,0.6
2948,2019-11-20,0.6,0.6,0.6,0.6
2947,2019-11-19,0.6,0.6,0.6,0.6
2946,2019-11-18,0.6,0.6,0.6,0.6
2945,2019-11-15,0.6,0.6,0.6,0.6
2944,2019-11-14,0.6,0.6,0.6,0.6
2943,2019-11-13,0.6,0.6,0.6,0.6
2942,2019-11-12,0.6,0.6,0.6,0.6
2941,2019-11-11,0.6,0.6,0.6,0.6
2940,2019-11-08,0.6,0.6,0.6,0.6
2939,2019-11-07,0.6,0.6,0.6,0.6
2938,2019-11-06,0.6,0.6,0.6,0.6
2937,2019-11-05,0.6,0.6,0.6,0.6
2936,2019-11-04,0.6,0.6,0.6,0.6
2935,2019-11-01,0.6,0.6,0.6,0.6
2934,2019-10-31,0.6,0.6,0.6,0.6
2933,2019-10-30,0.6,0.6,0.6,0.6
2932,2019-10-29,0.6,0.6,0.6,0.6
2931,2019-10-28,0.6,0.6,0.6,0.6
2930,2019-10-25,0.6,0.6,0.6,0.6
2929,2019-10-24,0.7,0.7,0.7,0.7
2928,2019-10-23,0.7,0.7,0.7,0.7
2927,2019-10-22,0.7,0.7,0.7,0.7
2926,2019-10-21,0.7,0.7,0.7,0.7
2925,2019-10-18,0.7,0.7,0.7,0.7
2924,2019-10-17,0.6,0.6,0.6,0.6
2923,2019-10-16,0.6,0.6,0.6,0.6
2922,2019-10-15,0.6,0.6,0.6,0.6
2921,2019-10-14,0.6,0.6,0.6,0.6
2920,2019-10-11,0.6,0.6,0.6,0.6
2919,2019-10-10,0.6,0.6,0.6,0.6
2918,2019-10-09,0.6,0.6,0.6,0.6
2917,2019-10-08,0.6,0.6,0.6,0.6
2916,2019-10-07,0.6,0.6,0.6,0.6
2915,2019-10-04,0.6,0.6,0.6,0.6
2914,2019-10-03,0.6,0.6,0.6,0.6
2913,2019-10-02,0.6,0.6,0.6,0.6
2912,2019-10-01,0.6,0.6,0.6,0.6
2911,2019-09-30,0.6,0.6,0.6,0.6
2910,2019-09-27,0.6,0.6,0.6,0.6
2909,2019-09-26,0.6,0.6,0.6,0.6
2908,2019-09-25,0.6,0.6,0.6,0.6
2907,2019-09-24,0.6,0.6,0.6,0.6
2906,2019-09-23,0.6,0.6,0.6,0.6
2905,2019-09-20,0.6,0.6,0.6,0.6
2904,2019-09-19,0.6,0.6,0.6,0.6
2903,2019-09-18,0.6,0.6,0.6,0.6
2902,2019-09-17,0.6,0.6,0.6,0.6
2901,2019-09-16,0.6,0.6,0.6,0.6
2900,2019-09-13,0.6,0.6,0.6,0.6
2899,2019-09-12,0.6,0.6,0.6,0.6
2898,2019-09-11,0.6,0.6,0.6,0.6
2897,2019-09-10,0.6,0.6,0.6,0.6
2896,2019-09-09,0.6,0.6,0.6,0.6
2895,2019-09-06,0.6,0.6,0.6,0.6
2894,2019-09-05,0.6,0.6,0.6,0.6
2893,2019-09-04,0.6,0.6,0.6,0.6
2892,2019-09-03,0.6,0.6,0.6,0.6
2891,2019-08-30,0.6,0.6,0.6,0.6
2890,2019-08-29,0.6,0.6,0.6,0.6
2889,2019-08-28,0.6,0.6,0.6,0.6
2888,2019-08-27,0.6,0.6,0.6,0.6
2887,2019-08-26,0.6,0.6,0.6,0.6
2886,2019-08-23,0.6,0.6,0.6,0.6
2885,2019-08-22,0.6,0.6,0.6,0.6
2884,2019-08-21,0.6,0.6,0.6,0.6
2883,2019-08-20,0.6,0.6,0.6,0.6
2882,2019-08-19,0.6,0.6,0.6,0.6
2881,2019-08-16,0.6,0.6,0.6,0.6
2880,2019-08-15,0.6,0.6,0.6,0.6
2879,2019-08-14,0.6,0.6,0.6,0.6
2878,2019-08-13,0.6,0.6,0.6,0.6
2877,2019-08-12,0.6,0.6,0.6,0.6
2876,2019-08-09,0.6,0.6,0.6,0.6
2875,2019-08-08,0.6,0.6,0.6,0.6
2874,2019-08-07,0.6,0.6,0.6,0.6
2873,2019-08-06,0.6,0.6,0.6,0.6
2872,2019-08-05,0.6,0.6,0.6,0.6
2871,2019-08-02,0.6,0.6,0.6,0.6
2870,2019-08-01,1.0,1.0,1.0,1.0
2869,2019-07-31,1.0,1.0,1.0,1.0
2868,2019-07-30,1.0,1.0,1.0,1.0
2867,2019-07-29,1.0,1.0,1.0,1.0
2866,2019-07-26,1.0,1.0,1.0,1.0
2865,2019-07-25,1.0,1.0,1.0,1.0
2864,2019-07-24,1.0,1.0,1.0,1.0
2863,2019-07-23,1.0,1.0,1.0,1.0
2862,2019-07-22,1.0,1.0,1.0,1.0
2861,2019-07-19,1.0,1.0,1.0,1.0
2860,2019-07-18,1.0,1.0,1.0,1.0
2859,2019-07-17,1.0,1.0,1.0,1.0
2858,2019-07-16,1.0,1.0,1.0,1.0
2857,2019-07-15,1.0,1.0,1.0,1.0
2856,2019-07-12,1.0,1.0,1.0,1.0
2855,2019-07-11,1.0,1.0,1.0,1.0
2854,2019-07-10,1.0,1.0,1.0,1.0
2853,2019-07-09,1.0,1.0,1.0,1.0
2852,2019-07-08,1.0,1.0,1.0,1.0
2851,2019-07-05,1.0,1.0,1.0,1.0
2850,2019-07-04,1.0,1.0,1.0,1.0
2849,2019-07-03,1.0,1.0,1.0,1.0
2848,2019-07-02,1.0,1.0,1.0,1.0
2847,2019-07-01,1.0,1.0,1.0,1.0
2846,2019-06-28,1.0,1.0,1.0,1.0
2845,2019-06-27,1.0,1.0,1.0,1.0
2844,2019-06-26,1.0,1.0,1.0,1.0
2843,2019-06-25,1.0,1.0,1.0,1.0
2842,2019-06-24,1.0,1.0,1.0,1.0
2841,2019-06-21,1.0,1.0,1.0,1.0
2840,2019-06-20,1.0,1.0,1.0,1.0
2839,2019-06-19,1.0,1.0,1.0,1.0
2838,2019-06-18,1.0,1.0,1.0,1.0
2837,2019-06-17,1.0,1.0,1.0,1.0
2836,2019-06-14,1.0,1.0,1.0,1.0
2835,2019-06-13,1.0,1.0,1.0,1.0
2834,2019-06-12,1.0,1.0,1.0,1.0
2833,2019-06-11,1.0,1.0,1.0,1.0
2832,2019-06-10,1.0,1.0,1.0,1.0
2831,2019-06-07,1.0,1.0,1.0,1.0
2830,2019-06-06,1.0,1.0,1.0,1.0
2829,2019-06-05,1.0,1.0,1.0,1.0
2828,2019-06-04,1.0,1.0,1.0,1.0
2827,2019-06-03,1.0,1.0,1.0,1.0
2826,2019-05-31,1.0,1.0,1.0,1.0
2825,2019-05-30,1.0,1.0,1.0,1.0
2824,2019-05-29,1.0,1.0,1.0,1.0
2823,2019-05-28,1.0,1.0,1.0,1.0
2822,2019-05-27,1.0,1.0,1.0,1.0
2821,2019-05-24,1.0,1.0,1.0,1.0
2820,2019-05-23,1.0,1.0,1.0,1.0
2819,2019-05-22,1.0,1.0,1.0,1.0
2818,2019-05-21,1.0,1.0,1.0,1.0
2817,2019-05-20,1.0,1.0,1.0,1.0
2816,2019-05-17,1.0,1.0,1.0,1.0
2815,2019-05-16,1.0,1.0,1.0,1.0
2814,2019-05-15,1.0,1.0,1.0,1.0
2813,2019-05-14,1.0,1.0,1.0,1.0
2812,2019-05-13,1.0,1.0,1.0,1.0
2811,2019-05-10,1.0,1.0,1.0,1.0
2810,2019-05-09,1.0,1.0,1.0,1.0
2809,2019-05-08,1.0,1.0,1.0,1.0
2808,2019-05-07,1.0,1.0,1.0,1.0
2807,2019-05-06,1.0,1.0,1.0,1.0
2806,2019-05-03,1.0,1.0,1.0,1.0
2805,2019-05-02,1.0,1.0,1.0,1.0
2804,2019-04-26,1.0,1.0,1.0,1.0
2803,2019-04-25,1.0,1.0,1.0,1.0
2802,2019-04-24,1.0,1.0,1.0,1.0
2801,2019-04-23,1.0,1.0,1.0,1.0
2800,2019-04-22,1.0,1.0,1.0,1.0
2799,2019-04-19,1.0,1.0,1.0,1.0
2798,2019-04-18,1.0,1.0,1.0,1.0
2797,2019-04-17,1.0,1.0,1.0,1.0
2796,2019-04-16,1.0,1.0,1.0,1.0
2795,2019-04-12,1.0,1.0,1.0,1.0
2794,2019-04-11,1.0,1.0,1.0,1.0
2793,2019-04-10,1.0,1.0,1.0,1.0
2792,2019-04-09,1.0,1.0,1.0,1.0
2791,2019-04-08,1.0,1.0,1.0,1.0
2790,2019-04-05,1.0,1.0,1.0,1.0
2789,2019-04-04,1.0,1.0,1.0,1.0
2788,2019-04-03,1.0,1.0,1.0,1.0
2787,2019-04-02,1.0,1.0,1.0,1.0
2786,2019-04-01,1.0,1.0,1.0,1.0
2785,2019-03-29,1.0,1.0,1.0,1.0
2784,2019-03-28,1.0,1.0,1.0,1.0
2783,2019-03-27,1.0,1.0,1.0,1.0
2782,2019-03-26,1.0,1.0,1.0,1.0
2781,2019-03-25,1.0,1.0,1.0,1.0
2780,2019-03-22,1.0,1.0,1.0,1.0
2779,2019-03-21,1.0,1.0,1.0,1.0
2778,2019-03-20,1.0,1.0,1.0,1.0
2777,2019-03-19,1.0,1.0,1.0,1.0
2776,2019-03-18,1.0,1.0,1.0,1.0
2775,2019-03-15,1.0,1.0,1.0,1.0
2774,2019-03-14,1.0,1.0,1.0,1.0
2773,2019-03-13,1.0,1.0,1.0,1.0
2772,2019-03-12,1.0,1.0,1.0,1.0
2771,2019-03-11,1.0,1.0,1.0,1.0
2770,2019-03-08,1.0,1.0,1.0,1.0
2769,2019-03-07,1.0,1.0,1.0,1.0
2768,2019-03-06,1.0,1.0,1.0,1.0
2767,2019-03-05,1.0,1.0,1.0,1.0
2766,2019-03-04,1.0,1.0,1.0,1.0
2765,2019-03-01,1.0,1.0,1.0,1.0
2764,2019-02-28,1.0,1.0,1.0,1.0
2763,2019-02-27,1.0,1.0,1.0,1.0
2762,2019-02-26,1.0,1.0,1.0,1.0
2761,2019-02-25,1.0,1.0,1.0,1.0
2760,2019-02-22,1.0,1.0,1.0,1.0
2759,2019-02-21,1.0,1.0,1.0,1.0
2758,2019-02-20,1.0,1.0,1.0,1.0
2757,2019-02-19,1.0,1.0,1.0,1.0
2756,2019-02-18,1.0,1.0,1.0,1.0
2755,2019-02-15,1.0,1.0,1.0,1.0
2754,2019-02-14,1.0,1.0,1.0,1.0
2753,2019-02-13,1.0,1.0,1.0,1.0
2752,2019-02-12,1.0,1.0,1.0,1.0
2751,2019-02-11,1.0,1.0,1.0,1.0
2750,2019-02-01,1.0,1.0,1.0,1.0
2749,2019-01-31,1.0,1.0,1.0,1.0
2748,2019-01-30,1.0,1.0,1.0,1.0
2747,2019-01-29,1.0,1.0,1.0,1.0
2746,2019-01-28,1.0,1.0,1.0,1.0
2745,2019-01-25,1.0,1.0,1.0,1.0
2744,2019-01-24,1.0,1.0,1.0,1.0
2743,2019-01-23,1.0,1.0,1.0,1.0
2742,2019-01-22,1.0,1.0,1.0,1.0
2741,2019-01-21,1.0,1.0,1.0,1.0
2740,2019-01-18,1.0,1.0,1.0,1.0
2739,2019-01-17,1.0,1.0,1.0,1.0
2738,2019-01-16,1.0,1.0,1.0,1.0
2737,2019-01-15,1.0,1.0,1.0,1.0
2736,2019-01-14,1.0,1.0,1.0,1.0
2735,2019-01-11,1.0,1.0,1.0,1.0
2734,2019-01-10,1.0,1.0,1.0,1.0
2733,2019-01-09,1.0,1.0,1.0,1.0
2732,2019-01-08,1.0,1.0,1.0,1.0
2731,2019-01-07,1.0,1.0,1.0,1.0
2730,2019-01-04,1.0,1.0,1.0,1.0
2729,2019-01-03,1.0,1.0,1.0,1.0
2728,2019-01-02,1.0,1.0,1.0,1.0
2727,2018-12-28,1.0,1.0,1.0,1.0
2726,2018-12-27,1.0,1.0,1.0,1.0
2725,2018-12-26,1.0,1.0,1.0,1.0
2724,2018-12-25,1.0,1.0,1.0,1.0
2723,2018-12-24,1.0,1.0,1.0,1.0
2722,2018-12-21,1.0,1.0,1.0,1.0
2721,2018-12-20,1.0,1.0,1.0,1.0
2720,2018-12-19,1.0,1.0,1.0,1.0
2719,2018-12-18,1.0,1.0,1.0,1.0
2718,2018-12-17,1.0,1.0,1.0,1.0
2717,2018-12-14,1.0,1.0,1.0,1.0
2716,2018-12-13,1.0,1.0,1.0,1.0
2715,2018-12-12,1.0,1.0,1.0,1.0
2714,2018-12-11,1.0,1.0,1.0,1.0
2713,2018-12-10,1.0,1.0,1.0,1.0
2712,2018-12-07,1.0,1.0,1.0,1.0
2711,2018-12-06,1.0,1.0,1.0,1.0
2710,2018-12-05,1.0,1.0,1.0,1.0
2709,2018-12-04,1.0,1.0,1.0,1.0
2708,2018-12-03,1.0,1.0,1.0,1.0
2707,2018-11-30,1.0,1.0,1.0,1.0
2706,2018-11-29,1.0,1.0,1.0,1.0
2705,2018-11-28,1.0,1.0,1.0,1.0
2704,2018-11-27,1.0,1.0,1.0,1.0
2703,2018-11-26,1.0,1.0,1.0,1.0
2702,2018-11-23,1.0,1.0,1.0,1.0
2701,2018-11-22,1.0,1.0,1.0,1.0
2700,2018-11-21,1.0,1.0,1.0,1.0
2699,2018-11-20,1.0,1.0,1.0,1.0
2698,2018-11-19,1.0,1.0,1.0,1.0
2697,2018-11-16,1.0,1.0,1.0,1.0
2696,2018-11-15,1.0,1.0,1.0,1.0
2695,2018-11-14,1.0,1.0,1.0,1.0
2694,2018-11-13,1.0,1.0,1.0,1.0
2693,2018-11-12,1.0,1.0,1.0,1.0
2692,2018-11-09,1.0,1.0,1.0,1.0
2691,2018-11-08,1.0,1.0,1.0,1.0
2690,2018-11-07,1.0,1.0,1.0,1.0
2689,2018-11-06,1.0,1.0,1.0,1.0
2688,2018-11-05,1.0,1.0,1.0,1.0
2687,2018-11-02,1.0,1.0,1.0,1.0
2686,2018-11-01,1.0,1.0,1.0,1.0
2685,2018-10-31,1.0,1.0,1.0,1.0
2684,2018-10-30,1.0,1.0,1.0,1.0
2683,2018-10-29,1.0,1.0,1.0,1.0
2682,2018-10-26,1.0,1.0,1.0,1.0
2681,2018-10-25,1.0,1.0,1.0,1.0
2680,2018-10-24,1.0,1.0,1.0,1.0
2679,2018-10-23,1.0,1.0,1.0,1.0
2678,2018-10-22,1.0,1.0,1.0,1.0
2677,2018-10-19,1.0,1.0,1.0,1.0
2676,2018-10-18,1.0,1.0,1.0,1.0
2675,2018-10-17,1.0,1.0,1.0,1.0
2674,2018-10-16,1.0,1.0,1.0,1.0
2673,2018-10-15,1.0,1.0,1.0,1.0
2672,2018-10-12,1.0,1.0,1.0,1.0
2671,2018-10-11,1.0,1.0,1.0,1.0
2670,2018-10-10,1.0,1.0,1.0,1.0
2669,2018-10-09,1.0,1.0,1.0,1.0
2668,2018-10-08,1.0,1.0,1.0,1.0
2667,2018-10-05,1.0,1.0,1.0,1.0
2666,2018-10-04,1.0,1.0,1.0,1.0
2665,2018-10-03,1.0,1.0,1.0,1.0
2664,2018-10-02,1.0,1.0,1.0,1.0
2663,2018-10-01,1.0,1.0,1.0,1.0
2662,2018-09-28,1.0,1.0,1.0,1.0
2661,2018-09-27,1.0,1.0,1.0,1.0
2660,2018-09-26,1.0,1.0,1.0,1.0
2659,2018-09-25,1.0,1.0,1.0,1.0
2658,2018-09-24,1.0,1.0,1.0,1.0
2657,2018-09-21,1.0,1.0,1.0,1.0
2656,2018-09-20,1.0,1.0,1.0,1.0
2655,2018-09-19,1.0,1.0,1.0,1.0
2654,2018-09-18,1.0,1.0,1.0,1.0
2653,2018-09-17,1.0,1.0,1.0,1.0
2652,2018-09-14,1.0,1.0,1.0,1.0
2651,2018-09-13,1.0,1.0,1.0,1.0
2650,2018-09-12,1.0,1.0,1.0,1.0
2649,2018-09-11,1.0,1.0,1.0,1.0
2648,2018-09-10,1.0,1.0,1.0,1.0
2647,2018-09-07,1.0,1.0,1.0,1.0
2646,2018-09-06,0.9,0.9,0.9,0.9
2645,2018-09-05,0.9,0.9,0.9,0.9
2644,2018-09-04,0.9,0.9,0.9,0.9
2643,2018-08-31,0.9,0.9,0.9,0.9
2642,2018-08-30,0.9,0.9,0.9,0.9
2641,2018-08-29,0.9,0.9,0.9,0.9
2640,2018-08-28,0.9,0.9,0.9,0.9
2639,2018-08-27,0.9,0.9,0.9,0.9
2638,2018-08-24,0.9,0.9,0.9,0.9
2637,2018-08-23,0.9,0.9,0.9,0.9
2636,2018-08-22,0.9,0.9,0.9,0.9
2635,2018-08-21,0.9,0.9,0.9,0.9
2634,2018-08-20,0.9,0.9,0.9,0.9
2633,2018-08-17,0.9,0.9,0.9,0.9
2632,2018-08-16,0.8,0.8,0.8,0.8
2631,2018-08-15,0.8,0.8,0.8,0.8
2630,2018-08-14,0.8,0.8,0.8,0.8
2629,2018-08-13,0.8,0.8,0.8,0.8
2628,2018-08-10,0.8,0.8,0.8,0.8
2627,2018-08-09,0.9,0.9,0.9,0.9
2626,2018-08-08,0.9,0.9,0.9,0.9
2625,2018-08-07,0.9,0.9,0.9,0.9
2624,2018-08-06,0.9,0.9,0.9,0.9
2623,2018-08-03,0.9,0.9,0.9,0.9
2622,2018-08-02,0.9,0.9,0.9,0.9
2621,2018-08-01,0.9,0.9,0.9,0.9
2620,2018-07-31,0.9,0.9,0.9,0.9
2619,2018-07-30,0.9,0.9,0.9,0.9
2618,2018-07-27,0.9,0.9,0.9,0.9
2617,2018-07-26,1.0,1.0,1.0,1.0
2616,2018-07-25,1.0,1.0,1.0,1.0
2615,2018-07-24,1.0,1.0,1.0,1.0
2614,2018-07-23,1.0,1.0,1.0,1.0
2613,2018-07-20,1.0,1.0,1.0,1.0
2612,2018-07-19,1.1,1.1,1.1,1.1
2611,2018-07-18,1.1,1.1,1.1,1.1
2610,2018-07-17,1.1,1.1,1.1,1.1
2609,2018-07-16,1.1,1.1,1.1,1.1
2608,2018-07-13,1.1,1.1,1.1,1.1
2607,2018-07-12,1.1,1.1,1.1,1.1
2606,2018-07-11,1.1,1.1,1.1,1.1
2605,2018-07-10,1.1,1.1,1.1,1.1
2604,2018-07-09,1.1,1.1,1.1,1.1
2603,2018-07-06,1.1,1.1,1.1,1.1
2602,2018-07-05,1.1,1.1,1.1,1.1
2601,2018-07-04,1.1,1.1,1.1,1.1
2600,2018-07-03,1.1,1.1,1.1,1.1
2599,2018-07-02,1.1,1.1,1.1,1.1
2598,2018-06-29,1.1,1.1,1.1,1.1
2597,2018-06-28,1.1,1.1,1.1,1.1
2596,2018-06-27,1.1,1.1,1.1,1.1
2595,2018-06-26,1.1,1.1,1.1,1.1
2594,2018-06-25,1.1,1.1,1.1,1.1
2593,2018-06-22,1.1,1.1,1.1,1.1
2592,2018-06-21,1.1,1.1,1.1,1.1
2591,2018-06-20,1.1,1.1,1.1,1.1
2590,2018-06-19,1.1,1.1,1.1,1.1
2589,2018-06-18,1.1,1.1,1.1,1.1
2588,2018-06-15,1.1,1.1,1.1,1.1
2587,2018-06-14,1.1,1.1,1.1,1.1
2586,2018-06-13,1.1,1.1,1.1,1.1
2585,2018-06-12,1.1,1.1,1.1,1.1
2584,2018-06-11,1.1,1.1,1.1,1.1
2583,2018-06-08,1.1,1.1,1.1,1.1
2582,2018-06-07,1.1,1.1,1.1,1.1
2581,2018-06-06,1.1,1.1,1.1,1.1
2580,2018-06-05,1.1,1.1,1.1,1.1
2579,2018-06-04,1.1,1.1,1.1,1.1
2578,2018-06-01,1.1,1.1,1.1,1.1
2577,2018-05-31,1.1,1.1,1.1,1.1
2576,2018-05-30,1.1,1.1,1.1,1.1
2575,2018-05-29,1.1,1.1,1.1,1.1
2574,2018-05-28,1.1,1.1,1.1,1.1
2573,2018-05-25,1.1,1.1,1.1,1.1
2572,2018-05-24,1.1,1.1,1.1,1.1
2571,2018-05-23,1.1,1.1,1.1,1.1
2570,2018-05-22,1.1,1.1,1.1,1.1
2569,2018-05-21,1.1,1.1,1.1,1.1
2568,2018-05-18,1.1,1.1,1.1,1.1
2567,2018-05-17,1.1,1.1,1.1,1.1
2566,2018-05-16,1.1,1.1,1.1,1.1
2565,2018-05-15,1.1,1.1,1.1,1.1
2564,2018-05-14,1.1,1.1,1.1,1.1
2563,2018-05-11,1.1,1.1,1.1,1.1
2562,2018-05-10,1.1,1.1,1.1,1.1
2561,2018-05-09,1.1,1.1,1.1,1.1
2560,2018-05-08,1.1,1.1,1.1,1.1
2559,2018-05-07,1.1,1.1,1.1,1.1
2558,2018-05-04,1.1,1.1,1.1,1.1
2557,2018-05-03,1.2,1.2,1.2,1.2
2556,2018-05-02,1.2,1.2,1.2,1.2
2555,2018-04-27,1.2,1.2,1.2,1.2
2554,2018-04-26,1.2,1.2,1.2,1.2
2553,2018-04-24,1.2,1.2,1.2,1.2
2552,2018-04-23,1.2,1.2,1.2,1.2
2551,2018-04-20,1.2,1.2,1.2,1.2
2550,2018-04-19,1.2,1.2,1.2,1.2
2549,2018-04-18,1.2,1.2,1.2,1.2
2548,2018-04-17,1.2,1.2,1.2,1.2
2547,2018-04-16,1.2,1.2,1.2,1.2
2546,2018-04-13,1.2,1.2,1.2,1.2
2545,2018-04-12,1.2,1.2,1.2,1.2
2544,2018-04-11,1.2,1.2,1.2,1.2
2543,2018-04-10,1.2,1.2,1.2,1.2
2542,2018-04-09,1.2,1.2,1.2,1.2
2541,2018-04-06,1.2,1.2,1.2,1.2
2540,2018-04-05,1.2,1.2,1.2,1.2
2539,2018-04-04,1.2,1.2,1.2,1.2
2538,2018-04-03,1.2,1.2,1.2,1.2
2537,2018-04-02,1.2,1.2,1.2,1.2
2536,2018-03-30,1.2,1.2,1.2,1.2
2535,2018-03-29,1.2,1.2,1.2,1.2
2534,2018-03-28,1.2,1.2,1.2,1.2
2533,2018-03-27,1.2,1.2,1.2,1.2
2532,2018-03-26,1.2,1.2,1.2,1.2
2531,2018-03-23,1.2,1.2,1.2,1.2
