,Date,Open,High,Low,Close
1947,2018-04-26,3.4,3.6,3.4,3.6
1946,2018-04-24,3.6,3.7,3.6,3.6
1945,2018-04-23,3.6,4.0,3.6,4.0
1944,2018-04-20,4.0,4.0,4.0,4.0
1943,2018-04-19,4.4,4.4,4.4,4.4
1942,2018-04-18,4.4,5.0,4.2,4.8
1941,2018-04-17,4.6,4.6,4.6,4.6
1940,2018-04-16,4.6,4.6,4.6,4.6
1939,2018-04-13,4.6,4.6,4.6,4.6
1938,2018-04-12,4.2,4.6,4.2,4.6
1937,2018-04-11,4.6,4.6,4.6,4.6
1936,2018-04-10,5.4,5.4,4.7,5.1
1935,2018-04-09,5.2,5.2,5.2,5.2
1934,2018-04-06,4.8,5.0,4.8,5.0
1933,2018-04-05,4.8,4.8,4.8,4.8
1932,2018-04-04,4.4,4.8,4.4,4.8
1931,2018-04-03,4.9,4.9,4.8,4.8
1930,2018-04-02,4.9,4.9,4.7,4.7
1929,2018-03-30,4.4,4.6,4.4,4.6
1928,2018-03-29,4.3,4.3,4.3,4.3
1927,2018-03-28,4.3,4.3,4.3,4.3
1926,2018-03-27,4.3,4.3,4.3,4.3
1925,2018-03-26,4.0,4.0,4.0,4.0
1924,2018-03-23,4.0,4.0,4.0,4.0
1923,2018-03-22,4.0,4.0,4.0,4.0
1922,2018-03-21,4.2,4.2,4.2,4.2
1921,2018-03-20,3.9,4.2,3.9,4.2
1920,2018-03-19,3.9,3.9,3.9,3.9
1919,2018-03-16,4.3,4.3,4.3,4.3
1918,2018-03-15,4.3,4.3,4.3,4.3
1917,2018-03-14,3.9,4.3,3.9,4.3
1916,2018-03-13,3.9,4.3,3.9,4.3
1915,2018-03-12,4.3,4.3,4.3,4.3
1914,2018-03-09,3.8,4.0,3.8,4.0
1913,2018-03-08,4.1,4.1,3.7,3.7
1912,2018-03-07,4.4,4.6,4.1,4.1
1911,2018-03-06,4.5,4.5,4.5,4.5
1910,2018-03-05,5.1,5.1,4.5,4.5
1909,2018-03-02,4.9,4.9,4.9,4.9
1908,2018-03-01,5.0,5.0,4.4,4.9
1907,2018-02-28,4.5,5.2,4.5,4.7
1906,2018-02-27,5.5,5.5,4.9,4.9
1905,2018-02-26,5.5,5.5,5.2,5.4
1904,2018-02-23,4.6,5.4,4.5,5.4
1903,2018-02-22,5.4,5.4,4.9,5.0
1902,2018-02-21,5.4,6.0,5.4,5.4
1901,2018-02-13,6.0,6.0,6.0,6.0
1900,2018-02-12,5.5,5.5,5.0,5.5
1899,2018-02-09,5.0,5.0,4.6,5.0
1898,2018-02-08,4.4,4.6,4.3,4.6
1897,2018-02-07,4.2,4.2,4.2,4.2
1896,2018-02-06,3.9,3.9,3.6,3.9
1895,2018-02-05,3.6,3.6,3.6,3.6
1894,2018-02-02,3.3,3.3,3.3,3.3
1893,2018-02-01,2.7,3.0,2.7,3.0
1892,2018-01-31,2.8,2.8,2.8,2.8
1891,2018-01-30,2.8,2.8,2.8,2.8
1890,2018-01-29,2.7,2.7,2.7,2.7
1889,2018-01-26,2.7,2.7,2.7,2.7
1888,2018-01-25,2.6,2.6,2.6,2.6
1887,2018-01-24,2.6,2.6,2.6,2.6
1886,2018-01-23,2.4,2.4,2.4,2.4
1885,2018-01-22,2.4,2.4,2.4,2.4
1884,2018-01-19,2.4,2.4,2.4,2.4
1883,2018-01-18,2.4,2.4,2.4,2.4
1882,2018-01-17,2.4,2.4,2.4,2.4
1881,2018-01-16,2.3,2.3,2.3,2.3
1880,2018-01-15,2.3,2.3,2.3,2.3
1879,2018-01-12,2.3,2.3,2.3,2.3
1878,2018-01-11,2.3,2.3,2.3,2.3
1877,2018-01-10,2.3,2.3,2.3,2.3
1876,2018-01-09,2.3,2.3,2.3,2.3
1875,2018-01-08,2.3,2.3,2.3,2.3
1874,2018-01-05,2.3,2.3,2.3,2.3
1873,2018-01-04,2.2,2.2,2.2,2.2
1872,2018-01-03,2.2,2.2,2.2,2.2
1871,2018-01-02,2.1,2.1,2.1,2.1
1870,2017-12-29,2.2,2.2,2.2,2.2
1869,2017-12-28,2.2,2.2,2.2,2.2
1868,2017-12-27,2.2,2.2,2.2,2.2
1867,2017-12-26,2.2,2.2,2.2,2.2
1866,2017-12-25,2.2,2.2,2.2,2.2
1865,2017-12-22,2.2,2.2,2.2,2.2
1864,2017-12-21,2.2,2.2,2.2,2.2
1863,2017-12-20,2.2,2.2,2.2,2.2
1862,2017-12-19,2.2,2.2,2.2,2.2
1861,2017-12-18,2.2,2.2,2.2,2.2
1860,2017-12-15,2.2,2.2,2.2,2.2
1859,2017-12-14,2.2,2.2,2.2,2.2
1858,2017-12-13,2.2,2.2,2.2,2.2
1857,2017-12-12,2.2,2.2,2.2,2.2
1856,2017-12-11,2.3,2.3,2.3,2.3
1855,2017-12-08,2.3,2.3,2.3,2.3
1854,2017-12-07,2.3,2.3,2.3,2.3
1853,2017-12-06,2.3,2.3,2.3,2.3
1852,2017-12-05,2.4,2.4,2.4,2.4
1851,2017-12-04,2.3,2.3,2.3,2.3
1850,2017-12-01,2.3,2.3,2.3,2.3
1849,2017-11-30,2.3,2.3,2.3,2.3
1848,2017-11-29,2.3,2.3,2.3,2.3
1847,2017-11-28,2.3,2.3,2.3,2.3
1846,2017-11-27,2.3,2.3,2.3,2.3
1845,2017-11-24,2.3,2.3,2.3,2.3
1844,2017-11-23,2.3,2.3,2.3,2.3
1843,2017-11-22,2.3,2.3,2.3,2.3
1842,2017-11-21,2.3,2.3,2.3,2.3
1841,2017-11-20,2.3,2.3,2.3,2.3
1840,2017-11-17,2.3,2.3,2.3,2.3
1839,2017-11-16,2.3,2.3,2.3,2.3
1838,2017-11-15,2.2,2.2,2.2,2.2
1837,2017-11-14,2.2,2.2,2.2,2.2
1836,2017-11-13,2.1,2.2,2.1,2.2
1835,2017-11-10,2.2,2.3,2.2,2.3
1834,2017-11-09,2.4,2.4,2.4,2.4
1833,2017-11-08,2.4,2.4,2.4,2.4
1832,2017-11-07,2.4,2.4,2.4,2.4
1831,2017-11-06,2.4,2.4,2.4,2.4
1830,2017-11-03,2.2,2.2,2.2,2.2
1829,2017-11-02,2.2,2.2,2.2,2.2
1828,2017-11-01,2.2,2.2,2.2,2.2
1827,2017-10-31,2.2,2.2,2.2,2.2
1826,2017-10-30,2.2,2.2,2.2,2.2
1825,2017-10-27,2.2,2.4,2.2,2.4
1824,2017-10-26,2.4,2.4,2.4,2.4
1823,2017-10-25,2.3,2.4,2.2,2.4
1822,2017-10-24,2.6,2.6,2.2,2.3
1821,2017-10-23,2.4,2.4,2.4,2.4
1820,2017-10-20,2.4,2.4,2.4,2.4
1819,2017-10-19,2.2,2.4,2.2,2.2
1818,2017-10-18,2.5,2.5,2.4,2.4
1817,2017-10-17,2.6,2.6,2.6,2.6
1816,2017-10-16,2.6,2.6,2.6,2.6
1815,2017-10-13,2.6,2.6,2.6,2.6
1814,2017-10-12,2.6,2.6,2.6,2.6
1813,2017-10-11,2.5,2.6,2.5,2.6
1812,2017-10-10,2.4,2.4,2.4,2.4
1811,2017-10-09,2.4,2.4,2.4,2.4
1810,2017-10-06,2.6,2.6,2.6,2.6
1809,2017-10-05,2.6,2.6,2.6,2.6
1808,2017-10-04,2.6,2.6,2.6,2.6
1807,2017-10-03,2.6,2.6,2.6,2.6
1806,2017-10-02,2.6,2.6,2.6,2.6
1805,2017-09-29,2.6,2.6,2.6,2.6
1804,2017-09-28,2.7,2.7,2.7,2.7
1803,2017-09-27,2.7,2.7,2.7,2.7
1802,2017-09-26,2.7,2.7,2.7,2.7
1801,2017-09-25,2.7,2.7,2.7,2.7
1800,2017-09-22,2.8,2.8,2.8,2.8
1799,2017-09-21,2.8,2.8,2.8,2.8
1798,2017-09-20,2.8,2.8,2.8,2.8
1797,2017-09-19,2.8,2.8,2.8,2.8
1796,2017-09-18,2.8,2.8,2.8,2.8
1795,2017-09-15,2.8,2.8,2.8,2.8
1794,2017-09-14,2.8,2.8,2.8,2.8
1793,2017-09-13,2.8,2.8,2.8,2.8
1792,2017-09-12,2.7,2.7,2.7,2.7
1791,2017-09-11,2.7,2.7,2.7,2.7
1790,2017-09-08,2.6,2.7,2.6,2.7
1789,2017-09-07,2.6,2.6,2.6,2.6
1788,2017-09-06,2.6,2.6,2.6,2.6
1787,2017-09-05,2.6,2.6,2.6,2.6
1786,2017-09-01,2.6,2.6,2.6,2.6
1785,2017-08-31,2.4,2.4,2.4,2.4
1784,2017-08-30,2.5,2.5,2.4,2.4
1783,2017-08-29,2.6,2.6,2.6,2.6
1782,2017-08-28,2.6,2.6,2.6,2.6
1781,2017-08-25,2.4,2.4,2.4,2.4
1780,2017-08-24,2.4,2.4,2.4,2.4
1779,2017-08-23,2.4,2.4,2.4,2.4
1778,2017-08-22,2.5,2.5,2.5,2.5
1777,2017-08-21,2.5,2.5,2.5,2.5
1776,2017-08-18,2.7,2.7,2.7,2.7
1775,2017-08-17,2.7,2.7,2.7,2.7
1774,2017-08-16,2.7,2.7,2.7,2.7
1773,2017-08-15,2.7,2.7,2.7,2.7
1772,2017-08-14,2.7,2.7,2.7,2.7
1771,2017-08-11,2.7,2.7,2.7,2.7
1770,2017-08-10,2.7,2.7,2.7,2.7
1769,2017-08-09,2.7,2.7,2.7,2.7
1768,2017-08-08,2.9,2.9,2.9,2.9
1767,2017-08-07,3.0,3.0,2.7,2.7
1766,2017-08-04,2.9,2.9,2.9,2.9
1765,2017-08-03,2.8,2.8,2.8,2.8
1764,2017-08-02,2.8,2.8,2.8,2.8
1763,2017-08-01,2.8,2.8,2.7,2.7
1762,2017-07-31,2.7,2.7,2.7,2.7
1761,2017-07-28,2.7,2.7,2.7,2.7
1760,2017-07-27,2.7,2.7,2.6,2.6
1759,2017-07-26,2.7,2.7,2.7,2.7
1758,2017-07-25,2.8,2.8,2.8,2.8
1757,2017-07-24,2.8,2.8,2.8,2.8
1756,2017-07-21,2.8,2.8,2.8,2.8
1755,2017-07-20,3.0,3.0,3.0,3.0
1754,2017-07-19,2.9,3.0,2.9,3.0
1753,2017-07-18,2.7,3.0,2.7,2.9
1752,2017-07-17,2.9,2.9,2.9,2.9
1751,2017-07-14,2.8,2.9,2.8,2.9
1750,2017-07-13,3.1,3.1,3.1,3.1
1749,2017-07-12,3.1,3.1,3.1,3.1
1748,2017-07-11,3.1,3.1,3.1,3.1
1747,2017-07-10,3.1,3.1,3.1,3.1
1746,2017-07-07,3.0,3.0,3.0,3.0
1745,2017-07-06,3.0,3.0,3.0,3.0
1744,2017-07-05,3.0,3.0,3.0,3.0
1743,2017-07-04,3.0,3.0,3.0,3.0
1742,2017-07-03,3.0,3.0,3.0,3.0
1741,2017-06-30,3.0,3.0,3.0,3.0
1740,2017-06-29,2.9,2.9,2.9,2.9
1739,2017-06-28,2.9,2.9,2.9,2.9
1738,2017-06-27,2.9,2.9,2.9,2.9
1737,2017-06-26,2.7,2.9,2.6,2.9
1736,2017-06-23,2.8,2.8,2.8,2.8
1735,2017-06-22,3.1,3.1,3.1,3.1
1734,2017-06-21,3.0,3.0,3.0,3.0
1733,2017-06-20,2.7,3.0,2.6,3.0
1732,2017-06-19,3.1,3.1,2.8,2.8
1731,2017-06-16,3.2,3.2,2.9,2.9
1730,2017-06-15,3.2,3.2,3.2,3.2
1729,2017-06-14,3.0,3.0,3.0,3.0
1728,2017-06-13,2.8,2.9,2.8,2.9
1727,2017-06-12,2.9,2.9,2.9,2.9
1726,2017-06-09,2.9,3.2,2.9,3.2
1725,2017-06-08,3.2,3.2,3.2,3.2
1724,2017-06-07,3.1,3.1,3.1,3.1
1723,2017-06-06,2.7,2.9,2.7,2.9
1722,2017-06-05,2.7,2.7,2.7,2.7
1721,2017-06-02,2.8,2.8,2.7,2.7
1720,2017-06-01,3.0,3.0,3.0,3.0
1719,2017-05-31,3.1,3.1,2.9,3.0
1718,2017-05-30,3.3,3.3,3.1,3.1
1717,2017-05-29,3.4,3.4,3.4,3.4
1716,2017-05-26,3.4,3.4,3.1,3.1
1715,2017-05-25,3.4,3.4,3.4,3.4
1714,2017-05-24,3.4,3.4,3.4,3.4
1713,2017-05-23,3.4,3.4,3.4,3.4
1712,2017-05-22,3.4,3.4,3.4,3.4
1711,2017-05-19,3.4,3.4,3.4,3.4
1710,2017-05-18,3.1,3.1,3.1,3.1
1709,2017-05-17,3.4,3.4,3.4,3.4
1708,2017-05-16,3.6,3.8,3.4,3.4
1707,2017-05-15,3.5,3.5,3.5,3.5
1706,2017-05-12,3.5,3.5,3.5,3.5
1705,2017-05-11,3.5,3.5,3.5,3.5
1704,2017-05-10,3.5,3.5,3.5,3.5
1703,2017-05-09,3.5,3.5,3.5,3.5
1702,2017-05-08,3.5,3.5,3.5,3.5
1701,2017-05-05,3.5,3.5,3.5,3.5
1700,2017-05-04,3.5,3.5,3.5,3.5
1699,2017-05-03,3.5,3.5,3.5,3.5
1698,2017-04-28,3.6,3.6,3.6,3.6
1697,2017-04-27,3.6,3.6,3.6,3.6
1696,2017-04-26,3.6,3.6,3.6,3.6
1695,2017-04-25,3.6,3.6,3.6,3.6
1694,2017-04-24,3.6,3.6,3.6,3.6
1693,2017-04-21,3.6,3.6,3.6,3.6
1692,2017-04-20,3.6,3.6,3.6,3.6
1691,2017-04-19,3.6,3.6,3.6,3.6
1690,2017-04-18,3.6,3.6,3.6,3.6
1689,2017-04-17,3.6,3.6,3.6,3.6
1688,2017-04-14,3.6,3.6,3.6,3.6
1687,2017-04-13,3.6,3.6,3.6,3.6
1686,2017-04-12,3.6,3.6,3.6,3.6
1685,2017-04-11,3.6,3.6,3.6,3.6
1684,2017-04-10,3.5,3.5,3.5,3.5
1683,2017-04-07,3.5,3.5,3.5,3.5
1682,2017-04-05,3.9,3.9,3.3,3.3
1681,2017-04-04,3.6,3.6,3.6,3.6
1680,2017-04-03,3.6,3.6,3.6,3.6
1679,2017-03-31,3.5,3.5,3.5,3.5
1678,2017-03-30,3.2,3.2,3.2,3.2
1677,2017-03-29,3.5,3.5,3.5,3.5
1676,2017-03-28,3.5,3.5,3.5,3.5
1675,2017-03-27,3.5,3.5,3.5,3.5
1674,2017-03-24,3.5,3.5,3.5,3.5
1673,2017-03-23,4.1,4.1,3.5,3.5
1672,2017-03-22,4.4,4.4,3.8,3.8
1671,2017-03-21,4.0,4.0,4.0,4.0
1670,2017-03-20,3.7,3.7,3.7,3.7
1669,2017-03-17,3.4,3.4,3.4,3.4
1668,2017-03-16,3.5,3.5,3.5,3.5
1667,2017-03-15,3.5,3.5,3.5,3.5
1666,2017-03-14,3.5,3.5,3.5,3.5
1665,2017-03-13,3.5,3.5,3.5,3.5
1664,2017-03-10,3.5,3.5,3.5,3.5
1663,2017-03-09,3.5,3.5,3.5,3.5
1662,2017-03-08,3.5,3.5,3.5,3.5
1661,2017-03-07,3.5,3.5,3.5,3.5
1660,2017-03-06,3.2,3.2,3.2,3.2
1659,2017-03-03,3.5,3.5,3.5,3.5
1658,2017-03-02,3.8,3.8,3.8,3.8
1657,2017-03-01,3.8,3.8,3.8,3.8
1656,2017-02-28,3.8,3.8,3.8,3.8
1655,2017-02-27,3.8,3.8,3.8,3.8
1654,2017-02-24,3.8,3.8,3.8,3.8
1653,2017-02-23,3.8,3.8,3.8,3.8
1652,2017-02-22,3.8,3.8,3.8,3.8
1651,2017-02-21,3.8,3.8,3.8,3.8
1650,2017-02-20,3.8,3.8,3.8,3.8
1649,2017-02-17,3.8,3.8,3.8,3.8
1648,2017-02-16,3.8,3.8,3.8,3.8
1647,2017-02-15,3.8,3.8,3.8,3.8
1646,2017-02-14,3.8,3.8,3.8,3.8
1645,2017-02-13,3.6,3.6,3.6,3.6
1644,2017-02-10,3.6,3.6,3.6,3.6
1643,2017-02-09,3.6,3.6,3.6,3.6
1642,2017-02-08,3.4,3.4,3.4,3.4
1641,2017-02-07,3.4,3.4,3.4,3.4
1640,2017-02-06,3.4,3.4,3.4,3.4
1639,2017-02-03,3.4,3.4,3.4,3.4
1638,2017-02-02,2.9,3.4,2.9,3.4
1637,2017-01-25,3.2,3.2,3.2,3.2
1636,2017-01-24,3.3,3.3,3.3,3.3
1635,2017-01-23,3.3,3.3,3.3,3.3
1634,2017-01-20,3.3,3.3,3.3,3.3
1633,2017-01-19,3.0,3.0,3.0,3.0
1632,2017-01-18,3.0,3.0,3.0,3.0
1631,2017-01-17,3.0,3.0,3.0,3.0
1630,2017-01-16,2.9,2.9,2.9,2.9
1629,2017-01-13,2.8,3.0,2.8,2.8
1628,2017-01-12,2.8,2.8,2.8,2.8
1627,2017-01-11,2.6,2.8,2.6,2.8
1626,2017-01-10,2.6,2.6,2.6,2.6
1625,2017-01-09,2.5,2.6,2.5,2.6
1624,2017-01-06,2.5,2.5,2.4,2.5
1623,2017-01-05,2.4,2.4,2.4,2.4
1622,2017-01-04,2.2,2.2,2.2,2.2
1621,2017-01-03,2.2,2.2,2.2,2.2
1620,2016-12-30,2.0,2.0,2.0,2.0
1619,2016-12-29,2.6,2.6,2.2,2.2
1618,2016-12-28,2.6,2.7,2.4,2.4
1617,2016-12-27,2.6,2.6,2.6,2.6
1616,2016-12-26,2.4,2.4,2.4,2.4
1615,2016-12-23,2.2,2.2,2.2,2.2
1614,2016-12-22,2.2,2.2,2.2,2.2
1613,2016-12-21,2.2,2.2,2.2,2.2
1612,2016-12-20,2.2,2.2,2.2,2.2
1611,2016-12-19,2.0,2.0,2.0,2.0
1610,2016-12-16,2.0,2.0,2.0,2.0
1609,2016-12-15,2.0,2.0,2.0,2.0
1608,2016-12-14,2.0,2.0,2.0,2.0
1607,2016-12-13,2.0,2.0,2.0,2.0
1606,2016-12-12,2.0,2.0,2.0,2.0
1605,2016-12-09,2.0,2.0,2.0,2.0
1604,2016-12-08,2.0,2.0,2.0,2.0
1603,2016-12-07,2.0,2.0,2.0,2.0
1602,2016-12-06,2.2,2.2,2.2,2.2
1601,2016-12-05,2.4,2.4,2.4,2.4
1600,2016-12-02,2.4,2.4,2.4,2.4
1599,2016-12-01,2.4,2.4,2.4,2.4
1598,2016-11-30,2.6,2.6,2.6,2.6
1597,2016-11-29,2.6,2.6,2.6,2.6
1596,2016-11-28,2.6,2.6,2.6,2.6
1595,2016-11-25,2.6,2.6,2.6,2.6
1594,2016-11-24,2.6,2.6,2.6,2.6
1593,2016-11-23,2.6,2.6,2.6,2.6
1592,2016-11-22,2.6,2.6,2.6,2.6
1591,2016-11-21,2.6,2.6,2.6,2.6
1590,2016-11-18,2.6,2.6,2.6,2.6
1589,2016-11-17,2.6,2.6,2.6,2.6
1588,2016-11-16,2.6,2.6,2.6,2.6
1587,2016-11-15,2.6,2.6,2.6,2.6
1586,2016-11-14,2.6,2.6,2.6,2.6
1585,2016-11-11,2.8,2.8,2.8,2.8
1584,2016-11-10,2.8,2.8,2.8,2.8
1583,2016-11-09,2.8,2.8,2.8,2.8
1582,2016-11-08,2.8,2.8,2.8,2.8
1581,2016-11-07,2.8,2.8,2.8,2.8
1580,2016-11-04,2.8,2.8,2.8,2.8
1579,2016-11-03,2.8,2.8,2.8,2.8
1578,2016-11-02,2.8,2.8,2.8,2.8
1577,2016-11-01,2.8,2.8,2.8,2.8
1576,2016-10-31,2.8,2.8,2.8,2.8
1575,2016-10-28,2.8,2.8,2.8,2.8
1574,2016-10-27,2.8,2.8,2.8,2.8
1573,2016-10-26,2.8,2.8,2.8,2.8
1572,2016-10-25,2.8,2.8,2.8,2.8
1571,2016-10-24,2.8,2.8,2.8,2.8
1570,2016-10-21,2.5,2.8,2.5,2.8
1569,2016-10-20,2.7,2.7,2.7,2.7
1568,2016-10-19,2.5,2.5,2.5,2.5
1567,2016-10-18,2.7,2.7,2.7,2.7
1566,2016-10-17,2.7,2.7,2.7,2.7
1565,2016-10-14,2.9,2.9,2.9,2.9
1564,2016-10-13,2.9,2.9,2.9,2.9
1563,2016-10-12,2.9,2.9,2.9,2.9
1562,2016-10-11,2.7,2.7,2.7,2.7
1561,2016-10-10,3.0,3.0,3.0,3.0
1560,2016-10-07,3.0,3.0,3.0,3.0
1559,2016-10-06,2.6,3.0,2.6,3.0
1558,2016-10-05,2.8,2.8,2.8,2.8
1557,2016-10-04,2.8,2.8,2.8,2.8
1556,2016-10-03,2.8,2.8,2.8,2.8
1555,2016-09-30,2.8,2.8,2.8,2.8
1554,2016-09-29,2.8,2.8,2.8,2.8
1553,2016-09-28,2.8,2.8,2.8,2.8
1552,2016-09-27,3.0,3.0,3.0,3.0
1551,2016-09-26,3.0,3.0,3.0,3.0
1550,2016-09-23,3.3,3.3,3.3,3.3
1549,2016-09-22,3.6,3.6,3.6,3.6
1548,2016-09-21,3.6,3.6,3.6,3.6
1547,2016-09-20,3.6,3.6,3.6,3.6
1546,2016-09-19,3.6,3.6,3.6,3.6
1545,2016-09-16,3.6,3.6,3.6,3.6
1544,2016-09-15,3.6,3.6,3.6,3.6
1543,2016-09-14,3.6,3.6,3.6,3.6
1542,2016-09-13,3.6,3.6,3.6,3.6
1541,2016-09-12,3.6,3.6,3.6,3.6
1540,2016-09-09,3.6,3.6,3.6,3.6
1539,2016-09-08,3.6,3.6,3.6,3.6
1538,2016-09-07,3.6,3.6,3.6,3.6
1537,2016-09-06,3.6,3.6,3.6,3.6
1536,2016-09-05,3.5,3.5,3.5,3.5
1535,2016-09-01,3.5,3.5,3.5,3.5
1534,2016-08-31,3.5,3.5,3.5,3.5
1533,2016-08-30,3.5,3.5,3.5,3.5
1532,2016-08-29,3.5,3.5,3.5,3.5
1531,2016-08-26,3.5,3.5,3.5,3.5
1530,2016-08-25,3.3,3.3,3.3,3.3
1529,2016-08-24,3.3,3.3,3.3,3.3
1528,2016-08-23,3.3,3.3,3.3,3.3
1527,2016-08-22,3.3,3.3,3.3,3.3
1526,2016-08-19,3.3,3.3,3.3,3.3
1525,2016-08-18,3.3,3.3,3.3,3.3
1524,2016-08-17,3.3,3.3,3.3,3.3
1523,2016-08-16,3.3,3.3,3.3,3.3
1522,2016-08-15,3.3,3.3,3.3,3.3
1521,2016-08-12,3.3,3.3,3.3,3.3
1520,2016-08-11,3.0,3.0,3.0,3.0
1519,2016-08-10,3.0,3.0,3.0,3.0
1518,2016-08-09,3.0,3.0,3.0,3.0
1517,2016-08-08,3.0,3.0,3.0,3.0
1516,2016-08-05,3.0,3.0,3.0,3.0
1515,2016-08-04,3.0,3.0,3.0,3.0
1514,2016-08-03,3.2,3.2,3.2,3.2
1513,2016-08-02,3.2,3.2,3.2,3.2
1512,2016-08-01,3.2,3.2,3.2,3.2
1511,2016-07-29,3.2,3.2,3.2,3.2
1510,2016-07-28,3.2,3.2,3.2,3.2
1509,2016-07-27,3.2,3.2,3.2,3.2
1508,2016-07-26,3.2,3.2,3.2,3.2
1507,2016-07-25,3.2,3.2,3.2,3.2
1506,2016-07-22,3.2,3.2,3.2,3.2
1505,2016-07-21,3.5,3.5,3.5,3.5
1504,2016-07-20,3.5,3.5,3.5,3.5
1503,2016-07-19,3.2,3.8,3.2,3.8
1502,2016-07-18,3.5,3.5,3.5,3.5
1501,2016-07-15,3.8,3.8,3.8,3.8
1500,2016-07-14,4.2,4.2,4.2,4.2
1499,2016-07-13,3.6,4.2,3.6,4.2
1498,2016-07-12,3.9,3.9,3.9,3.9
1497,2016-07-11,4.3,4.3,4.3,4.3
1496,2016-07-08,4.7,4.7,4.7,4.7
1495,2016-07-07,4.7,4.7,4.7,4.7
1494,2016-07-06,4.7,4.7,4.7,4.7
1493,2016-07-05,4.7,4.7,4.7,4.7
1492,2016-07-04,4.7,4.7,4.7,4.7
1491,2016-07-01,4.7,4.7,4.7,4.7
1490,2016-06-30,4.7,4.7,4.7,4.7
1489,2016-06-29,4.7,4.7,4.7,4.7
1488,2016-06-28,4.7,4.7,4.7,4.7
1487,2016-06-27,4.7,4.7,4.7,4.7
1486,2016-06-24,5.2,5.2,5.2,5.2
1485,2016-06-23,5.2,5.2,5.2,5.2
1484,2016-06-22,5.2,5.2,5.2,5.2
1483,2016-06-21,5.2,5.2,5.2,5.2
1482,2016-06-20,5.2,5.2,5.2,5.2
1481,2016-06-17,5.2,5.2,5.2,5.2
1480,2016-06-16,5.2,5.2,5.2,5.2
1479,2016-06-15,5.2,5.2,5.2,5.2
1478,2016-06-14,5.2,5.2,5.2,5.2
1477,2016-06-13,5.2,5.2,5.2,5.2
1476,2016-06-10,5.2,5.2,5.2,5.2
1475,2016-06-09,4.6,5.2,4.6,5.2
1474,2016-06-08,4.9,4.9,4.9,4.9
1473,2016-06-07,4.9,4.9,4.9,4.9
1472,2016-06-06,5.5,5.5,4.5,4.5
1471,2016-06-03,5.0,5.0,5.0,5.0
1470,2016-06-02,5.0,5.0,5.0,5.0
1469,2016-06-01,5.0,5.0,5.0,5.0
1468,2016-05-31,5.0,5.0,5.0,5.0
1467,2016-05-30,5.0,5.0,5.0,5.0
1466,2016-05-27,5.0,5.0,5.0,5.0
1465,2016-05-26,5.0,5.0,5.0,5.0
1464,2016-05-25,5.0,5.0,5.0,5.0
1463,2016-05-24,5.0,5.0,5.0,5.0
1462,2016-05-23,5.0,5.0,5.0,5.0
1461,2016-05-20,5.0,5.0,5.0,5.0
1460,2016-05-19,5.0,5.0,5.0,5.0
1459,2016-05-18,5.0,5.0,5.0,5.0
1458,2016-05-17,5.0,5.0,5.0,5.0
1457,2016-05-16,5.0,5.0,5.0,5.0
1456,2016-05-13,5.0,5.0,5.0,5.0
1455,2016-05-12,5.0,5.0,5.0,5.0
1454,2016-05-11,5.0,5.0,5.0,5.0
1453,2016-05-10,5.0,5.0,5.0,5.0
1452,2016-05-09,4.8,4.8,4.8,4.8
1451,2016-05-06,4.6,4.6,4.6,4.6
1450,2016-05-05,4.6,4.6,4.6,4.6
1449,2016-05-04,4.4,4.4,4.4,4.4
1448,2016-04-29,4.4,4.4,4.4,4.4
1447,2016-04-28,4.3,4.4,4.3,4.4
1446,2016-04-27,4.3,4.3,4.3,4.3
1445,2016-04-26,4.3,4.3,4.3,4.3
1444,2016-04-25,4.3,4.3,4.3,4.3
1443,2016-04-22,4.3,4.3,4.3,4.3
1442,2016-04-21,4.3,4.3,4.3,4.3
1441,2016-04-20,4.4,4.4,4.4,4.4
1440,2016-04-19,4.2,4.2,4.2,4.2
1439,2016-04-15,4.1,4.2,4.1,4.2
1438,2016-04-14,4.4,4.5,4.4,4.5
1437,2016-04-13,4.5,4.5,4.5,4.5
1436,2016-04-12,4.5,4.5,4.5,4.5
1435,2016-04-11,4.3,4.3,4.3,4.3
1434,2016-04-08,4.2,4.3,4.1,4.3
1433,2016-04-07,4.2,4.2,4.2,4.2
1432,2016-04-06,4.3,4.3,4.2,4.3
1431,2016-04-05,4.0,4.3,4.0,4.3
1430,2016-04-04,4.4,4.4,4.4,4.4
1429,2016-04-01,3.9,4.2,3.9,4.2
1428,2016-03-31,4.2,4.2,4.2,4.2
1427,2016-03-30,3.8,3.9,3.8,3.9
1426,2016-03-29,4.2,4.2,4.2,4.2
1425,2016-03-28,3.9,3.9,3.9,3.9
1424,2016-03-25,4.3,4.3,4.3,4.3
1423,2016-03-24,4.2,4.2,4.2,4.2
1422,2016-03-23,4.2,4.2,4.2,4.2
1421,2016-03-22,3.9,3.9,3.9,3.9
1420,2016-03-21,3.6,3.6,3.6,3.6
1419,2016-03-18,4.0,4.0,4.0,4.0
1418,2016-03-17,4.0,4.0,4.0,4.0
1417,2016-03-16,4.0,4.0,4.0,4.0
1416,2016-03-15,4.0,4.0,4.0,4.0
1415,2016-03-14,4.0,4.0,4.0,4.0
1414,2016-03-11,4.0,4.0,4.0,4.0
1413,2016-03-10,4.0,4.0,4.0,4.0
1412,2016-03-09,4.2,4.2,3.6,4.1
1411,2016-03-08,3.9,3.9,3.9,3.9
