,Date,Open,High,Low,Close
748,2019-03-26,3.52,3.64,3.64,3.64
747,2019-03-25,3.52,3.64,3.64,3.64
746,2019-03-22,3.52,3.64,3.64,3.64
745,2019-03-21,3.52,3.64,3.64,3.64
744,2019-03-20,3.52,3.64,3.64,3.64
743,2019-03-19,3.52,3.64,3.64,3.64
742,2019-03-18,3.52,3.64,3.64,3.64
741,2019-03-15,3.52,3.64,3.64,3.64
740,2019-03-14,3.52,3.64,3.64,3.64
739,2019-03-13,3.52,3.64,3.64,3.64
738,2019-03-12,3.52,3.64,3.64,3.64
737,2019-03-11,3.52,3.64,3.64,3.64
736,2019-03-08,3.52,3.64,3.64,3.64
735,2019-03-07,3.52,3.64,3.64,3.64
734,2019-03-06,3.52,3.64,3.64,3.64
733,2019-03-05,3.52,3.64,3.64,3.64
732,2019-03-04,3.52,3.64,3.64,3.64
731,2019-03-01,3.52,3.64,3.64,3.64
730,2019-02-28,3.52,3.64,3.64,3.64
729,2019-02-27,3.52,3.64,3.64,3.64
728,2019-02-26,3.52,3.64,3.64,3.64
727,2019-02-25,3.52,3.64,3.64,3.64
726,2019-02-22,3.52,3.64,3.64,3.64
725,2019-02-21,3.52,3.64,3.64,3.64
724,2019-02-20,3.52,3.64,3.64,3.64
723,2019-02-19,3.52,3.64,3.64,3.64
722,2019-02-18,3.52,3.64,3.64,3.64
721,2019-02-15,3.52,3.64,3.64,3.64
720,2019-02-14,3.52,3.64,3.64,3.64
719,2019-02-13,3.52,3.64,3.64,3.64
718,2019-02-12,3.52,3.64,3.64,3.64
717,2019-02-11,3.52,3.64,3.64,3.64
716,2019-02-01,3.52,3.64,3.64,3.64
715,2019-01-31,3.52,3.64,3.64,3.64
714,2019-01-30,3.52,3.64,3.64,3.64
713,2019-01-29,3.52,3.64,3.64,3.64
712,2019-01-28,3.52,3.64,3.64,3.64
711,2019-01-25,3.52,3.64,3.64,3.64
710,2019-01-24,3.52,3.64,3.64,3.64
709,2019-01-23,3.52,3.64,3.64,3.64
708,2019-01-22,3.52,3.64,3.64,3.64
707,2019-01-21,3.52,3.64,3.64,3.64
706,2019-01-18,3.52,3.64,3.64,3.64
705,2019-01-17,3.52,3.64,3.64,3.64
704,2019-01-16,3.52,3.64,3.64,3.64
703,2019-01-15,3.52,3.64,3.64,3.64
702,2019-01-14,3.52,3.64,3.64,3.64
701,2019-01-11,3.52,3.64,3.64,3.64
700,2019-01-10,3.52,3.64,3.64,3.64
699,2019-01-09,3.52,3.64,3.64,3.64
698,2019-01-08,3.52,3.64,3.64,3.64
697,2019-01-07,3.52,3.64,3.64,3.64
696,2019-01-04,3.52,3.64,3.64,3.64
695,2019-01-03,3.52,3.64,3.64,3.64
694,2019-01-02,3.52,3.64,3.64,3.64
693,2018-12-28,3.52,3.64,3.64,3.64
692,2018-12-27,3.52,3.64,3.64,3.64
691,2018-12-26,3.52,3.52,3.52,3.52
690,2018-12-25,3.52,3.64,3.64,3.64
689,2018-12-24,3.52,3.64,3.64,3.64
688,2018-12-21,3.52,3.64,3.64,3.64
687,2018-12-20,3.52,3.64,3.64,3.64
686,2018-12-19,3.52,3.64,3.64,3.64
685,2018-12-18,3.52,3.64,3.64,3.64
684,2018-12-17,3.52,3.64,3.64,3.64
683,2018-12-14,3.52,3.52,3.52,3.52
682,2018-12-13,3.52,3.64,3.64,3.64
681,2018-12-12,3.52,3.64,3.64,3.64
680,2018-12-11,3.52,3.64,3.64,3.64
679,2018-12-10,3.52,3.64,3.64,3.64
678,2018-12-07,3.52,3.64,3.64,3.64
677,2018-12-06,3.52,3.64,3.64,3.64
676,2018-12-05,3.52,3.64,3.64,3.64
675,2018-12-04,3.52,3.64,3.64,3.64
674,2018-12-03,3.52,3.64,3.64,3.64
673,2018-11-30,3.52,3.64,3.64,3.64
672,2018-11-29,3.52,3.64,3.64,3.64
671,2018-11-28,3.52,3.52,3.52,3.52
670,2018-11-27,3.52,3.52,3.52,3.52
669,2018-11-26,3.52,3.52,3.52,3.52
668,2018-11-23,3.52,3.52,3.52,3.52
667,2018-11-22,3.52,3.52,3.52,3.52
666,2018-11-21,3.52,3.52,3.52,3.52
665,2018-11-20,3.52,3.52,3.52,3.52
664,2018-11-19,3.52,3.52,3.52,3.52
663,2018-11-16,3.52,3.52,3.52,3.52
662,2018-11-15,3.52,3.52,3.52,3.52
661,2018-11-14,3.52,3.52,3.52,3.52
660,2018-11-13,3.52,3.52,3.52,3.52
659,2018-11-12,3.52,3.52,3.52,3.52
658,2018-11-09,3.52,3.52,3.52,3.52
657,2018-11-08,3.52,3.52,3.52,3.52
656,2018-11-07,3.52,3.52,3.52,3.52
655,2018-11-06,3.52,3.52,3.52,3.52
654,2018-11-05,3.52,3.52,3.52,3.52
653,2018-11-02,3.52,3.52,3.52,3.52
652,2018-11-01,3.52,3.52,3.52,3.52
651,2018-10-31,3.52,3.52,3.52,3.52
650,2018-10-30,3.52,3.52,3.52,3.52
649,2018-10-29,3.52,3.52,3.52,3.52
648,2018-10-26,3.52,3.52,3.52,3.52
647,2018-10-25,3.52,3.52,3.52,3.52
646,2018-10-24,3.52,3.52,3.52,3.52
645,2018-10-23,3.52,3.52,3.52,3.52
644,2018-10-22,3.52,3.52,3.52,3.52
643,2018-10-19,3.52,3.52,3.52,3.52
642,2018-10-18,3.52,3.52,3.52,3.52
641,2018-10-17,3.52,3.52,3.52,3.52
640,2018-10-16,3.52,3.52,3.52,3.52
639,2018-10-15,3.52,3.52,3.52,3.52
638,2018-10-12,3.52,3.52,3.52,3.52
637,2018-10-11,3.52,3.52,3.52,3.52
636,2018-10-10,3.52,3.52,3.52,3.52
635,2018-10-09,3.52,3.52,3.52,3.52
634,2018-10-08,3.52,3.52,3.52,3.52
633,2018-10-05,3.52,3.52,3.52,3.52
632,2018-10-04,3.52,3.52,3.52,3.52
631,2018-10-03,3.52,3.52,3.52,3.52
630,2018-10-02,3.52,3.52,3.52,3.52
629,2018-10-01,3.52,3.52,3.52,3.52
628,2018-09-28,3.52,3.52,3.52,3.52
627,2018-09-27,3.52,3.52,3.52,3.52
626,2018-09-26,3.52,3.52,3.52,3.52
625,2018-09-25,3.52,3.52,3.52,3.52
624,2018-09-24,3.52,3.52,3.52,3.52
623,2018-09-21,3.52,3.52,3.52,3.52
622,2018-09-20,3.52,3.52,3.52,3.52
621,2018-09-19,3.52,3.52,3.52,3.52
620,2018-09-18,3.52,3.52,3.52,3.52
619,2018-09-17,3.52,3.52,3.52,3.52
618,2018-09-14,3.52,3.52,3.52,3.52
617,2018-09-13,3.52,3.52,3.52,3.52
616,2018-09-12,3.52,3.52,3.52,3.52
615,2018-09-11,3.52,3.52,3.52,3.52
614,2018-09-10,3.52,3.52,3.52,3.52
613,2018-09-07,3.52,3.52,3.52,3.52
612,2018-09-06,3.52,3.52,3.52,3.52
611,2018-09-05,3.52,3.52,3.52,3.52
610,2018-09-04,3.52,3.52,3.52,3.52
609,2018-08-31,3.52,3.52,3.52,3.52
608,2018-08-30,3.52,3.52,3.52,3.52
607,2018-08-29,3.52,3.52,3.52,3.52
606,2018-08-28,3.52,3.52,3.52,3.52
605,2018-08-27,3.52,3.52,3.52,3.52
604,2018-08-24,3.52,3.52,3.52,3.52
603,2018-08-23,3.52,3.52,3.52,3.52
602,2018-08-22,3.52,3.52,3.52,3.52
601,2018-08-21,3.52,3.52,3.52,3.52
600,2018-08-20,3.52,3.52,3.52,3.52
599,2018-08-17,3.52,3.52,3.52,3.52
598,2018-08-16,3.52,3.52,3.52,3.52
597,2018-08-15,3.52,3.52,3.52,3.52
596,2018-08-14,3.52,3.52,3.52,3.52
595,2018-08-13,3.52,3.52,3.52,3.52
594,2018-08-10,3.52,3.52,3.52,3.52
593,2018-08-09,3.52,3.52,3.52,3.52
592,2018-08-08,3.52,3.52,3.52,3.52
591,2018-08-07,3.52,3.52,3.52,3.52
590,2018-08-06,3.52,3.52,3.52,3.52
589,2018-08-03,3.52,3.52,3.52,3.52
588,2018-08-02,3.52,3.52,3.52,3.52
587,2018-08-01,3.52,3.52,3.52,3.52
586,2018-07-31,3.52,3.52,3.52,3.52
585,2018-07-30,3.52,3.52,3.52,3.52
584,2018-07-27,3.52,3.52,3.52,3.52
583,2018-07-26,3.52,3.52,3.52,3.52
582,2018-07-25,3.52,3.52,3.52,3.52
581,2018-07-24,3.52,3.52,3.52,3.52
580,2018-07-23,3.52,3.52,3.52,3.52
579,2018-07-20,3.52,3.52,3.52,3.52
578,2018-07-19,3.52,3.52,3.52,3.52
577,2018-07-18,3.52,3.52,3.52,3.52
576,2018-07-17,3.52,3.52,3.52,3.52
575,2018-07-16,3.52,3.52,3.52,3.52
574,2018-07-13,3.52,3.52,3.52,3.52
573,2018-07-12,3.52,3.52,3.52,3.52
572,2018-07-11,3.52,3.52,3.52,3.52
571,2018-07-10,3.52,3.52,3.52,3.52
570,2018-07-09,3.52,3.52,3.52,3.52
569,2018-07-06,3.52,3.52,3.52,3.52
568,2018-07-05,3.52,3.52,3.52,3.52
567,2018-07-04,3.52,3.52,3.52,3.52
566,2018-07-03,3.52,3.52,3.52,3.52
565,2018-07-02,3.52,3.52,3.52,3.52
564,2018-06-29,3.52,3.52,3.52,3.52
563,2018-06-28,3.52,3.52,3.52,3.52
562,2018-06-27,3.52,3.52,3.52,3.52
561,2018-06-26,3.52,3.52,3.52,3.52
560,2018-06-25,3.52,3.52,3.52,3.52
559,2018-06-22,3.52,3.52,3.52,3.52
558,2018-06-21,3.52,3.52,3.52,3.52
557,2018-06-20,3.52,3.52,3.52,3.52
556,2018-06-19,3.52,3.52,3.52,3.52
555,2018-06-18,3.52,3.52,3.52,3.52
554,2018-06-15,3.52,3.52,3.52,3.52
553,2018-06-14,3.52,3.52,3.52,3.52
552,2018-06-13,3.52,3.52,3.52,3.52
551,2018-06-12,3.52,3.52,3.52,3.52
550,2018-06-11,3.52,3.52,3.52,3.52
549,2018-06-08,3.52,3.52,3.52,3.52
548,2018-06-07,3.52,3.52,3.52,3.52
547,2018-06-06,3.52,3.52,3.52,3.52
546,2018-06-05,3.52,3.52,3.52,3.52
545,2018-06-04,3.52,3.52,3.52,3.52
544,2018-06-01,3.52,3.52,3.52,3.52
543,2018-05-31,3.52,3.52,3.52,3.52
542,2018-05-30,3.52,3.52,3.52,3.52
541,2018-05-29,3.52,3.52,3.52,3.52
540,2018-05-28,3.52,3.52,3.52,3.52
539,2018-05-25,3.52,3.52,3.52,3.52
538,2018-05-24,3.52,3.52,3.52,3.52
537,2018-05-23,3.52,3.52,3.52,3.52
536,2018-05-22,3.52,3.52,3.52,3.52
535,2018-05-21,3.52,3.52,3.52,3.52
534,2018-05-18,3.52,3.52,3.52,3.52
533,2018-05-17,3.52,3.52,3.52,3.52
532,2018-05-16,3.52,3.52,3.52,3.52
531,2018-05-15,3.52,3.52,3.52,3.52
530,2018-05-14,3.52,3.52,3.52,3.52
529,2018-05-11,3.52,3.52,3.52,3.52
528,2018-05-10,3.52,3.52,3.52,3.52
527,2018-05-09,3.52,3.52,3.52,3.52
526,2018-05-08,3.52,3.52,3.52,3.52
525,2018-05-07,3.52,3.52,3.52,3.52
524,2018-05-04,3.52,3.52,3.52,3.52
523,2018-05-03,3.52,3.52,3.52,3.52
522,2018-05-02,3.52,3.52,3.52,3.52
521,2018-04-27,3.52,3.52,3.52,3.52
520,2018-04-26,3.52,3.52,3.52,3.52
519,2018-04-24,3.52,3.52,3.52,3.52
518,2018-04-23,3.52,3.52,3.52,3.52
517,2018-04-20,3.52,3.52,3.52,3.52
516,2018-04-19,3.52,3.52,3.52,3.52
515,2018-04-18,3.52,3.52,3.52,3.52
514,2018-04-17,3.52,3.52,3.52,3.52
513,2018-04-16,3.52,3.52,3.52,3.52
512,2018-04-13,3.52,3.52,3.52,3.52
511,2018-04-12,3.52,3.52,3.52,3.52
510,2018-04-11,3.52,3.52,3.52,3.52
509,2018-04-10,3.52,3.52,3.52,3.52
508,2018-04-09,3.52,3.52,3.52,3.52
507,2018-04-06,3.52,3.52,3.52,3.52
506,2018-04-05,3.52,3.52,3.52,3.52
505,2018-04-04,3.52,3.52,3.52,3.52
504,2018-04-03,3.52,3.52,3.52,3.52
503,2018-04-02,3.52,3.52,3.52,3.52
502,2018-03-30,3.52,3.52,3.52,3.52
501,2018-03-29,3.52,3.52,3.52,3.52
500,2018-03-28,3.52,3.52,3.52,3.52
499,2018-03-27,3.52,3.52,3.52,3.52
498,2018-03-26,3.52,3.52,3.52,3.52
497,2018-03-23,3.52,3.52,3.52,3.52
496,2018-03-22,3.52,3.52,3.52,3.52
495,2018-03-21,3.52,3.52,3.52,3.52
494,2018-03-20,3.52,3.52,3.52,3.52
493,2018-03-19,3.52,3.52,3.52,3.52
492,2018-03-16,3.52,3.52,3.52,3.52
491,2018-03-15,3.52,3.52,3.52,3.52
490,2018-03-14,3.52,3.52,3.52,3.52
489,2018-03-13,3.52,3.52,3.52,3.52
488,2018-03-12,3.52,3.52,3.52,3.52
487,2018-03-09,3.52,3.52,3.52,3.52
486,2018-03-08,3.52,3.52,3.52,3.52
485,2018-03-07,3.52,3.52,3.52,3.52
484,2018-03-06,3.52,3.52,3.52,3.52
483,2018-03-05,3.52,3.52,3.52,3.52
482,2018-03-02,3.52,3.52,3.52,3.52
481,2018-03-01,3.52,3.52,3.52,3.52
480,2018-02-28,3.52,3.52,3.52,3.52
479,2018-02-27,3.52,3.52,3.52,3.52
478,2018-02-26,3.52,3.52,3.52,3.52
477,2018-02-23,3.52,3.52,3.52,3.52
476,2018-02-22,3.52,3.52,3.52,3.52
475,2018-02-21,3.52,3.52,3.52,3.52
474,2018-02-13,3.52,3.52,3.52,3.52
473,2018-02-12,3.52,3.52,3.52,3.52
472,2018-02-09,3.52,3.52,3.52,3.52
471,2018-02-08,3.52,3.52,3.52,3.52
470,2018-02-07,3.52,3.52,3.52,3.52
469,2018-02-06,3.52,3.52,3.52,3.52
468,2018-02-05,3.52,3.52,3.52,3.52
467,2018-02-02,3.52,3.52,3.52,3.52
466,2018-02-01,3.52,3.52,3.52,3.52
465,2018-01-31,3.52,3.52,3.52,3.52
464,2018-01-30,3.52,3.52,3.52,3.52
463,2018-01-29,3.52,3.52,3.52,3.52
462,2018-01-26,3.52,3.52,3.52,3.52
461,2018-01-25,3.52,3.52,3.52,3.52
460,2018-01-24,3.52,3.52,3.52,3.52
459,2018-01-23,3.52,3.52,3.52,3.52
458,2018-01-22,3.52,3.52,3.52,3.52
457,2018-01-19,3.52,3.52,3.52,3.52
456,2018-01-18,3.52,3.52,3.52,3.52
455,2018-01-17,3.52,3.52,3.52,3.52
454,2018-01-16,3.52,3.52,3.52,3.52
453,2018-01-15,3.52,3.52,3.52,3.52
452,2018-01-12,3.52,3.52,3.52,3.52
451,2018-01-11,3.52,3.52,3.52,3.52
450,2018-01-10,3.52,3.52,3.52,3.52
449,2018-01-09,3.52,3.52,3.52,3.52
448,2018-01-08,3.52,3.52,3.52,3.52
447,2018-01-05,3.52,3.52,3.52,3.52
446,2018-01-04,3.52,3.52,3.52,3.52
445,2018-01-03,3.52,3.52,3.52,3.52
444,2018-01-02,3.52,3.52,3.52,3.52
443,2017-12-29,3.52,3.52,3.52,3.52
442,2017-12-28,3.52,3.52,3.52,3.52
441,2017-12-27,3.52,3.52,3.52,3.52
440,2017-12-26,3.52,3.52,3.52,3.52
439,2017-12-25,3.52,3.52,3.52,3.52
438,2017-12-22,3.52,3.52,3.52,3.52
437,2017-12-21,3.52,3.52,3.52,3.52
436,2017-12-20,3.52,3.52,3.52,3.52
435,2017-12-19,3.52,3.52,3.52,3.52
434,2017-12-18,3.52,3.52,3.52,3.52
433,2017-12-15,3.52,3.52,3.52,3.52
432,2017-12-14,3.52,3.52,3.52,3.52
431,2017-12-13,3.52,3.52,3.52,3.52
430,2017-12-12,3.52,3.52,3.52,3.52
429,2017-12-11,3.52,3.52,3.52,3.52
428,2017-12-08,3.52,3.52,3.52,3.52
427,2017-12-07,3.52,3.52,3.52,3.52
426,2017-12-06,3.52,3.52,3.52,3.52
425,2017-12-05,3.52,3.52,3.52,3.52
424,2017-12-04,3.52,3.52,3.52,3.52
423,2017-12-01,3.52,3.52,3.52,3.52
422,2017-11-30,3.52,3.52,3.52,3.52
421,2017-11-29,3.52,3.52,3.52,3.52
420,2017-11-28,3.52,3.52,3.52,3.52
419,2017-11-27,3.52,3.52,3.52,3.52
418,2017-11-24,3.52,3.52,3.52,3.52
417,2017-11-23,3.52,3.52,3.52,3.52
416,2017-11-22,3.52,3.52,3.52,3.52
415,2017-11-21,3.52,3.52,3.52,3.52
414,2017-11-20,3.52,3.52,3.52,3.52
413,2017-11-17,3.52,3.52,3.52,3.52
412,2017-11-16,3.52,3.52,3.52,3.52
411,2017-11-15,3.52,3.52,3.52,3.52
410,2017-11-14,3.52,3.52,3.52,3.52
409,2017-11-13,3.52,3.52,3.52,3.52
408,2017-11-10,3.52,3.52,3.52,3.52
407,2017-11-09,3.52,3.52,3.52,3.52
406,2017-11-08,3.52,3.52,3.52,3.52
405,2017-11-07,3.52,3.52,3.52,3.52
404,2017-11-06,3.52,3.52,3.52,3.52
403,2017-11-03,3.52,3.52,3.52,3.52
402,2017-11-02,3.52,3.52,3.52,3.52
401,2017-11-01,3.52,3.52,3.52,3.52
400,2017-10-31,3.52,3.52,3.52,3.52
399,2017-10-30,3.52,3.52,3.52,3.52
398,2017-10-27,3.52,3.52,3.52,3.52
397,2017-10-26,3.52,3.52,3.52,3.52
396,2017-10-25,3.52,3.52,3.52,3.52
395,2017-10-24,3.52,3.52,3.52,3.52
394,2017-10-23,3.52,3.52,3.52,3.52
393,2017-10-20,3.52,3.52,3.52,3.52
392,2017-10-19,3.52,3.52,3.52,3.52
391,2017-10-18,3.52,3.52,3.52,3.52
390,2017-10-17,3.52,3.52,3.52,3.52
389,2017-10-16,3.52,3.52,3.52,3.52
388,2017-10-13,3.52,3.52,3.52,3.52
387,2017-10-12,3.52,3.52,3.52,3.52
386,2017-10-11,3.52,3.52,3.52,3.52
385,2017-10-10,3.52,3.52,3.52,3.52
384,2017-10-09,3.52,3.52,3.52,3.52
383,2017-10-06,3.52,3.52,3.52,3.52
382,2017-10-05,3.52,3.52,3.52,3.52
381,2017-10-04,3.52,3.52,3.52,3.52
380,2017-10-03,3.52,3.52,3.52,3.52
379,2017-10-02,3.52,3.52,3.52,3.52
378,2017-09-29,3.52,3.52,3.52,3.52
377,2017-09-28,3.52,3.52,3.52,3.52
376,2017-09-27,3.52,3.52,3.52,3.52
375,2017-09-26,3.52,3.52,3.52,3.52
374,2017-09-25,3.52,3.52,3.52,3.52
373,2017-09-22,3.52,3.52,3.52,3.52
372,2017-09-21,3.52,3.52,3.52,3.52
371,2017-09-20,3.52,3.52,3.52,3.52
370,2017-09-19,3.52,3.52,3.52,3.52
369,2017-09-18,3.52,3.52,3.52,3.52
368,2017-09-15,3.52,3.52,3.52,3.52
367,2017-09-14,3.52,3.52,3.52,3.52
366,2017-09-13,3.52,3.52,3.52,3.52
365,2017-09-12,3.52,3.52,3.52,3.52
364,2017-09-11,3.52,3.52,3.52,3.52
363,2017-09-08,3.52,3.52,3.52,3.52
362,2017-09-07,3.52,3.52,3.52,3.52
361,2017-09-06,3.52,3.52,3.52,3.52
360,2017-09-05,3.52,3.52,3.52,3.52
359,2017-09-01,3.52,3.52,3.52,3.52
358,2017-08-31,3.52,3.52,3.52,3.52
357,2017-08-30,3.52,3.52,3.52,3.52
356,2017-08-29,3.52,3.52,3.52,3.52
355,2017-08-28,3.52,3.52,3.52,3.52
354,2017-08-25,3.52,3.52,3.52,3.52
353,2017-08-24,3.52,3.52,3.52,3.52
352,2017-08-23,3.52,3.52,3.52,3.52
351,2017-08-22,3.52,3.52,3.52,3.52
350,2017-08-21,3.52,3.52,3.52,3.52
349,2017-08-18,3.52,3.52,3.52,3.52
348,2017-08-17,3.52,3.52,3.52,3.52
347,2017-08-16,3.52,3.52,3.52,3.52
346,2017-08-15,3.52,3.52,3.52,3.52
345,2017-08-14,3.52,3.52,3.52,3.52
344,2017-08-11,3.52,3.52,3.52,3.52
343,2017-08-10,3.52,3.52,3.52,3.52
342,2017-08-09,3.52,3.52,3.52,3.52
341,2017-08-08,3.52,3.52,3.52,3.52
340,2017-08-07,3.52,3.52,3.52,3.52
339,2017-08-04,3.52,3.52,3.52,3.52
338,2017-08-03,3.52,3.52,3.52,3.52
337,2017-08-02,3.52,3.52,3.52,3.52
336,2017-08-01,3.52,3.52,3.52,3.52
335,2017-07-31,3.52,3.52,3.52,3.52
334,2017-07-28,3.52,3.52,3.52,3.52
333,2017-07-27,3.52,3.52,3.52,3.52
332,2017-07-26,3.52,3.52,3.52,3.52
331,2017-07-25,3.52,3.52,3.52,3.52
330,2017-07-24,3.52,3.52,3.52,3.52
329,2017-07-21,3.52,3.52,3.52,3.52
328,2017-07-20,3.52,3.52,3.52,3.52
327,2017-07-19,3.52,3.52,3.52,3.52
326,2017-07-18,3.52,3.52,3.52,3.52
325,2017-07-17,3.52,3.52,3.52,3.52
324,2017-07-14,3.52,3.52,3.52,3.52
323,2017-07-13,3.52,3.52,3.52,3.52
322,2017-07-12,3.52,3.52,3.52,3.52
321,2017-07-11,3.52,3.52,3.52,3.52
320,2017-07-10,3.52,3.52,3.52,3.52
319,2017-07-07,3.52,3.52,3.52,3.52
318,2017-07-06,3.52,3.52,3.52,3.52
317,2017-07-05,3.52,3.52,3.52,3.52
316,2017-07-04,3.52,3.52,3.52,3.52
315,2017-07-03,3.52,3.52,3.52,3.52
314,2017-06-30,3.52,3.52,3.52,3.52
313,2017-06-29,3.52,3.52,3.52,3.52
312,2017-06-28,3.52,3.52,3.52,3.52
311,2017-06-27,3.52,3.52,3.52,3.52
310,2017-06-26,3.52,3.52,3.52,3.52
309,2017-06-23,3.52,3.52,3.52,3.52
308,2017-06-22,3.52,3.52,3.52,3.52
307,2017-06-21,3.52,3.52,3.52,3.52
306,2017-06-20,3.52,3.52,3.52,3.52
305,2017-06-19,3.52,3.52,3.52,3.52
304,2017-06-16,3.52,3.52,3.52,3.52
303,2017-06-15,3.52,3.52,3.52,3.52
302,2017-06-14,3.52,3.52,3.52,3.52
301,2017-06-13,3.52,3.52,3.52,3.52
300,2017-06-12,3.52,3.52,3.52,3.52
299,2017-06-09,3.52,3.52,3.52,3.52
298,2017-06-08,3.52,3.52,3.52,3.52
297,2017-06-07,3.52,3.52,3.52,3.52
296,2017-06-06,3.52,3.52,3.52,3.52
295,2017-06-05,3.52,3.52,3.52,3.52
294,2017-06-02,3.52,3.52,3.52,3.52
293,2017-06-01,3.52,3.52,3.52,3.52
292,2017-05-31,3.52,3.52,3.52,3.52
291,2017-05-30,3.52,3.52,3.52,3.52
290,2017-05-29,3.52,3.52,3.52,3.52
289,2017-05-26,3.52,3.52,3.52,3.52
288,2017-05-25,3.52,3.52,3.52,3.52
287,2017-05-24,3.52,3.52,3.52,3.52
286,2017-05-23,3.52,3.52,3.52,3.52
285,2017-05-22,3.52,3.52,3.52,3.52
284,2017-05-19,3.52,3.52,3.52,3.52
283,2017-05-18,3.52,3.52,3.52,3.52
282,2017-05-17,3.52,3.52,3.52,3.52
281,2017-05-16,3.52,3.52,3.52,3.52
280,2017-05-15,3.52,3.52,3.52,3.52
279,2017-05-12,3.52,3.52,3.52,3.52
278,2017-05-11,3.52,3.52,3.52,3.52
277,2017-05-10,3.52,3.52,3.52,3.52
276,2017-05-09,3.52,3.52,3.52,3.52
275,2017-05-08,3.52,3.52,3.52,3.52
274,2017-05-05,3.52,3.52,3.52,3.52
273,2017-05-04,3.52,3.52,3.52,3.52
272,2017-05-03,3.52,3.52,3.52,3.52
271,2017-04-28,3.52,3.52,3.52,3.52
270,2017-04-27,3.52,3.52,3.52,3.52
269,2017-04-26,3.52,3.52,3.52,3.52
268,2017-04-25,3.52,3.52,3.52,3.52
267,2017-04-24,3.52,3.52,3.52,3.52
266,2017-04-21,3.52,3.52,3.52,3.52
265,2017-04-20,3.52,3.52,3.52,3.52
264,2017-04-19,3.52,3.52,3.52,3.52
263,2017-04-18,3.52,3.52,3.52,3.52
262,2017-04-17,3.52,3.52,3.52,3.52
261,2017-04-14,3.52,3.52,3.52,3.52
260,2017-04-13,3.52,3.52,3.52,3.52
259,2017-04-12,3.52,3.52,3.52,3.52
258,2017-04-11,3.52,3.52,3.52,3.52
257,2017-04-10,3.52,3.52,3.52,3.52
256,2017-04-07,3.52,3.52,3.52,3.52
255,2017-04-05,3.52,3.52,3.52,3.52
254,2017-04-04,3.52,3.52,3.52,3.52
253,2017-04-03,3.52,3.52,3.52,3.52
252,2017-03-31,3.52,3.52,3.52,3.52
251,2017-03-30,3.52,3.52,3.52,3.52
250,2017-03-29,3.52,3.52,3.52,3.52
249,2017-03-28,3.52,3.52,3.52,3.52
248,2017-03-27,3.52,3.52,3.52,3.52
247,2017-03-24,3.52,3.52,3.52,3.52
246,2017-03-23,3.52,3.52,3.52,3.52
245,2017-03-22,3.52,3.52,3.52,3.52
244,2017-03-21,3.52,3.52,3.52,3.52
243,2017-03-20,3.52,3.52,3.52,3.52
242,2017-03-17,3.52,3.52,3.52,3.52
241,2017-03-16,3.52,3.52,3.52,3.52
240,2017-03-15,3.52,3.52,3.52,3.52
239,2017-03-14,3.52,3.52,3.52,3.52
238,2017-03-13,3.52,3.52,3.52,3.52
237,2017-03-10,3.52,3.52,3.52,3.52
236,2017-03-09,3.52,3.52,3.52,3.52
235,2017-03-08,3.52,3.52,3.52,3.52
234,2017-03-07,3.52,3.52,3.52,3.52
233,2017-03-06,3.52,3.52,3.52,3.52
232,2017-03-03,3.52,3.52,3.52,3.52
231,2017-03-02,3.52,3.52,3.52,3.52
230,2017-03-01,3.52,3.52,3.52,3.52
229,2017-02-28,3.52,3.52,3.52,3.52
228,2017-02-27,3.52,3.52,3.52,3.52
227,2017-02-24,3.52,3.52,3.52,3.52
226,2017-02-23,3.52,3.52,3.52,3.52
225,2017-02-22,3.52,3.52,3.52,3.52
224,2017-02-21,3.52,3.52,3.52,3.52
223,2017-02-20,3.52,3.52,3.52,3.52
222,2017-02-17,3.52,3.52,3.52,3.52
221,2017-02-16,3.52,3.52,3.52,3.52
220,2017-02-15,3.52,3.52,3.52,3.52
219,2017-02-14,3.52,3.52,3.52,3.52
218,2017-02-13,3.52,3.52,3.52,3.52
217,2017-02-10,3.52,3.52,3.52,3.52
216,2017-02-09,3.52,3.52,3.52,3.52
215,2017-02-08,3.52,3.52,3.52,3.52
214,2017-02-07,3.52,3.52,3.52,3.52
213,2017-02-06,3.52,3.52,3.52,3.52
212,2017-02-03,3.52,3.52,3.52,3.52
211,2017-02-02,3.52,3.52,3.52,3.52
210,2017-01-25,3.52,3.52,3.52,3.52
209,2017-01-24,3.52,3.52,3.52,3.52
208,2017-01-23,3.52,3.52,3.52,3.52
207,2017-01-20,3.52,3.52,3.52,3.52
206,2017-01-19,3.52,3.52,3.52,3.52
205,2017-01-18,3.52,3.52,3.52,3.52
204,2017-01-17,3.52,3.52,3.52,3.52
203,2017-01-16,3.52,3.52,3.52,3.52
202,2017-01-13,3.52,3.52,3.52,3.52
201,2017-01-12,3.52,3.52,3.52,3.52
200,2017-01-11,3.52,3.52,3.52,3.52
199,2017-01-10,3.52,3.52,3.52,3.52
198,2017-01-09,3.52,3.52,3.52,3.52
197,2017-01-06,3.52,3.52,3.52,3.52
196,2017-01-05,3.52,3.52,3.52,3.52
195,2017-01-04,3.52,3.52,3.52,3.52
194,2017-01-03,3.52,3.52,3.52,3.52
193,2016-12-30,3.52,3.52,3.52,3.52
192,2016-12-29,3.52,3.52,3.52,3.52
191,2016-12-28,3.52,3.52,3.52,3.52
190,2016-12-27,3.52,3.52,3.52,3.52
