,Date,Open,High,Low,Close
994,2019-05-10,11.23,11.23,11.23,11.23
993,2019-05-09,9.8,9.8,9.8,9.8
992,2019-05-08,11.23,11.23,11.23,11.23
991,2019-05-07,11.23,11.23,11.23,11.23
990,2019-05-06,10.47,10.47,10.47,10.47
989,2019-05-03,10.32,10.47,10.32,10.47
988,2019-05-02,12.31,12.31,12.0,12.0
987,2019-04-26,10.72,10.72,10.72,10.72
986,2019-04-25,9.7,9.7,9.7,9.7
985,2019-04-24,9.7,9.7,9.7,9.7
984,2019-04-23,9.7,9.7,9.7,9.7
983,2019-04-22,9.7,9.7,9.7,9.7
982,2019-04-19,9.7,9.7,9.7,9.7
981,2019-04-18,9.7,9.7,9.7,9.7
980,2019-04-17,9.7,9.7,9.7,9.7
979,2019-04-16,9.7,9.7,9.7,9.7
978,2019-04-12,9.7,9.7,9.7,9.7
977,2019-04-11,9.7,9.7,9.7,9.7
976,2019-04-10,9.7,9.7,9.7,9.7
975,2019-04-09,9.7,9.7,9.7,9.7
974,2019-04-08,9.7,9.7,9.7,9.7
973,2019-04-05,10.47,10.47,10.47,10.47
972,2019-04-04,9.45,9.45,9.45,9.45
971,2019-04-03,9.45,9.45,9.45,9.45
970,2019-04-02,9.45,9.45,9.45,9.45
969,2019-04-01,9.45,9.45,9.45,9.45
968,2019-03-29,9.45,9.45,9.45,9.45
967,2019-03-28,9.45,9.45,9.45,9.45
966,2019-03-27,9.4,9.4,9.4,9.4
965,2019-03-26,9.4,9.4,9.4,9.4
964,2019-03-25,9.4,9.4,9.4,9.4
963,2019-03-22,9.4,9.4,9.4,9.4
962,2019-03-21,9.4,9.4,9.4,9.4
961,2019-03-20,9.4,9.4,9.4,9.4
960,2019-03-19,9.4,9.4,9.4,9.4
959,2019-03-18,9.4,9.4,9.4,9.4
958,2019-03-15,9.4,9.4,9.4,9.4
957,2019-03-14,9.96,9.96,9.96,9.96
956,2019-03-13,8.68,8.68,8.68,8.68
955,2019-03-12,9.24,9.24,9.24,9.24
954,2019-03-11,10.11,10.11,10.11,10.11
953,2019-03-08,8.83,8.83,8.83,8.83
952,2019-03-07,10.21,10.21,10.21,10.21
951,2019-03-06,10.21,10.21,10.21,10.21
950,2019-03-05,10.21,10.21,10.21,10.21
949,2019-03-04,7.56,7.56,7.56,7.56
948,2019-03-01,7.56,7.56,7.56,7.56
947,2019-02-28,7.56,7.56,7.56,7.56
946,2019-02-27,7.56,7.56,7.56,7.56
945,2019-02-26,7.56,7.56,7.56,7.56
944,2019-02-25,7.56,7.56,7.56,7.56
943,2019-02-22,7.56,7.56,7.56,7.56
942,2019-02-21,7.56,7.56,7.56,7.56
941,2019-02-20,7.56,7.56,7.56,7.56
940,2019-02-19,7.56,7.56,7.56,7.56
939,2019-02-18,7.56,7.56,7.56,7.56
938,2019-02-15,7.56,7.56,7.56,7.56
937,2019-02-14,7.56,7.56,7.56,7.56
936,2019-02-13,7.56,7.56,7.56,7.56
935,2019-02-12,7.56,7.56,7.56,7.56
934,2019-02-11,7.56,7.56,7.56,7.56
933,2019-02-01,7.56,7.56,7.56,7.56
932,2019-01-31,7.56,7.56,7.56,7.56
931,2019-01-30,7.56,7.56,7.56,7.56
930,2019-01-29,7.56,7.56,7.56,7.56
929,2019-01-28,7.56,7.56,7.56,7.56
928,2019-01-25,7.56,7.56,7.56,7.56
927,2019-01-24,7.56,7.56,7.56,7.56
926,2019-01-23,7.56,7.56,7.56,7.56
925,2019-01-22,7.56,7.56,7.56,7.56
924,2019-01-21,7.56,7.56,7.56,7.56
923,2019-01-18,7.56,7.56,7.56,7.56
922,2019-01-17,7.81,7.81,7.81,7.81
921,2019-01-16,7.81,7.81,7.81,7.81
920,2019-01-15,7.81,7.81,7.81,7.81
919,2019-01-14,9.19,9.19,9.19,9.19
918,2019-01-11,9.19,9.19,9.19,9.19
917,2019-01-10,9.19,9.19,9.19,9.19
916,2019-01-09,9.19,9.19,9.19,9.19
915,2019-01-08,9.19,9.19,9.19,9.19
914,2019-01-07,9.19,9.19,9.19,9.19
913,2019-01-04,9.19,9.19,9.19,9.19
912,2019-01-03,9.19,9.19,9.19,9.19
911,2019-01-02,9.19,9.19,9.19,9.19
910,2018-12-28,9.19,9.19,9.19,9.19
909,2018-12-27,9.19,9.19,9.19,9.19
908,2018-12-26,9.19,9.19,9.19,9.19
907,2018-12-25,9.19,9.19,9.19,9.19
906,2018-12-24,9.19,9.19,9.19,9.19
905,2018-12-21,9.19,9.19,9.19,9.19
904,2018-12-20,9.19,9.19,9.19,9.19
903,2018-12-19,9.19,9.19,9.19,9.19
902,2018-12-18,8.68,8.68,8.68,8.68
901,2018-12-17,8.3,8.3,8.3,8.3
900,2018-12-14,8.3,8.3,8.3,8.3
899,2018-12-13,8.3,8.3,8.3,8.3
898,2018-12-12,7.91,8.34,7.91,8.34
897,2018-12-11,8.34,8.34,8.34,8.34
896,2018-12-10,8.3,8.3,8.3,8.3
895,2018-12-07,8.05,8.34,8.34,8.34
894,2018-12-06,7.76,8.34,7.76,8.34
893,2018-12-05,7.48,8.3,7.48,8.3
892,2018-12-04,6.94,8.34,6.94,8.3
891,2018-12-03,7.52,7.52,7.52,7.52
890,2018-11-30,6.9,6.9,6.46,6.46
889,2018-11-29,7.57,7.57,7.57,7.57
888,2018-11-28,7.57,7.57,7.57,7.57
887,2018-11-27,8.15,8.2,8.2,8.2
886,2018-11-26,7.14,8.2,7.14,8.2
885,2018-11-23,7.38,8.2,7.38,8.2
884,2018-11-22,7.19,8.2,7.19,8.2
883,2018-11-21,7.23,8.2,7.23,8.2
882,2018-11-20,8.2,8.2,8.2,8.2
881,2018-11-19,7.14,7.14,7.14,7.14
880,2018-11-16,7.14,7.14,7.14,7.14
879,2018-11-15,8.1,8.1,8.1,8.1
878,2018-11-14,7.14,8.44,7.14,8.44
877,2018-11-13,7.38,7.38,7.38,7.38
876,2018-11-12,7.19,8.73,7.19,8.73
875,2018-11-09,8.2,8.2,8.2,8.2
874,2018-11-08,7.14,7.14,7.14,7.14
873,2018-11-07,7.14,7.14,7.14,7.14
872,2018-11-06,7.14,7.14,7.14,7.14
871,2018-11-05,7.14,7.14,7.14,7.14
870,2018-11-02,8.15,8.15,8.15,8.15
869,2018-11-01,7.09,7.09,7.09,7.09
868,2018-10-31,7.09,7.09,7.09,7.09
867,2018-10-30,7.09,7.09,7.09,7.09
866,2018-10-29,7.09,7.09,7.09,7.09
865,2018-10-26,7.09,7.09,7.09,7.09
864,2018-10-25,7.09,7.09,7.09,7.09
863,2018-10-24,7.09,7.09,7.09,7.09
862,2018-10-23,7.09,7.09,7.09,7.09
861,2018-10-22,7.09,7.09,7.09,7.09
860,2018-10-19,7.09,7.09,7.09,7.09
859,2018-10-18,7.09,7.09,7.09,7.09
858,2018-10-17,7.09,7.09,7.09,7.09
857,2018-10-16,7.09,7.09,7.09,7.09
856,2018-10-15,7.09,7.09,7.09,7.09
855,2018-10-12,7.09,7.09,7.09,7.09
854,2018-10-11,7.09,7.09,7.09,7.09
853,2018-10-10,7.09,7.09,7.09,7.09
852,2018-10-09,7.09,7.09,7.09,7.09
851,2018-10-08,7.09,7.09,7.09,7.09
850,2018-10-05,7.09,7.09,7.09,7.09
849,2018-10-04,7.19,7.19,7.19,7.19
848,2018-10-03,7.19,7.19,7.19,7.19
847,2018-10-02,7.04,8.2,7.04,8.2
846,2018-10-01,8.05,8.05,8.05,8.05
845,2018-09-28,7.04,7.04,7.04,7.04
844,2018-09-27,7.04,7.04,7.04,7.04
843,2018-09-26,7.04,7.04,7.04,7.04
842,2018-09-25,7.04,7.04,7.04,7.04
841,2018-09-24,8.01,8.01,8.01,8.01
840,2018-09-21,8.44,8.44,8.44,8.44
839,2018-09-20,7.76,7.76,7.76,7.76
838,2018-09-19,6.75,6.75,6.75,6.75
837,2018-09-18,6.75,6.75,6.75,6.75
836,2018-09-17,6.75,6.75,6.75,6.75
835,2018-09-14,6.75,6.75,6.75,6.75
834,2018-09-13,6.75,6.75,6.75,6.75
833,2018-09-12,6.75,6.75,6.75,6.75
832,2018-09-11,6.75,6.75,6.75,6.75
831,2018-09-10,6.75,6.75,6.75,6.75
830,2018-09-07,6.75,6.75,6.75,6.75
829,2018-09-06,7.52,7.52,7.52,7.52
828,2018-09-05,6.7,7.81,6.7,7.81
827,2018-09-04,7.76,7.76,7.76,7.76
826,2018-08-31,7.76,7.76,5.74,5.74
825,2018-08-30,7.67,7.67,5.84,5.84
824,2018-08-29,6.7,6.7,6.7,6.7
823,2018-08-28,7.67,7.67,5.74,5.74
822,2018-08-27,6.7,6.7,6.7,6.7
821,2018-08-24,6.7,6.7,6.7,6.7
820,2018-08-23,6.32,6.32,6.32,6.32
819,2018-08-22,6.32,6.32,6.32,6.32
818,2018-08-21,6.32,6.32,6.32,6.32
817,2018-08-20,6.32,6.32,6.32,6.32
816,2018-08-17,6.32,6.32,6.32,6.32
815,2018-08-16,6.32,6.32,6.32,6.32
814,2018-08-15,6.32,6.32,6.32,6.32
813,2018-08-14,6.32,6.32,6.32,6.32
812,2018-08-13,6.32,6.32,6.32,6.32
811,2018-08-10,8.15,8.15,6.32,6.32
810,2018-08-09,8.15,8.15,6.99,6.99
809,2018-08-08,5.84,5.84,5.84,5.84
808,2018-08-07,5.84,5.84,5.84,5.84
807,2018-08-06,5.84,5.84,5.84,5.84
806,2018-08-03,5.84,5.84,5.84,5.84
805,2018-08-02,5.84,5.84,5.84,5.84
804,2018-08-01,5.84,5.84,5.84,5.84
803,2018-07-31,5.84,5.84,5.84,5.84
802,2018-07-30,5.84,5.84,5.84,5.84
801,2018-07-27,5.84,5.84,5.84,5.84
800,2018-07-26,5.84,5.84,5.84,5.84
799,2018-07-25,5.84,5.84,5.84,5.84
798,2018-07-24,5.84,5.84,5.84,5.84
797,2018-07-23,5.84,5.84,5.84,5.84
796,2018-07-20,5.84,5.84,5.84,5.84
795,2018-07-19,5.84,5.84,5.84,5.84
794,2018-07-18,5.84,5.84,5.84,5.84
793,2018-07-17,5.84,5.84,5.84,5.84
792,2018-07-16,5.84,5.84,5.84,5.84
791,2018-07-13,5.84,5.84,5.84,5.84
790,2018-07-12,5.84,5.84,5.84,5.84
789,2018-07-11,5.84,5.84,5.84,5.84
788,2018-07-10,5.84,5.84,5.84,5.84
787,2018-07-09,5.84,5.84,5.84,5.84
786,2018-07-06,5.84,5.84,5.84,5.84
785,2018-07-05,5.84,5.84,5.84,5.84
784,2018-07-04,5.84,5.84,5.84,5.84
783,2018-07-03,5.84,5.84,5.84,5.84
782,2018-07-02,6.66,6.66,6.66,6.66
781,2018-06-29,6.66,6.66,6.66,6.66
780,2018-06-28,6.66,6.66,6.66,6.66
779,2018-06-27,6.66,6.66,6.66,6.66
778,2018-06-26,6.66,6.66,6.66,6.66
777,2018-06-25,6.66,6.66,6.66,6.66
776,2018-06-22,6.66,6.66,6.66,6.66
775,2018-06-21,6.66,6.66,6.66,6.66
774,2018-06-20,6.66,6.66,6.66,6.66
773,2018-06-19,6.66,6.66,6.66,6.66
772,2018-06-18,6.66,6.66,6.66,6.66
771,2018-06-15,6.66,6.66,6.66,6.66
770,2018-06-14,6.66,6.66,6.66,6.66
769,2018-06-13,6.66,6.66,6.66,6.66
768,2018-06-12,6.66,6.66,6.66,6.66
767,2018-06-11,6.66,6.66,6.66,6.66
766,2018-06-08,6.66,6.66,6.66,6.66
765,2018-06-07,6.66,6.66,6.66,6.66
764,2018-06-06,6.66,6.66,6.66,6.66
763,2018-06-05,6.66,6.66,6.66,6.66
762,2018-06-04,6.66,6.66,6.66,6.66
761,2018-06-01,6.66,6.66,6.66,6.66
760,2018-05-31,6.66,6.66,6.66,6.66
759,2018-05-30,6.66,6.66,6.66,6.66
758,2018-05-29,6.66,6.66,6.66,6.66
757,2018-05-28,6.66,6.66,6.66,6.66
756,2018-05-25,7.58,7.58,5.73,5.73
755,2018-05-24,6.61,6.61,6.61,6.61
754,2018-05-23,7.58,7.58,6.28,6.28
753,2018-05-22,7.33,7.33,7.33,7.33
752,2018-05-21,7.33,7.33,7.33,7.33
751,2018-05-18,7.33,7.33,7.33,7.33
750,2018-05-17,7.33,7.33,7.33,7.33
749,2018-05-16,8.42,8.42,6.23,6.23
748,2018-05-15,7.33,7.33,7.33,7.33
747,2018-05-14,7.33,7.33,7.33,7.33
746,2018-05-11,7.33,7.33,7.33,7.33
745,2018-05-10,7.33,7.33,7.33,7.33
744,2018-05-09,7.33,7.33,7.33,7.33
743,2018-05-08,7.33,7.33,7.33,7.33
742,2018-05-07,7.33,7.33,7.33,7.33
741,2018-05-04,7.33,7.33,7.33,7.33
740,2018-05-03,7.33,7.33,7.33,7.33
739,2018-05-02,7.33,7.33,7.33,7.33
738,2018-04-27,7.33,7.33,7.33,7.33
737,2018-04-26,7.33,7.33,7.33,7.33
736,2018-04-24,7.33,7.33,7.33,7.33
735,2018-04-23,7.33,7.33,7.33,7.33
734,2018-04-20,7.33,7.33,7.33,7.33
733,2018-04-19,6.4,6.4,6.4,6.4
732,2018-04-18,6.4,6.4,6.4,6.4
731,2018-04-17,6.4,6.4,6.4,6.4
730,2018-04-16,6.4,6.4,6.4,6.4
729,2018-04-13,7.03,7.03,7.03,7.03
728,2018-04-12,7.75,7.75,7.75,7.75
727,2018-04-11,6.78,7.67,6.78,7.67
726,2018-04-10,7.62,7.67,6.23,6.23
725,2018-04-09,7.33,7.33,7.33,7.33
724,2018-04-06,7.33,7.33,7.33,7.33
723,2018-04-05,7.33,7.33,7.33,7.33
722,2018-04-04,6.78,7.58,6.78,7.58
721,2018-04-03,6.44,7.46,6.44,7.41
720,2018-04-02,7.2,7.2,7.2,7.2
719,2018-03-30,6.4,7.58,6.4,7.58
718,2018-03-29,7.2,7.2,7.2,7.2
717,2018-03-28,6.28,6.28,6.28,6.28
716,2018-03-27,6.28,6.28,6.28,6.28
715,2018-03-26,6.28,6.28,6.28,6.28
714,2018-03-23,6.28,6.28,6.28,6.28
713,2018-03-22,5.48,5.48,5.48,5.48
712,2018-03-21,5.48,5.48,5.48,5.48
711,2018-03-20,5.48,5.48,5.48,5.48
710,2018-03-19,5.48,5.48,5.48,5.48
709,2018-03-16,5.48,5.48,5.48,5.48
708,2018-03-15,5.48,5.48,5.48,5.48
707,2018-03-14,5.48,5.48,5.48,5.48
706,2018-03-13,5.48,5.48,5.48,5.48
705,2018-03-12,5.48,5.48,5.48,5.48
704,2018-03-09,5.48,5.48,5.48,5.48
703,2018-03-08,5.48,5.48,5.48,5.48
702,2018-03-07,6.28,6.28,6.28,6.28
701,2018-03-06,6.28,6.28,6.28,6.28
700,2018-03-05,6.28,6.28,6.28,6.28
699,2018-03-02,7.25,7.37,7.25,7.37
698,2018-03-01,6.82,6.82,6.82,6.82
697,2018-02-28,5.94,5.94,5.94,5.94
696,2018-02-27,5.94,5.94,5.94,5.94
695,2018-02-26,6.11,7.03,6.11,7.03
694,2018-02-23,7.16,7.16,7.16,7.16
693,2018-02-22,7.16,7.16,7.16,7.16
692,2018-02-21,7.16,7.16,7.16,7.16
691,2018-02-13,7.16,7.16,7.16,7.16
690,2018-02-12,7.16,7.16,7.16,7.16
689,2018-02-09,7.16,7.16,7.16,7.16
688,2018-02-08,7.25,7.25,7.25,7.25
687,2018-02-07,7.2,7.37,6.95,7.25
686,2018-02-06,7.08,7.25,7.08,7.25
685,2018-02-05,7.25,7.25,7.25,7.25
684,2018-02-02,7.16,7.25,7.12,7.25
683,2018-02-01,6.95,7.25,6.95,7.25
682,2018-01-31,7.16,7.16,7.16,7.16
681,2018-01-30,7.16,7.16,7.16,7.16
680,2018-01-29,7.16,7.16,7.16,7.16
679,2018-01-26,7.16,7.16,7.16,7.16
678,2018-01-25,7.16,7.16,7.16,7.16
677,2018-01-24,7.16,7.16,7.16,7.16
676,2018-01-23,7.16,7.16,7.16,7.16
675,2018-01-22,7.16,7.16,7.16,7.16
674,2018-01-19,7.16,7.16,7.16,7.16
673,2018-01-18,7.16,7.16,7.16,7.16
672,2018-01-17,7.25,7.25,7.25,7.25
671,2018-01-16,7.2,7.2,7.2,7.2
670,2018-01-15,7.2,7.2,7.2,7.2
669,2018-01-12,7.16,7.29,7.08,7.29
668,2018-01-11,7.08,7.08,7.08,7.08
667,2018-01-10,6.95,7.16,6.95,7.16
666,2018-01-09,6.95,6.95,6.95,6.95
665,2018-01-08,6.95,6.95,6.95,6.95
664,2018-01-05,6.95,6.95,6.95,6.95
663,2018-01-04,6.95,6.95,6.95,6.95
662,2018-01-03,6.95,6.95,6.95,6.95
661,2018-01-02,7.37,7.37,7.37,7.37
660,2017-12-29,6.95,6.95,6.95,6.95
659,2017-12-28,7.37,7.37,7.37,7.37
658,2017-12-27,7.37,7.37,7.37,7.37
657,2017-12-26,7.37,7.37,7.37,7.37
656,2017-12-25,7.37,7.37,7.37,7.37
655,2017-12-22,7.37,7.37,7.37,7.37
654,2017-12-21,7.37,7.37,7.37,7.37
653,2017-12-20,7.37,7.37,7.37,7.37
652,2017-12-19,7.37,7.37,7.37,7.37
651,2017-12-18,7.33,7.33,7.33,7.33
650,2017-12-15,7.16,7.37,7.16,7.37
649,2017-12-14,7.16,7.16,7.16,7.16
648,2017-12-13,7.16,7.16,7.16,7.16
647,2017-12-12,6.74,6.74,6.74,6.74
646,2017-12-11,7.16,7.16,7.16,7.16
645,2017-12-08,7.16,7.16,7.16,7.16
644,2017-12-07,7.16,7.16,7.16,7.16
643,2017-12-06,7.16,7.16,7.16,7.16
642,2017-12-05,7.16,7.16,7.16,7.16
641,2017-12-04,7.16,7.16,7.16,7.16
640,2017-12-01,7.16,7.16,7.16,7.16
639,2017-11-30,7.16,7.16,7.16,7.16
638,2017-11-29,7.16,7.16,7.16,7.16
637,2017-11-28,7.37,7.37,7.37,7.37
636,2017-11-27,7.03,7.03,7.03,7.03
635,2017-11-24,7.46,7.46,7.46,7.46
634,2017-11-23,7.46,7.46,7.46,7.46
633,2017-11-22,7.46,7.46,7.46,7.46
632,2017-11-21,7.46,7.46,7.46,7.46
631,2017-11-20,7.46,7.46,7.46,7.46
630,2017-11-17,7.46,7.46,7.46,7.46
629,2017-11-16,7.46,7.46,7.46,7.46
628,2017-11-15,6.87,6.87,6.87,6.87
627,2017-11-14,6.87,6.87,6.87,6.87
626,2017-11-13,5.98,5.98,5.98,5.98
625,2017-11-10,5.22,5.22,5.22,5.22
624,2017-11-09,5.64,5.64,5.22,5.22
623,2017-11-08,4.93,4.93,4.93,4.93
622,2017-11-07,4.93,4.93,4.93,4.93
621,2017-11-06,4.93,4.93,4.93,4.93
620,2017-11-03,4.93,4.93,4.93,4.93
619,2017-11-02,5.81,5.81,4.34,4.34
618,2017-11-01,5.05,5.05,5.05,5.05
617,2017-10-31,5.05,5.05,5.05,5.05
616,2017-10-30,5.05,5.05,5.05,5.05
615,2017-10-27,5.05,5.05,5.05,5.05
614,2017-10-26,5.05,5.05,5.05,5.05
613,2017-10-25,5.05,5.05,5.05,5.05
612,2017-10-24,5.05,5.05,5.05,5.05
611,2017-10-23,5.05,5.05,5.05,5.05
610,2017-10-20,5.05,5.05,5.05,5.05
609,2017-10-19,5.05,5.05,5.05,5.05
608,2017-10-18,5.05,5.05,5.05,5.05
607,2017-10-17,5.05,5.05,5.05,5.05
606,2017-10-16,5.05,5.05,5.05,5.05
605,2017-10-13,5.05,5.05,5.05,5.05
604,2017-10-12,5.05,5.05,5.05,5.05
603,2017-10-11,5.05,5.05,5.05,5.05
602,2017-10-10,5.05,5.05,5.05,5.05
601,2017-10-09,5.05,5.05,5.05,5.05
600,2017-10-06,5.05,5.05,5.05,5.05
599,2017-10-05,5.05,5.05,5.05,5.05
598,2017-10-04,5.35,5.35,5.35,5.35
597,2017-10-03,5.39,6.95,5.39,6.95
596,2017-10-02,5.35,6.11,5.35,6.11
595,2017-09-29,5.01,6.15,5.01,6.15
594,2017-09-28,5.43,5.43,5.43,5.43
593,2017-09-27,6.27,6.27,6.27,6.27
592,2017-09-26,6.27,6.27,6.27,6.27
591,2017-09-25,5.46,6.38,5.46,6.38
590,2017-09-22,6.38,6.38,6.38,6.38
589,2017-09-21,6.38,6.38,6.38,6.38
588,2017-09-20,6.34,6.34,6.34,6.34
587,2017-09-19,6.34,6.34,6.34,6.34
586,2017-09-18,6.34,6.34,6.34,6.34
585,2017-09-15,6.5,6.5,6.5,6.5
584,2017-09-14,6.5,6.5,6.5,6.5
583,2017-09-13,6.5,6.5,6.5,6.5
582,2017-09-12,5.92,6.11,5.92,6.11
581,2017-09-11,6.3,6.3,6.3,6.3
580,2017-09-08,6.3,6.3,6.3,6.3
579,2017-09-07,5.27,6.27,5.27,6.27
578,2017-09-06,6.19,6.19,6.19,6.19
577,2017-09-05,6.15,6.15,6.15,6.15
576,2017-09-01,5.92,5.92,5.92,5.92
575,2017-08-31,5.16,5.16,5.16,5.16
574,2017-08-30,5.69,5.69,5.69,5.69
573,2017-08-29,4.97,4.97,4.97,4.97
572,2017-08-28,5.5,5.5,5.5,5.5
571,2017-08-25,5.92,5.92,5.2,5.92
570,2017-08-24,5.16,5.16,5.16,5.16
569,2017-08-23,5.12,5.12,3.86,3.86
568,2017-08-22,4.47,4.47,4.47,4.47
567,2017-08-21,4.47,4.47,4.47,4.47
566,2017-08-18,4.47,4.47,4.47,4.47
565,2017-08-17,4.39,4.39,4.39,4.39
564,2017-08-16,4.39,4.39,4.39,4.39
563,2017-08-15,4.39,4.39,4.39,4.39
562,2017-08-14,4.39,4.39,4.39,4.39
561,2017-08-11,4.39,4.39,4.39,4.39
560,2017-08-10,4.39,4.39,4.39,4.39
559,2017-08-09,4.39,4.39,4.39,4.39
558,2017-08-08,4.39,4.39,4.39,4.39
557,2017-08-07,4.39,4.39,4.39,4.39
556,2017-08-04,4.39,4.39,4.39,4.39
555,2017-08-03,4.39,4.39,4.39,4.39
554,2017-08-02,4.39,4.39,4.39,4.39
553,2017-08-01,4.39,4.39,4.39,4.39
552,2017-07-31,4.39,4.39,4.39,4.39
551,2017-07-28,4.39,4.39,4.39,4.39
550,2017-07-27,4.89,4.89,4.89,4.89
549,2017-07-26,4.89,4.89,4.89,4.89
548,2017-07-25,4.89,4.89,4.89,4.89
547,2017-07-24,5.73,5.73,5.73,5.73
546,2017-07-21,6.72,6.72,6.72,6.72
545,2017-07-20,6.72,6.76,6.72,6.76
544,2017-07-19,6.88,6.88,6.88,6.88
543,2017-07-18,6.88,6.88,6.88,6.88
542,2017-07-17,6.88,6.88,6.88,6.88
541,2017-07-14,6.8,6.8,6.8,6.8
540,2017-07-13,6.8,6.8,6.8,6.8
539,2017-07-12,6.8,6.8,6.8,6.8
538,2017-07-11,6.65,6.69,6.65,6.69
537,2017-07-10,6.11,6.11,6.11,6.11
536,2017-07-07,6.11,6.11,6.11,6.11
535,2017-07-06,6.11,6.11,6.11,6.11
534,2017-07-05,7.03,7.03,7.03,7.03
533,2017-07-04,7.03,7.03,7.03,7.03
532,2017-07-03,6.15,6.19,6.11,6.11
531,2017-06-30,6.11,6.11,6.11,6.11
530,2017-06-29,6.88,6.88,6.88,6.88
529,2017-06-28,6.15,6.15,6.15,6.15
528,2017-06-27,6.15,6.15,6.15,6.15
527,2017-06-26,5.73,6.19,5.73,6.19
526,2017-06-23,5.39,5.39,5.39,5.39
525,2017-06-22,5.39,5.39,5.39,5.39
524,2017-06-21,5.39,5.39,5.39,5.39
523,2017-06-20,5.31,5.31,5.31,5.31
522,2017-06-19,5.31,5.31,5.31,5.31
521,2017-06-16,6.11,6.11,6.11,6.11
520,2017-06-15,5.77,5.77,5.77,5.77
519,2017-06-14,5.77,5.77,5.77,5.77
518,2017-06-13,5.04,5.04,5.04,5.04
517,2017-06-12,4.39,4.39,4.39,4.39
516,2017-06-09,4.39,4.39,4.39,4.39
515,2017-06-08,4.39,4.39,4.39,4.39
514,2017-06-07,4.89,4.89,4.89,4.89
513,2017-06-06,5.54,5.54,5.54,5.54
512,2017-06-05,5.85,5.85,5.85,5.85
511,2017-06-02,6.69,6.69,6.69,6.69
510,2017-06-01,6.42,6.5,6.42,6.5
509,2017-05-31,5.31,6.5,5.31,6.5
508,2017-05-30,6.11,6.27,6.11,6.27
507,2017-05-29,5.65,5.65,5.62,5.65
506,2017-05-26,4.93,4.93,4.93,4.93
505,2017-05-25,4.93,4.93,4.93,4.93
504,2017-05-24,5.27,4.51,4.51,4.51
503,2017-05-23,5.27,5.27,5.27,5.27
502,2017-05-22,6.11,6.11,6.11,6.11
501,2017-05-19,6.04,6.04,6.04,6.04
500,2017-05-18,6.04,6.04,6.04,6.04
499,2017-05-17,5.46,6.11,5.46,6.11
498,2017-05-16,6.11,6.11,6.11,6.11
497,2017-05-15,6.23,6.23,5.2,5.2
496,2017-05-12,5.73,5.73,5.35,5.35
495,2017-05-11,5.01,5.01,5.01,5.01
494,2017-05-10,5.01,5.01,5.01,5.01
493,2017-05-09,5.01,5.01,5.01,5.01
492,2017-05-08,5.01,5.01,5.01,5.01
491,2017-05-05,5.01,5.01,5.01,5.01
490,2017-05-04,5.85,5.85,5.85,5.85
489,2017-05-03,5.85,5.85,5.85,5.85
488,2017-04-28,5.85,5.85,5.85,5.85
487,2017-04-27,5.85,5.85,5.85,5.85
486,2017-04-26,5.85,5.85,5.85,5.85
485,2017-04-25,5.85,5.85,5.85,5.85
484,2017-04-24,5.85,5.85,5.85,5.85
483,2017-04-21,5.85,5.85,5.85,5.85
482,2017-04-20,5.85,5.85,5.85,5.85
481,2017-04-19,6.11,6.11,6.11,6.11
480,2017-04-18,6.11,6.11,6.11,6.11
479,2017-04-17,6.11,6.11,6.11,6.11
478,2017-04-14,6.38,6.38,6.38,6.38
477,2017-04-13,6.11,6.5,6.11,6.5
476,2017-04-12,6.3,6.3,6.3,6.3
475,2017-04-11,6.3,6.3,6.11,6.11
474,2017-04-10,6.11,6.11,6.11,6.11
473,2017-04-07,6.11,6.11,6.11,6.11
472,2017-04-05,6.11,6.11,6.11,6.11
471,2017-04-04,6.19,6.27,6.19,6.27
470,2017-04-03,5.46,5.46,5.46,5.46
469,2017-03-31,5.2,6.11,5.2,6.11
468,2017-03-30,6.11,6.11,6.11,6.11
467,2017-03-29,6.11,6.11,6.11,6.11
466,2017-03-28,6.38,6.38,6.38,6.38
465,2017-03-27,5.58,5.58,5.58,5.58
464,2017-03-24,5.2,5.2,5.2,5.2
463,2017-03-23,5.2,5.2,5.2,5.2
462,2017-03-22,5.2,5.2,5.2,5.2
461,2017-03-21,6.0,6.0,6.0,6.0
460,2017-03-20,6.04,6.04,6.04,6.04
459,2017-03-17,6.04,6.04,6.04,6.04
458,2017-03-16,5.81,6.04,5.81,6.04
457,2017-03-15,5.27,5.27,5.27,5.27
456,2017-03-14,5.27,5.27,5.27,5.27
455,2017-03-13,5.27,5.27,5.27,5.27
454,2017-03-10,5.69,5.69,5.69,5.69
453,2017-03-09,5.65,5.73,5.65,5.73
452,2017-03-08,5.16,5.16,5.16,5.16
451,2017-03-07,5.16,5.16,5.16,5.16
450,2017-03-06,5.16,5.16,5.16,5.16
449,2017-03-03,5.16,5.16,5.16,5.16
448,2017-03-02,5.16,5.16,5.16,5.16
447,2017-03-01,5.16,5.16,5.16,5.16
446,2017-02-28,5.16,5.16,5.16,5.16
445,2017-02-27,5.08,5.16,5.08,5.16
444,2017-02-24,5.16,5.35,5.16,5.35
443,2017-02-23,5.54,5.54,5.54,5.54
442,2017-02-22,5.35,5.35,5.27,5.27
441,2017-02-21,5.08,5.08,5.08,5.08
440,2017-02-20,5.69,5.69,5.08,5.08
439,2017-02-17,5.08,5.08,5.08,5.08
438,2017-02-16,5.08,5.08,5.08,5.08
437,2017-02-15,6.5,6.5,4.97,4.97
436,2017-02-14,5.73,5.73,5.73,5.73
