,Date,Open,High,Low,Close
2389,2018-02-08,3.4,3.4,3.4,3.4
2388,2018-02-07,3.4,3.4,3.4,3.4
2387,2018-02-06,3.4,3.4,3.4,3.4
2386,2018-02-05,3.4,3.4,3.4,3.4
2385,2018-02-02,3.4,3.4,3.4,3.4
2384,2018-02-01,3.4,3.4,3.4,3.4
2383,2018-01-31,3.4,3.4,3.4,3.4
2382,2018-01-30,3.4,3.4,3.4,3.4
2381,2018-01-29,3.4,3.4,3.4,3.4
2380,2018-01-26,3.4,3.4,3.4,3.4
2379,2018-01-25,3.4,3.4,3.4,3.4
2378,2018-01-24,3.4,3.4,3.4,3.4
2377,2018-01-23,3.4,3.4,3.4,3.4
2376,2018-01-22,3.4,3.4,3.4,3.4
2375,2018-01-19,3.4,3.5,3.4,3.4
2374,2018-01-18,3.7,3.7,3.7,3.7
2373,2018-01-17,3.7,3.7,3.7,3.7
2372,2018-01-16,3.7,3.7,3.7,3.7
2371,2018-01-15,3.7,3.7,3.7,3.7
2370,2018-01-12,3.7,3.7,3.5,3.7
2369,2018-01-11,3.4,3.4,3.4,3.4
2368,2018-01-10,3.4,3.4,3.4,3.4
2367,2018-01-09,3.4,3.4,3.4,3.4
2366,2018-01-08,3.4,3.4,3.4,3.4
2365,2018-01-05,3.4,3.4,3.4,3.4
2364,2018-01-04,3.4,3.4,3.4,3.4
2363,2018-01-03,3.4,3.4,3.4,3.4
2362,2018-01-02,3.4,3.4,3.4,3.4
2361,2017-12-29,3.4,3.4,3.4,3.4
2360,2017-12-28,3.4,3.4,3.4,3.4
2359,2017-12-27,3.4,3.4,3.4,3.4
2358,2017-12-26,3.4,3.4,3.4,3.4
2357,2017-12-25,3.4,3.4,3.4,3.4
2356,2017-12-22,3.4,3.4,3.4,3.4
2355,2017-12-21,3.4,3.4,3.4,3.4
2354,2017-12-20,3.4,3.4,3.4,3.4
2353,2017-12-19,3.4,3.4,3.4,3.4
2352,2017-12-18,3.4,3.4,3.4,3.4
2351,2017-12-15,3.5,3.5,3.4,3.4
2350,2017-12-14,3.7,3.7,3.7,3.7
2349,2017-12-13,3.7,3.7,3.7,3.7
2348,2017-12-12,3.7,3.7,3.7,3.7
2347,2017-12-11,3.7,3.7,3.7,3.7
2346,2017-12-08,3.7,3.7,3.7,3.7
2345,2017-12-07,3.7,3.7,3.7,3.7
2344,2017-12-06,3.7,3.7,3.7,3.7
2343,2017-12-05,3.7,3.7,3.7,3.7
2342,2017-12-04,3.7,3.7,3.7,3.7
2341,2017-12-01,3.7,3.7,3.7,3.7
2340,2017-11-30,3.7,3.7,3.7,3.7
2339,2017-11-29,3.7,3.7,3.7,3.7
2338,2017-11-28,3.7,3.7,3.7,3.7
2337,2017-11-27,3.5,3.5,3.5,3.5
2336,2017-11-24,3.5,3.5,3.5,3.5
2335,2017-11-23,3.5,3.5,3.5,3.5
2334,2017-11-22,3.8,3.8,3.8,3.8
2333,2017-11-21,3.6,3.6,3.6,3.6
2332,2017-11-20,3.6,3.6,3.6,3.6
2331,2017-11-17,3.6,3.6,3.6,3.6
2330,2017-11-16,3.6,3.6,3.6,3.6
2329,2017-11-15,3.6,3.6,3.6,3.6
2328,2017-11-14,3.6,3.6,3.6,3.6
2327,2017-11-13,3.6,3.6,3.6,3.6
2326,2017-11-10,3.6,3.6,3.6,3.6
2325,2017-11-09,3.6,3.6,3.6,3.6
2324,2017-11-08,3.9,3.9,3.9,3.9
2323,2017-11-07,3.6,3.6,3.6,3.6
2322,2017-11-06,4.0,4.0,4.0,4.0
2321,2017-11-03,4.0,4.0,4.0,4.0
2320,2017-11-02,4.0,4.0,4.0,4.0
2319,2017-11-01,4.0,4.0,4.0,4.0
2318,2017-10-31,4.0,4.0,4.0,4.0
2317,2017-10-30,4.0,4.0,4.0,4.0
2316,2017-10-27,4.0,4.0,4.0,4.0
2315,2017-10-26,4.0,4.0,4.0,4.0
2314,2017-10-25,4.0,4.0,4.0,4.0
2313,2017-10-24,4.0,4.0,4.0,4.0
2312,2017-10-23,4.0,4.0,4.0,4.0
2311,2017-10-20,4.0,4.0,4.0,4.0
2310,2017-10-19,4.0,4.0,4.0,4.0
2309,2017-10-18,4.0,4.0,4.0,4.0
2308,2017-10-17,4.0,4.0,4.0,4.0
2307,2017-10-16,4.0,4.0,4.0,4.0
2306,2017-10-13,4.0,4.0,4.0,4.0
2305,2017-10-12,4.0,4.0,4.0,4.0
2304,2017-10-11,4.0,4.0,4.0,4.0
2303,2017-10-10,4.0,4.0,4.0,4.0
2302,2017-10-09,4.0,4.0,4.0,4.0
2301,2017-10-06,4.0,4.0,4.0,4.0
2300,2017-10-05,4.0,4.0,4.0,4.0
2299,2017-10-04,4.0,4.0,4.0,4.0
2298,2017-10-03,3.9,4.0,3.9,4.0
2297,2017-10-02,4.0,4.0,4.0,4.0
2296,2017-09-29,4.2,4.2,4.1,4.1
2295,2017-09-28,4.3,4.3,4.2,4.3
2294,2017-09-27,4.5,4.5,4.5,4.5
2293,2017-09-26,4.5,4.5,4.5,4.5
2292,2017-09-25,4.5,4.5,4.5,4.5
2291,2017-09-22,4.5,4.5,4.5,4.5
2290,2017-09-21,4.5,4.5,4.5,4.5
2289,2017-09-20,4.5,4.5,4.5,4.5
2288,2017-09-19,4.2,4.5,4.2,4.5
2287,2017-09-18,4.5,4.5,4.5,4.5
2286,2017-09-15,4.5,4.5,4.5,4.5
2285,2017-09-14,4.5,4.5,4.5,4.5
2284,2017-09-13,4.5,4.5,4.5,4.5
2283,2017-09-12,4.5,4.5,4.5,4.5
2282,2017-09-11,4.5,4.5,4.5,4.5
2281,2017-09-08,4.5,4.5,4.5,4.5
2280,2017-09-07,4.5,4.5,4.5,4.5
2279,2017-09-06,4.5,4.5,4.5,4.5
2278,2017-09-05,4.5,4.5,4.5,4.5
2277,2017-09-01,4.5,4.5,4.5,4.5
2276,2017-08-31,4.5,4.5,4.5,4.5
2275,2017-08-30,4.5,4.5,4.5,4.5
2274,2017-08-29,4.5,4.5,4.5,4.5
2273,2017-08-28,4.5,4.5,4.5,4.5
2272,2017-08-25,4.5,4.5,4.5,4.5
2271,2017-08-24,4.5,4.5,4.5,4.5
2270,2017-08-23,4.5,4.5,4.5,4.5
2269,2017-08-22,4.5,4.5,4.5,4.5
2268,2017-08-21,4.4,4.4,4.4,4.4
2267,2017-08-18,4.4,4.4,4.4,4.4
2266,2017-08-17,4.4,4.4,4.4,4.4
2265,2017-08-16,4.4,4.4,4.4,4.4
2264,2017-08-15,4.4,4.4,4.4,4.4
2263,2017-08-14,4.4,4.4,4.4,4.4
2262,2017-08-11,4.4,4.4,4.4,4.4
2261,2017-08-10,4.7,4.7,4.7,4.7
2260,2017-08-09,4.6,4.6,4.4,4.4
2259,2017-08-08,4.2,4.2,4.2,4.2
2258,2017-08-07,4.2,4.2,4.2,4.2
2257,2017-08-04,4.2,4.2,4.2,4.2
2256,2017-08-03,4.6,4.6,4.6,4.6
2255,2017-08-02,4.8,4.8,4.8,4.8
2254,2017-08-01,4.8,4.8,4.8,4.8
2253,2017-07-31,4.8,4.8,4.8,4.8
2252,2017-07-28,4.8,4.8,4.8,4.8
2251,2017-07-27,4.8,4.8,4.8,4.8
2250,2017-07-26,4.7,4.7,4.7,4.7
2249,2017-07-25,4.7,4.7,4.7,4.7
2248,2017-07-24,4.7,4.7,4.7,4.7
2247,2017-07-21,4.7,4.7,4.7,4.7
2246,2017-07-20,4.7,4.7,4.7,4.7
2245,2017-07-19,4.5,4.7,4.5,4.7
2244,2017-07-18,4.3,4.3,4.3,4.3
2243,2017-07-17,4.3,4.3,4.3,4.3
2242,2017-07-14,4.3,4.3,4.3,4.3
2241,2017-07-13,4.3,4.3,4.3,4.3
2240,2017-07-12,4.5,4.5,4.5,4.5
2239,2017-07-11,4.2,4.2,4.2,4.2
2238,2017-07-10,4.3,4.3,4.2,4.2
2237,2017-07-07,4.4,4.4,4.4,4.4
2236,2017-07-06,4.4,4.4,4.4,4.4
2235,2017-07-05,4.4,4.4,4.4,4.4
2234,2017-07-04,4.4,4.4,4.4,4.4
2233,2017-07-03,4.6,4.6,4.6,4.6
2232,2017-06-30,4.6,4.6,4.6,4.6
2231,2017-06-29,4.6,4.6,4.6,4.6
2230,2017-06-28,5.0,5.0,5.0,5.0
2229,2017-06-27,5.0,5.0,5.0,5.0
2228,2017-06-26,5.0,5.0,5.0,5.0
2227,2017-06-23,4.5,5.0,4.5,5.0
2226,2017-06-22,4.8,4.8,4.8,4.8
2225,2017-06-21,4.4,4.4,4.4,4.4
2224,2017-06-20,4.4,4.4,4.4,4.4
2223,2017-06-19,4.4,4.4,4.4,4.4
2222,2017-06-16,4.4,4.4,4.4,4.4
2221,2017-06-15,4.4,4.4,4.4,4.4
2220,2017-06-14,4.7,4.7,4.7,4.7
2219,2017-06-13,4.7,4.7,4.7,4.7
2218,2017-06-12,4.9,4.9,4.7,4.7
2217,2017-06-09,5.2,5.2,5.2,5.2
2216,2017-06-08,4.9,5.2,4.9,5.2
2215,2017-06-07,4.6,4.9,4.6,4.9
2214,2017-06-06,5.0,5.0,5.0,5.0
2213,2017-06-05,5.2,5.4,5.1,5.4
2212,2017-06-02,5.5,5.6,5.3,5.5
2211,2017-06-01,5.1,5.1,5.0,5.1
2210,2017-05-31,4.7,4.7,4.7,4.7
2209,2017-05-30,4.4,4.4,4.3,4.3
2208,2017-05-29,4.5,4.5,4.0,4.0
2207,2017-05-26,3.8,4.5,3.8,4.1
2206,2017-05-25,4.1,4.9,4.1,4.1
2205,2017-05-24,4.4,4.5,4.4,4.5
2204,2017-05-23,4.1,4.1,4.1,4.1
2203,2017-05-22,3.8,3.8,3.8,3.8
2202,2017-05-19,3.8,3.8,3.8,3.8
2201,2017-05-18,3.8,3.8,3.8,3.8
2200,2017-05-17,3.8,3.8,3.8,3.8
2199,2017-05-16,3.8,3.8,3.8,3.8
2198,2017-05-15,3.8,3.8,3.8,3.8
2197,2017-05-12,3.8,3.8,3.8,3.8
2196,2017-05-11,3.8,3.8,3.8,3.8
2195,2017-05-10,3.8,3.8,3.8,3.8
2194,2017-05-09,3.8,3.8,3.8,3.8
2193,2017-05-08,3.8,3.8,3.8,3.8
2192,2017-05-05,3.8,3.8,3.8,3.8
2191,2017-05-04,3.8,3.8,3.8,3.8
2190,2017-05-03,3.8,3.8,3.8,3.8
2189,2017-04-28,4.1,4.1,4.1,4.1
2188,2017-04-27,4.5,4.5,4.5,4.5
2187,2017-04-26,4.5,4.5,4.5,4.5
2186,2017-04-25,4.5,4.5,4.5,4.5
2185,2017-04-24,5.0,5.0,5.0,5.0
2184,2017-04-21,5.0,5.0,5.0,5.0
2183,2017-04-20,5.0,5.0,5.0,5.0
2182,2017-04-19,5.0,5.0,5.0,5.0
2181,2017-04-18,5.0,5.0,5.0,5.0
2180,2017-04-17,5.0,5.0,5.0,5.0
2179,2017-04-14,5.5,5.5,5.5,5.5
2178,2017-04-13,5.5,5.5,5.5,5.5
2177,2017-04-12,5.5,5.5,5.5,5.5
2176,2017-04-11,5.7,5.7,5.7,5.7
2175,2017-04-10,5.7,5.7,5.7,5.7
2174,2017-04-07,5.7,5.7,5.7,5.7
2173,2017-04-05,5.7,5.7,5.7,5.7
2172,2017-04-04,5.7,5.7,5.7,5.7
2171,2017-04-03,5.7,5.7,5.7,5.7
2170,2017-03-31,5.7,5.7,5.7,5.7
2169,2017-03-30,5.7,5.7,5.7,5.7
2168,2017-03-29,5.7,5.7,5.7,5.7
2167,2017-03-28,5.7,5.7,5.7,5.7
2166,2017-03-27,5.7,5.7,5.7,5.7
2165,2017-03-24,5.7,5.7,5.7,5.7
2164,2017-03-23,5.6,5.6,5.6,5.6
2163,2017-03-22,5.6,5.6,5.6,5.6
2162,2017-03-21,5.5,5.5,5.5,5.5
2161,2017-03-20,5.5,5.5,5.5,5.5
2160,2017-03-17,5.5,5.5,5.5,5.5
2159,2017-03-16,5.5,5.5,5.5,5.5
2158,2017-03-15,5.6,5.6,5.6,5.6
2157,2017-03-14,5.6,5.6,5.6,5.6
2156,2017-03-13,6.2,6.2,6.2,6.2
2155,2017-03-10,6.2,6.2,6.2,6.2
2154,2017-03-09,6.0,6.0,6.0,6.0
2153,2017-03-08,6.0,6.0,6.0,6.0
2152,2017-03-07,6.0,6.0,6.0,6.0
2151,2017-03-06,6.0,6.0,6.0,6.0
2150,2017-03-03,6.0,6.0,6.0,6.0
2149,2017-03-02,6.0,6.0,6.0,6.0
2148,2017-03-01,6.0,6.0,6.0,6.0
2147,2017-02-28,6.0,6.0,6.0,6.0
2146,2017-02-27,6.0,6.0,6.0,6.0
2145,2017-02-24,6.0,6.0,6.0,6.0
2144,2017-02-23,6.0,6.0,6.0,6.0
2143,2017-02-22,6.0,6.0,6.0,6.0
2142,2017-02-21,6.0,6.0,6.0,6.0
2141,2017-02-20,6.0,6.0,6.0,6.0
2140,2017-02-17,6.0,6.0,6.0,6.0
2139,2017-02-16,6.0,6.0,6.0,6.0
2138,2017-02-15,6.0,6.0,6.0,6.0
2137,2017-02-14,6.0,6.0,6.0,6.0
2136,2017-02-13,6.0,6.0,6.0,6.0
2135,2017-02-10,6.0,6.0,6.0,6.0
2134,2017-02-09,6.0,6.0,6.0,6.0
2133,2017-02-08,6.0,6.0,6.0,6.0
2132,2017-02-07,6.0,6.0,6.0,6.0
2131,2017-02-06,6.0,6.0,6.0,6.0
2130,2017-02-03,6.0,6.0,6.0,6.0
2129,2017-02-02,6.0,6.0,6.0,6.0
2128,2017-01-25,6.0,6.0,6.0,6.0
2127,2017-01-24,6.0,6.0,6.0,6.0
2126,2017-01-23,6.0,6.0,6.0,6.0
2125,2017-01-20,6.0,6.0,6.0,6.0
2124,2017-01-19,6.0,6.0,6.0,6.0
2123,2017-01-18,6.0,6.0,6.0,6.0
2122,2017-01-17,6.0,6.0,6.0,6.0
2121,2017-01-16,6.0,6.0,6.0,6.0
2120,2017-01-13,6.0,6.0,6.0,6.0
2119,2017-01-12,6.0,6.0,6.0,6.0
2118,2017-01-11,6.0,6.0,6.0,6.0
2117,2017-01-10,6.0,6.0,6.0,6.0
2116,2017-01-09,6.4,6.4,6.4,6.4
2115,2017-01-06,6.4,6.4,6.4,6.4
2114,2017-01-05,6.4,6.4,6.4,6.4
2113,2017-01-04,6.4,6.4,6.4,6.4
2112,2017-01-03,6.4,6.4,6.4,6.4
2111,2016-12-30,6.4,6.4,6.4,6.4
2110,2016-12-29,6.4,6.4,6.4,6.4
2109,2016-12-28,6.4,6.4,6.4,6.4
2108,2016-12-27,6.4,6.4,6.4,6.4
2107,2016-12-26,6.4,6.4,6.4,6.4
2106,2016-12-23,6.4,6.4,6.4,6.4
2105,2016-12-22,6.4,6.4,6.4,6.4
2104,2016-12-21,6.4,6.4,6.4,6.4
2103,2016-12-20,6.4,6.4,6.4,6.4
2102,2016-12-19,6.4,6.4,6.4,6.4
2101,2016-12-16,6.4,6.4,6.4,6.4
2100,2016-12-15,6.4,6.4,6.4,6.4
2099,2016-12-14,6.4,6.4,6.4,6.4
2098,2016-12-13,6.4,6.4,6.4,6.4
2097,2016-12-12,6.4,6.4,6.4,6.4
2096,2016-12-09,6.4,6.4,6.4,6.4
2095,2016-12-08,6.4,6.4,6.4,6.4
2094,2016-12-07,6.4,6.4,6.4,6.4
2093,2016-12-06,6.4,6.4,6.4,6.4
2092,2016-12-05,6.4,6.4,6.4,6.4
2091,2016-12-02,6.4,6.4,6.4,6.4
2090,2016-12-01,6.4,6.4,6.4,6.4
2089,2016-11-30,6.4,6.4,6.4,6.4
2088,2016-11-29,6.4,6.4,6.4,6.4
2087,2016-11-28,6.4,6.4,6.4,6.4
2086,2016-11-25,6.4,6.4,6.4,6.4
2085,2016-11-24,6.4,6.4,6.4,6.4
2084,2016-11-23,6.4,6.4,6.4,6.4
2083,2016-11-22,6.4,6.4,6.4,6.4
2082,2016-11-21,6.4,6.4,6.4,6.4
2081,2016-11-18,6.4,6.4,6.4,6.4
2080,2016-11-17,6.4,6.4,6.4,6.4
2079,2016-11-16,6.4,6.4,6.4,6.4
2078,2016-11-15,6.4,6.4,6.4,6.4
2077,2016-11-14,6.4,6.4,6.4,6.4
2076,2016-11-11,6.4,6.4,6.4,6.4
2075,2016-11-10,6.4,6.4,6.4,6.4
2074,2016-11-09,6.4,6.4,6.4,6.4
2073,2016-11-08,6.4,6.4,6.4,6.4
2072,2016-11-07,6.4,6.4,6.4,6.4
2071,2016-11-04,6.4,6.4,6.4,6.4
2070,2016-11-03,6.4,6.4,6.4,6.4
2069,2016-11-02,6.4,6.4,6.4,6.4
2068,2016-11-01,6.4,6.4,6.4,6.4
2067,2016-10-31,6.4,6.4,6.4,6.4
2066,2016-10-28,6.4,6.4,6.4,6.4
2065,2016-10-27,7.0,7.0,7.0,7.0
2064,2016-10-26,7.4,7.4,7.4,7.4
2063,2016-10-25,7.4,7.4,7.4,7.4
2062,2016-10-24,7.4,7.4,7.4,7.4
2061,2016-10-21,7.4,7.4,7.4,7.4
2060,2016-10-20,7.4,7.4,7.4,7.4
2059,2016-10-19,7.7,7.7,7.7,7.7
2058,2016-10-18,7.7,7.7,7.7,7.7
2057,2016-10-17,7.7,7.7,7.7,7.7
2056,2016-10-14,7.7,7.7,7.7,7.7
2055,2016-10-13,7.7,7.7,7.7,7.7
2054,2016-10-12,7.7,7.7,7.7,7.7
2053,2016-10-11,7.7,7.7,7.7,7.7
2052,2016-10-10,7.7,7.7,7.7,7.7
2051,2016-10-07,7.7,7.7,7.7,7.7
2050,2016-10-06,7.7,7.7,7.7,7.7
2049,2016-10-05,7.7,7.7,7.7,7.7
2048,2016-10-04,8.0,8.0,8.0,8.0
2047,2016-10-03,8.0,8.0,8.0,8.0
2046,2016-09-30,8.0,8.0,8.0,8.0
2045,2016-09-29,8.0,8.0,8.0,8.0
2044,2016-09-28,8.0,8.0,8.0,8.0
2043,2016-09-27,8.0,8.0,8.0,8.0
2042,2016-09-26,8.0,8.0,8.0,8.0
2041,2016-09-23,8.0,8.0,8.0,8.0
2040,2016-09-22,8.0,8.0,8.0,8.0
2039,2016-09-21,8.0,8.0,8.0,8.0
2038,2016-09-20,8.0,8.0,8.0,8.0
2037,2016-09-19,8.0,8.0,8.0,8.0
2036,2016-09-16,8.0,8.0,8.0,8.0
2035,2016-09-15,8.0,8.0,8.0,8.0
2034,2016-09-14,8.0,8.0,8.0,8.0
2033,2016-09-13,8.0,8.0,8.0,8.0
2032,2016-09-12,8.0,8.0,8.0,8.0
2031,2016-09-09,8.0,8.0,8.0,8.0
2030,2016-09-08,8.0,8.0,8.0,8.0
2029,2016-09-07,8.0,8.0,8.0,8.0
2028,2016-09-06,7.9,7.9,7.9,7.9
2027,2016-09-05,7.9,7.9,7.9,7.9
2026,2016-09-01,8.0,8.0,8.0,8.0
2025,2016-08-31,8.0,8.0,8.0,8.0
2024,2016-08-30,8.0,8.0,8.0,8.0
2023,2016-08-29,8.0,8.0,8.0,8.0
2022,2016-08-26,8.0,8.0,8.0,8.0
2021,2016-08-25,8.4,8.4,8.4,8.4
2020,2016-08-24,8.4,8.4,8.4,8.4
2019,2016-08-23,8.4,8.4,8.4,8.4
2018,2016-08-22,8.1,8.1,8.1,8.1
2017,2016-08-19,8.1,8.1,8.1,8.1
2016,2016-08-18,7.7,8.1,7.7,8.1
2015,2016-08-17,8.5,8.5,8.5,8.5
2014,2016-08-16,8.5,8.5,8.5,8.5
2013,2016-08-15,8.9,8.9,8.5,8.5
2012,2016-08-12,8.3,8.3,8.3,8.3
2011,2016-08-11,8.3,8.3,8.3,8.3
2010,2016-08-10,8.3,8.3,8.3,8.3
2009,2016-08-09,8.9,8.9,8.9,8.9
2008,2016-08-08,8.9,8.9,8.9,8.9
2007,2016-08-05,8.9,8.9,8.9,8.9
2006,2016-08-04,8.9,8.9,8.9,8.9
2005,2016-08-03,8.9,8.9,8.9,8.9
2004,2016-08-02,8.9,8.9,8.9,8.9
2003,2016-08-01,8.9,8.9,8.9,8.9
2002,2016-07-29,8.9,8.9,8.9,8.9
2001,2016-07-28,8.9,8.9,8.9,8.9
2000,2016-07-27,8.9,8.9,8.9,8.9
1999,2016-07-26,8.2,8.9,8.2,8.9
1998,2016-07-25,8.1,8.1,8.1,8.1
1997,2016-07-22,8.1,8.1,8.1,8.1
1996,2016-07-21,8.1,8.1,8.1,8.1
1995,2016-07-20,8.2,8.2,7.8,8.1
1994,2016-07-19,8.5,8.5,8.5,8.5
1993,2016-07-18,8.5,8.5,8.5,8.5
1992,2016-07-15,8.5,8.5,8.5,8.5
1991,2016-07-14,8.7,8.9,8.7,8.9
1990,2016-07-13,8.07,9.5,8.07,9.5
1989,2016-07-12,8.64,8.64,8.64,8.64
1988,2016-07-11,7.88,9.6,7.88,9.6
1987,2016-07-08,8.74,8.74,8.74,8.74
1986,2016-07-07,8.07,9.69,8.07,9.69
1985,2016-07-06,7.88,8.84,7.88,8.84
1984,2016-07-05,8.07,8.07,8.07,8.07
1983,2016-07-04,7.79,8.64,7.79,8.64
1982,2016-07-01,8.64,8.64,8.64,8.64
1981,2016-06-30,8.64,8.64,8.64,8.64
1980,2016-06-29,9.31,9.31,9.31,9.31
1979,2016-06-28,9.31,9.31,9.31,9.31
1978,2016-06-27,9.31,9.31,9.31,9.31
1977,2016-06-24,9.31,9.31,9.31,9.31
1976,2016-06-23,9.31,9.31,9.31,9.31
1975,2016-06-22,9.31,9.31,9.31,9.31
1974,2016-06-21,9.31,9.31,9.31,9.31
1973,2016-06-20,9.31,9.31,9.31,9.31
1972,2016-06-17,9.31,9.31,9.31,9.31
1971,2016-06-16,9.31,9.31,9.31,9.31
1970,2016-06-15,9.31,9.31,9.31,9.31
1969,2016-06-14,9.31,9.31,9.31,9.31
1968,2016-06-13,9.31,9.31,9.31,9.31
1967,2016-06-10,9.31,9.31,9.31,9.31
1966,2016-06-09,9.31,9.31,9.31,9.31
1965,2016-06-08,9.31,9.31,9.31,9.31
1964,2016-06-07,9.02,9.02,9.02,9.02
1963,2016-06-06,8.84,8.93,8.84,8.93
1962,2016-06-03,9.22,9.22,8.17,8.17
1961,2016-06-02,8.74,8.74,8.74,8.74
1960,2016-06-01,7.6,8.74,7.6,8.74
1959,2016-05-31,8.07,8.07,8.07,8.07
1958,2016-05-30,8.17,8.17,8.17,8.17
1957,2016-05-27,8.74,8.74,8.74,8.74
1956,2016-05-26,8.74,8.74,8.74,8.74
1955,2016-05-25,8.74,8.74,8.74,8.74
1954,2016-05-24,8.74,8.74,8.74,8.74
1953,2016-05-23,8.74,8.74,8.74,8.74
1952,2016-05-20,8.74,8.74,8.74,8.74
1951,2016-05-19,8.55,8.74,8.55,8.74
1950,2016-05-18,8.74,8.93,8.74,8.93
1949,2016-05-17,9.02,9.02,9.02,9.02
1948,2016-05-16,8.26,8.26,8.26,8.26
1947,2016-05-13,9.12,9.12,9.12,9.12
1946,2016-05-12,9.12,9.12,9.12,9.12
1945,2016-05-11,8.84,9.12,8.55,9.12
1944,2016-05-10,7.79,8.93,7.79,8.93
1943,2016-05-09,9.31,9.31,8.64,8.64
1942,2016-05-06,9.6,9.6,9.6,9.6
1941,2016-05-05,10.07,10.07,10.07,10.07
1940,2016-05-04,10.07,10.07,10.07,10.07
1939,2016-04-29,9.12,9.5,9.12,9.5
1938,2016-04-28,9.5,10.07,9.5,10.07
1937,2016-04-27,9.88,10.07,9.88,10.07
1936,2016-04-26,9.02,9.88,8.55,9.88
1935,2016-04-25,9.02,9.02,7.88,9.02
1934,2016-04-22,7.88,8.74,7.88,8.74
1933,2016-04-21,7.7,7.98,7.7,7.98
1932,2016-04-20,7.32,7.32,7.32,7.32
1931,2016-04-19,7.22,7.22,7.22,7.22
1930,2016-04-15,7.22,7.22,7.22,7.22
1929,2016-04-14,7.12,7.12,7.12,7.12
1928,2016-04-13,7.12,7.12,7.12,7.12
1927,2016-04-12,7.12,7.12,7.12,7.12
1926,2016-04-11,7.12,7.12,6.65,6.65
1925,2016-04-08,7.12,7.12,7.12,7.12
1924,2016-04-07,7.12,7.12,7.12,7.12
1923,2016-04-06,7.12,7.12,7.12,7.12
1922,2016-04-05,7.22,7.22,7.12,7.12
1921,2016-04-04,7.32,7.32,7.32,7.32
1920,2016-04-01,7.32,7.32,7.32,7.32
1919,2016-03-31,7.32,7.32,7.32,7.32
1918,2016-03-30,7.32,7.32,7.32,7.32
1917,2016-03-29,7.32,7.32,7.32,7.32
1916,2016-03-28,7.32,7.32,7.32,7.32
1915,2016-03-25,7.5,7.5,7.5,7.5
1914,2016-03-24,7.5,7.5,7.5,7.5
1913,2016-03-23,7.12,7.5,7.12,7.5
1912,2016-03-22,6.84,6.84,6.84,6.84
1911,2016-03-21,7.32,7.32,7.32,7.32
1910,2016-03-18,7.5,7.5,7.5,7.5
1909,2016-03-17,7.5,7.5,7.5,7.5
1908,2016-03-16,7.5,7.5,7.5,7.5
1907,2016-03-15,7.5,7.5,7.5,7.5
1906,2016-03-14,7.41,7.5,7.41,7.5
1905,2016-03-11,7.5,7.5,7.5,7.5
1904,2016-03-10,7.5,7.5,7.5,7.5
1903,2016-03-09,7.5,7.5,7.5,7.5
1902,2016-03-08,7.5,7.5,7.5,7.5
1901,2016-03-07,7.5,7.5,7.5,7.5
1900,2016-03-04,7.41,7.41,7.41,7.41
1899,2016-03-03,7.32,7.32,7.32,7.32
1898,2016-03-02,7.32,7.32,7.32,7.32
1897,2016-03-01,7.32,7.32,7.32,7.32
1896,2016-02-29,7.22,7.32,7.22,7.32
1895,2016-02-26,7.22,7.22,7.22,7.22
1894,2016-02-25,7.12,7.12,7.12,7.12
1893,2016-02-24,7.12,7.12,7.12,7.12
1892,2016-02-23,6.65,6.65,6.65,6.65
1891,2016-02-22,6.65,6.65,6.65,6.65
1890,2016-02-19,7.22,7.22,7.22,7.22
1889,2016-02-18,7.5,7.5,7.5,7.5
1888,2016-02-17,7.5,7.5,7.5,7.5
1887,2016-02-16,6.65,7.12,6.65,7.12
1886,2016-02-15,7.32,7.32,7.32,7.32
1885,2016-02-05,7.32,7.32,7.32,7.32
1884,2016-02-04,6.65,7.32,6.65,7.32
1883,2016-02-03,7.32,7.32,7.32,7.32
1882,2016-02-02,7.32,7.32,7.32,7.32
1881,2016-02-01,7.41,7.41,7.32,7.32
1880,2016-01-29,7.32,7.32,7.32,7.32
1879,2016-01-28,7.32,7.32,7.32,7.32
1878,2016-01-27,7.32,7.32,7.32,7.32
1877,2016-01-26,7.32,7.98,7.32,7.32
1876,2016-01-25,7.6,7.6,7.6,7.6
1875,2016-01-22,7.32,7.32,7.32,7.32
1874,2016-01-21,7.32,7.32,7.32,7.32
1873,2016-01-20,7.32,7.32,7.32,7.32
1872,2016-01-19,7.32,7.32,7.32,7.32
1871,2016-01-18,7.32,7.32,7.12,7.32
1870,2016-01-15,7.32,7.32,7.32,7.32
1869,2016-01-14,7.32,7.41,7.22,7.41
1868,2016-01-13,7.32,7.32,7.32,7.32
1867,2016-01-12,7.12,7.32,7.12,7.32
1866,2016-01-11,7.12,7.32,7.12,7.32
1865,2016-01-08,7.32,7.32,7.32,7.32
1864,2016-01-07,7.32,7.32,7.32,7.32
1863,2016-01-06,7.32,7.32,7.32,7.32
1862,2016-01-05,7.32,7.32,7.32,7.32
1861,2016-01-04,7.32,7.32,7.32,7.32
1860,2015-12-31,7.32,7.32,7.32,7.32
1859,2015-12-30,7.32,7.32,7.32,7.32
1858,2015-12-29,7.22,7.22,7.22,7.22
1857,2015-12-28,7.22,7.22,7.22,7.22
1856,2015-12-25,7.22,7.22,7.22,7.22
1855,2015-12-24,7.22,7.22,7.22,7.22
1854,2015-12-23,7.22,7.22,7.12,7.12
1853,2015-12-22,7.12,7.22,7.12,7.22
