,Date,Open,High,Low,Close
2278,2019-05-08,6.64,6.64,6.64,6.64
2277,2019-05-07,7.22,7.22,6.55,6.55
2276,2019-05-06,7.31,7.31,7.22,7.22
2275,2019-05-03,7.39,7.39,7.31,7.31
2274,2019-05-02,6.97,7.39,6.8,7.39
2273,2019-04-26,7.56,7.64,6.97,6.97
2272,2019-04-25,7.56,7.73,7.48,7.64
2271,2019-04-24,7.06,7.64,7.06,7.48
2270,2019-04-17,6.59,7.0,6.59,7.0
2269,2019-04-16,7.03,7.39,7.03,7.03
2268,2019-04-12,7.48,7.77,7.48,7.56
2267,2019-04-11,7.79,7.79,7.79,7.79
2266,2019-04-10,7.39,7.9,7.39,7.81
2265,2019-04-09,7.73,7.73,7.22,7.56
2264,2019-04-08,7.14,7.81,7.14,7.31
2263,2019-04-05,7.56,7.56,7.31,7.31
2262,2019-04-04,7.64,7.79,7.56,7.56
2261,2019-04-03,7.64,7.81,7.64,7.81
2260,2019-04-02,8.06,8.06,7.81,7.81
2259,2019-04-01,7.9,8.4,7.73,8.4
2258,2019-03-29,7.6,8.06,7.6,8.06
2257,2019-03-28,8.06,8.32,7.48,8.06
2256,2019-03-27,8.01,8.01,7.47,7.98
2255,2019-03-26,8.06,8.06,7.69,8.02
2254,2019-03-25,8.32,8.32,7.31,8.06
2253,2019-03-22,7.56,7.85,7.56,7.85
2252,2019-03-21,7.85,7.85,7.74,7.74
2251,2019-03-20,6.87,7.35,6.87,7.35
2250,2019-03-19,6.67,6.87,6.66,6.87
2249,2019-03-18,6.72,6.72,6.43,6.43
2248,2019-03-15,6.35,6.76,6.34,6.76
2247,2019-03-14,6.38,6.78,6.38,6.78
2246,2019-03-13,6.79,6.79,6.79,6.79
2245,2019-03-12,6.8,6.8,6.43,6.79
2244,2019-03-11,6.23,6.8,6.22,6.8
2243,2019-03-08,6.3,6.52,6.24,6.52
2242,2019-03-07,6.53,6.53,6.53,6.53
2241,2019-03-06,6.22,6.55,6.22,6.53
2240,2019-03-05,6.26,6.26,6.22,6.22
2239,2019-03-04,6.59,6.59,6.59,6.59
2238,2019-03-01,6.59,6.59,6.59,6.59
2237,2019-02-28,6.18,6.61,6.18,6.59
2236,2019-02-27,6.59,6.62,6.23,6.62
2235,2019-02-26,6.59,6.64,6.59,6.64
2234,2019-02-25,6.71,6.71,6.71,6.71
2233,2019-02-22,6.55,6.55,6.55,6.55
2232,2019-02-21,6.22,6.63,6.22,6.63
2231,2019-02-20,6.64,6.64,6.64,6.64
2230,2019-02-19,6.71,6.71,6.47,6.64
2229,2019-02-18,6.27,6.71,6.27,6.71
2228,2019-02-15,6.21,6.54,6.21,6.38
2227,2019-02-14,6.31,6.55,6.3,6.55
2226,2019-02-13,6.38,6.55,6.38,6.55
2225,2019-02-12,6.31,6.72,6.31,6.72
2224,2019-02-11,6.64,6.71,6.3,6.71
2223,2019-02-01,6.72,6.72,6.72,6.72
2222,2019-01-31,6.29,6.3,6.29,6.29
2221,2019-01-30,6.29,6.47,6.29,6.29
2220,2019-01-29,6.3,6.3,6.3,6.3
2219,2019-01-28,6.3,6.3,6.3,6.3
2218,2019-01-25,7.05,7.05,6.3,6.3
2217,2019-01-24,6.05,6.72,6.05,6.72
2216,2019-01-23,5.91,6.3,5.91,6.3
2215,2019-01-22,5.91,5.91,5.91,5.91
2214,2019-01-21,5.49,5.53,5.49,5.53
2213,2019-01-18,5.53,5.53,5.49,5.49
2212,2019-01-17,5.53,5.53,5.53,5.53
2211,2019-01-16,5.54,5.91,5.54,5.91
2210,2019-01-15,5.52,5.82,5.52,5.53
2209,2019-01-14,5.88,5.88,5.88,5.88
2208,2019-01-11,5.63,5.88,5.47,5.88
2207,2019-01-10,5.8,5.88,5.8,5.88
2206,2019-01-09,5.67,5.88,5.48,5.88
2205,2019-01-08,5.64,6.04,5.64,5.88
2204,2019-01-07,6.09,6.09,5.67,6.05
2203,2019-01-04,6.09,6.09,6.09,6.09
2202,2019-01-03,6.13,6.13,5.59,6.09
2201,2019-01-02,6.01,6.01,6.01,6.01
2200,2018-12-28,6.01,6.01,5.31,6.01
2199,2018-12-27,5.24,5.62,5.24,5.62
2198,2018-12-26,5.24,5.62,5.24,5.62
2197,2018-12-25,5.63,5.63,5.63,5.63
2196,2018-12-24,5.88,5.88,5.88,5.88
2195,2018-12-21,6.13,6.13,5.75,5.88
2194,2018-12-20,5.8,6.17,5.8,6.17
2193,2018-12-19,5.8,5.8,5.8,5.8
2192,2018-12-18,5.39,5.8,5.39,5.8
2191,2018-12-17,5.63,5.79,5.63,5.79
2190,2018-12-14,5.5,5.88,5.5,5.88
2189,2018-12-13,5.88,5.88,5.88,5.88
2188,2018-12-12,5.88,5.88,5.88,5.88
2187,2018-12-11,5.68,5.88,5.68,5.88
2186,2018-12-10,6.1,6.1,6.1,6.1
2185,2018-12-07,6.1,6.53,6.1,6.1
2184,2018-12-06,6.55,6.55,6.55,6.55
2183,2018-12-05,6.55,6.55,6.55,6.55
2182,2018-12-04,6.62,6.63,6.17,6.17
2181,2018-12-03,6.63,6.63,6.63,6.63
2180,2018-11-30,6.63,6.63,6.63,6.63
2179,2018-11-29,6.17,6.63,6.17,6.63
2178,2018-11-28,6.17,6.64,6.17,6.63
2177,2018-11-27,6.37,6.64,6.37,6.64
2176,2018-11-26,6.97,6.97,6.64,6.85
2175,2018-11-23,6.26,7.14,6.24,7.13
2174,2018-11-22,6.72,6.72,6.7,6.7
2173,2018-11-21,6.22,6.83,6.22,6.72
2172,2018-11-20,6.38,6.38,6.38,6.38
2171,2018-11-19,6.38,6.38,6.38,6.38
2170,2018-11-16,6.38,6.38,6.38,6.38
2169,2018-11-15,6.3,6.38,6.3,6.38
2168,2018-11-14,6.13,6.13,6.13,6.13
2167,2018-11-13,6.02,6.02,6.02,6.02
2166,2018-11-12,6.02,6.02,6.02,6.02
2165,2018-11-09,6.47,6.47,6.02,6.44
2164,2018-11-08,6.51,6.51,6.01,6.47
2163,2018-11-07,6.55,6.55,6.17,6.17
2162,2018-11-06,6.55,6.64,6.17,6.17
2161,2018-11-05,6.22,6.64,6.22,6.64
2160,2018-11-02,6.17,6.22,6.17,6.22
2159,2018-11-01,5.43,6.22,5.43,6.22
2158,2018-10-31,5.85,5.85,5.84,5.84
2157,2018-10-30,5.46,5.88,5.46,5.8
2156,2018-10-29,5.86,5.86,5.39,5.85
2155,2018-10-26,5.88,5.88,5.48,5.8
2154,2018-10-25,5.88,5.88,5.34,5.87
2153,2018-10-24,5.96,5.96,5.27,5.69
2152,2018-10-23,5.8,5.8,5.15,5.63
2151,2018-10-22,5.5,5.5,5.5,5.5
2150,2018-10-19,5.95,5.95,5.54,5.87
2149,2018-10-18,6.04,6.04,5.95,5.95
2148,2018-10-17,5.66,6.0,5.66,5.66
2147,2018-10-16,6.12,6.12,6.08,6.08
2146,2018-10-15,5.99,5.99,5.58,5.99
2145,2018-10-12,6.05,6.05,5.3,5.99
2144,2018-10-11,5.66,6.05,5.66,5.66
2143,2018-10-10,5.97,6.08,5.97,6.08
2142,2018-10-09,5.47,5.97,5.29,5.97
2141,2018-10-08,5.64,5.64,5.11,5.64
2140,2018-10-05,5.65,5.65,5.48,5.48
2139,2018-10-04,5.65,5.65,5.28,5.47
2138,2018-10-03,5.65,5.65,5.61,5.65
2137,2018-10-02,5.67,5.97,5.65,5.97
2136,2018-10-01,5.8,6.0,5.64,5.98
2135,2018-09-28,5.99,6.29,5.99,6.0
2134,2018-09-27,5.75,6.0,5.75,6.0
2133,2018-09-26,6.0,6.0,5.91,6.0
2132,2018-09-25,5.98,6.35,5.98,6.35
2131,2018-09-24,6.38,6.38,6.13,6.37
2130,2018-09-21,6.22,6.38,6.05,6.38
2129,2018-09-20,6.12,6.45,6.12,6.45
2128,2018-09-19,6.12,6.45,6.12,6.45
2127,2018-09-18,6.47,6.47,6.47,6.47
2126,2018-09-17,6.47,6.47,6.47,6.47
2125,2018-09-14,6.47,6.47,6.47,6.47
2124,2018-09-13,6.47,6.47,6.47,6.47
2123,2018-09-12,6.16,6.47,6.16,6.3
2122,2018-09-11,6.47,6.47,6.47,6.47
2121,2018-09-10,6.44,6.55,6.01,6.55
2120,2018-09-07,6.44,6.44,6.44,6.44
2119,2018-09-06,6.92,6.92,6.92,6.92
2118,2018-09-05,6.72,6.72,6.71,6.71
2117,2018-09-04,6.72,6.91,6.72,6.91
2116,2018-08-31,6.47,6.91,6.47,6.91
2115,2018-08-30,6.47,6.47,6.3,6.47
2114,2018-08-29,6.32,6.72,6.32,6.72
2113,2018-08-28,6.34,6.7,6.32,6.7
2112,2018-08-27,6.43,6.7,6.43,6.7
2111,2018-08-24,6.7,6.84,6.7,6.72
2110,2018-08-23,6.95,6.95,6.84,6.84
2109,2018-08-22,7.39,7.39,6.95,7.35
2108,2018-08-21,6.64,7.55,6.64,7.47
2107,2018-08-20,7.22,7.22,6.62,7.13
2106,2018-08-17,6.79,7.17,6.77,6.77
2105,2018-08-16,7.27,7.27,7.27,7.27
2104,2018-08-15,7.27,7.27,7.27,7.27
2103,2018-08-14,6.83,7.27,6.83,7.27
2102,2018-08-13,6.72,6.83,6.72,6.83
2101,2018-08-10,6.8,6.83,6.79,6.83
2100,2018-08-09,6.95,7.32,6.83,6.83
2099,2018-08-08,7.32,7.86,7.32,7.33
2098,2018-08-07,7.89,7.89,7.87,7.87
2097,2018-08-06,7.37,7.37,7.37,7.37
2096,2018-08-03,7.93,7.93,6.93,7.93
2095,2018-08-02,7.56,7.89,7.43,7.43
2094,2018-08-01,7.98,7.98,7.48,7.98
2093,2018-07-31,8.05,8.05,8.05,8.05
2092,2018-07-30,7.53,8.05,7.01,8.05
2091,2018-07-27,7.54,8.09,7.53,7.53
2090,2018-07-26,8.09,8.09,8.09,8.09
2089,2018-07-25,7.97,8.74,7.97,8.69
2088,2018-07-24,8.74,8.74,8.13,8.57
2087,2018-07-23,8.82,8.82,8.21,8.74
2086,2018-07-20,8.82,8.82,8.82,8.82
2085,2018-07-19,8.82,8.82,8.82,8.82
2084,2018-07-18,8.82,8.82,8.82,8.82
2083,2018-07-17,8.82,8.82,8.82,8.82
2082,2018-07-16,8.82,8.82,8.82,8.82
2081,2018-07-13,8.82,8.82,8.82,8.82
2080,2018-07-12,8.99,8.99,8.99,8.99
2079,2018-07-11,8.61,8.61,8.61,8.61
2078,2018-07-10,9.24,9.24,9.24,9.24
2077,2018-07-09,9.24,9.24,9.24,9.24
2076,2018-07-06,9.24,9.24,9.24,9.24
2075,2018-07-05,8.65,9.28,8.09,9.24
2074,2018-07-04,8.57,8.69,8.57,8.69
2073,2018-07-03,8.53,8.53,8.53,8.53
2072,2018-07-02,8.53,8.53,8.53,8.53
2071,2018-06-29,7.93,8.53,7.93,8.53
2070,2018-06-28,8.53,8.53,8.53,8.53
2069,2018-06-27,8.53,8.53,8.53,8.53
2068,2018-06-26,8.53,8.53,8.53,8.53
2067,2018-06-25,8.53,8.53,8.53,8.53
2066,2018-06-22,8.53,8.53,8.53,8.53
2065,2018-06-21,8.4,8.53,8.4,8.53
2064,2018-06-20,8.4,8.53,8.4,8.53
2063,2018-06-19,8.4,8.4,8.4,8.4
2062,2018-06-18,8.4,8.4,8.4,8.4
2061,2018-06-15,8.32,8.4,8.32,8.4
2060,2018-06-14,7.97,8.4,7.97,8.4
2059,2018-06-13,8.57,8.57,8.57,8.57
2058,2018-06-12,8.57,8.57,8.57,8.57
2057,2018-06-11,8.57,8.57,8.57,8.57
2056,2018-06-08,8.57,8.57,8.57,8.57
2055,2018-06-07,8.27,8.57,8.27,8.57
2054,2018-06-06,8.27,8.27,8.27,8.27
2053,2018-06-05,8.4,8.4,8.4,8.4
2052,2018-06-04,8.4,8.4,8.4,8.4
2051,2018-06-01,7.81,8.4,7.81,8.4
2050,2018-05-31,8.4,8.4,8.4,8.4
2049,2018-05-30,8.4,8.4,8.4,8.4
2048,2018-05-29,8.4,8.4,8.4,8.4
2047,2018-05-28,8.27,8.27,8.27,8.27
2046,2018-05-25,8.27,8.27,8.27,8.27
2045,2018-05-24,7.94,8.32,7.94,8.01
2044,2018-05-23,7.94,7.94,7.94,7.94
2043,2018-05-22,8.15,8.15,7.56,7.94
2042,2018-05-21,8.32,8.32,7.81,7.81
2041,2018-05-18,8.32,8.32,7.81,7.81
2040,2018-05-17,8.32,8.34,8.32,8.34
2039,2018-05-16,8.36,8.36,8.36,8.36
2038,2018-05-15,8.36,8.36,7.82,8.36
2037,2018-05-14,8.27,8.32,7.82,7.82
2036,2018-05-11,8.4,8.4,8.4,8.4
2035,2018-05-10,8.4,8.4,8.4,8.4
2034,2018-05-09,7.98,8.4,7.98,8.4
2033,2018-05-08,8.4,8.4,8.4,8.4
2032,2018-05-07,8.4,8.4,8.06,8.4
2031,2018-05-04,7.98,8.0,7.98,8.0
2030,2018-05-03,8.4,8.4,7.48,7.48
2029,2018-05-02,8.82,8.82,8.05,8.05
2028,2018-04-27,8.23,8.65,8.23,8.65
2027,2018-04-26,8.23,8.23,8.23,8.23
2026,2018-04-24,7.56,8.09,7.56,8.09
2025,2018-04-23,7.56,7.56,7.01,7.56
2024,2018-04-20,7.31,7.52,7.31,7.52
2023,2018-04-19,7.56,7.56,7.31,7.31
2022,2018-04-18,7.81,7.9,7.31,7.31
2021,2018-04-17,7.43,7.81,7.43,7.81
2020,2018-04-16,7.44,8.3,7.43,7.43
2019,2018-04-13,7.98,7.98,7.98,7.98
2018,2018-04-12,7.98,7.98,7.98,7.98
2017,2018-04-11,7.98,7.98,7.98,7.98
2016,2018-04-10,7.98,7.98,7.98,7.98
2015,2018-04-09,7.58,8.32,7.58,7.58
2014,2018-04-06,7.98,8.15,7.98,8.15
2013,2018-04-05,8.38,8.38,7.73,7.73
2012,2018-04-04,7.98,8.32,7.27,8.15
2011,2018-04-03,7.81,7.81,7.81,7.81
2010,2018-04-02,8.4,8.4,8.38,8.38
2009,2018-03-30,7.98,8.65,7.86,8.4
2008,2018-03-29,7.98,8.48,7.98,8.44
2007,2018-03-28,7.81,7.98,7.56,7.94
2006,2018-03-27,7.55,7.55,7.53,7.53
2005,2018-03-26,7.54,7.54,7.11,7.11
2004,2018-03-23,7.48,7.69,7.48,7.64
2003,2018-03-22,7.98,7.98,7.27,7.64
2002,2018-03-21,7.98,7.98,7.31,7.79
2001,2018-03-20,7.85,7.85,7.85,7.85
2000,2018-03-19,7.98,7.98,7.27,7.93
1999,2018-03-16,7.98,7.98,7.19,7.81
1998,2018-03-15,7.81,7.98,7.27,7.73
1997,2018-03-14,7.7,8.15,7.69,7.81
1996,2018-03-13,8.27,8.27,8.27,8.27
1995,2018-03-12,8.23,8.23,7.81,8.23
1994,2018-03-09,7.75,8.27,7.75,7.75
1993,2018-03-08,8.39,8.57,7.81,8.32
1992,2018-03-07,7.9,8.39,7.9,8.39
1991,2018-03-06,8.48,8.48,8.48,8.48
1990,2018-03-05,8.39,8.57,8.32,8.32
1989,2018-03-02,8.39,8.48,7.81,8.39
1988,2018-03-01,8.37,8.37,8.37,8.37
1987,2018-02-28,8.32,8.61,8.23,8.37
1986,2018-02-27,8.39,8.82,7.73,8.65
1985,2018-02-26,8.32,8.32,8.27,8.27
1984,2018-02-23,8.09,8.26,8.09,8.25
1983,2018-02-22,8.69,8.69,8.69,8.69
1982,2018-02-21,8.4,8.74,8.4,8.69
1981,2018-02-13,8.23,8.74,8.23,8.74
1980,2018-02-12,8.39,8.69,7.73,8.57
1979,2018-02-09,7.98,8.22,7.62,8.15
1978,2018-02-08,7.78,8.28,7.78,8.19
1977,2018-02-07,8.38,8.57,8.06,8.36
1976,2018-02-06,8.38,8.4,8.32,8.32
1975,2018-02-05,7.64,8.32,7.64,8.22
1974,2018-02-02,8.06,8.38,7.81,7.81
1973,2018-02-01,8.4,8.4,8.4,8.4
1972,2018-01-31,7.94,8.4,7.94,8.4
1971,2018-01-30,7.94,7.94,7.94,7.94
1970,2018-01-29,7.94,8.48,7.94,7.94
1969,2018-01-26,7.97,7.97,7.97,7.97
1968,2018-01-25,8.27,8.65,8.15,8.57
1967,2018-01-24,8.27,8.27,8.27,8.27
1966,2018-01-23,8.27,8.27,8.27,8.27
1965,2018-01-22,8.39,8.39,7.81,8.27
1964,2018-01-19,7.81,7.98,7.81,7.9
1963,2018-01-18,8.4,8.4,8.4,8.4
1962,2018-01-17,7.48,8.48,7.48,8.4
1961,2018-01-16,7.97,8.53,7.97,7.97
1960,2018-01-15,7.79,8.82,7.79,8.57
1959,2018-01-12,8.14,8.37,8.14,8.37
1958,2018-01-11,7.81,8.23,7.79,8.15
1957,2018-01-10,7.8,8.65,7.8,8.37
1956,2018-01-09,8.38,8.38,7.81,8.38
1955,2018-01-08,8.65,8.65,7.81,8.38
1954,2018-01-05,8.65,8.82,7.81,8.4
1953,2018-01-04,7.82,8.65,7.81,8.39
1952,2018-01-03,8.82,8.82,7.98,8.4
1951,2018-01-02,8.16,8.32,8.16,8.32
1950,2017-12-29,8.74,8.78,7.82,8.78
1949,2017-12-28,8.65,8.65,7.93,8.4
1948,2017-12-27,8.74,8.74,7.81,8.53
1947,2017-12-26,8.01,8.82,8.01,8.4
1946,2017-12-25,8.82,8.82,7.85,8.61
1945,2017-12-22,8.09,8.4,8.09,8.4
1944,2017-12-21,8.69,8.69,8.69,8.69
1943,2017-12-20,8.16,8.16,8.16,8.16
1942,2017-12-19,8.57,8.78,8.13,8.78
1941,2017-12-18,8.82,8.82,8.4,8.74
1940,2017-12-15,8.82,8.82,8.1,8.48
1939,2017-12-14,8.69,8.69,8.69,8.69
1938,2017-12-13,8.69,8.69,8.69,8.69
1937,2017-12-12,8.82,8.82,7.93,8.53
1936,2017-12-11,8.69,8.74,8.53,8.53
1935,2017-12-08,8.13,8.53,8.13,8.53
1934,2017-12-07,7.98,9.07,7.98,8.74
1933,2017-12-06,8.53,8.53,8.53,8.53
1932,2017-12-05,8.57,9.16,8.57,9.16
1931,2017-12-04,8.65,9.24,8.61,9.2
1930,2017-12-01,8.61,9.24,8.61,9.24
1929,2017-11-30,8.4,9.41,8.21,9.24
1928,2017-11-29,8.99,8.99,8.28,8.82
1927,2017-11-28,8.16,9.07,8.16,8.9
1926,2017-11-27,9.24,9.24,8.78,8.78
1925,2017-11-24,8.61,9.41,8.61,9.41
1924,2017-11-23,9.24,9.32,8.69,9.24
1923,2017-11-22,9.32,9.74,9.32,9.32
1922,2017-11-21,10.04,10.04,9.37,10.0
1921,2017-11-20,10.04,10.04,10.04,10.04
1920,2017-11-17,8.99,10.33,8.99,10.33
1919,2017-11-16,9.66,9.66,9.66,9.66
1918,2017-11-15,9.07,9.7,8.48,9.66
1917,2017-11-14,8.44,9.24,8.44,9.07
1916,2017-11-13,9.07,9.07,9.07,9.07
1915,2017-11-10,9.74,9.74,9.74,9.74
1914,2017-11-09,9.74,9.74,9.74,9.74
1913,2017-11-08,9.62,10.33,9.62,9.91
1912,2017-11-07,10.33,10.33,10.33,10.33
1911,2017-11-06,10.33,10.33,10.33,10.33
1910,2017-11-03,10.33,10.33,10.33,10.33
1909,2017-11-02,10.33,10.33,10.33,10.33
1908,2017-11-01,10.33,10.33,10.33,10.33
1907,2017-10-31,10.21,10.92,10.21,10.33
1906,2017-10-30,10.08,10.21,10.08,10.21
1905,2017-10-27,9.83,10.04,9.83,10.04
1904,2017-10-26,9.41,9.41,9.41,9.41
1903,2017-10-25,9.87,9.87,8.82,8.82
1902,2017-10-24,8.78,9.24,8.78,9.24
1901,2017-10-23,9.41,9.41,9.41,9.41
1900,2017-10-20,9.24,10.08,9.24,9.41
1899,2017-10-19,9.24,9.87,8.61,9.58
1898,2017-10-18,9.16,9.24,8.86,9.24
1897,2017-10-17,9.66,9.66,8.61,9.49
1896,2017-10-16,9.16,9.24,8.9,9.24
1895,2017-10-13,8.31,9.24,8.31,9.16
1894,2017-10-12,8.65,8.65,8.65,8.65
1893,2017-10-11,8.65,8.65,8.65,8.65
1892,2017-10-10,8.65,8.65,8.65,8.65
1891,2017-10-09,7.79,8.65,7.79,8.65
1890,2017-10-06,8.37,8.37,7.79,8.37
1889,2017-10-05,8.37,8.37,8.37,8.37
1888,2017-10-04,7.52,8.05,7.52,8.05
1887,2017-10-03,8.39,8.39,8.05,8.05
1886,2017-10-02,8.61,8.65,8.61,8.65
1885,2017-09-29,8.65,8.65,8.65,8.65
1884,2017-09-28,8.32,8.74,7.81,8.65
1883,2017-09-27,8.39,8.39,8.39,8.39
1882,2017-09-26,7.98,8.39,7.98,8.39
1881,2017-09-25,8.31,8.39,7.77,8.39
1880,2017-09-22,8.23,8.31,8.23,8.31
1879,2017-09-21,7.8,8.22,7.8,8.22
1878,2017-09-20,8.38,8.38,7.74,8.38
1877,2017-09-19,8.32,8.32,7.94,8.32
1876,2017-09-18,7.93,8.38,7.93,7.93
1875,2017-09-15,8.48,8.53,8.48,8.53
1874,2017-09-14,8.4,8.48,8.4,8.48
1873,2017-09-13,8.09,8.09,8.09,8.09
1872,2017-09-12,8.69,8.69,8.69,8.69
1871,2017-09-11,8.69,8.69,8.69,8.69
1870,2017-09-08,8.39,8.39,8.39,8.39
1869,2017-09-07,7.94,7.96,7.94,7.96
1868,2017-09-06,8.48,8.48,7.46,7.46
1867,2017-09-05,7.98,7.98,7.98,7.98
1866,2017-09-01,8.11,8.11,8.11,8.11
1865,2017-08-31,7.58,8.11,7.58,7.9
1864,2017-08-30,7.73,8.32,7.58,7.58
1863,2017-08-29,7.98,8.23,7.98,8.15
1862,2017-08-28,8.78,8.78,7.74,8.32
1861,2017-08-25,7.93,8.32,7.93,8.32
1860,2017-08-24,8.06,8.53,8.06,8.53
1859,2017-08-23,7.73,8.14,7.66,8.06
1858,2017-08-22,8.23,8.74,8.21,8.23
1857,2017-08-21,8.25,8.82,8.25,8.82
1856,2017-08-18,9.16,9.16,8.13,8.86
1855,2017-08-17,9.24,9.66,8.57,8.74
1854,2017-08-16,8.95,9.83,8.95,9.2
1853,2017-08-15,9.58,9.58,9.58,9.58
1852,2017-08-14,9.58,9.58,9.58,9.58
1851,2017-08-11,9.58,9.58,9.58,9.58
1850,2017-08-10,8.4,9.37,8.4,9.37
1849,2017-08-09,8.82,8.82,8.69,8.82
1848,2017-08-08,9.37,9.37,8.82,9.32
1847,2017-08-07,8.23,8.82,8.23,8.82
1846,2017-08-04,9.37,9.37,8.74,8.74
1845,2017-08-03,9.37,9.37,9.37,9.37
1844,2017-08-02,9.49,10.04,9.49,10.04
1843,2017-08-01,9.58,9.58,9.45,9.45
1842,2017-07-31,9.91,9.91,9.24,9.24
1841,2017-07-28,8.74,9.32,8.74,9.32
1840,2017-07-27,9.37,9.37,9.37,9.37
1839,2017-07-26,8.82,8.82,8.82,8.82
1838,2017-07-25,8.82,8.82,8.28,8.28
1837,2017-07-24,8.29,9.45,8.28,8.28
1836,2017-07-21,8.9,8.9,8.9,8.9
1835,2017-07-20,9.49,9.49,9.49,9.49
1834,2017-07-19,9.49,9.49,9.49,9.49
1833,2017-07-18,9.45,9.49,9.45,9.49
1832,2017-07-17,8.9,9.53,8.9,9.53
1831,2017-07-14,8.9,9.53,8.9,9.53
1830,2017-07-13,9.53,9.53,9.53,9.53
1829,2017-07-12,9.37,9.37,9.16,9.16
1828,2017-07-11,8.37,8.9,8.37,8.9
1827,2017-07-10,8.95,9.41,8.82,8.99
1826,2017-07-07,8.78,8.95,8.78,8.95
1825,2017-07-06,8.99,8.99,7.97,8.4
1824,2017-07-05,8.69,8.99,8.57,8.57
1823,2017-07-04,8.61,9.58,8.61,9.2
1822,2017-07-03,9.24,9.24,9.24,9.24
1821,2017-06-30,8.95,9.66,8.95,9.66
1820,2017-06-29,9.58,9.58,9.58,9.58
1819,2017-06-28,9.83,9.83,9.58,9.58
1818,2017-06-27,9.45,10.08,8.82,9.24
1817,2017-06-26,9.45,9.45,9.45,9.45
1816,2017-06-23,10.0,10.0,9.49,9.49
1815,2017-06-22,10.33,10.33,9.49,9.49
1814,2017-06-21,10.67,10.67,9.95,10.16
1813,2017-06-20,10.88,10.88,10.08,10.67
1812,2017-06-19,10.42,10.42,10.42,10.42
1811,2017-06-16,10.67,10.67,9.79,10.42
1810,2017-06-15,10.5,10.5,10.5,10.5
1809,2017-06-14,10.5,10.5,9.87,10.25
1808,2017-06-13,9.91,9.91,9.91,9.91
1807,2017-06-12,9.87,9.87,9.87,9.87
1806,2017-06-09,10.08,10.08,10.08,10.08
1805,2017-06-08,10.42,10.42,9.66,10.08
1804,2017-06-07,10.5,10.92,10.04,10.04
1803,2017-06-06,10.08,10.5,9.45,10.5
1802,2017-06-05,10.5,10.5,9.45,10.08
1801,2017-06-02,10.08,10.08,10.04,10.08
1800,2017-06-01,10.58,10.75,10.58,10.75
1799,2017-05-31,11.09,11.34,11.0,11.34
1798,2017-05-30,10.04,10.67,10.04,10.67
1797,2017-05-29,10.04,10.04,10.04,10.04
1796,2017-05-26,10.04,10.04,10.04,10.04
1795,2017-05-25,9.45,10.08,9.41,10.04
1794,2017-05-24,9.37,10.08,9.37,10.08
1793,2017-05-23,10.04,10.04,10.04,10.04
1792,2017-05-22,10.58,10.58,10.58,10.58
1791,2017-05-19,10.58,10.58,10.58,10.58
1790,2017-05-18,11.34,11.34,11.34,11.34
1789,2017-05-17,11.34,11.34,11.34,11.34
1788,2017-05-16,11.76,11.76,10.92,10.92
1787,2017-05-15,11.51,11.51,11.51,11.51
1786,2017-05-12,11.51,11.51,11.51,11.51
1785,2017-05-11,11.51,11.51,11.51,11.51
1784,2017-05-10,11.51,11.51,11.51,11.51
1783,2017-05-09,11.51,11.51,11.51,11.51
1782,2017-05-08,11.51,11.51,11.51,11.51
1781,2017-05-05,11.42,11.42,10.16,11.34
1780,2017-05-04,10.5,11.26,10.5,10.92
1779,2017-05-03,10.5,11.76,10.5,11.26
1778,2017-04-28,10.0,11.21,10.0,11.17
1777,2017-04-27,10.25,10.5,10.25,10.5
1776,2017-04-26,9.24,10.29,8.95,10.29
1775,2017-04-25,10.33,10.71,9.62,9.62
1774,2017-04-24,10.33,10.33,10.33,10.33
1773,2017-04-21,10.08,10.33,10.08,10.33
1772,2017-04-20,10.58,10.58,10.58,10.58
1771,2017-04-19,11.34,11.34,11.34,11.34
1770,2017-04-18,11.0,11.34,11.0,11.34
1769,2017-04-17,10.16,11.0,10.16,11.0
1768,2017-04-14,10.92,10.92,10.92,10.92
1767,2017-04-13,10.92,10.92,10.92,10.92
1766,2017-04-12,10.92,10.92,10.92,10.92
1765,2017-04-11,10.92,10.92,10.92,10.92
1764,2017-04-10,10.92,10.92,10.92,10.92
1763,2017-04-07,10.63,11.09,10.63,11.09
1762,2017-04-05,11.68,11.68,10.88,11.34
1761,2017-04-04,11.93,11.93,10.67,11.68
1760,2017-04-03,10.63,11.34,10.63,11.26
1759,2017-03-31,11.42,11.84,10.42,11.42
1758,2017-03-30,11.17,11.17,11.17,11.17
1757,2017-03-29,11.34,11.34,11.17,11.17
1756,2017-03-28,10.16,10.92,10.16,10.92
1755,2017-03-27,10.92,10.92,10.92,10.92
1754,2017-03-24,10.92,10.92,10.92,10.92
1753,2017-03-23,10.92,10.92,10.92,10.92
1752,2017-03-22,10.92,10.92,10.92,10.92
1751,2017-03-21,10.25,10.92,10.25,10.92
1750,2017-03-20,10.5,11.0,10.5,11.0
1749,2017-03-17,11.76,12.56,11.0,11.0
1748,2017-03-16,11.76,11.76,10.92,11.76
1747,2017-03-15,10.92,11.68,10.92,11.68
1746,2017-03-14,11.68,11.68,11.68,11.68
1745,2017-03-13,11.68,11.68,11.68,11.68
1744,2017-03-10,11.68,11.68,11.68,11.68
1743,2017-03-09,11.68,11.68,11.68,11.68
1742,2017-03-08,11.68,11.76,11.68,11.76
