,Date,Open,High,Low,Close
1253,2010-03-31,3.42,3.46,3.38,3.42
1252,2010-03-30,3.46,3.46,3.38,3.42
1251,2010-03-29,3.46,3.46,3.38,3.46
1250,2010-03-26,3.46,3.46,3.38,3.42
1249,2010-03-25,3.46,3.46,3.42,3.46
1248,2010-03-24,3.55,3.55,3.42,3.5
1247,2010-03-23,3.46,3.5,3.42,3.5
1246,2010-03-22,3.46,3.63,3.46,3.46
1245,2010-03-19,3.63,3.63,3.55,3.59
1244,2010-03-18,3.63,3.63,3.55,3.63
1243,2010-03-17,3.71,3.71,3.59,3.63
1242,2010-03-16,3.67,3.76,3.63,3.63
1241,2010-03-15,3.71,3.76,3.67,3.76
1240,2010-03-12,3.71,3.71,3.63,3.67
1239,2010-03-11,3.71,3.71,3.59,3.63
1238,2010-03-10,3.76,3.76,3.63,3.71
1237,2010-03-09,3.76,3.8,3.63,3.76
1236,2010-03-08,3.71,3.84,3.71,3.76
1235,2010-03-05,3.5,3.67,3.42,3.67
1234,2010-03-04,3.5,3.59,3.46,3.5
1233,2010-03-03,3.5,3.5,3.38,3.5
1232,2010-03-02,3.55,3.55,3.46,3.46
1231,2010-03-01,3.55,3.59,3.5,3.55
1230,2010-02-26,3.46,3.55,3.46,3.55
1229,2010-02-25,3.55,3.55,3.46,3.46
1228,2010-02-24,3.38,3.5,3.38,3.46
1227,2010-02-23,3.46,3.5,3.46,3.46
1226,2010-02-22,3.67,3.67,3.5,3.63
1225,2010-02-12,3.59,3.71,3.55,3.67
1224,2010-02-11,3.63,3.71,3.63,3.63
1223,2010-02-10,3.63,3.76,3.63,3.63
1222,2010-02-09,3.8,3.84,3.8,3.8
1221,2010-02-08,3.76,3.88,3.76,3.88
1220,2010-02-05,3.88,3.93,3.8,3.8
1219,2010-02-04,3.88,3.97,3.84,3.93
1218,2010-02-03,3.88,4.01,3.88,3.88
1217,2010-02-02,4.09,4.09,3.97,3.97
1216,2010-02-01,3.97,3.97,3.84,3.97
1215,2010-01-29,3.8,3.8,3.67,3.8
1214,2010-01-28,3.67,3.71,3.63,3.67
1213,2010-01-27,3.84,3.84,3.67,3.67
1212,2010-01-26,3.8,3.88,3.76,3.84
1211,2010-01-25,3.67,3.76,3.63,3.71
1210,2010-01-22,3.63,3.8,3.63,3.71
1209,2010-01-21,3.76,3.8,3.63,3.63
1208,2010-01-20,3.93,3.93,3.8,3.8
1207,2010-01-19,3.8,3.97,3.8,3.8
1206,2010-01-18,3.88,3.97,3.8,3.84
1205,2010-01-15,3.97,4.01,3.88,3.97
1204,2010-01-14,4.05,4.09,3.97,3.97
1203,2010-01-13,3.97,4.05,3.88,4.01
1202,2010-01-12,4.22,4.26,4.05,4.05
1201,2010-01-11,4.26,4.26,4.14,4.26
1200,2010-01-08,4.43,4.47,4.26,4.26
1199,2010-01-07,4.26,4.43,4.18,4.43
1198,2010-01-06,4.3,4.6,4.3,4.3
1197,2010-01-05,4.52,4.52,4.39,4.43
1196,2010-01-04,4.22,4.3,4.18,4.3
1195,2009-12-31,4.14,4.18,4.09,4.14
1194,2009-12-30,4.01,4.05,3.97,4.01
1193,2009-12-29,4.05,4.09,3.93,3.93
1192,2009-12-28,4.22,4.22,4.05,4.05
1191,2009-12-25,4.05,4.14,4.05,4.14
1190,2009-12-24,3.97,3.97,3.84,3.97
1189,2009-12-23,3.97,4.01,3.93,3.97
1188,2009-12-22,4.05,4.09,3.88,4.01
1187,2009-12-21,3.88,3.97,3.8,3.97
1186,2009-12-18,3.71,3.8,3.67,3.8
1185,2009-12-17,3.59,3.67,3.55,3.63
1184,2009-12-16,3.8,3.8,3.71,3.71
1183,2009-12-15,3.88,3.93,3.76,3.88
1182,2009-12-14,3.71,3.88,3.71,3.88
1181,2009-12-11,3.8,3.8,3.71,3.71
1180,2009-12-10,3.97,4.09,3.88,3.88
1179,2009-12-09,4.01,4.09,4.01,4.01
1178,2009-12-08,4.26,4.26,4.09,4.18
1177,2009-12-07,4.18,4.35,4.14,4.22
1176,2009-12-04,4.35,4.35,4.22,4.3
1175,2009-12-03,4.18,4.3,4.14,4.3
1174,2009-12-02,4.43,4.43,4.26,4.26
1173,2009-12-01,4.35,4.56,4.35,4.47
1172,2009-11-30,4.26,4.43,4.26,4.35
1171,2009-11-27,4.09,4.52,4.09,4.3
1170,2009-11-26,4.3,4.3,4.3,4.3
1169,2009-11-25,4.64,4.73,4.52,4.52
1168,2009-11-24,4.73,4.9,4.73,4.73
1167,2009-11-23,4.98,4.98,4.81,4.81
1166,2009-11-20,5.02,5.06,4.98,5.02
1165,2009-11-19,5.02,5.11,4.9,5.02
1164,2009-11-18,4.85,4.98,4.85,4.9
1163,2009-11-17,5.15,5.15,4.98,4.98
1162,2009-11-16,5.11,5.32,5.06,5.11
1161,2009-11-13,5.02,5.15,4.98,5.11
1160,2009-11-12,4.98,5.06,4.85,5.06
1159,2009-11-11,4.64,4.85,4.47,4.85
1158,2009-11-10,4.9,4.94,4.64,4.64
1157,2009-11-09,4.94,5.02,4.85,4.85
1156,2009-11-06,5.23,5.32,5.11,5.11
1155,2009-11-05,5.06,5.19,4.98,5.11
1154,2009-11-04,4.98,5.32,4.98,4.98
1153,2009-11-03,5.23,5.28,5.23,5.23
1152,2009-11-02,5.49,5.49,5.49,5.49
1151,2009-10-30,5.7,5.91,5.66,5.74
1150,2009-10-29,5.95,5.95,5.95,5.95
1149,2009-10-28,6.5,6.71,6.25,6.25
1148,2009-10-27,6.5,6.5,6.5,6.5
1147,2009-10-26,6.92,7.01,6.84,6.84
1146,2009-10-23,7.47,7.47,7.17,7.17
1145,2009-10-22,7.13,7.13,6.92,7.13
1144,2009-10-21,6.67,6.79,6.54,6.79
1143,2009-10-20,6.63,6.79,6.5,6.75
1142,2009-10-19,6.16,6.5,6.16,6.5
1141,2009-10-16,6.12,6.37,5.95,6.2
1140,2009-10-15,6.33,6.33,6.08,6.2
1139,2009-10-14,5.74,6.04,5.74,6.04
1138,2009-10-13,5.78,5.82,5.7,5.78
1137,2009-10-12,5.74,5.87,5.66,5.82
1136,2009-10-09,5.7,5.74,5.57,5.7
1135,2009-10-08,5.74,5.74,5.57,5.61
1134,2009-10-07,5.7,5.74,5.66,5.74
1133,2009-10-06,5.54,5.65,5.43,5.5
1132,2009-10-05,5.58,5.76,5.5,5.54
1131,2009-10-02,5.61,5.72,5.54,5.54
1130,2009-10-01,6.05,6.05,5.8,5.8
1129,2009-09-30,6.17,6.17,6.02,6.09
1128,2009-09-29,6.17,6.17,6.09,6.17
1127,2009-09-28,5.91,5.98,5.87,5.87
1126,2009-09-25,5.8,6.05,5.8,6.05
1125,2009-09-24,5.83,5.94,5.76,5.8
1124,2009-09-23,6.13,6.17,5.87,5.87
1123,2009-09-22,5.98,6.05,5.83,6.05
1122,2009-09-21,5.72,5.94,5.72,5.8
1121,2009-09-18,5.94,6.02,5.91,5.94
1120,2009-09-17,5.8,5.98,5.8,5.94
1119,2009-09-16,5.98,5.98,5.8,5.83
1118,2009-09-15,6.09,6.17,5.8,5.98
1117,2009-09-14,6.24,6.28,6.05,6.09
1116,2009-09-11,6.24,6.24,6.2,6.24
1115,2009-09-10,5.94,5.94,5.69,5.94
1114,2009-09-09,5.69,5.91,5.69,5.69
1113,2009-09-08,5.94,6.05,5.76,5.94
1112,2009-09-07,5.83,5.91,5.47,5.83
1111,2009-09-04,5.72,5.91,5.72,5.72
1110,2009-09-03,5.65,5.87,5.47,5.65
1109,2009-09-01,5.65,5.72,5.5,5.65
1108,2009-08-31,5.65,5.65,5.65,5.65
1107,2009-08-28,5.47,5.5,5.36,5.39
1106,2009-08-27,5.36,5.47,5.25,5.43
1105,2009-08-26,5.21,5.47,5.21,5.36
1104,2009-08-25,5.47,5.5,5.28,5.36
1103,2009-08-24,5.54,5.54,5.47,5.54
1102,2009-08-21,5.28,5.28,5.14,5.28
1101,2009-08-20,4.99,5.06,4.99,5.06
1100,2009-08-19,4.99,5.1,4.92,4.99
1099,2009-08-18,4.77,4.99,4.73,4.88
1098,2009-08-17,4.81,4.88,4.77,4.77
1097,2009-08-14,4.84,4.99,4.84,4.84
1096,2009-08-13,5.03,5.14,4.81,4.95
1095,2009-08-12,5.14,5.25,4.95,5.03
1094,2009-08-11,5.14,5.17,5.03,5.14
1093,2009-08-10,4.95,5.03,4.88,5.03
1092,2009-08-07,4.92,4.99,4.77,4.81
1091,2009-08-06,4.73,4.95,4.73,4.92
1090,2009-08-05,4.77,4.81,4.55,4.73
1089,2009-08-04,4.84,4.88,4.73,4.77
1088,2009-08-03,4.99,5.1,4.84,4.95
1087,2009-07-31,4.99,4.99,4.99,4.99
1086,2009-07-30,4.77,4.77,4.55,4.77
1085,2009-07-29,4.55,4.55,4.55,4.55
1084,2009-07-28,4.44,4.51,4.37,4.37
1083,2009-07-27,4.44,4.7,4.44,4.59
1082,2009-07-24,4.59,4.62,4.59,4.62
1081,2009-07-23,4.11,4.4,4.11,4.4
1080,2009-07-22,4.33,4.4,4.22,4.26
1079,2009-07-21,4.44,4.55,4.44,4.44
1078,2009-07-20,4.44,4.44,4.29,4.44
1077,2009-07-17,4.26,4.26,4.26,4.26
1076,2009-07-16,4.15,4.15,4.04,4.07
1075,2009-07-15,4.07,4.18,4.0,4.0
1074,2009-07-14,4.04,4.18,4.0,4.0
1073,2009-07-13,4.37,4.37,4.18,4.18
1072,2009-07-10,4.44,4.48,4.22,4.37
1071,2009-07-09,4.33,4.51,4.33,4.37
1070,2009-07-08,4.33,4.44,4.29,4.33
1069,2009-07-07,4.29,4.59,4.29,4.48
1068,2009-07-06,4.48,4.48,4.44,4.48
1067,2009-07-03,3.93,4.29,3.93,4.29
1066,2009-07-02,4.18,4.26,4.11,4.11
1065,2009-07-01,4.29,4.29,4.29,4.29
1064,2009-06-30,4.66,4.66,4.51,4.51
1063,2009-06-29,4.84,4.88,4.73,4.73
1062,2009-06-26,4.88,5.03,4.77,4.95
1061,2009-06-25,4.99,5.28,4.95,4.99
1060,2009-06-24,5.21,5.21,5.21,5.21
1059,2009-06-23,4.95,5.17,4.92,4.99
1058,2009-06-22,5.43,5.43,4.95,5.17
1057,2009-06-19,5.5,5.54,5.14,5.21
1056,2009-06-18,5.5,5.61,5.32,5.39
1055,2009-06-17,5.58,5.58,5.58,5.58
1054,2009-06-16,5.87,5.87,5.87,5.87
1053,2009-06-15,6.42,6.42,6.17,6.17
1052,2009-06-12,6.46,6.46,6.2,6.46
1051,2009-06-11,6.17,6.17,6.17,6.17
1050,2009-06-10,5.76,5.76,5.76,5.87
1049,2009-06-09,5.94,5.94,5.69,5.65
1048,2009-06-08,5.94,5.94,5.94,5.94
1047,2009-06-05,5.69,5.69,5.69,5.69
1046,2009-06-04,5.43,5.43,5.43,5.43
1045,2009-06-03,4.99,5.17,4.99,5.17
1044,2009-06-02,4.95,4.95,4.77,4.95
1043,2009-06-01,4.59,4.73,4.55,4.73
1042,2009-05-29,4.55,4.55,4.4,4.51
1041,2009-05-28,4.59,4.59,4.44,4.51
1040,2009-05-27,4.51,4.59,4.29,4.59
1039,2009-05-26,4.59,4.62,4.33,4.48
1038,2009-05-25,4.37,4.44,4.33,4.44
1037,2009-05-22,4.48,4.51,4.26,4.26
1036,2009-05-21,4.48,4.48,4.48,4.48
1035,2009-05-20,4.11,4.29,4.04,4.29
1034,2009-05-19,3.78,4.15,3.78,4.07
1033,2009-05-18,3.96,4.11,3.96,3.96
1032,2009-05-15,4.15,4.15,4.04,4.15
1031,2009-05-14,3.93,3.96,3.85,3.96
1030,2009-05-13,3.78,3.78,3.67,3.78
1029,2009-05-12,3.41,3.63,3.38,3.63
1028,2009-05-11,3.52,3.56,3.45,3.49
1027,2009-05-08,3.49,3.67,3.49,3.6
1026,2009-05-07,3.63,3.67,3.56,3.67
1025,2009-05-06,3.71,3.78,3.52,3.52
1024,2009-05-05,3.71,3.71,3.71,3.71
1023,2009-05-04,3.56,3.56,3.56,3.56
1022,2009-04-29,3.3,3.41,3.27,3.41
1021,2009-04-28,3.38,3.45,3.38,3.41
1020,2009-04-27,3.67,3.67,3.52,3.52
1019,2009-04-24,3.67,3.71,3.67,3.71
1018,2009-04-23,3.96,4.04,3.78,3.85
1017,2009-04-22,3.96,3.96,3.89,3.96
1016,2009-04-21,3.49,3.78,3.49,3.78
1015,2009-04-20,3.71,3.78,3.52,3.63
1014,2009-04-17,3.71,3.71,3.49,3.71
1013,2009-04-16,3.56,3.56,3.56,3.56
1012,2009-04-15,3.41,3.41,3.34,3.41
1011,2009-04-14,3.27,3.27,3.16,3.27
1010,2009-04-13,3.12,3.12,3.12,3.12
1009,2009-04-10,2.97,2.97,2.97,2.97
1008,2009-04-09,2.94,2.94,2.79,2.86
1007,2009-04-08,3.08,3.23,2.94,2.94
1006,2009-04-07,3.01,3.08,2.94,3.08
1005,2009-04-03,2.94,2.94,2.94,2.94
1004,2009-04-02,2.83,2.83,2.83,2.83
1003,2009-04-01,2.72,2.72,2.72,2.72
1002,2009-03-31,2.5,2.61,2.5,2.61
1001,2009-03-30,2.5,2.53,2.5,2.5
1000,2009-03-27,2.57,2.57,2.53,2.57
999,2009-03-26,2.61,2.61,2.53,2.61
998,2009-03-25,2.57,2.64,2.57,2.61
997,2009-03-24,2.61,2.61,2.42,2.57
996,2009-03-23,2.57,2.57,2.5,2.5
995,2009-03-20,2.57,2.61,2.5,2.61
994,2009-03-19,2.75,2.75,2.61,2.61
993,2009-03-18,2.72,2.72,2.61,2.72
992,2009-03-17,2.53,2.64,2.53,2.61
991,2009-03-16,2.53,2.57,2.53,2.53
990,2009-03-13,2.61,2.64,2.57,2.57
989,2009-03-12,2.57,2.68,2.57,2.68
988,2009-03-11,2.68,2.68,2.61,2.68
987,2009-03-10,2.57,2.57,2.35,2.57
986,2009-03-09,2.35,2.46,2.35,2.46
985,2009-03-06,2.28,2.35,2.24,2.35
984,2009-03-05,2.24,2.35,2.24,2.35
983,2009-03-04,2.24,2.28,2.24,2.28
982,2009-03-03,2.2,2.28,2.2,2.24
981,2009-03-02,2.31,2.35,2.31,2.31
980,2009-02-27,2.2,2.31,2.2,2.31
979,2009-02-26,2.2,2.2,2.13,2.2
978,2009-02-25,2.2,2.2,2.17,2.2
977,2009-02-24,2.17,2.2,2.13,2.13
976,2009-02-23,2.35,2.35,2.24,2.24
975,2009-02-20,2.24,2.35,2.24,2.35
974,2009-02-19,2.17,2.28,2.17,2.24
973,2009-02-18,2.24,2.31,2.24,2.28
972,2009-02-17,2.35,2.57,2.35,2.35
971,2009-02-16,2.46,2.53,2.46,2.46
970,2009-02-13,2.68,2.68,2.57,2.57
969,2009-02-12,2.75,2.75,2.64,2.64
968,2009-02-11,2.75,2.75,2.75,2.75
967,2009-02-10,2.83,2.86,2.83,2.86
966,2009-02-09,2.75,2.83,2.72,2.83
965,2009-02-06,2.79,2.86,2.79,2.79
964,2009-02-05,2.64,2.79,2.61,2.79
963,2009-02-04,2.72,2.86,2.68,2.68
962,2009-02-03,2.79,2.97,2.79,2.79
961,2009-02-02,2.9,2.9,2.9,2.9
960,2009-01-23,3.05,3.05,2.9,3.05
959,2009-01-22,2.79,3.01,2.79,3.01
958,2009-01-21,2.9,2.97,2.75,2.9
957,2009-01-20,2.72,2.86,2.72,2.86
956,2009-01-19,2.75,2.79,2.72,2.75
955,2009-01-16,2.86,2.86,2.83,2.83
954,2009-01-15,2.9,2.9,2.83,2.83
953,2009-01-14,2.9,2.9,2.83,2.86
952,2009-01-13,2.83,2.9,2.83,2.83
951,2009-01-12,3.01,3.01,2.94,2.97
950,2009-01-09,2.94,3.01,2.94,3.01
949,2009-01-08,3.08,3.08,2.97,2.97
948,2009-01-07,3.19,3.19,3.08,3.08
947,2009-01-06,3.08,3.08,3.01,3.08
946,2009-01-05,2.97,3.01,2.97,3.01
945,2009-01-02,2.83,2.97,2.83,2.97
944,2008-12-31,3.05,3.05,2.86,2.86
943,2008-12-30,2.86,2.97,2.86,2.97
942,2008-12-29,2.86,2.86,2.83,2.86
941,2008-12-26,2.64,2.75,2.64,2.75
940,2008-12-25,2.61,2.68,2.61,2.64
939,2008-12-24,2.61,2.68,2.61,2.68
938,2008-12-23,2.72,2.83,2.72,2.72
937,2008-12-22,2.72,2.83,2.64,2.83
936,2008-12-19,2.72,2.75,2.72,2.75
935,2008-12-18,2.83,2.83,2.79,2.79
934,2008-12-17,2.75,2.79,2.68,2.79
933,2008-12-16,2.94,2.94,2.79,2.79
932,2008-12-15,2.97,2.97,2.86,2.94
931,2008-12-12,2.86,2.86,2.86,2.86
930,2008-12-11,2.68,2.9,2.68,2.75
929,2008-12-10,2.83,2.9,2.79,2.79
928,2008-12-09,2.97,3.12,2.94,2.94
927,2008-12-08,3.08,3.23,3.08,3.08
926,2008-12-05,3.19,3.3,3.19,3.23
925,2008-12-04,3.45,3.49,3.3,3.3
924,2008-12-03,3.27,3.41,3.27,3.41
923,2008-12-02,3.34,3.49,3.34,3.34
922,2008-12-01,3.34,3.49,3.3,3.49
921,2008-11-28,3.27,3.41,3.27,3.41
920,2008-11-27,3.34,3.34,3.27,3.27
919,2008-11-26,3.45,3.45,3.41,3.41
918,2008-11-25,3.49,3.56,3.45,3.56
917,2008-11-24,3.52,3.56,3.49,3.56
916,2008-11-21,3.49,3.56,3.49,3.52
915,2008-11-20,3.6,3.6,3.49,3.6
914,2008-11-19,3.71,3.71,3.63,3.63
913,2008-11-18,3.67,3.78,3.67,3.71
912,2008-11-17,3.67,3.93,3.67,3.78
911,2008-11-14,3.74,3.85,3.67,3.82
910,2008-11-13,3.67,3.78,3.67,3.67
909,2008-11-12,3.71,3.78,3.67,3.67
908,2008-11-11,3.71,3.85,3.71,3.71
907,2008-11-10,3.82,3.89,3.74,3.89
906,2008-11-07,3.71,3.85,3.71,3.71
905,2008-11-06,4.04,4.07,3.89,3.89
904,2008-11-05,4.04,4.07,3.89,4.07
903,2008-11-04,3.56,3.89,3.56,3.89
902,2008-11-03,3.74,3.74,3.67,3.71
901,2008-10-31,3.56,3.71,3.56,3.71
900,2008-10-30,3.52,3.82,3.52,3.56
899,2008-10-29,3.89,3.93,3.71,3.71
898,2008-10-28,3.89,3.89,3.89,3.89
897,2008-10-27,4.07,4.07,4.07,4.07
896,2008-10-24,4.26,4.26,4.26,4.26
895,2008-10-23,4.48,4.48,4.48,4.48
894,2008-10-22,4.7,4.7,4.7,4.7
893,2008-10-21,5.06,5.06,4.77,4.92
892,2008-10-20,5.06,5.06,4.88,4.92
891,2008-10-17,4.84,4.84,4.84,4.84
890,2008-10-16,4.37,4.62,4.33,4.62
889,2008-10-15,4.4,4.4,4.22,4.4
888,2008-10-14,4.22,4.22,4.22,4.22
887,2008-10-13,4.26,4.26,4.04,4.04
886,2008-10-10,4.11,4.26,4.07,4.07
885,2008-10-09,4.29,4.7,4.26,4.26
884,2008-10-08,4.33,4.59,4.33,4.48
883,2008-10-07,4.55,4.55,4.55,4.55
882,2008-10-06,4.81,4.81,4.77,4.77
881,2008-10-03,5.06,5.06,4.95,4.99
880,2008-10-02,5.06,5.06,4.77,5.06
879,2008-10-01,4.99,4.99,4.66,4.84
878,2008-09-30,4.77,4.77,4.77,4.77
877,2008-09-29,4.99,5.14,4.99,4.99
876,2008-09-26,5.5,5.5,5.14,5.14
875,2008-09-25,4.99,5.39,4.99,5.39
874,2008-09-24,5.21,5.43,5.21,5.21
873,2008-09-23,5.5,5.69,5.47,5.47
872,2008-09-22,5.72,5.72,5.72,5.72
871,2008-09-19,5.14,5.47,5.14,5.47
870,2008-09-18,5.21,5.21,5.21,5.21
869,2008-09-17,5.47,5.47,5.47,5.47
868,2008-09-16,5.72,5.72,5.72,5.72
867,2008-09-15,6.02,6.53,6.02,6.02
866,2008-09-12,6.64,6.64,6.31,6.31
865,2008-09-11,6.97,6.97,6.64,6.64
864,2008-09-10,6.97,6.97,6.97,6.97
863,2008-09-09,7.45,7.82,7.34,7.34
862,2008-09-08,7.45,7.45,6.79,7.45
861,2008-09-05,7.12,7.12,7.12,7.12
860,2008-09-04,6.75,6.79,6.5,6.79
859,2008-09-03,6.5,6.5,6.5,6.5
858,2008-08-29,6.05,6.2,5.8,6.2
857,2008-08-28,5.94,5.94,5.65,5.91
856,2008-08-27,5.94,5.94,5.54,5.94
855,2008-08-26,5.69,5.69,5.69,5.69
854,2008-08-25,5.43,5.43,5.43,5.43
853,2008-08-22,5.39,5.39,5.17,5.17
852,2008-08-21,5.06,5.39,5.06,5.39
851,2008-08-20,5.03,5.28,5.03,5.14
850,2008-08-19,5.32,5.32,4.99,5.25
849,2008-08-18,5.14,5.14,4.92,5.14
848,2008-08-15,4.92,4.92,4.92,4.92
847,2008-08-14,4.81,4.81,4.81,4.81
846,2008-08-13,4.51,4.7,4.48,4.7
845,2008-08-12,4.7,4.7,4.48,4.59
844,2008-08-11,4.59,4.59,4.59,4.59
843,2008-08-08,4.37,4.48,4.33,4.48
842,2008-08-07,4.55,4.55,4.37,4.37
841,2008-08-06,4.22,4.44,4.22,4.44
840,2008-08-05,4.33,4.33,4.33,4.33
839,2008-08-04,4.44,4.44,4.44,4.44
838,2008-08-01,4.55,4.55,4.55,4.55
837,2008-07-31,4.66,4.7,4.66,4.66
836,2008-07-30,4.92,4.92,4.77,4.77
835,2008-07-29,4.88,4.88,4.84,4.88
834,2008-07-28,4.77,4.92,4.77,4.77
833,2008-07-25,4.92,4.92,4.92,4.92
832,2008-07-24,5.06,5.06,5.06,5.06
831,2008-07-23,5.21,5.21,5.21,5.21
830,2008-07-22,5.36,5.36,5.36,5.36
829,2008-07-21,5.5,5.5,5.5,5.5
828,2008-07-18,5.65,5.87,5.65,5.65
827,2008-07-17,5.8,5.8,5.76,5.8
826,2008-07-16,5.5,5.65,5.36,5.65
825,2008-07-15,5.5,5.5,5.5,5.5
824,2008-07-14,5.36,5.36,5.36,5.36
823,2008-07-11,5.21,5.21,5.21,5.21
822,2008-07-10,4.99,5.06,4.95,5.06
821,2008-07-09,4.88,4.92,4.77,4.92
820,2008-07-08,4.66,4.81,4.66,4.81
819,2008-07-07,5.06,5.06,4.77,4.77
818,2008-07-04,4.92,4.92,4.92,4.92
817,2008-07-03,4.81,4.81,4.73,4.81
816,2008-07-02,4.7,4.7,4.59,4.7
815,2008-07-01,4.51,4.59,4.48,4.59
814,2008-06-30,4.51,4.59,4.48,4.48
813,2008-06-27,4.48,4.59,4.48,4.59
812,2008-06-26,4.62,4.77,4.59,4.59
811,2008-06-25,4.66,4.77,4.66,4.7
810,2008-06-24,4.55,4.66,4.55,4.66
809,2008-06-23,4.55,4.77,4.55,4.55
808,2008-06-20,4.66,4.66,4.66,4.66
807,2008-06-19,4.77,4.77,4.77,4.77
806,2008-06-18,4.95,4.95,4.88,4.88
805,2008-06-17,4.95,4.95,4.95,4.95
804,2008-06-16,4.88,4.88,4.88,4.88
803,2008-06-13,4.81,4.81,4.81,4.81
802,2008-06-12,4.73,4.73,4.66,4.73
801,2008-06-11,4.51,4.66,4.51,4.66
800,2008-06-10,4.59,4.59,4.59,4.59
799,2008-06-09,4.66,4.66,4.66,4.66
798,2008-06-06,4.73,4.73,4.73,4.73
797,2008-06-05,4.81,4.81,4.81,4.81
796,2008-06-04,4.88,4.88,4.88,4.88
795,2008-06-03,4.95,4.95,4.95,4.95
794,2008-06-02,5.03,5.03,5.03,5.03
793,2008-05-30,5.1,5.1,5.1,5.1
792,2008-05-26,5.17,5.17,5.17,5.17
791,2008-05-23,5.25,5.25,5.25,5.25
790,2008-05-22,5.32,5.32,5.32,5.32
789,2008-05-21,5.39,5.39,5.39,5.39
788,2008-05-20,5.5,5.5,5.5,5.5
787,2008-05-19,5.61,5.61,5.61,5.61
786,2008-05-16,5.72,5.91,5.72,5.72
785,2008-05-15,5.83,5.83,5.83,5.83
784,2008-05-14,5.94,5.94,5.94,5.94
783,2008-05-13,6.05,6.05,6.05,6.05
782,2008-05-12,6.17,6.17,6.17,6.17
781,2008-05-09,6.28,6.28,6.28,6.28
780,2008-05-08,6.39,6.39,6.39,6.39
779,2008-05-07,6.5,6.5,6.5,6.5
778,2008-05-06,6.61,6.61,6.61,6.61
777,2008-05-05,6.83,6.83,6.72,6.72
776,2008-04-29,6.75,6.75,6.61,6.72
775,2008-04-28,6.46,6.64,6.46,6.64
774,2008-04-25,6.57,6.61,6.5,6.53
773,2008-04-24,6.61,6.64,6.61,6.61
772,2008-04-23,6.72,6.72,6.72,6.72
771,2008-04-22,6.72,6.83,6.72,6.83
770,2008-04-21,6.83,6.86,6.83,6.83
769,2008-04-18,6.79,6.94,6.75,6.94
768,2008-04-17,6.64,6.86,6.64,6.86
767,2008-04-16,6.75,6.75,6.75,6.75
766,2008-04-11,6.86,6.86,6.86,6.86
765,2008-04-10,6.97,6.97,6.97,6.97
764,2008-04-09,7.16,7.16,6.97,7.08
763,2008-04-08,7.05,7.05,6.86,7.05
762,2008-04-07,6.86,6.94,6.86,6.94
761,2008-04-04,6.83,6.83,6.83,6.83
760,2008-04-03,6.79,6.79,6.79,6.79
759,2008-04-02,6.75,6.75,6.75,6.75
758,2008-04-01,6.68,6.72,6.68,6.72
757,2008-03-31,6.68,6.68,6.68,6.68
756,2008-03-28,6.64,6.64,6.64,6.64
755,2008-03-27,6.57,6.61,6.61,6.61
754,2008-03-26,6.42,6.57,6.42,6.57
753,2008-03-25,6.28,6.28,6.28,6.28
752,2008-03-24,6.61,7.23,6.57,6.57
751,2008-03-21,7.05,7.08,6.86,6.9
750,2008-03-20,7.49,7.49,7.19,7.19
749,2008-03-19,7.52,7.67,6.97,7.16
748,2008-03-18,7.34,7.38,7.34,7.34
747,2008-03-17,7.74,7.89,7.71,7.71
746,2008-03-14,8.15,8.22,8.07,8.11
745,2008-03-13,8.44,8.44,8.22,8.37
744,2008-03-12,8.26,8.77,8.15,8.37
743,2008-03-11,8.44,8.62,8.37,8.37
742,2008-03-10,9.17,9.17,8.77,8.81
741,2008-03-07,8.77,8.77,8.77,8.77
740,2008-03-06,8.37,8.37,8.37,8.37
739,2008-03-05,8.0,8.0,8.0,8.0
738,2008-03-04,8.4,8.4,8.4,8.4
737,2008-03-03,8.99,8.99,8.84,8.84
736,2008-02-29,9.54,9.54,9.28,9.28
735,2008-02-28,9.76,9.83,9.69,9.76
734,2008-02-27,9.87,10.57,9.87,9.87
733,2008-02-26,10.28,10.97,10.28,10.28
732,2008-02-25,10.75,10.79,10.75,10.79
731,2008-02-22,9.76,10.28,9.76,10.28
730,2008-02-21,10.28,10.28,10.28,10.28
729,2008-02-20,11.16,11.19,10.79,10.79
728,2008-02-19,11.34,11.56,11.34,11.34
727,2008-02-18,11.56,11.56,11.56,11.56
726,2008-02-15,12.29,12.37,11.93,12.15
725,2008-02-14,12.04,12.55,12.04,12.18
724,2008-02-13,12.66,12.66,12.04,12.04
723,2008-02-12,13.21,13.21,12.66,12.66
722,2008-02-01,12.92,13.21,12.84,13.21
721,2008-01-31,12.04,12.62,11.45,12.62
720,2008-01-30,12.04,12.04,12.04,12.04
719,2008-01-29,11.01,11.49,11.01,11.49
718,2008-01-28,13.21,13.43,13.06,13.21
717,2008-01-25,13.03,13.21,12.92,13.21
716,2008-01-24,13.94,14.05,13.03,13.03
715,2008-01-23,14.31,14.31,13.69,13.69
714,2008-01-22,14.57,14.86,14.39,14.39
713,2008-01-21,15.23,15.23,14.72,15.05
712,2008-01-18,14.86,15.23,14.68,15.23
711,2008-01-17,15.41,15.41,14.31,14.68
710,2008-01-16,14.68,14.9,14.68,14.9
709,2008-01-15,14.2,14.31,14.2,14.2
708,2008-01-14,15.41,15.41,14.94,14.94
707,2008-01-11,15.67,16.44,15.71,15.71
706,2008-01-10,16.18,16.18,15.71,15.71
705,2008-01-09,17.1,17.1,16.51,16.51
