,Date,Open,High,Low,Close
3085,2019-05-06,8.31,8.31,8.31,8.31
3084,2019-05-03,9.86,9.86,8.31,9.18
3083,2019-05-02,10.05,10.05,8.51,9.18
3082,2019-04-26,8.99,9.57,7.83,9.38
3081,2019-04-25,9.47,9.47,8.22,8.7
3080,2019-04-24,9.86,9.86,8.31,9.09
3079,2019-04-23,9.86,9.86,8.12,9.18
3078,2019-04-22,10.73,10.73,8.99,8.99
3077,2019-04-19,10.73,10.73,9.96,9.96
3076,2019-04-18,10.73,10.73,10.15,10.15
3075,2019-04-17,9.86,10.34,9.86,9.96
3074,2019-04-16,10.15,10.15,9.67,9.67
3073,2019-04-12,9.09,9.57,9.09,9.38
3072,2019-04-11,8.7,8.7,8.7,8.7
3071,2019-04-10,8.12,8.99,8.12,8.89
3070,2019-04-09,8.31,9.09,8.31,8.99
3069,2019-04-08,8.6,9.18,8.6,9.18
3068,2019-04-05,8.7,9.57,8.7,9.47
3067,2019-04-04,10.63,10.63,8.7,9.67
3066,2019-04-03,9.86,9.86,8.31,9.67
3065,2019-04-02,10.92,10.92,9.18,9.18
3064,2019-04-01,10.83,10.83,10.15,10.15
3063,2019-03-29,10.15,10.15,10.15,10.15
3062,2019-03-28,9.38,9.38,9.38,9.38
3061,2019-03-27,9.38,9.38,9.38,9.38
3060,2019-03-26,9.38,9.38,9.38,9.38
3059,2019-03-25,8.22,9.38,8.22,9.38
3058,2019-03-22,9.09,9.09,9.09,9.09
3057,2019-03-21,9.09,9.09,9.09,9.09
3056,2019-03-20,9.09,9.09,9.09,9.09
3055,2019-03-19,8.7,8.7,8.7,8.7
3054,2019-03-18,9.47,9.47,7.93,8.7
3053,2019-03-15,8.41,8.8,8.41,8.8
3052,2019-03-14,9.28,9.28,9.28,9.28
3051,2019-03-13,9.28,9.28,9.28,9.28
3050,2019-03-12,9.28,9.28,9.28,9.28
3049,2019-03-11,9.28,9.28,9.28,9.28
3048,2019-03-08,9.28,9.28,9.28,9.28
3047,2019-03-07,9.28,9.28,9.28,9.28
3046,2019-03-06,9.28,9.28,9.28,9.28
3045,2019-03-05,9.28,9.28,9.28,9.28
3044,2019-03-04,9.28,9.28,9.28,9.28
3043,2019-03-01,9.28,9.28,9.28,9.28
3042,2019-02-28,9.28,9.28,9.28,9.28
3041,2019-02-27,9.28,9.28,9.28,9.28
3040,2019-02-26,8.6,8.6,8.6,8.6
3039,2019-02-25,9.38,9.38,7.93,8.6
3038,2019-02-22,9.28,9.86,8.31,8.8
3037,2019-02-21,9.18,9.18,9.18,9.18
3036,2019-02-20,9.18,9.18,9.18,9.18
3035,2019-02-19,9.18,9.18,9.18,9.18
3034,2019-02-18,8.7,8.7,8.7,8.7
3033,2019-02-15,7.64,8.22,7.64,8.22
3032,2019-02-14,8.41,8.41,8.41,8.41
3031,2019-02-13,8.41,8.41,8.41,8.41
3030,2019-02-12,8.41,8.41,8.41,8.41
3029,2019-02-11,8.41,8.41,8.41,8.41
3028,2019-02-01,8.41,8.41,8.41,8.41
3027,2019-01-31,8.41,8.41,8.41,8.41
3026,2019-01-30,8.41,8.41,8.41,8.41
3025,2019-01-29,8.41,8.41,8.41,8.41
3024,2019-01-28,7.73,7.73,7.73,7.73
3023,2019-01-25,8.51,8.51,8.51,8.51
3022,2019-01-24,8.51,8.51,8.51,8.51
3021,2019-01-23,8.12,8.12,8.12,8.12
3020,2019-01-22,8.12,8.12,8.12,8.12
3019,2019-01-21,8.12,8.12,8.12,8.12
3018,2019-01-18,8.6,8.6,8.6,8.6
3017,2019-01-17,8.31,8.31,8.31,8.31
3016,2019-01-16,8.31,8.31,8.31,8.31
3015,2019-01-15,8.31,8.31,8.31,8.31
3014,2019-01-14,7.83,7.83,7.83,7.83
3013,2019-01-11,8.6,8.6,8.6,8.6
3012,2019-01-10,8.6,8.6,8.6,8.6
3011,2019-01-09,8.6,8.6,8.6,8.6
3010,2019-01-08,8.6,8.6,8.6,8.6
3009,2019-01-07,8.6,8.6,8.6,8.6
3008,2019-01-04,8.6,8.6,8.6,8.6
3007,2019-01-03,8.12,8.12,8.12,8.12
3006,2019-01-02,8.12,8.12,8.12,8.12
3005,2018-12-28,7.73,7.73,7.73,7.73
3004,2018-12-27,8.41,8.41,8.41,8.41
3003,2018-12-26,8.51,8.51,8.51,8.51
3002,2018-12-25,7.73,8.51,7.73,8.51
3001,2018-12-24,8.02,8.51,8.02,8.51
3000,2018-12-21,8.89,8.89,8.89,8.89
2999,2018-12-20,8.89,8.89,8.89,8.89
2998,2018-12-19,8.89,8.89,8.89,8.89
2997,2018-12-18,8.89,8.89,8.89,8.89
2996,2018-12-17,8.89,8.89,8.89,8.89
2995,2018-12-14,8.41,8.41,8.41,8.41
2994,2018-12-13,8.6,9.28,8.6,9.28
2993,2018-12-12,8.6,8.6,8.6,8.6
2992,2018-12-11,7.83,7.83,7.83,7.83
2991,2018-12-10,9.57,9.57,7.83,8.7
2990,2018-12-07,10.15,10.15,8.7,8.7
2989,2018-12-06,9.57,9.57,9.57,9.57
2988,2018-12-05,8.7,8.7,8.7,8.7
2987,2018-12-04,8.7,8.7,8.7,8.7
2986,2018-12-03,9.47,9.47,8.7,8.7
2985,2018-11-30,9.57,9.57,9.57,9.57
2984,2018-11-29,9.96,9.96,9.96,9.96
2983,2018-11-28,9.96,9.96,9.96,9.96
2982,2018-11-27,9.96,9.96,9.96,9.96
2981,2018-11-26,9.96,9.96,9.96,9.96
2980,2018-11-23,10.05,10.05,8.7,9.96
2979,2018-11-22,8.7,9.57,8.7,9.57
2978,2018-11-21,9.67,9.67,9.67,9.67
2977,2018-11-20,9.67,9.67,9.67,9.67
2976,2018-11-19,9.67,9.67,9.67,9.67
2975,2018-11-16,9.18,9.18,9.18,9.18
2974,2018-11-15,9.18,9.18,9.18,9.18
2973,2018-11-14,9.38,9.38,7.83,8.7
2972,2018-11-13,9.57,9.57,7.83,8.6
2971,2018-11-12,8.22,8.7,8.22,8.7
2970,2018-11-09,9.18,9.18,8.02,9.09
2969,2018-11-08,10.44,10.44,8.7,8.7
2968,2018-11-07,9.57,9.57,9.57,9.57
2967,2018-11-06,10.63,10.63,10.63,10.63
2966,2018-11-05,11.79,11.79,11.79,11.79
2965,2018-11-02,13.05,13.05,13.05,13.05
2964,2018-11-01,14.4,14.4,14.4,14.4
2963,2018-10-31,14.4,14.4,14.4,14.4
2962,2018-10-30,14.4,14.4,14.4,14.4
2961,2018-10-29,14.4,14.4,14.4,14.4
2960,2018-10-26,15.95,15.95,15.95,15.95
2959,2018-10-25,15.95,15.95,15.95,15.95
2958,2018-10-24,14.98,14.98,14.98,14.98
2957,2018-10-23,14.02,14.02,14.02,14.02
2956,2018-10-22,14.02,14.02,14.02,14.02
2955,2018-10-19,14.02,14.02,14.02,14.02
2954,2018-10-18,14.02,14.02,14.02,14.02
2953,2018-10-17,13.53,13.53,13.53,13.53
2952,2018-10-16,12.57,12.57,12.57,12.57
2951,2018-10-15,12.57,12.57,12.57,12.57
2950,2018-10-12,12.57,12.57,12.57,12.57
2949,2018-10-11,12.57,12.57,12.57,12.57
2948,2018-10-10,12.57,12.57,12.57,12.57
2947,2018-10-09,12.57,12.57,12.57,12.57
2946,2018-10-08,11.99,11.99,11.99,11.99
2945,2018-10-05,11.99,11.99,11.99,11.99
2944,2018-10-04,11.99,11.99,11.99,11.99
2943,2018-10-03,11.99,11.99,11.99,11.99
2942,2018-10-02,11.99,11.99,11.99,11.99
2941,2018-10-01,11.99,11.99,11.99,11.99
2940,2018-09-28,11.99,11.99,11.99,11.99
2939,2018-09-27,11.99,11.99,11.99,11.99
2938,2018-09-26,11.99,11.99,11.99,11.99
2937,2018-09-25,11.99,11.99,11.99,11.99
2936,2018-09-24,11.06,11.06,11.06,11.06
2935,2018-09-21,11.06,11.06,11.06,11.06
2934,2018-09-20,11.06,11.06,11.06,11.06
2933,2018-09-19,11.06,11.06,11.06,11.06
2932,2018-09-18,11.06,11.06,11.06,11.06
2931,2018-09-17,11.06,11.06,11.06,11.06
2930,2018-09-14,11.06,11.06,11.06,11.06
2929,2018-09-13,11.06,11.06,11.06,11.06
2928,2018-09-12,11.06,11.06,11.06,11.06
2927,2018-09-11,11.06,11.06,11.06,11.06
2926,2018-09-10,11.06,11.06,11.06,11.06
2925,2018-09-07,11.06,11.06,11.06,11.06
2924,2018-09-06,11.06,11.06,11.06,11.06
2923,2018-09-05,11.06,11.06,11.06,11.06
2922,2018-09-04,11.06,11.06,11.06,11.06
2921,2018-08-31,11.06,11.06,11.06,11.06
2920,2018-08-30,11.06,11.06,11.06,11.06
2919,2018-08-29,11.06,11.06,11.06,11.06
2918,2018-08-28,11.06,11.06,11.06,11.06
2917,2018-08-27,11.06,11.06,11.06,11.06
2916,2018-08-24,11.06,11.06,11.06,11.06
2915,2018-08-23,11.06,11.06,11.06,11.06
2914,2018-08-22,11.06,11.06,11.06,11.06
2913,2018-08-21,11.06,11.06,11.06,11.06
2912,2018-08-20,11.06,11.06,11.06,11.06
2911,2018-08-17,11.06,11.06,11.06,11.06
2910,2018-08-16,11.06,11.06,11.06,11.06
2909,2018-08-15,11.06,11.06,11.06,11.06
2908,2018-08-14,11.06,11.06,11.06,11.06
2907,2018-08-13,11.06,11.06,11.06,11.06
2906,2018-08-10,11.06,11.06,11.06,11.06
2905,2018-08-09,11.06,11.06,11.06,11.06
2904,2018-08-08,11.06,11.06,11.06,11.06
2903,2018-08-07,11.06,11.06,11.06,11.06
2902,2018-08-06,11.06,11.06,11.06,11.06
2901,2018-08-03,11.06,11.06,11.06,11.06
2900,2018-08-02,11.06,11.06,11.06,11.06
2899,2018-08-01,11.06,11.06,11.06,11.06
2898,2018-07-31,11.06,11.06,11.06,11.06
2897,2018-07-30,11.06,11.06,11.06,11.06
2896,2018-07-27,11.06,11.06,11.06,11.06
2895,2018-07-26,11.06,11.06,11.06,11.06
2894,2018-07-25,10.14,11.06,10.14,11.06
2893,2018-07-24,10.14,10.14,10.14,10.14
2892,2018-07-23,9.68,9.68,9.68,9.68
2891,2018-07-20,9.68,9.68,8.76,9.68
2890,2018-07-19,9.04,9.04,9.04,9.04
2889,2018-07-18,7.84,8.39,7.84,8.39
2888,2018-07-17,8.39,8.39,8.39,8.39
2887,2018-07-16,7.93,7.93,7.93,7.93
2886,2018-07-13,6.82,7.38,6.73,7.38
2885,2018-07-12,7.47,7.47,7.47,7.47
2884,2018-07-11,7.47,7.47,7.47,7.47
2883,2018-07-10,8.21,8.21,8.21,8.21
2882,2018-07-09,8.21,8.21,8.21,8.21
2881,2018-07-06,7.65,7.65,7.65,7.65
2880,2018-07-05,7.65,7.65,7.65,7.65
2879,2018-07-04,7.1,7.1,7.1,7.1
2878,2018-07-03,8.39,8.39,7.1,7.1
2877,2018-07-02,7.84,7.84,7.84,7.84
2876,2018-06-29,7.84,7.84,7.84,7.84
2875,2018-06-28,7.84,7.84,7.84,7.84
2874,2018-06-27,8.39,8.39,7.84,7.84
2873,2018-06-26,7.84,7.84,7.84,7.84
2872,2018-06-25,7.47,7.84,7.47,7.84
2871,2018-06-22,8.21,8.21,8.21,8.21
2870,2018-06-21,8.21,8.21,8.21,8.21
2869,2018-06-20,8.21,8.21,8.21,8.21
2868,2018-06-19,8.21,8.21,8.21,8.21
2867,2018-06-18,7.84,7.84,7.84,7.84
2866,2018-06-15,7.47,7.47,7.47,7.47
2865,2018-06-14,7.47,7.47,7.47,7.47
2864,2018-06-13,7.47,7.47,7.47,7.47
2863,2018-06-12,7.47,7.47,7.47,7.47
2862,2018-06-11,7.47,7.47,7.47,7.47
2861,2018-06-08,7.47,7.47,7.47,7.47
2860,2018-06-07,7.47,7.47,7.47,7.47
2859,2018-06-06,7.47,7.47,7.47,7.47
2858,2018-06-05,7.47,7.47,7.47,7.47
2857,2018-06-04,7.84,7.84,7.84,7.84
2856,2018-06-01,7.93,7.93,7.93,7.93
2855,2018-05-31,7.84,8.21,7.84,7.93
2854,2018-05-30,8.48,8.48,7.65,7.65
2853,2018-05-29,8.11,8.11,8.11,8.11
2852,2018-05-28,7.47,8.11,7.47,8.11
2851,2018-05-25,8.21,8.21,8.21,8.21
2850,2018-05-24,8.21,8.21,8.21,8.21
2849,2018-05-23,8.21,8.21,8.21,8.21
2848,2018-05-22,7.56,8.21,7.01,8.21
2847,2018-05-21,7.56,7.56,7.56,7.56
2846,2018-05-18,7.56,7.56,7.56,7.56
2845,2018-05-17,8.21,8.21,8.21,8.21
2844,2018-05-16,8.21,8.21,8.21,8.21
2843,2018-05-15,8.48,8.48,8.48,8.48
2842,2018-05-14,8.11,8.11,8.11,8.11
2841,2018-05-11,8.11,8.11,8.11,8.11
2840,2018-05-10,8.48,8.76,8.11,8.11
2839,2018-05-09,8.21,8.21,8.21,8.21
2838,2018-05-08,8.48,8.48,8.21,8.21
2837,2018-05-07,8.21,8.21,8.21,8.21
2836,2018-05-04,8.11,8.11,8.11,8.11
2835,2018-05-03,8.11,8.11,8.11,8.11
2834,2018-05-02,7.56,8.21,7.56,8.11
2833,2018-04-27,8.3,8.3,8.3,8.3
2832,2018-04-26,7.75,7.75,7.75,7.75
2831,2018-04-24,8.57,8.57,8.57,8.57
2830,2018-04-23,8.57,8.57,8.57,8.57
2829,2018-04-20,8.57,8.57,8.57,8.57
2828,2018-04-19,8.57,8.57,8.57,8.57
2827,2018-04-18,8.02,8.02,8.02,8.02
2826,2018-04-17,8.11,8.11,8.11,8.11
2825,2018-04-16,7.84,8.67,7.84,8.67
2824,2018-04-13,8.11,8.67,8.11,8.67
2823,2018-04-12,9.04,9.04,7.93,8.76
2822,2018-04-11,8.76,8.76,8.76,8.76
2821,2018-04-10,9.04,9.04,7.93,8.3
2820,2018-04-09,8.76,8.76,8.76,8.76
2819,2018-04-06,9.22,9.22,9.22,9.22
2818,2018-04-05,9.22,9.22,9.22,9.22
2817,2018-04-04,9.22,9.22,9.22,9.22
2816,2018-04-03,8.85,8.85,8.85,8.85
2815,2018-04-02,8.85,8.85,8.85,8.85
2814,2018-03-30,8.85,8.85,8.85,8.85
2813,2018-03-29,8.94,8.94,8.94,8.94
2812,2018-03-28,8.21,8.21,8.21,8.21
2811,2018-03-27,9.04,9.04,9.04,9.04
2810,2018-03-26,8.85,8.85,8.85,8.85
2809,2018-03-23,8.11,8.11,8.11,8.11
2808,2018-03-22,8.94,8.94,8.94,8.94
2807,2018-03-21,8.94,8.94,8.94,8.94
2806,2018-03-20,8.94,8.94,8.94,8.94
2805,2018-03-19,8.76,8.76,8.76,8.76
2804,2018-03-16,8.76,8.76,8.76,8.76
2803,2018-03-15,8.85,8.85,8.76,8.76
2802,2018-03-14,8.11,8.11,8.11,8.11
2801,2018-03-13,8.85,8.85,8.85,8.85
2800,2018-03-12,8.85,8.85,8.85,8.85
2799,2018-03-09,8.85,8.85,8.85,8.85
2798,2018-03-08,9.22,9.22,8.85,8.85
2797,2018-03-07,8.48,8.48,8.48,8.48
2796,2018-03-06,8.3,8.48,8.3,8.48
2795,2018-03-05,7.84,8.67,7.84,8.67
2794,2018-03-02,7.56,8.67,7.56,8.67
2793,2018-03-01,8.3,8.76,8.3,8.3
2792,2018-02-28,8.21,8.85,8.21,8.3
2791,2018-02-27,8.3,8.3,8.3,8.3
2790,2018-02-26,9.04,9.04,9.04,9.04
2789,2018-02-23,7.93,9.04,7.93,9.04
2788,2018-02-22,8.67,8.67,8.67,8.67
2787,2018-02-21,8.3,8.3,8.3,8.3
2786,2018-02-13,8.67,8.67,8.67,8.67
2785,2018-02-12,8.3,8.85,8.3,8.85
2784,2018-02-09,8.67,8.85,8.67,8.85
2783,2018-02-08,8.3,8.39,8.3,8.39
2782,2018-02-07,8.02,8.3,8.02,8.3
2781,2018-02-06,8.85,8.85,8.85,8.85
2780,2018-02-05,8.94,8.94,8.85,8.85
2779,2018-02-02,7.56,8.94,7.56,8.67
2778,2018-02-01,8.39,8.39,8.39,8.39
2777,2018-01-31,9.13,9.13,9.13,9.13
2776,2018-01-30,9.13,9.13,9.13,9.13
2775,2018-01-29,9.22,9.22,7.84,9.13
2774,2018-01-26,8.48,9.13,8.48,8.48
2773,2018-01-25,9.4,9.4,9.4,9.4
2772,2018-01-24,10.42,10.42,10.42,10.42
2771,2018-01-23,9.96,10.42,9.96,10.42
2770,2018-01-22,9.22,9.68,9.22,9.68
2769,2018-01-19,9.68,9.68,8.3,9.22
2768,2018-01-18,9.22,9.22,9.22,9.22
2767,2018-01-17,9.04,9.04,8.94,8.94
2766,2018-01-16,9.77,9.77,9.77,9.77
2765,2018-01-15,9.87,9.87,9.87,9.87
2764,2018-01-12,9.59,9.96,9.59,9.96
2763,2018-01-11,9.5,9.5,9.5,9.5
2762,2018-01-10,9.13,9.13,9.13,9.13
2761,2018-01-09,9.13,9.13,9.13,9.13
2760,2018-01-08,8.76,9.5,8.76,9.31
2759,2018-01-05,9.68,9.68,9.68,9.68
2758,2018-01-04,9.68,9.68,9.68,9.68
2757,2018-01-03,9.68,9.68,9.68,9.68
2756,2018-01-02,9.96,9.96,9.22,9.22
2755,2017-12-29,8.3,9.87,8.3,9.68
2754,2017-12-28,8.3,9.13,8.3,9.13
2753,2017-12-27,8.48,8.48,8.48,8.48
2752,2017-12-26,8.48,8.48,8.48,8.48
2751,2017-12-25,8.48,8.48,8.48,8.48
2750,2017-12-22,8.48,8.48,8.48,8.48
2749,2017-12-21,7.65,8.48,7.65,8.48
2748,2017-12-20,7.75,8.48,7.65,8.39
2747,2017-12-19,8.3,8.48,7.65,8.48
2746,2017-12-18,8.48,8.48,8.48,8.48
2745,2017-12-15,8.48,8.48,8.48,8.48
2744,2017-12-14,8.57,8.57,8.11,8.11
2743,2017-12-13,7.93,8.11,7.93,8.11
2742,2017-12-12,7.93,8.76,7.93,8.76
2741,2017-12-11,8.57,8.57,8.57,8.57
2740,2017-12-08,8.67,8.67,8.67,8.67
2739,2017-12-07,8.67,8.67,8.67,8.67
2738,2017-12-06,9.13,9.13,8.02,8.02
2737,2017-12-05,9.22,9.22,8.76,8.76
2736,2017-12-04,9.4,9.4,8.48,8.94
2735,2017-12-01,9.5,9.5,9.13,9.13
2734,2017-11-30,9.13,9.22,8.48,9.22
2733,2017-11-29,8.11,9.22,8.11,9.22
2732,2017-11-28,8.94,8.94,8.94,8.94
2731,2017-11-27,9.04,9.04,9.04,9.04
2730,2017-11-24,8.57,8.57,8.57,8.57
2729,2017-11-23,9.04,9.13,8.76,8.76
2728,2017-11-22,8.85,8.85,8.85,8.85
2727,2017-11-21,9.04,9.04,9.04,9.04
2726,2017-11-20,8.67,8.67,8.67,8.67
2725,2017-11-17,9.13,9.13,8.85,8.85
2724,2017-11-16,9.31,9.31,9.31,9.31
2723,2017-11-15,9.04,9.31,9.04,9.31
2722,2017-11-14,8.67,8.94,8.67,8.94
2721,2017-11-13,9.59,9.59,9.59,9.59
2720,2017-11-10,8.94,8.94,8.94,8.94
2719,2017-11-09,8.94,8.94,8.94,8.94
2718,2017-11-08,8.94,8.94,8.94,8.94
2717,2017-11-07,8.94,8.94,8.94,8.94
2716,2017-11-06,8.21,8.21,8.21,8.21
2715,2017-11-03,9.04,9.04,9.04,9.04
2714,2017-11-02,8.85,8.85,8.85,8.85
2713,2017-11-01,8.94,8.94,8.94,8.94
2712,2017-10-31,9.22,9.59,9.13,9.13
2711,2017-10-30,9.04,9.04,9.04,9.04
2710,2017-10-27,8.94,8.94,8.94,8.94
2709,2017-10-26,9.13,9.13,8.85,8.85
2708,2017-10-25,8.85,8.85,8.85,8.85
2707,2017-10-24,8.94,8.94,8.94,8.94
2706,2017-10-23,8.76,9.22,8.76,9.13
2705,2017-10-20,9.04,9.68,9.04,9.68
2704,2017-10-19,8.85,9.13,8.85,8.94
2703,2017-10-18,9.4,9.4,8.3,8.67
2702,2017-10-17,9.22,9.22,9.22,9.22
2701,2017-10-16,9.22,9.22,9.13,9.13
2700,2017-10-13,9.59,10.14,9.59,10.14
2699,2017-10-12,9.59,9.59,9.59,9.59
2698,2017-10-11,9.22,9.22,9.22,9.22
2697,2017-10-10,9.22,9.22,9.22,9.22
2696,2017-10-09,9.5,9.5,9.5,9.5
2695,2017-10-06,9.59,9.59,9.59,9.59
2694,2017-10-05,9.13,9.59,9.13,9.59
2693,2017-10-04,10.14,10.14,10.14,10.14
2692,2017-10-03,9.87,10.14,9.87,10.14
2691,2017-10-02,9.68,9.68,9.68,9.68
2690,2017-09-29,9.68,9.68,9.68,9.68
2689,2017-09-28,9.59,9.59,9.59,9.59
2688,2017-09-27,9.59,9.59,9.59,9.59
2687,2017-09-26,9.59,9.59,9.59,9.59
2686,2017-09-25,9.68,9.68,9.59,9.59
2685,2017-09-22,9.5,9.5,9.5,9.5
2684,2017-09-21,9.13,9.59,9.13,9.5
2683,2017-09-20,9.87,10.14,9.87,10.14
2682,2017-09-19,9.5,9.5,9.5,9.5
2681,2017-09-18,9.68,9.68,9.5,9.5
2680,2017-09-15,10.51,10.51,10.51,10.51
2679,2017-09-14,10.05,10.51,10.05,10.51
2678,2017-09-13,9.31,10.42,8.76,9.96
2677,2017-09-12,8.67,9.59,8.67,9.59
2676,2017-09-11,9.59,9.59,9.59,9.59
2675,2017-09-08,9.68,10.05,9.68,9.68
2674,2017-09-07,9.68,9.68,9.68,9.68
2673,2017-09-06,9.68,9.68,9.68,9.68
2672,2017-09-05,9.87,9.96,9.77,9.77
2671,2017-09-01,9.77,9.77,9.77,9.77
2670,2017-08-31,10.42,10.42,9.22,9.77
2669,2017-08-30,9.77,9.77,9.68,9.68
2668,2017-08-29,9.22,10.6,9.13,9.13
2667,2017-08-28,9.22,9.96,9.22,9.96
2666,2017-08-25,9.31,10.14,9.31,10.14
2665,2017-08-24,10.33,10.33,9.13,10.33
2664,2017-08-23,10.14,10.33,10.14,10.14
2663,2017-08-22,10.33,10.33,9.96,9.96
2662,2017-08-21,10.33,10.6,9.96,9.96
2661,2017-08-18,10.33,10.6,10.14,10.14
2660,2017-08-17,10.14,10.14,10.14,10.14
2659,2017-08-16,9.5,10.6,9.31,10.42
2658,2017-08-15,10.51,10.51,9.96,10.33
2657,2017-08-14,10.14,10.97,9.96,9.96
2656,2017-08-11,10.14,11.06,10.14,11.06
2655,2017-08-10,10.51,11.06,10.51,11.06
2654,2017-08-09,10.33,10.33,10.33,10.33
2653,2017-08-08,10.33,10.33,10.33,10.33
2652,2017-08-07,10.33,10.42,10.33,10.42
2651,2017-08-04,10.42,10.42,10.42,10.42
2650,2017-08-03,10.51,10.79,10.05,10.42
2649,2017-08-02,9.96,10.33,9.96,10.33
2648,2017-08-01,10.6,10.6,9.96,10.42
2647,2017-07-31,10.79,10.97,10.6,10.97
2646,2017-07-28,10.97,10.97,10.97,10.97
2645,2017-07-27,10.14,10.97,10.14,10.97
2644,2017-07-26,10.79,11.43,10.79,11.25
2643,2017-07-25,11.8,11.99,11.8,11.99
2642,2017-07-24,11.53,11.53,11.53,11.53
2641,2017-07-21,10.97,10.97,9.31,10.97
2640,2017-07-20,11.63,12.25,10.23,10.23
2639,2017-07-19,10.85,11.37,10.85,11.37
2638,2017-07-18,10.58,10.58,10.58,10.58
2637,2017-07-17,10.76,10.76,10.76,10.76
2636,2017-07-14,9.45,10.41,9.45,10.41
2635,2017-07-13,10.85,10.85,9.45,10.5
2634,2017-07-12,10.93,10.93,10.5,10.5
2633,2017-07-11,11.11,11.11,9.88,10.5
2632,2017-07-10,10.32,10.93,10.32,10.93
2631,2017-07-07,9.8,10.32,9.8,10.06
2630,2017-07-06,10.23,10.23,9.62,9.97
2629,2017-07-05,10.15,10.41,9.62,9.97
2628,2017-07-04,10.23,10.23,9.62,9.62
2627,2017-07-03,10.23,10.23,9.62,9.97
2626,2017-06-30,9.36,9.97,9.18,9.97
2625,2017-06-29,9.1,9.18,9.1,9.1
2624,2017-06-28,9.18,9.53,9.18,9.53
2623,2017-06-27,8.75,8.92,8.75,8.75
2622,2017-06-26,9.1,9.1,8.31,8.92
2621,2017-06-23,9.18,9.18,8.4,8.75
2620,2017-06-22,8.75,8.75,8.75,8.75
2619,2017-06-21,9.01,9.27,9.01,9.01
2618,2017-06-20,9.01,9.53,8.75,9.27
2617,2017-06-19,9.18,9.18,9.18,9.18
2616,2017-06-16,8.66,8.75,8.66,8.75
2615,2017-06-15,8.66,9.62,8.66,9.62
2614,2017-06-14,9.18,9.62,9.18,9.62
2613,2017-06-13,9.18,9.53,8.31,9.27
2612,2017-06-12,8.75,9.53,8.31,9.18
2611,2017-06-09,8.48,8.83,8.31,8.75
2610,2017-06-08,8.57,8.92,7.87,8.31
2609,2017-06-07,8.57,8.57,8.57,8.57
2608,2017-06-06,8.4,8.57,8.4,8.57
2607,2017-06-05,8.22,8.22,8.22,8.22
2606,2017-06-02,7.96,7.96,7.96,7.96
2605,2017-06-01,8.31,8.57,7.87,7.96
2604,2017-05-31,8.31,8.75,8.31,8.75
2603,2017-05-30,8.31,8.66,7.7,8.31
2602,2017-05-29,8.22,8.92,8.22,8.22
2601,2017-05-26,7.87,8.31,7.87,8.31
2600,2017-05-25,7.87,7.87,7.87,7.87
2599,2017-05-24,7.44,7.87,7.44,7.87
2598,2017-05-23,7.44,7.44,7.44,7.44
2597,2017-05-22,7.79,7.79,6.82,7.7
2596,2017-05-19,8.22,8.48,7.09,7.09
2595,2017-05-18,7.61,8.05,7.52,7.87
2594,2017-05-17,8.22,8.22,8.22,8.22
2593,2017-05-16,7.7,7.87,7.44,7.87
2592,2017-05-15,8.05,8.05,8.05,8.05
2591,2017-05-12,7.87,8.22,7.87,8.14
2590,2017-05-11,8.57,8.57,8.57,8.57
2589,2017-05-10,8.57,8.75,7.87,8.22
2588,2017-05-09,8.4,8.4,8.4,8.4
2587,2017-05-08,9.01,9.01,9.01,9.01
2586,2017-05-05,8.31,8.75,8.31,8.75
2585,2017-05-04,9.18,9.18,9.18,9.18
2584,2017-05-03,9.18,9.18,9.18,9.18
2583,2017-04-28,9.18,9.18,9.18,9.18
2582,2017-04-27,8.66,8.66,8.14,8.48
2581,2017-04-26,8.31,8.66,7.87,8.48
2580,2017-04-25,9.1,9.1,8.05,8.31
2579,2017-04-24,8.66,8.66,8.66,8.66
2578,2017-04-21,9.1,9.1,7.96,8.48
2577,2017-04-20,8.83,8.83,8.83,8.83
2576,2017-04-19,8.75,8.83,7.96,8.83
2575,2017-04-18,9.18,9.18,8.05,8.83
2574,2017-04-17,9.18,9.18,8.05,8.92
2573,2017-04-14,9.18,9.18,7.87,8.92
2572,2017-04-13,8.92,8.92,7.61,8.66
2571,2017-04-12,9.1,9.1,7.87,8.31
2570,2017-04-11,8.75,9.18,8.75,8.75
2569,2017-04-10,8.75,8.75,8.57,8.57
2568,2017-04-07,9.18,9.18,8.57,8.57
2567,2017-04-05,9.1,9.1,8.57,8.57
2566,2017-04-04,9.1,9.1,8.57,8.57
2565,2017-04-03,8.83,8.83,8.57,8.57
2564,2017-03-31,7.7,8.22,7.7,8.14
2563,2017-03-30,7.61,8.14,7.52,7.52
2562,2017-03-29,7.61,7.61,7.44,7.44
2561,2017-03-28,7.7,7.7,7.0,7.44
2560,2017-03-27,7.7,7.7,7.52,7.52
2559,2017-03-24,7.7,7.87,7.52,7.52
2558,2017-03-23,7.87,8.05,7.17,7.52
2557,2017-03-22,7.7,7.87,7.61,7.61
2556,2017-03-21,8.05,8.48,7.17,7.26
2555,2017-03-20,7.87,7.87,7.87,7.87
2554,2017-03-17,8.4,8.4,7.09,7.87
2553,2017-03-16,8.83,8.83,7.26,7.79
2552,2017-03-15,8.83,8.83,7.26,8.05
2551,2017-03-14,8.05,8.05,8.05,8.05
2550,2017-03-13,8.05,8.05,8.05,8.05
2549,2017-03-10,7.96,7.96,7.96,7.96
