,Date,Open,High,Low,Close
716,2021-02-09,8.63,8.78,8.78,8.78
715,2021-02-08,8.63,8.78,8.78,8.78
714,2021-02-05,8.63,8.78,8.78,8.78
713,2021-02-04,8.63,8.78,8.78,8.78
712,2021-02-03,8.63,8.78,8.78,8.78
711,2021-02-02,8.63,8.78,8.78,8.78
710,2021-02-01,8.63,8.78,8.63,8.78
709,2021-01-29,8.63,8.63,8.63,8.63
708,2021-01-28,8.63,8.63,8.63,8.63
707,2021-01-27,8.63,8.63,8.63,8.63
706,2021-01-26,8.86,8.86,8.86,8.86
705,2021-01-25,8.41,8.41,8.41,8.41
704,2021-01-22,8.41,8.41,8.41,8.41
703,2021-01-21,8.41,8.56,8.56,8.56
702,2021-01-20,8.41,8.56,8.56,8.56
701,2021-01-19,8.41,8.56,8.56,8.56
700,2021-01-18,8.26,8.56,8.26,8.56
699,2021-01-15,8.41,8.41,8.41,8.41
698,2021-01-14,8.41,8.41,8.41,8.41
697,2021-01-13,6.76,8.71,6.76,8.71
696,2021-01-12,7.88,7.88,6.91,7.51
695,2021-01-11,7.96,7.88,7.88,7.88
694,2021-01-08,8.11,8.11,7.88,7.88
693,2021-01-07,9.16,9.16,9.16,9.16
692,2021-01-06,9.16,9.16,9.16,9.16
691,2021-01-05,9.16,9.16,9.16,9.16
690,2021-01-04,9.16,9.16,9.16,9.16
689,2020-12-31,9.16,9.16,9.16,9.16
688,2020-12-30,9.16,9.16,9.16,9.16
687,2020-12-29,9.16,9.16,9.16,9.16
686,2020-12-28,9.16,9.16,9.16,9.16
685,2020-12-25,9.16,9.16,9.16,9.16
684,2020-12-24,9.16,9.16,9.16,9.16
683,2020-12-23,9.16,9.16,9.16,9.16
682,2020-12-22,9.16,9.16,9.16,9.16
681,2020-12-21,9.16,9.16,9.16,9.16
680,2020-12-18,9.16,9.16,9.16,9.16
679,2020-12-17,9.16,9.16,9.16,9.16
678,2020-12-16,9.16,9.16,9.16,9.16
677,2020-12-15,9.16,9.16,9.16,9.16
676,2020-12-14,9.16,9.16,9.16,9.16
675,2020-12-11,9.16,9.16,9.16,9.16
674,2020-12-10,9.16,9.16,9.16,9.16
673,2020-12-09,9.16,9.16,9.16,9.16
672,2020-12-08,9.16,9.16,9.16,9.16
671,2020-12-07,8.26,8.26,8.26,8.26
670,2020-12-04,8.26,8.26,8.26,8.26
669,2020-12-03,8.26,8.26,8.26,8.26
668,2020-12-02,8.26,8.26,8.26,8.26
667,2020-12-01,8.26,8.26,8.26,8.26
666,2020-11-30,8.26,8.26,8.26,8.26
665,2020-11-27,8.26,8.26,8.26,8.26
664,2020-11-26,8.26,8.26,8.26,8.26
663,2020-11-25,8.26,8.26,8.26,8.26
662,2020-11-24,8.26,8.26,8.26,8.26
661,2020-11-23,8.26,8.26,8.26,8.26
660,2020-11-20,8.26,8.26,8.26,8.26
659,2020-11-19,8.26,8.26,8.26,8.26
658,2020-11-18,8.26,8.26,8.26,8.26
657,2020-11-17,9.39,9.39,9.39,9.39
656,2020-11-16,9.39,9.39,9.39,9.39
655,2020-11-13,9.39,9.39,9.39,9.39
654,2020-11-12,9.39,9.39,9.39,9.39
653,2020-11-11,9.39,9.54,9.54,9.54
652,2020-11-10,9.39,9.54,9.54,9.54
651,2020-11-09,9.39,9.54,9.54,9.54
650,2020-11-06,9.01,9.54,9.01,9.54
649,2020-11-05,8.33,8.33,8.33,8.33
648,2020-11-04,8.33,8.33,8.33,8.33
647,2020-11-03,7.28,7.28,7.28,7.28
646,2020-11-02,7.28,7.28,7.28,7.28
645,2020-10-30,7.28,7.28,7.28,7.28
644,2020-10-29,7.28,7.28,7.28,7.28
643,2020-10-28,8.33,8.33,8.33,8.33
642,2020-10-27,7.28,7.28,7.28,7.28
641,2020-10-26,7.28,7.28,7.28,7.28
640,2020-10-23,8.41,8.41,8.41,8.41
639,2020-10-22,8.41,8.41,8.41,8.41
638,2020-10-21,8.41,8.41,8.41,8.41
637,2020-10-20,8.41,8.41,8.41,8.41
636,2020-10-19,8.41,8.41,8.41,8.41
635,2020-10-16,8.41,8.41,8.41,8.41
634,2020-10-15,8.41,8.41,8.41,8.41
633,2020-10-14,8.41,8.41,8.41,8.41
632,2020-10-13,8.41,8.41,8.41,8.41
631,2020-10-12,7.36,7.36,7.36,7.36
630,2020-10-09,7.66,7.66,7.66,7.66
629,2020-10-08,7.66,7.66,7.66,7.66
628,2020-10-07,7.66,7.66,7.66,7.66
627,2020-10-06,7.66,7.66,7.66,7.66
626,2020-10-05,7.66,7.66,7.66,7.66
625,2020-10-02,7.66,7.66,7.66,7.66
624,2020-10-01,7.66,7.66,7.66,7.66
623,2020-09-30,8.86,8.86,8.86,8.86
622,2020-09-29,8.86,8.86,8.86,8.86
621,2020-09-28,7.73,7.73,7.73,7.73
620,2020-09-25,8.03,8.03,7.88,7.88
619,2020-09-24,8.56,8.63,8.63,8.63
618,2020-09-23,8.26,8.63,8.26,8.63
617,2020-09-22,8.56,8.56,8.56,8.56
616,2020-09-21,8.56,8.56,8.56,8.56
615,2020-09-18,8.56,8.56,8.56,8.56
614,2020-09-17,9.99,9.99,9.99,9.99
613,2020-09-16,9.01,9.01,8.41,8.41
612,2020-09-15,9.84,9.84,9.84,9.84
611,2020-09-14,8.56,8.56,8.56,8.56
610,2020-09-11,10.06,10.06,10.06,10.06
609,2020-09-10,10.06,10.06,10.06,10.06
608,2020-09-09,8.86,8.86,8.86,8.86
607,2020-09-08,7.73,7.73,7.73,7.73
606,2020-09-07,7.73,7.73,7.73,7.73
605,2020-09-04,8.86,10.06,10.06,10.06
604,2020-09-03,8.86,10.06,10.06,10.06
603,2020-09-01,8.63,10.06,8.63,10.06
602,2020-08-31,9.54,9.54,8.63,8.63
601,2020-08-28,8.41,8.41,8.26,8.41
600,2020-08-27,9.16,8.63,8.63,8.63
599,2020-08-26,10.59,10.59,8.18,8.63
598,2020-08-25,9.31,11.04,11.04,11.04
597,2020-08-24,9.31,11.04,11.04,11.04
596,2020-08-21,8.26,11.04,8.26,11.04
595,2020-08-20,9.61,9.39,9.39,9.39
594,2020-08-19,9.69,9.69,9.39,9.39
593,2020-08-18,9.39,9.39,7.43,9.39
592,2020-08-17,8.03,8.26,8.03,8.26
591,2020-08-14,9.23,9.23,9.23,9.23
590,2020-08-13,10.81,10.81,10.81,10.81
589,2020-08-12,10.81,10.81,10.81,10.81
588,2020-08-11,9.46,9.46,9.46,9.46
587,2020-08-10,8.26,8.26,8.26,8.26
586,2020-08-07,8.26,8.26,8.26,8.26
585,2020-08-06,8.26,8.26,8.26,8.26
584,2020-08-05,8.26,8.26,8.26,8.26
583,2020-08-04,8.26,8.26,8.26,8.26
582,2020-08-03,8.26,8.26,8.26,8.26
581,2020-07-31,8.26,8.26,8.26,8.26
580,2020-07-30,8.26,8.26,8.26,8.26
579,2020-07-29,8.26,8.26,8.26,8.26
578,2020-07-28,8.26,8.26,8.26,8.26
577,2020-07-27,8.26,8.26,8.26,8.26
576,2020-07-24,8.26,8.26,8.26,8.26
575,2020-07-23,8.26,8.26,8.26,8.26
574,2020-07-22,8.26,8.26,8.26,8.26
573,2020-07-21,8.26,8.26,8.26,8.26
572,2020-07-20,8.26,9.39,9.39,9.39
571,2020-07-17,8.26,9.39,9.39,9.39
570,2020-07-16,8.26,9.39,9.39,9.39
569,2020-07-15,8.26,8.26,8.26,8.26
568,2020-07-14,8.26,8.26,8.26,8.26
567,2020-07-13,8.26,8.26,8.26,8.26
566,2020-07-10,8.26,8.26,8.26,8.26
565,2020-07-09,8.26,8.26,8.26,8.26
564,2020-07-08,8.26,8.26,8.26,8.26
563,2020-07-07,8.26,8.26,8.26,8.26
562,2020-07-06,8.26,8.26,8.26,8.26
561,2020-07-03,8.26,8.26,8.26,8.26
560,2020-07-02,8.26,8.26,8.26,8.26
559,2020-07-01,8.26,8.26,8.26,8.26
558,2020-06-30,8.26,8.26,8.26,8.26
557,2020-06-29,8.26,8.26,8.26,8.26
556,2020-06-26,7.33,7.33,7.33,7.33
555,2020-06-25,7.33,7.33,7.33,7.33
554,2020-06-24,7.33,7.33,7.33,7.33
553,2020-06-23,8.59,8.59,8.59,8.59
552,2020-06-22,7.6,7.6,7.6,7.6
551,2020-06-19,7.6,7.6,7.6,7.6
550,2020-06-18,7.6,7.6,7.6,7.6
549,2020-06-17,7.6,7.6,7.6,7.6
548,2020-06-16,8.19,8.19,8.19,8.19
547,2020-06-15,7.6,7.6,7.6,7.6
546,2020-06-12,7.53,8.32,8.32,8.32
545,2020-06-11,8.32,8.32,6.74,8.32
544,2020-06-10,7.27,7.27,7.27,7.27
543,2020-06-09,8.52,8.52,8.46,8.46
542,2020-06-08,8.19,8.19,6.67,6.67
541,2020-06-05,7.2,6.67,6.67,6.67
540,2020-06-04,7.2,6.67,6.67,6.67
539,2020-06-03,8.19,8.19,6.67,6.67
538,2020-06-02,7.47,7.47,7.47,7.47
537,2020-06-01,7.47,7.47,7.47,7.47
536,2020-05-29,7.47,7.47,7.47,7.47
535,2020-05-28,6.41,6.61,6.41,6.61
534,2020-05-27,7.4,7.4,7.4,7.4
533,2020-05-26,7.4,7.4,7.4,7.4
532,2020-05-25,8.85,8.85,8.46,8.46
531,2020-05-22,9.91,9.91,9.91,9.91
530,2020-05-21,9.91,9.91,9.91,9.91
529,2020-05-20,9.91,9.91,9.91,9.91
528,2020-05-19,8.66,8.66,8.66,8.66
527,2020-05-18,7.53,7.53,7.53,7.53
526,2020-05-15,8.85,7.53,7.53,7.53
525,2020-05-14,10.17,10.17,7.53,7.53
524,2020-05-13,8.85,8.85,8.85,8.85
523,2020-05-12,7.73,6.61,6.61,6.61
522,2020-05-11,8.79,8.79,6.61,6.61
521,2020-05-08,7.66,7.66,7.66,7.66
520,2020-05-07,6.74,6.74,6.74,6.74
519,2020-05-06,6.74,6.74,6.74,6.74
518,2020-05-05,5.88,5.88,5.88,5.88
517,2020-05-04,6.14,6.14,6.14,6.14
516,2020-04-29,7.2,7.2,7.2,7.2
515,2020-04-28,8.46,8.46,8.46,8.46
514,2020-04-27,8.46,8.46,8.46,8.46
513,2020-04-24,8.66,8.66,8.66,8.66
512,2020-04-23,8.66,8.66,8.66,8.66
511,2020-04-22,8.66,8.66,8.66,8.66
510,2020-04-21,7.6,7.6,7.6,7.6
509,2020-04-20,6.87,7.0,6.87,7.0
508,2020-04-17,5.75,6.94,5.75,6.94
507,2020-04-16,6.41,6.41,6.41,6.41
506,2020-04-15,7.53,7.53,7.53,7.53
505,2020-04-14,7.53,7.53,7.53,7.53
504,2020-04-13,7.27,9.78,7.27,8.52
503,2020-04-10,8.52,8.52,8.52,8.52
502,2020-04-09,8.52,8.52,8.52,8.52
501,2020-04-08,7.6,7.6,7.6,7.6
500,2020-04-07,6.67,6.67,6.67,6.67
499,2020-04-06,6.67,6.67,6.67,6.67
498,2020-04-03,6.61,6.67,6.61,6.67
497,2020-04-01,5.81,5.81,5.81,5.81
496,2020-03-31,6.41,6.41,6.41,6.41
495,2020-03-30,7.47,7.47,7.47,7.47
494,2020-03-27,8.72,8.72,8.72,8.72
493,2020-03-26,10.31,10.31,10.17,10.17
492,2020-03-25,9.38,9.38,9.38,9.38
491,2020-03-24,8.32,8.32,8.32,8.32
490,2020-03-23,7.27,7.27,7.27,7.27
489,2020-03-20,6.87,6.87,5.75,5.75
488,2020-03-19,6.01,6.01,6.01,6.01
487,2020-03-18,6.81,6.81,6.74,6.74
486,2020-03-17,7.86,7.86,7.86,7.86
485,2020-03-16,9.25,9.25,9.25,9.25
484,2020-03-13,10.84,10.84,10.84,10.84
483,2020-03-12,9.51,9.51,9.45,9.51
482,2020-03-11,8.32,8.32,8.32,8.32
481,2020-03-10,7.27,7.27,7.27,7.27
480,2020-03-09,6.34,6.34,6.34,6.34
479,2020-03-06,6.34,6.34,6.34,6.34
478,2020-03-05,7.4,7.4,7.4,7.4
477,2020-03-04,8.66,8.66,8.66,8.66
476,2020-03-03,10.11,10.11,10.11,10.11
475,2020-03-02,11.83,11.83,11.83,11.83
474,2020-02-28,11.83,11.83,11.83,11.83
473,2020-02-27,13.15,14.67,14.67,14.67
472,2020-02-26,13.15,14.67,14.67,14.67
471,2020-02-25,13.15,14.67,14.67,14.67
470,2020-02-24,13.15,14.67,14.67,14.67
469,2020-02-21,13.15,14.67,14.67,14.67
468,2020-02-20,13.15,14.67,14.67,14.67
467,2020-02-19,13.15,14.67,14.67,14.67
466,2020-02-18,14.73,14.73,10.9,14.67
465,2020-02-17,12.82,12.82,12.82,12.82
464,2020-02-14,11.17,11.17,11.17,11.17
463,2020-02-13,9.71,9.71,9.71,9.71
462,2020-02-12,9.71,9.71,9.71,9.71
461,2020-02-11,8.46,8.46,8.46,8.46
460,2020-02-10,7.4,7.4,7.4,7.4
459,2020-02-07,7.4,7.4,7.4,7.4
458,2020-02-06,6.47,6.47,6.47,6.47
457,2020-02-05,5.68,5.68,5.68,5.68
456,2020-02-04,6.47,6.47,6.47,6.47
455,2020-02-03,7.14,7.14,7.14,7.14
454,2020-01-31,8.32,8.32,8.32,8.32
453,2020-01-30,9.78,9.78,9.78,9.78
452,2020-01-22,11.43,11.43,11.43,11.43
451,2020-01-21,9.98,9.98,9.98,9.98
450,2020-01-20,8.72,8.72,8.72,8.72
449,2020-01-17,7.6,7.6,7.6,7.6
448,2020-01-16,7.6,7.6,7.6,7.6
447,2020-01-15,6.61,6.61,6.61,6.61
446,2020-01-14,5.75,5.75,5.75,5.75
445,2020-01-13,6.74,6.74,6.74,6.74
444,2020-01-10,7.93,7.93,7.93,7.93
443,2020-01-09,9.32,9.32,9.32,9.32
442,2020-01-08,10.9,10.9,10.9,10.9
441,2020-01-07,12.75,12.75,12.75,12.75
440,2020-01-06,15.0,15.0,15.0,15.0
439,2020-01-03,15.0,15.0,15.0,15.0
438,2020-01-02,15.0,15.0,15.0,15.0
437,2019-12-31,13.08,13.08,13.08,13.08
436,2019-12-30,13.08,13.08,13.08,13.08
435,2019-12-27,13.08,13.08,13.08,13.08
434,2019-12-26,13.08,13.08,13.08,13.08
433,2019-12-25,11.43,11.43,11.43,11.43
432,2019-12-24,10.04,10.04,10.04,10.04
431,2019-12-23,8.79,8.79,8.79,8.79
430,2019-12-20,7.66,7.66,7.66,7.66
429,2019-12-19,6.67,7.6,7.6,7.6
428,2019-12-18,6.47,7.6,6.47,7.6
427,2019-12-17,7.6,7.6,7.6,7.6
426,2019-12-16,7.6,7.6,7.6,7.6
425,2019-12-13,7.6,7.6,7.6,7.6
424,2019-12-12,7.6,7.6,7.6,7.6
423,2019-12-11,7.6,7.6,7.6,7.6
422,2019-12-10,7.6,7.6,7.6,7.6
421,2019-12-09,7.6,7.6,7.6,7.6
420,2019-12-06,7.6,7.6,7.6,7.6
419,2019-12-05,7.6,7.6,7.6,7.6
418,2019-12-04,7.6,7.6,7.6,7.6
417,2019-12-03,7.6,7.6,7.6,7.6
416,2019-12-02,7.27,7.27,7.27,7.27
415,2019-11-29,7.27,7.27,7.27,7.27
414,2019-11-28,7.27,7.27,7.27,7.27
413,2019-11-27,7.27,7.27,7.27,7.27
412,2019-11-26,7.27,7.27,7.27,7.27
411,2019-11-25,7.27,7.27,7.27,7.27
410,2019-11-22,7.27,7.27,7.27,7.27
409,2019-11-21,7.27,7.27,7.27,7.27
408,2019-11-20,7.27,7.27,7.27,7.27
407,2019-11-19,7.27,7.27,7.27,7.27
406,2019-11-18,7.27,7.27,7.27,7.27
405,2019-11-15,7.27,7.27,7.27,7.27
404,2019-11-14,7.27,7.27,7.27,7.27
403,2019-11-13,7.27,7.27,7.27,7.27
402,2019-11-12,7.27,7.27,7.27,7.27
401,2019-11-11,7.27,7.27,7.27,7.27
400,2019-11-08,7.27,7.27,7.27,7.27
399,2019-11-07,7.27,7.27,7.27,7.27
398,2019-11-06,7.27,7.27,7.27,7.27
397,2019-11-05,7.27,7.27,7.27,7.27
396,2019-11-04,7.27,7.27,7.27,7.27
395,2019-11-01,7.27,7.27,7.27,7.27
394,2019-10-31,7.27,7.27,7.27,7.27
393,2019-10-30,7.27,7.27,7.27,7.27
392,2019-10-29,7.27,7.27,7.27,7.27
391,2019-10-28,7.27,7.27,7.27,7.27
390,2019-10-25,7.27,7.27,7.27,7.27
389,2019-10-24,7.27,7.27,7.27,7.27
388,2019-10-23,7.27,7.27,7.27,7.27
387,2019-10-22,7.27,7.27,7.27,7.27
386,2019-10-21,7.27,7.27,7.27,7.27
385,2019-10-18,7.27,7.27,7.27,7.27
384,2019-10-17,7.27,7.27,7.27,7.27
383,2019-10-16,7.27,7.27,7.27,7.27
382,2019-10-15,7.27,7.27,7.27,7.27
381,2019-10-14,7.27,7.27,7.27,7.27
380,2019-10-11,7.27,7.27,7.27,7.27
379,2019-10-10,7.27,7.27,7.27,7.27
378,2019-10-09,7.27,7.27,7.27,7.27
377,2019-10-08,7.27,7.27,7.27,7.27
376,2019-10-07,7.27,7.27,7.27,7.27
375,2019-10-04,7.27,7.27,7.27,7.27
374,2019-10-03,7.27,7.27,7.27,7.27
373,2019-10-02,7.27,7.27,7.27,7.27
372,2019-10-01,7.27,7.27,7.27,7.27
371,2019-09-30,7.27,7.27,7.27,7.27
370,2019-09-27,7.27,7.27,7.27,7.27
369,2019-09-26,7.27,7.27,7.27,7.27
368,2019-09-25,7.27,7.27,7.27,7.27
367,2019-09-24,7.27,7.27,7.27,7.27
366,2019-09-23,7.27,7.27,7.27,7.27
365,2019-09-20,7.27,7.27,7.27,7.27
364,2019-09-19,7.27,7.27,7.27,7.27
363,2019-09-18,7.27,7.27,7.27,7.27
362,2019-09-17,7.27,7.27,7.27,7.27
361,2019-09-16,7.27,7.27,7.27,7.27
360,2019-09-13,7.27,7.27,7.27,7.27
359,2019-09-12,7.27,7.27,7.27,7.27
358,2019-09-11,7.27,7.27,7.27,7.27
357,2019-09-10,7.27,7.27,7.27,7.27
356,2019-09-09,7.27,7.27,7.27,7.27
355,2019-09-06,7.27,7.27,7.27,7.27
354,2019-09-05,7.27,7.27,7.27,7.27
353,2019-09-04,7.27,7.27,7.27,7.27
352,2019-09-03,7.27,7.27,7.27,7.27
351,2019-08-30,7.27,7.27,7.27,7.27
350,2019-08-29,7.27,7.27,7.27,7.27
349,2019-08-28,7.27,7.27,7.27,7.27
348,2019-08-27,7.27,7.27,7.27,7.27
347,2019-08-26,7.27,7.27,7.27,7.27
346,2019-08-23,7.27,7.27,7.27,7.27
345,2019-08-22,7.27,7.27,7.27,7.27
344,2019-08-21,7.27,7.27,7.27,7.27
343,2019-08-20,7.27,7.27,7.27,7.27
342,2019-08-19,7.27,7.27,7.27,7.27
341,2019-08-16,7.27,7.27,7.27,7.27
340,2019-08-15,7.27,7.27,7.27,7.27
339,2019-08-14,7.27,7.27,7.27,7.27
338,2019-08-13,7.27,7.27,7.27,7.27
337,2019-08-12,7.27,7.27,7.27,7.27
336,2019-08-09,7.27,7.27,7.27,7.27
335,2019-08-08,7.27,7.27,7.27,7.27
334,2019-08-07,7.27,7.27,7.27,7.27
333,2019-08-06,7.27,7.27,7.27,7.27
332,2019-08-05,7.27,7.27,7.27,7.27
331,2019-08-02,7.27,7.27,7.27,7.27
330,2019-08-01,7.27,7.27,7.27,7.27
329,2019-07-31,7.27,7.27,7.27,7.27
328,2019-07-30,7.27,7.27,7.27,7.27
327,2019-07-29,7.27,7.27,7.27,7.27
326,2019-07-26,7.27,7.27,7.27,7.27
325,2019-07-25,7.27,7.27,7.27,7.27
324,2019-07-24,7.27,7.27,7.27,7.27
323,2019-07-23,7.27,7.27,7.27,7.27
322,2019-07-22,7.27,7.27,7.27,7.27
321,2019-07-19,7.27,7.27,7.27,7.27
320,2019-07-18,7.27,7.27,7.27,7.27
319,2019-07-17,7.27,7.27,7.27,7.27
318,2019-07-16,7.27,7.27,7.27,7.27
317,2019-07-15,7.27,7.27,7.27,7.27
316,2019-07-12,8.92,9.71,9.71,9.71
315,2019-07-11,8.92,9.71,9.71,9.71
314,2019-07-10,8.92,9.71,9.71,9.71
313,2019-07-09,8.92,9.71,9.71,9.71
312,2019-07-08,8.92,9.71,9.71,9.71
311,2019-07-05,8.92,9.71,9.71,9.71
310,2019-07-04,8.92,8.92,8.92,8.92
309,2019-07-03,8.92,9.71,9.71,9.71
308,2019-07-02,8.92,9.71,9.71,9.71
307,2019-07-01,8.92,9.71,9.71,9.71
306,2019-06-28,8.92,8.92,8.92,8.92
305,2019-06-27,8.92,8.92,8.92,8.92
304,2019-06-26,8.92,8.92,8.92,8.92
303,2019-06-25,8.92,8.92,8.92,8.92
302,2019-06-24,8.92,8.92,8.92,8.92
301,2019-06-21,8.92,8.92,8.92,8.92
300,2019-06-20,8.92,8.92,8.92,8.92
299,2019-06-19,8.92,8.92,8.92,8.92
298,2019-06-18,8.92,8.92,8.92,8.92
297,2019-06-17,8.92,8.92,8.92,8.92
296,2019-06-14,8.92,8.92,8.92,8.92
295,2019-06-13,8.92,8.92,8.92,8.92
294,2019-06-12,8.92,8.92,8.92,8.92
293,2019-06-11,8.92,8.92,8.92,8.92
292,2019-06-10,8.92,8.92,8.92,8.92
291,2019-06-07,8.92,8.92,8.92,8.92
290,2019-06-06,8.92,8.92,8.92,8.92
289,2019-06-05,8.92,8.92,8.92,8.92
288,2019-06-04,8.92,8.92,8.92,8.92
287,2019-06-03,8.92,8.92,8.92,8.92
286,2019-05-31,8.92,8.92,8.92,8.92
285,2019-05-30,8.92,8.92,8.92,8.92
284,2019-05-29,8.92,8.92,8.92,8.92
283,2019-05-28,8.92,8.92,8.92,8.92
282,2019-05-27,8.92,8.92,8.92,8.92
281,2019-05-24,8.92,8.92,8.92,8.92
280,2019-05-23,8.92,8.92,8.92,8.92
279,2019-05-22,8.92,8.92,8.92,8.92
278,2019-05-21,8.92,8.92,8.92,8.92
277,2019-05-20,8.92,8.92,8.92,8.92
276,2019-05-17,8.92,8.92,8.92,8.92
275,2019-05-16,8.92,8.92,8.92,8.92
274,2019-05-15,7.77,7.77,7.77,7.77
273,2019-05-14,7.77,7.77,7.77,7.77
272,2019-05-13,7.77,7.77,7.77,7.77
271,2019-05-10,9.1,9.1,9.1,9.1
270,2019-05-09,9.1,9.1,9.1,9.1
269,2019-05-08,9.1,9.1,9.1,9.1
268,2019-05-07,9.1,9.1,9.1,9.1
267,2019-05-06,9.1,9.1,9.1,9.1
266,2019-05-03,9.1,9.1,9.1,9.1
265,2019-05-02,9.1,9.1,9.1,9.1
264,2019-04-26,9.1,9.1,9.1,9.1
263,2019-04-25,9.1,9.1,9.1,9.1
262,2019-04-24,9.1,9.1,9.1,9.1
261,2019-04-23,9.1,9.1,9.1,9.1
260,2019-04-22,9.1,9.1,9.1,9.1
259,2019-04-19,9.1,9.1,9.1,9.1
258,2019-04-18,9.1,9.1,9.1,9.1
257,2019-04-17,9.1,9.1,9.1,9.1
256,2019-04-16,9.1,9.1,9.1,9.1
255,2019-04-12,9.1,9.1,9.1,9.1
254,2019-04-11,9.1,9.1,9.1,9.1
253,2019-04-10,9.1,9.1,9.1,9.1
252,2019-04-09,9.1,9.1,9.1,9.1
251,2019-04-08,9.1,9.1,9.1,9.1
250,2019-04-05,9.1,9.1,9.1,9.1
249,2019-04-04,9.1,9.1,9.1,9.1
248,2019-04-03,9.1,9.1,9.1,9.1
247,2019-04-02,9.1,9.1,9.1,9.1
246,2019-04-01,9.1,9.1,9.1,9.1
245,2019-03-29,9.1,9.1,9.1,9.1
244,2019-03-28,9.1,9.1,9.1,9.1
243,2019-03-27,9.1,9.1,9.1,9.1
242,2019-03-26,9.1,9.1,9.1,9.1
241,2019-03-25,9.1,9.1,9.1,9.1
240,2019-03-22,9.1,9.1,9.1,9.1
239,2019-03-21,9.1,9.1,9.1,9.1
238,2019-03-20,9.1,9.1,9.1,9.1
237,2019-03-19,9.1,9.1,9.1,9.1
236,2019-03-18,9.1,9.1,9.1,9.1
235,2019-03-15,9.1,9.1,9.1,9.1
234,2019-03-14,9.1,9.1,9.1,9.1
233,2019-03-13,9.1,9.1,9.1,9.1
232,2019-03-12,9.1,9.1,9.1,9.1
231,2019-03-11,7.28,7.28,7.28,7.28
230,2019-03-08,7.28,7.28,7.28,7.28
229,2019-03-07,7.28,7.28,7.28,7.28
228,2019-03-06,7.28,7.28,7.28,7.28
227,2019-03-05,7.28,7.28,7.28,7.28
226,2019-03-04,7.28,7.28,7.28,7.28
225,2019-03-01,7.28,7.28,7.28,7.28
224,2019-02-28,7.28,7.28,7.28,7.28
223,2019-02-27,7.28,7.28,7.28,7.28
222,2019-02-26,7.28,7.28,7.28,7.28
221,2019-02-25,7.28,7.28,7.28,7.28
220,2019-02-22,7.28,7.28,7.28,7.28
219,2019-02-21,7.28,7.28,7.28,7.28
218,2019-02-20,7.28,7.28,7.28,7.28
217,2019-02-19,7.28,7.28,7.28,7.28
216,2019-02-18,7.28,7.28,7.28,7.28
215,2019-02-15,7.28,7.28,7.28,7.28
214,2019-02-14,7.28,7.28,7.28,7.28
213,2019-02-13,7.28,7.28,7.28,7.28
212,2019-02-12,7.28,7.28,7.28,7.28
211,2019-02-11,7.28,7.28,7.28,7.28
210,2019-02-01,7.28,7.28,7.28,7.28
209,2019-01-31,7.28,7.28,7.28,7.28
208,2019-01-30,7.28,7.28,7.28,7.28
207,2019-01-29,7.28,7.28,7.28,7.28
206,2019-01-28,7.28,7.28,7.28,7.28
205,2019-01-25,7.28,7.28,7.28,7.28
204,2019-01-24,7.28,7.28,7.28,7.28
203,2019-01-23,7.28,7.28,7.28,7.28
202,2019-01-22,7.28,7.28,7.28,7.28
201,2019-01-21,7.28,7.28,7.28,7.28
200,2019-01-18,7.28,7.28,7.28,7.28
199,2019-01-17,7.28,7.28,7.28,7.28
198,2019-01-16,7.28,7.28,7.28,7.28
197,2019-01-15,7.28,7.28,7.28,7.28
196,2019-01-14,7.28,7.28,7.28,7.28
195,2019-01-11,7.28,7.28,7.28,7.28
194,2019-01-10,7.28,7.28,7.28,7.28
193,2019-01-09,7.28,7.28,7.28,7.28
192,2019-01-08,7.28,7.28,7.28,7.28
191,2019-01-07,7.28,7.28,7.28,7.28
190,2019-01-04,7.28,7.28,7.28,7.28
189,2019-01-03,7.28,7.28,7.28,7.28
188,2019-01-02,7.28,7.28,7.28,7.28
187,2018-12-28,7.28,7.28,7.28,7.28
186,2018-12-27,7.28,7.28,7.28,7.28
185,2018-12-26,7.28,7.28,7.28,7.28
184,2018-12-25,7.28,7.28,7.28,7.28
183,2018-12-24,7.28,7.28,7.28,7.28
182,2018-12-21,7.28,7.28,7.28,7.28
181,2018-12-20,7.28,7.28,7.28,7.28
180,2018-12-19,7.28,7.28,7.28,7.28
179,2018-12-18,7.28,7.28,7.28,7.28
178,2018-12-17,7.28,7.28,7.28,7.28
177,2018-12-14,7.28,7.28,7.28,7.28
176,2018-12-13,7.28,7.28,7.28,7.28
175,2018-12-12,7.28,7.28,7.28,7.28
174,2018-12-11,7.28,7.28,7.28,7.28
173,2018-12-10,7.28,7.28,7.28,7.28
172,2018-12-07,7.28,7.28,7.28,7.28
171,2018-12-06,7.28,7.28,7.28,7.28
170,2018-12-05,7.28,7.28,7.28,7.28
169,2018-12-04,7.28,7.28,7.28,7.28
168,2018-12-03,7.28,7.28,7.28,7.28
167,2018-11-30,7.28,7.28,7.28,7.28
166,2018-11-29,7.28,7.28,7.28,7.28
165,2018-11-28,7.28,7.28,7.28,7.28
164,2018-11-27,8.37,8.37,8.37,8.37
163,2018-11-26,8.37,8.37,8.37,8.37
162,2018-11-23,8.37,8.37,8.37,8.37
161,2018-11-22,8.37,8.37,8.37,8.37
160,2018-11-21,8.37,8.37,8.37,8.37
159,2018-11-20,8.37,8.37,8.37,8.37
158,2018-11-19,8.37,8.37,8.37,8.37
