,Date,Open,High,Low,Close
520,2018-01-15,2.8,2.8,2.8,2.8
519,2018-01-12,3.1,3.1,3.1,3.1
518,2018-01-11,3.4,3.4,3.4,3.4
517,2018-01-10,3.7,3.7,3.7,3.7
516,2018-01-09,3.7,3.7,3.7,3.7
515,2018-01-08,3.7,3.7,3.7,3.7
514,2018-01-05,3.7,3.7,3.7,3.7
513,2018-01-04,3.7,3.7,3.7,3.7
512,2018-01-03,3.7,3.7,3.7,3.7
511,2018-01-02,3.7,3.7,3.7,3.7
510,2017-12-29,3.3,3.6,3.3,3.6
509,2017-12-28,3.3,3.3,3.3,3.3
508,2017-12-27,2.8,3.0,2.8,3.0
507,2017-12-26,2.8,2.8,2.8,2.8
506,2017-12-25,2.8,2.8,2.8,2.8
505,2017-12-22,2.8,2.9,2.8,2.8
504,2017-12-21,2.3,2.7,2.3,2.7
503,2017-12-20,2.5,2.5,2.5,2.5
502,2017-12-19,2.5,2.5,2.5,2.5
501,2017-12-18,2.5,2.5,2.5,2.5
500,2017-12-15,2.3,2.3,2.3,2.3
499,2017-12-14,2.3,2.3,2.3,2.3
498,2017-12-13,2.3,2.3,2.3,2.3
497,2017-12-12,2.3,2.3,2.3,2.3
496,2017-12-11,2.5,2.5,2.3,2.3
495,2017-12-08,2.3,2.3,2.3,2.3
494,2017-12-07,2.3,2.3,2.3,2.3
493,2017-12-06,2.3,2.3,2.3,2.3
492,2017-12-05,2.3,2.3,2.3,2.3
491,2017-12-04,2.3,2.3,2.3,2.3
490,2017-12-01,2.3,2.3,2.3,2.3
489,2017-11-30,2.4,2.4,2.4,2.4
488,2017-11-29,2.4,2.4,2.4,2.4
487,2017-11-28,2.4,2.4,2.4,2.4
486,2017-11-27,2.5,2.5,2.5,2.5
485,2017-11-24,2.5,2.5,2.5,2.5
484,2017-11-23,2.5,2.5,2.5,2.5
483,2017-11-22,2.3,2.3,2.3,2.3
482,2017-11-21,2.3,2.3,2.3,2.3
481,2017-11-20,2.5,2.5,2.5,2.5
480,2017-11-17,2.5,2.5,2.5,2.5
479,2017-11-16,2.5,2.5,2.5,2.5
478,2017-11-15,2.5,2.5,2.5,2.5
477,2017-11-14,2.5,2.5,2.5,2.5
476,2017-11-13,2.5,2.5,2.5,2.5
475,2017-11-10,2.5,2.5,2.5,2.5
474,2017-11-09,2.3,2.3,2.3,2.3
473,2017-11-08,2.3,2.3,2.3,2.3
472,2017-11-07,2.3,2.3,2.3,2.3
471,2017-11-06,2.3,2.3,2.3,2.3
470,2017-11-03,2.3,2.3,2.3,2.3
469,2017-11-02,2.4,2.4,2.3,2.3
468,2017-11-01,2.4,2.4,2.4,2.4
467,2017-10-31,2.4,2.5,2.3,2.4
466,2017-10-30,2.7,2.7,2.5,2.5
465,2017-10-27,2.7,2.7,2.5,2.5
464,2017-10-26,2.7,2.7,2.5,2.5
463,2017-10-25,2.7,2.7,2.7,2.7
462,2017-10-24,2.7,2.7,2.7,2.7
461,2017-10-23,2.7,2.7,2.7,2.7
460,2017-10-20,2.9,2.9,2.9,2.9
459,2017-10-19,2.9,2.9,2.9,2.9
458,2017-10-18,2.9,2.9,2.9,2.9
457,2017-10-17,2.9,2.9,2.9,2.9
456,2017-10-16,2.9,2.9,2.9,2.9
455,2017-10-13,2.9,2.9,2.9,2.9
454,2017-10-12,2.8,2.8,2.8,2.8
453,2017-10-11,2.8,2.8,2.8,2.8
452,2017-10-10,2.8,2.8,2.8,2.8
451,2017-10-09,2.8,2.8,2.8,2.8
450,2017-10-06,2.8,2.8,2.8,2.8
449,2017-10-05,2.8,2.8,2.8,2.8
448,2017-10-04,2.8,2.8,2.8,2.8
447,2017-10-03,2.8,2.8,2.8,2.8
446,2017-10-02,2.8,2.8,2.8,2.8
445,2017-09-29,2.8,2.8,2.8,2.8
444,2017-09-28,2.8,2.8,2.8,2.8
443,2017-09-27,2.8,2.8,2.8,2.8
442,2017-09-26,2.8,2.8,2.8,2.8
441,2017-09-25,2.8,2.8,2.8,2.8
440,2017-09-22,2.9,2.9,2.8,2.8
439,2017-09-21,2.9,2.9,2.9,2.9
438,2017-09-20,2.9,2.9,2.9,2.9
437,2017-09-19,2.9,2.9,2.9,2.9
436,2017-09-18,2.9,2.9,2.9,2.9
435,2017-09-15,3.1,3.1,3.1,3.1
434,2017-09-14,2.9,2.9,2.9,2.9
433,2017-09-13,2.9,2.9,2.9,2.9
432,2017-09-12,2.9,2.9,2.9,2.9
431,2017-09-11,2.9,2.9,2.9,2.9
430,2017-09-08,2.9,2.9,2.9,2.9
429,2017-09-07,2.9,2.9,2.9,2.9
428,2017-09-06,2.9,2.9,2.9,2.9
427,2017-09-05,2.9,2.9,2.9,2.9
426,2017-09-01,2.9,2.9,2.9,2.9
425,2017-08-31,2.9,2.9,2.9,2.9
424,2017-08-30,2.9,2.9,2.9,2.9
423,2017-08-29,2.9,2.9,2.9,2.9
422,2017-08-28,2.9,2.9,2.9,2.9
421,2017-08-25,2.9,2.9,2.9,2.9
420,2017-08-24,2.9,2.9,2.9,2.9
419,2017-08-23,2.9,2.9,2.9,2.9
418,2017-08-22,2.9,2.9,2.9,2.9
417,2017-08-21,3.2,3.2,3.2,3.2
416,2017-08-18,3.0,3.0,3.0,3.0
415,2017-08-17,3.0,3.0,3.0,3.0
414,2017-08-16,3.0,3.0,3.0,3.0
413,2017-08-15,3.0,3.0,3.0,3.0
412,2017-08-14,3.0,3.0,3.0,3.0
411,2017-08-11,2.7,3.0,2.7,3.0
410,2017-08-10,2.9,2.9,2.9,2.9
409,2017-08-09,2.9,2.9,2.9,2.9
408,2017-08-08,3.1,3.1,3.1,3.1
407,2017-08-07,3.1,3.1,3.1,3.1
406,2017-08-04,3.0,3.0,3.0,3.0
405,2017-08-03,3.0,3.0,3.0,3.0
404,2017-08-02,3.0,3.0,3.0,3.0
403,2017-08-01,2.9,2.9,2.9,2.9
402,2017-07-31,2.9,2.9,2.9,2.9
401,2017-07-28,2.9,2.9,2.9,2.9
400,2017-07-27,2.9,2.9,2.9,2.9
399,2017-07-26,2.9,2.9,2.9,2.9
398,2017-07-25,2.9,2.9,2.9,2.9
397,2017-07-24,2.5,2.9,2.5,2.9
396,2017-07-21,2.7,2.9,2.7,2.7
395,2017-07-20,3.0,3.0,3.0,3.0
394,2017-07-19,3.2,3.2,3.2,3.2
393,2017-07-18,3.2,3.2,3.2,3.2
392,2017-07-17,3.2,3.2,3.2,3.2
391,2017-07-14,3.2,3.2,3.2,3.2
390,2017-07-13,3.2,3.2,3.2,3.2
389,2017-07-12,3.2,3.2,3.2,3.2
388,2017-07-11,3.2,3.2,3.2,3.2
387,2017-07-10,3.1,3.2,3.1,3.2
386,2017-07-07,3.1,3.1,3.1,3.1
385,2017-07-06,3.1,3.1,3.1,3.1
384,2017-07-05,3.1,3.1,3.1,3.1
383,2017-07-04,3.0,3.0,3.0,3.0
382,2017-07-03,3.0,3.0,3.0,3.0
381,2017-06-30,3.0,3.0,3.0,3.0
380,2017-06-29,3.0,3.0,3.0,3.0
379,2017-06-28,3.0,3.0,3.0,3.0
378,2017-06-27,3.0,3.0,3.0,3.0
377,2017-06-26,3.0,3.0,3.0,3.0
376,2017-06-23,3.1,3.1,3.1,3.1
375,2017-06-22,3.1,3.1,3.1,3.1
374,2017-06-21,3.1,3.1,3.1,3.1
373,2017-06-20,3.2,3.2,3.1,3.1
372,2017-06-19,3.2,3.2,3.2,3.2
371,2017-06-16,3.2,3.2,3.2,3.2
370,2017-06-15,3.2,3.2,3.2,3.2
369,2017-06-14,3.0,3.0,3.0,3.0
368,2017-06-13,3.0,3.0,3.0,3.0
367,2017-06-12,3.0,3.0,3.0,3.0
366,2017-06-09,3.0,3.0,3.0,3.0
365,2017-06-08,3.0,3.0,3.0,3.0
364,2017-06-07,3.0,3.0,3.0,3.0
363,2017-06-06,3.1,3.1,3.1,3.1
362,2017-06-05,3.1,3.1,3.1,3.1
361,2017-06-02,3.0,3.0,3.0,3.0
360,2017-06-01,3.0,3.0,3.0,3.0
359,2017-05-31,3.0,3.0,3.0,3.0
358,2017-05-30,3.0,3.0,3.0,3.0
357,2017-05-29,3.0,3.3,3.0,3.3
356,2017-05-26,3.3,3.3,3.3,3.3
355,2017-05-25,3.0,3.0,3.0,3.0
354,2017-05-24,3.0,3.0,3.0,3.0
353,2017-05-23,3.0,3.0,3.0,3.0
352,2017-05-22,3.0,3.0,3.0,3.0
351,2017-05-19,3.0,3.0,3.0,3.0
350,2017-05-18,3.1,3.1,3.1,3.1
349,2017-05-17,3.1,3.1,3.1,3.1
348,2017-05-16,2.9,2.9,2.9,2.9
347,2017-05-15,3.1,3.1,3.1,3.1
346,2017-05-12,3.1,3.1,3.1,3.1
345,2017-05-11,3.1,3.1,3.1,3.1
344,2017-05-10,3.1,3.1,3.1,3.1
343,2017-05-09,3.1,3.1,3.1,3.1
342,2017-05-08,3.1,3.1,3.1,3.1
341,2017-05-05,3.1,3.1,3.1,3.1
340,2017-05-04,2.9,2.9,2.9,2.9
339,2017-05-03,2.9,2.9,2.9,2.9
338,2017-04-28,2.9,2.9,2.9,2.9
337,2017-04-27,2.9,2.9,2.9,2.9
336,2017-04-26,2.9,2.9,2.9,2.9
335,2017-04-25,2.9,2.9,2.9,2.9
334,2017-04-24,2.9,2.9,2.9,2.9
333,2017-04-21,2.9,2.9,2.9,2.9
332,2017-04-20,2.9,2.9,2.9,2.9
331,2017-04-19,2.9,2.9,2.9,2.9
330,2017-04-18,2.9,2.9,2.9,2.9
329,2017-04-17,2.9,2.9,2.9,2.9
328,2017-04-14,3.1,3.1,3.1,3.1
327,2017-04-13,3.1,3.1,3.1,3.1
326,2017-04-12,3.1,3.1,3.1,3.1
325,2017-04-11,2.9,2.9,2.8,2.9
324,2017-04-10,3.0,3.0,3.0,3.0
323,2017-04-07,3.0,3.0,3.0,3.0
322,2017-04-05,2.9,2.9,2.9,2.9
321,2017-04-04,2.9,2.9,2.9,2.9
320,2017-04-03,2.9,2.9,2.9,2.9
319,2017-03-31,3.1,3.1,2.9,2.9
318,2017-03-30,3.2,3.2,3.2,3.2
317,2017-03-29,3.2,3.2,3.2,3.2
316,2017-03-28,3.2,3.2,3.2,3.2
315,2017-03-27,3.2,3.2,3.2,3.2
314,2017-03-24,3.2,3.2,3.2,3.2
313,2017-03-23,3.2,3.2,3.2,3.2
312,2017-03-22,3.2,3.2,3.2,3.2
311,2017-03-21,3.2,3.2,3.2,3.2
310,2017-03-20,3.2,3.2,3.2,3.2
309,2017-03-17,3.3,3.3,3.3,3.3
308,2017-03-16,3.3,3.4,3.3,3.4
307,2017-03-15,3.3,3.3,3.3,3.3
306,2017-03-14,3.3,3.3,3.3,3.3
305,2017-03-13,3.3,3.3,3.3,3.3
304,2017-03-10,3.3,3.3,3.3,3.3
303,2017-03-09,3.3,3.3,3.3,3.3
302,2017-03-08,3.0,3.0,3.0,3.0
301,2017-03-07,3.0,3.0,3.0,3.0
300,2017-03-06,3.0,3.0,3.0,3.0
299,2017-03-03,3.0,3.0,3.0,3.0
298,2017-03-02,3.1,3.1,3.0,3.0
297,2017-03-01,3.1,3.3,3.1,3.3
296,2017-02-28,3.4,3.4,3.4,3.4
295,2017-02-27,3.7,3.7,3.7,3.7
294,2017-02-24,3.7,3.7,3.7,3.7
293,2017-02-23,3.7,3.7,3.7,3.7
292,2017-02-22,3.4,3.4,3.4,3.4
291,2017-02-21,3.4,3.4,3.4,3.4
290,2017-02-20,3.4,3.4,3.4,3.4
289,2017-02-17,3.5,3.5,3.5,3.5
288,2017-02-16,3.5,3.5,3.5,3.5
287,2017-02-15,3.4,3.4,3.4,3.4
286,2017-02-14,3.4,3.4,3.4,3.4
285,2017-02-13,3.4,3.4,3.4,3.4
284,2017-02-10,3.6,3.6,3.6,3.6
283,2017-02-09,3.6,3.6,3.6,3.6
282,2017-02-08,3.9,3.9,3.9,3.9
281,2017-02-07,3.8,3.9,3.8,3.9
280,2017-02-06,3.6,3.6,3.6,3.6
279,2017-02-03,3.6,3.6,3.6,3.6
278,2017-02-02,3.3,3.3,3.3,3.3
277,2017-01-25,3.3,3.3,3.3,3.3
276,2017-01-24,3.3,3.3,3.3,3.3
275,2017-01-23,3.3,3.3,3.3,3.3
274,2017-01-20,3.3,3.3,3.3,3.3
273,2017-01-19,3.6,3.6,3.6,3.6
272,2017-01-18,3.6,3.6,3.6,3.6
271,2017-01-17,3.9,3.9,3.9,3.9
270,2017-01-16,3.8,3.8,3.8,3.8
269,2017-01-13,3.8,3.8,3.8,3.8
268,2017-01-12,3.8,3.8,3.8,3.8
267,2017-01-11,3.5,3.5,3.5,3.5
266,2017-01-10,3.5,3.5,3.5,3.5
265,2017-01-09,3.5,3.5,3.5,3.5
264,2017-01-06,3.5,3.5,3.5,3.5
263,2017-01-05,3.8,3.8,3.8,3.8
262,2017-01-04,3.8,3.8,3.8,3.8
261,2017-01-03,4.2,4.2,4.2,4.2
260,2016-12-30,4.2,4.2,4.2,4.2
259,2016-12-29,4.3,4.5,4.3,4.5
258,2016-12-28,4.3,4.3,4.3,4.3
257,2016-12-27,4.2,4.2,3.6,4.1
256,2016-12-26,3.9,3.9,3.3,3.9
255,2016-12-23,4.0,4.0,3.6,3.6
254,2016-12-22,3.4,3.7,3.1,3.7
253,2016-12-21,3.5,3.7,3.4,3.4
252,2016-12-20,3.4,3.4,3.4,3.4
251,2016-12-19,3.4,3.4,3.4,3.4
250,2016-12-16,3.6,3.6,3.6,3.6
249,2016-12-15,3.9,3.9,3.9,3.9
248,2016-12-14,4.3,4.3,4.3,4.3
247,2016-12-13,4.7,4.7,4.7,4.7
246,2016-12-12,4.4,4.4,4.4,4.4
245,2016-12-09,4.6,4.6,4.6,4.6
244,2016-12-08,4.8,4.8,4.0,4.6
243,2016-12-07,4.2,4.4,4.2,4.4
242,2016-12-06,4.3,4.3,4.1,4.3
241,2016-12-05,4.7,4.8,4.5,4.5
240,2016-12-02,4.2,4.7,4.0,4.7
239,2016-12-01,4.2,4.3,3.9,4.3
238,2016-11-30,4.0,4.2,3.9,4.2
237,2016-11-29,4.1,4.1,4.1,4.1
236,2016-11-28,3.4,3.8,3.4,3.8
235,2016-11-25,3.5,3.6,3.5,3.5
234,2016-11-24,3.7,3.7,3.7,3.7
233,2016-11-23,3.9,3.9,3.9,3.9
232,2016-11-22,4.3,4.3,4.3,4.3
231,2016-11-21,4.3,4.3,4.3,4.3
230,2016-11-18,4.2,4.4,4.2,4.2
229,2016-11-17,4.0,4.0,4.0,4.0
228,2016-11-16,4.0,4.0,4.0,4.0
227,2016-11-15,4.0,4.0,4.0,4.0
226,2016-11-14,4.4,4.4,4.4,4.4
225,2016-11-11,4.4,4.4,4.4,4.4
224,2016-11-10,4.4,4.4,4.4,4.4
223,2016-11-09,4.4,4.4,4.4,4.4
222,2016-11-08,4.4,4.4,4.4,4.4
221,2016-11-07,4.4,4.4,4.4,4.4
220,2016-11-04,4.4,4.4,4.4,4.4
219,2016-11-03,4.4,4.4,4.4,4.4
218,2016-11-02,4.4,4.4,4.4,4.4
217,2016-11-01,4.4,4.4,4.4,4.4
216,2016-10-31,4.4,4.4,4.4,4.4
215,2016-10-28,4.0,4.0,4.0,4.0
214,2016-10-27,4.0,4.0,4.0,4.0
213,2016-10-26,3.4,4.0,3.4,4.0
212,2016-10-25,3.7,3.7,3.7,3.7
211,2016-10-24,3.7,3.7,3.7,3.7
210,2016-10-21,4.1,4.1,4.1,4.1
209,2016-10-20,3.8,4.1,3.8,4.1
208,2016-10-19,4.2,4.2,4.2,4.2
207,2016-10-18,4.0,4.2,4.0,4.2
206,2016-10-17,4.5,4.5,4.5,4.5
205,2016-10-14,3.81,3.9,3.81,3.9
204,2016-10-13,3.9,3.9,3.81,3.81
203,2016-10-12,3.81,3.81,3.81,3.81
202,2016-10-11,3.81,3.81,3.81,3.81
201,2016-10-10,3.81,3.81,3.81,3.81
200,2016-10-07,3.81,3.81,3.81,3.81
199,2016-10-06,3.47,3.9,3.47,3.9
198,2016-10-05,3.55,3.55,3.55,3.55
197,2016-10-04,3.55,3.55,3.55,3.55
196,2016-10-03,3.55,3.55,3.55,3.55
195,2016-09-30,3.9,3.9,3.9,3.9
194,2016-09-29,4.25,4.25,4.25,4.25
193,2016-09-28,4.25,4.25,4.25,4.25
192,2016-09-27,3.9,3.9,3.9,3.9
191,2016-09-26,3.9,3.9,3.9,3.9
190,2016-09-23,3.9,3.9,3.9,3.9
189,2016-09-22,3.9,3.9,3.9,3.9
188,2016-09-21,3.55,3.55,3.55,3.55
187,2016-09-20,3.55,3.55,3.55,3.55
186,2016-09-19,3.55,3.55,3.55,3.55
185,2016-09-16,3.55,3.55,3.55,3.55
184,2016-09-15,3.55,3.55,3.55,3.55
183,2016-09-14,3.29,3.29,3.29,3.29
182,2016-09-13,3.29,3.29,3.29,3.29
181,2016-09-12,3.29,3.29,3.29,3.29
180,2016-09-09,3.03,3.03,3.03,3.03
179,2016-09-08,3.03,3.03,3.03,3.03
178,2016-09-07,3.03,3.03,3.03,3.03
177,2016-09-06,3.03,3.03,3.03,3.03
176,2016-09-05,3.03,3.03,3.03,3.03
175,2016-09-01,3.03,3.03,3.03,3.03
174,2016-08-31,3.03,3.03,3.03,3.03
173,2016-08-30,3.03,3.03,3.03,3.03
172,2016-08-29,3.03,3.03,3.03,3.03
171,2016-08-26,3.03,3.03,3.03,3.03
170,2016-08-25,3.03,3.03,3.03,3.03
169,2016-08-24,3.03,3.03,3.03,3.03
168,2016-08-23,3.03,3.03,3.03,3.03
167,2016-08-22,3.03,3.03,3.03,3.03
166,2016-08-19,3.29,3.29,3.29,3.29
165,2016-08-18,3.29,3.29,3.29,3.29
164,2016-08-17,3.29,3.29,3.29,3.29
163,2016-08-16,3.12,3.12,3.12,3.12
162,2016-08-15,3.12,3.12,3.12,3.12
161,2016-08-12,2.95,2.95,2.95,2.95
160,2016-08-11,2.69,2.69,2.69,2.69
159,2016-08-10,2.69,2.69,2.69,2.69
158,2016-08-09,2.86,2.86,2.86,2.86
157,2016-08-08,2.86,2.86,2.86,2.86
156,2016-08-05,2.86,2.86,2.86,2.86
155,2016-08-04,2.95,2.95,2.95,2.95
154,2016-08-03,3.21,3.21,3.21,3.21
153,2016-08-02,3.21,3.21,3.21,3.21
152,2016-08-01,3.21,3.21,3.21,3.21
151,2016-07-29,3.21,3.21,3.21,3.21
150,2016-07-28,3.21,3.21,3.21,3.21
149,2016-07-27,3.21,3.21,3.21,3.21
148,2016-07-26,3.55,3.55,3.55,3.55
147,2016-07-25,3.55,3.55,3.55,3.55
146,2016-07-22,3.55,3.55,3.55,3.55
145,2016-07-21,3.55,3.55,3.55,3.55
144,2016-07-20,3.55,3.55,3.55,3.55
143,2016-07-19,3.55,3.55,3.55,3.55
142,2016-07-18,3.55,3.55,3.55,3.55
141,2016-07-15,3.55,3.55,3.55,3.55
140,2016-07-14,3.55,3.55,3.55,3.55
139,2016-07-13,3.55,3.55,3.55,3.55
138,2016-07-12,3.55,3.55,3.55,3.55
137,2016-07-11,3.55,3.55,3.55,3.55
136,2016-07-08,3.55,3.55,3.55,3.55
135,2016-07-07,3.47,3.47,3.29,3.29
134,2016-07-06,3.64,3.64,3.64,3.64
133,2016-07-05,3.64,3.64,3.64,3.64
132,2016-07-04,3.64,3.64,3.64,3.64
131,2016-07-01,3.99,3.99,3.81,3.81
130,2016-06-30,4.16,4.16,4.16,4.16
129,2016-06-29,4.16,4.16,4.16,4.16
128,2016-06-28,4.16,4.16,4.16,4.16
127,2016-06-27,4.16,4.16,4.16,4.16
126,2016-06-24,4.16,4.16,4.16,4.16
125,2016-06-23,4.16,4.16,4.16,4.16
124,2016-06-22,4.42,4.42,4.42,4.42
123,2016-06-21,4.42,4.42,4.42,4.42
122,2016-06-20,4.42,4.42,4.42,4.42
121,2016-06-17,4.07,4.07,4.07,4.07
120,2016-06-16,4.07,4.07,4.07,4.07
119,2016-06-15,4.51,4.51,4.51,4.51
118,2016-06-14,4.51,4.51,4.51,4.51
117,2016-06-13,4.16,4.51,4.16,4.51
116,2016-06-10,4.16,4.16,4.16,4.16
115,2016-06-09,4.16,4.16,4.16,4.16
114,2016-06-08,4.16,4.16,4.16,4.16
113,2016-06-07,3.9,4.16,3.9,4.16
112,2016-06-06,3.81,3.81,3.81,3.81
111,2016-06-03,3.81,3.81,3.81,3.81
110,2016-06-02,4.16,4.16,4.16,4.16
109,2016-06-01,4.16,4.16,4.16,4.16
108,2016-05-31,4.16,4.16,4.16,4.16
107,2016-05-30,4.16,4.16,4.16,4.16
106,2016-05-27,4.16,4.16,4.16,4.16
105,2016-05-26,4.16,4.16,4.16,4.16
104,2016-05-25,4.16,4.16,4.16,4.16
103,2016-05-24,4.16,4.16,4.16,4.16
102,2016-05-23,4.16,4.16,4.16,4.16
101,2016-05-20,4.16,4.16,4.16,4.16
100,2016-05-19,4.16,4.16,4.16,4.16
99,2016-05-18,4.33,4.33,4.16,4.16
98,2016-05-17,4.59,4.59,4.51,4.51
97,2016-05-16,4.94,4.94,4.94,4.94
96,2016-05-13,4.94,4.94,4.94,4.94
95,2016-05-12,4.94,4.94,4.94,4.94
94,2016-05-11,4.94,4.94,4.94,4.94
93,2016-05-10,4.94,4.94,4.94,4.94
92,2016-05-09,4.94,4.94,4.94,4.94
91,2016-05-06,4.51,4.51,4.51,4.51
90,2016-05-05,4.51,4.51,4.51,4.51
89,2016-05-04,4.16,4.16,4.16,4.16
88,2016-04-29,4.16,4.16,4.16,4.16
87,2016-04-28,4.16,4.16,4.16,4.16
86,2016-04-27,4.16,4.16,4.16,4.16
85,2016-04-26,4.16,4.16,4.16,4.16
84,2016-04-25,4.16,4.16,4.16,4.16
83,2016-04-22,4.59,4.59,4.16,4.16
82,2016-04-21,4.59,4.59,4.59,4.59
81,2016-04-20,4.33,5.03,4.33,5.03
80,2016-04-19,4.42,4.77,4.42,4.77
79,2016-04-15,4.33,4.33,4.33,4.33
78,2016-04-14,4.16,4.33,4.16,4.33
77,2016-04-13,4.16,4.16,4.16,4.16
76,2016-04-12,4.07,4.16,4.07,4.16
75,2016-04-11,3.99,3.99,3.99,3.99
74,2016-04-08,3.99,3.99,3.99,3.99
73,2016-04-07,3.99,3.99,3.99,3.99
72,2016-04-06,3.99,3.99,3.99,3.99
71,2016-04-05,4.07,4.16,4.07,4.16
70,2016-04-04,4.33,4.33,4.33,4.33
69,2016-04-01,4.33,4.33,4.33,4.33
68,2016-03-31,4.33,4.33,4.33,4.33
67,2016-03-30,4.33,4.33,4.33,4.33
66,2016-03-29,4.42,4.51,3.99,4.51
65,2016-03-28,3.99,4.33,3.99,4.33
64,2016-03-25,3.99,3.99,3.99,3.99
63,2016-03-24,3.9,3.99,3.9,3.99
62,2016-03-23,3.9,3.9,3.9,3.9
61,2016-03-22,3.9,3.9,3.9,3.9
60,2016-03-21,4.16,4.16,4.16,4.16
59,2016-03-18,3.9,3.9,3.9,3.9
58,2016-03-17,3.9,3.99,3.9,3.99
57,2016-03-16,4.33,4.33,4.33,4.33
56,2016-03-15,4.42,4.42,4.42,4.42
55,2016-03-14,4.42,4.42,4.42,4.42
54,2016-03-11,4.25,4.25,4.25,4.25
53,2016-03-10,3.99,3.99,3.99,3.99
52,2016-03-09,3.99,3.99,3.99,3.99
51,2016-03-08,3.99,3.99,3.99,3.99
50,2016-03-07,3.64,3.64,3.64,3.64
49,2016-03-04,3.64,3.64,3.64,3.64
48,2016-03-03,3.64,3.64,3.64,3.64
47,2016-03-02,3.64,4.25,3.64,3.73
46,2016-03-01,3.9,3.9,3.9,3.9
45,2016-02-29,3.99,3.99,3.99,3.99
44,2016-02-26,4.33,4.33,4.33,4.33
43,2016-02-25,4.33,4.33,4.33,4.33
42,2016-02-24,4.33,4.33,4.33,4.33
41,2016-02-23,4.33,4.33,4.33,4.33
40,2016-02-22,4.33,4.33,4.33,4.33
39,2016-02-19,4.33,4.33,4.33,4.33
38,2016-02-18,4.33,4.33,4.33,4.33
37,2016-02-17,4.33,4.33,4.33,4.33
36,2016-02-16,4.25,4.25,4.07,4.16
35,2016-02-15,3.55,3.9,3.55,3.9
34,2016-02-05,3.55,3.55,3.55,3.55
33,2016-02-04,3.64,3.64,3.64,3.64
32,2016-02-03,3.64,3.64,3.64,3.64
31,2016-02-02,3.64,3.64,3.64,3.64
30,2016-02-01,3.38,3.64,3.38,3.64
29,2016-01-29,3.47,3.64,3.29,3.64
28,2016-01-28,3.81,3.81,3.47,3.47
27,2016-01-27,3.47,3.47,3.47,3.47
26,2016-01-26,3.64,3.99,3.47,3.47
25,2016-01-25,3.47,3.64,3.47,3.64
24,2016-01-22,3.47,3.47,3.47,3.47
23,2016-01-21,3.12,3.38,3.12,3.38
22,2016-01-20,3.38,3.38,3.38,3.38
21,2016-01-19,3.55,3.55,3.55,3.55
20,2016-01-18,3.55,3.55,3.55,3.55
19,2016-01-15,3.64,3.64,3.55,3.55
18,2016-01-14,3.64,3.64,3.64,3.64
17,2016-01-13,3.64,3.64,3.55,3.64
16,2016-01-12,3.64,3.64,3.64,3.64
15,2016-01-11,3.47,3.64,3.47,3.64
14,2016-01-08,3.64,3.64,3.64,3.64
13,2016-01-07,3.64,3.64,3.64,3.64
12,2016-01-06,3.73,3.73,3.64,3.64
11,2016-01-05,3.9,3.9,3.64,3.81
10,2016-01-04,3.73,3.73,3.64,3.73
9,2015-12-31,3.64,3.81,3.64,3.81
8,2015-12-30,4.33,4.33,3.81,3.81
7,2015-12-29,3.64,4.16,3.64,4.16
6,2015-12-28,3.99,4.51,3.9,3.9
5,2015-12-25,4.33,4.33,4.33,4.33
4,2015-12-24,4.77,4.77,4.77,4.77
3,2015-12-23,5.29,5.29,5.29,5.29
2,2015-12-22,5.81,5.81,5.81,5.81
1,2015-12-21,6.41,6.41,6.41,6.41
0,2015-12-18,7.11,7.11,7.11,7.11
