,Date,Open,High,Low,Close
3073,2019-05-06,3.11,3.11,3.11,3.11
3072,2019-05-03,2.74,3.21,2.74,3.11
3071,2019-05-02,2.93,2.93,2.93,2.93
3070,2019-04-26,2.74,2.93,2.74,2.93
3069,2019-04-25,2.93,2.93,2.93,2.93
3068,2019-04-24,2.93,2.93,2.93,2.93
3067,2019-04-23,2.93,2.93,2.93,2.93
3066,2019-04-22,2.93,2.93,2.93,2.93
3065,2019-04-19,2.93,2.93,2.93,2.93
3064,2019-04-18,2.83,2.83,2.83,2.83
3063,2019-04-17,2.83,2.83,2.83,2.83
3062,2019-04-16,2.83,2.83,2.83,2.83
3061,2019-04-12,2.83,2.93,2.83,2.83
3060,2019-04-11,3.02,3.02,3.02,3.02
3059,2019-04-10,3.02,3.02,3.02,3.02
3058,2019-04-09,3.02,3.02,3.02,3.02
3057,2019-04-08,3.02,3.02,3.02,3.02
3056,2019-04-05,3.02,3.02,2.93,3.02
3055,2019-04-04,3.02,3.02,3.02,3.02
3054,2019-04-03,3.02,3.02,3.02,3.02
3053,2019-04-02,3.02,3.02,3.02,3.02
3052,2019-04-01,3.02,3.02,3.02,3.02
3051,2019-03-29,2.93,3.02,2.93,3.02
3050,2019-03-28,2.93,2.93,2.93,2.93
3049,2019-03-27,2.93,2.93,2.93,2.93
3048,2019-03-26,2.93,2.93,2.93,2.93
3047,2019-03-25,2.93,2.93,2.93,2.93
3046,2019-03-22,2.93,2.93,2.93,2.93
3045,2019-03-21,2.93,2.93,2.93,2.93
3044,2019-03-20,2.93,2.93,2.93,2.93
3043,2019-03-19,2.93,2.93,2.93,2.93
3042,2019-03-18,2.93,2.93,2.93,2.93
3041,2019-03-15,2.93,2.93,2.83,2.93
3040,2019-03-14,2.93,2.93,2.93,2.93
3039,2019-03-13,2.93,2.93,2.93,2.93
3038,2019-03-12,2.93,2.93,2.93,2.93
3037,2019-03-11,2.93,2.93,2.93,2.93
3036,2019-03-08,2.93,2.93,2.83,2.93
3035,2019-03-07,3.02,3.02,3.02,3.02
3034,2019-03-06,3.02,3.02,3.02,3.02
3033,2019-03-05,3.02,3.02,3.02,3.02
3032,2019-03-04,3.02,3.02,3.02,3.02
3031,2019-03-01,2.83,3.11,2.83,3.02
3030,2019-02-28,2.83,2.83,2.83,2.83
3029,2019-02-27,2.83,2.83,2.83,2.83
3028,2019-02-26,2.83,2.83,2.83,2.83
3027,2019-02-25,2.83,2.83,2.83,2.83
3026,2019-02-22,2.83,2.83,2.83,2.83
3025,2019-02-21,3.02,3.02,3.02,3.02
3024,2019-02-20,3.02,3.02,3.02,3.02
3023,2019-02-19,3.02,3.02,3.02,3.02
3022,2019-02-18,3.02,3.02,3.02,3.02
3021,2019-02-15,3.02,3.11,2.93,3.02
3020,2019-02-14,2.93,2.93,2.93,2.93
3019,2019-02-13,2.93,2.93,2.93,2.93
3018,2019-02-12,2.93,2.93,2.93,2.93
3017,2019-02-11,2.93,2.93,2.93,2.93
3016,2019-02-01,2.93,2.93,2.93,2.93
3015,2019-01-31,2.74,2.74,2.74,2.74
3014,2019-01-30,2.74,2.74,2.74,2.74
3013,2019-01-29,2.74,2.74,2.74,2.74
3012,2019-01-28,2.74,2.74,2.74,2.74
3011,2019-01-25,2.64,2.74,2.64,2.74
3010,2019-01-24,2.55,2.55,2.55,2.55
3009,2019-01-23,2.55,2.55,2.55,2.55
3008,2019-01-22,2.55,2.55,2.55,2.55
3007,2019-01-21,2.55,2.55,2.55,2.55
3006,2019-01-18,2.64,2.64,2.55,2.55
3005,2019-01-17,2.64,2.64,2.64,2.64
3004,2019-01-16,2.64,2.64,2.64,2.64
3003,2019-01-15,2.64,2.64,2.64,2.64
3002,2019-01-14,2.64,2.64,2.64,2.64
3001,2019-01-11,2.27,2.64,2.27,2.64
3000,2019-01-10,2.45,2.45,2.45,2.45
2999,2019-01-09,2.45,2.45,2.45,2.45
2998,2019-01-08,2.45,2.45,2.45,2.45
2997,2019-01-07,2.45,2.45,2.45,2.45
2996,2019-01-04,2.45,2.45,2.45,2.45
2995,2019-01-03,2.55,2.55,2.55,2.55
2994,2019-01-02,2.55,2.55,2.55,2.55
2993,2018-12-28,2.55,2.55,2.55,2.55
2992,2018-12-27,2.55,2.55,2.55,2.55
2991,2018-12-26,2.55,2.55,2.55,2.55
2990,2018-12-25,2.55,2.55,2.55,2.55
2989,2018-12-24,2.55,2.55,2.55,2.55
2988,2018-12-21,2.55,2.55,2.55,2.55
2987,2018-12-20,2.55,2.55,2.55,2.55
2986,2018-12-19,2.55,2.55,2.55,2.55
2985,2018-12-18,2.55,2.55,2.55,2.55
2984,2018-12-17,2.55,2.55,2.55,2.55
2983,2018-12-14,2.55,2.55,2.55,2.55
2982,2018-12-13,2.55,2.55,2.55,2.55
2981,2018-12-12,2.55,2.55,2.55,2.55
2980,2018-12-11,2.55,2.55,2.55,2.55
2979,2018-12-10,2.55,2.55,2.55,2.55
2978,2018-12-07,2.74,2.74,2.36,2.55
2977,2018-12-06,2.55,2.55,2.55,2.55
2976,2018-12-05,2.55,2.55,2.55,2.55
2975,2018-12-04,2.55,2.55,2.55,2.55
2974,2018-12-03,2.55,2.55,2.55,2.55
2973,2018-11-30,2.55,2.55,2.55,2.55
2972,2018-11-29,2.83,2.83,2.83,2.83
2971,2018-11-28,2.83,2.83,2.83,2.83
2970,2018-11-27,2.83,2.83,2.83,2.83
2969,2018-11-26,2.83,2.83,2.83,2.83
2968,2018-11-23,2.93,2.93,2.83,2.83
2967,2018-11-22,3.11,3.11,3.11,3.11
2966,2018-11-21,3.11,3.11,3.11,3.11
2965,2018-11-20,2.93,3.11,2.93,3.11
2964,2018-11-19,3.21,3.21,3.21,3.21
2963,2018-11-16,3.02,3.21,3.02,3.21
2962,2018-11-15,2.93,2.93,2.93,2.93
2961,2018-11-14,3.11,3.11,3.11,3.11
2960,2018-11-13,2.93,3.11,2.93,3.11
2959,2018-11-12,2.93,3.11,2.93,3.11
2958,2018-11-09,3.11,3.11,3.11,3.11
2957,2018-11-08,3.11,3.11,3.11,3.11
2956,2018-11-07,3.02,3.02,3.02,3.02
2955,2018-11-06,3.02,3.11,2.93,3.11
2954,2018-11-05,3.11,3.11,3.11,3.11
2953,2018-11-02,3.11,3.11,3.11,3.11
2952,2018-11-01,3.02,3.11,3.02,3.11
2951,2018-10-31,3.02,3.11,3.02,3.11
2950,2018-10-30,2.93,2.93,2.93,2.93
2949,2018-10-29,3.11,3.11,2.93,2.93
2948,2018-10-26,3.11,3.11,3.11,3.11
2947,2018-10-25,3.11,3.11,2.93,3.11
2946,2018-10-24,3.02,3.02,3.02,3.02
2945,2018-10-23,3.02,3.02,3.02,3.02
2944,2018-10-22,3.21,3.21,3.21,3.21
2943,2018-10-19,3.02,3.21,3.02,3.21
2942,2018-10-18,3.11,3.11,3.11,3.11
2941,2018-10-17,3.02,3.11,3.02,3.11
2940,2018-10-16,3.11,3.11,3.11,3.11
2939,2018-10-15,3.11,3.11,3.11,3.11
2938,2018-10-12,3.02,3.11,3.02,3.11
2937,2018-10-11,3.02,3.02,3.02,3.02
2936,2018-10-10,3.02,3.02,3.02,3.02
2935,2018-10-09,3.11,3.11,3.11,3.11
2934,2018-10-08,3.11,3.11,3.11,3.11
2933,2018-10-05,3.11,3.11,3.11,3.11
2932,2018-10-04,3.21,3.21,3.21,3.21
2931,2018-10-03,3.3,3.3,3.3,3.3
2930,2018-10-02,3.21,3.21,3.21,3.21
2929,2018-10-01,3.3,3.3,3.3,3.3
2928,2018-09-28,3.3,3.3,3.3,3.3
2927,2018-09-27,3.21,3.3,3.21,3.3
2926,2018-09-26,3.4,3.4,3.21,3.3
2925,2018-09-25,3.4,3.4,3.4,3.4
2924,2018-09-24,3.3,3.4,3.21,3.4
2923,2018-09-21,3.02,3.4,3.02,3.4
2922,2018-09-20,3.11,3.11,3.11,3.11
2921,2018-09-19,3.02,3.02,3.02,3.02
2920,2018-09-18,2.93,3.11,2.93,3.11
2919,2018-09-17,3.02,3.11,3.02,3.11
2918,2018-09-14,3.02,3.21,3.02,3.02
2917,2018-09-13,3.02,3.11,3.02,3.11
2916,2018-09-12,3.11,3.11,3.11,3.11
2915,2018-09-11,3.02,3.11,3.02,3.11
2914,2018-09-10,3.02,3.02,3.02,3.02
2913,2018-09-07,3.02,3.11,3.02,3.11
2912,2018-09-06,2.93,2.93,2.93,2.93
2911,2018-09-05,3.11,3.11,3.11,3.11
2910,2018-09-04,3.11,3.11,3.11,3.11
2909,2018-08-31,3.11,3.11,3.11,3.11
2908,2018-08-30,3.11,3.11,3.11,3.11
2907,2018-08-29,3.11,3.3,2.93,3.3
2906,2018-08-28,3.02,3.02,3.02,3.02
2905,2018-08-27,3.02,3.02,3.02,3.02
2904,2018-08-24,3.11,3.21,3.02,3.21
2903,2018-08-23,3.02,3.21,3.02,3.21
2902,2018-08-22,3.21,3.21,3.21,3.21
2901,2018-08-21,3.02,3.02,3.02,3.02
2900,2018-08-20,3.11,3.11,3.11,3.11
2899,2018-08-17,3.11,3.11,3.11,3.11
2898,2018-08-16,3.02,3.02,3.02,3.02
2897,2018-08-15,3.02,3.02,3.02,3.02
2896,2018-08-14,3.21,3.3,3.02,3.02
2895,2018-08-13,3.21,3.21,3.21,3.21
2894,2018-08-10,2.93,3.02,2.93,3.02
2893,2018-08-09,3.02,3.02,3.02,3.02
2892,2018-08-08,3.02,3.02,3.02,3.02
2891,2018-08-07,2.83,2.83,2.83,2.83
2890,2018-08-06,2.83,2.83,2.83,2.83
2889,2018-08-03,3.02,3.02,2.93,3.02
2888,2018-08-02,3.11,3.11,3.02,3.02
2887,2018-08-01,3.11,3.11,3.11,3.11
2886,2018-07-31,2.93,3.11,2.83,3.11
2885,2018-07-30,3.11,3.11,3.02,3.02
2884,2018-07-27,3.3,3.3,3.21,3.21
2883,2018-07-26,3.02,3.21,3.02,3.21
2882,2018-07-25,3.02,3.02,3.02,3.02
2881,2018-07-24,2.93,2.93,2.93,2.93
2880,2018-07-23,3.21,3.21,3.11,3.11
2879,2018-07-20,3.11,3.21,3.11,3.11
2878,2018-07-19,3.11,3.11,3.11,3.11
2877,2018-07-18,3.11,3.11,3.02,3.11
2876,2018-07-17,3.02,3.11,3.02,3.02
2875,2018-07-16,2.93,3.11,2.93,3.11
2874,2018-07-13,2.74,2.83,2.74,2.83
2873,2018-07-12,2.64,2.74,2.64,2.74
2872,2018-07-11,2.64,2.64,2.64,2.64
2871,2018-07-10,2.64,2.64,2.64,2.64
2870,2018-07-09,2.55,2.64,2.55,2.64
2869,2018-07-06,2.45,2.55,2.45,2.55
2868,2018-07-05,2.55,2.55,2.45,2.55
2867,2018-07-04,2.55,2.64,2.55,2.55
2866,2018-07-03,2.45,2.55,2.45,2.55
2865,2018-07-02,2.55,2.55,2.55,2.55
2864,2018-06-29,2.64,2.64,2.45,2.55
2863,2018-06-28,2.55,2.55,2.55,2.55
2862,2018-06-27,2.55,2.55,2.55,2.55
2861,2018-06-26,2.45,2.55,2.45,2.55
2860,2018-06-25,2.45,2.64,2.45,2.64
2859,2018-06-22,2.64,2.64,2.55,2.55
2858,2018-06-21,2.64,2.64,2.64,2.64
2857,2018-06-20,2.55,2.64,2.55,2.64
2856,2018-06-19,2.64,2.64,2.45,2.45
2855,2018-06-18,2.74,2.74,2.64,2.64
2854,2018-06-15,2.64,2.74,2.64,2.74
2853,2018-06-14,2.64,2.64,2.55,2.55
2852,2018-06-13,2.64,2.64,2.64,2.64
2851,2018-06-12,2.64,2.64,2.55,2.55
2850,2018-06-11,2.64,2.64,2.64,2.64
2849,2018-06-08,2.74,2.83,2.64,2.64
2848,2018-06-07,2.83,2.83,2.74,2.74
2847,2018-06-06,2.64,2.74,2.55,2.74
2846,2018-06-05,2.36,2.55,2.36,2.55
2845,2018-06-04,2.27,2.36,2.27,2.36
2844,2018-06-01,2.08,2.17,2.08,2.17
2843,2018-05-31,2.27,2.27,2.08,2.08
2842,2018-05-30,2.27,2.27,2.17,2.27
2841,2018-05-29,2.17,2.27,2.17,2.27
2840,2018-05-28,2.17,2.17,2.17,2.17
2839,2018-05-25,2.17,2.36,2.17,2.36
2838,2018-05-24,2.36,2.36,2.36,2.36
2837,2018-05-23,2.64,2.64,2.55,2.55
2836,2018-05-22,2.83,2.83,2.83,2.83
2835,2018-05-21,2.93,2.93,2.64,2.93
2834,2018-05-18,2.93,2.93,2.93,2.93
2833,2018-05-17,3.11,3.11,2.93,2.93
2832,2018-05-16,3.3,3.3,3.11,3.21
2831,2018-05-15,3.4,3.4,3.3,3.4
2830,2018-05-14,3.4,3.4,3.3,3.4
2829,2018-05-11,3.3,3.4,3.3,3.4
2828,2018-05-10,3.4,3.4,3.4,3.4
2827,2018-05-09,3.4,3.4,3.3,3.3
2826,2018-05-08,3.3,3.4,3.3,3.3
2825,2018-05-07,3.4,3.4,3.4,3.4
2824,2018-05-04,3.3,3.4,3.3,3.4
2823,2018-05-03,3.3,3.3,3.21,3.3
2822,2018-05-02,3.3,3.4,3.3,3.3
2821,2018-04-27,3.3,3.4,3.3,3.4
2820,2018-04-26,3.4,3.4,3.4,3.4
2819,2018-04-24,3.3,3.4,3.3,3.4
2818,2018-04-23,3.4,3.4,3.3,3.4
2817,2018-04-20,3.3,3.4,3.21,3.4
2816,2018-04-19,3.3,3.3,3.3,3.3
2815,2018-04-18,3.11,3.3,3.11,3.3
2814,2018-04-17,3.21,3.3,3.21,3.3
2813,2018-04-16,3.11,3.21,3.11,3.21
2812,2018-04-13,3.21,3.21,3.21,3.21
2811,2018-04-12,3.21,3.21,3.11,3.11
2810,2018-04-11,3.21,3.3,3.11,3.3
2809,2018-04-10,3.21,3.3,3.21,3.3
2808,2018-04-09,3.3,3.3,3.21,3.3
2807,2018-04-06,3.3,3.4,3.3,3.4
2806,2018-04-05,3.4,3.49,3.3,3.49
2805,2018-04-04,3.4,3.49,3.4,3.49
2804,2018-04-03,3.4,3.4,3.3,3.3
2803,2018-04-02,3.4,3.49,3.3,3.49
2802,2018-03-30,3.4,3.4,3.3,3.4
2801,2018-03-29,3.4,3.4,3.4,3.4
2800,2018-03-28,3.4,3.4,3.3,3.4
2799,2018-03-27,3.3,3.49,3.3,3.4
2798,2018-03-26,3.3,3.4,3.3,3.3
2797,2018-03-23,3.3,3.4,3.3,3.4
2796,2018-03-22,3.4,3.49,3.3,3.4
2795,2018-03-21,3.4,3.49,3.4,3.49
2794,2018-03-20,3.49,3.49,3.3,3.3
2793,2018-03-19,3.49,3.59,3.4,3.59
2792,2018-03-16,3.59,3.59,3.59,3.59
2791,2018-03-15,3.59,3.68,3.59,3.68
2790,2018-03-14,3.68,3.78,3.59,3.68
2789,2018-03-13,3.68,3.68,3.68,3.68
2788,2018-03-12,3.78,3.78,3.49,3.68
2787,2018-03-09,3.68,3.78,3.59,3.78
2786,2018-03-08,3.49,3.78,3.49,3.78
2785,2018-03-07,3.87,3.87,3.68,3.68
2784,2018-03-06,3.78,3.87,3.78,3.87
2783,2018-03-05,3.78,3.78,3.68,3.68
2782,2018-03-02,3.68,3.87,3.68,3.87
2781,2018-03-01,3.87,3.87,3.78,3.87
2780,2018-02-28,3.78,3.87,3.78,3.87
2779,2018-02-27,3.87,3.96,3.68,3.68
2778,2018-02-26,3.96,3.96,3.87,3.96
2777,2018-02-23,3.87,3.96,3.87,3.87
2776,2018-02-22,3.96,3.96,3.78,3.87
2775,2018-02-21,3.96,4.15,3.96,4.15
2774,2018-02-13,3.96,4.15,3.87,4.15
2773,2018-02-12,3.96,4.25,3.78,4.25
2772,2018-02-09,3.87,4.15,3.87,4.15
2771,2018-02-08,4.15,4.15,4.06,4.15
2770,2018-02-07,4.15,4.15,3.96,4.15
2769,2018-02-06,3.78,3.87,3.68,3.87
2768,2018-02-05,4.34,4.34,4.06,4.06
2767,2018-02-02,4.44,4.53,4.34,4.44
2766,2018-02-01,4.53,4.53,4.44,4.44
2765,2018-01-31,4.44,4.53,4.34,4.53
2764,2018-01-30,4.25,4.44,4.25,4.34
2763,2018-01-29,4.25,4.25,4.15,4.25
2762,2018-01-26,4.25,4.44,4.15,4.25
2761,2018-01-25,4.34,4.44,4.25,4.25
2760,2018-01-24,4.44,4.62,4.25,4.44
2759,2018-01-23,4.15,4.53,4.15,4.53
2758,2018-01-22,4.53,4.53,4.53,4.53
2757,2018-01-19,4.53,4.53,4.53,4.53
2756,2018-01-18,4.53,4.53,4.53,4.53
2755,2018-01-17,4.53,4.53,4.53,4.53
2754,2018-01-16,4.53,4.53,4.53,4.53
2753,2018-01-15,4.53,4.53,4.53,4.53
2752,2018-01-12,4.53,4.53,4.53,4.53
2751,2018-01-11,4.53,4.53,4.53,4.53
2750,2018-01-10,4.53,4.53,4.53,4.53
2749,2018-01-09,4.53,4.53,4.53,4.53
2748,2018-01-08,4.53,4.53,4.53,4.53
2747,2018-01-05,4.53,4.53,4.53,4.53
2746,2018-01-04,4.53,4.53,4.53,4.53
2745,2018-01-03,4.53,4.53,4.53,4.53
2744,2018-01-02,4.53,4.53,4.53,4.53
2743,2017-12-29,4.53,4.53,4.53,4.53
2742,2017-12-28,4.53,4.53,4.53,4.53
2741,2017-12-27,4.53,4.53,4.53,4.53
2740,2017-12-26,4.53,4.53,4.53,4.53
2739,2017-12-25,4.53,4.53,4.53,4.53
2738,2017-12-22,4.53,4.53,4.53,4.53
2737,2017-12-21,4.53,4.53,4.53,4.53
2736,2017-12-20,4.53,4.53,4.53,4.53
2735,2017-12-19,4.53,4.53,4.53,4.53
2734,2017-12-18,4.53,4.53,4.53,4.53
2733,2017-12-15,4.53,4.53,4.53,4.53
2732,2017-12-14,4.53,4.53,4.53,4.53
2731,2017-12-13,4.53,4.53,4.53,4.53
2730,2017-12-12,4.53,4.53,4.53,4.53
2729,2017-12-11,4.53,4.53,4.53,4.53
2728,2017-12-08,4.53,4.53,4.53,4.53
2727,2017-12-07,4.53,4.53,4.53,4.53
2726,2017-12-06,4.53,4.53,4.53,4.53
2725,2017-12-05,4.53,4.53,4.53,4.53
2724,2017-12-04,4.53,4.53,4.53,4.53
2723,2017-12-01,4.53,4.53,4.53,4.53
2722,2017-11-30,4.53,4.53,4.53,4.53
2721,2017-11-29,4.53,4.53,4.53,4.53
2720,2017-11-28,4.53,4.53,4.53,4.53
2719,2017-11-27,4.53,4.53,4.53,4.53
2718,2017-11-24,4.53,4.53,4.53,4.53
2717,2017-11-23,4.53,4.53,4.53,4.53
2716,2017-11-22,4.53,4.53,4.53,4.53
2715,2017-11-21,4.53,4.53,4.53,4.53
2714,2017-11-20,4.53,4.53,4.53,4.53
2713,2017-11-17,4.53,4.53,4.53,4.53
2712,2017-11-16,4.53,4.53,4.53,4.53
2711,2017-11-15,4.53,4.53,4.53,4.53
2710,2017-11-14,4.53,4.53,4.53,4.53
2709,2017-11-13,4.53,4.53,4.53,4.53
2708,2017-11-10,4.53,4.53,4.53,4.53
2707,2017-11-09,4.53,4.53,4.53,4.53
2706,2017-11-08,4.53,4.53,4.53,4.53
2705,2017-11-07,4.53,4.53,4.53,4.53
2704,2017-11-06,4.53,4.53,4.53,4.53
2703,2017-11-03,4.53,4.53,4.53,4.53
2702,2017-11-02,4.53,4.53,4.53,4.53
2701,2017-11-01,4.53,4.53,4.53,4.53
2700,2017-10-31,4.53,4.53,4.53,4.53
2699,2017-10-30,4.53,4.53,4.53,4.53
2698,2017-10-27,4.53,4.53,4.53,4.53
2697,2017-10-26,4.53,4.53,4.53,4.53
2696,2017-10-25,4.53,4.53,4.53,4.53
2695,2017-10-24,4.53,4.53,4.53,4.53
2694,2017-10-23,4.53,4.53,4.53,4.53
2693,2017-10-20,4.53,4.53,4.53,4.53
2692,2017-10-19,4.53,4.53,4.53,4.53
2691,2017-10-18,4.53,4.53,4.53,4.53
2690,2017-10-17,4.53,4.53,4.53,4.53
2689,2017-10-16,4.53,4.53,4.53,4.53
2688,2017-10-13,4.53,4.53,4.53,4.53
2687,2017-10-12,4.53,4.53,4.53,4.53
2686,2017-10-11,4.53,4.53,4.53,4.53
2685,2017-10-10,4.53,4.53,4.53,4.53
2684,2017-10-09,4.53,4.53,4.53,4.53
2683,2017-10-06,4.53,4.53,4.53,4.53
2682,2017-10-05,4.53,4.53,4.53,4.53
2681,2017-10-04,4.53,4.53,4.53,4.53
2680,2017-10-03,4.53,4.53,4.53,4.53
2679,2017-10-02,4.53,4.53,4.53,4.53
2678,2017-09-29,4.53,4.53,4.53,4.53
2677,2017-09-28,4.53,4.53,4.53,4.53
2676,2017-09-27,4.53,4.53,4.53,4.53
2675,2017-09-26,4.53,4.53,4.53,4.53
2674,2017-09-25,4.53,4.53,4.53,4.53
2673,2017-09-22,4.53,4.53,4.53,4.53
2672,2017-09-21,4.53,4.53,4.53,4.53
2671,2017-09-20,4.53,4.53,4.53,4.53
2670,2017-09-19,4.53,4.53,4.53,4.53
2669,2017-09-18,4.53,4.53,4.53,4.53
2668,2017-09-15,4.53,4.53,4.53,4.53
2667,2017-09-14,4.53,4.53,4.53,4.53
2666,2017-09-13,4.53,4.53,4.53,4.53
2665,2017-09-12,4.53,4.53,4.53,4.53
2664,2017-09-11,4.53,4.53,4.53,4.53
2663,2017-09-08,4.53,4.53,4.53,4.53
2662,2017-09-07,4.53,4.53,4.53,4.53
2661,2017-09-06,4.53,4.53,4.53,4.53
2660,2017-09-05,4.53,4.53,4.53,4.53
2659,2017-09-01,4.53,4.53,4.53,4.53
2658,2017-08-31,4.53,4.53,4.53,4.53
2657,2017-08-30,4.53,4.53,4.53,4.53
2656,2017-08-29,4.53,4.53,4.53,4.53
2655,2017-08-28,4.53,4.53,4.53,4.53
2654,2017-08-25,4.53,4.53,4.53,4.53
2653,2017-08-24,4.53,4.53,4.53,4.53
2652,2017-08-23,4.53,4.53,4.53,4.53
2651,2017-08-22,4.53,4.53,4.53,4.53
2650,2017-08-21,4.53,4.53,4.53,4.53
2649,2017-08-18,4.53,4.53,4.53,4.53
2648,2017-08-17,4.53,4.53,4.53,4.53
2647,2017-08-16,4.53,4.53,4.53,4.53
2646,2017-08-15,4.53,4.53,4.53,4.53
2645,2017-08-14,4.53,4.53,4.53,4.53
2644,2017-08-11,4.53,4.53,4.53,4.53
2643,2017-08-10,4.53,4.53,4.53,4.53
2642,2017-08-09,4.53,4.53,4.53,4.53
2641,2017-08-08,4.53,4.53,4.53,4.53
2640,2017-08-07,4.53,4.53,4.53,4.53
2639,2017-08-04,4.53,4.53,4.53,4.53
2638,2017-08-03,4.53,4.53,4.53,4.53
2637,2017-08-02,4.53,4.53,4.53,4.53
2636,2017-08-01,4.53,4.53,4.53,4.53
2635,2017-07-31,4.53,4.53,4.53,4.53
2634,2017-07-28,4.53,4.53,4.53,4.53
2633,2017-07-27,4.53,4.53,4.53,4.53
2632,2017-07-26,4.53,4.53,4.53,4.53
2631,2017-07-25,4.53,4.53,4.53,4.53
2630,2017-07-24,4.53,4.53,4.53,4.53
2629,2017-07-21,4.72,4.72,4.44,4.53
2628,2017-07-20,4.62,4.62,4.62,4.62
2627,2017-07-19,4.62,4.62,4.62,4.62
2626,2017-07-18,4.62,4.62,4.62,4.62
2625,2017-07-17,4.62,4.62,4.62,4.62
2624,2017-07-14,4.72,4.72,4.44,4.62
2623,2017-07-13,4.62,4.62,4.62,4.62
2622,2017-07-12,4.62,4.62,4.62,4.62
2621,2017-07-11,4.62,4.62,4.62,4.62
2620,2017-07-10,4.62,4.62,4.62,4.62
2619,2017-07-07,4.62,4.72,4.44,4.62
2618,2017-07-06,4.72,4.72,4.72,4.72
2617,2017-07-05,4.72,4.72,4.72,4.72
2616,2017-07-04,4.72,4.72,4.72,4.72
2615,2017-07-03,4.72,4.72,4.72,4.72
2614,2017-06-30,4.62,4.72,4.34,4.72
2613,2017-06-29,4.81,4.81,4.81,4.81
2612,2017-06-28,4.81,4.81,4.81,4.81
2611,2017-06-27,4.81,4.81,4.81,4.81
2610,2017-06-26,4.81,4.81,4.81,4.81
2609,2017-06-23,4.91,4.91,4.62,4.81
2608,2017-06-22,5.0,5.0,5.0,5.0
2607,2017-06-21,5.0,5.0,5.0,5.0
2606,2017-06-20,5.0,5.0,5.0,5.0
2605,2017-06-19,5.0,5.0,5.0,5.0
2604,2017-06-16,4.72,5.0,4.62,5.0
2603,2017-06-15,5.1,5.1,5.1,5.1
2602,2017-06-14,5.1,5.1,5.1,5.1
2601,2017-06-13,5.1,5.1,5.1,5.1
2600,2017-06-12,5.1,5.1,5.1,5.1
2599,2017-06-09,5.1,5.38,5.1,5.1
2598,2017-06-08,5.57,5.57,5.57,5.57
2597,2017-06-07,5.57,5.57,5.57,5.57
2596,2017-06-06,5.66,5.66,5.47,5.57
2595,2017-06-05,5.66,5.66,5.66,5.66
2594,2017-06-02,5.47,5.57,5.47,5.57
2593,2017-06-01,5.47,5.57,5.47,5.57
2592,2017-05-31,5.57,5.57,5.47,5.47
2591,2017-05-30,5.57,5.57,5.47,5.57
2590,2017-05-29,5.66,5.66,5.57,5.57
2589,2017-05-26,5.66,5.76,5.19,5.57
2588,2017-05-25,5.57,5.66,5.47,5.57
2587,2017-05-24,5.66,5.66,5.19,5.57
2586,2017-05-23,5.76,5.76,5.66,5.76
2585,2017-05-22,5.66,5.76,5.47,5.47
2584,2017-05-19,5.66,5.76,5.66,5.66
2583,2017-05-18,5.66,5.76,5.66,5.76
2582,2017-05-17,5.76,5.85,5.66,5.76
2581,2017-05-16,5.66,5.85,5.47,5.76
2580,2017-05-15,5.66,5.85,5.66,5.76
2579,2017-05-12,5.76,5.85,5.66,5.85
2578,2017-05-11,5.66,5.76,5.57,5.76
2577,2017-05-10,5.66,5.85,5.66,5.66
2576,2017-05-09,5.76,5.85,5.66,5.66
2575,2017-05-08,5.66,5.95,5.66,5.76
2574,2017-05-05,5.66,5.85,5.66,5.66
2573,2017-05-04,5.66,5.76,5.57,5.76
2572,2017-05-03,5.76,5.76,5.76,5.76
2571,2017-04-28,5.66,5.66,5.47,5.47
2570,2017-04-27,5.66,5.76,5.66,5.66
2569,2017-04-26,5.66,5.76,5.57,5.76
2568,2017-04-25,5.57,5.66,5.57,5.66
2567,2017-04-24,5.57,5.66,5.57,5.66
2566,2017-04-21,5.57,5.85,5.57,5.66
2565,2017-04-20,5.66,5.76,5.66,5.76
2564,2017-04-19,5.66,5.76,5.66,5.76
2563,2017-04-18,5.66,5.76,5.66,5.76
2562,2017-04-17,5.76,5.76,5.66,5.76
2561,2017-04-14,5.76,5.85,5.66,5.76
2560,2017-04-13,5.95,5.95,5.76,5.85
2559,2017-04-12,5.85,5.95,5.66,5.85
2558,2017-04-11,5.95,5.95,5.85,5.85
2557,2017-04-10,5.95,5.95,5.85,5.85
2556,2017-04-07,5.95,6.04,5.95,6.04
2555,2017-04-05,6.04,6.13,5.95,6.13
2554,2017-04-04,6.04,6.23,6.04,6.23
2553,2017-04-03,6.04,6.32,5.95,6.13
2552,2017-03-31,6.04,6.04,5.95,6.04
2551,2017-03-30,5.95,6.04,5.95,6.04
2550,2017-03-29,5.95,6.04,5.85,5.95
2549,2017-03-28,6.04,6.04,5.85,5.95
2548,2017-03-27,5.95,6.13,5.95,6.04
2547,2017-03-24,6.04,6.23,5.95,6.23
2546,2017-03-23,6.23,6.23,5.95,6.04
2545,2017-03-22,6.23,6.42,5.95,5.95
2544,2017-03-21,6.23,6.23,5.95,5.95
2543,2017-03-20,6.13,6.23,5.95,6.23
2542,2017-03-17,6.51,6.51,6.04,6.13
2541,2017-03-16,5.95,6.51,5.85,6.51
2540,2017-03-15,6.42,6.51,5.95,5.95
2539,2017-03-14,6.61,7.08,6.51,6.51
2538,2017-03-13,5.95,6.51,5.95,6.51
2537,2017-03-10,5.57,5.95,5.57,5.95
