,Date,Open,High,Low,Close
2649,2017-08-21,7.54,7.54,7.54,7.54
2648,2017-08-18,7.54,7.54,7.54,7.54
2647,2017-08-17,7.54,7.54,7.54,7.54
2646,2017-08-16,7.54,7.54,7.54,7.54
2645,2017-08-15,7.54,7.54,7.54,7.54
2644,2017-08-14,7.54,7.54,7.54,7.54
2643,2017-08-11,7.54,7.54,7.54,7.54
2642,2017-08-10,7.1,7.1,7.1,7.1
2641,2017-08-09,7.1,7.1,7.1,7.1
2640,2017-08-08,7.14,7.14,7.14,7.14
2639,2017-08-07,7.14,7.14,7.14,7.14
2638,2017-08-04,7.45,7.45,7.45,7.45
2637,2017-08-03,8.25,8.25,8.25,8.25
2636,2017-08-02,6.87,8.25,6.87,8.25
2635,2017-08-01,7.58,7.58,7.58,7.58
2634,2017-07-31,7.58,7.58,7.58,7.58
2633,2017-07-28,7.58,7.58,7.58,7.58
2632,2017-07-27,7.58,7.58,7.58,7.58
2631,2017-07-26,8.2,8.2,8.2,8.2
2630,2017-07-25,8.2,8.2,8.2,8.2
2629,2017-07-24,8.2,8.2,8.2,8.2
2628,2017-07-21,8.2,8.2,8.2,8.2
2627,2017-07-20,8.2,8.2,8.2,8.2
2626,2017-07-19,8.2,8.2,8.2,8.2
2625,2017-07-18,8.2,8.2,8.2,8.2
2624,2017-07-17,8.2,8.2,8.2,8.2
2623,2017-07-14,8.2,8.2,8.2,8.2
2622,2017-07-13,8.2,8.2,8.2,8.2
2621,2017-07-12,7.85,8.2,7.85,8.2
2620,2017-07-11,7.89,7.89,7.89,7.89
2619,2017-07-10,7.89,7.89,7.89,7.89
2618,2017-07-07,7.89,7.89,7.89,7.89
2617,2017-07-06,7.89,7.89,7.89,7.89
2616,2017-07-05,7.54,7.89,7.54,7.89
2615,2017-07-04,7.54,7.54,7.54,7.54
2614,2017-07-03,7.49,7.54,7.49,7.54
2613,2017-06-30,7.49,7.49,7.49,7.49
2612,2017-06-29,7.49,7.49,7.49,7.49
2611,2017-06-28,7.49,7.49,7.49,7.49
2610,2017-06-27,7.49,7.49,7.1,7.49
2609,2017-06-26,7.45,7.49,7.45,7.49
2608,2017-06-23,7.45,7.45,7.45,7.45
2607,2017-06-22,7.45,7.45,7.45,7.45
2606,2017-06-21,7.45,7.45,7.45,7.45
2605,2017-06-20,7.1,7.1,7.1,7.1
2604,2017-06-19,7.36,7.36,7.36,7.36
2603,2017-06-16,7.36,7.36,7.36,7.36
2602,2017-06-15,7.36,7.36,7.36,7.36
2601,2017-06-14,7.36,7.36,7.36,7.36
2600,2017-06-13,7.49,7.49,7.49,7.49
2599,2017-06-12,7.32,7.36,7.32,7.36
2598,2017-06-09,7.01,7.01,7.01,7.01
2597,2017-06-08,7.54,7.54,7.54,7.54
2596,2017-06-07,7.54,7.54,7.54,7.54
2595,2017-06-06,7.27,7.54,7.27,7.54
2594,2017-06-05,7.27,7.27,7.27,7.27
2593,2017-06-02,7.27,7.27,7.27,7.27
2592,2017-06-01,7.27,7.27,7.27,7.27
2591,2017-05-31,7.01,7.27,7.01,7.27
2590,2017-05-30,7.32,7.32,7.32,7.32
2589,2017-05-29,7.32,7.32,7.32,7.32
2588,2017-05-26,7.32,7.32,7.32,7.32
2587,2017-05-25,7.32,7.32,7.32,7.32
2586,2017-05-24,6.92,7.32,6.92,7.32
2585,2017-05-23,7.41,7.41,7.41,7.41
2584,2017-05-22,7.41,7.41,7.41,7.41
2583,2017-05-19,7.41,7.41,7.41,7.41
2582,2017-05-18,7.41,7.41,7.41,7.41
2581,2017-05-17,7.41,7.41,7.41,7.41
2580,2017-05-16,7.45,7.45,7.41,7.41
2579,2017-05-15,7.45,7.45,7.45,7.45
2578,2017-05-12,7.45,7.45,7.45,7.45
2577,2017-05-11,7.45,7.45,7.45,7.45
2576,2017-05-10,7.45,7.45,7.45,7.45
2575,2017-05-09,7.45,7.45,7.45,7.45
2574,2017-05-08,7.45,7.45,7.01,7.41
2573,2017-05-05,7.45,7.45,7.45,7.45
2572,2017-05-04,7.01,7.01,7.01,7.01
2571,2017-05-03,6.74,7.36,6.74,7.36
2570,2017-04-28,7.36,7.36,7.36,7.36
2569,2017-04-27,6.7,7.36,6.7,7.36
2568,2017-04-26,7.36,7.36,7.36,7.36
2567,2017-04-25,7.05,7.05,7.05,7.05
2566,2017-04-24,6.96,7.05,6.96,7.05
2565,2017-04-21,7.01,7.01,7.01,7.01
2564,2017-04-20,7.01,7.01,7.01,7.01
2563,2017-04-19,7.27,7.27,7.27,7.27
2562,2017-04-18,7.27,7.27,7.27,7.27
2561,2017-04-17,7.27,7.27,7.27,7.27
2560,2017-04-14,7.14,7.14,7.14,7.14
2559,2017-04-13,7.14,7.14,7.14,7.14
2558,2017-04-12,7.14,7.14,7.14,7.14
2557,2017-04-11,7.14,7.14,7.14,7.14
2556,2017-04-10,7.1,7.1,7.1,7.1
2555,2017-04-07,7.14,7.14,7.14,7.14
2554,2017-04-05,7.14,7.14,7.14,7.14
2553,2017-04-04,7.1,7.1,7.1,7.1
2552,2017-04-03,7.27,7.27,7.27,7.27
2551,2017-03-31,7.27,7.27,7.27,7.27
2550,2017-03-30,7.27,7.27,7.27,7.27
2549,2017-03-29,7.32,7.32,7.32,7.32
2548,2017-03-28,7.32,7.32,7.32,7.32
2547,2017-03-27,6.74,6.74,6.74,6.74
2546,2017-03-24,7.32,7.32,7.32,7.32
2545,2017-03-23,7.32,7.32,7.32,7.32
2544,2017-03-22,7.32,7.32,7.32,7.32
2543,2017-03-21,7.32,7.32,7.32,7.32
2542,2017-03-20,7.32,7.32,7.32,7.32
2541,2017-03-17,7.32,7.32,7.32,7.32
2540,2017-03-16,7.32,7.32,7.32,7.32
2539,2017-03-15,6.87,7.32,6.74,7.32
2538,2017-03-14,7.45,7.45,7.45,7.45
2537,2017-03-13,7.45,7.45,7.45,7.45
2536,2017-03-10,7.45,7.45,7.45,7.45
2535,2017-03-09,7.41,7.45,7.41,7.45
2534,2017-03-08,7.45,7.45,7.45,7.45
2533,2017-03-07,7.45,7.45,7.45,7.45
2532,2017-03-06,7.45,7.45,7.45,7.45
2531,2017-03-03,7.35,7.35,7.23,7.23
2530,2017-03-02,7.27,7.27,7.27,7.27
2529,2017-03-01,7.27,7.27,7.27,7.27
2528,2017-02-28,7.35,7.35,7.35,7.35
2527,2017-02-27,7.31,7.35,7.31,7.35
2526,2017-02-24,7.27,7.27,7.27,7.27
2525,2017-02-23,7.27,7.27,7.27,7.27
2524,2017-02-22,7.27,7.27,7.27,7.27
2523,2017-02-21,7.15,7.27,7.15,7.27
2522,2017-02-20,6.99,7.27,6.86,7.27
2521,2017-02-17,6.86,7.07,6.86,7.07
2520,2017-02-16,6.86,6.86,6.86,6.86
2519,2017-02-15,6.86,6.86,6.86,6.86
2518,2017-02-14,6.86,6.86,6.86,6.86
2517,2017-02-13,6.86,6.86,6.86,6.86
2516,2017-02-10,6.99,6.99,6.99,6.99
2515,2017-02-09,6.86,6.86,6.86,6.86
2514,2017-02-08,6.86,6.86,6.86,6.86
2513,2017-02-07,6.86,6.86,6.86,6.86
2512,2017-02-06,6.86,6.86,6.86,6.86
2511,2017-02-03,6.82,6.86,6.82,6.86
2510,2017-02-02,6.82,6.82,6.82,6.82
2509,2017-01-25,6.82,6.82,6.82,6.82
2508,2017-01-24,6.82,6.82,6.82,6.82
2507,2017-01-23,6.78,6.78,6.78,6.78
2506,2017-01-20,6.78,6.78,6.78,6.78
2505,2017-01-19,6.78,6.78,6.78,6.78
2504,2017-01-18,6.42,6.86,6.42,6.86
2503,2017-01-17,6.78,6.86,6.78,6.86
2502,2017-01-16,6.5,6.86,6.5,6.86
2501,2017-01-13,6.86,6.86,6.86,6.86
2500,2017-01-12,6.86,6.86,6.86,6.86
2499,2017-01-11,6.46,6.86,6.46,6.86
2498,2017-01-10,6.82,6.82,6.82,6.82
2497,2017-01-09,6.82,6.82,6.82,6.82
2496,2017-01-06,6.38,6.82,6.38,6.82
2495,2017-01-05,6.99,6.99,6.99,6.99
2494,2017-01-04,6.99,6.99,6.99,6.99
2493,2017-01-03,6.99,6.99,6.99,6.99
2492,2016-12-30,6.99,6.99,6.99,6.99
2491,2016-12-29,6.86,6.86,6.86,6.86
2490,2016-12-28,6.86,6.86,6.86,6.86
2489,2016-12-27,6.86,6.86,6.78,6.86
2488,2016-12-26,7.35,7.35,7.35,7.35
2487,2016-12-23,7.27,7.39,7.27,7.35
2486,2016-12-22,6.86,6.86,6.86,6.86
2485,2016-12-21,6.86,6.86,6.86,6.86
2484,2016-12-20,6.86,6.86,6.86,6.86
2483,2016-12-19,6.86,6.86,6.86,6.86
2482,2016-12-16,6.86,6.86,6.86,6.86
2481,2016-12-15,6.78,6.78,6.78,6.78
2480,2016-12-14,6.9,6.9,6.9,6.9
2479,2016-12-13,6.9,6.9,6.9,6.9
2478,2016-12-12,6.9,6.9,6.9,6.9
2477,2016-12-09,6.9,6.9,6.9,6.9
2476,2016-12-08,6.58,6.58,6.58,6.58
2475,2016-12-07,6.58,6.58,6.58,6.58
2474,2016-12-06,6.58,6.58,6.58,6.58
2473,2016-12-05,6.58,6.58,6.58,6.58
2472,2016-12-02,7.27,7.27,7.27,7.27
2471,2016-12-01,6.86,7.27,6.86,7.27
2470,2016-11-30,6.86,6.86,6.86,6.86
2469,2016-11-29,6.86,6.86,6.86,6.86
2468,2016-11-28,6.86,6.86,6.86,6.86
2467,2016-11-25,6.86,6.86,6.86,6.86
2466,2016-11-24,6.86,6.86,6.86,6.86
2465,2016-11-23,6.86,6.86,6.86,6.86
2464,2016-11-22,6.86,6.86,6.86,6.86
2463,2016-11-21,6.86,6.86,6.86,6.86
2462,2016-11-18,6.86,6.86,6.86,6.86
2461,2016-11-17,6.86,6.86,6.86,6.86
2460,2016-11-16,6.86,6.86,6.82,6.82
2459,2016-11-15,6.86,6.86,6.86,6.86
2458,2016-11-14,6.86,6.86,6.86,6.86
2457,2016-11-11,6.86,6.86,6.86,6.86
2456,2016-11-10,6.86,6.86,6.86,6.86
2455,2016-11-09,6.86,6.86,6.86,6.86
2454,2016-11-08,6.86,6.86,6.86,6.86
2453,2016-11-07,6.86,6.86,6.86,6.86
2452,2016-11-04,6.86,6.86,6.86,6.86
2451,2016-11-03,6.86,6.86,6.86,6.86
2450,2016-11-02,6.86,6.86,6.86,6.86
2449,2016-11-01,6.95,6.95,6.86,6.86
2448,2016-10-31,6.78,6.78,6.78,6.78
2447,2016-10-28,7.07,7.55,6.78,6.78
2446,2016-10-27,7.07,7.07,7.07,7.07
2445,2016-10-26,7.07,7.07,7.07,7.07
2444,2016-10-25,6.86,7.07,6.86,7.07
2443,2016-10-24,7.03,7.07,7.03,7.07
2442,2016-10-21,6.86,7.07,6.86,6.86
2441,2016-10-20,6.86,6.86,6.86,6.86
2440,2016-10-19,6.95,6.95,6.82,6.82
2439,2016-10-18,6.86,6.86,6.86,6.86
2438,2016-10-17,6.9,7.59,6.9,7.59
2437,2016-10-14,6.82,7.67,6.82,7.67
2436,2016-10-13,7.23,7.23,7.23,7.23
2435,2016-10-12,7.23,7.23,7.23,7.23
2434,2016-10-11,7.23,7.23,7.23,7.23
2433,2016-10-10,6.99,7.23,6.82,7.23
2432,2016-10-07,6.86,7.31,6.86,7.31
2431,2016-10-06,7.51,7.51,7.51,7.51
2430,2016-10-05,7.51,7.51,7.51,7.51
2429,2016-10-04,7.51,7.51,7.51,7.51
2428,2016-10-03,7.51,7.51,7.51,7.51
2427,2016-09-30,6.86,7.51,6.82,7.51
2426,2016-09-29,6.86,7.23,6.86,7.23
2425,2016-09-28,7.55,7.55,7.55,7.55
2424,2016-09-27,7.55,7.55,7.55,7.55
2423,2016-09-26,6.86,6.86,6.86,6.86
2422,2016-09-23,6.86,6.86,6.86,6.86
2421,2016-09-22,6.86,6.86,6.86,6.86
2420,2016-09-21,6.86,6.86,6.86,6.86
2419,2016-09-20,6.95,6.95,6.95,6.95
2418,2016-09-19,6.34,6.95,6.34,6.95
2417,2016-09-16,6.58,7.03,6.58,7.03
2416,2016-09-15,6.9,6.9,6.9,6.9
2415,2016-09-14,6.82,6.82,6.82,6.82
2414,2016-09-13,6.82,6.82,6.82,6.82
2413,2016-09-12,6.82,6.82,6.82,6.82
2412,2016-09-09,6.82,6.86,6.82,6.86
2411,2016-09-08,6.82,6.86,6.82,6.86
2410,2016-09-07,6.99,6.99,6.99,6.99
2409,2016-09-06,6.7,6.99,6.7,6.99
2408,2016-09-05,6.86,7.03,6.7,7.03
2407,2016-09-01,6.86,6.86,6.86,6.86
2406,2016-08-31,6.86,6.86,6.86,6.86
2405,2016-08-30,6.86,6.86,6.86,6.86
2404,2016-08-29,6.86,6.86,6.86,6.86
2403,2016-08-26,6.86,6.86,6.86,6.86
2402,2016-08-25,6.82,6.86,6.82,6.86
2401,2016-08-24,6.86,6.86,6.86,6.86
2400,2016-08-23,6.66,6.86,6.66,6.86
2399,2016-08-22,6.78,6.78,6.78,6.78
2398,2016-08-19,6.7,6.78,6.26,6.78
2397,2016-08-18,6.82,6.82,6.82,6.82
2396,2016-08-17,6.46,6.82,6.46,6.82
2395,2016-08-16,6.82,6.82,6.82,6.82
2394,2016-08-15,6.66,6.66,6.66,6.66
2393,2016-08-12,6.58,6.66,6.58,6.66
2392,2016-08-11,6.62,6.62,6.62,6.62
2391,2016-08-10,6.62,6.62,6.62,6.62
2390,2016-08-09,6.62,6.62,6.62,6.62
2389,2016-08-08,6.62,6.62,6.62,6.62
2388,2016-08-05,6.46,6.62,6.46,6.62
2387,2016-08-04,6.46,6.54,6.46,6.54
2386,2016-08-03,6.62,6.62,6.62,6.62
2385,2016-08-02,6.62,6.62,6.62,6.62
2384,2016-08-01,6.62,6.62,6.62,6.62
2383,2016-07-29,6.46,6.54,6.46,6.54
2382,2016-07-28,6.46,6.5,6.46,6.5
2381,2016-07-27,6.46,6.46,6.46,6.46
2380,2016-07-26,6.54,6.54,6.5,6.54
2379,2016-07-25,6.46,6.58,6.46,6.54
2378,2016-07-22,6.54,6.54,6.46,6.46
2377,2016-07-21,6.38,6.54,6.38,6.54
2376,2016-07-20,6.3,6.34,6.3,6.34
2375,2016-07-19,6.38,6.42,6.38,6.42
2374,2016-07-18,6.42,6.42,6.38,6.42
2373,2016-07-15,6.3,6.3,6.3,6.3
2372,2016-07-14,6.3,6.3,6.3,6.3
2371,2016-07-13,6.3,6.3,6.3,6.3
2370,2016-07-12,6.3,6.3,6.3,6.3
2369,2016-07-11,6.3,6.3,6.3,6.3
2368,2016-07-08,6.3,6.3,6.3,6.3
2367,2016-07-07,6.3,6.3,6.3,6.3
2366,2016-07-06,6.34,6.34,6.34,6.34
2365,2016-07-05,6.3,6.34,6.3,6.34
2364,2016-07-04,6.3,6.3,6.3,6.3
2363,2016-07-01,6.3,6.3,6.3,6.3
2362,2016-06-30,6.26,6.3,6.26,6.3
2361,2016-06-29,6.34,6.34,6.34,6.34
2360,2016-06-28,6.34,6.46,6.34,6.38
2359,2016-06-27,6.3,6.3,6.3,6.3
2358,2016-06-24,5.9,6.3,5.9,6.3
2357,2016-06-23,6.3,6.3,6.3,6.3
2356,2016-06-22,6.26,6.3,6.26,6.3
2355,2016-06-21,5.94,6.3,5.94,6.3
2354,2016-06-20,6.22,6.26,6.18,6.18
2353,2016-06-17,6.3,6.3,6.14,6.14
2352,2016-06-16,6.34,6.34,6.34,6.34
2351,2016-06-15,6.18,6.46,6.14,6.46
2350,2016-06-14,6.18,6.18,6.18,6.18
2349,2016-06-13,6.22,6.34,6.22,6.34
2348,2016-06-10,6.26,6.26,6.22,6.22
2347,2016-06-09,6.5,6.5,6.5,6.5
2346,2016-06-08,6.5,6.5,6.5,6.5
2345,2016-06-07,6.34,6.34,6.34,6.34
2344,2016-06-06,6.34,6.34,6.34,6.34
2343,2016-06-03,6.34,6.34,6.34,6.34
2342,2016-06-02,7.03,7.03,7.03,7.03
2341,2016-06-01,7.03,7.03,7.03,7.03
2340,2016-05-31,7.03,7.03,7.03,7.03
2339,2016-05-30,6.06,6.42,6.06,6.42
2338,2016-05-27,6.42,6.42,6.42,6.42
2337,2016-05-26,6.42,6.42,6.42,6.42
2336,2016-05-25,6.42,6.42,6.42,6.42
2335,2016-05-24,6.42,6.42,6.42,6.42
2334,2016-05-23,6.42,6.42,6.42,6.42
2333,2016-05-20,6.42,6.42,6.42,6.42
2332,2016-05-19,6.34,6.42,6.18,6.42
2331,2016-05-18,6.42,6.46,6.42,6.42
2330,2016-05-17,6.46,6.46,6.46,6.46
2329,2016-05-16,6.46,6.46,6.46,6.46
2328,2016-05-13,5.86,6.46,5.86,6.46
2327,2016-05-12,6.46,6.46,6.46,6.46
2326,2016-05-11,6.46,6.46,6.46,6.46
2325,2016-05-10,6.46,6.46,6.46,6.46
2324,2016-05-09,6.46,6.46,6.46,6.46
2323,2016-05-06,6.3,6.46,6.3,6.46
2322,2016-05-05,6.46,6.46,6.46,6.46
2321,2016-05-04,6.3,6.46,6.3,6.46
2320,2016-04-29,6.3,6.3,6.3,6.3
2319,2016-04-28,6.42,6.42,6.42,6.42
2318,2016-04-27,6.38,6.42,6.3,6.42
2317,2016-04-26,6.38,6.38,6.38,6.38
2316,2016-04-25,6.3,6.3,6.3,6.3
2315,2016-04-22,6.22,6.3,6.22,6.3
2314,2016-04-21,6.34,6.34,6.34,6.34
2313,2016-04-20,6.1,6.34,6.1,6.34
2312,2016-04-19,6.34,6.34,6.34,6.34
2311,2016-04-15,6.34,6.34,6.34,6.34
2310,2016-04-14,6.06,6.14,6.06,6.14
2309,2016-04-13,6.18,6.18,6.18,6.18
2308,2016-04-12,6.18,6.18,5.73,6.18
2307,2016-04-11,6.18,6.18,6.18,6.18
2306,2016-04-08,6.14,6.18,6.1,6.18
2305,2016-04-07,6.14,6.3,6.14,6.3
2304,2016-04-06,6.02,6.02,6.02,6.02
2303,2016-04-05,6.02,6.22,6.02,6.22
2302,2016-04-04,6.06,6.06,6.06,6.06
2301,2016-04-01,6.54,6.54,6.06,6.06
2300,2016-03-31,6.02,6.02,6.02,6.02
2299,2016-03-30,6.02,6.02,6.02,6.02
2298,2016-03-29,6.02,6.02,6.02,6.02
2297,2016-03-28,6.02,6.02,6.02,6.02
2296,2016-03-25,6.02,6.06,6.02,6.06
2295,2016-03-24,6.14,6.14,6.14,6.14
2294,2016-03-23,6.02,6.14,6.02,6.14
2293,2016-03-22,5.98,5.98,5.98,5.98
2292,2016-03-21,6.02,6.02,5.98,5.98
2291,2016-03-18,6.02,6.02,6.02,6.02
2290,2016-03-17,5.98,6.1,5.98,5.98
2289,2016-03-16,5.94,5.94,5.94,5.94
2288,2016-03-15,5.94,5.94,5.94,5.94
2287,2016-03-14,5.9,5.94,5.9,5.94
2286,2016-03-11,5.9,5.9,5.9,5.9
2285,2016-03-10,5.86,5.86,5.86,5.86
2284,2016-03-09,5.9,5.9,5.73,5.73
2283,2016-03-08,5.9,5.9,5.9,5.9
2282,2016-03-07,5.94,5.94,5.9,5.9
2281,2016-03-04,5.86,6.06,5.86,6.06
2280,2016-03-03,5.94,5.94,5.94,5.94
2279,2016-03-02,5.94,5.94,5.94,5.94
2278,2016-03-01,5.94,5.94,5.94,5.94
2277,2016-02-29,5.94,5.94,5.94,5.94
2276,2016-02-26,5.9,5.94,5.9,5.94
2275,2016-02-25,6.06,6.06,6.06,6.06
2274,2016-02-24,6.06,6.06,6.06,6.06
2273,2016-02-23,6.06,6.06,6.06,6.06
2272,2016-02-22,6.06,6.06,6.06,6.06
2271,2016-02-19,5.65,5.65,5.65,5.65
2270,2016-02-18,5.81,5.81,5.65,5.65
2269,2016-02-17,6.02,6.02,6.02,6.02
2268,2016-02-16,5.86,6.02,5.81,6.02
2267,2016-02-15,6.06,6.06,6.06,6.06
2266,2016-02-05,6.06,6.06,6.06,6.06
2265,2016-02-04,6.06,6.06,6.06,6.06
2264,2016-02-03,5.73,6.06,5.73,6.06
2263,2016-02-02,5.81,5.81,5.81,5.81
2262,2016-02-01,5.81,5.81,5.81,5.81
2261,2016-01-29,5.86,5.86,5.81,5.81
2260,2016-01-28,5.77,5.77,5.77,5.77
2259,2016-01-27,6.06,6.06,5.69,6.02
2258,2016-01-26,6.06,6.06,6.06,6.06
2257,2016-01-25,6.06,6.06,6.06,6.06
2256,2016-01-22,5.77,5.86,5.77,5.86
2255,2016-01-21,5.69,5.69,5.69,5.69
2254,2016-01-20,5.86,5.86,5.77,5.86
2253,2016-01-19,5.94,5.94,5.94,5.94
2252,2016-01-18,5.94,5.94,5.94,5.94
2251,2016-01-15,5.94,5.94,5.94,5.94
2250,2016-01-14,5.94,5.94,5.94,5.94
2249,2016-01-13,5.94,5.94,5.94,5.94
2248,2016-01-12,5.94,5.94,5.94,5.94
2247,2016-01-11,5.94,5.94,5.94,5.94
2246,2016-01-08,5.94,5.94,5.94,5.94
2245,2016-01-07,5.94,5.94,5.94,5.94
2244,2016-01-06,5.77,5.94,5.77,5.94
2243,2016-01-05,5.9,5.9,5.9,5.9
2242,2016-01-04,5.9,5.9,5.9,5.9
2241,2015-12-31,5.9,5.9,5.9,5.9
2240,2015-12-30,5.81,5.81,5.81,5.81
2239,2015-12-29,5.81,5.86,5.81,5.86
2238,2015-12-28,5.86,5.86,5.86,5.86
2237,2015-12-25,5.81,5.81,5.69,5.81
2236,2015-12-24,5.9,5.9,5.9,5.9
2235,2015-12-23,5.9,5.9,5.9,5.9
2234,2015-12-22,5.81,5.9,5.77,5.9
2233,2015-12-21,5.94,5.94,5.94,5.94
2232,2015-12-18,5.94,5.94,5.94,5.94
2231,2015-12-17,5.9,5.94,5.9,5.94
2230,2015-12-16,5.94,5.94,5.81,5.9
2229,2015-12-15,6.02,6.02,6.02,6.02
2228,2015-12-14,6.06,6.06,6.06,6.06
2227,2015-12-11,5.9,6.06,5.9,6.06
2226,2015-12-10,5.9,6.06,5.9,6.06
2225,2015-12-09,5.98,6.02,5.98,5.98
2224,2015-12-08,6.06,6.06,6.06,6.06
2223,2015-12-07,5.9,6.06,5.86,6.06
2222,2015-12-04,5.98,5.98,5.86,5.86
2221,2015-12-03,6.14,6.14,6.14,6.14
2220,2015-12-02,6.14,6.14,6.14,6.14
2219,2015-12-01,5.86,5.9,5.86,5.86
2218,2015-11-30,6.14,6.14,6.06,6.06
2217,2015-11-27,6.14,6.14,6.14,6.14
2216,2015-11-26,6.14,6.14,6.14,6.14
2215,2015-11-25,6.17,6.21,5.99,6.14
2214,2015-11-24,6.21,6.21,6.21,6.21
2213,2015-11-23,5.96,6.21,5.96,6.21
2212,2015-11-20,5.99,6.1,5.96,6.1
2211,2015-11-19,6.03,6.06,5.92,6.03
2210,2015-11-18,5.99,6.06,5.99,6.06
2209,2015-11-17,5.44,6.14,5.44,5.99
2208,2015-11-16,6.21,6.21,6.03,6.03
2207,2015-11-13,6.21,6.21,6.21,6.21
2206,2015-11-12,6.21,6.21,6.21,6.21
2205,2015-11-11,5.26,5.81,5.26,5.81
2204,2015-11-10,5.7,5.81,5.66,5.81
2203,2015-11-09,5.81,5.81,5.81,5.81
2202,2015-11-06,5.7,5.7,5.7,5.7
2201,2015-11-05,5.74,5.74,5.74,5.74
2200,2015-11-04,5.74,5.74,5.74,5.74
2199,2015-11-03,5.7,5.74,5.66,5.74
2198,2015-11-02,5.74,5.74,5.66,5.66
2197,2015-10-30,5.74,5.74,5.66,5.74
2196,2015-10-29,5.77,5.77,5.74,5.77
2195,2015-10-28,5.77,5.81,5.77,5.81
2194,2015-10-27,5.77,5.77,5.74,5.77
2193,2015-10-26,5.77,5.77,5.77,5.77
2192,2015-10-23,5.7,5.77,5.7,5.77
2191,2015-10-22,5.77,5.77,5.74,5.74
2190,2015-10-21,5.7,5.74,5.7,5.74
2189,2015-10-20,5.81,5.81,5.74,5.77
2188,2015-10-19,5.85,5.85,5.81,5.81
2187,2015-10-16,5.74,5.85,5.74,5.85
2186,2015-10-15,5.7,5.7,5.7,5.7
2185,2015-10-14,5.66,5.74,5.66,5.74
2184,2015-10-13,5.66,5.7,5.66,5.7
2183,2015-10-12,5.7,5.7,5.7,5.7
2182,2015-10-09,5.7,5.7,5.7,5.7
2181,2015-10-08,5.7,5.7,5.66,5.7
2180,2015-10-07,5.7,5.7,5.7,5.7
2179,2015-10-06,5.7,5.7,5.7,5.7
2178,2015-10-05,5.7,5.7,5.66,5.66
2177,2015-10-02,5.7,5.7,5.7,5.7
2176,2015-10-01,5.7,5.7,5.66,5.66
2175,2015-09-30,5.7,5.7,5.7,5.7
2174,2015-09-29,5.7,5.7,5.7,5.7
2173,2015-09-28,5.63,5.7,5.59,5.7
2172,2015-09-25,5.7,5.7,5.7,5.7
2171,2015-09-24,5.7,5.7,5.7,5.7
2170,2015-09-23,5.7,5.7,5.7,5.7
2169,2015-09-22,5.7,5.7,5.7,5.7
2168,2015-09-21,5.7,5.7,5.7,5.7
2167,2015-09-18,5.7,5.7,5.7,5.7
2166,2015-09-17,5.7,5.7,5.7,5.7
2165,2015-09-16,5.7,5.7,5.7,5.7
2164,2015-09-15,5.7,5.7,5.7,5.7
2163,2015-09-14,5.66,5.66,5.66,5.66
2162,2015-09-11,5.66,5.66,5.66,5.66
2161,2015-09-10,5.66,5.66,5.66,5.66
2160,2015-09-09,5.66,5.66,5.66,5.66
2159,2015-09-08,5.66,5.66,5.66,5.66
2158,2015-09-07,5.63,5.66,5.63,5.66
2157,2015-09-04,5.66,5.66,5.66,5.66
2156,2015-09-03,5.66,5.66,5.66,5.66
2155,2015-09-01,5.66,5.66,5.66,5.66
2154,2015-08-31,5.66,5.66,5.66,5.66
2153,2015-08-28,5.66,5.66,5.66,5.66
2152,2015-08-27,5.66,5.66,5.66,5.66
2151,2015-08-26,5.66,5.66,5.66,5.66
2150,2015-08-25,5.66,5.66,5.66,5.66
2149,2015-08-24,5.66,5.66,5.66,5.66
2148,2015-08-21,5.66,5.66,5.66,5.66
2147,2015-08-20,5.52,5.66,5.52,5.66
2146,2015-08-19,5.66,5.66,5.66,5.66
2145,2015-08-18,5.66,5.66,5.66,5.66
2144,2015-08-17,5.66,5.66,5.66,5.66
2143,2015-08-14,5.63,5.63,5.63,5.63
2142,2015-08-13,5.59,5.63,5.52,5.63
2141,2015-08-12,5.59,5.63,5.59,5.63
2140,2015-08-11,5.59,5.63,5.59,5.63
2139,2015-08-10,5.59,5.63,5.59,5.63
2138,2015-08-07,5.63,5.63,5.63,5.63
2137,2015-08-06,5.63,5.63,5.63,5.63
2136,2015-08-05,5.63,5.63,5.59,5.63
2135,2015-08-04,5.63,5.63,5.63,5.63
2134,2015-08-03,5.63,5.63,5.59,5.63
2133,2015-07-31,5.63,5.63,5.63,5.63
2132,2015-07-30,5.63,5.63,5.63,5.63
2131,2015-07-29,5.63,5.63,5.63,5.63
2130,2015-07-28,5.63,5.63,5.63,5.63
2129,2015-07-27,5.7,5.7,5.7,5.7
2128,2015-07-24,5.7,5.7,5.7,5.7
2127,2015-07-23,5.7,5.7,5.7,5.7
2126,2015-07-22,5.63,5.63,5.63,5.63
2125,2015-07-21,5.63,5.63,5.63,5.63
2124,2015-07-20,5.63,5.63,5.63,5.63
2123,2015-07-17,5.66,5.66,5.63,5.63
2122,2015-07-16,5.66,5.66,5.66,5.66
2121,2015-07-15,5.66,5.66,5.63,5.63
2120,2015-07-14,5.66,5.66,5.66,5.66
2119,2015-07-13,5.66,5.66,5.66,5.66
2118,2015-07-10,5.66,5.66,5.66,5.66
2117,2015-07-09,5.63,5.63,5.63,5.63
2116,2015-07-08,5.63,5.63,5.63,5.63
2115,2015-07-07,5.66,5.7,5.63,5.7
2114,2015-07-06,5.66,5.66,5.66,5.66
2113,2015-07-03,5.66,5.66,5.66,5.66
