,Date,Open,High,Low,Close
2643,2013-03-20,3.04,3.08,3.04,3.08
2642,2013-03-19,3.04,3.04,3.01,3.01
2641,2013-03-18,3.04,3.08,3.01,3.08
2640,2013-03-15,3.08,3.08,3.04,3.08
2639,2013-03-14,3.08,3.08,3.04,3.08
2638,2013-03-13,3.08,3.08,3.04,3.04
2637,2013-03-12,3.08,3.11,3.08,3.11
2636,2013-03-11,3.08,3.11,3.04,3.11
2635,2013-03-08,2.97,3.08,2.97,3.08
2634,2013-03-07,3.04,3.04,3.01,3.04
2633,2013-03-06,3.08,3.08,3.01,3.04
2632,2013-03-05,3.01,3.01,2.94,2.94
2631,2013-03-04,3.08,3.08,3.01,3.04
2630,2013-03-01,3.08,3.11,3.04,3.08
2629,2013-02-28,3.08,3.08,3.04,3.08
2628,2013-02-27,3.04,3.08,3.01,3.04
2627,2013-02-26,3.08,3.11,3.04,3.04
2626,2013-02-25,3.08,3.11,3.08,3.11
2625,2013-02-22,3.18,3.18,3.01,3.08
2624,2013-02-21,3.18,3.25,3.08,3.08
2623,2013-02-20,3.18,3.21,3.11,3.18
2622,2013-02-19,3.14,3.18,3.08,3.11
2621,2013-02-18,3.08,3.18,3.08,3.18
2620,2013-02-08,3.14,3.18,3.11,3.14
2619,2013-02-07,3.11,3.11,3.01,3.08
2618,2013-02-06,3.01,3.08,3.01,3.08
2617,2013-02-05,3.08,3.08,3.01,3.01
2616,2013-02-04,3.18,3.18,3.01,3.04
2615,2013-02-01,3.08,3.08,3.04,3.08
2614,2013-01-31,3.04,3.11,3.04,3.08
2613,2013-01-30,3.04,3.11,3.04,3.08
2612,2013-01-29,3.14,3.14,3.04,3.04
2611,2013-01-28,3.21,3.21,3.11,3.11
2610,2013-01-25,3.08,3.14,3.08,3.11
2609,2013-01-24,3.11,3.11,3.04,3.04
2608,2013-01-23,3.11,3.11,3.01,3.11
2607,2013-01-22,3.11,3.14,3.01,3.01
2606,2013-01-21,3.11,3.14,3.08,3.14
2605,2013-01-18,3.18,3.25,3.14,3.14
2604,2013-01-17,3.42,3.42,3.25,3.28
2603,2013-01-16,3.04,3.25,3.04,3.25
2602,2013-01-15,3.01,3.08,3.01,3.04
2601,2013-01-14,3.01,3.01,2.97,3.01
2600,2013-01-11,3.11,3.11,2.97,3.04
2599,2013-01-10,3.11,3.11,3.01,3.08
2598,2013-01-09,3.08,3.14,3.04,3.08
2597,2013-01-08,3.04,3.08,3.04,3.08
2596,2013-01-07,3.08,3.14,3.04,3.04
2595,2013-01-04,3.01,3.08,3.01,3.08
2594,2013-01-03,3.14,3.14,3.01,3.01
2593,2013-01-02,3.04,3.18,3.04,3.14
2592,2012-12-28,3.04,3.04,3.01,3.04
2591,2012-12-27,3.01,3.04,2.97,3.04
2590,2012-12-26,2.91,2.97,2.87,2.97
2589,2012-12-25,2.87,2.91,2.87,2.87
2588,2012-12-24,2.87,2.91,2.84,2.87
2587,2012-12-21,2.91,2.91,2.87,2.87
2586,2012-12-20,2.94,2.94,2.87,2.91
2585,2012-12-19,2.94,2.94,2.87,2.91
2584,2012-12-18,2.97,2.97,2.84,2.87
2583,2012-12-17,2.87,2.94,2.84,2.94
2582,2012-12-14,3.01,3.01,2.87,2.87
2581,2012-12-13,2.97,3.01,2.91,2.91
2580,2012-12-12,2.97,2.97,2.87,2.97
2579,2012-12-11,2.97,2.97,2.87,2.91
2578,2012-12-10,2.97,2.97,2.91,2.94
2577,2012-12-07,2.87,2.91,2.87,2.87
2576,2012-12-06,2.84,2.87,2.84,2.87
2575,2012-12-05,2.84,2.87,2.8,2.84
2574,2012-12-04,2.91,2.91,2.77,2.8
2573,2012-12-03,2.84,2.84,2.84,2.84
2572,2012-11-30,2.87,2.87,2.77,2.87
2571,2012-11-29,2.87,2.87,2.87,2.87
2570,2012-11-28,2.87,2.87,2.84,2.87
2569,2012-11-27,2.91,2.91,2.84,2.87
2568,2012-11-26,2.94,2.94,2.84,2.87
2567,2012-11-23,2.87,2.94,2.87,2.87
2566,2012-11-22,3.01,3.01,2.91,2.91
2565,2012-11-21,2.87,2.91,2.84,2.91
2564,2012-11-20,2.91,2.94,2.87,2.91
2563,2012-11-19,2.94,2.94,2.84,2.91
2562,2012-11-16,2.94,2.94,2.87,2.94
2561,2012-11-15,2.94,2.94,2.87,2.94
2560,2012-11-14,2.91,2.97,2.91,2.94
2559,2012-11-13,2.94,2.94,2.87,2.91
2558,2012-11-12,2.94,2.94,2.87,2.87
2557,2012-11-09,2.84,2.91,2.84,2.91
2556,2012-11-08,2.94,2.94,2.87,2.91
2555,2012-11-07,2.87,2.94,2.8,2.94
2554,2012-11-06,2.8,2.91,2.8,2.8
2553,2012-11-05,2.87,2.91,2.8,2.87
2552,2012-11-02,2.91,2.94,2.91,2.91
2551,2012-11-01,3.14,3.14,3.04,3.04
2550,2012-10-31,3.08,3.08,2.97,3.08
2549,2012-10-30,3.11,3.11,3.01,3.01
2548,2012-10-29,3.14,3.14,3.01,3.11
2547,2012-10-26,3.14,3.18,3.11,3.14
2546,2012-10-25,3.11,3.14,3.01,3.14
2545,2012-10-24,3.11,3.11,3.04,3.08
2544,2012-10-23,3.14,3.14,3.01,3.08
2543,2012-10-22,3.18,3.18,3.11,3.11
2542,2012-10-19,3.25,3.28,3.11,3.18
2541,2012-10-18,3.32,3.32,3.25,3.25
2540,2012-10-17,3.45,3.45,3.28,3.28
2539,2012-10-16,3.49,3.49,3.38,3.42
2538,2012-10-15,3.35,3.35,3.35,3.35
2537,2012-10-12,3.21,3.21,3.21,3.21
2536,2012-10-11,3.11,3.21,3.08,3.08
2535,2012-10-10,3.11,3.11,3.01,3.08
2534,2012-10-09,2.94,3.11,2.94,3.08
2533,2012-10-08,2.94,3.11,2.94,3.01
2532,2012-10-05,2.94,3.01,2.94,3.01
2531,2012-10-04,2.97,3.01,2.91,2.91
2530,2012-10-03,2.94,3.01,2.94,3.01
2529,2012-10-02,2.91,2.94,2.87,2.94
2528,2012-10-01,2.91,3.01,2.87,2.91
2527,2012-09-28,3.04,3.08,3.01,3.01
2526,2012-09-27,3.11,3.11,3.01,3.08
2525,2012-09-26,3.11,3.11,3.01,3.11
2524,2012-09-25,3.11,3.11,3.04,3.11
2523,2012-09-24,3.08,3.11,3.04,3.11
2522,2012-09-21,3.08,3.14,3.08,3.14
2521,2012-09-20,3.08,3.14,3.04,3.04
2520,2012-09-19,3.01,3.14,3.01,3.14
2519,2012-09-18,3.08,3.14,3.01,3.01
2518,2012-09-17,3.14,3.21,3.08,3.14
2517,2012-09-14,3.25,3.25,3.14,3.21
2516,2012-09-13,3.18,3.18,3.11,3.18
2515,2012-09-12,3.01,3.14,3.01,3.14
2514,2012-09-11,3.01,3.04,2.94,3.01
2513,2012-09-10,3.14,3.14,2.97,3.04
2512,2012-09-07,3.18,3.18,3.08,3.11
2511,2012-09-06,3.18,3.21,3.08,3.08
2510,2012-09-05,3.18,3.21,3.08,3.21
2509,2012-09-04,3.04,3.08,3.01,3.08
2508,2012-08-31,3.04,3.04,2.91,2.94
2507,2012-08-30,3.08,3.14,2.94,2.94
2506,2012-08-29,2.91,3.08,2.91,3.08
2505,2012-08-28,2.91,3.01,2.87,2.94
2504,2012-08-27,3.14,3.14,3.01,3.01
2503,2012-08-24,3.01,3.21,3.01,3.14
2502,2012-08-23,3.14,3.18,3.14,3.14
2501,2012-08-22,3.28,3.38,3.28,3.28
2500,2012-08-21,3.56,3.56,3.45,3.45
2499,2012-08-20,3.62,3.66,3.62,3.62
2498,2012-08-17,3.52,3.66,3.49,3.62
2497,2012-08-16,3.59,3.59,3.56,3.59
2496,2012-08-15,3.69,3.69,3.59,3.62
2495,2012-08-14,3.62,3.66,3.59,3.66
2494,2012-08-13,3.56,3.62,3.52,3.62
2493,2012-08-10,3.56,3.62,3.56,3.59
2492,2012-08-09,3.59,3.66,3.59,3.59
2491,2012-08-08,3.59,3.62,3.52,3.59
2490,2012-08-07,3.66,3.66,3.52,3.59
2489,2012-08-06,3.59,3.66,3.56,3.66
2488,2012-08-03,3.49,3.62,3.49,3.52
2487,2012-08-02,3.62,3.62,3.56,3.56
2486,2012-08-01,3.52,3.56,3.45,3.52
2485,2012-07-31,3.69,3.69,3.52,3.52
2484,2012-07-30,3.59,3.66,3.52,3.66
2483,2012-07-27,3.59,3.59,3.49,3.59
2482,2012-07-26,3.62,3.66,3.56,3.62
2481,2012-07-25,3.62,3.66,3.59,3.62
2480,2012-07-24,3.69,3.79,3.66,3.66
2479,2012-07-23,3.9,3.9,3.76,3.83
2478,2012-07-20,3.93,4.03,3.9,3.93
2477,2012-07-19,3.86,3.9,3.62,3.9
2476,2012-07-18,3.76,3.76,3.66,3.76
2475,2012-07-17,3.69,3.76,3.59,3.69
2474,2012-07-16,3.76,3.86,3.66,3.66
2473,2012-07-13,3.73,3.86,3.73,3.83
2472,2012-07-12,3.69,3.69,3.56,3.69
2471,2012-07-11,3.59,3.66,3.42,3.59
2470,2012-07-10,3.56,3.59,3.49,3.56
2469,2012-07-09,3.73,3.73,3.56,3.56
2468,2012-07-06,3.66,3.76,3.52,3.73
2467,2012-07-05,3.49,3.59,3.49,3.59
2466,2012-07-04,3.56,3.56,3.42,3.49
2465,2012-07-03,3.73,3.73,3.49,3.59
2464,2012-07-02,3.79,3.9,3.66,3.66
2463,2012-06-29,3.83,3.83,3.73,3.76
2462,2012-06-28,3.66,3.73,3.56,3.73
2461,2012-06-27,3.66,3.69,3.62,3.69
2460,2012-06-26,3.69,3.73,3.59,3.62
2459,2012-06-25,4.0,4.0,3.73,3.76
2458,2012-06-22,3.93,4.0,3.9,3.9
2457,2012-06-21,4.0,4.03,3.93,3.97
2456,2012-06-20,4.1,4.1,3.9,4.0
2455,2012-06-19,4.0,4.14,3.97,4.0
2454,2012-06-18,4.17,4.2,4.03,4.14
2453,2012-06-15,4.03,4.1,3.97,4.07
2452,2012-06-14,4.0,4.07,3.93,3.93
2451,2012-06-13,4.0,4.07,3.93,3.93
2450,2012-06-12,4.07,4.14,4.07,4.07
2449,2012-06-11,4.2,4.31,4.0,4.24
2448,2012-06-08,4.31,4.31,4.14,4.14
2447,2012-06-07,4.03,4.17,4.03,4.17
2446,2012-06-06,3.83,4.0,3.76,4.0
2445,2012-06-05,3.86,3.86,3.73,3.83
2444,2012-06-04,3.93,3.93,3.79,3.79
2443,2012-06-01,4.03,4.03,3.9,3.97
2442,2012-05-31,4.1,4.1,3.9,3.93
2441,2012-05-30,4.17,4.27,4.1,4.1
2440,2012-05-29,4.34,4.34,4.17,4.17
2439,2012-05-28,4.44,4.55,4.2,4.38
2438,2012-05-25,4.24,4.34,4.14,4.34
2437,2012-05-24,4.27,4.27,4.14,4.14
2436,2012-05-23,4.38,4.44,4.34,4.34
2435,2012-05-22,4.55,4.68,4.38,4.55
2434,2012-05-21,4.58,4.68,4.44,4.55
2433,2012-05-18,4.31,4.48,4.31,4.48
2432,2012-05-17,4.79,4.82,4.51,4.51
2431,2012-05-16,4.65,4.82,4.51,4.72
2430,2012-05-15,4.79,4.92,4.72,4.72
2429,2012-05-14,5.06,5.2,4.96,4.96
2428,2012-05-11,5.47,5.5,5.2,5.2
2427,2012-05-10,5.47,5.47,5.3,5.47
2426,2012-05-09,4.89,5.23,4.89,5.23
2425,2012-05-08,5.13,5.13,4.92,4.99
2424,2012-05-07,4.92,5.13,4.92,5.06
2423,2012-05-04,5.13,5.16,4.85,4.92
2422,2012-05-03,4.89,5.09,4.82,5.03
2421,2012-05-02,5.26,5.47,5.03,5.03
2420,2012-04-27,5.09,5.26,4.96,5.26
2419,2012-04-26,5.06,5.09,4.92,5.03
2418,2012-04-25,4.85,4.85,4.79,4.85
2417,2012-04-24,4.44,4.65,4.38,4.65
2416,2012-04-23,4.24,4.44,4.24,4.44
2415,2012-04-20,4.34,4.44,4.24,4.24
2414,2012-04-19,4.44,4.55,4.34,4.34
2413,2012-04-18,4.72,4.82,4.55,4.55
2412,2012-04-17,4.44,4.61,4.44,4.61
2411,2012-04-16,4.27,4.41,4.17,4.41
2410,2012-04-13,4.44,4.44,4.2,4.2
2409,2012-04-12,4.27,4.31,4.17,4.31
2408,2012-04-11,4.07,4.1,3.97,4.1
2407,2012-04-10,4.03,4.1,3.93,3.93
2406,2012-04-09,3.97,4.07,3.9,4.03
2405,2012-04-06,3.93,4.03,3.86,3.93
2404,2012-04-05,3.83,3.97,3.73,3.9
2403,2012-04-04,4.03,4.03,3.83,3.83
2402,2012-04-03,3.9,4.03,3.86,4.0
2401,2012-03-30,3.97,3.97,3.9,3.9
2400,2012-03-29,4.2,4.2,4.07,4.07
2399,2012-03-28,4.2,4.27,4.03,4.27
2398,2012-03-27,4.44,4.44,4.24,4.24
2397,2012-03-26,4.38,4.44,4.2,4.44
2396,2012-03-23,4.1,4.24,4.07,4.24
2395,2012-03-22,4.0,4.1,4.0,4.07
2394,2012-03-21,3.97,4.17,3.97,4.1
2393,2012-03-20,3.9,4.03,3.9,4.03
2392,2012-03-19,4.0,4.1,3.9,4.0
2391,2012-03-16,4.1,4.1,3.93,4.0
2390,2012-03-15,3.83,4.0,3.76,4.0
2389,2012-03-14,3.93,3.93,3.79,3.83
2388,2012-03-13,3.86,4.03,3.76,3.97
2387,2012-03-12,4.1,4.1,3.83,3.86
2386,2012-03-09,4.03,4.1,3.93,4.0
2385,2012-03-08,4.1,4.24,4.03,4.03
2384,2012-03-07,4.27,4.27,4.07,4.24
2383,2012-03-06,4.61,4.61,4.27,4.27
2382,2012-03-05,4.44,4.48,4.44,4.48
2381,2012-03-02,4.27,4.31,4.24,4.27
2380,2012-03-01,4.31,4.31,4.1,4.2
2379,2012-02-29,4.03,4.2,4.03,4.14
2378,2012-02-28,4.36,4.36,4.1,4.1
2377,2012-02-27,4.1,4.3,4.04,4.3
2376,2012-02-24,4.1,4.23,4.07,4.1
2375,2012-02-23,4.13,4.2,3.94,4.2
2374,2012-02-22,3.84,4.0,3.81,4.0
2373,2012-02-21,3.97,3.97,3.84,3.84
2372,2012-02-20,3.81,3.81,3.74,3.81
2371,2012-02-17,3.52,3.65,3.52,3.65
2370,2012-02-16,3.58,3.65,3.52,3.55
2369,2012-02-15,3.74,3.74,3.58,3.58
2368,2012-02-14,3.58,3.68,3.55,3.68
2367,2012-02-13,3.58,3.68,3.55,3.55
2366,2012-02-10,3.65,3.65,3.58,3.65
2365,2012-02-09,3.48,3.48,3.48,3.48
2364,2012-02-08,3.22,3.32,3.22,3.32
2363,2012-02-07,3.22,3.22,3.13,3.19
2362,2012-02-06,3.13,3.16,3.06,3.16
2361,2012-02-03,3.22,3.26,3.13,3.13
2360,2012-02-02,3.19,3.26,3.16,3.26
2359,2012-02-01,3.0,3.13,2.96,3.13
2358,2012-01-31,3.06,3.13,3.0,3.0
2357,2012-01-30,2.83,3.03,2.83,3.0
2356,2012-01-20,2.96,2.96,2.9,2.93
2355,2012-01-19,2.86,2.93,2.86,2.93
2354,2012-01-18,2.8,2.86,2.8,2.86
2353,2012-01-17,2.77,2.8,2.73,2.8
2352,2012-01-16,2.77,2.83,2.67,2.83
2351,2012-01-13,2.67,2.7,2.67,2.7
2350,2012-01-12,2.64,2.7,2.6,2.67
2349,2012-01-11,2.86,2.86,2.73,2.73
2348,2012-01-10,2.77,2.86,2.77,2.86
2347,2012-01-09,2.67,2.73,2.57,2.73
2346,2012-01-06,2.6,2.64,2.57,2.64
2345,2012-01-05,2.77,2.77,2.67,2.67
2344,2012-01-04,2.73,2.77,2.73,2.77
2343,2012-01-03,2.7,2.8,2.7,2.73
2342,2011-12-30,2.64,2.73,2.64,2.7
2341,2011-12-29,2.6,2.6,2.57,2.6
2340,2011-12-28,2.54,2.73,2.54,2.7
2339,2011-12-27,2.64,2.64,2.6,2.6
2338,2011-12-26,2.77,2.77,2.73,2.73
2337,2011-12-23,2.8,2.86,2.77,2.86
2336,2011-12-22,2.8,2.9,2.8,2.9
2335,2011-12-21,2.93,2.93,2.9,2.9
2334,2011-12-20,2.9,2.93,2.83,2.93
2333,2011-12-19,3.0,3.03,2.93,2.93
2332,2011-12-16,2.9,3.03,2.9,3.0
2331,2011-12-15,3.0,3.0,2.83,2.9
2330,2011-12-14,3.0,3.0,2.9,2.93
2329,2011-12-13,3.03,3.16,3.03,3.03
2328,2011-12-12,3.09,3.09,3.06,3.06
2327,2011-12-09,3.35,3.35,3.19,3.19
2326,2011-12-08,3.26,3.42,3.16,3.35
2325,2011-12-07,3.13,3.26,3.13,3.26
2324,2011-12-06,3.22,3.26,3.09,3.13
2323,2011-12-05,3.16,3.16,3.13,3.16
2322,2011-12-02,2.93,3.03,2.93,3.03
2321,2011-12-01,2.9,2.96,2.9,2.93
2320,2011-11-30,2.93,2.96,2.86,2.93
2319,2011-11-29,2.93,2.96,2.9,2.96
2318,2011-11-28,2.93,2.96,2.93,2.96
2317,2011-11-25,2.83,2.93,2.83,2.83
2316,2011-11-24,3.0,3.09,2.93,2.93
2315,2011-11-23,3.0,3.09,3.0,3.06
2314,2011-11-22,2.9,3.03,2.83,3.03
2313,2011-11-21,3.0,3.06,2.96,2.96
2312,2011-11-18,3.09,3.09,3.03,3.06
2311,2011-11-17,3.29,3.29,3.16,3.16
2310,2011-11-16,3.09,3.22,3.09,3.22
2309,2011-11-15,3.09,3.16,3.09,3.09
2308,2011-11-14,3.22,3.26,3.13,3.16
2307,2011-11-11,3.35,3.42,3.29,3.29
2306,2011-11-10,3.42,3.42,3.35,3.35
2305,2011-11-09,3.58,3.58,3.45,3.48
2304,2011-11-08,3.55,3.58,3.48,3.55
2303,2011-11-07,3.65,3.65,3.55,3.55
2302,2011-11-04,3.68,3.68,3.58,3.58
2301,2011-11-03,3.65,3.68,3.58,3.68
2300,2011-11-02,3.65,3.68,3.58,3.58
2299,2011-11-01,3.68,3.71,3.61,3.71
2298,2011-10-31,3.91,3.97,3.74,3.74
2297,2011-10-28,3.74,3.84,3.68,3.84
2296,2011-10-27,3.61,3.71,3.61,3.68
2295,2011-10-26,3.65,3.68,3.58,3.58
2294,2011-10-25,3.68,3.71,3.61,3.61
2293,2011-10-24,3.84,3.84,3.71,3.71
2292,2011-10-21,3.74,3.84,3.74,3.81
2291,2011-10-20,3.74,3.74,3.71,3.71
2290,2011-10-19,3.71,3.71,3.58,3.71
2289,2011-10-18,3.58,3.68,3.55,3.68
2288,2011-10-17,3.78,3.78,3.61,3.61
2287,2011-10-14,3.71,3.81,3.71,3.74
2286,2011-10-13,3.65,3.74,3.65,3.71
2285,2011-10-12,3.74,3.74,3.65,3.65
2284,2011-10-11,3.87,3.87,3.74,3.78
2283,2011-10-10,3.87,3.87,3.74,3.81
2282,2011-10-07,3.97,3.97,3.87,3.87
2281,2011-10-06,3.71,3.87,3.71,3.87
2280,2011-10-05,3.68,3.71,3.61,3.71
2279,2011-10-04,3.55,3.65,3.55,3.55
2278,2011-10-03,3.74,3.78,3.65,3.65
2277,2011-09-30,3.84,3.91,3.81,3.81
2276,2011-09-29,3.94,3.94,3.74,3.87
2275,2011-09-28,4.04,4.07,3.91,3.94
2274,2011-09-27,4.04,4.04,3.87,3.91
2273,2011-09-26,4.04,4.04,3.87,3.91
2272,2011-09-23,4.0,4.1,3.94,3.94
2271,2011-09-22,4.04,4.13,3.94,4.1
2270,2011-09-21,3.97,4.13,3.84,3.94
2269,2011-09-20,3.97,4.2,3.97,3.97
2268,2011-09-19,3.94,4.13,3.87,4.13
2267,2011-09-16,4.17,4.17,4.04,4.04
2266,2011-09-15,4.1,4.23,4.0,4.23
2265,2011-09-14,4.56,4.56,4.2,4.2
2264,2011-09-13,4.36,4.36,4.36,4.36
2263,2011-09-12,3.97,4.17,3.97,4.17
2262,2011-09-09,3.94,4.1,3.94,3.97
2261,2011-09-08,4.1,4.1,4.04,4.04
2260,2011-09-07,3.87,3.91,3.84,3.91
2259,2011-09-06,3.81,3.91,3.74,3.74
2258,2011-09-05,4.1,4.13,3.94,3.94
2257,2011-09-01,4.04,4.1,3.91,4.1
2256,2011-08-31,3.94,4.13,3.84,3.94
2255,2011-08-30,4.04,4.04,3.94,3.97
2254,2011-08-29,3.81,3.87,3.74,3.87
2253,2011-08-26,3.68,3.78,3.65,3.71
2252,2011-08-25,3.55,3.68,3.52,3.68
2251,2011-08-24,3.68,3.68,3.52,3.52
2250,2011-08-23,3.61,3.68,3.55,3.55
2249,2011-08-22,3.58,3.65,3.58,3.65
2248,2011-08-19,3.48,3.58,3.48,3.48
2247,2011-08-18,3.58,3.68,3.55,3.61
2246,2011-08-17,3.52,3.52,3.39,3.52
2245,2011-08-16,3.35,3.41,3.35,3.35
2244,2011-08-15,3.29,3.38,3.29,3.35
2243,2011-08-12,3.38,3.38,3.29,3.38
2242,2011-08-11,3.2,3.29,3.2,3.29
2241,2011-08-10,3.29,3.29,3.2,3.29
2240,2011-08-09,3.18,3.23,3.18,3.18
2239,2011-08-08,3.38,3.44,3.29,3.32
2238,2011-08-05,3.29,3.44,3.26,3.38
2237,2011-08-04,3.2,3.35,3.2,3.35
2236,2011-08-03,3.2,3.38,3.18,3.2
2235,2011-08-02,3.53,3.56,3.32,3.32
2234,2011-08-01,3.65,3.65,3.47,3.47
2233,2011-07-29,3.62,3.62,3.56,3.56
2232,2011-07-28,3.65,3.74,3.62,3.62
2231,2011-07-27,3.74,3.74,3.62,3.68
2230,2011-07-26,3.68,3.71,3.56,3.65
2229,2011-07-25,3.74,3.74,3.59,3.65
2228,2011-07-22,3.77,3.77,3.71,3.74
2227,2011-07-21,3.83,3.86,3.74,3.74
2226,2011-07-20,3.65,3.8,3.65,3.8
2225,2011-07-19,3.71,3.74,3.59,3.62
2224,2011-07-18,3.71,3.8,3.71,3.74
2223,2011-07-15,3.86,3.86,3.77,3.77
2222,2011-07-14,3.71,3.86,3.71,3.86
2221,2011-07-13,3.86,3.86,3.74,3.8
2220,2011-07-12,3.68,3.8,3.68,3.71
2219,2011-07-11,3.86,3.86,3.74,3.74
2218,2011-07-08,3.92,3.92,3.8,3.83
2217,2011-07-07,3.77,3.92,3.77,3.83
2216,2011-07-06,4.01,4.04,3.83,3.83
2215,2011-07-05,3.98,3.98,3.95,3.98
2214,2011-07-04,3.8,3.83,3.77,3.8
2213,2011-07-01,3.86,3.92,3.77,3.83
2212,2011-06-30,3.95,4.01,3.89,3.89
2211,2011-06-29,3.95,4.04,3.92,3.95
2210,2011-06-28,4.01,4.1,3.95,3.95
2209,2011-06-27,4.1,4.12,4.01,4.07
2208,2011-06-24,4.01,4.12,4.01,4.07
2207,2011-06-23,4.15,4.15,3.95,4.01
2206,2011-06-22,4.24,4.24,4.1,4.1
2205,2011-06-21,4.01,4.12,3.95,4.12
2204,2011-06-20,4.01,4.21,3.95,3.95
2203,2011-06-17,4.45,4.45,4.12,4.12
2202,2011-06-16,4.3,4.51,4.18,4.33
2201,2011-06-15,4.45,4.45,4.3,4.3
2200,2011-06-14,4.78,4.93,4.51,4.51
2199,2011-06-13,4.72,4.78,4.63,4.75
2198,2011-06-10,4.54,4.57,4.54,4.57
2197,2011-06-09,4.3,4.57,4.21,4.36
2196,2011-06-08,4.63,4.63,4.36,4.36
2195,2011-06-07,4.39,4.42,4.39,4.42
2194,2011-06-06,4.01,4.21,3.92,4.21
2193,2011-06-03,4.12,4.12,3.98,4.04
2192,2011-06-02,3.95,3.95,3.95,3.95
2191,2011-06-01,3.56,3.77,3.56,3.77
2190,2011-05-31,3.77,3.77,3.59,3.59
2189,2011-05-30,3.95,3.95,3.77,3.77
2188,2011-05-27,3.89,3.95,3.77,3.95
2187,2011-05-26,3.41,3.77,3.41,3.77
2186,2011-05-25,3.59,3.71,3.59,3.59
2185,2011-05-24,3.83,3.83,3.77,3.77
2184,2011-05-23,3.95,4.21,3.95,3.95
2183,2011-05-20,4.27,4.27,4.04,4.12
2182,2011-05-19,4.6,4.6,4.24,4.24
2181,2011-05-18,4.72,4.72,4.42,4.45
2180,2011-05-17,4.69,4.69,4.57,4.57
2179,2011-05-16,4.81,4.93,4.69,4.69
2178,2011-05-13,4.84,4.87,4.72,4.81
2177,2011-05-12,4.72,4.84,4.72,4.81
2176,2011-05-11,4.75,4.81,4.75,4.81
2175,2011-05-10,4.96,4.96,4.75,4.81
2174,2011-05-09,4.81,4.9,4.75,4.9
2173,2011-05-06,4.69,4.72,4.63,4.72
2172,2011-05-05,4.69,4.75,4.63,4.66
2171,2011-05-04,4.69,4.87,4.69,4.72
2170,2011-04-29,4.78,4.81,4.69,4.75
2169,2011-04-28,4.72,4.87,4.63,4.63
2168,2011-04-27,4.75,4.81,4.6,4.66
2167,2011-04-26,4.9,4.9,4.66,4.69
2166,2011-04-25,4.84,4.9,4.81,4.87
2165,2011-04-22,4.72,4.81,4.69,4.69
2164,2011-04-21,4.87,4.96,4.81,4.81
2163,2011-04-20,4.96,4.96,4.84,4.87
2162,2011-04-19,4.75,5.07,4.75,4.84
2161,2011-04-18,4.84,5.04,4.84,4.84
2160,2011-04-15,5.19,5.19,5.04,5.04
2159,2011-04-14,5.19,5.31,5.07,5.16
2158,2011-04-13,5.28,5.4,5.22,5.22
2157,2011-04-08,5.49,5.58,5.4,5.4
2156,2011-04-07,5.61,5.88,5.43,5.67
2155,2011-04-06,5.34,5.61,5.31,5.61
2154,2011-04-05,5.13,5.37,5.1,5.34
2153,2011-04-04,5.13,5.19,5.1,5.13
2152,2011-04-01,5.19,5.22,5.16,5.16
2151,2011-03-31,5.25,5.34,5.19,5.19
2150,2011-03-30,5.13,5.37,5.1,5.25
2149,2011-03-29,5.16,5.25,5.07,5.25
2148,2011-03-28,5.25,5.25,5.07,5.16
2147,2011-03-25,5.19,5.19,5.04,5.19
2146,2011-03-24,5.28,5.28,5.1,5.1
2145,2011-03-23,5.1,5.19,5.04,5.13
2144,2011-03-22,5.43,5.43,5.1,5.1
2143,2011-03-21,5.43,5.49,5.31,5.34
2142,2011-03-18,5.1,5.34,5.04,5.34
2141,2011-03-17,5.19,5.25,5.02,5.1
2140,2011-03-16,5.13,5.19,4.93,5.1
2139,2011-03-15,4.78,5.22,4.78,5.1
2138,2011-03-14,5.4,5.4,4.99,4.99
2137,2011-03-11,5.22,5.22,5.22,5.22
2136,2011-03-10,4.72,4.99,4.72,4.99
2135,2011-03-09,4.96,4.96,4.69,4.75
2134,2011-03-08,5.04,5.1,4.93,4.93
2133,2011-03-07,5.04,5.04,4.87,4.87
2132,2011-03-04,4.9,4.92,4.78,4.92
2131,2011-03-03,4.81,4.9,4.7,4.7
2130,2011-03-02,4.98,5.06,4.9,4.9
2129,2011-03-01,5.2,5.2,4.98,5.15
2128,2011-02-28,5.2,5.2,5.06,5.2
2127,2011-02-25,4.75,4.98,4.75,4.98
2126,2011-02-24,4.73,4.9,4.61,4.75
2125,2011-02-23,4.92,4.95,4.73,4.84
2124,2011-02-22,4.84,5.01,4.81,4.81
2123,2011-02-21,5.12,5.12,5.04,5.04
2122,2011-02-18,5.49,5.6,5.29,5.29
2121,2011-02-17,5.71,5.8,5.51,5.54
2120,2011-02-16,5.82,5.82,5.77,5.77
2119,2011-02-15,5.8,5.96,5.8,5.8
2118,2011-02-14,5.85,6.08,5.82,5.94
2117,2011-02-11,5.71,5.85,5.65,5.82
2116,2011-02-10,5.91,5.91,5.68,5.71
2115,2011-02-09,5.91,5.91,5.77,5.8
2114,2011-02-08,5.94,5.94,5.77,5.8
2113,2011-01-28,5.85,5.91,5.74,5.82
2112,2011-01-27,5.71,5.8,5.71,5.71
2111,2011-01-26,5.74,5.82,5.63,5.71
2110,2011-01-25,5.63,5.85,5.63,5.74
2109,2011-01-24,5.99,5.99,5.74,5.74
2108,2011-01-21,5.85,6.05,5.85,5.99
2107,2011-01-20,6.02,6.16,5.85,5.85
