,Date,Open,High,Low,Close
2212,2019-05-10,3.96,3.96,3.96,3.96
2211,2019-05-09,3.96,3.96,3.96,3.96
2210,2019-05-08,3.96,3.96,3.96,3.96
2209,2019-05-07,3.96,3.96,3.96,3.96
2208,2019-05-06,4.06,4.06,4.06,4.06
2207,2019-05-03,4.06,4.06,4.06,4.06
2206,2019-05-02,4.06,4.06,4.06,4.06
2205,2019-04-26,4.06,4.06,4.06,4.06
2204,2019-04-25,4.06,4.06,4.06,4.06
2203,2019-04-24,4.06,4.06,4.06,4.06
2202,2019-04-23,4.59,4.22,4.22,4.22
2201,2019-04-22,4.59,4.22,4.22,4.22
2200,2019-04-19,4.59,4.22,4.22,4.22
2199,2019-04-18,4.59,4.22,4.22,4.22
2198,2019-04-17,4.64,4.64,4.22,4.22
2197,2019-04-16,4.7,4.43,4.43,4.43
2196,2019-04-12,4.7,4.43,4.43,4.43
2195,2019-04-11,4.7,4.43,4.43,4.43
2194,2019-04-10,4.7,4.43,4.43,4.43
2193,2019-04-09,4.7,4.43,4.43,4.43
2192,2019-04-08,5.17,5.17,4.43,4.43
2191,2019-04-05,4.75,4.22,4.22,4.22
2190,2019-04-04,5.22,5.22,4.22,4.22
2189,2019-04-03,4.75,4.75,4.75,4.75
2188,2019-04-02,4.75,4.75,4.75,4.75
2187,2019-04-01,4.38,4.38,4.38,4.38
2186,2019-03-29,4.38,4.38,4.38,4.38
2185,2019-03-28,4.06,4.22,4.22,4.22
2184,2019-03-27,4.06,4.22,4.22,4.22
2183,2019-03-26,3.96,4.22,3.96,4.22
2182,2019-03-25,4.01,4.01,3.96,3.96
2181,2019-03-22,4.17,4.59,4.59,4.59
2180,2019-03-21,4.17,4.59,4.59,4.59
2179,2019-03-20,4.17,4.17,4.17,4.59
2178,2019-03-19,4.5,4.5,4.08,4.08
2177,2019-03-18,4.36,4.36,4.36,3.94
2176,2019-03-15,4.36,4.36,4.36,3.94
2175,2019-03-14,4.36,4.36,3.94,3.94
2174,2019-03-13,4.31,4.31,4.26,4.26
2173,2019-03-12,4.26,4.68,3.98,4.22
2172,2019-03-11,4.17,4.26,3.98,4.26
2171,2019-03-08,3.79,3.79,3.79,3.79
2170,2019-03-07,4.17,4.17,4.17,4.17
2169,2019-03-06,3.84,4.17,3.84,4.17
2168,2019-03-05,3.75,3.75,3.75,3.75
2167,2019-03-04,3.75,3.75,3.75,3.75
2166,2019-03-01,3.75,3.75,3.75,3.75
2165,2019-02-28,4.12,4.12,4.12,4.12
2164,2019-02-27,4.12,4.12,4.12,4.12
2163,2019-02-26,4.12,4.12,4.12,4.12
2162,2019-02-25,4.12,4.12,4.12,4.12
2161,2019-02-22,4.12,4.12,4.12,4.12
2160,2019-02-21,4.12,4.12,4.12,4.12
2159,2019-02-20,4.12,4.12,4.12,4.12
2158,2019-02-19,4.12,4.12,4.12,4.12
2157,2019-02-18,4.12,4.12,4.12,4.12
2156,2019-02-15,4.12,4.12,4.12,4.12
2155,2019-02-14,4.12,4.12,4.12,4.12
2154,2019-02-13,4.12,4.12,4.12,4.12
2153,2019-02-12,4.12,4.12,3.61,4.12
2152,2019-02-11,3.61,3.61,3.61,3.61
2151,2019-02-01,3.61,3.61,3.61,3.61
2150,2019-01-31,3.14,3.14,3.14,3.14
2149,2019-01-30,3.14,3.14,3.14,3.14
2148,2019-01-29,3.14,3.14,3.14,3.14
2147,2019-01-28,3.14,3.14,3.14,3.14
2146,2019-01-25,3.14,3.14,3.14,3.14
2145,2019-01-24,3.14,3.14,3.14,3.14
2144,2019-01-23,3.14,3.14,3.14,3.14
2143,2019-01-22,3.14,3.14,3.14,3.14
2142,2019-01-21,3.14,3.14,3.14,3.14
2141,2019-01-18,3.14,3.14,3.14,3.14
2140,2019-01-17,3.14,3.14,3.14,3.14
2139,2019-01-16,3.61,3.61,3.61,3.61
2138,2019-01-15,4.22,4.22,4.22,4.22
2137,2019-01-14,4.22,4.22,4.22,4.22
2136,2019-01-11,4.22,4.22,4.22,4.22
2135,2019-01-10,4.22,4.22,4.22,4.22
2134,2019-01-09,4.22,4.22,4.22,4.22
2133,2019-01-08,4.22,4.22,4.22,4.22
2132,2019-01-07,4.22,4.22,4.22,4.22
2131,2019-01-04,4.22,4.22,4.22,4.22
2130,2019-01-03,4.22,4.22,4.22,4.22
2129,2019-01-02,4.22,4.22,4.22,4.22
2128,2018-12-28,4.22,4.22,4.22,4.22
2127,2018-12-27,4.22,4.22,4.22,4.22
2126,2018-12-26,4.22,4.22,4.22,4.22
2125,2018-12-25,4.22,4.22,4.22,4.22
2124,2018-12-24,4.22,4.22,4.22,4.22
2123,2018-12-21,4.22,4.22,4.22,4.22
2122,2018-12-20,4.22,4.22,4.22,4.22
2121,2018-12-19,4.22,4.22,4.22,4.22
2120,2018-12-18,4.22,4.22,4.22,4.22
2119,2018-12-17,4.22,4.22,4.22,4.22
2118,2018-12-14,4.22,4.22,4.22,4.22
2117,2018-12-13,4.22,4.22,4.22,4.22
2116,2018-12-12,4.22,4.22,4.22,4.22
2115,2018-12-11,4.22,4.22,4.22,4.22
2114,2018-12-10,4.22,4.22,4.22,4.22
2113,2018-12-07,4.31,4.31,4.31,4.31
2112,2018-12-06,4.31,4.31,4.31,4.31
2111,2018-12-05,4.31,4.31,4.31,4.31
2110,2018-12-04,4.31,4.31,4.31,4.31
2109,2018-12-03,4.31,4.31,4.31,4.31
2108,2018-11-30,4.31,4.31,4.31,4.31
2107,2018-11-29,4.31,4.31,4.31,4.31
2106,2018-11-28,4.31,4.31,4.31,4.31
2105,2018-11-27,4.31,4.31,4.31,4.31
2104,2018-11-26,4.31,4.31,4.31,4.31
2103,2018-11-23,4.31,4.31,4.31,4.31
2102,2018-11-22,4.31,4.31,4.31,4.31
2101,2018-11-21,4.31,4.31,4.31,4.31
2100,2018-11-20,4.31,4.31,4.31,4.31
2099,2018-11-19,4.31,4.31,4.31,4.31
2098,2018-11-16,4.31,4.31,4.31,4.31
2097,2018-11-15,4.31,4.31,4.31,4.31
2096,2018-11-14,4.31,4.31,4.31,4.31
2095,2018-11-13,4.31,4.31,4.31,4.31
2094,2018-11-12,4.31,4.31,4.31,4.31
2093,2018-11-09,4.31,4.31,4.31,4.31
2092,2018-11-08,4.31,4.31,4.31,4.31
2091,2018-11-07,4.31,4.31,4.31,4.31
2090,2018-11-06,4.31,4.31,4.31,4.31
2089,2018-11-05,4.68,4.68,4.68,4.68
2088,2018-11-02,4.68,4.68,4.68,4.68
2087,2018-11-01,4.68,4.68,4.68,4.68
2086,2018-10-31,4.68,4.68,4.68,4.68
2085,2018-10-30,4.68,4.68,4.68,4.68
2084,2018-10-29,4.68,4.68,4.68,4.68
2083,2018-10-26,4.68,4.68,4.68,4.68
2082,2018-10-25,4.68,4.68,4.68,4.68
2081,2018-10-24,4.68,4.68,4.68,4.68
2080,2018-10-23,4.68,4.68,4.68,4.68
2079,2018-10-22,4.68,4.68,4.68,4.68
2078,2018-10-19,4.68,4.68,4.68,4.68
2077,2018-10-18,4.68,4.68,4.68,4.68
2076,2018-10-17,4.68,4.68,4.68,4.68
2075,2018-10-16,4.68,4.68,4.68,4.68
2074,2018-10-15,4.68,4.68,4.68,4.68
2073,2018-10-12,4.68,4.68,4.68,4.68
2072,2018-10-11,4.68,4.68,4.68,4.68
2071,2018-10-10,4.68,4.68,4.68,4.68
2070,2018-10-09,4.68,4.68,4.68,4.68
2069,2018-10-08,4.68,4.68,4.68,4.68
2068,2018-10-05,4.68,4.68,4.68,4.68
2067,2018-10-04,4.68,4.68,4.68,4.68
2066,2018-10-03,4.68,4.68,4.68,4.68
2065,2018-10-02,4.68,4.68,4.68,4.68
2064,2018-10-01,4.68,4.68,4.68,4.68
2063,2018-09-28,4.68,4.68,4.68,4.68
2062,2018-09-27,4.68,4.68,4.68,4.68
2061,2018-09-26,4.68,4.68,4.68,4.68
2060,2018-09-25,4.64,4.64,4.64,4.64
2059,2018-09-24,4.64,4.64,4.64,4.64
2058,2018-09-21,4.64,4.64,4.64,4.64
2057,2018-09-20,4.64,4.64,4.64,4.64
2056,2018-09-19,4.64,4.64,4.64,4.64
2055,2018-09-18,4.64,4.64,4.64,4.64
2054,2018-09-17,4.64,4.64,4.64,4.64
2053,2018-09-14,4.64,4.64,4.64,4.64
2052,2018-09-13,4.64,4.64,4.64,4.64
2051,2018-09-12,4.64,4.64,4.64,4.64
2050,2018-09-11,4.64,4.64,4.64,4.64
2049,2018-09-10,4.64,4.64,4.64,4.64
2048,2018-09-07,4.64,4.64,4.64,4.64
2047,2018-09-06,4.64,4.64,4.64,4.64
2046,2018-09-05,4.64,4.64,4.64,4.64
2045,2018-09-04,4.64,4.64,4.64,4.64
2044,2018-08-31,4.22,4.22,4.22,4.22
2043,2018-08-30,4.22,4.22,4.22,4.22
2042,2018-08-29,4.17,4.17,4.17,4.17
2041,2018-08-28,4.17,4.17,4.17,4.17
2040,2018-08-27,3.98,4.17,3.98,4.17
2039,2018-08-24,3.65,3.65,3.65,3.65
2038,2018-08-23,3.65,3.65,3.65,3.65
2037,2018-08-22,3.94,3.94,3.37,3.37
2036,2018-08-21,3.94,3.94,3.94,3.94
2035,2018-08-20,3.94,3.94,3.94,3.94
2034,2018-08-17,3.94,3.94,3.94,3.94
2033,2018-08-16,3.94,3.94,3.94,3.94
2032,2018-08-15,3.94,3.94,3.94,3.94
2031,2018-08-14,4.59,4.59,4.59,4.59
2030,2018-08-13,4.59,4.59,4.59,4.59
2029,2018-08-10,4.59,4.59,4.59,4.59
2028,2018-08-09,4.59,4.59,4.59,4.59
2027,2018-08-08,4.59,4.59,4.59,4.59
2026,2018-08-07,4.64,4.64,4.22,4.22
2025,2018-08-06,4.68,4.68,4.68,4.68
2024,2018-08-03,4.45,4.45,4.45,4.45
2023,2018-08-02,4.45,4.45,4.45,4.45
2022,2018-08-01,4.36,4.36,4.36,4.36
2021,2018-07-31,4.36,4.36,4.36,4.36
2020,2018-07-30,4.36,4.36,4.36,4.36
2019,2018-07-27,3.89,3.89,3.89,3.89
2018,2018-07-26,3.89,3.89,3.89,3.89
2017,2018-07-25,3.89,3.89,3.89,3.89
2016,2018-07-24,3.89,3.89,3.89,3.89
2015,2018-07-23,3.89,3.89,3.89,3.89
2014,2018-07-20,3.89,3.89,3.89,3.89
2013,2018-07-19,3.42,3.42,3.42,3.42
2012,2018-07-18,3.0,3.0,3.0,3.0
2011,2018-07-17,2.62,2.62,2.62,2.62
2010,2018-07-16,2.62,2.62,2.62,2.62
2009,2018-07-13,2.62,2.62,2.62,2.62
2008,2018-07-12,4.31,4.31,4.31,4.31
2007,2018-07-11,4.31,4.31,4.31,4.31
2006,2018-07-10,4.31,4.31,4.31,4.31
2005,2018-07-09,4.31,4.31,4.31,4.31
2004,2018-07-06,4.31,4.31,4.31,4.31
2003,2018-07-05,4.31,4.31,4.31,4.31
2002,2018-07-04,4.31,4.31,4.31,4.31
2001,2018-07-03,4.31,4.31,4.31,4.31
2000,2018-07-02,4.31,4.31,4.31,4.31
1999,2018-06-29,4.31,4.31,4.31,4.31
1998,2018-06-28,4.31,4.31,4.31,4.31
1997,2018-06-27,4.31,4.31,4.31,4.31
1996,2018-06-26,4.31,4.31,4.31,4.31
1995,2018-06-25,4.31,4.31,4.31,4.31
1994,2018-06-22,4.31,4.31,4.31,4.31
1993,2018-06-21,4.31,4.31,4.31,4.31
1992,2018-06-20,4.31,4.31,4.31,4.31
1991,2018-06-19,4.31,4.31,4.31,4.31
1990,2018-06-18,4.31,4.31,4.31,4.31
1989,2018-06-15,4.31,4.31,4.31,4.31
1988,2018-06-14,4.31,4.31,4.31,4.31
1987,2018-06-13,4.31,4.31,4.31,4.31
1986,2018-06-12,4.31,4.31,4.31,4.31
1985,2018-06-11,4.31,4.31,4.31,4.31
1984,2018-06-08,4.31,4.31,4.31,4.31
1983,2018-06-07,4.31,4.31,4.31,4.31
1982,2018-06-06,4.31,4.31,4.31,4.31
1981,2018-06-05,4.31,4.31,4.31,4.31
1980,2018-06-04,4.31,4.31,4.31,4.31
1979,2018-06-01,4.31,4.31,4.31,4.31
1978,2018-05-31,4.31,4.31,4.31,4.31
1977,2018-05-30,4.31,4.31,4.31,4.31
1976,2018-05-29,4.31,4.31,4.31,4.31
1975,2018-05-28,3.75,3.75,3.75,3.75
1974,2018-05-25,3.75,3.75,3.75,3.75
1973,2018-05-24,3.75,3.75,3.75,3.75
1972,2018-05-23,3.75,3.75,3.75,3.75
1971,2018-05-22,3.75,3.75,3.75,3.75
1970,2018-05-21,3.75,3.75,3.75,3.75
1969,2018-05-18,3.51,3.51,3.51,3.51
1968,2018-05-17,3.51,3.51,3.51,3.51
1967,2018-05-16,3.51,3.51,3.51,3.51
1966,2018-05-15,3.51,3.51,3.51,3.51
1965,2018-05-14,3.51,3.51,3.51,3.51
1964,2018-05-11,3.51,3.51,3.51,3.51
1963,2018-05-10,3.51,3.51,3.51,3.51
1962,2018-05-09,3.51,3.51,3.51,3.51
1961,2018-05-08,3.51,3.51,3.51,3.51
1960,2018-05-07,3.51,3.51,3.51,3.51
1959,2018-05-04,3.51,3.51,3.51,3.51
1958,2018-05-03,3.51,3.51,3.51,3.51
1957,2018-05-02,3.42,3.42,3.42,3.42
1956,2018-04-27,3.42,3.42,3.42,3.42
1955,2018-04-26,3.42,3.42,3.42,3.42
1954,2018-04-24,3.61,3.61,3.37,3.37
1953,2018-04-23,3.28,3.28,3.28,3.28
1952,2018-04-20,3.28,3.28,3.28,3.28
1951,2018-04-19,3.28,3.28,3.28,3.28
1950,2018-04-18,3.51,3.51,3.51,3.51
1949,2018-04-17,3.51,3.51,3.51,3.51
1948,2018-04-16,3.51,3.51,3.51,3.51
1947,2018-04-13,3.51,3.51,3.51,3.51
1946,2018-04-12,3.51,3.51,3.51,3.51
1945,2018-04-11,3.51,3.51,3.51,3.51
1944,2018-04-10,3.75,3.75,3.75,3.75
1943,2018-04-09,3.75,3.75,3.75,3.75
1942,2018-04-06,3.75,3.75,3.75,3.75
1941,2018-04-05,3.75,3.75,3.75,3.75
1940,2018-04-04,3.75,3.75,3.75,3.75
1939,2018-04-03,3.75,3.75,3.75,3.75
1938,2018-04-02,3.75,3.75,3.75,3.75
1937,2018-03-30,3.75,3.75,3.75,3.75
1936,2018-03-29,3.75,3.75,3.75,3.75
1935,2018-03-28,3.75,3.75,3.75,3.75
1934,2018-03-27,3.75,3.75,3.75,3.75
1933,2018-03-26,3.75,3.75,3.75,4.22
1932,2018-03-23,3.75,3.75,3.75,3.75
1931,2018-03-22,3.75,3.75,3.75,3.75
1930,2018-03-21,3.75,3.75,3.75,3.75
1929,2018-03-20,3.75,3.75,3.75,4.22
1928,2018-03-19,3.75,3.75,3.75,3.75
1927,2018-03-16,3.75,3.75,3.75,3.75
1926,2018-03-15,3.75,3.75,3.75,3.75
1925,2018-03-14,3.75,3.75,3.75,3.75
1924,2018-03-13,3.75,3.75,3.75,3.75
1923,2018-03-12,3.75,3.75,3.75,3.75
1922,2018-03-09,3.75,3.75,3.75,3.75
1921,2018-03-08,3.75,3.75,3.75,3.75
1920,2018-03-07,3.75,3.75,3.75,3.75
1919,2018-03-06,3.29,3.29,3.29,3.29
1918,2018-03-05,3.29,3.29,3.29,3.29
1917,2018-03-02,3.29,3.29,3.29,3.29
1916,2018-03-01,3.29,3.29,3.29,3.29
1915,2018-02-28,3.29,3.29,3.29,3.29
1914,2018-02-27,3.29,3.29,3.29,3.29
1913,2018-02-26,3.29,3.29,3.29,3.29
1912,2018-02-23,3.29,3.29,3.29,3.29
1911,2018-02-22,3.29,3.29,3.29,3.29
1910,2018-02-21,3.29,3.29,3.29,3.29
1909,2018-02-13,3.29,3.29,3.29,3.29
1908,2018-02-12,3.16,3.16,3.16,3.16
1907,2018-02-09,3.16,3.16,3.16,3.16
1906,2018-02-08,3.29,3.29,3.29,3.29
1905,2018-02-07,3.29,3.29,3.29,3.29
1904,2018-02-06,3.29,3.29,3.29,3.29
1903,2018-02-05,3.33,3.33,3.33,3.33
1902,2018-02-02,3.33,3.33,3.33,3.33
1901,2018-02-01,3.33,3.33,3.33,3.33
1900,2018-01-31,3.33,3.33,3.33,3.33
1899,2018-01-30,3.29,3.29,3.29,3.29
1898,2018-01-29,3.29,3.29,3.29,3.29
1897,2018-01-26,3.29,3.29,3.29,3.29
1896,2018-01-25,3.29,3.29,3.29,3.29
1895,2018-01-24,3.54,3.54,3.54,3.54
1894,2018-01-23,3.54,3.54,3.54,3.54
1893,2018-01-22,3.25,3.25,3.25,3.25
1892,2018-01-19,3.25,3.25,3.25,3.25
1891,2018-01-18,3.25,3.25,3.25,3.25
1890,2018-01-17,3.25,3.25,3.25,3.25
1889,2018-01-16,3.25,3.25,3.25,3.25
1888,2018-01-15,3.25,3.25,3.25,3.25
1887,2018-01-12,3.29,3.29,3.29,3.29
1886,2018-01-11,3.29,3.29,3.29,3.29
1885,2018-01-10,3.29,3.29,3.29,3.29
1884,2018-01-09,3.29,3.29,3.29,3.29
1883,2018-01-08,3.29,3.29,3.29,3.29
1882,2018-01-05,3.29,3.29,3.29,3.29
1881,2018-01-04,3.29,3.29,3.29,3.29
1880,2018-01-03,3.29,3.29,3.29,3.29
1879,2018-01-02,3.21,3.21,3.21,3.21
1878,2017-12-29,3.21,3.21,3.21,3.21
1877,2017-12-28,3.21,3.21,3.21,3.21
1876,2017-12-27,3.21,3.21,3.21,3.21
1875,2017-12-26,3.21,3.21,3.21,3.21
1874,2017-12-25,3.21,3.21,3.21,3.21
1873,2017-12-22,3.21,3.21,3.21,3.21
1872,2017-12-21,3.21,3.21,3.21,3.21
1871,2017-12-20,3.21,3.21,3.21,3.21
1870,2017-12-19,3.21,3.21,3.21,3.21
1869,2017-12-18,3.21,3.21,3.21,3.21
1868,2017-12-15,3.21,3.21,3.21,3.21
1867,2017-12-14,3.21,3.21,3.21,3.21
1866,2017-12-13,3.21,3.21,3.21,3.21
1865,2017-12-12,3.21,3.21,3.21,3.21
1864,2017-12-11,3.21,3.21,3.21,3.21
1863,2017-12-08,3.21,3.21,3.21,3.21
1862,2017-12-07,3.21,3.21,3.21,3.21
1861,2017-12-06,3.21,3.21,3.21,3.21
1860,2017-12-05,3.21,3.21,3.21,3.21
1859,2017-12-04,3.21,3.21,3.21,3.21
1858,2017-12-01,3.21,3.21,3.21,3.21
1857,2017-11-30,3.21,3.21,3.21,3.21
1856,2017-11-29,3.21,3.21,3.21,3.21
1855,2017-11-28,3.21,3.21,3.21,3.21
1854,2017-11-27,3.21,3.21,3.21,3.21
1853,2017-11-24,3.96,3.96,3.54,3.54
1852,2017-11-23,3.46,3.46,3.46,3.46
1851,2017-11-22,3.12,3.33,3.0,3.33
1850,2017-11-21,2.91,2.91,2.91,2.91
1849,2017-11-20,3.08,3.08,3.08,3.08
1848,2017-11-17,3.58,3.58,3.58,3.58
1847,2017-11-16,4.21,4.21,4.21,4.21
1846,2017-11-15,4.21,4.21,4.21,4.21
1845,2017-11-14,4.21,4.21,4.21,4.21
1844,2017-11-13,4.21,4.21,4.21,4.21
1843,2017-11-10,3.66,3.66,3.66,3.66
1842,2017-11-09,3.66,3.66,3.66,3.66
1841,2017-11-08,3.66,3.66,3.66,3.66
1840,2017-11-07,3.66,3.66,3.66,3.66
1839,2017-11-06,3.66,3.66,3.66,3.66
1838,2017-11-03,3.66,3.66,3.66,3.66
1837,2017-11-02,3.66,3.66,3.66,3.66
1836,2017-11-01,3.66,3.66,3.66,3.66
1835,2017-10-31,3.66,3.66,3.66,3.66
1834,2017-10-30,3.66,3.66,3.66,3.66
1833,2017-10-27,3.66,3.66,3.66,3.66
1832,2017-10-26,3.66,3.66,3.66,3.66
1831,2017-10-25,3.66,3.66,3.66,3.66
1830,2017-10-24,4.29,4.29,4.29,4.29
1829,2017-10-23,4.29,4.29,4.29,4.29
1828,2017-10-20,4.29,4.29,4.29,4.29
1827,2017-10-19,3.75,3.75,3.75,3.75
1826,2017-10-18,3.75,3.75,3.75,3.75
1825,2017-10-17,3.75,3.75,3.75,3.75
1824,2017-10-16,3.75,3.75,3.75,3.75
1823,2017-10-13,3.29,3.29,3.29,3.29
1822,2017-10-12,3.29,3.29,3.29,3.29
1821,2017-10-11,3.29,3.29,3.29,3.29
1820,2017-10-10,3.29,3.29,3.29,3.29
1819,2017-10-09,3.29,3.29,3.29,3.29
1818,2017-10-06,3.29,3.29,3.29,3.29
1817,2017-10-05,3.83,3.83,3.83,3.83
1816,2017-10-04,3.83,3.83,3.83,3.83
1815,2017-10-03,3.83,3.83,3.83,3.83
1814,2017-10-02,3.33,3.33,3.33,3.33
1813,2017-09-29,3.33,3.37,3.33,3.37
1812,2017-09-28,3.37,3.37,3.37,3.37
1811,2017-09-27,3.37,3.37,3.37,3.37
1810,2017-09-26,3.37,3.37,3.37,3.37
1809,2017-09-25,3.37,3.37,3.37,3.37
1808,2017-09-22,5.41,5.41,5.41,5.41
1807,2017-09-21,5.41,5.41,5.41,5.41
1806,2017-09-20,5.41,5.41,5.41,5.41
1805,2017-09-19,5.41,5.41,5.41,5.41
1804,2017-09-18,5.41,5.41,5.41,5.41
1803,2017-09-15,5.41,5.41,5.41,5.41
1802,2017-09-14,5.41,5.41,5.41,5.41
1801,2017-09-13,5.41,5.41,5.41,5.41
1800,2017-09-12,5.41,5.41,5.41,5.41
1799,2017-09-11,5.41,5.41,5.41,5.41
1798,2017-09-08,5.41,5.41,5.41,5.41
1797,2017-09-07,5.41,5.41,5.41,5.41
1796,2017-09-06,5.41,5.41,5.41,5.41
1795,2017-09-05,5.41,5.41,5.41,5.41
1794,2017-09-01,5.41,5.41,5.41,5.41
1793,2017-08-31,5.41,5.41,5.41,5.41
1792,2017-08-30,5.41,5.41,5.41,5.41
1791,2017-08-29,5.41,5.41,5.41,5.41
1790,2017-08-28,5.41,5.41,5.41,5.41
1789,2017-08-25,5.41,5.41,5.41,5.41
1788,2017-08-24,5.41,5.41,5.41,5.41
1787,2017-08-23,5.41,5.41,5.41,5.41
1786,2017-08-22,5.41,5.41,5.41,5.41
1785,2017-08-21,5.41,5.41,5.41,5.41
1784,2017-08-18,5.41,5.41,5.41,5.41
1783,2017-08-17,5.41,5.41,5.41,5.41
1782,2017-08-16,5.41,5.41,5.41,5.41
1781,2017-08-15,5.41,5.41,5.41,5.41
1780,2017-08-14,5.0,5.0,5.0,5.0
1779,2017-08-11,4.58,4.71,4.58,4.71
1778,2017-08-10,4.12,4.12,4.12,4.12
1777,2017-08-09,4.12,4.12,4.12,4.12
1776,2017-08-08,4.12,4.12,4.12,4.12
1775,2017-08-07,4.12,4.12,4.12,4.12
1774,2017-08-04,4.12,4.12,4.12,4.12
1773,2017-08-03,4.12,4.12,4.12,4.12
1772,2017-08-02,4.12,4.12,4.12,4.12
1771,2017-08-01,4.12,4.12,4.12,4.12
1770,2017-07-31,4.12,4.12,4.12,4.12
1769,2017-07-28,4.12,4.12,4.12,4.12
1768,2017-07-27,4.12,4.12,4.12,4.12
1767,2017-07-26,4.12,4.12,4.12,4.12
1766,2017-07-25,4.12,4.12,4.12,4.12
1765,2017-07-24,4.12,4.12,4.12,4.12
1764,2017-07-21,4.12,4.12,4.12,4.12
1763,2017-07-20,3.75,3.75,3.75,3.75
1762,2017-07-19,3.75,3.75,3.75,3.75
1761,2017-07-18,3.75,3.75,3.75,3.75
1760,2017-07-17,3.75,3.75,3.75,3.75
1759,2017-07-14,3.75,3.75,3.75,3.75
1758,2017-07-13,3.41,3.41,3.41,3.41
1757,2017-07-12,3.41,3.41,3.41,3.41
1756,2017-07-11,3.41,3.41,3.41,3.41
1755,2017-07-10,3.41,3.41,3.41,3.41
1754,2017-07-07,3.41,3.41,3.41,3.41
1753,2017-07-06,3.41,3.41,3.41,3.41
1752,2017-07-05,3.41,3.41,3.41,3.41
1751,2017-07-04,3.41,3.41,3.41,3.41
1750,2017-07-03,3.41,3.41,3.41,3.41
1749,2017-06-30,3.9,3.41,3.41,3.41
1748,2017-06-29,3.41,3.41,3.41,3.41
1747,2017-06-28,3.41,3.41,3.41,3.41
1746,2017-06-27,3.41,3.41,3.41,3.41
1745,2017-06-26,3.41,3.41,3.41,3.41
1744,2017-06-23,3.41,3.41,3.41,3.9
1743,2017-06-22,3.41,3.41,3.41,3.41
1742,2017-06-21,3.9,3.9,3.9,3.9
1741,2017-06-20,3.41,3.41,3.41,3.41
1740,2017-06-19,3.41,3.41,3.41,3.41
1739,2017-06-16,3.41,3.41,3.41,3.41
1738,2017-06-15,3.41,3.41,3.41,3.41
1737,2017-06-14,3.41,3.41,3.41,3.41
1736,2017-06-13,3.41,3.41,3.41,3.41
1735,2017-06-12,3.41,3.41,3.41,3.41
1734,2017-06-09,3.41,3.41,3.41,3.41
1733,2017-06-08,3.41,3.41,3.41,3.41
1732,2017-06-07,3.41,3.41,3.41,3.41
1731,2017-06-06,3.9,3.9,3.9,3.9
1730,2017-06-05,3.9,3.9,3.9,3.9
1729,2017-06-02,3.9,3.9,3.79,3.9
1728,2017-06-01,3.41,3.41,3.41,3.41
1727,2017-05-31,3.41,3.41,3.41,3.41
1726,2017-05-30,3.41,3.41,3.41,3.41
1725,2017-05-29,3.41,3.41,3.41,3.41
1724,2017-05-26,3.41,3.41,3.41,3.41
1723,2017-05-25,3.41,3.41,3.41,3.41
1722,2017-05-24,3.41,3.41,3.41,3.41
1721,2017-05-23,3.41,3.41,3.41,3.41
1720,2017-05-22,3.41,3.41,3.41,3.41
1719,2017-05-19,3.41,3.41,3.41,3.41
1718,2017-05-18,3.41,3.41,3.41,3.41
1717,2017-05-17,3.41,3.41,3.41,3.41
1716,2017-05-16,3.41,3.41,3.41,3.41
1715,2017-05-15,3.41,3.41,3.41,3.41
1714,2017-05-12,3.41,3.41,3.41,3.41
1713,2017-05-11,3.41,3.41,3.41,3.41
1712,2017-05-10,3.41,3.41,3.41,3.41
1711,2017-05-09,3.41,3.41,3.41,3.41
1710,2017-05-08,3.41,3.41,3.41,3.41
1709,2017-05-05,3.41,3.41,3.41,3.41
1708,2017-05-04,3.41,3.41,3.41,3.41
1707,2017-05-03,3.41,3.41,3.41,3.41
1706,2017-04-28,3.48,3.48,3.48,3.48
1705,2017-04-27,3.48,3.48,3.48,3.48
1704,2017-04-26,3.48,3.48,3.48,3.48
1703,2017-04-25,3.37,3.6,3.33,3.33
1702,2017-04-24,3.33,3.33,3.33,3.33
1701,2017-04-21,3.33,3.33,3.33,3.33
1700,2017-04-20,3.33,3.33,3.33,3.33
1699,2017-04-19,3.33,3.33,3.33,3.33
1698,2017-04-18,3.33,3.33,3.33,3.33
1697,2017-04-17,3.33,3.33,3.33,3.33
1696,2017-04-14,3.33,3.33,3.33,3.33
1695,2017-04-13,3.33,3.33,3.33,3.33
1694,2017-04-12,3.33,3.33,3.33,3.33
1693,2017-04-11,3.33,3.33,3.33,3.33
1692,2017-04-10,3.33,3.33,3.33,3.33
1691,2017-04-07,3.33,3.33,3.33,3.33
1690,2017-04-05,3.33,3.33,3.33,3.33
1689,2017-04-04,3.29,3.29,3.29,3.29
1688,2017-04-03,3.37,3.37,3.29,3.29
1687,2017-03-31,3.22,3.22,3.22,3.22
1686,2017-03-30,3.22,3.22,3.22,3.22
1685,2017-03-29,3.29,3.29,3.29,3.29
1684,2017-03-28,2.99,2.99,2.99,2.99
1683,2017-03-27,2.99,2.99,2.99,2.99
1682,2017-03-24,2.99,2.99,2.99,2.99
1681,2017-03-23,3.29,3.29,3.29,3.29
1680,2017-03-22,3.29,3.29,3.29,3.29
1679,2017-03-21,2.99,2.99,2.99,2.99
1678,2017-03-20,2.99,2.99,2.99,2.99
1677,2017-03-17,2.99,2.99,2.99,2.99
1676,2017-03-16,2.96,2.96,2.96,2.96
