,Date,Open,High,Low,Close
30,2018-01-24,8.65,8.65,8.65,8.65
29,2018-01-23,8.65,8.65,8.65,8.65
28,2018-01-22,8.56,8.69,8.56,8.69
27,2018-01-19,7.56,7.56,7.56,7.56
26,2018-01-18,8.85,8.85,8.85,8.85
25,2018-01-17,8.85,8.85,8.85,8.85
24,2018-01-16,8.77,8.85,8.77,8.85
23,2018-01-15,8.98,8.98,8.98,8.98
22,2018-01-12,8.77,8.77,8.77,8.77
21,2018-01-11,8.77,8.77,8.77,8.77
20,2018-01-10,8.77,8.77,8.56,8.73
19,2018-01-09,8.77,8.77,8.35,8.69
18,2018-01-08,8.56,8.56,8.52,8.52
17,2018-01-05,8.56,8.56,8.35,8.35
16,2018-01-04,8.19,8.6,8.19,8.6
15,2018-01-03,8.19,8.19,8.19,8.19
14,2018-01-02,8.19,8.19,8.19,8.19
13,2017-12-29,8.77,8.98,8.56,8.98
12,2017-12-28,8.77,8.77,8.77,8.77
11,2017-12-27,9.02,9.02,9.02,8.77
10,2017-12-26,9.15,9.36,8.77,8.77
9,2017-12-25,9.19,9.19,9.19,9.19
8,2017-12-22,9.31,9.31,9.19,9.31
7,2017-12-21,9.19,9.44,9.19,9.44
6,2017-12-20,9.56,9.56,9.19,9.4
5,2017-12-19,9.81,9.81,9.52,9.52
4,2017-12-18,9.94,9.94,9.23,9.4
3,2017-12-15,10.23,10.23,9.94,10.02
2,2017-12-14,10.44,10.44,10.02,10.02
1,2017-12-13,11.9,11.9,10.44,10.44
0,2017-12-12,10.86,10.86,8.81,10.44
