,Date,Open,High,Low,Close
405,2019-04-03,8.5,8.5,8.5,8.5
404,2019-04-02,8.42,8.5,8.5,8.5
403,2019-04-01,8.26,8.5,8.26,8.5
402,2019-03-29,7.69,7.69,7.69,7.69
401,2019-03-28,8.91,8.91,8.91,8.91
400,2019-03-27,8.91,8.91,8.91,8.91
399,2019-03-26,8.91,8.91,8.91,8.91
398,2019-03-25,8.91,8.91,8.91,8.91
397,2019-03-22,8.91,8.91,8.91,8.91
396,2019-03-21,8.91,8.91,8.91,8.91
395,2019-03-20,8.91,8.91,8.91,8.91
394,2019-03-19,8.91,8.91,8.91,8.91
393,2019-03-18,8.91,8.91,8.91,8.91
392,2019-03-15,8.91,8.91,8.91,8.91
391,2019-03-14,8.91,8.91,8.91,8.91
390,2019-03-13,8.5,8.91,8.5,8.91
389,2019-03-12,8.26,8.26,8.26,8.26
388,2019-03-11,8.26,8.26,8.26,8.26
387,2019-03-08,8.26,8.26,8.26,8.26
386,2019-03-07,8.26,8.26,8.26,8.26
385,2019-03-06,8.26,8.26,8.26,8.26
384,2019-03-05,8.26,8.26,8.26,8.26
383,2019-03-04,8.26,8.26,8.26,8.26
382,2019-03-01,8.26,8.26,8.26,8.26
381,2019-02-28,7.94,7.94,7.94,7.94
380,2019-02-27,7.94,7.94,7.94,7.94
379,2019-02-26,9.31,9.31,9.31,9.31
378,2019-02-25,9.31,9.31,9.31,9.31
377,2019-02-22,9.31,9.31,9.31,9.31
376,2019-02-21,9.31,9.31,9.31,9.31
375,2019-02-20,9.31,9.31,9.31,9.31
374,2019-02-19,9.31,9.31,9.31,9.31
373,2019-02-18,9.31,9.31,9.31,9.31
372,2019-02-15,9.31,9.31,9.31,9.31
371,2019-02-14,9.31,9.31,9.31,9.31
370,2019-02-13,9.31,9.31,9.31,9.31
369,2019-02-12,8.1,8.1,8.1,8.1
368,2019-02-11,8.1,8.1,8.1,8.1
367,2019-02-01,8.1,8.1,8.1,8.1
366,2019-01-31,8.1,8.1,8.1,8.1
365,2019-01-30,8.1,8.1,8.1,8.1
364,2019-01-29,8.1,8.1,8.1,8.1
363,2019-01-28,8.1,8.1,8.1,8.1
362,2019-01-25,8.1,8.1,8.1,8.1
361,2019-01-24,8.1,8.1,8.1,8.1
360,2019-01-23,8.1,8.1,8.1,8.1
359,2019-01-22,8.1,8.1,8.1,8.1
358,2019-01-21,8.1,8.1,8.1,8.1
357,2019-01-18,8.1,8.1,8.1,8.1
356,2019-01-17,8.1,8.1,8.1,8.1
355,2019-01-16,8.1,8.1,8.1,8.1
354,2019-01-15,8.1,8.1,8.1,8.1
353,2019-01-14,8.1,8.1,8.1,8.1
352,2019-01-11,8.1,8.1,8.1,8.1
351,2019-01-10,8.1,8.1,8.1,8.1
350,2019-01-09,8.1,8.1,8.1,8.1
349,2019-01-08,8.1,8.1,8.1,8.1
348,2019-01-07,8.1,8.1,8.1,8.1
347,2019-01-04,8.18,8.18,8.1,8.1
346,2019-01-03,8.18,8.1,8.1,8.1
345,2019-01-02,8.18,8.18,8.1,8.1
344,2018-12-28,8.1,8.1,8.1,8.1
343,2018-12-27,8.1,8.1,8.1,8.1
342,2018-12-26,8.18,8.18,8.18,8.18
341,2018-12-25,8.18,8.26,8.18,8.26
340,2018-12-24,8.26,8.26,8.18,8.18
339,2018-12-21,8.18,8.26,8.26,8.26
338,2018-12-20,8.18,8.26,8.26,8.26
337,2018-12-19,8.18,8.26,8.26,8.26
336,2018-12-18,8.18,8.26,8.26,8.26
335,2018-12-17,8.18,8.26,8.26,8.26
334,2018-12-14,8.18,8.18,8.18,8.18
333,2018-12-13,8.18,8.26,8.26,8.26
332,2018-12-12,8.18,8.26,8.26,8.26
331,2018-12-11,8.18,8.26,8.26,8.26
330,2018-12-10,8.18,8.26,8.26,8.26
329,2018-12-07,8.18,8.26,8.26,8.26
328,2018-12-06,8.18,8.26,8.26,8.26
327,2018-12-05,8.1,8.26,8.1,8.26
326,2018-12-04,8.26,8.26,8.26,8.26
325,2018-12-03,8.26,8.26,8.26,8.26
324,2018-11-30,8.26,8.26,8.26,8.26
323,2018-11-29,8.26,8.26,8.26,8.26
322,2018-11-28,8.26,8.26,8.26,8.26
321,2018-11-27,8.26,8.26,8.26,8.26
320,2018-11-26,8.26,8.26,8.26,8.26
319,2018-11-23,8.26,8.26,8.26,8.26
318,2018-11-22,8.26,8.26,8.26,8.26
317,2018-11-21,8.26,8.26,8.26,8.26
316,2018-11-20,8.26,8.26,8.26,8.26
315,2018-11-19,8.26,8.26,8.26,8.26
314,2018-11-16,8.26,8.26,8.26,8.26
313,2018-11-15,8.26,8.26,8.26,8.26
312,2018-11-14,8.26,8.26,8.26,8.26
311,2018-11-13,8.26,8.26,8.26,8.26
310,2018-11-12,8.26,8.26,8.26,8.26
309,2018-11-09,8.26,8.26,8.26,8.26
308,2018-11-08,8.26,8.26,8.26,8.26
307,2018-11-07,8.26,8.26,8.26,8.26
306,2018-11-06,8.26,8.26,8.26,8.26
305,2018-11-05,8.26,8.26,8.26,8.26
304,2018-11-02,8.26,8.26,8.26,8.26
303,2018-11-01,8.26,8.26,8.26,8.26
302,2018-10-31,8.26,8.26,8.26,8.26
301,2018-10-30,8.26,8.26,8.26,8.26
300,2018-10-29,8.1,8.1,8.1,8.1
299,2018-10-26,8.1,8.1,8.1,8.1
298,2018-10-25,8.1,8.1,8.1,8.1
297,2018-10-24,8.1,8.1,8.1,8.1
296,2018-10-23,8.1,8.1,8.1,8.1
295,2018-10-22,8.1,8.1,8.1,8.1
294,2018-10-19,8.1,8.1,8.1,8.1
293,2018-10-18,8.1,8.1,8.1,8.1
292,2018-10-17,8.1,8.1,8.1,8.1
291,2018-10-16,8.1,8.1,8.1,8.1
290,2018-10-15,8.1,8.1,8.1,8.1
289,2018-10-12,8.26,8.26,8.26,8.26
288,2018-10-11,8.26,8.26,8.1,8.26
287,2018-10-10,8.26,8.26,8.26,8.26
286,2018-10-09,8.26,8.26,8.26,8.26
285,2018-10-08,8.26,8.26,8.26,8.26
284,2018-10-05,8.26,8.26,8.18,8.18
283,2018-10-04,8.26,8.26,8.26,8.26
282,2018-10-03,8.26,8.26,8.26,8.26
281,2018-10-02,8.26,8.26,8.26,8.26
280,2018-10-01,8.26,8.26,8.26,8.26
279,2018-09-28,8.26,8.26,8.26,8.26
278,2018-09-27,8.26,8.26,8.26,8.26
277,2018-09-26,8.26,8.26,8.26,8.26
276,2018-09-25,8.26,8.5,8.18,8.18
275,2018-09-24,8.26,8.26,8.26,8.26
274,2018-09-21,8.18,8.18,8.18,8.18
273,2018-09-20,8.18,8.18,8.18,8.18
272,2018-09-19,8.18,8.18,8.18,8.18
271,2018-09-18,8.18,8.18,8.18,8.18
270,2018-09-17,8.18,8.18,8.18,8.18
269,2018-09-14,8.18,8.18,8.18,8.18
268,2018-09-13,8.18,8.18,8.18,8.18
267,2018-09-12,8.18,8.18,8.18,8.18
266,2018-09-11,8.18,8.18,8.18,8.18
265,2018-09-10,8.18,8.18,8.18,8.18
264,2018-09-07,8.18,8.18,8.18,8.18
263,2018-09-06,8.18,8.18,8.18,8.18
262,2018-09-05,8.18,8.18,8.18,8.18
261,2018-09-04,8.18,8.18,8.18,8.18
260,2018-08-31,8.18,8.18,8.18,8.18
259,2018-08-30,8.18,8.18,8.18,8.18
258,2018-08-29,8.18,8.18,8.18,8.18
257,2018-08-28,8.18,8.18,8.18,8.18
256,2018-08-27,8.18,8.18,8.18,8.18
255,2018-08-24,8.18,8.18,8.18,8.18
254,2018-08-23,8.18,8.18,8.18,8.18
253,2018-08-22,8.18,8.18,8.18,8.18
252,2018-08-21,8.18,8.18,8.18,8.18
251,2018-08-20,8.26,8.26,8.26,8.26
250,2018-08-17,8.75,8.75,8.75,8.75
249,2018-08-16,8.75,8.75,8.75,8.75
248,2018-08-15,8.75,8.75,8.75,8.75
247,2018-08-14,8.18,8.18,8.18,8.18
246,2018-08-13,8.18,8.18,8.18,8.18
245,2018-08-10,8.18,8.18,8.18,8.18
244,2018-08-09,8.18,8.18,8.18,8.18
243,2018-08-08,8.18,8.18,8.18,8.18
242,2018-08-07,8.18,8.18,8.18,8.18
241,2018-08-06,8.18,8.18,8.18,8.18
240,2018-08-03,8.18,8.18,8.18,8.18
239,2018-08-02,8.18,8.18,8.18,8.18
238,2018-08-01,8.67,8.75,8.67,8.75
237,2018-07-31,8.18,8.18,8.18,8.18
236,2018-07-30,8.18,8.18,8.18,8.18
235,2018-07-27,8.1,8.1,8.1,8.1
234,2018-07-26,8.42,8.42,8.42,8.42
233,2018-07-25,8.42,8.75,8.1,8.1
232,2018-07-24,8.1,8.1,8.1,8.1
231,2018-07-23,8.1,8.1,8.1,8.1
230,2018-07-20,8.1,8.1,8.1,8.1
229,2018-07-19,8.1,8.1,8.1,8.1
228,2018-07-18,8.1,8.1,8.1,8.1
227,2018-07-17,8.1,8.1,8.1,8.1
226,2018-07-16,8.1,8.1,7.78,7.86
225,2018-07-13,8.83,8.83,8.83,8.83
224,2018-07-12,8.91,8.91,8.91,8.91
223,2018-07-11,8.59,8.59,8.1,8.1
222,2018-07-10,8.26,8.26,8.26,8.26
221,2018-07-09,8.34,8.34,8.26,8.26
220,2018-07-06,8.34,8.34,8.34,8.34
219,2018-07-05,8.26,8.34,8.26,8.34
218,2018-07-04,8.26,8.26,8.26,8.26
217,2018-07-03,8.26,8.26,8.26,8.26
216,2018-07-02,8.42,8.42,8.42,8.42
215,2018-06-29,8.42,8.42,8.42,8.42
214,2018-06-28,8.59,8.59,8.59,8.59
213,2018-06-27,8.18,8.59,8.18,8.59
212,2018-06-26,8.18,8.18,8.18,8.18
211,2018-06-25,8.18,8.18,8.18,8.18
210,2018-06-22,8.18,8.18,8.18,8.18
209,2018-06-21,8.18,8.18,8.18,8.18
208,2018-06-20,8.26,8.26,8.26,8.26
207,2018-06-19,8.26,8.26,8.26,8.26
206,2018-06-18,8.26,8.26,8.26,8.26
205,2018-06-15,8.26,8.26,8.26,8.26
204,2018-06-14,8.18,8.34,8.18,8.26
203,2018-06-13,8.1,8.26,8.1,8.26
202,2018-06-12,8.1,8.1,8.1,8.1
201,2018-06-11,8.1,8.1,8.1,8.1
200,2018-06-08,8.1,8.1,8.1,8.1
199,2018-06-07,8.1,8.1,8.1,8.1
198,2018-06-06,8.1,8.1,8.1,8.1
197,2018-06-05,8.1,8.1,8.1,8.1
196,2018-06-04,8.1,8.1,8.1,8.1
195,2018-06-01,8.18,8.18,8.1,8.18
194,2018-05-31,8.26,8.34,8.18,8.34
193,2018-05-30,8.42,8.42,8.34,8.34
192,2018-05-29,8.1,8.83,8.1,8.34
191,2018-05-28,8.02,8.1,8.02,8.1
190,2018-05-25,8.02,8.02,8.02,8.02
189,2018-05-24,8.1,8.1,8.1,8.1
188,2018-05-23,8.1,8.1,8.1,8.1
187,2018-05-22,8.1,8.1,8.1,8.1
186,2018-05-21,8.1,8.1,8.1,8.1
185,2018-05-18,7.69,8.18,7.69,8.18
184,2018-05-17,8.18,8.18,8.18,8.18
183,2018-05-16,8.18,8.18,8.18,8.18
182,2018-05-15,8.18,8.18,8.18,8.18
181,2018-05-14,8.18,8.18,8.18,8.18
180,2018-05-11,8.18,8.18,8.18,8.18
179,2018-05-10,8.18,8.18,8.18,8.18
178,2018-05-09,8.1,8.18,8.1,8.18
177,2018-05-08,8.34,8.34,8.34,8.34
176,2018-05-07,8.18,8.34,8.18,8.34
175,2018-05-04,8.1,8.26,8.1,8.26
174,2018-05-03,8.1,8.1,8.1,8.1
173,2018-05-02,8.1,8.1,8.1,8.1
172,2018-04-27,8.1,8.18,8.1,8.18
171,2018-04-26,8.1,8.75,8.1,8.75
170,2018-04-24,8.1,8.1,8.1,8.1
169,2018-04-23,8.1,8.18,8.1,8.1
168,2018-04-20,8.1,8.1,8.1,8.1
167,2018-04-19,8.1,8.1,8.1,8.1
166,2018-04-18,8.75,8.75,8.02,8.02
165,2018-04-17,8.83,8.83,8.1,8.1
164,2018-04-16,7.94,7.94,7.94,7.94
163,2018-04-13,7.94,7.94,7.94,7.94
162,2018-04-12,7.94,7.94,7.94,7.94
161,2018-04-11,7.94,8.02,7.94,8.02
160,2018-04-10,8.02,8.02,8.02,8.02
159,2018-04-09,7.78,8.1,7.69,8.1
158,2018-04-06,8.02,8.02,8.02,8.02
157,2018-04-05,8.02,8.02,8.02,8.02
156,2018-04-04,8.1,8.18,7.94,8.18
155,2018-04-03,7.78,8.34,7.78,8.34
154,2018-04-02,8.1,8.1,8.02,8.02
153,2018-03-30,8.02,8.18,8.02,8.18
152,2018-03-29,7.94,7.94,7.94,7.94
151,2018-03-28,8.1,8.1,8.1,8.1
150,2018-03-27,8.5,8.5,8.5,8.5
149,2018-03-26,8.18,8.18,8.18,8.18
148,2018-03-23,8.18,8.18,8.18,8.18
147,2018-03-22,8.18,8.18,8.18,8.18
146,2018-03-21,8.1,8.18,8.1,8.18
145,2018-03-20,7.37,7.37,7.37,7.37
144,2018-03-19,7.69,8.83,7.69,8.18
143,2018-03-16,8.02,8.83,8.02,8.1
142,2018-03-15,7.29,8.02,7.29,8.02
141,2018-03-14,7.37,8.02,7.37,8.02
140,2018-03-13,8.02,8.02,7.78,7.78
139,2018-03-12,7.61,7.61,7.61,7.61
138,2018-03-09,6.8,7.86,6.8,7.86
137,2018-03-08,7.69,7.69,7.69,7.69
136,2018-03-07,7.94,7.94,6.88,6.88
135,2018-03-06,7.69,7.69,7.69,7.69
134,2018-03-05,7.69,7.69,7.69,7.69
133,2018-03-02,7.69,7.69,7.69,7.69
132,2018-03-01,7.69,7.69,7.69,7.69
131,2018-02-28,7.69,7.69,7.69,7.69
130,2018-02-27,7.61,7.61,7.61,7.61
129,2018-02-26,7.61,7.69,7.61,7.69
128,2018-02-23,7.37,7.37,7.37,7.37
127,2018-02-22,7.37,7.45,7.37,7.37
126,2018-02-21,7.45,7.45,7.45,7.45
125,2018-02-13,7.45,7.45,7.45,7.45
124,2018-02-12,7.45,7.45,7.45,7.45
123,2018-02-09,7.78,7.78,7.78,7.78
122,2018-02-08,7.78,7.78,7.78,7.78
121,2018-02-07,7.61,7.61,7.61,7.61
120,2018-02-06,7.37,7.37,7.37,7.37
119,2018-02-05,7.37,7.37,7.37,7.37
118,2018-02-02,7.29,7.37,7.29,7.29
117,2018-02-01,8.1,8.1,8.1,8.1
116,2018-01-31,7.69,7.69,7.45,7.45
115,2018-01-30,7.86,7.86,7.86,7.86
114,2018-01-29,7.78,7.78,7.78,7.78
113,2018-01-26,8.1,8.1,8.1,8.1
112,2018-01-25,7.05,7.05,7.05,7.05
111,2018-01-24,7.29,7.69,7.05,7.69
110,2018-01-23,7.78,7.78,7.78,7.78
109,2018-01-22,8.02,8.1,8.02,8.1
108,2018-01-19,8.02,8.1,7.94,8.1
107,2018-01-18,7.69,8.1,7.69,8.1
106,2018-01-17,8.02,8.1,8.02,8.1
105,2018-01-16,8.02,8.02,8.02,8.02
104,2018-01-15,8.02,8.02,8.02,8.02
103,2018-01-12,8.1,8.1,7.78,7.86
102,2018-01-11,8.1,8.1,7.69,7.69
101,2018-01-10,8.1,8.1,8.1,8.1
100,2018-01-09,8.1,8.1,7.78,7.78
99,2018-01-08,8.02,8.1,8.02,8.1
98,2018-01-05,8.02,8.1,7.86,8.1
97,2018-01-04,8.02,8.1,8.02,8.1
96,2018-01-03,8.02,8.1,8.02,8.1
95,2018-01-02,7.78,7.78,7.53,7.78
94,2017-12-29,6.8,6.8,6.8,6.8
93,2017-12-28,6.8,8.02,6.32,8.02
92,2017-12-27,7.69,7.69,7.29,7.45
91,2017-12-26,7.69,7.69,7.69,7.69
90,2017-12-25,7.69,7.69,7.69,7.69
89,2017-12-22,8.02,8.02,8.02,8.02
88,2017-12-21,8.02,8.02,8.02,8.02
87,2017-12-20,8.02,8.02,8.02,8.02
86,2017-12-19,8.02,8.02,8.02,8.02
85,2017-12-18,8.02,8.02,7.94,7.94
84,2017-12-15,8.02,8.02,8.02,8.02
83,2017-12-14,8.02,8.02,8.02,8.02
82,2017-12-13,7.29,8.1,7.29,8.1
81,2017-12-12,7.69,7.69,7.69,7.69
80,2017-12-11,8.1,8.1,8.1,8.1
79,2017-12-08,8.1,8.1,8.1,8.1
78,2017-12-07,7.86,7.86,7.86,7.86
77,2017-12-06,7.86,7.86,7.86,7.86
76,2017-12-05,7.94,8.02,7.86,7.94
75,2017-12-04,8.1,8.1,8.02,8.02
74,2017-12-01,8.02,8.02,8.02,8.02
73,2017-11-30,8.1,8.1,8.02,8.02
72,2017-11-29,7.69,7.69,7.69,7.69
71,2017-11-28,8.1,8.1,8.1,8.1
70,2017-11-27,8.1,8.1,8.1,8.1
69,2017-11-24,8.1,8.1,8.1,8.1
68,2017-11-23,8.02,8.02,8.02,8.02
67,2017-11-22,7.94,7.94,7.94,7.94
66,2017-11-21,7.94,8.1,7.94,8.1
65,2017-11-20,7.94,8.02,7.94,8.02
64,2017-11-17,8.1,8.1,8.1,8.1
63,2017-11-16,8.1,8.1,8.1,8.1
62,2017-11-15,7.69,7.69,7.69,7.69
61,2017-11-14,8.1,8.1,8.1,8.1
60,2017-11-13,8.1,8.1,8.1,8.1
59,2017-11-10,8.02,8.1,8.02,8.1
58,2017-11-09,8.02,8.02,8.02,8.02
57,2017-11-08,7.78,7.86,7.78,7.78
56,2017-11-07,7.69,7.69,7.69,7.69
55,2017-11-06,7.69,7.69,7.61,7.69
54,2017-11-03,7.69,7.69,7.69,7.69
53,2017-11-02,7.61,7.61,7.61,7.61
52,2017-11-01,7.37,7.53,7.37,7.53
51,2017-10-31,7.29,7.37,7.29,7.29
50,2017-10-30,7.37,7.37,7.29,7.29
49,2017-10-27,6.88,7.37,6.88,7.29
48,2017-10-26,7.29,7.29,7.29,7.29
47,2017-10-25,7.29,7.29,7.29,7.29
46,2017-10-24,7.29,7.29,7.29,7.29
45,2017-10-23,7.29,7.29,7.29,7.29
44,2017-10-20,7.29,7.53,7.29,7.53
43,2017-10-19,7.29,7.29,7.29,7.29
42,2017-10-18,7.29,7.29,7.29,7.29
41,2017-10-17,7.37,7.37,7.37,7.37
40,2017-10-16,7.69,7.69,7.69,7.69
39,2017-10-13,7.69,7.69,7.69,7.69
38,2017-10-12,7.69,7.69,7.69,7.69
37,2017-10-11,7.69,7.69,7.69,7.69
36,2017-10-10,7.69,7.69,7.69,7.69
35,2017-10-09,7.53,7.53,7.53,7.53
34,2017-10-06,7.29,8.1,7.29,8.1
33,2017-10-05,7.29,7.29,7.29,7.29
32,2017-10-04,6.97,7.29,6.97,7.29
31,2017-10-03,8.1,8.1,8.1,8.1
30,2017-10-02,7.78,8.1,7.78,8.1
29,2017-09-29,8.1,8.1,7.69,7.69
28,2017-09-28,7.13,7.13,7.13,7.13
27,2017-09-27,6.48,6.48,6.48,6.48
26,2017-09-26,6.4,6.4,6.4,6.4
25,2017-09-25,6.24,6.48,6.24,6.48
24,2017-09-22,5.75,6.24,5.75,6.16
23,2017-09-21,6.64,6.64,6.64,6.64
22,2017-09-20,5.83,5.83,5.83,5.83
21,2017-09-19,6.48,6.48,6.48,6.48
20,2017-09-18,7.05,7.05,7.05,7.05
19,2017-09-15,6.16,6.16,6.16,6.16
18,2017-09-14,7.05,7.05,7.05,7.05
17,2017-09-13,7.05,7.05,7.05,7.05
16,2017-09-12,8.02,8.02,8.02,8.02
15,2017-09-11,6.16,7.78,6.16,7.78
14,2017-09-08,6.8,6.8,6.8,6.8
13,2017-09-07,6.97,6.97,6.97,6.97
12,2017-09-06,7.05,7.05,7.05,7.05
11,2017-09-05,6.97,6.97,6.97,6.97
10,2017-09-01,6.07,6.07,6.07,6.07
9,2017-08-31,6.97,6.97,6.97,6.97
8,2017-08-30,8.18,8.18,6.16,6.16
7,2017-08-29,7.13,7.13,7.13,7.13
6,2017-08-28,6.24,6.24,6.24,6.24
5,2017-08-25,5.43,5.43,5.43,5.43
4,2017-08-24,4.78,4.78,4.78,4.78
3,2017-08-23,4.29,4.29,4.29,4.29
2,2017-08-22,4.29,4.29,4.29,4.29
1,2017-08-21,4.29,4.29,4.29,4.29
0,2017-08-18,4.29,0.0,0.0,0.0
