,Date,Open,High,Low,Close
556,2019-04-01,20.25,20.25,20.25,20.25
555,2019-03-29,20.25,20.25,20.25,20.25
554,2019-03-28,20.25,20.25,20.25,20.25
553,2019-03-27,20.25,20.25,20.25,20.25
552,2019-03-26,20.25,20.25,20.25,20.25
551,2019-03-25,20.25,20.25,20.25,20.25
550,2019-03-22,17.65,17.65,17.65,17.65
549,2019-03-21,17.65,17.65,17.65,17.65
548,2019-03-20,17.65,17.65,17.65,17.65
547,2019-03-19,17.65,17.65,17.65,17.65
546,2019-03-18,17.65,17.65,17.65,17.65
545,2019-03-15,17.65,17.65,17.65,17.65
544,2019-03-14,17.65,17.65,17.65,17.65
543,2019-03-13,17.65,17.65,17.65,17.65
542,2019-03-12,17.65,17.65,17.65,17.65
541,2019-03-11,17.65,17.65,17.65,17.65
540,2019-03-08,17.65,17.65,17.65,17.65
539,2019-03-07,17.65,17.65,17.65,17.65
538,2019-03-06,17.65,17.65,17.65,17.65
537,2019-03-05,17.65,17.65,17.65,17.65
536,2019-03-04,17.65,17.65,17.65,17.65
535,2019-03-01,17.65,17.65,17.65,17.65
534,2019-02-28,17.65,17.65,17.65,17.65
533,2019-02-27,17.65,17.65,17.65,17.65
532,2019-02-26,17.65,17.65,17.65,17.65
531,2019-02-25,17.65,17.65,17.65,17.65
530,2019-02-22,17.65,17.65,17.65,17.65
529,2019-02-21,17.65,17.65,17.65,17.65
528,2019-02-20,17.65,17.65,17.65,17.65
527,2019-02-19,17.65,17.65,17.65,17.65
526,2019-02-18,17.65,17.65,17.65,17.65
525,2019-02-15,17.65,17.65,17.65,17.65
524,2019-02-14,17.65,17.65,17.65,17.65
523,2019-02-13,17.65,17.65,17.65,17.65
522,2019-02-12,17.65,17.65,17.65,17.65
521,2019-02-11,15.38,15.38,15.38,15.38
520,2019-02-01,15.38,15.38,15.38,15.38
519,2019-01-31,15.38,15.38,15.38,15.38
518,2019-01-30,15.38,15.38,15.38,15.38
517,2019-01-29,15.38,15.38,15.38,15.38
516,2019-01-28,15.38,15.38,15.38,15.38
515,2019-01-25,15.38,15.38,15.38,15.38
514,2019-01-24,15.38,15.38,15.38,15.38
513,2019-01-23,15.38,15.38,15.38,15.38
512,2019-01-22,15.38,15.38,15.38,15.38
511,2019-01-21,13.4,13.4,13.4,13.4
510,2019-01-18,13.4,13.4,13.4,13.4
509,2019-01-17,13.4,13.4,13.4,13.4
508,2019-01-16,13.4,13.4,13.4,13.4
507,2019-01-15,13.4,13.4,13.4,13.4
506,2019-01-14,13.4,13.4,13.4,13.4
505,2019-01-11,13.4,13.4,13.4,13.4
504,2019-01-10,13.4,13.4,13.4,13.4
503,2019-01-09,13.4,13.4,13.4,13.4
502,2019-01-08,13.4,13.4,13.4,13.4
501,2019-01-07,13.4,13.4,13.4,13.4
500,2019-01-04,11.67,11.67,11.67,11.67
499,2019-01-03,11.67,11.67,11.67,11.67
498,2019-01-02,10.17,10.17,10.17,10.17
497,2018-12-28,10.17,10.17,10.17,10.17
496,2018-12-27,10.17,10.17,10.17,10.17
495,2018-12-26,10.17,10.17,10.17,10.17
494,2018-12-25,8.87,8.87,8.87,8.87
493,2018-12-24,8.87,8.87,8.87,8.87
492,2018-12-21,7.71,7.71,7.71,7.71
491,2018-12-20,7.71,7.71,7.71,7.71
490,2018-12-19,7.71,7.71,7.71,7.71
489,2018-12-18,7.71,7.71,7.71,7.71
488,2018-12-17,7.71,7.71,7.71,7.71
487,2018-12-14,7.71,7.71,7.71,7.71
486,2018-12-13,7.71,7.71,7.71,7.71
485,2018-12-12,7.71,7.71,7.71,7.71
484,2018-12-11,7.71,7.71,7.71,7.71
483,2018-12-10,7.71,7.71,7.71,7.71
482,2018-12-07,7.71,7.71,7.71,7.71
481,2018-12-06,7.71,7.71,7.71,7.71
480,2018-12-05,7.71,7.71,7.71,7.71
479,2018-12-04,7.71,7.71,7.71,7.71
478,2018-12-03,7.71,7.71,7.71,7.71
477,2018-11-30,8.58,8.58,8.58,8.58
476,2018-11-29,7.47,7.47,7.47,7.47
475,2018-11-28,7.47,7.47,7.47,7.47
474,2018-11-27,7.47,7.47,7.47,7.47
473,2018-11-26,7.47,7.47,7.47,7.47
472,2018-11-23,7.47,7.47,7.47,7.47
471,2018-11-22,7.47,7.47,7.47,7.47
470,2018-11-21,7.47,7.47,7.47,7.47
469,2018-11-20,7.38,7.38,7.38,7.38
468,2018-11-19,7.38,7.38,7.38,7.38
467,2018-11-16,7.38,7.38,7.38,7.38
466,2018-11-15,7.38,7.38,7.38,7.38
465,2018-11-14,6.75,6.75,6.75,6.75
464,2018-11-13,6.75,6.75,6.75,6.75
463,2018-11-12,6.75,6.75,6.75,6.75
462,2018-11-09,6.75,6.75,6.75,6.75
461,2018-11-08,6.75,6.75,6.75,6.75
460,2018-11-07,6.75,6.75,6.75,6.75
459,2018-11-06,6.75,6.75,6.75,6.75
458,2018-11-05,6.75,6.75,6.75,6.75
457,2018-11-02,6.75,6.75,6.75,6.75
456,2018-11-01,6.75,6.75,6.75,6.75
455,2018-10-31,6.75,6.75,6.75,6.75
454,2018-10-30,6.75,6.75,6.75,6.75
453,2018-10-29,6.75,6.75,6.75,6.75
452,2018-10-26,6.75,6.75,6.75,6.75
451,2018-10-25,6.75,6.75,6.75,6.75
450,2018-10-24,6.75,6.75,6.75,6.75
449,2018-10-23,6.75,6.75,6.75,6.75
448,2018-10-22,6.75,6.75,6.75,6.75
447,2018-10-19,6.75,6.75,6.75,6.75
446,2018-10-18,6.75,6.75,6.75,6.75
445,2018-10-17,6.75,6.75,6.75,6.75
444,2018-10-16,6.75,6.75,6.75,6.75
443,2018-10-15,6.75,6.75,6.75,6.75
442,2018-10-12,6.75,6.75,6.75,6.75
441,2018-10-11,6.75,6.75,6.75,6.75
440,2018-10-10,6.75,6.75,6.75,6.75
439,2018-10-09,6.75,6.75,6.75,6.75
438,2018-10-08,7.23,7.23,7.23,7.23
437,2018-10-05,7.23,7.23,7.23,7.23
436,2018-10-04,7.23,7.23,7.23,7.23
435,2018-10-03,7.23,7.23,7.23,7.23
434,2018-10-02,7.23,7.23,7.23,7.23
433,2018-10-01,7.23,7.23,7.23,7.23
432,2018-09-28,7.23,7.23,7.23,7.23
431,2018-09-27,7.23,7.23,7.23,7.23
430,2018-09-26,7.18,7.23,7.18,7.23
429,2018-09-25,6.41,6.41,6.41,6.41
428,2018-09-24,6.41,6.41,6.41,6.41
427,2018-09-21,7.47,7.47,6.36,6.36
426,2018-09-20,7.47,7.47,7.47,7.47
425,2018-09-19,7.47,7.47,7.47,7.47
424,2018-09-18,7.47,7.47,7.47,7.47
423,2018-09-17,7.47,7.47,7.47,7.47
422,2018-09-14,7.47,7.47,7.47,7.47
421,2018-09-13,7.47,7.47,7.47,7.47
420,2018-09-12,7.47,7.47,7.47,7.47
419,2018-09-11,7.47,7.47,7.47,7.47
418,2018-09-10,7.47,7.47,7.47,7.47
417,2018-09-07,7.47,7.47,7.47,7.47
416,2018-09-06,7.47,7.47,7.47,7.47
415,2018-09-05,7.47,7.47,7.47,7.47
414,2018-09-04,7.47,7.47,7.47,7.47
413,2018-08-31,7.47,7.47,7.47,7.47
412,2018-08-30,7.47,7.47,7.47,7.47
411,2018-08-29,7.47,7.47,7.47,7.47
410,2018-08-28,7.47,7.47,7.47,7.47
409,2018-08-27,7.47,7.47,7.47,7.47
408,2018-08-24,7.47,7.47,7.47,7.47
407,2018-08-23,7.47,7.47,7.47,7.47
406,2018-08-22,7.47,7.47,7.47,7.47
405,2018-08-21,7.47,7.47,7.47,7.47
404,2018-08-20,7.47,7.47,7.47,7.47
403,2018-08-17,7.47,7.47,7.47,7.47
402,2018-08-16,7.47,7.47,7.47,7.47
401,2018-08-15,7.47,7.47,7.47,7.47
400,2018-08-14,7.47,7.47,7.47,7.47
399,2018-08-13,6.8,6.8,6.8,6.8
398,2018-08-10,6.8,6.8,6.8,6.8
397,2018-08-09,6.8,6.8,6.8,6.8
396,2018-08-08,6.8,6.8,6.8,6.8
395,2018-08-07,6.8,6.8,6.8,6.8
394,2018-08-06,6.32,6.32,6.32,6.32
393,2018-08-03,6.32,6.32,6.32,6.32
392,2018-08-02,6.32,6.32,6.32,6.32
391,2018-08-01,6.32,6.32,6.32,6.32
390,2018-07-31,6.32,6.32,6.32,6.32
389,2018-07-30,6.32,6.32,6.32,6.32
388,2018-07-27,6.32,6.32,6.32,6.32
387,2018-07-26,6.07,6.07,6.07,6.07
386,2018-07-25,6.07,6.07,6.07,6.07
385,2018-07-24,6.07,6.07,6.07,6.07
384,2018-07-23,6.07,6.07,6.07,6.07
383,2018-07-20,6.07,6.07,6.07,6.07
382,2018-07-19,6.07,6.07,6.07,6.07
381,2018-07-18,6.07,6.07,6.07,6.07
380,2018-07-17,6.07,6.07,6.07,6.07
379,2018-07-16,6.99,6.99,6.99,6.99
378,2018-07-13,8.2,8.2,8.2,8.2
377,2018-07-12,8.2,8.2,8.2,8.2
376,2018-07-11,8.2,8.2,8.2,8.2
375,2018-07-10,8.2,8.2,8.2,8.2
374,2018-07-09,8.2,8.2,8.2,8.2
373,2018-07-06,8.2,8.2,8.2,8.2
372,2018-07-05,8.2,8.2,8.2,8.2
371,2018-07-04,8.2,8.2,8.2,8.2
370,2018-07-03,8.34,8.34,8.34,8.34
369,2018-07-02,8.34,8.34,8.34,8.34
368,2018-06-29,8.34,8.34,8.34,8.34
367,2018-06-28,8.68,8.68,8.2,8.2
366,2018-06-27,8.2,8.2,8.2,8.2
365,2018-06-26,8.2,8.2,8.2,8.2
364,2018-06-25,8.2,8.2,8.2,8.2
363,2018-06-22,8.2,8.2,8.2,8.2
362,2018-06-21,8.2,8.2,8.2,8.2
361,2018-06-20,8.2,8.2,8.2,8.2
360,2018-06-19,8.2,8.2,8.2,8.2
359,2018-06-18,8.2,8.2,8.2,8.2
358,2018-06-15,8.2,8.2,8.2,8.2
357,2018-06-14,8.2,8.2,8.2,8.2
356,2018-06-13,8.2,8.2,8.2,8.2
355,2018-06-12,8.2,8.2,8.2,8.2
354,2018-06-11,8.2,8.2,8.2,8.2
353,2018-06-08,8.2,8.2,8.2,8.2
352,2018-06-07,8.2,8.2,8.2,8.2
351,2018-06-06,8.2,8.2,8.2,8.2
350,2018-06-05,8.2,8.2,8.2,8.2
349,2018-06-04,8.2,8.2,8.2,8.2
348,2018-06-01,8.2,8.2,8.2,8.2
347,2018-05-31,8.2,8.2,8.2,8.2
346,2018-05-30,8.2,8.2,8.2,8.2
345,2018-05-29,9.84,9.84,9.84,9.84
344,2018-05-28,9.84,9.84,9.84,9.84
343,2018-05-25,9.84,9.84,9.84,9.84
342,2018-05-24,9.84,9.84,9.84,9.84
341,2018-05-23,9.84,9.84,9.84,9.84
340,2018-05-22,9.84,9.84,9.84,9.84
339,2018-05-21,9.84,9.84,9.84,9.84
338,2018-05-18,9.84,9.84,9.84,9.84
337,2018-05-17,9.84,9.84,9.84,9.84
336,2018-05-16,9.84,9.84,9.84,9.84
335,2018-05-15,9.84,9.84,9.84,9.84
334,2018-05-14,9.84,9.84,9.84,9.84
333,2018-05-11,9.84,9.84,9.84,9.84
332,2018-05-10,9.84,9.84,9.84,9.84
331,2018-05-09,9.84,9.84,9.84,9.84
330,2018-05-08,9.84,9.84,9.84,9.84
329,2018-05-07,9.84,9.84,9.84,9.84
328,2018-05-04,9.84,9.84,9.84,9.84
327,2018-05-03,9.84,9.84,9.84,9.84
326,2018-05-02,9.84,9.84,9.84,9.84
325,2018-04-27,9.84,9.84,9.84,9.84
324,2018-04-26,9.83,9.83,9.83,9.83
323,2018-04-24,9.83,9.83,9.83,9.83
322,2018-04-23,9.83,9.83,9.83,9.83
321,2018-04-20,9.83,9.83,9.83,9.83
320,2018-04-19,9.83,9.83,9.83,9.83
319,2018-04-18,9.83,9.83,9.83,9.83
318,2018-04-17,9.83,9.83,9.83,9.83
317,2018-04-16,10.1,10.1,9.52,9.52
316,2018-04-13,7.22,7.22,7.22,7.22
315,2018-04-12,7.22,7.22,7.22,7.22
314,2018-04-11,7.22,7.22,7.22,7.22
313,2018-04-10,7.22,7.22,7.22,7.22
312,2018-04-09,7.22,7.22,7.22,7.22
311,2018-04-06,7.22,7.22,7.22,7.22
310,2018-04-05,7.22,7.22,7.22,7.22
309,2018-04-04,7.22,7.22,7.22,7.22
308,2018-04-03,7.22,7.22,7.22,7.22
307,2018-04-02,7.22,7.22,7.22,7.22
306,2018-03-30,7.22,7.22,7.22,7.22
305,2018-03-29,7.22,7.22,7.22,7.22
304,2018-03-28,7.22,7.22,7.22,7.22
303,2018-03-27,7.22,7.22,7.22,7.22
302,2018-03-26,7.22,7.22,7.22,7.22
301,2018-03-23,7.22,7.22,7.22,7.22
300,2018-03-22,7.22,7.22,7.22,7.22
299,2018-03-21,7.22,7.22,7.22,7.22
298,2018-03-20,7.22,7.22,7.22,7.22
297,2018-03-19,7.22,7.22,7.22,7.22
296,2018-03-16,7.22,7.22,7.22,7.22
295,2018-03-15,7.22,7.22,7.22,7.22
294,2018-03-14,7.22,7.22,7.22,7.22
293,2018-03-13,7.22,7.22,7.22,7.22
292,2018-03-12,7.22,7.22,7.22,7.22
291,2018-03-09,7.22,7.22,7.22,7.22
290,2018-03-08,7.22,7.22,7.22,7.22
289,2018-03-07,7.22,7.22,7.22,7.22
288,2018-03-06,7.22,7.22,7.22,7.22
287,2018-03-05,7.22,7.22,7.22,7.22
286,2018-03-02,7.22,7.22,7.22,7.22
285,2018-03-01,7.22,7.22,7.22,7.22
284,2018-02-28,7.22,7.22,7.22,7.22
283,2018-02-27,7.22,7.22,7.22,7.22
282,2018-02-26,7.22,7.22,7.22,7.22
281,2018-02-23,7.22,7.22,7.22,7.22
280,2018-02-22,7.22,7.22,7.22,7.22
279,2018-02-21,7.22,7.22,7.22,7.22
278,2018-02-13,7.22,7.22,7.22,7.22
277,2018-02-12,7.22,7.22,7.22,7.22
276,2018-02-09,7.22,7.22,7.22,7.22
275,2018-02-08,7.22,7.22,7.22,7.22
274,2018-02-07,7.22,7.22,7.22,7.22
273,2018-02-06,7.22,7.22,7.22,7.22
272,2018-02-05,7.22,7.22,7.22,7.22
271,2018-02-02,7.22,7.22,7.22,7.22
270,2018-02-01,6.29,6.29,6.29,6.29
269,2018-01-31,6.29,6.29,6.29,6.29
268,2018-01-30,6.29,6.29,6.29,6.29
267,2018-01-29,6.29,6.29,6.29,6.29
266,2018-01-26,6.29,6.29,6.29,6.29
265,2018-01-25,6.29,6.29,6.29,6.29
264,2018-01-24,6.29,6.29,6.29,6.29
263,2018-01-23,6.34,6.34,6.29,6.29
262,2018-01-22,6.2,6.2,6.2,6.2
261,2018-01-19,6.2,6.2,6.2,6.2
260,2018-01-18,6.2,6.2,6.2,6.2
259,2018-01-17,6.47,6.47,6.47,6.47
258,2018-01-16,6.47,6.47,6.47,6.47
257,2018-01-15,6.47,6.47,6.47,6.47
256,2018-01-12,6.47,6.47,6.47,6.47
255,2018-01-11,6.47,6.47,6.47,6.47
254,2018-01-10,6.47,6.47,6.47,6.47
253,2018-01-09,6.47,6.47,6.47,6.47
252,2018-01-08,6.47,6.47,6.47,6.47
251,2018-01-05,6.47,6.47,6.47,6.47
250,2018-01-04,6.47,6.47,6.47,6.47
249,2018-01-03,6.47,7.62,6.47,7.62
248,2018-01-02,6.65,6.65,6.65,6.65
247,2017-12-29,6.65,7.53,6.65,7.53
246,2017-12-28,7.53,7.53,7.53,7.53
245,2017-12-27,7.53,7.53,7.53,7.53
244,2017-12-26,7.53,7.53,7.53,7.53
243,2017-12-25,7.53,7.53,7.53,7.53
242,2017-12-22,7.53,7.53,7.53,7.53
241,2017-12-21,7.53,7.53,7.53,7.53
240,2017-12-20,7.53,7.53,7.53,7.53
239,2017-12-19,7.53,7.53,7.53,7.53
238,2017-12-18,7.53,7.53,7.53,7.53
237,2017-12-15,7.53,7.53,7.53,7.53
236,2017-12-14,7.53,7.53,7.53,7.53
235,2017-12-13,7.53,7.53,7.53,7.53
234,2017-12-12,7.35,7.35,7.35,7.35
233,2017-12-11,7.35,7.35,7.35,7.35
232,2017-12-08,6.42,6.42,6.42,6.42
231,2017-12-07,6.42,6.42,6.42,6.42
230,2017-12-06,6.42,6.42,6.42,6.42
229,2017-12-05,6.42,6.42,6.42,6.42
228,2017-12-04,6.42,6.42,6.42,6.42
227,2017-12-01,6.42,6.42,6.42,6.42
226,2017-11-30,6.42,6.42,6.42,6.42
225,2017-11-29,6.42,6.42,6.42,6.42
224,2017-11-28,6.42,6.42,6.42,6.42
223,2017-11-27,6.42,6.42,6.42,6.42
222,2017-11-24,6.42,6.42,6.42,6.42
221,2017-11-23,6.42,6.42,6.42,6.42
220,2017-11-22,6.42,6.42,6.42,6.42
219,2017-11-21,4.96,4.96,4.96,4.96
218,2017-11-20,4.96,4.96,4.96,4.96
217,2017-11-17,4.96,4.96,4.96,4.96
216,2017-11-16,4.96,4.96,4.96,4.96
215,2017-11-15,4.96,4.96,4.96,4.96
214,2017-11-14,4.96,4.96,4.96,4.96
213,2017-11-13,4.96,4.96,4.96,4.96
212,2017-11-10,4.96,4.96,4.96,4.96
211,2017-11-09,4.96,4.96,4.96,4.96
210,2017-11-08,4.96,4.96,4.96,4.96
209,2017-11-07,4.96,4.96,4.96,4.96
208,2017-11-06,4.96,4.96,4.96,4.96
207,2017-11-03,4.96,4.96,4.96,4.96
206,2017-11-02,4.96,4.96,4.96,4.96
205,2017-11-01,4.96,4.96,4.96,4.96
204,2017-10-31,4.96,4.96,4.96,4.96
203,2017-10-30,4.96,4.96,4.96,4.96
202,2017-10-27,4.96,4.96,4.96,4.96
201,2017-10-26,4.96,4.96,4.96,4.96
200,2017-10-25,4.96,4.96,4.96,4.96
199,2017-10-24,4.96,4.96,4.96,4.96
198,2017-10-23,4.96,4.96,4.96,4.96
197,2017-10-20,4.96,4.96,4.96,4.96
196,2017-10-19,4.96,4.96,4.96,4.96
195,2017-10-18,4.96,4.96,4.96,4.96
194,2017-10-17,4.96,4.96,4.96,4.96
193,2017-10-16,4.96,4.96,4.96,4.96
192,2017-10-13,4.96,4.96,4.96,4.96
191,2017-10-12,4.96,4.96,4.96,4.96
190,2017-10-11,4.96,4.96,4.96,4.96
189,2017-10-10,4.96,4.96,4.96,4.96
188,2017-10-09,4.96,4.96,4.96,4.96
187,2017-10-06,4.96,4.96,4.96,4.96
186,2017-10-05,4.96,4.96,4.96,4.96
185,2017-10-04,4.96,4.96,4.96,4.96
184,2017-10-03,4.96,4.96,4.96,4.96
183,2017-10-02,4.96,4.96,4.96,4.96
182,2017-09-29,4.96,4.96,4.96,4.96
181,2017-09-28,4.96,4.96,4.96,4.96
180,2017-09-27,4.96,4.96,4.96,4.96
179,2017-09-26,5.67,5.67,5.67,5.67
178,2017-09-25,5.67,5.67,5.67,5.67
177,2017-09-22,5.67,5.67,5.67,5.67
176,2017-09-21,5.67,5.67,5.67,5.67
175,2017-09-20,5.67,5.67,5.67,5.67
174,2017-09-19,5.67,5.67,5.67,5.67
173,2017-09-18,5.67,5.67,5.67,5.67
172,2017-09-15,5.67,5.67,5.67,5.67
171,2017-09-14,5.67,5.67,5.67,5.67
170,2017-09-13,5.67,5.67,5.67,5.67
169,2017-09-12,5.67,5.67,5.67,5.67
168,2017-09-11,5.67,5.67,5.67,5.67
167,2017-09-08,5.67,5.67,5.67,5.67
166,2017-09-07,5.67,5.67,5.67,5.67
165,2017-09-06,5.67,5.67,5.67,5.67
164,2017-09-05,5.67,5.67,5.67,5.67
163,2017-09-01,5.67,5.67,5.67,5.67
162,2017-08-31,5.67,5.67,5.67,5.67
161,2017-08-30,5.67,5.67,5.67,5.67
160,2017-08-29,5.67,5.67,5.67,5.67
159,2017-08-28,5.67,5.67,5.67,5.67
158,2017-08-25,5.67,5.67,5.67,5.67
157,2017-08-24,5.67,5.67,5.67,5.67
156,2017-08-23,5.67,5.67,5.67,5.67
155,2017-08-22,5.67,5.67,5.67,5.67
154,2017-08-21,5.67,5.67,5.67,5.67
153,2017-08-18,5.67,5.67,5.67,5.67
152,2017-08-17,5.67,5.67,5.67,5.67
151,2017-08-16,5.67,5.67,5.67,5.67
150,2017-08-15,6.65,6.65,6.65,6.65
149,2017-08-14,6.65,6.65,6.65,6.65
148,2017-08-11,7.0,7.0,7.0,7.0
147,2017-08-10,7.0,7.0,7.0,7.0
146,2017-08-09,7.0,7.0,7.0,7.0
145,2017-08-08,7.0,7.0,7.0,7.0
144,2017-08-07,7.0,7.0,7.0,7.0
143,2017-08-04,7.0,7.0,7.0,7.0
142,2017-08-03,7.0,7.0,7.0,7.0
141,2017-08-02,7.0,7.0,7.0,7.0
140,2017-08-01,7.0,7.0,7.0,7.0
139,2017-07-31,7.0,7.0,7.0,7.0
138,2017-07-28,7.0,7.0,7.0,7.0
137,2017-07-27,7.0,7.0,7.0,7.0
136,2017-07-26,7.0,7.04,6.65,7.04
135,2017-07-25,6.91,6.91,6.91,6.91
134,2017-07-24,6.91,6.91,6.91,6.91
133,2017-07-21,6.91,6.91,6.91,6.91
132,2017-07-20,6.91,6.91,6.91,6.91
131,2017-07-19,6.91,6.91,6.91,6.91
130,2017-07-18,6.91,6.91,6.91,6.91
129,2017-07-17,6.91,6.91,6.91,6.91
128,2017-07-14,6.91,6.91,6.91,6.91
127,2017-07-13,6.91,6.91,6.91,6.91
126,2017-07-12,6.91,6.91,6.91,6.91
125,2017-07-11,6.91,6.91,6.91,6.91
124,2017-07-10,6.91,6.91,6.91,6.91
123,2017-07-07,6.91,6.91,6.91,6.91
122,2017-07-06,6.91,6.91,6.91,6.91
121,2017-07-05,6.91,6.91,6.91,6.91
120,2017-07-04,6.91,6.91,6.91,6.91
119,2017-07-03,6.91,6.91,6.91,6.91
118,2017-06-30,6.65,7.09,6.65,7.09
117,2017-06-29,7.09,7.09,7.09,7.09
116,2017-06-28,6.87,6.87,6.87,6.87
115,2017-06-27,6.87,6.87,6.87,6.87
114,2017-06-26,6.87,6.87,6.87,6.87
113,2017-06-23,6.29,6.29,6.29,6.29
112,2017-06-22,6.29,6.29,6.29,6.29
111,2017-06-21,6.29,6.29,6.29,6.29
110,2017-06-20,6.2,6.2,6.2,6.2
109,2017-06-19,5.8,5.8,5.8,5.8
108,2017-06-16,5.8,5.8,5.8,5.8
107,2017-06-15,5.8,5.8,5.8,5.8
106,2017-06-14,5.8,5.8,5.8,5.8
105,2017-06-13,5.8,5.8,5.8,5.8
104,2017-06-12,5.76,5.8,5.76,5.8
103,2017-06-09,6.65,6.65,6.65,6.65
102,2017-06-08,6.65,6.65,6.65,6.65
101,2017-06-07,6.72,6.72,6.72,6.72
100,2017-06-06,7.09,7.09,6.65,6.65
99,2017-06-05,7.09,7.09,7.09,7.09
98,2017-06-02,7.09,7.09,7.09,7.09
97,2017-06-01,7.09,7.09,7.09,7.09
96,2017-05-31,7.09,7.09,7.09,7.09
95,2017-05-30,7.09,7.09,7.09,7.09
94,2017-05-29,7.09,7.09,7.09,7.09
93,2017-05-26,7.09,7.09,7.09,7.09
92,2017-05-25,7.09,7.09,7.09,7.09
91,2017-05-24,7.09,7.09,7.09,7.09
90,2017-05-23,7.09,7.09,7.09,7.09
89,2017-05-22,7.09,7.09,7.09,7.09
88,2017-05-19,6.78,6.78,6.78,6.78
87,2017-05-18,6.78,6.78,6.78,6.78
86,2017-05-17,6.78,6.78,6.78,6.78
85,2017-05-16,6.78,6.78,6.78,6.78
84,2017-05-15,6.78,6.78,6.78,6.78
83,2017-05-12,6.78,6.78,6.78,6.78
82,2017-05-11,6.79,6.79,6.79,6.79
81,2017-05-10,6.79,6.79,6.79,6.79
80,2017-05-09,6.79,6.79,6.79,6.79
79,2017-05-08,6.54,6.54,6.54,6.54
78,2017-05-05,6.54,6.54,6.54,6.54
77,2017-05-04,6.54,6.54,6.54,6.54
76,2017-05-03,6.54,6.54,6.54,6.54
75,2017-04-28,6.54,6.54,6.54,6.54
74,2017-04-27,6.54,6.54,6.54,6.54
73,2017-04-26,6.54,6.54,6.54,6.54
72,2017-04-25,6.54,6.54,6.54,6.54
71,2017-04-24,6.54,6.54,6.54,6.54
70,2017-04-21,6.54,6.54,6.54,6.54
69,2017-04-20,6.54,6.54,6.54,6.54
68,2017-04-19,6.54,6.54,6.54,6.54
67,2017-04-18,6.54,6.54,6.54,6.54
66,2017-04-17,6.54,6.54,6.54,6.54
65,2017-04-14,6.54,6.54,6.54,6.54
64,2017-04-13,6.54,6.54,6.54,6.54
63,2017-04-12,6.54,6.54,6.54,6.54
62,2017-04-11,6.54,6.54,6.54,6.54
61,2017-04-10,6.54,6.54,6.54,6.54
60,2017-04-07,6.54,6.54,6.54,6.54
59,2017-04-05,6.54,6.54,6.54,6.54
58,2017-04-04,6.54,6.54,6.54,6.54
57,2017-04-03,6.54,6.54,6.54,6.54
56,2017-03-31,6.54,6.54,6.54,6.54
55,2017-03-30,6.54,6.54,6.54,6.54
54,2017-03-29,6.87,6.87,6.87,6.87
53,2017-03-28,6.87,6.87,6.87,6.87
52,2017-03-27,6.92,6.92,6.92,6.92
51,2017-03-24,6.92,6.92,6.92,6.92
50,2017-03-23,6.92,6.92,6.92,6.92
49,2017-03-22,6.92,6.92,6.92,6.92
48,2017-03-21,6.92,6.92,6.92,6.92
47,2017-03-20,6.92,6.92,6.92,6.92
46,2017-03-17,6.92,6.92,6.92,6.92
45,2017-03-16,6.92,6.92,6.92,6.92
44,2017-03-15,6.92,6.92,6.92,6.92
43,2017-03-14,6.92,6.92,6.92,6.92
42,2017-03-13,6.92,6.92,6.92,6.92
41,2017-03-10,6.92,6.92,6.92,6.92
40,2017-03-09,6.92,6.92,6.92,6.92
39,2017-03-08,6.92,6.92,6.92,6.92
38,2017-03-07,6.92,6.92,6.92,6.92
37,2017-03-06,6.92,6.92,6.92,6.92
36,2017-03-03,6.92,6.92,6.92,6.92
35,2017-03-02,6.92,6.92,6.92,6.92
34,2017-03-01,6.92,6.92,6.92,6.92
33,2017-02-28,6.92,6.92,6.92,6.92
32,2017-02-27,6.92,6.92,6.92,6.92
31,2017-02-24,6.92,6.92,6.92,6.92
30,2017-02-23,6.92,6.92,6.92,6.92
29,2017-02-22,6.92,6.92,6.92,6.92
28,2017-02-21,6.92,6.92,6.92,6.92
27,2017-02-20,6.92,6.92,6.92,6.92
26,2017-02-17,6.92,6.92,6.92,6.92
25,2017-02-16,6.92,6.92,6.92,6.92
24,2017-02-15,6.92,6.92,6.92,6.92
23,2017-02-14,6.62,6.71,6.62,6.71
22,2017-02-13,6.62,6.62,6.62,6.62
21,2017-02-10,6.62,6.62,6.62,6.62
20,2017-02-09,6.62,6.62,6.62,6.62
19,2017-02-08,6.62,6.62,6.62,6.62
18,2017-02-07,6.71,6.71,6.62,6.62
17,2017-02-06,6.66,6.66,6.66,6.66
16,2017-02-03,6.71,6.71,6.71,6.71
15,2017-02-02,6.71,6.71,6.71,6.71
14,2017-01-25,6.71,6.75,6.71,6.71
13,2017-01-24,7.88,7.88,7.88,7.88
12,2017-01-23,6.92,6.92,6.92,6.92
11,2017-01-20,6.92,6.92,6.92,6.92
10,2017-01-19,6.92,6.92,6.92,6.92
9,2017-01-18,6.92,6.92,6.92,6.92
8,2017-01-17,6.79,6.92,6.79,6.92
7,2017-01-16,6.79,6.79,6.79,6.79
6,2017-01-13,6.71,6.79,6.71,6.79
5,2017-01-12,6.79,6.79,6.79,6.79
4,2017-01-11,6.75,6.79,6.71,6.79
3,2017-01-10,6.75,6.75,6.71,6.71
2,2017-01-09,6.71,7.46,6.71,7.46
1,2017-01-06,6.5,6.71,6.5,6.71
0,2017-01-05,8.68,8.68,6.24,6.24
