,Date,Open,High,Low,Close
1832,2018-02-01,1.0,1.0,1.0,1.0
1831,2018-01-31,1.0,1.0,1.0,1.0
1830,2018-01-30,1.0,1.0,1.0,1.0
1829,2018-01-29,1.0,1.0,1.0,1.0
1828,2018-01-26,1.0,1.0,1.0,1.0
1827,2018-01-25,1.0,1.0,1.0,1.0
1826,2018-01-24,1.0,1.0,1.0,1.0
1825,2018-01-23,1.0,1.0,1.0,1.0
1824,2018-01-22,1.0,1.0,1.0,1.0
1823,2018-01-19,0.9,1.0,0.9,1.0
1822,2018-01-18,1.0,1.0,1.0,1.0
1821,2018-01-17,1.0,1.0,1.0,1.0
1820,2018-01-16,1.0,1.0,1.0,1.0
1819,2018-01-15,1.0,1.0,1.0,1.0
1818,2018-01-12,1.1,1.1,1.0,1.0
1817,2018-01-11,1.1,1.1,1.1,1.1
1816,2018-01-10,1.1,1.1,1.1,1.1
1815,2018-01-09,1.1,1.1,1.1,1.1
1814,2018-01-08,1.1,1.1,1.1,1.1
1813,2018-01-05,1.1,1.1,1.1,1.1
1812,2018-01-04,1.1,1.1,1.1,1.1
1811,2018-01-03,1.1,1.1,1.1,1.1
1810,2018-01-02,1.1,1.1,1.1,1.1
1809,2017-12-29,1.1,1.2,1.1,1.1
1808,2017-12-28,1.2,1.2,1.2,1.2
1807,2017-12-27,1.2,1.2,1.2,1.2
1806,2017-12-26,1.2,1.2,1.2,1.2
1805,2017-12-25,1.2,1.2,1.2,1.2
1804,2017-12-22,1.2,1.2,1.2,1.2
1803,2017-12-21,1.2,1.2,1.2,1.2
1802,2017-12-20,1.2,1.2,1.2,1.2
1801,2017-12-19,1.2,1.2,1.2,1.2
1800,2017-12-18,1.2,1.2,1.2,1.2
1799,2017-12-15,1.0,1.2,1.0,1.2
1798,2017-12-14,1.1,1.1,1.1,1.1
1797,2017-12-13,1.1,1.1,1.1,1.1
1796,2017-12-12,1.1,1.1,1.1,1.1
1795,2017-12-11,1.1,1.1,1.1,1.1
1794,2017-12-08,1.1,1.1,1.1,1.1
1793,2017-12-07,1.2,1.2,1.2,1.2
1792,2017-12-06,1.2,1.2,1.2,1.2
1791,2017-12-05,1.2,1.2,1.2,1.2
1790,2017-12-04,1.2,1.2,1.2,1.2
1789,2017-12-01,1.2,1.2,1.2,1.2
1788,2017-11-30,1.3,1.3,1.3,1.3
1787,2017-11-29,1.3,1.3,1.3,1.3
1786,2017-11-28,1.3,1.3,1.3,1.3
1785,2017-11-27,1.3,1.3,1.3,1.3
1784,2017-11-24,1.3,1.3,1.3,1.3
1783,2017-11-23,1.3,1.3,1.3,1.3
1782,2017-11-22,1.3,1.3,1.3,1.3
1781,2017-11-21,1.3,1.3,1.3,1.3
1780,2017-11-20,1.3,1.3,1.3,1.3
1779,2017-11-17,1.3,1.3,1.3,1.3
1778,2017-11-16,1.3,1.3,1.3,1.3
1777,2017-11-15,1.3,1.3,1.3,1.3
1776,2017-11-14,1.3,1.3,1.3,1.3
1775,2017-11-13,1.3,1.3,1.3,1.3
1774,2017-11-10,1.3,1.3,1.3,1.3
1773,2017-11-09,1.3,1.3,1.3,1.3
1772,2017-11-08,1.3,1.3,1.3,1.3
1771,2017-11-07,1.3,1.3,1.3,1.3
1770,2017-11-06,1.3,1.3,1.3,1.3
1769,2017-11-03,1.3,1.3,1.3,1.3
1768,2017-11-02,1.4,1.4,1.4,1.4
1767,2017-11-01,1.4,1.4,1.4,1.4
1766,2017-10-31,1.4,1.4,1.4,1.4
1765,2017-10-30,1.4,1.4,1.4,1.4
1764,2017-10-27,1.4,1.4,1.4,1.4
1763,2017-10-26,1.4,1.5,1.4,1.4
1762,2017-10-25,1.4,1.5,1.4,1.5
1761,2017-10-24,1.4,1.4,1.4,1.4
1760,2017-10-23,1.5,1.5,1.5,1.5
1759,2017-10-20,1.6,1.7,1.6,1.6
1758,2017-10-19,1.7,1.7,1.7,1.7
1757,2017-10-18,1.7,1.7,1.7,1.7
1756,2017-10-17,1.7,1.7,1.7,1.7
1755,2017-10-16,1.7,1.7,1.7,1.7
1754,2017-10-13,1.7,1.7,1.7,1.7
1753,2017-10-12,1.5,1.7,1.5,1.7
1752,2017-10-11,1.6,1.6,1.6,1.6
1751,2017-10-10,1.7,1.7,1.7,1.7
1750,2017-10-09,1.7,1.7,1.7,1.7
1749,2017-10-06,1.7,1.7,1.7,1.7
1748,2017-10-05,1.7,1.7,1.7,1.7
1747,2017-10-04,1.7,1.7,1.7,1.7
1746,2017-10-03,1.7,1.7,1.7,1.7
1745,2017-10-02,1.6,1.7,1.6,1.7
1744,2017-09-29,1.7,1.7,1.7,1.7
1743,2017-09-28,1.6,1.6,1.6,1.6
1742,2017-09-27,1.7,1.7,1.7,1.7
1741,2017-09-26,1.7,1.7,1.7,1.7
1740,2017-09-25,1.7,1.7,1.7,1.7
1739,2017-09-22,1.7,1.7,1.7,1.7
1738,2017-09-21,1.6,1.6,1.6,1.6
1737,2017-09-20,1.7,1.7,1.7,1.7
1736,2017-09-19,1.7,1.7,1.7,1.7
1735,2017-09-18,1.7,1.7,1.7,1.7
1734,2017-09-15,1.7,1.7,1.7,1.7
1733,2017-09-14,1.7,1.7,1.7,1.7
1732,2017-09-13,1.7,1.7,1.7,1.7
1731,2017-09-12,1.6,1.6,1.6,1.6
1730,2017-09-11,1.6,1.6,1.6,1.6
1729,2017-09-08,1.6,1.6,1.6,1.6
1728,2017-09-07,1.7,1.7,1.7,1.7
1727,2017-09-06,1.6,1.6,1.6,1.6
1726,2017-09-05,1.5,1.6,1.5,1.6
1725,2017-09-01,1.6,1.6,1.6,1.6
1724,2017-08-31,1.6,1.6,1.6,1.6
1723,2017-08-30,1.6,1.6,1.6,1.6
1722,2017-08-29,1.7,1.7,1.7,1.7
1721,2017-08-28,1.6,1.6,1.6,1.6
1720,2017-08-25,1.7,1.7,1.7,1.7
1719,2017-08-24,1.7,1.7,1.7,1.7
1718,2017-08-23,1.6,1.7,1.6,1.7
1717,2017-08-22,1.7,1.7,1.7,1.7
1716,2017-08-21,1.6,1.6,1.6,1.6
1715,2017-08-18,1.6,1.6,1.6,1.6
1714,2017-08-17,1.6,1.6,1.6,1.6
1713,2017-08-16,1.6,1.7,1.6,1.7
1712,2017-08-15,1.6,1.6,1.6,1.6
1711,2017-08-14,1.5,1.6,1.5,1.6
1710,2017-08-11,1.6,1.6,1.6,1.6
1709,2017-08-10,1.8,1.8,1.7,1.7
1708,2017-08-09,1.8,1.8,1.8,1.8
1707,2017-08-08,1.7,1.7,1.7,1.7
1706,2017-08-07,1.6,1.6,1.5,1.6
1705,2017-08-04,1.6,1.6,1.6,1.6
1704,2017-08-03,1.6,1.6,1.6,1.6
1703,2017-08-02,1.6,1.7,1.6,1.7
1702,2017-08-01,1.7,1.7,1.7,1.7
1701,2017-07-31,1.7,1.7,1.7,1.7
1700,2017-07-28,1.8,1.8,1.8,1.8
1699,2017-07-27,1.9,1.9,1.8,1.8
1698,2017-07-26,1.8,1.8,1.8,1.8
1697,2017-07-25,1.5,1.7,1.5,1.7
1696,2017-07-24,1.6,1.6,1.6,1.6
1695,2017-07-21,1.7,1.7,1.7,1.7
1694,2017-07-20,1.8,1.8,1.8,1.8
1693,2017-07-19,1.7,1.8,1.7,1.8
1692,2017-07-18,1.7,1.8,1.7,1.8
1691,2017-07-17,1.7,1.8,1.7,1.8
1690,2017-07-14,1.6,1.7,1.6,1.7
1689,2017-07-13,1.6,1.6,1.6,1.6
1688,2017-07-12,1.6,1.6,1.6,1.6
1687,2017-07-11,1.5,1.5,1.5,1.5
1686,2017-07-10,1.6,1.6,1.6,1.6
1685,2017-07-07,1.6,1.6,1.6,1.6
1684,2017-07-06,1.6,1.7,1.6,1.6
1683,2017-07-05,1.6,1.6,1.6,1.6
1682,2017-07-04,1.6,1.6,1.6,1.6
1681,2017-07-03,1.5,1.6,1.5,1.6
1680,2017-06-30,1.5,1.5,1.5,1.5
1679,2017-06-29,1.5,1.6,1.5,1.6
1678,2017-06-28,1.6,1.6,1.5,1.6
1677,2017-06-27,1.5,1.5,1.5,1.5
1676,2017-06-26,1.5,1.5,1.5,1.5
1675,2017-06-23,1.5,1.5,1.5,1.5
1674,2017-06-22,1.5,1.5,1.5,1.5
1673,2017-06-21,1.5,1.5,1.5,1.5
1672,2017-06-20,1.4,1.4,1.4,1.4
1671,2017-06-19,1.5,1.5,1.5,1.5
1670,2017-06-16,1.5,1.5,1.5,1.5
1669,2017-06-15,1.5,1.5,1.5,1.5
1668,2017-06-14,1.5,1.5,1.5,1.5
1667,2017-06-13,1.4,1.4,1.4,1.4
1666,2017-06-12,1.5,1.5,1.5,1.5
1665,2017-06-09,1.5,1.5,1.5,1.5
1664,2017-06-08,1.5,1.6,1.5,1.6
1663,2017-06-07,1.4,1.5,1.4,1.5
1662,2017-06-06,1.5,1.6,1.5,1.5
1661,2017-06-05,1.5,1.6,1.5,1.6
1660,2017-06-02,1.6,1.6,1.6,1.6
1659,2017-06-01,1.6,1.6,1.6,1.6
1658,2017-05-31,1.6,1.6,1.6,1.6
1657,2017-05-30,1.6,1.6,1.6,1.6
1656,2017-05-29,1.5,1.7,1.5,1.7
1655,2017-05-26,1.4,1.6,1.4,1.6
1654,2017-05-25,1.4,1.5,1.3,1.5
1653,2017-05-24,1.4,1.4,1.4,1.4
1652,2017-05-23,1.5,1.5,1.5,1.5
1651,2017-05-22,1.6,1.6,1.6,1.6
1650,2017-05-19,1.6,1.6,1.6,1.6
1649,2017-05-18,1.7,1.7,1.6,1.6
1648,2017-05-17,1.6,1.6,1.6,1.6
1647,2017-05-16,1.6,1.6,1.5,1.5
1646,2017-05-15,1.5,1.5,1.5,1.5
1645,2017-05-12,1.5,1.5,1.5,1.5
1644,2017-05-11,1.5,1.5,1.5,1.5
1643,2017-05-10,1.4,1.4,1.4,1.4
1642,2017-05-09,1.3,1.3,1.3,1.3
1641,2017-05-08,1.3,1.3,1.3,1.3
1640,2017-05-05,1.3,1.4,1.3,1.3
1639,2017-05-04,1.3,1.3,1.3,1.3
1638,2017-05-03,1.3,1.4,1.3,1.4
1637,2017-04-28,1.3,1.3,1.3,1.3
1636,2017-04-27,1.4,1.4,1.3,1.3
1635,2017-04-26,1.4,1.4,1.3,1.3
1634,2017-04-25,1.4,1.4,1.3,1.4
1633,2017-04-24,1.4,1.4,1.4,1.4
1632,2017-04-21,1.4,1.4,1.4,1.4
1631,2017-04-20,1.4,1.4,1.4,1.4
1630,2017-04-19,1.4,1.4,1.4,1.4
1629,2017-04-18,1.5,1.5,1.5,1.5
1628,2017-04-17,1.5,1.5,1.5,1.5
1627,2017-04-14,1.5,1.5,1.5,1.5
1626,2017-04-13,1.5,1.5,1.5,1.5
1625,2017-04-12,1.5,1.5,1.5,1.5
1624,2017-04-11,1.4,1.4,1.4,1.4
1623,2017-04-10,1.5,1.5,1.5,1.5
1622,2017-04-07,1.6,1.6,1.6,1.6
1621,2017-04-05,1.5,1.6,1.5,1.6
1620,2017-04-04,1.6,1.6,1.6,1.6
1619,2017-04-03,1.5,1.5,1.5,1.5
1618,2017-03-31,1.6,1.6,1.6,1.6
1617,2017-03-30,1.7,1.7,1.7,1.7
1616,2017-03-29,1.7,1.7,1.7,1.7
1615,2017-03-28,1.7,1.7,1.7,1.7
1614,2017-03-27,1.6,1.7,1.6,1.7
1613,2017-03-24,1.7,1.7,1.7,1.7
1612,2017-03-23,1.7,1.7,1.7,1.7
1611,2017-03-22,1.6,1.6,1.6,1.6
1610,2017-03-21,1.6,1.6,1.6,1.6
1609,2017-03-20,1.6,1.6,1.6,1.6
1608,2017-03-17,1.6,1.6,1.6,1.6
1607,2017-03-16,1.6,1.6,1.6,1.6
1606,2017-03-15,1.6,1.6,1.6,1.6
1605,2017-03-14,1.7,1.7,1.7,1.7
1604,2017-03-13,1.7,1.7,1.7,1.7
1603,2017-03-10,1.7,1.7,1.7,1.7
1602,2017-03-09,1.7,1.7,1.7,1.7
1601,2017-03-08,1.7,1.7,1.7,1.7
1600,2017-03-07,1.7,1.7,1.7,1.7
1599,2017-03-06,1.7,1.7,1.7,1.7
1598,2017-03-03,1.6,1.6,1.6,1.6
1597,2017-03-02,1.6,1.6,1.6,1.6
1596,2017-03-01,1.5,1.5,1.5,1.5
1595,2017-02-28,1.5,1.5,1.5,1.5
1594,2017-02-27,1.6,1.6,1.5,1.5
1593,2017-02-24,1.7,1.7,1.6,1.6
1592,2017-02-23,1.7,1.7,1.7,1.7
1591,2017-02-22,1.8,1.8,1.8,1.8
1590,2017-02-21,1.7,1.7,1.7,1.7
1589,2017-02-20,1.8,1.8,1.7,1.7
1588,2017-02-17,1.7,1.7,1.7,1.7
1587,2017-02-16,1.7,1.7,1.7,1.7
1586,2017-02-15,1.7,1.7,1.7,1.7
1585,2017-02-14,1.7,1.7,1.7,1.7
1584,2017-02-13,1.7,1.7,1.7,1.7
1583,2017-02-10,1.7,1.7,1.7,1.7
1582,2017-02-09,1.7,1.7,1.7,1.7
1581,2017-02-08,1.7,1.7,1.7,1.7
1580,2017-02-07,1.7,1.7,1.7,1.7
1579,2017-02-06,1.7,1.7,1.7,1.7
1578,2017-02-03,1.7,1.7,1.7,1.7
1577,2017-02-02,1.7,1.7,1.7,1.7
1576,2017-01-25,1.7,1.7,1.7,1.7
1575,2017-01-24,1.7,1.7,1.7,1.7
1574,2017-01-23,1.7,1.7,1.7,1.7
1573,2017-01-20,1.7,1.7,1.7,1.7
1572,2017-01-19,1.7,1.7,1.7,1.7
1571,2017-01-18,1.7,1.7,1.7,1.7
1570,2017-01-17,1.7,1.7,1.7,1.7
1569,2017-01-16,1.7,1.7,1.7,1.7
1568,2017-01-13,1.7,1.7,1.7,1.7
1567,2017-01-12,1.7,1.7,1.7,1.7
1566,2017-01-11,1.7,1.7,1.7,1.7
1565,2017-01-10,1.6,1.7,1.6,1.7
1564,2017-01-09,1.6,1.6,1.6,1.6
1563,2017-01-06,1.6,1.6,1.6,1.6
1562,2017-01-05,1.6,1.6,1.6,1.6
1561,2017-01-04,1.6,1.6,1.6,1.6
1560,2017-01-03,1.6,1.6,1.6,1.6
1559,2016-12-30,1.6,1.6,1.6,1.6
1558,2016-12-29,1.6,1.6,1.6,1.6
1557,2016-12-28,1.6,1.6,1.6,1.6
1556,2016-12-27,1.6,1.6,1.6,1.6
1555,2016-12-26,1.6,1.6,1.6,1.6
1554,2016-12-23,1.6,1.6,1.6,1.6
1553,2016-12-22,1.6,1.6,1.6,1.6
1552,2016-12-21,1.6,1.6,1.6,1.6
1551,2016-12-20,1.7,1.7,1.7,1.7
1550,2016-12-19,1.7,1.7,1.7,1.7
1549,2016-12-16,1.6,1.6,1.6,1.6
1548,2016-12-15,1.6,1.6,1.6,1.6
1547,2016-12-14,1.6,1.6,1.6,1.6
1546,2016-12-13,1.6,1.6,1.6,1.6
1545,2016-12-12,1.6,1.6,1.6,1.6
1544,2016-12-09,1.6,1.6,1.6,1.6
1543,2016-12-08,1.6,1.6,1.6,1.6
1542,2016-12-07,1.6,1.6,1.6,1.6
1541,2016-12-06,1.6,1.6,1.6,1.6
1540,2016-12-05,1.6,1.6,1.6,1.6
1539,2016-12-02,1.6,1.6,1.6,1.6
1538,2016-12-01,1.7,1.7,1.7,1.7
1537,2016-11-30,1.7,1.7,1.7,1.7
1536,2016-11-29,1.7,1.7,1.7,1.7
1535,2016-11-28,1.7,1.7,1.7,1.7
1534,2016-11-25,1.7,1.7,1.7,1.7
1533,2016-11-24,1.7,1.7,1.7,1.7
1532,2016-11-23,1.7,1.7,1.7,1.7
1531,2016-11-22,1.8,1.8,1.8,1.8
1530,2016-11-21,1.8,1.8,1.8,1.8
1529,2016-11-18,1.7,1.7,1.7,1.7
1528,2016-11-17,1.7,1.7,1.7,1.7
1527,2016-11-16,1.7,1.7,1.7,1.7
1526,2016-11-15,1.7,1.7,1.7,1.7
1525,2016-11-14,1.6,1.6,1.6,1.6
1524,2016-11-11,1.6,1.7,1.5,1.5
1523,2016-11-10,1.7,1.7,1.6,1.6
1522,2016-11-09,1.6,1.7,1.6,1.7
1521,2016-11-08,1.7,1.7,1.7,1.7
1520,2016-11-07,1.6,1.7,1.6,1.7
1519,2016-11-04,1.5,1.6,1.5,1.6
1518,2016-11-03,1.5,1.5,1.5,1.5
1517,2016-11-02,1.6,1.6,1.5,1.5
1516,2016-11-01,1.5,1.6,1.5,1.6
1515,2016-10-31,1.6,1.6,1.6,1.6
1514,2016-10-28,1.7,1.7,1.7,1.7
1513,2016-10-27,1.7,1.7,1.7,1.7
1512,2016-10-26,1.5,1.6,1.5,1.6
1511,2016-10-25,1.6,1.6,1.6,1.6
1510,2016-10-24,1.6,1.7,1.6,1.7
1509,2016-10-21,1.6,1.7,1.6,1.7
1508,2016-10-20,1.7,1.7,1.7,1.7
1507,2016-10-19,1.8,1.8,1.8,1.8
1506,2016-10-18,1.9,1.9,1.9,1.9
1505,2016-10-17,1.7,1.9,1.7,1.9
1504,2016-10-14,1.8,1.8,1.8,1.8
1503,2016-10-13,1.9,1.9,1.9,1.9
1502,2016-10-12,1.8,1.9,1.8,1.9
1501,2016-10-11,1.8,2.0,1.8,2.0
1500,2016-10-10,1.8,2.0,1.8,2.0
1499,2016-10-07,1.8,1.9,1.8,1.9
1498,2016-10-06,1.9,1.9,1.9,1.9
1497,2016-10-05,2.1,2.1,2.1,2.1
1496,2016-10-04,2.1,2.1,2.1,2.1
1495,2016-10-03,2.1,2.1,2.1,2.1
1494,2016-09-30,2.1,2.1,2.1,2.1
1493,2016-09-29,2.0,2.0,2.0,2.0
1492,2016-09-28,1.9,1.9,1.9,1.9
1491,2016-09-27,1.9,1.9,1.9,1.9
1490,2016-09-26,1.9,1.9,1.9,1.9
1489,2016-09-23,1.8,1.8,1.8,1.8
1488,2016-09-22,1.8,1.9,1.8,1.9
1487,2016-09-21,2.0,2.0,2.0,2.0
1486,2016-09-20,2.0,2.0,2.0,2.0
1485,2016-09-19,2.0,2.0,2.0,2.0
1484,2016-09-16,1.9,1.9,1.9,1.9
1483,2016-09-15,1.9,1.9,1.9,1.9
1482,2016-09-14,1.8,1.8,1.8,1.8
1481,2016-09-13,1.8,1.8,1.8,1.8
1480,2016-09-12,1.8,1.8,1.8,1.8
1479,2016-09-09,1.9,1.9,1.9,1.9
1478,2016-09-08,1.9,1.9,1.9,1.9
1477,2016-09-07,2.0,2.1,2.0,2.1
1476,2016-09-06,2.1,2.1,2.0,2.1
1475,2016-09-05,2.1,2.1,2.1,2.1
1474,2016-09-01,2.2,2.2,2.2,2.2
1473,2016-08-31,2.2,2.2,2.2,2.2
1472,2016-08-30,1.9,2.2,1.9,2.2
1471,2016-08-29,2.0,2.0,2.0,2.0
1470,2016-08-26,1.8,1.9,1.8,1.9
1469,2016-08-25,1.8,1.8,1.8,1.8
1468,2016-08-24,1.9,1.9,1.9,1.9
1467,2016-08-23,1.9,2.1,1.9,2.1
1466,2016-08-22,1.8,2.0,1.8,2.0
1465,2016-08-19,2.0,2.0,1.9,1.9
1464,2016-08-18,2.2,2.2,2.1,2.1
1463,2016-08-17,2.3,2.3,2.3,2.3
1462,2016-08-16,2.4,2.4,2.3,2.3
1461,2016-08-15,2.5,2.5,2.5,2.5
1460,2016-08-12,2.5,2.5,2.5,2.5
1459,2016-08-11,2.7,2.7,2.7,2.7
1458,2016-08-10,2.7,2.7,2.7,2.7
1457,2016-08-09,2.7,2.7,2.7,2.7
1456,2016-08-08,2.7,2.7,2.7,2.7
1455,2016-08-05,2.7,2.7,2.7,2.7
1454,2016-08-04,2.7,2.7,2.7,2.7
1453,2016-08-03,2.9,2.9,2.9,2.9
1452,2016-08-02,2.9,2.9,2.9,2.9
1451,2016-08-01,2.9,2.9,2.9,2.9
1450,2016-07-29,2.9,2.9,2.9,2.9
1449,2016-07-28,2.9,2.9,2.9,2.9
1448,2016-07-27,2.9,2.9,2.9,2.9
1447,2016-07-26,2.9,2.9,2.9,2.9
1446,2016-07-25,2.9,2.9,2.9,2.9
1445,2016-07-22,2.9,2.9,2.9,2.9
1444,2016-07-21,2.9,2.9,2.9,2.9
1443,2016-07-20,3.2,3.2,3.2,3.2
1442,2016-07-19,3.2,3.2,3.2,3.2
1441,2016-07-18,2.7,3.2,2.7,3.2
1440,2016-07-15,3.0,3.0,3.0,3.0
1439,2016-07-14,2.7,3.0,2.6,3.0
1438,2016-07-13,2.7,2.8,2.7,2.8
1437,2016-07-12,2.8,2.8,2.8,2.8
1436,2016-07-11,3.1,3.1,2.8,2.9
1435,2016-07-08,3.1,3.1,3.1,3.1
1434,2016-07-07,3.4,3.4,3.4,3.4
1433,2016-07-06,3.4,3.4,3.4,3.4
1432,2016-07-05,3.4,3.4,3.4,3.4
1431,2016-07-04,3.4,3.4,3.4,3.4
1430,2016-07-01,3.4,3.4,3.4,3.4
1429,2016-06-30,3.1,3.1,3.1,3.1
1428,2016-06-29,2.9,2.9,2.9,2.9
1427,2016-06-28,2.7,2.7,2.7,2.7
1426,2016-06-27,2.7,2.7,2.7,2.7
1425,2016-06-24,2.9,2.9,2.9,2.9
1424,2016-06-23,3.2,3.2,3.2,3.2
1423,2016-06-22,3.2,3.2,3.2,3.2
1422,2016-06-21,3.0,3.2,3.0,3.2
1421,2016-06-20,3.0,3.0,3.0,3.0
1420,2016-06-17,3.0,3.0,3.0,3.0
1419,2016-06-16,3.4,3.4,3.2,3.2
1418,2016-06-15,3.0,3.3,3.0,3.3
1417,2016-06-14,3.0,3.0,3.0,3.0
1416,2016-06-13,3.1,3.4,3.0,3.0
1415,2016-06-10,3.2,3.2,3.2,3.2
1414,2016-06-09,3.3,3.3,3.0,3.0
1413,2016-06-08,3.3,3.3,3.3,3.3
1412,2016-06-07,3.5,3.5,3.5,3.5
1411,2016-06-06,3.5,3.5,3.5,3.5
1410,2016-06-03,3.5,3.5,3.5,3.5
1409,2016-06-02,3.3,3.5,3.3,3.5
1408,2016-06-01,3.5,3.5,3.5,3.5
1407,2016-05-31,3.5,3.5,3.5,3.5
1406,2016-05-30,3.5,3.5,3.5,3.5
1405,2016-05-27,3.5,3.5,3.5,3.5
1404,2016-05-26,3.5,3.5,3.5,3.5
1403,2016-05-25,3.8,3.8,3.8,3.8
1402,2016-05-24,3.7,3.7,3.7,3.7
1401,2016-05-23,3.7,3.7,3.7,3.7
1400,2016-05-20,3.9,3.9,3.9,3.9
1399,2016-05-19,3.8,3.8,3.8,3.8
1398,2016-05-18,3.8,3.8,3.8,3.8
1397,2016-05-17,3.6,3.6,3.6,3.6
1396,2016-05-16,4.0,4.0,4.0,4.0
1395,2016-05-13,3.4,3.7,3.4,3.7
1394,2016-05-12,3.6,3.6,3.6,3.6
1393,2016-05-11,4.0,4.0,4.0,4.0
1392,2016-05-10,3.7,3.7,3.7,3.7
1391,2016-05-09,3.7,3.7,3.7,3.7
1390,2016-05-06,3.6,3.9,3.6,3.9
1389,2016-05-05,4.0,4.0,4.0,4.0
1388,2016-05-04,4.0,4.0,4.0,4.0
1387,2016-04-29,4.0,4.0,3.7,3.7
1386,2016-04-28,4.0,4.4,3.7,3.7
1385,2016-04-27,4.0,4.0,4.0,4.0
1384,2016-04-26,3.7,4.0,3.7,4.0
1383,2016-04-25,3.7,3.7,3.7,3.7
1382,2016-04-22,4.0,4.1,4.0,4.1
1381,2016-04-21,3.7,4.1,3.7,4.1
1380,2016-04-20,4.2,4.3,4.1,4.1
1379,2016-04-19,4.1,4.5,4.1,4.5
1378,2016-04-15,4.5,4.5,4.5,4.5
1377,2016-04-14,4.5,4.5,4.5,4.5
1376,2016-04-13,4.3,4.5,4.1,4.5
1375,2016-04-12,4.2,4.4,4.2,4.4
1374,2016-04-11,4.4,4.4,4.4,4.4
1373,2016-04-08,4.3,4.5,4.3,4.5
1372,2016-04-07,4.5,4.5,4.5,4.5
1371,2016-04-06,4.3,4.5,4.3,4.5
1370,2016-04-05,4.6,4.6,4.6,4.6
1369,2016-04-04,4.6,4.6,4.6,4.6
1368,2016-04-01,4.6,4.6,4.6,4.6
1367,2016-03-31,4.7,4.7,4.4,4.6
1366,2016-03-30,4.2,4.6,4.2,4.6
1365,2016-03-29,4.2,4.3,4.2,4.3
1364,2016-03-28,4.3,4.4,4.2,4.3
1363,2016-03-25,4.3,4.3,4.3,4.3
1362,2016-03-24,4.4,4.4,4.4,4.4
1361,2016-03-23,4.4,4.6,4.4,4.4
1360,2016-03-22,4.1,4.5,4.1,4.5
1359,2016-03-21,4.5,4.5,4.1,4.5
1358,2016-03-18,4.5,4.5,4.5,4.5
1357,2016-03-17,4.5,4.6,4.4,4.6
1356,2016-03-16,4.6,4.6,4.3,4.4
1355,2016-03-15,4.0,4.2,4.0,4.2
1354,2016-03-14,4.1,4.1,3.9,3.9
1353,2016-03-11,3.9,3.9,3.9,3.9
1352,2016-03-10,3.8,3.9,3.8,3.9
1351,2016-03-09,3.7,3.9,3.7,3.9
1350,2016-03-08,3.8,3.8,3.8,3.8
1349,2016-03-07,4.0,4.0,3.9,4.0
1348,2016-03-04,3.9,4.0,3.7,4.0
1347,2016-03-03,3.7,4.0,3.7,3.7
1346,2016-03-02,3.7,3.7,3.7,3.7
1345,2016-03-01,3.7,3.7,3.4,3.4
1344,2016-02-29,3.7,3.8,3.4,3.4
1343,2016-02-26,3.6,3.6,3.6,3.6
1342,2016-02-25,3.7,3.7,3.6,3.6
1341,2016-02-24,3.5,3.5,3.5,3.5
1340,2016-02-23,3.7,3.7,3.7,3.7
1339,2016-02-22,3.7,3.7,3.7,3.7
1338,2016-02-19,3.7,3.7,3.7,3.7
1337,2016-02-18,3.8,3.8,3.8,3.8
1336,2016-02-17,3.4,3.8,3.4,3.8
1335,2016-02-16,3.7,3.7,3.7,3.7
1334,2016-02-15,3.7,3.7,3.7,3.7
1333,2016-02-05,3.7,3.7,3.7,3.7
1332,2016-02-04,3.6,3.6,3.6,3.6
1331,2016-02-03,3.6,3.6,3.6,3.6
1330,2016-02-02,3.7,3.7,3.7,3.7
1329,2016-02-01,3.6,3.6,3.6,3.6
1328,2016-01-29,3.6,3.6,3.6,3.6
1327,2016-01-28,3.6,3.7,3.6,3.6
1326,2016-01-27,3.6,3.6,3.6,3.6
1325,2016-01-26,3.6,3.6,3.6,3.6
1324,2016-01-25,3.7,3.7,3.7,3.7
1323,2016-01-22,3.7,3.7,3.7,3.7
1322,2016-01-21,3.7,3.7,3.7,3.7
1321,2016-01-20,3.7,3.7,3.7,3.7
1320,2016-01-19,3.8,3.9,3.8,3.9
1319,2016-01-18,3.6,3.7,3.6,3.7
1318,2016-01-15,3.8,3.8,3.7,3.7
1317,2016-01-14,3.8,3.8,3.8,3.8
1316,2016-01-13,3.9,3.9,3.8,3.8
1315,2016-01-12,3.7,3.7,3.7,3.7
1314,2016-01-11,3.4,3.4,3.4,3.4
1313,2016-01-08,3.7,3.7,3.7,3.7
1312,2016-01-07,3.7,3.7,3.7,3.7
1311,2016-01-06,3.9,3.9,3.9,3.9
1310,2016-01-05,3.6,3.8,3.6,3.6
1309,2016-01-04,3.8,3.8,3.8,3.8
1308,2015-12-31,3.8,3.8,3.8,3.8
1307,2015-12-30,3.5,3.9,3.5,3.9
1306,2015-12-29,3.6,3.6,3.6,3.6
1305,2015-12-28,3.7,3.7,3.7,3.7
1304,2015-12-25,3.9,3.9,3.9,3.9
1303,2015-12-24,3.9,3.9,3.9,3.9
1302,2015-12-23,3.6,3.6,3.6,3.6
1301,2015-12-22,3.9,3.9,3.8,3.8
1300,2015-12-21,3.9,3.9,3.9,3.9
1299,2015-12-18,3.9,3.9,3.6,3.6
1298,2015-12-17,4.0,4.0,3.9,4.0
1297,2015-12-16,3.9,3.9,3.9,3.9
1296,2015-12-15,3.9,3.9,3.6,3.6
