,Date,Open,High,Low,Close
2002,2019-03-06,10.32,10.32,10.32,10.32
2001,2019-03-05,10.32,10.32,10.32,10.32
2000,2019-03-04,10.39,10.39,9.61,10.32
1999,2019-03-01,9.61,9.61,9.61,9.61
1998,2019-02-28,10.39,10.39,10.39,10.39
1997,2019-02-27,10.39,10.39,10.39,10.39
1996,2019-02-26,10.39,10.39,10.39,10.39
1995,2019-02-25,10.39,10.39,10.39,10.39
1994,2019-02-22,10.39,10.39,10.39,10.39
1993,2019-02-21,10.39,10.39,9.61,9.61
1992,2019-02-20,9.61,10.18,9.61,9.61
1991,2019-02-19,9.61,10.6,9.61,10.6
1990,2019-02-18,10.6,10.6,10.6,10.6
1989,2019-02-15,10.6,10.6,10.6,10.6
1988,2019-02-14,10.6,10.6,10.6,10.6
1987,2019-02-13,10.6,10.6,10.6,10.6
1986,2019-02-12,9.75,9.75,9.75,9.75
1985,2019-02-11,10.82,10.82,10.82,10.82
1984,2019-02-01,10.82,10.82,10.82,10.82
1983,2019-01-31,10.82,10.82,10.82,10.82
1982,2019-01-30,10.82,10.82,10.82,10.82
1981,2019-01-29,10.82,10.82,10.82,10.82
1980,2019-01-28,10.82,10.82,10.82,10.82
1979,2019-01-25,9.89,9.89,9.89,9.89
1978,2019-01-24,9.89,9.89,9.89,9.89
1977,2019-01-23,9.89,9.89,9.89,9.89
1976,2019-01-22,9.89,9.89,9.89,9.89
1975,2019-01-21,9.89,9.89,9.89,9.89
1974,2019-01-18,9.89,9.89,9.89,9.89
1973,2019-01-17,9.89,9.89,9.89,9.89
1972,2019-01-16,9.89,9.89,9.89,9.89
1971,2019-01-15,9.89,9.89,9.89,9.89
1970,2019-01-14,9.89,9.89,9.89,9.89
1969,2019-01-11,9.89,9.89,9.89,9.89
1968,2019-01-10,9.89,9.89,9.89,9.89
1967,2019-01-09,9.32,9.32,9.32,9.32
1966,2019-01-08,9.32,9.32,9.32,9.32
1965,2019-01-07,9.32,9.32,9.32,9.32
1964,2019-01-04,9.32,9.32,9.32,9.32
1963,2019-01-03,9.32,9.32,9.32,9.32
1962,2019-01-02,9.32,9.32,9.32,9.32
1961,2018-12-28,9.32,9.32,9.32,9.32
1960,2018-12-27,9.32,9.32,9.32,9.32
1959,2018-12-26,9.32,9.32,9.32,9.32
1958,2018-12-25,9.32,9.32,9.32,9.32
1957,2018-12-24,9.32,9.32,9.32,9.32
1956,2018-12-21,9.32,9.32,9.32,9.32
1955,2018-12-20,9.32,9.32,9.32,9.32
1954,2018-12-19,9.32,9.32,9.32,9.32
1953,2018-12-18,9.32,9.32,9.32,9.32
1952,2018-12-17,9.39,9.39,9.32,9.32
1951,2018-12-14,8.9,8.97,8.9,8.97
1950,2018-12-13,9.69,9.69,9.69,9.69
1949,2018-12-12,9.69,9.69,9.69,9.69
1948,2018-12-11,9.69,9.69,9.69,9.69
1947,2018-12-10,9.69,9.69,9.69,9.69
1946,2018-12-07,9.69,9.69,9.69,9.69
1945,2018-12-06,9.69,9.69,9.69,9.69
1944,2018-12-05,9.69,9.69,9.69,9.69
1943,2018-12-04,9.69,9.69,9.69,9.69
1942,2018-12-03,9.69,9.69,9.69,9.69
1941,2018-11-30,9.69,9.69,9.69,9.69
1940,2018-11-29,9.23,9.69,9.23,9.69
1939,2018-11-28,8.9,8.9,8.9,8.9
1938,2018-11-27,8.9,8.9,8.9,8.9
1937,2018-11-26,8.9,8.9,8.9,8.9
1936,2018-11-23,8.9,8.9,8.9,8.9
1935,2018-11-22,8.9,8.9,8.9,8.9
1934,2018-11-21,8.9,8.9,8.9,8.9
1933,2018-11-20,8.9,8.9,8.9,8.9
1932,2018-11-19,8.9,8.9,8.9,8.9
1931,2018-11-16,8.9,8.9,8.9,8.9
1930,2018-11-15,8.9,8.9,8.9,8.9
1929,2018-11-14,8.9,8.9,8.9,8.9
1928,2018-11-13,8.9,8.9,8.9,8.9
1927,2018-11-12,8.9,8.9,8.9,8.9
1926,2018-11-09,8.9,8.9,8.9,8.9
1925,2018-11-08,8.9,8.9,8.9,8.9
1924,2018-11-07,8.9,8.9,8.9,8.9
1923,2018-11-06,8.9,8.9,8.9,8.9
1922,2018-11-05,8.83,8.83,8.83,8.83
1921,2018-11-02,8.83,8.83,8.83,8.83
1920,2018-11-01,8.83,8.83,8.83,8.83
1919,2018-10-31,8.83,8.83,8.83,8.83
1918,2018-10-30,8.83,8.83,8.83,8.83
