,Date,Open,High,Low,Close
818,2019-05-02,8.36,8.36,7.98,7.98
817,2019-04-26,8.07,8.07,8.07,8.07
816,2019-04-25,8.17,8.17,8.17,8.17
815,2019-04-24,7.88,7.88,7.88,7.88
814,2019-04-23,7.98,7.98,7.79,7.88
813,2019-04-22,7.6,7.6,7.5,7.5
812,2019-04-19,8.36,8.45,8.36,8.45
811,2019-04-18,8.26,8.26,8.26,8.26
810,2019-04-17,8.26,8.26,8.26,8.26
809,2019-04-16,8.36,8.36,8.26,8.26
808,2019-04-12,7.6,8.07,7.6,7.69
807,2019-04-11,8.45,8.45,8.45,8.45
806,2019-04-10,8.45,8.45,8.45,8.45
805,2019-04-09,8.36,8.36,8.36,8.36
804,2019-04-08,8.36,8.36,8.36,8.36
803,2019-04-05,8.36,8.36,8.36,8.36
802,2019-04-04,9.21,9.21,9.21,9.21
801,2019-04-03,9.21,9.21,9.21,9.21
800,2019-04-02,9.21,9.21,9.21,9.21
799,2019-04-01,9.21,9.21,9.21,9.21
798,2019-03-29,8.55,8.55,8.55,8.55
797,2019-03-28,8.36,8.36,8.36,8.36
796,2019-03-27,8.74,9.4,8.74,8.74
795,2019-03-26,10.26,10.26,10.26,10.26
794,2019-03-25,9.02,9.02,9.02,9.02
793,2019-03-22,8.36,9.02,8.36,9.02
792,2019-03-21,8.45,8.45,8.45,8.45
791,2019-03-20,8.64,8.64,8.55,8.55
790,2019-03-19,8.55,8.55,8.45,8.45
789,2019-03-18,8.45,8.55,8.55,8.55
788,2019-03-15,8.26,8.55,8.26,8.55
787,2019-03-14,8.45,8.45,8.45,8.45
786,2019-03-13,8.45,8.45,8.45,8.45
785,2019-03-12,8.45,8.45,8.45,8.45
784,2019-03-11,8.45,8.45,8.45,8.45
783,2019-03-08,8.36,8.45,8.36,8.45
782,2019-03-07,8.17,8.55,8.17,8.55
781,2019-03-06,9.02,9.02,9.02,9.02
780,2019-03-05,8.64,8.55,8.55,8.55
779,2019-03-04,8.64,8.55,8.55,8.55
778,2019-03-01,8.64,8.64,8.55,8.55
777,2019-02-28,8.17,8.17,8.17,8.17
776,2019-02-27,8.26,8.26,8.17,8.17
775,2019-02-26,8.74,8.74,8.74,8.74
774,2019-02-25,8.74,8.74,8.74,8.74
773,2019-02-22,8.74,8.74,8.74,8.74
772,2019-02-21,8.17,8.17,8.17,8.17
771,2019-02-20,8.55,8.55,8.36,8.36
770,2019-02-19,8.07,8.36,8.07,8.36
769,2019-02-18,8.07,8.36,8.07,8.17
768,2019-02-15,8.45,8.45,8.17,8.17
767,2019-02-14,8.55,8.55,8.07,8.07
766,2019-02-13,8.07,8.55,7.41,8.55
765,2019-02-12,8.55,8.55,8.55,8.55
764,2019-02-11,8.55,8.55,8.55,8.55
763,2019-02-01,8.07,8.64,7.98,8.64
762,2019-01-31,8.74,8.74,8.74,8.74
761,2019-01-30,8.74,8.74,8.74,8.74
760,2019-01-29,8.07,8.55,8.07,8.17
759,2019-01-28,9.5,9.5,7.88,7.98
758,2019-01-25,8.36,8.36,8.36,8.36
757,2019-01-24,8.36,8.36,8.36,8.36
756,2019-01-23,8.36,8.36,8.17,8.17
755,2019-01-22,7.98,8.26,7.79,8.17
754,2019-01-21,8.45,8.55,8.45,8.55
753,2019-01-18,8.45,8.45,8.45,8.45
752,2019-01-17,8.45,8.45,8.45,8.45
751,2019-01-16,8.07,8.17,8.07,8.17
750,2019-01-15,8.45,8.45,8.45,8.45
749,2019-01-14,7.88,8.26,7.88,7.98
748,2019-01-11,8.55,8.55,8.17,8.17
747,2019-01-10,8.07,8.17,8.07,8.17
746,2019-01-09,8.07,8.74,8.07,8.74
745,2019-01-08,7.88,8.64,7.88,8.64
744,2019-01-07,8.83,8.83,8.83,8.83
743,2019-01-04,7.6,8.55,7.6,8.55
742,2019-01-03,8.55,8.55,8.55,8.55
741,2019-01-02,8.74,8.74,8.55,8.55
740,2018-12-28,9.21,9.21,8.55,8.55
739,2018-12-27,9.12,9.12,7.69,7.69
738,2018-12-26,9.02,9.02,9.02,9.02
737,2018-12-25,8.74,9.12,8.64,9.12
736,2018-12-24,9.12,9.31,9.12,9.31
735,2018-12-21,9.21,9.31,9.21,9.31
734,2018-12-20,9.31,9.31,9.31,9.31
733,2018-12-19,9.31,9.31,9.31,9.31
732,2018-12-18,9.31,9.31,9.31,9.31
731,2018-12-17,9.31,9.31,9.31,9.31
730,2018-12-14,9.31,9.31,9.31,9.31
729,2018-12-13,9.12,9.21,9.12,9.21
728,2018-12-12,9.21,9.21,9.12,9.12
727,2018-12-11,9.02,9.31,9.02,9.21
726,2018-12-10,9.02,9.12,9.02,9.12
725,2018-12-07,9.12,9.12,9.12,9.12
724,2018-12-06,9.21,9.21,9.02,9.12
723,2018-12-05,9.21,9.21,9.02,9.21
722,2018-12-04,8.64,10.92,8.55,9.4
721,2018-12-03,9.5,9.5,9.5,9.5
720,2018-11-30,9.5,9.5,9.5,9.5
719,2018-11-29,8.55,8.74,8.45,8.45
718,2018-11-28,8.45,8.55,8.55,8.55
717,2018-11-27,8.17,8.55,8.17,8.55
716,2018-11-26,8.55,8.26,8.26,8.26
715,2018-11-23,8.55,8.55,8.26,8.26
714,2018-11-22,8.55,8.55,8.55,8.55
713,2018-11-21,8.64,8.64,8.64,8.64
712,2018-11-20,8.64,8.64,8.64,8.64
711,2018-11-19,8.64,8.64,8.64,8.64
710,2018-11-16,8.74,8.74,8.74,8.74
709,2018-11-15,8.45,8.45,8.26,8.26
708,2018-11-14,8.45,8.45,8.26,8.26
707,2018-11-13,8.45,8.45,8.36,8.45
706,2018-11-12,8.55,8.55,8.45,8.45
705,2018-11-09,8.55,8.55,8.36,8.55
704,2018-11-08,8.36,8.55,8.36,8.45
703,2018-11-07,8.36,8.64,8.36,8.64
702,2018-11-06,8.64,8.64,8.64,8.64
701,2018-11-05,8.64,8.64,8.64,8.64
700,2018-11-02,8.64,8.64,8.55,8.55
699,2018-11-01,8.74,8.93,8.45,8.64
698,2018-10-31,9.12,9.12,8.74,8.74
697,2018-10-30,8.55,8.55,8.55,8.55
696,2018-10-29,8.55,8.55,8.55,8.55
695,2018-10-26,8.74,8.74,8.36,8.55
694,2018-10-25,8.64,8.64,8.55,8.55
693,2018-10-24,8.17,8.74,8.17,8.64
692,2018-10-23,8.26,8.74,8.26,8.74
691,2018-10-22,8.83,8.83,8.83,8.83
690,2018-10-19,8.83,8.83,8.83,8.83
689,2018-10-18,8.64,8.64,8.64,8.64
688,2018-10-17,8.45,8.83,8.45,8.83
687,2018-10-16,8.55,8.64,8.55,8.64
686,2018-10-15,8.64,8.64,8.55,8.64
685,2018-10-12,8.74,8.74,8.36,8.64
684,2018-10-11,8.55,8.83,8.36,8.74
683,2018-10-10,8.83,9.12,8.74,9.12
682,2018-10-09,9.12,9.12,9.12,9.12
681,2018-10-08,8.93,8.93,8.83,8.83
680,2018-10-05,9.02,9.02,9.02,9.02
679,2018-10-04,8.93,9.12,8.93,9.12
678,2018-10-03,9.12,9.12,9.12,9.12
677,2018-10-02,9.12,9.21,9.12,9.21
676,2018-10-01,9.12,9.31,9.12,9.21
675,2018-09-28,9.21,9.21,9.02,9.02
674,2018-09-27,9.12,9.21,9.12,9.21
673,2018-09-26,9.21,9.21,8.93,9.21
672,2018-09-25,9.21,9.31,9.21,9.31
671,2018-09-24,8.93,9.12,8.93,9.02
670,2018-09-21,9.12,9.21,8.93,9.21
669,2018-09-20,8.93,9.02,8.74,9.02
668,2018-09-19,8.55,9.78,8.55,8.74
667,2018-09-18,8.64,8.64,8.55,8.55
666,2018-09-17,8.74,8.74,8.74,8.74
665,2018-09-14,8.74,8.74,8.55,8.55
664,2018-09-13,8.55,8.64,8.55,8.64
663,2018-09-12,8.55,8.74,8.45,8.64
662,2018-09-11,8.74,8.74,8.55,8.74
661,2018-09-10,8.93,9.5,8.55,8.55
660,2018-09-07,8.74,8.74,8.45,8.74
659,2018-09-06,8.55,8.74,8.55,8.74
658,2018-09-05,8.93,8.93,8.83,8.83
657,2018-09-04,8.74,8.93,8.36,8.93
656,2018-08-31,8.74,9.02,8.74,9.02
655,2018-08-30,9.02,9.12,9.02,9.12
654,2018-08-29,8.64,8.93,8.64,8.64
653,2018-08-28,8.74,8.74,8.74,8.74
652,2018-08-27,9.02,9.12,8.74,8.83
651,2018-08-24,8.93,8.93,8.93,8.93
650,2018-08-23,8.93,8.93,8.93,8.93
649,2018-08-22,8.74,8.83,8.64,8.83
648,2018-08-21,9.12,9.12,8.74,8.74
647,2018-08-20,8.93,8.93,8.93,8.93
646,2018-08-17,8.83,9.12,8.74,9.12
645,2018-08-16,9.31,9.31,9.31,9.31
644,2018-08-15,9.12,10.07,8.93,8.93
643,2018-08-14,9.12,9.12,8.64,9.12
642,2018-08-13,8.93,9.12,8.74,9.12
641,2018-08-10,9.21,9.21,8.83,8.83
640,2018-08-09,8.93,9.02,8.55,9.02
639,2018-08-08,9.12,9.31,9.02,9.02
638,2018-08-07,9.12,9.21,9.12,9.21
637,2018-08-06,9.12,10.35,9.12,9.12
636,2018-08-03,9.02,9.21,9.02,9.02
635,2018-08-02,9.21,9.21,9.12,9.21
634,2018-08-01,9.12,9.78,9.12,9.12
633,2018-07-31,9.02,9.12,9.02,9.02
632,2018-07-30,9.02,9.12,9.02,9.12
631,2018-07-27,9.12,9.12,9.02,9.02
630,2018-07-26,9.12,9.12,9.02,9.12
629,2018-07-25,8.93,9.02,8.93,9.02
628,2018-07-24,9.02,9.02,9.02,9.02
627,2018-07-23,9.02,9.12,9.02,0.0
626,2018-07-20,9.02,9.12,8.93,9.02
625,2018-07-19,9.02,9.02,9.02,9.02
624,2018-07-18,9.21,9.31,8.93,8.93
623,2018-07-17,9.12,9.12,8.93,9.12
622,2018-07-16,9.12,9.12,9.12,9.12
621,2018-07-13,9.21,9.21,8.83,9.02
620,2018-07-12,9.4,9.4,8.64,8.93
619,2018-07-11,8.55,9.12,8.55,9.12
618,2018-07-10,9.12,9.12,9.12,9.12
617,2018-07-09,9.02,9.12,8.55,8.55
616,2018-07-06,9.02,9.02,9.02,9.02
615,2018-07-05,9.31,9.4,8.55,9.12
614,2018-07-04,9.02,9.12,8.93,9.12
613,2018-07-03,8.55,9.31,8.55,8.83
612,2018-07-02,9.02,9.31,8.83,8.83
611,2018-06-29,9.02,9.5,9.02,9.5
610,2018-06-28,9.5,9.5,9.5,9.5
609,2018-06-27,9.5,9.69,9.5,9.59
608,2018-06-26,9.4,9.5,9.31,9.31
607,2018-06-25,9.31,9.31,9.31,9.31
606,2018-06-22,9.59,9.59,9.4,9.4
605,2018-06-21,9.5,9.5,9.31,9.31
604,2018-06-20,9.59,9.59,9.4,9.5
603,2018-06-19,9.4,9.5,9.4,9.5
602,2018-06-18,9.5,9.5,9.4,9.5
601,2018-06-15,9.78,9.78,9.59,9.59
600,2018-06-14,9.78,9.78,9.69,9.69
599,2018-06-13,9.5,9.78,9.5,9.78
598,2018-06-12,9.78,9.88,9.59,9.69
597,2018-06-11,9.59,9.78,9.4,9.69
596,2018-06-08,9.59,9.69,9.4,9.59
595,2018-06-07,9.69,9.78,9.4,9.59
594,2018-06-06,9.4,9.59,9.31,9.59
593,2018-06-05,9.31,9.31,9.31,9.31
592,2018-06-04,9.97,10.16,9.4,9.5
591,2018-06-01,10.35,10.35,9.31,9.59
590,2018-05-31,9.4,9.59,9.31,9.5
589,2018-05-30,9.02,9.69,9.02,9.31
588,2018-05-29,8.93,9.02,8.93,9.02
587,2018-05-28,9.02,9.02,8.83,9.02
586,2018-05-25,9.02,9.02,9.02,9.02
585,2018-05-24,9.31,9.31,9.31,9.31
584,2018-05-23,9.02,9.12,9.02,9.12
583,2018-05-22,9.21,9.31,9.02,9.02
582,2018-05-21,9.21,9.5,9.12,9.5
581,2018-05-18,9.4,9.4,9.12,9.12
580,2018-05-17,9.5,9.5,9.31,9.31
579,2018-05-16,9.4,9.4,9.31,9.31
578,2018-05-15,9.5,9.5,9.31,9.31
577,2018-05-14,9.5,9.5,9.4,9.5
576,2018-05-11,9.31,9.31,9.21,9.31
575,2018-05-10,9.31,9.5,9.21,9.21
574,2018-05-09,9.5,9.5,9.31,9.5
573,2018-05-08,9.5,9.59,9.4,9.4
572,2018-05-07,9.5,9.5,9.31,9.4
571,2018-05-04,9.69,9.69,9.4,9.4
570,2018-05-03,9.69,9.69,9.4,9.5
569,2018-05-02,9.5,9.69,9.31,9.59
568,2018-04-27,8.83,9.31,8.83,9.21
567,2018-04-26,9.31,9.5,9.12,9.5
566,2018-04-24,9.21,9.5,9.21,9.31
565,2018-04-23,9.5,9.5,9.31,9.31
564,2018-04-20,9.78,9.78,9.21,9.21
563,2018-04-19,9.4,9.59,9.12,9.5
562,2018-04-18,9.4,9.5,9.31,9.5
561,2018-04-17,9.5,9.59,9.31,9.31
560,2018-04-16,9.5,9.5,9.5,9.5
559,2018-04-13,9.59,9.59,9.21,9.5
558,2018-04-12,9.69,9.69,9.02,9.5
557,2018-04-11,9.69,9.69,9.4,9.59
556,2018-04-10,9.78,9.78,9.4,9.5
555,2018-04-09,9.4,9.59,9.4,9.5
554,2018-04-06,9.31,9.31,9.21,9.31
553,2018-04-05,9.4,9.5,9.02,9.4
552,2018-04-04,9.59,9.78,9.31,9.4
551,2018-04-03,9.78,9.78,9.59,9.59
550,2018-04-02,9.78,9.78,9.69,9.78
549,2018-03-30,9.88,9.88,9.69,9.78
548,2018-03-29,9.88,9.88,9.69,9.88
547,2018-03-28,9.69,9.97,9.69,9.78
546,2018-03-27,9.97,10.07,9.88,9.97
545,2018-03-26,10.16,10.26,9.88,10.16
544,2018-03-23,10.07,10.26,9.78,10.26
543,2018-03-22,10.45,10.54,10.35,10.45
542,2018-03-21,10.64,10.73,10.45,10.54
541,2018-03-20,10.64,10.92,10.45,10.92
540,2018-03-19,10.45,10.73,10.26,10.45
539,2018-03-16,10.26,10.26,10.07,10.26
538,2018-03-15,9.97,10.26,9.97,10.07
537,2018-03-14,10.07,10.07,9.97,10.07
536,2018-03-13,10.26,10.26,9.97,10.07
535,2018-03-12,10.26,10.35,10.07,10.16
534,2018-03-09,9.97,10.16,9.97,10.16
533,2018-03-08,10.07,10.35,9.97,9.97
532,2018-03-07,9.78,11.21,9.5,10.35
531,2018-03-06,9.88,10.26,9.88,10.26
530,2018-03-05,10.35,10.35,9.97,9.97
529,2018-03-02,10.35,10.45,10.26,10.45
528,2018-03-01,10.45,10.64,10.45,10.54
527,2018-02-28,10.64,10.73,10.45,10.54
526,2018-02-27,10.73,10.73,10.45,10.73
525,2018-02-26,10.73,10.92,10.54,10.54
524,2018-02-23,11.4,11.4,10.73,10.83
523,2018-02-22,10.45,11.02,10.45,10.73
522,2018-02-21,10.92,11.21,10.73,10.92
521,2018-02-13,11.11,11.87,10.73,10.92
520,2018-02-12,10.54,11.11,10.54,11.02
519,2018-02-09,10.16,10.73,10.16,10.54
518,2018-02-08,10.35,10.64,10.26,10.64
517,2018-02-07,10.73,10.83,9.5,10.35
516,2018-02-06,9.59,10.45,9.02,9.59
515,2018-02-05,10.83,11.11,9.59,9.69
514,2018-02-02,10.64,11.21,10.64,10.92
513,2018-02-01,11.4,11.4,11.11,11.11
512,2018-01-31,11.49,11.49,11.3,11.3
511,2018-01-30,11.68,11.87,11.4,11.87
510,2018-01-29,11.59,12.25,11.59,11.78
509,2018-01-26,11.4,11.59,11.11,11.59
508,2018-01-25,12.54,12.54,11.68,11.68
507,2018-01-24,13.11,13.2,12.06,12.82
506,2018-01-23,10.64,11.49,10.45,11.49
505,2018-01-22,9.5,10.45,9.5,10.45
504,2018-01-19,8.64,9.5,8.36,9.5
503,2018-01-18,8.64,8.93,8.64,8.74
502,2018-01-17,8.74,9.02,8.74,8.74
501,2018-01-16,8.74,8.93,8.74,8.74
500,2018-01-15,8.93,9.02,8.55,8.74
499,2018-01-12,9.12,9.21,9.02,9.02
498,2018-01-11,9.4,9.4,9.02,9.31
497,2018-01-10,9.78,9.78,9.4,9.5
496,2018-01-09,9.69,10.07,9.5,9.69
495,2018-01-08,9.02,9.02,7.98,9.02
494,2018-01-05,7.79,8.07,7.6,8.07
493,2018-01-04,7.31,7.69,7.31,7.6
492,2018-01-03,7.6,7.69,7.6,7.6
491,2018-01-02,7.6,7.79,7.6,7.6
490,2017-12-29,7.5,7.6,7.12,7.6
489,2017-12-28,7.12,8.45,6.74,7.6
488,2017-12-27,6.74,7.79,6.74,7.79
487,2017-12-26,6.17,7.12,6.17,7.12
486,2017-12-25,7.22,7.22,7.22,7.22
485,2017-12-22,7.22,7.22,7.12,7.12
484,2017-12-21,7.31,7.31,7.12,7.12
483,2017-12-20,7.31,7.31,7.31,7.31
482,2017-12-19,7.31,7.31,7.31,7.31
481,2017-12-18,7.31,7.31,7.22,7.22
480,2017-12-15,7.12,7.12,7.12,7.12
479,2017-12-14,7.41,7.41,7.12,7.12
478,2017-12-13,7.41,7.41,7.41,7.41
477,2017-12-12,7.41,7.41,7.41,7.41
476,2017-12-11,7.41,7.41,7.41,7.41
475,2017-12-08,7.41,7.41,7.41,7.41
474,2017-12-07,7.41,7.22,7.41,7.6
473,2017-12-06,7.22,7.22,7.22,7.22
472,2017-12-05,7.31,7.41,7.03,7.22
471,2017-12-04,7.31,7.31,7.03,7.12
470,2017-12-01,7.03,7.31,5.98,7.12
469,2017-11-30,7.12,7.12,6.84,7.12
468,2017-11-29,7.12,7.12,7.12,7.12
467,2017-11-28,7.03,7.12,7.03,7.12
466,2017-11-27,6.93,7.03,6.93,7.03
465,2017-11-24,6.93,6.93,6.84,6.93
464,2017-11-23,6.65,6.65,6.65,6.65
463,2017-11-22,6.65,6.65,6.65,6.65
462,2017-11-21,6.65,6.65,6.65,6.65
461,2017-11-20,6.65,6.84,6.65,6.84
460,2017-11-17,6.65,6.65,6.08,6.08
459,2017-11-16,6.84,6.93,6.84,6.93
458,2017-11-15,6.65,6.84,6.65,6.84
457,2017-11-14,6.65,6.65,6.65,6.65
456,2017-11-13,6.65,6.74,6.65,6.65
455,2017-11-10,6.93,6.93,6.93,6.93
454,2017-11-09,6.93,6.93,6.84,6.84
453,2017-11-08,6.84,6.93,6.84,6.93
452,2017-11-07,7.41,7.41,7.41,7.41
451,2017-11-06,6.17,7.5,6.17,7.31
450,2017-11-03,6.93,7.03,6.93,6.93
449,2017-11-02,7.12,7.12,7.12,7.12
448,2017-11-01,7.12,7.12,7.12,7.12
447,2017-10-31,6.84,6.84,6.65,6.65
446,2017-10-30,6.65,7.03,6.65,7.03
445,2017-10-27,6.65,6.65,6.65,6.65
444,2017-10-26,6.65,6.65,6.65,6.65
443,2017-10-25,6.65,6.65,6.65,6.65
442,2017-10-24,7.03,7.03,6.17,6.17
441,2017-10-23,7.03,7.03,7.03,7.03
440,2017-10-20,7.03,7.03,7.03,7.03
439,2017-10-19,7.12,7.12,7.12,7.12
438,2017-10-18,7.12,7.12,7.12,7.12
437,2017-10-17,7.12,7.12,7.03,7.03
436,2017-10-16,7.12,7.22,7.12,7.22
435,2017-10-13,6.65,7.6,6.65,7.12
434,2017-10-12,6.65,6.65,6.65,6.65
433,2017-10-11,6.65,6.65,6.65,6.65
432,2017-10-10,6.27,6.27,6.27,6.27
431,2017-10-09,6.46,6.46,6.46,6.46
430,2017-10-06,6.46,6.46,6.46,6.46
429,2017-10-05,6.46,6.46,6.46,6.46
428,2017-10-04,6.46,6.84,6.46,6.74
427,2017-10-03,7.41,7.41,7.41,7.41
426,2017-10-02,7.41,7.41,7.41,7.41
425,2017-09-29,7.12,7.69,7.12,7.69
424,2017-09-28,6.74,6.74,6.74,6.74
423,2017-09-27,6.74,6.74,6.74,6.74
422,2017-09-26,6.08,6.08,6.08,6.08
421,2017-09-25,6.08,6.08,6.08,6.08
420,2017-09-22,6.08,6.08,6.08,6.08
419,2017-09-21,7.12,7.12,7.12,7.12
418,2017-09-20,7.12,7.12,7.12,7.12
417,2017-09-19,7.12,7.12,7.12,7.12
416,2017-09-18,7.12,7.12,7.12,7.12
415,2017-09-15,7.12,7.12,7.12,7.12
414,2017-09-14,7.12,7.12,7.12,7.12
413,2017-09-13,7.12,7.12,7.12,7.12
412,2017-09-12,7.12,7.12,7.12,7.12
411,2017-09-11,7.12,7.12,7.12,7.12
410,2017-09-08,7.12,7.12,7.12,7.12
409,2017-09-07,7.12,7.12,7.12,7.12
408,2017-09-06,7.12,7.12,7.12,7.12
407,2017-09-05,7.12,7.12,7.12,7.12
406,2017-09-01,7.12,7.12,7.12,7.12
405,2017-08-31,7.12,7.12,7.12,7.12
404,2017-08-30,7.12,7.12,7.12,7.12
403,2017-08-29,7.12,7.12,7.12,7.12
402,2017-08-28,7.31,7.31,7.31,7.31
401,2017-08-25,7.31,7.31,7.31,7.31
400,2017-08-24,7.5,7.5,7.5,7.5
399,2017-08-23,7.5,7.5,7.5,7.5
398,2017-08-22,7.5,7.5,7.5,7.5
397,2017-08-21,7.5,7.5,7.5,7.5
396,2017-08-18,7.5,7.5,7.5,7.5
395,2017-08-17,7.5,7.5,7.5,7.5
394,2017-08-16,7.41,7.41,7.41,7.41
393,2017-08-15,7.41,7.41,7.41,7.41
392,2017-08-14,7.41,7.41,7.41,7.41
391,2017-08-11,7.41,7.41,7.41,7.41
390,2017-08-10,7.41,7.41,7.41,7.41
389,2017-08-09,6.74,6.74,6.74,6.74
388,2017-08-08,7.5,7.5,6.65,6.65
387,2017-08-07,7.12,8.17,7.12,8.17
386,2017-08-04,7.12,7.12,7.12,7.12
385,2017-08-03,7.12,7.12,7.12,7.12
384,2017-08-02,7.12,7.12,7.12,7.12
383,2017-08-01,7.12,7.12,7.12,7.12
382,2017-07-31,7.12,7.22,7.12,7.22
381,2017-07-28,7.88,7.88,7.88,7.88
380,2017-07-27,7.88,7.88,7.88,7.88
379,2017-07-26,7.88,7.88,7.88,7.88
378,2017-07-25,6.93,6.93,6.93,6.93
377,2017-07-24,7.31,7.31,7.31,7.31
376,2017-07-21,7.31,7.31,7.31,7.31
375,2017-07-20,7.31,7.31,7.31,7.31
374,2017-07-19,7.31,7.31,7.31,7.31
373,2017-07-18,7.31,7.31,7.31,7.31
372,2017-07-17,7.31,7.31,7.31,7.31
371,2017-07-14,7.31,7.31,7.31,7.31
370,2017-07-13,7.31,7.31,7.31,7.31
369,2017-07-12,7.31,7.31,7.31,7.31
368,2017-07-11,7.31,7.31,7.31,7.31
367,2017-07-10,7.31,7.31,7.31,7.31
366,2017-07-07,7.31,7.31,7.31,7.31
365,2017-07-06,7.31,7.31,7.31,7.31
364,2017-07-05,7.31,7.41,7.31,7.41
363,2017-07-04,7.6,7.6,7.6,7.6
362,2017-07-03,7.22,7.22,7.22,7.22
361,2017-06-30,8.55,8.55,7.12,7.12
360,2017-06-29,7.6,7.6,7.6,7.6
359,2017-06-28,7.6,7.6,7.6,7.6
358,2017-06-27,7.6,7.6,7.6,7.6
357,2017-06-26,7.6,7.6,7.6,7.6
356,2017-06-23,7.6,7.6,7.22,7.31
355,2017-06-22,7.22,7.69,7.22,7.41
354,2017-06-21,7.22,7.22,7.22,7.22
353,2017-06-20,7.22,7.22,7.22,7.22
352,2017-06-19,7.12,7.22,7.12,7.22
351,2017-06-16,7.12,7.12,7.12,7.12
350,2017-06-15,7.12,7.12,7.12,7.12
349,2017-06-14,7.12,7.12,7.12,7.12
348,2017-06-13,7.22,7.22,7.22,7.22
347,2017-06-12,7.22,7.22,7.22,7.22
346,2017-06-09,7.22,7.22,7.22,7.22
345,2017-06-08,7.22,7.22,7.22,7.22
344,2017-06-07,7.22,7.22,7.22,7.22
343,2017-06-06,7.22,7.22,7.22,7.22
342,2017-06-05,7.22,7.22,7.22,7.22
341,2017-06-02,7.22,7.22,7.22,7.22
340,2017-06-01,7.22,7.22,7.22,7.22
339,2017-05-31,7.22,7.22,7.22,7.22
338,2017-05-30,7.22,7.22,7.22,7.22
337,2017-05-29,7.22,7.22,7.22,7.22
336,2017-05-26,6.65,6.65,6.65,6.65
335,2017-05-25,6.65,6.65,6.65,6.65
334,2017-05-24,6.65,6.65,6.65,6.65
333,2017-05-23,6.65,6.65,6.65,6.65
332,2017-05-22,7.12,7.12,7.12,7.12
331,2017-05-19,7.03,7.22,7.03,7.22
330,2017-05-18,6.93,6.93,6.93,6.93
329,2017-05-17,6.93,6.93,6.93,6.93
328,2017-05-16,7.03,7.03,7.03,7.03
327,2017-05-15,7.03,7.03,7.03,7.03
326,2017-05-12,7.03,7.03,7.03,7.03
325,2017-05-11,6.93,7.03,6.93,7.03
324,2017-05-10,6.93,6.93,6.65,6.84
323,2017-05-09,6.93,6.93,6.93,6.93
322,2017-05-08,6.84,6.84,6.84,6.84
321,2017-05-05,6.65,6.84,6.65,6.84
320,2017-05-04,6.84,6.84,6.84,6.84
319,2017-05-03,7.5,7.5,7.5,7.5
318,2017-04-28,7.31,8.17,6.65,7.6
317,2017-04-27,7.03,7.12,7.03,7.12
316,2017-04-26,7.31,7.31,7.31,7.31
315,2017-04-25,7.31,7.31,7.31,7.31
314,2017-04-24,7.31,7.31,7.31,7.31
313,2017-04-21,7.31,7.31,7.31,7.31
312,2017-04-20,7.31,7.31,7.31,7.31
311,2017-04-19,7.31,7.31,7.31,7.31
310,2017-04-18,7.31,7.31,7.31,7.31
309,2017-04-17,6.74,6.74,6.46,6.46
308,2017-04-14,7.12,7.12,6.74,7.12
307,2017-04-13,7.6,7.6,7.6,7.6
306,2017-04-12,7.6,7.6,7.6,7.6
305,2017-04-11,7.6,7.6,7.6,7.6
304,2017-04-10,7.6,7.6,7.6,7.6
303,2017-04-07,7.6,7.6,7.6,7.6
302,2017-04-05,7.6,7.6,7.6,7.6
301,2017-04-04,7.22,7.22,7.22,7.22
300,2017-04-03,7.22,7.22,7.22,7.22
299,2017-03-31,8.07,8.07,7.6,7.6
298,2017-03-30,7.22,7.22,7.22,7.22
297,2017-03-29,7.69,7.79,7.69,7.79
296,2017-03-28,7.79,8.17,7.41,7.41
295,2017-03-27,7.12,7.12,7.12,7.12
294,2017-03-24,7.5,7.5,7.22,7.31
293,2017-03-23,7.6,7.6,7.6,7.6
292,2017-03-22,7.6,7.6,7.6,7.6
291,2017-03-21,7.6,7.6,7.6,7.6
290,2017-03-20,7.6,7.6,7.41,7.41
289,2017-03-17,6.93,7.88,6.93,7.6
288,2017-03-16,6.93,6.93,6.93,6.93
287,2017-03-15,6.93,6.93,6.93,6.93
286,2017-03-14,6.93,6.93,6.93,6.93
285,2017-03-13,6.93,6.93,6.93,6.93
284,2017-03-10,6.93,6.93,6.93,6.93
283,2017-03-09,6.93,6.93,6.93,6.93
282,2017-03-08,6.84,6.93,6.84,6.93
281,2017-03-07,6.84,6.84,6.84,6.84
280,2017-03-06,6.84,6.84,6.84,6.84
279,2017-03-03,6.84,6.84,6.65,6.65
278,2017-03-02,7.03,7.03,7.03,7.03
277,2017-03-01,7.12,7.22,7.03,7.03
276,2017-02-28,7.22,7.22,7.03,7.12
275,2017-02-27,6.93,6.93,6.93,6.93
274,2017-02-24,6.93,6.93,6.93,6.93
273,2017-02-23,6.93,6.93,6.93,6.93
272,2017-02-22,7.41,7.41,6.93,6.93
271,2017-02-21,7.12,7.12,6.93,6.93
270,2017-02-20,6.84,7.12,6.84,7.12
269,2017-02-17,7.5,7.5,7.03,7.12
268,2017-02-16,6.27,7.12,6.27,7.12
267,2017-02-15,6.17,6.17,6.17,6.17
266,2017-02-14,6.46,6.46,6.17,6.17
265,2017-02-13,6.55,6.55,6.46,6.46
264,2017-02-10,6.55,6.65,6.55,6.65
263,2017-02-09,7.03,7.03,7.03,7.03
262,2017-02-08,7.03,7.03,7.03,7.03
261,2017-02-07,7.03,7.03,7.03,7.03
260,2017-02-06,6.55,6.65,6.55,6.65
