,Date,Open,High,Low,Close
2184,2019-02-19,7.23,7.88,7.23,7.73
2183,2019-02-18,7.88,7.88,7.88,7.88
2182,2019-02-15,7.88,7.88,7.88,7.88
2181,2019-02-14,7.88,7.88,7.88,7.88
2180,2019-02-13,7.88,7.88,7.88,7.88
2179,2019-02-12,7.88,7.88,7.88,7.88
2178,2019-02-11,7.73,7.8,7.73,7.8
2177,2019-02-01,7.23,7.23,7.23,7.23
2176,2019-01-31,7.23,7.23,7.23,7.23
2175,2019-01-30,7.23,7.23,7.23,7.23
2174,2019-01-29,7.23,7.23,7.23,7.23
2173,2019-01-28,7.37,7.37,7.37,7.37
2172,2019-01-25,6.87,6.87,6.87,6.87
2171,2019-01-24,6.87,6.87,6.87,6.87
2170,2019-01-23,6.87,7.3,6.87,6.87
2169,2019-01-22,6.87,7.23,6.5,7.23
2168,2019-01-21,6.87,6.87,6.87,6.87
2167,2019-01-18,6.87,6.87,6.87,6.87
2166,2019-01-17,6.87,6.87,6.87,6.87
2165,2019-01-16,6.87,6.87,6.87,6.87
2164,2019-01-15,6.87,6.87,6.87,6.87
2163,2019-01-14,6.87,6.87,6.87,6.87
2162,2019-01-11,6.87,6.87,6.87,6.87
2161,2019-01-10,6.87,6.87,6.87,6.87
2160,2019-01-09,6.87,6.87,6.87,6.87
2159,2019-01-08,6.87,6.87,6.87,6.87
2158,2019-01-07,6.87,6.87,6.87,6.87
2157,2019-01-04,6.87,6.87,6.87,6.87
2156,2019-01-03,6.87,6.87,6.87,6.87
2155,2019-01-02,6.87,6.87,6.87,6.87
2154,2018-12-28,6.87,6.87,6.87,6.87
2153,2018-12-27,6.87,6.87,6.87,6.87
2152,2018-12-26,6.87,6.87,6.87,6.87
2151,2018-12-25,6.87,6.87,6.87,6.87
2150,2018-12-24,6.87,6.87,6.87,6.87
2149,2018-12-21,6.87,6.87,6.87,6.87
2148,2018-12-20,6.87,6.87,6.87,6.87
2147,2018-12-19,6.87,6.87,6.87,6.87
2146,2018-12-18,6.87,6.87,6.87,6.87
2145,2018-12-17,6.87,6.87,6.87,6.87
2144,2018-12-14,6.87,6.87,6.87,6.87
2143,2018-12-13,6.87,6.87,6.87,6.87
2142,2018-12-12,6.87,6.87,6.87,6.87
2141,2018-12-11,6.87,6.87,6.87,6.87
2140,2018-12-10,6.87,6.87,6.87,6.87
2139,2018-12-07,7.23,7.23,7.23,7.23
2138,2018-12-06,7.23,7.23,7.23,7.23
2137,2018-12-05,7.23,7.23,7.23,7.23
2136,2018-12-04,7.23,7.23,7.23,7.23
2135,2018-12-03,7.23,7.23,7.23,7.23
2134,2018-11-30,7.23,7.23,7.23,7.23
2133,2018-11-29,7.23,7.23,7.23,7.23
2132,2018-11-28,7.23,7.23,7.23,7.23
2131,2018-11-27,7.23,7.23,7.23,7.23
2130,2018-11-26,7.23,7.23,7.23,7.23
2129,2018-11-23,7.23,7.23,7.23,7.23
2128,2018-11-22,7.23,7.23,7.23,7.23
2127,2018-11-21,7.23,7.23,7.23,7.23
2126,2018-11-20,7.23,7.23,7.23,7.23
2125,2018-11-19,7.23,7.23,7.23,7.23
2124,2018-11-16,7.23,7.23,7.23,7.23
2123,2018-11-15,7.23,7.23,7.23,7.23
2122,2018-11-14,7.23,7.23,7.23,7.23
2121,2018-11-13,7.23,7.23,7.23,7.23
2120,2018-11-12,7.23,7.23,7.23,7.23
2119,2018-11-09,7.23,7.23,7.23,7.23
2118,2018-11-08,7.23,7.23,7.23,7.23
2117,2018-11-07,7.23,7.23,7.23,7.23
2116,2018-11-06,7.23,7.23,7.23,7.23
2115,2018-11-05,7.23,7.23,7.23,7.23
2114,2018-11-02,7.23,7.23,7.23,7.23
2113,2018-11-01,7.23,7.23,7.23,7.23
2112,2018-10-31,7.23,7.23,7.23,7.23
2111,2018-10-30,7.23,7.23,7.23,7.23
2110,2018-10-29,7.23,7.23,7.23,7.23
2109,2018-10-26,7.23,7.23,7.23,7.23
2108,2018-10-25,7.23,7.23,7.23,7.23
2107,2018-10-24,7.23,7.23,7.23,7.23
2106,2018-10-23,7.23,7.23,7.23,7.23
2105,2018-10-22,7.23,7.23,7.23,7.23
2104,2018-10-19,7.23,7.23,7.23,7.23
2103,2018-10-18,7.23,7.23,7.23,7.23
2102,2018-10-17,7.23,7.23,7.23,7.23
2101,2018-10-16,7.23,7.23,7.23,7.23
2100,2018-10-15,7.23,7.23,7.23,7.23
2099,2018-10-12,7.23,7.23,7.23,7.23
2098,2018-10-11,7.23,7.23,7.23,7.23
2097,2018-10-10,7.23,7.23,7.23,7.23
2096,2018-10-09,7.23,7.23,7.23,7.23
2095,2018-10-08,7.23,7.23,7.23,7.23
2094,2018-10-05,7.23,7.23,7.23,7.23
2093,2018-10-04,7.23,7.23,7.23,7.23
2092,2018-10-03,7.23,7.23,7.23,7.23
2091,2018-10-02,7.23,7.23,7.23,7.23
2090,2018-10-01,7.23,7.23,7.23,7.23
2089,2018-09-28,7.23,7.23,7.23,7.23
2088,2018-09-27,7.23,7.23,7.23,7.23
2087,2018-09-26,7.23,7.23,7.23,7.23
2086,2018-09-25,7.23,7.23,7.23,7.23
2085,2018-09-24,7.23,7.23,7.23,7.23
2084,2018-09-21,7.23,7.23,7.23,7.23
2083,2018-09-20,7.23,7.23,7.23,7.23
2082,2018-09-19,7.23,7.23,7.23,7.23
2081,2018-09-18,7.23,7.23,7.23,7.23
2080,2018-09-17,7.23,7.23,7.23,7.23
2079,2018-09-14,7.23,7.23,7.23,7.23
2078,2018-09-13,6.87,6.87,6.87,6.87
2077,2018-09-12,6.87,6.87,6.87,6.87
2076,2018-09-11,6.87,6.87,6.87,6.87
2075,2018-09-10,6.87,6.87,6.87,6.87
2074,2018-09-07,6.87,6.87,6.87,6.87
2073,2018-09-06,6.87,6.87,6.87,6.87
2072,2018-09-05,6.87,6.87,6.87,6.87
2071,2018-09-04,6.87,6.87,6.87,6.87
2070,2018-08-31,6.87,6.87,6.87,6.87
2069,2018-08-30,6.87,6.87,6.87,6.87
2068,2018-08-29,6.87,6.87,6.87,6.87
2067,2018-08-28,6.87,6.87,6.87,6.87
2066,2018-08-27,6.87,6.87,6.87,6.87
2065,2018-08-24,6.87,6.87,6.87,6.87
2064,2018-08-23,6.87,6.87,6.87,6.87
2063,2018-08-22,6.87,6.87,6.87,6.87
2062,2018-08-21,6.87,6.87,6.87,6.87
2061,2018-08-20,6.87,6.87,6.87,6.87
2060,2018-08-17,6.87,6.87,6.87,6.87
2059,2018-08-16,6.87,6.87,6.87,6.87
2058,2018-08-15,6.87,6.87,6.87,6.87
2057,2018-08-14,6.87,6.87,6.87,6.87
2056,2018-08-13,6.87,6.87,6.87,6.87
2055,2018-08-10,6.87,6.87,6.87,6.87
2054,2018-08-09,6.87,6.87,6.87,6.87
2053,2018-08-08,6.87,6.87,6.87,6.87
2052,2018-08-07,6.87,6.87,6.87,6.87
2051,2018-08-06,6.87,6.87,6.87,6.87
2050,2018-08-03,6.87,6.87,6.87,6.87
2049,2018-08-02,6.87,6.87,6.87,6.87
2048,2018-08-01,6.87,6.87,6.87,6.87
2047,2018-07-31,6.87,6.87,6.87,6.87
2046,2018-07-30,6.87,6.87,6.87,6.87
2045,2018-07-27,6.87,6.87,6.87,6.87
2044,2018-07-26,6.87,6.87,6.87,6.87
2043,2018-07-25,6.87,6.87,6.87,6.87
2042,2018-07-24,6.87,6.87,6.87,6.87
2041,2018-07-23,6.87,6.87,6.87,6.87
2040,2018-07-20,6.87,6.87,6.87,6.87
2039,2018-07-19,6.87,6.87,6.87,6.87
2038,2018-07-18,6.87,6.87,6.87,6.87
2037,2018-07-17,6.87,6.87,6.87,6.87
2036,2018-07-16,6.87,6.87,6.87,6.87
2035,2018-07-13,6.87,6.87,6.87,6.87
2034,2018-07-12,6.87,6.87,6.87,6.87
2033,2018-07-11,6.87,6.87,6.87,6.87
2032,2018-07-10,6.87,6.87,6.87,6.87
2031,2018-07-09,6.87,6.87,6.87,6.87
2030,2018-07-06,6.87,6.87,6.87,6.87
2029,2018-07-05,6.87,6.87,6.87,6.87
2028,2018-07-04,6.87,6.87,6.87,6.87
2027,2018-07-03,6.87,6.87,6.87,6.87
2026,2018-07-02,6.87,6.87,6.87,6.87
2025,2018-06-29,6.87,6.87,6.87,6.87
2024,2018-06-28,6.87,6.87,6.87,6.87
2023,2018-06-27,6.87,6.87,6.87,6.87
2022,2018-06-26,6.87,6.87,6.87,6.87
2021,2018-06-25,6.87,6.87,6.87,6.87
2020,2018-06-22,6.87,6.87,6.87,6.87
2019,2018-06-21,6.87,6.87,6.87,6.87
2018,2018-06-20,6.87,6.87,6.87,6.87
2017,2018-06-19,6.87,6.87,6.87,6.87
2016,2018-06-18,6.87,6.87,6.87,6.87
2015,2018-06-15,6.87,6.87,6.87,6.87
2014,2018-06-14,6.87,6.87,6.87,6.87
2013,2018-06-13,6.87,6.87,6.87,6.87
2012,2018-06-12,6.87,6.87,6.87,6.87
2011,2018-06-11,6.87,6.87,6.87,6.87
2010,2018-06-08,6.87,6.87,6.87,6.87
2009,2018-06-07,6.87,6.87,6.87,6.87
2008,2018-06-06,6.87,6.87,6.87,6.87
2007,2018-06-05,6.87,6.87,6.87,6.87
2006,2018-06-04,6.87,6.87,6.87,6.87
2005,2018-06-01,6.87,6.87,6.87,6.87
2004,2018-05-31,6.87,6.87,6.87,6.87
2003,2018-05-30,6.87,6.87,6.87,6.87
2002,2018-05-29,6.87,6.87,6.87,6.87
2001,2018-05-28,6.87,6.87,6.87,6.87
2000,2018-05-25,6.87,6.87,6.87,6.87
1999,2018-05-24,6.87,6.87,6.87,6.87
1998,2018-05-23,6.87,6.87,6.87,6.87
1997,2018-05-22,6.87,6.87,6.87,6.87
1996,2018-05-21,6.87,6.87,6.87,6.87
1995,2018-05-18,6.87,6.87,6.87,6.87
1994,2018-05-17,6.87,6.87,6.87,6.87
1993,2018-05-16,6.87,6.87,6.87,6.87
1992,2018-05-15,6.87,6.87,6.87,6.87
1991,2018-05-14,6.87,6.87,6.87,6.87
1990,2018-05-11,6.87,6.87,6.87,6.87
1989,2018-05-10,6.87,6.87,6.87,6.87
1988,2018-05-09,6.87,6.87,6.87,6.87
1987,2018-05-08,6.87,6.87,6.87,6.87
1986,2018-05-07,6.87,6.87,6.87,6.87
1985,2018-05-04,6.87,6.87,6.87,6.87
1984,2018-05-03,6.87,6.87,6.87,6.87
1983,2018-05-02,6.87,6.87,6.87,6.87
1982,2018-04-27,7.59,7.59,7.59,7.59
1981,2018-04-26,7.59,7.59,7.59,7.59
1980,2018-04-24,7.59,7.59,7.59,7.59
1979,2018-04-23,7.23,7.23,7.23,7.23
1978,2018-04-20,7.23,7.23,7.23,7.23
1977,2018-04-19,7.23,7.23,7.23,7.23
1976,2018-04-18,7.23,7.23,7.23,7.23
1975,2018-04-17,7.23,7.23,7.23,7.23
1974,2018-04-16,7.23,7.23,7.23,7.23
1973,2018-04-13,7.23,7.23,7.23,7.23
1972,2018-04-12,7.23,7.23,7.23,7.23
1971,2018-04-11,7.23,7.23,7.23,7.23
1970,2018-04-10,7.23,7.23,7.23,7.23
1969,2018-04-09,7.23,7.23,7.23,7.23
1968,2018-04-06,7.23,7.23,7.23,7.23
1967,2018-04-05,7.23,7.23,7.23,7.23
1966,2018-04-04,7.23,7.23,7.23,7.23
1965,2018-04-03,7.23,7.23,7.23,7.23
1964,2018-04-02,7.23,7.23,7.23,7.23
1963,2018-03-30,7.23,7.23,7.23,7.23
1962,2018-03-29,7.23,7.23,7.23,7.23
1961,2018-03-28,7.23,7.23,7.23,7.23
1960,2018-03-27,7.23,7.23,7.23,7.23
1959,2018-03-26,7.23,7.23,7.23,7.23
1958,2018-03-23,7.23,7.23,7.23,7.23
1957,2018-03-22,7.23,7.23,7.23,7.23
1956,2018-03-21,7.23,7.23,7.23,7.23
1955,2018-03-20,7.23,7.23,7.23,7.23
1954,2018-03-19,7.15,7.15,7.15,7.15
1953,2018-03-16,7.15,7.15,7.15,7.15
1952,2018-03-15,7.15,7.15,7.15,7.15
1951,2018-03-14,7.15,7.15,7.15,7.15
1950,2018-03-13,7.15,7.15,7.15,7.15
1949,2018-03-12,7.15,7.15,7.15,7.15
1948,2018-03-09,7.15,7.15,7.15,7.15
1947,2018-03-08,7.15,7.15,7.15,7.15
1946,2018-03-07,7.15,7.15,7.15,7.15
1945,2018-03-06,7.15,7.15,7.15,7.15
1944,2018-03-05,7.15,7.15,7.15,7.15
1943,2018-03-02,7.15,7.15,7.15,7.15
1942,2018-03-01,7.15,7.15,7.15,7.15
1941,2018-02-28,7.15,7.15,7.15,7.15
1940,2018-02-27,7.15,7.15,7.15,7.15
1939,2018-02-26,7.15,7.15,7.15,7.15
1938,2018-02-23,7.15,7.15,7.15,7.15
1937,2018-02-22,7.15,7.15,7.15,7.15
1936,2018-02-21,7.15,7.15,7.15,7.15
1935,2018-02-13,7.15,7.15,7.15,7.15
1934,2018-02-12,7.15,7.15,7.15,7.15
1933,2018-02-09,7.15,7.15,7.15,7.15
1932,2018-02-08,7.15,7.15,7.15,7.15
1931,2018-02-07,7.15,7.15,7.15,7.15
1930,2018-02-06,7.15,7.15,7.15,7.15
1929,2018-02-05,6.87,6.87,6.87,6.87
1928,2018-02-02,6.87,6.87,6.87,6.87
1927,2018-02-01,6.9,6.9,6.9,6.9
1926,2018-01-31,6.9,6.9,6.9,6.9
1925,2018-01-30,6.9,6.9,6.9,6.9
1924,2018-01-29,6.9,6.9,6.9,6.9
1923,2018-01-26,6.9,6.9,6.9,6.9
1922,2018-01-25,6.9,6.9,6.9,6.9
1921,2018-01-24,6.9,6.9,6.9,6.9
1920,2018-01-23,6.9,6.9,6.9,6.9
1919,2018-01-22,6.9,6.9,6.9,6.9
1918,2018-01-19,6.9,6.9,6.9,6.9
1917,2018-01-18,6.9,6.9,6.9,6.9
1916,2018-01-17,6.9,6.9,6.9,6.9
1915,2018-01-16,6.9,6.9,6.9,6.9
1914,2018-01-15,6.9,6.9,6.9,6.9
1913,2018-01-12,6.9,6.9,6.9,6.9
1912,2018-01-11,6.9,6.9,6.9,6.9
1911,2018-01-10,6.9,6.9,6.9,6.9
1910,2018-01-09,6.9,6.9,6.9,6.9
1909,2018-01-08,6.9,6.9,6.9,6.9
1908,2018-01-05,6.9,6.9,6.9,6.9
1907,2018-01-04,6.9,6.9,6.9,6.9
1906,2018-01-03,6.9,6.9,6.9,6.9
1905,2018-01-02,6.62,6.62,6.62,6.62
1904,2017-12-29,6.62,6.62,6.62,6.62
1903,2017-12-28,6.9,6.9,6.62,6.62
1902,2017-12-27,6.9,6.9,6.9,6.9
1901,2017-12-26,6.83,6.83,6.83,6.83
1900,2017-12-25,6.9,6.9,6.9,6.9
1899,2017-12-22,6.9,6.9,6.9,6.9
1898,2017-12-21,6.9,6.9,6.9,6.9
1897,2017-12-20,6.97,6.97,6.97,6.97
1896,2017-12-19,6.9,7.52,6.83,6.97
1895,2017-12-18,6.83,6.9,6.83,6.9
1894,2017-12-15,6.83,6.83,6.76,6.83
1893,2017-12-14,6.34,6.34,6.34,6.34
1892,2017-12-13,6.34,6.34,6.34,6.34
1891,2017-12-12,6.34,6.34,6.34,6.34
1890,2017-12-11,6.34,6.34,6.34,6.34
1889,2017-12-08,6.34,6.34,6.34,6.34
1888,2017-12-07,6.34,6.34,6.34,6.34
1887,2017-12-06,6.34,6.34,6.34,6.34
1886,2017-12-05,6.34,6.34,6.34,6.34
1885,2017-12-04,6.34,6.34,6.34,6.34
1884,2017-12-01,5.78,5.78,5.78,5.78
1883,2017-11-30,5.78,5.78,5.78,5.78
1882,2017-11-29,5.78,5.78,5.78,5.78
1881,2017-11-28,5.75,5.75,5.75,5.75
1880,2017-11-27,5.75,5.75,5.75,5.75
1879,2017-11-24,5.45,5.45,5.45,5.45
1878,2017-11-23,5.45,5.45,5.45,5.45
1877,2017-11-22,5.63,5.63,5.45,5.45
1876,2017-11-21,5.45,5.45,5.45,5.45
1875,2017-11-20,5.45,5.45,5.45,5.45
1874,2017-11-17,5.63,5.63,5.63,5.63
1873,2017-11-16,5.94,5.94,5.94,5.94
1872,2017-11-15,5.94,5.94,5.94,5.94
1871,2017-11-14,5.94,5.94,5.94,5.94
1870,2017-11-13,5.94,5.94,5.94,5.94
1869,2017-11-10,6.18,6.18,6.18,6.18
1868,2017-11-09,6.06,6.18,6.06,6.18
1867,2017-11-08,5.63,5.63,5.63,5.63
1866,2017-11-07,5.63,5.63,5.63,5.63
1865,2017-11-06,5.63,5.63,5.63,5.63
1864,2017-11-03,5.63,5.63,5.63,5.63
1863,2017-11-02,5.63,5.63,5.63,5.63
1862,2017-11-01,5.63,5.63,5.63,5.63
1861,2017-10-31,5.63,5.63,5.63,5.63
1860,2017-10-30,5.63,5.63,5.63,5.63
1859,2017-10-27,5.75,5.75,5.75,5.75
1858,2017-10-26,5.94,5.94,5.94,5.94
1857,2017-10-25,5.94,5.94,5.94,5.94
1856,2017-10-24,5.94,5.94,5.94,5.94
1855,2017-10-23,5.94,5.94,5.94,5.94
1854,2017-10-20,5.94,5.94,5.94,5.94
1853,2017-10-19,5.94,5.94,5.94,5.94
1852,2017-10-18,5.94,5.94,5.94,5.94
1851,2017-10-17,5.94,5.94,5.94,5.94
1850,2017-10-16,5.94,5.94,5.94,5.94
1849,2017-10-13,5.94,5.94,5.94,5.94
1848,2017-10-12,6.06,6.06,5.94,5.94
1847,2017-10-11,5.94,5.94,5.94,5.94
1846,2017-10-10,6.06,6.06,6.06,6.06
1845,2017-10-09,6.06,6.06,6.06,6.06
1844,2017-10-06,6.06,6.06,6.06,6.06
1843,2017-10-05,6.06,6.06,6.06,6.06
1842,2017-10-04,5.75,5.75,5.75,5.75
1841,2017-10-03,5.75,5.75,5.75,5.75
1840,2017-10-02,5.75,5.75,5.75,5.75
1839,2017-09-29,5.75,5.75,5.75,5.75
1838,2017-09-28,5.45,5.45,5.45,5.45
1837,2017-09-27,5.45,5.45,5.45,5.45
1836,2017-09-26,5.45,5.45,5.45,5.45
1835,2017-09-25,5.45,5.45,5.45,5.45
1834,2017-09-22,5.45,5.45,5.45,5.45
1833,2017-09-21,5.45,5.45,5.45,5.45
1832,2017-09-20,5.45,5.45,5.45,5.45
1831,2017-09-19,5.45,5.45,5.45,5.45
1830,2017-09-18,5.45,5.45,5.45,5.45
1829,2017-09-15,5.15,5.15,5.15,5.15
1828,2017-09-14,5.15,5.15,5.15,5.15
1827,2017-09-13,5.15,5.15,5.15,5.15
1826,2017-09-12,5.33,5.33,5.33,5.33
1825,2017-09-11,5.45,5.45,5.45,5.45
1824,2017-09-08,5.51,5.51,5.51,5.51
1823,2017-09-07,5.51,5.51,5.51,5.51
1822,2017-09-06,5.51,5.51,5.51,5.51
1821,2017-09-05,5.51,5.51,5.51,5.51
1820,2017-09-01,5.51,5.51,5.51,5.51
1819,2017-08-31,5.51,5.51,5.51,5.51
1818,2017-08-30,5.51,5.51,5.51,5.51
1817,2017-08-29,5.51,5.51,5.51,5.51
1816,2017-08-28,5.51,5.51,5.51,5.51
1815,2017-08-25,5.51,5.51,5.51,5.51
1814,2017-08-24,5.51,5.51,5.51,5.51
1813,2017-08-23,5.51,5.51,5.51,5.51
1812,2017-08-22,5.51,5.51,5.51,5.51
1811,2017-08-21,5.51,5.51,5.51,5.51
1810,2017-08-18,6.0,6.0,6.0,6.0
1809,2017-08-17,6.0,6.0,6.0,6.0
1808,2017-08-16,6.0,6.0,6.0,6.0
1807,2017-08-15,5.94,6.0,5.94,6.0
1806,2017-08-14,5.63,5.94,5.63,5.94
1805,2017-08-11,5.63,5.63,5.63,5.63
1804,2017-08-10,5.63,5.63,5.63,5.63
1803,2017-08-09,5.75,5.75,5.63,5.63
1802,2017-08-08,6.0,6.06,6.0,6.06
1801,2017-08-07,6.06,6.06,6.06,6.06
1800,2017-08-04,6.0,6.06,6.0,6.06
1799,2017-08-03,5.94,5.94,5.94,5.94
1798,2017-08-02,6.0,6.0,6.0,6.0
1797,2017-08-01,6.0,6.0,6.0,6.0
1796,2017-07-31,6.0,6.0,6.0,6.0
1795,2017-07-28,6.0,6.0,6.0,6.0
1794,2017-07-27,6.0,6.0,6.0,6.0
1793,2017-07-26,6.0,6.0,6.0,6.0
1792,2017-07-25,6.0,6.06,6.0,6.06
1791,2017-07-24,5.94,5.94,5.94,5.94
1790,2017-07-21,5.94,5.94,5.94,5.94
1789,2017-07-20,5.94,5.94,5.94,5.94
1788,2017-07-19,5.94,5.94,5.94,5.94
1787,2017-07-18,6.06,6.06,6.06,6.06
1786,2017-07-17,5.88,5.88,5.88,5.88
1785,2017-07-14,5.88,5.88,5.88,5.88
1784,2017-07-13,5.88,5.88,5.88,5.88
1783,2017-07-12,5.88,5.88,5.88,5.88
1782,2017-07-11,5.51,5.51,5.51,5.51
1781,2017-07-10,5.51,5.51,5.51,5.51
1780,2017-07-07,5.82,5.82,5.82,5.82
1779,2017-07-06,5.82,5.82,5.82,5.82
1778,2017-07-05,5.57,5.57,5.51,5.51
1777,2017-07-04,5.82,5.82,5.82,5.82
1776,2017-07-03,5.82,5.82,5.82,5.82
1775,2017-06-30,5.57,5.57,5.57,5.57
1774,2017-06-29,5.57,5.57,5.57,5.57
1773,2017-06-28,5.57,5.57,5.57,5.57
1772,2017-06-27,5.57,5.57,5.57,5.57
1771,2017-06-26,5.57,5.57,5.57,5.57
1770,2017-06-23,5.88,5.88,5.88,5.88
1769,2017-06-22,5.88,5.88,5.88,5.88
1768,2017-06-21,5.94,5.94,5.94,5.94
1767,2017-06-20,5.88,5.94,5.88,5.94
1766,2017-06-19,5.45,5.45,5.45,5.45
1765,2017-06-16,5.51,5.51,5.51,5.51
1764,2017-06-15,5.51,5.94,5.51,5.94
1763,2017-06-14,5.94,5.94,5.94,5.94
1762,2017-06-13,5.88,5.94,5.88,5.94
1761,2017-06-12,5.88,5.88,5.88,5.88
1760,2017-06-09,5.82,5.88,5.82,5.88
1759,2017-06-08,5.82,5.82,5.82,5.82
1758,2017-06-07,5.82,5.82,5.15,5.82
1757,2017-06-06,5.51,5.51,5.51,5.51
1756,2017-06-05,5.51,5.51,5.51,5.51
1755,2017-06-02,5.82,5.82,5.51,5.51
1754,2017-06-01,5.82,5.88,5.82,5.88
1753,2017-05-31,5.82,5.82,5.82,5.82
1752,2017-05-30,6.06,6.06,5.75,5.82
1751,2017-05-29,5.82,5.82,5.82,5.82
1750,2017-05-26,5.75,5.82,5.75,5.82
1749,2017-05-25,5.82,5.82,5.45,5.45
1748,2017-05-24,5.75,5.75,5.75,5.75
1747,2017-05-23,5.69,5.69,5.69,5.69
1746,2017-05-22,5.75,5.82,5.75,5.75
1745,2017-05-19,5.75,5.75,5.57,5.75
1744,2017-05-18,5.57,5.75,5.57,5.75
1743,2017-05-17,5.57,5.75,5.57,5.75
1742,2017-05-16,5.57,5.75,5.57,5.75
1741,2017-05-15,5.57,5.57,5.57,5.57
1740,2017-05-12,5.57,5.57,5.57,5.57
1739,2017-05-11,5.69,5.69,5.69,5.69
1738,2017-05-10,5.69,5.69,5.69,5.69
1737,2017-05-09,5.69,5.69,5.69,5.69
1736,2017-05-08,5.69,5.69,5.69,5.69
1735,2017-05-05,5.69,5.69,5.69,5.69
1734,2017-05-04,5.69,5.69,5.69,5.69
1733,2017-05-03,5.69,5.69,5.69,5.69
1732,2017-04-28,5.75,5.75,5.75,5.75
1731,2017-04-27,5.75,5.75,5.75,5.75
1730,2017-04-26,5.75,5.75,5.75,5.75
1729,2017-04-25,5.75,5.75,5.75,5.75
1728,2017-04-24,5.75,5.75,5.75,5.75
1727,2017-04-21,5.75,5.75,5.75,5.75
1726,2017-04-20,5.45,5.45,5.45,5.45
1725,2017-04-19,5.45,5.45,5.45,5.45
1724,2017-04-18,5.45,5.45,5.45,5.45
1723,2017-04-17,5.45,5.45,5.45,5.45
1722,2017-04-14,5.45,5.45,5.45,5.45
1721,2017-04-13,5.45,5.45,5.45,5.45
1720,2017-04-12,5.45,5.45,5.45,5.45
1719,2017-04-11,5.45,5.45,5.45,5.45
1718,2017-04-10,5.45,5.45,5.45,5.45
1717,2017-04-07,5.45,5.45,5.45,5.45
1716,2017-04-05,5.45,5.45,5.45,5.45
1715,2017-04-04,5.45,5.45,5.45,5.45
1714,2017-04-03,5.45,5.45,5.45,5.45
1713,2017-03-31,5.63,5.63,5.63,5.63
1712,2017-03-30,5.63,5.63,5.63,5.63
1711,2017-03-29,6.0,6.0,6.0,6.0
1710,2017-03-28,6.0,6.0,6.0,6.0
1709,2017-03-27,6.0,6.0,6.0,6.0
1708,2017-03-24,6.0,6.0,6.0,6.0
1707,2017-03-23,6.0,6.0,6.0,6.0
1706,2017-03-22,6.0,6.0,6.0,6.0
1705,2017-03-21,5.45,5.45,5.45,5.45
1704,2017-03-20,5.45,5.45,5.45,5.45
1703,2017-03-17,5.45,5.45,5.45,5.45
1702,2017-03-16,5.45,5.45,5.45,5.45
1701,2017-03-15,5.45,5.45,5.45,5.45
1700,2017-03-14,5.45,5.45,5.45,5.45
1699,2017-03-13,5.69,5.69,5.69,5.69
1698,2017-03-10,5.69,5.69,5.69,5.69
1697,2017-03-09,5.82,5.82,5.82,5.82
1696,2017-03-08,5.82,5.82,5.82,5.82
1695,2017-03-07,5.82,5.82,5.82,5.82
1694,2017-03-06,5.82,5.82,5.82,5.82
1693,2017-03-03,5.82,5.82,5.82,5.82
1692,2017-03-02,5.82,5.82,5.82,5.82
1691,2017-03-01,5.82,5.82,5.82,5.82
1690,2017-02-28,5.82,5.82,5.82,5.82
1689,2017-02-27,5.82,5.82,5.82,5.82
1688,2017-02-24,6.12,6.12,6.12,6.12
1687,2017-02-23,6.12,6.12,6.12,6.12
1686,2017-02-22,5.82,5.82,5.82,5.82
1685,2017-02-21,6.06,6.06,6.06,6.06
1684,2017-02-20,6.06,6.06,6.06,6.06
1683,2017-02-17,6.36,6.36,6.36,6.36
1682,2017-02-16,6.36,6.36,6.36,6.36
1681,2017-02-15,6.36,6.36,6.36,6.36
1680,2017-02-14,6.36,6.36,6.36,6.36
1679,2017-02-13,6.36,6.36,6.12,6.12
1678,2017-02-10,6.06,6.06,6.06,6.06
1677,2017-02-09,6.48,6.48,6.48,6.48
1676,2017-02-08,6.48,6.48,6.48,6.48
1675,2017-02-07,6.48,6.48,6.48,6.48
1674,2017-02-06,6.48,6.48,6.48,6.48
1673,2017-02-03,6.48,6.48,6.48,6.48
1672,2017-02-02,6.42,6.48,6.42,6.48
1671,2017-01-25,6.42,6.42,6.42,6.42
1670,2017-01-24,6.42,6.42,6.42,6.42
1669,2017-01-23,6.42,6.42,6.42,6.42
1668,2017-01-20,6.42,6.42,6.42,6.42
1667,2017-01-19,6.36,6.42,6.36,6.42
1666,2017-01-18,6.36,6.36,6.36,6.36
1665,2017-01-17,6.24,6.24,6.24,6.24
1664,2017-01-16,6.06,6.06,6.06,6.06
1663,2017-01-13,6.06,6.06,6.06,6.06
1662,2017-01-12,5.8,5.8,5.8,5.8
1661,2017-01-11,5.8,5.8,5.8,5.8
1660,2017-01-10,5.8,5.8,5.8,5.8
1659,2017-01-09,5.98,5.98,5.98,5.98
1658,2017-01-06,5.98,5.98,5.98,5.98
1657,2017-01-05,6.44,6.44,6.44,6.44
1656,2017-01-04,6.38,6.38,6.38,6.38
1655,2017-01-03,5.98,5.98,5.98,5.98
1654,2016-12-30,5.75,5.98,5.75,5.98
1653,2016-12-29,6.38,6.38,6.38,6.38
1652,2016-12-28,6.38,6.38,6.38,6.38
1651,2016-12-27,6.38,6.38,6.38,6.38
1650,2016-12-26,6.38,6.38,6.38,6.38
1649,2016-12-23,6.38,6.38,6.38,6.38
1648,2016-12-22,6.33,6.38,6.33,6.38
