,Date,Open,High,Low,Close
740,2019-02-14,11.48,11.48,11.48,11.48
739,2019-02-13,11.48,11.48,11.48,11.48
738,2019-02-12,11.48,11.48,11.48,11.48
737,2019-02-11,11.48,11.48,11.48,11.48
736,2019-02-01,11.48,11.48,11.48,11.48
735,2019-01-31,11.48,11.48,11.48,11.48
734,2019-01-30,11.48,11.48,11.48,11.48
733,2019-01-29,11.48,11.48,11.48,11.48
732,2019-01-28,11.48,11.48,11.48,11.48
731,2019-01-25,11.48,11.48,11.48,11.48
730,2019-01-24,11.48,11.48,11.48,11.48
729,2019-01-23,11.42,11.42,11.42,11.42
728,2019-01-22,11.42,11.42,11.42,11.42
727,2019-01-21,11.42,11.42,11.42,11.42
726,2019-01-18,11.42,11.42,11.42,11.42
725,2019-01-17,11.42,11.42,11.42,11.42
724,2019-01-16,11.42,11.42,11.42,11.42
723,2019-01-15,11.42,11.42,11.42,11.42
722,2019-01-14,11.42,11.42,11.42,11.42
721,2019-01-11,11.42,11.42,11.42,11.42
720,2019-01-10,11.42,11.42,11.42,11.42
719,2019-01-09,11.42,11.42,11.42,11.42
718,2019-01-08,11.42,11.42,11.42,11.42
717,2019-01-07,11.42,11.42,11.42,11.42
716,2019-01-04,11.42,11.42,11.42,11.42
715,2019-01-03,11.42,11.42,11.42,11.42
714,2019-01-02,11.42,11.42,11.42,11.42
713,2018-12-28,11.42,11.42,11.42,11.42
712,2018-12-27,11.42,11.42,11.42,11.42
711,2018-12-26,11.42,11.42,11.42,11.42
710,2018-12-25,11.42,11.42,11.42,11.42
709,2018-12-24,11.42,11.42,11.42,11.42
708,2018-12-21,11.42,11.42,11.42,11.42
707,2018-12-20,11.42,11.42,11.42,11.42
706,2018-12-19,11.42,11.42,11.42,11.42
705,2018-12-18,11.42,11.42,11.42,11.42
704,2018-12-17,11.42,11.42,11.42,11.42
703,2018-12-14,11.42,11.42,11.42,11.42
702,2018-12-13,11.42,11.42,11.42,11.42
701,2018-12-12,11.42,11.42,11.42,11.42
700,2018-12-11,11.42,11.42,11.42,11.42
699,2018-12-10,11.42,11.42,11.42,11.42
698,2018-12-07,11.42,11.42,11.42,11.42
697,2018-12-06,11.42,11.42,11.42,11.42
696,2018-12-05,11.42,11.42,11.42,11.42
695,2018-12-04,11.42,11.42,11.42,11.42
694,2018-12-03,11.42,11.42,11.42,11.42
693,2018-11-30,11.42,11.42,11.42,11.42
692,2018-11-29,11.23,11.23,11.23,11.23
691,2018-11-28,10.81,10.81,10.81,10.81
690,2018-11-27,9.41,10.81,9.41,10.81
689,2018-11-26,10.38,10.38,10.38,10.38
688,2018-11-23,9.47,9.47,9.47,9.47
687,2018-11-22,10.44,10.44,10.44,10.44
686,2018-11-21,11.42,11.42,11.42,11.42
685,2018-11-20,11.42,11.42,11.42,11.42
684,2018-11-19,11.42,11.42,11.42,11.42
683,2018-11-16,11.42,11.42,11.42,11.42
682,2018-11-15,11.42,11.42,11.42,11.42
681,2018-11-14,11.42,11.42,11.42,11.42
680,2018-11-13,11.42,11.42,11.42,11.42
679,2018-11-12,11.42,11.42,11.42,11.42
678,2018-11-09,11.42,11.42,11.42,11.42
677,2018-11-08,11.42,11.42,11.42,11.42
676,2018-11-07,11.42,11.42,11.42,11.42
675,2018-11-06,11.42,11.42,11.42,11.42
674,2018-11-05,10.44,10.44,10.44,10.44
673,2018-11-02,10.44,10.44,10.44,10.44
672,2018-11-01,10.44,10.44,10.44,10.44
671,2018-10-31,10.44,10.44,10.44,10.44
670,2018-10-30,9.53,9.53,9.53,9.53
669,2018-10-29,9.53,9.53,9.53,9.53
668,2018-10-26,7.29,8.68,7.29,8.68
667,2018-10-25,7.89,7.89,7.89,7.89
666,2018-10-24,7.65,8.68,7.65,8.68
665,2018-10-23,7.89,7.89,7.65,7.89
664,2018-10-22,8.5,8.5,8.5,8.5
663,2018-10-19,8.5,8.5,8.5,8.5
662,2018-10-18,8.5,8.5,8.5,8.5
661,2018-10-17,9.11,9.11,9.11,9.11
660,2018-10-16,9.47,9.47,9.47,9.47
659,2018-10-15,9.47,9.47,9.47,9.47
658,2018-10-12,9.41,9.47,9.41,9.47
657,2018-10-11,10.44,10.44,10.44,10.44
656,2018-10-10,10.44,10.44,10.44,10.44
655,2018-10-09,10.44,10.44,10.44,10.44
654,2018-10-08,10.44,10.44,10.44,10.44
653,2018-10-05,10.44,10.44,10.44,10.44
652,2018-10-04,10.44,10.44,10.44,10.44
651,2018-10-03,10.44,10.44,10.44,10.44
650,2018-10-02,10.44,10.44,10.44,10.44
649,2018-10-01,10.44,10.44,10.44,10.44
648,2018-09-28,10.44,10.44,10.44,10.44
647,2018-09-27,10.44,10.44,10.44,10.44
646,2018-09-26,10.44,10.44,10.44,10.44
645,2018-09-25,10.44,10.44,10.44,10.44
644,2018-09-24,10.2,10.2,10.2,10.2
643,2018-09-21,10.2,10.2,10.2,10.2
642,2018-09-20,10.2,10.2,10.2,10.2
641,2018-09-19,10.2,10.2,10.2,10.2
640,2018-09-18,10.2,10.2,10.2,10.2
639,2018-09-17,10.2,10.2,10.2,10.2
638,2018-09-14,10.2,10.2,10.2,10.2
637,2018-09-13,10.2,10.2,10.2,10.2
636,2018-09-12,10.2,10.2,10.2,10.2
635,2018-09-11,10.2,10.2,10.2,10.2
634,2018-09-10,10.2,10.2,10.2,10.2
633,2018-09-07,10.2,10.2,10.2,10.2
632,2018-09-06,10.2,10.2,10.2,10.2
631,2018-09-05,10.2,10.2,10.2,10.2
630,2018-09-04,10.2,10.2,10.2,10.2
629,2018-08-31,10.2,10.2,10.2,10.2
628,2018-08-30,10.08,10.08,10.08,10.08
627,2018-08-29,9.41,10.08,9.11,10.08
626,2018-08-28,9.41,9.41,9.41,9.41
625,2018-08-27,9.41,9.41,9.41,9.41
624,2018-08-24,9.41,9.41,9.41,9.41
623,2018-08-23,9.41,9.41,9.41,9.41
622,2018-08-22,9.41,9.41,9.41,9.41
621,2018-08-21,9.41,9.41,9.41,9.41
620,2018-08-20,9.41,9.41,9.41,9.41
619,2018-08-17,9.72,9.72,9.41,9.41
618,2018-08-16,10.26,10.26,10.26,10.26
617,2018-08-15,10.26,10.26,10.26,10.26
616,2018-08-14,10.26,10.26,10.26,10.26
615,2018-08-13,10.26,10.26,10.26,10.26
614,2018-08-10,10.26,10.26,10.26,10.26
613,2018-08-09,10.26,10.26,10.26,10.26
612,2018-08-08,10.26,10.26,10.26,10.26
611,2018-08-07,10.26,10.26,10.26,10.26
610,2018-08-06,10.26,10.26,10.26,10.26
609,2018-08-03,10.26,10.26,10.26,10.26
608,2018-08-02,10.26,10.26,10.26,10.26
607,2018-08-01,10.26,10.26,10.26,10.26
606,2018-07-31,10.26,10.26,10.26,10.26
605,2018-07-30,10.26,10.26,10.26,10.26
604,2018-07-27,10.02,10.02,10.02,10.02
603,2018-07-26,10.02,10.02,10.02,10.02
602,2018-07-25,10.02,10.02,10.02,10.02
601,2018-07-24,10.02,10.02,10.02,10.02
600,2018-07-23,10.02,10.02,10.02,10.02
599,2018-07-20,10.02,10.02,10.02,10.02
598,2018-07-19,10.02,10.02,10.02,10.02
597,2018-07-18,10.02,10.02,10.02,10.02
596,2018-07-17,10.02,10.02,10.02,10.02
595,2018-07-16,10.02,10.02,10.02,10.02
594,2018-07-13,10.02,10.02,10.02,10.02
593,2018-07-12,10.02,10.02,10.02,10.02
592,2018-07-11,10.02,10.02,10.02,10.02
591,2018-07-10,10.02,10.02,10.02,10.02
590,2018-07-09,10.02,10.02,10.02,10.02
589,2018-07-06,10.02,10.02,10.02,10.02
588,2018-07-05,10.02,10.02,10.02,10.02
587,2018-07-04,10.02,10.02,10.02,10.02
586,2018-07-03,10.02,10.02,10.02,10.02
585,2018-07-02,10.02,10.02,10.02,10.02
584,2018-06-29,10.02,10.02,10.02,10.02
583,2018-06-28,10.02,10.02,10.02,10.02
582,2018-06-27,9.65,9.65,9.65,9.65
581,2018-06-26,9.65,9.65,9.65,9.65
580,2018-06-25,9.65,9.65,9.65,9.65
579,2018-06-22,9.65,9.65,9.65,9.65
578,2018-06-21,9.65,9.65,9.65,9.65
577,2018-06-20,9.65,9.65,9.65,9.65
576,2018-06-19,9.65,9.65,9.65,9.65
575,2018-06-18,9.65,9.65,9.65,9.65
574,2018-06-15,9.65,9.65,9.65,9.65
573,2018-06-14,9.65,9.65,9.65,9.65
572,2018-06-13,9.65,9.65,9.65,9.65
571,2018-06-12,9.65,9.65,9.65,9.65
570,2018-06-11,9.65,9.65,9.65,9.65
569,2018-06-08,9.65,9.65,9.65,9.65
568,2018-06-07,9.65,9.65,9.65,9.65
567,2018-06-06,9.65,9.65,9.65,9.65
566,2018-06-05,9.65,9.65,9.65,9.65
565,2018-06-04,9.65,9.65,9.65,9.65
564,2018-06-01,9.65,9.65,9.65,9.65
563,2018-05-31,9.65,9.65,9.65,9.65
562,2018-05-30,9.59,9.59,9.59,9.59
561,2018-05-29,9.59,9.59,9.59,9.59
560,2018-05-28,9.59,9.59,9.59,9.59
559,2018-05-25,9.59,9.59,9.59,9.59
558,2018-05-24,9.59,9.59,9.59,9.59
557,2018-05-23,9.59,9.59,9.59,9.59
556,2018-05-22,9.59,9.59,9.59,9.59
555,2018-05-21,9.59,9.59,9.59,9.59
554,2018-05-18,9.59,9.59,9.59,9.59
553,2018-05-17,9.72,9.72,9.59,9.59
552,2018-05-16,10.57,10.57,10.57,10.57
551,2018-05-15,10.57,10.57,10.57,10.57
550,2018-05-14,10.57,10.57,10.57,10.57
549,2018-05-11,10.57,10.57,10.57,10.57
548,2018-05-10,10.57,10.57,10.57,10.57
547,2018-05-09,10.57,10.57,10.57,10.57
546,2018-05-08,10.57,10.57,10.57,10.57
545,2018-05-07,10.57,10.57,10.57,10.57
544,2018-05-04,10.57,10.57,10.57,10.57
543,2018-05-03,10.57,10.57,10.57,10.57
542,2018-05-02,10.57,10.57,10.57,10.57
541,2018-04-27,10.57,10.57,10.57,10.57
540,2018-04-26,10.57,10.57,10.57,10.57
539,2018-04-24,10.57,10.57,10.57,10.57
538,2018-04-23,10.57,10.57,10.57,10.57
537,2018-04-20,10.57,10.57,10.57,10.57
536,2018-04-19,10.57,10.57,10.57,10.57
535,2018-04-18,10.57,10.57,10.57,10.57
534,2018-04-17,10.57,10.57,10.57,10.57
533,2018-04-16,10.57,10.57,10.57,10.57
532,2018-04-13,10.57,10.57,10.57,10.57
531,2018-04-12,10.57,10.57,10.57,10.57
530,2018-04-11,10.57,10.57,10.57,10.57
529,2018-04-10,10.57,10.57,10.57,10.57
528,2018-04-09,10.57,10.57,10.57,10.57
527,2018-04-06,10.57,10.57,10.57,10.57
526,2018-04-05,10.57,10.57,10.57,10.57
525,2018-04-04,10.57,10.57,10.57,10.57
524,2018-04-03,10.57,10.57,10.57,10.57
523,2018-04-02,10.57,10.57,10.57,10.57
522,2018-03-30,10.57,10.57,10.57,10.57
521,2018-03-29,10.57,10.57,10.57,10.57
520,2018-03-28,9.81,10.57,9.81,10.57
519,2018-03-27,9.81,9.81,9.81,9.81
518,2018-03-26,10.05,10.28,10.05,10.28
517,2018-03-23,9.81,9.81,9.81,9.81
516,2018-03-22,9.81,9.81,9.81,9.81
515,2018-03-21,9.81,9.81,9.81,9.81
514,2018-03-20,9.81,9.81,9.81,9.81
513,2018-03-19,9.81,9.81,9.81,9.81
512,2018-03-16,9.81,9.81,9.81,9.81
511,2018-03-15,9.81,9.81,9.81,9.81
510,2018-03-14,9.81,9.81,9.81,9.81
509,2018-03-13,9.81,9.81,9.81,9.81
508,2018-03-12,9.81,9.81,9.81,9.81
507,2018-03-09,10.39,10.39,10.39,10.39
506,2018-03-08,10.39,10.39,10.39,10.39
505,2018-03-07,10.97,10.97,10.97,10.97
504,2018-03-06,10.97,10.97,10.97,10.97
503,2018-03-05,10.97,10.97,10.97,10.97
502,2018-03-02,10.97,10.97,10.97,10.97
501,2018-03-01,10.97,10.97,10.97,10.97
500,2018-02-28,10.97,10.97,10.97,10.97
499,2018-02-27,10.97,10.97,10.97,10.97
498,2018-02-26,11.43,11.43,11.43,11.43
497,2018-02-23,11.43,11.43,11.43,11.43
496,2018-02-22,11.43,11.43,11.43,11.43
495,2018-02-21,11.43,11.43,11.43,11.43
494,2018-02-13,11.43,11.43,11.43,11.43
493,2018-02-12,11.43,11.43,11.43,11.43
492,2018-02-09,11.43,11.43,11.43,11.43
491,2018-02-08,12.64,12.64,12.64,12.64
490,2018-02-07,12.64,12.64,12.64,12.64
489,2018-02-06,12.64,12.64,12.64,12.64
488,2018-02-05,12.64,12.64,12.64,12.64
487,2018-02-02,12.64,12.64,12.64,12.64
486,2018-02-01,12.64,12.64,12.64,12.64
485,2018-01-31,12.64,12.64,12.64,12.64
484,2018-01-30,11.84,11.84,11.84,11.84
483,2018-01-29,11.43,11.43,11.43,11.43
482,2018-01-26,10.39,10.91,10.39,10.91
481,2018-01-25,10.33,10.33,10.33,10.33
480,2018-01-24,10.33,10.33,10.33,10.33
479,2018-01-23,10.33,10.33,10.33,10.33
478,2018-01-22,10.33,10.33,10.33,10.33
477,2018-01-19,10.33,10.33,10.33,10.33
476,2018-01-18,11.43,11.43,11.43,11.43
475,2018-01-17,12.7,12.7,12.7,12.7
474,2018-01-16,14.09,14.09,14.09,14.09
473,2018-01-15,14.09,14.09,14.09,14.09
472,2018-01-12,14.09,14.09,14.09,14.09
471,2018-01-11,15.65,15.65,15.65,15.65
470,2018-01-10,15.65,15.65,15.65,15.65
469,2018-01-09,15.65,15.65,15.65,15.65
468,2018-01-08,15.65,15.65,15.65,15.65
467,2018-01-05,15.65,15.65,15.65,15.65
466,2018-01-04,15.65,15.65,15.65,15.65
465,2018-01-03,15.65,15.65,15.65,15.65
464,2018-01-02,15.65,15.65,15.65,15.65
463,2017-12-29,15.65,15.65,15.65,15.65
462,2017-12-28,15.65,15.65,15.65,15.65
461,2017-12-27,15.65,15.65,15.65,15.65
460,2017-12-26,15.65,15.65,15.65,15.65
459,2017-12-25,15.65,15.65,15.65,15.65
458,2017-12-22,14.26,14.26,14.26,14.26
457,2017-12-21,14.26,14.26,14.26,14.26
456,2017-12-20,14.26,14.26,14.26,14.26
455,2017-12-19,14.26,14.26,14.26,14.26
454,2017-12-18,14.26,14.26,14.26,14.26
453,2017-12-15,14.26,14.26,14.26,14.26
452,2017-12-14,14.26,14.26,14.26,14.26
451,2017-12-13,14.26,14.26,14.26,14.26
450,2017-12-12,14.26,14.26,14.26,14.26
449,2017-12-11,14.26,14.26,14.26,14.26
448,2017-12-08,14.26,14.26,14.26,14.26
447,2017-12-07,12.99,12.99,12.99,12.99
446,2017-12-06,12.99,12.99,12.99,12.99
445,2017-12-05,12.99,12.99,12.99,12.99
444,2017-12-04,12.99,12.99,12.99,12.99
443,2017-12-01,12.99,12.99,12.99,12.99
442,2017-11-30,12.99,12.99,12.99,12.99
441,2017-11-29,12.99,12.99,12.99,12.99
440,2017-11-28,12.99,12.99,12.99,12.99
439,2017-11-27,12.99,12.99,12.99,12.99
438,2017-11-24,12.59,12.59,12.59,12.59
437,2017-11-23,12.59,12.59,12.59,12.59
436,2017-11-22,12.59,12.59,12.59,12.59
435,2017-11-21,11.55,11.55,11.55,11.55
434,2017-11-20,10.8,10.8,10.8,10.8
433,2017-11-17,9.81,9.81,9.81,9.81
432,2017-11-16,8.14,8.95,8.14,8.95
431,2017-11-15,8.14,8.14,8.14,8.14
430,2017-11-14,8.14,8.14,8.14,8.14
429,2017-11-13,8.14,8.14,8.14,8.14
428,2017-11-10,8.14,8.14,8.14,8.14
427,2017-11-09,8.14,8.14,8.14,8.14
426,2017-11-08,8.14,8.14,8.14,8.14
425,2017-11-07,8.14,8.14,8.14,8.14
424,2017-11-06,8.14,8.14,8.14,8.14
423,2017-11-03,8.14,8.14,8.14,8.14
422,2017-11-02,8.14,8.14,8.14,8.14
421,2017-11-01,8.14,8.14,8.14,8.14
420,2017-10-31,8.14,8.14,8.14,8.14
419,2017-10-30,8.14,8.14,8.14,8.14
418,2017-10-27,8.14,8.14,8.14,8.14
417,2017-10-26,8.14,8.14,8.14,8.14
416,2017-10-25,8.14,8.14,8.14,8.14
415,2017-10-24,8.14,8.14,8.14,8.14
414,2017-10-23,8.08,8.14,8.08,8.14
413,2017-10-20,8.08,8.08,8.08,8.08
412,2017-10-19,8.08,8.08,8.08,8.08
411,2017-10-18,8.08,8.08,8.08,8.08
410,2017-10-17,8.08,8.08,8.08,8.08
409,2017-10-16,8.08,8.08,8.08,8.08
408,2017-10-13,8.08,8.08,8.08,8.08
407,2017-10-12,8.08,8.08,8.08,8.08
406,2017-10-11,8.08,8.08,8.08,8.08
405,2017-10-10,8.08,8.08,8.08,8.08
404,2017-10-09,8.08,8.08,8.08,8.08
403,2017-10-06,7.85,7.85,7.85,7.85
402,2017-10-05,7.85,7.85,7.85,7.85
401,2017-10-04,7.85,7.85,7.85,7.85
400,2017-10-03,7.79,7.79,7.79,7.79
399,2017-10-02,7.74,7.79,7.74,7.79
398,2017-09-29,7.74,7.74,7.74,7.74
397,2017-09-28,7.27,7.27,7.27,7.27
396,2017-09-27,7.27,7.27,7.27,7.27
395,2017-09-26,7.27,7.27,7.27,7.27
394,2017-09-25,7.27,7.27,7.27,7.27
393,2017-09-22,7.27,7.27,7.27,7.27
392,2017-09-21,7.39,7.39,7.27,7.27
391,2017-09-20,7.79,7.79,7.45,7.45
390,2017-09-19,7.62,7.62,7.51,7.51
389,2017-09-18,7.79,7.79,7.79,7.79
388,2017-09-15,7.79,7.79,7.79,7.79
387,2017-09-14,7.79,7.79,7.79,7.79
386,2017-09-13,7.22,7.45,7.22,7.45
385,2017-09-12,7.04,7.04,7.04,7.04
384,2017-09-11,7.04,7.04,7.04,7.04
383,2017-09-08,7.04,7.04,7.04,7.04
382,2017-09-07,7.04,7.04,7.04,7.04
381,2017-09-06,6.41,6.41,6.41,6.41
380,2017-09-05,6.41,6.41,6.41,6.41
379,2017-09-01,6.41,6.41,6.41,6.41
378,2017-08-31,6.41,6.41,6.41,6.41
377,2017-08-30,6.41,6.41,6.41,6.41
376,2017-08-29,6.41,6.41,6.41,6.41
375,2017-08-28,6.41,6.41,6.41,6.41
374,2017-08-25,6.41,6.41,6.41,6.41
373,2017-08-24,6.41,6.41,6.41,6.41
372,2017-08-23,6.41,6.41,6.41,6.41
371,2017-08-22,6.41,6.41,6.41,6.41
370,2017-08-21,6.41,6.41,6.41,6.41
369,2017-08-18,6.41,6.41,6.41,6.41
368,2017-08-17,6.41,6.41,6.41,6.41
367,2017-08-16,7.1,7.1,7.1,7.1
366,2017-08-15,7.1,7.1,7.1,7.1
365,2017-08-14,7.1,7.1,7.1,7.1
364,2017-08-11,7.1,7.1,7.1,7.1
363,2017-08-10,7.1,7.1,7.1,7.1
362,2017-08-09,7.1,7.1,7.1,7.1
361,2017-08-08,7.62,7.62,7.62,7.62
360,2017-08-07,7.51,7.51,7.51,7.51
359,2017-08-04,8.26,8.26,8.26,8.26
358,2017-08-03,8.26,8.26,8.26,8.26
357,2017-08-02,7.51,7.51,7.51,7.51
356,2017-08-01,7.51,7.51,7.51,7.51
355,2017-07-31,7.1,7.51,7.1,7.51
354,2017-07-28,7.51,7.51,7.51,7.51
353,2017-07-27,7.51,7.51,7.51,7.51
352,2017-07-26,7.51,7.51,7.51,7.51
351,2017-07-25,7.51,7.51,7.51,7.51
350,2017-07-24,7.51,7.51,7.51,7.51
349,2017-07-21,7.51,7.51,7.51,7.51
348,2017-07-20,7.51,7.51,7.51,7.51
347,2017-07-19,7.51,7.51,7.51,7.51
346,2017-07-18,7.51,7.51,7.51,7.51
345,2017-07-17,7.51,7.51,7.51,7.51
344,2017-07-14,7.51,7.51,7.51,7.51
343,2017-07-13,7.51,7.51,7.51,7.51
342,2017-07-12,7.51,7.51,7.51,7.51
341,2017-07-11,7.51,7.51,7.51,7.51
340,2017-07-10,7.22,7.22,7.22,7.22
339,2017-07-07,7.22,7.22,7.22,7.22
338,2017-07-06,7.22,7.22,7.22,7.22
337,2017-07-05,7.39,7.39,7.22,7.22
336,2017-07-04,7.91,7.91,7.91,7.91
335,2017-07-03,7.22,7.22,7.22,7.22
334,2017-06-30,7.22,7.22,7.22,7.22
333,2017-06-29,7.22,7.22,7.22,7.22
332,2017-06-28,7.22,7.22,7.22,7.22
331,2017-06-27,7.22,7.22,7.22,7.22
330,2017-06-26,7.1,7.1,7.1,7.1
329,2017-06-23,7.1,7.1,7.1,7.1
328,2017-06-22,7.1,7.1,7.1,7.1
327,2017-06-21,7.1,7.1,7.1,7.1
326,2017-06-20,7.1,7.1,7.1,7.1
325,2017-06-19,7.1,7.1,7.1,7.1
324,2017-06-16,7.1,7.1,7.1,7.1
323,2017-06-15,7.1,7.1,7.1,7.1
322,2017-06-14,7.1,7.1,7.1,7.1
321,2017-06-13,7.1,7.1,7.1,7.1
320,2017-06-12,7.1,7.1,7.1,7.1
319,2017-06-09,7.1,7.1,7.1,7.1
318,2017-06-08,7.16,7.16,7.1,7.1
317,2017-06-07,7.79,7.79,7.79,7.79
316,2017-06-06,7.79,7.79,7.79,7.79
315,2017-06-05,7.22,7.79,7.1,7.79
314,2017-06-02,8.08,8.08,7.1,7.1
313,2017-06-01,7.74,7.74,7.74,7.74
312,2017-05-31,7.04,7.04,6.64,7.04
311,2017-05-30,6.41,6.41,6.41,6.41
310,2017-05-29,6.41,6.41,6.41,6.41
309,2017-05-26,6.41,6.41,6.41,6.41
308,2017-05-25,6.41,6.41,6.41,6.41
307,2017-05-24,6.41,6.41,6.41,6.41
306,2017-05-23,6.7,6.7,6.7,6.7
305,2017-05-22,6.7,6.7,6.7,6.7
304,2017-05-19,6.93,6.93,6.93,6.93
303,2017-05-18,6.93,6.93,6.93,6.93
302,2017-05-17,6.93,6.93,6.93,6.93
301,2017-05-16,6.93,6.93,6.93,6.93
300,2017-05-15,6.93,6.93,6.93,6.93
299,2017-05-12,7.33,7.33,7.33,7.33
298,2017-05-11,7.33,7.33,7.33,7.33
297,2017-05-10,7.33,7.33,7.33,7.33
296,2017-05-09,7.51,7.51,7.51,7.51
295,2017-05-08,7.51,7.51,7.51,7.51
294,2017-05-05,7.79,7.79,7.51,7.51
293,2017-05-04,7.91,7.91,7.91,7.91
292,2017-05-03,8.43,8.43,8.43,8.43
291,2017-04-28,8.58,8.58,8.43,8.43
290,2017-04-27,9.37,9.37,9.37,9.37
289,2017-04-26,9.37,9.37,9.37,9.37
288,2017-04-25,9.05,9.05,9.05,9.05
287,2017-04-24,9.05,9.05,9.05,9.05
286,2017-04-21,9.05,9.05,9.05,9.05
285,2017-04-20,9.05,9.05,9.05,9.05
284,2017-04-19,9.05,9.05,9.05,9.05
283,2017-04-18,9.05,9.05,9.05,9.05
282,2017-04-17,9.05,9.05,9.05,9.05
281,2017-04-14,9.05,9.05,9.05,9.05
280,2017-04-13,9.05,9.05,9.05,9.05
279,2017-04-12,9.05,9.05,9.05,9.05
278,2017-04-11,9.05,9.05,9.05,9.05
277,2017-04-10,9.05,9.05,9.05,9.05
276,2017-04-07,9.05,9.05,9.05,9.05
275,2017-04-05,9.05,9.05,9.05,9.05
274,2017-04-04,9.05,9.05,9.05,9.05
273,2017-04-03,9.05,9.05,9.05,9.05
272,2017-03-31,9.05,9.05,9.05,9.05
271,2017-03-30,9.05,9.05,9.05,9.05
270,2017-03-29,9.05,9.05,9.05,9.05
269,2017-03-28,9.05,9.05,9.05,9.05
268,2017-03-27,9.05,9.05,9.05,9.05
267,2017-03-24,9.05,9.05,9.05,9.05
266,2017-03-23,9.05,9.05,9.05,9.05
265,2017-03-22,9.05,9.05,9.05,9.05
264,2017-03-21,9.05,9.05,9.05,9.05
263,2017-03-20,9.05,9.05,9.05,9.05
262,2017-03-17,9.05,9.05,9.05,9.05
261,2017-03-16,9.05,9.05,9.05,9.05
260,2017-03-15,9.05,9.05,9.05,9.05
259,2017-03-14,9.05,9.05,9.05,9.05
258,2017-03-13,9.05,9.05,9.05,9.05
257,2017-03-10,9.05,9.05,9.05,9.05
256,2017-03-09,9.05,9.05,9.05,9.05
255,2017-03-08,9.05,9.05,9.05,9.05
254,2017-03-07,9.05,9.05,9.05,9.05
253,2017-03-06,9.05,9.05,9.05,9.05
252,2017-03-03,9.05,9.05,9.05,9.05
251,2017-03-02,9.05,9.05,9.05,9.05
250,2017-03-01,9.05,9.05,9.05,9.05
249,2017-02-28,9.05,9.05,9.05,9.05
248,2017-02-27,9.05,9.05,9.05,9.05
247,2017-02-24,9.05,9.05,9.05,9.05
246,2017-02-23,9.05,9.05,9.05,9.05
245,2017-02-22,9.05,9.05,9.05,9.05
244,2017-02-21,9.05,9.05,9.05,9.05
243,2017-02-20,9.05,9.05,9.05,9.05
242,2017-02-17,9.05,9.05,9.05,9.05
241,2017-02-16,9.05,9.05,9.05,9.05
240,2017-02-15,9.05,9.05,9.05,9.05
239,2017-02-14,9.05,9.05,9.05,9.05
238,2017-02-13,9.05,9.05,9.05,9.05
237,2017-02-10,9.05,9.05,9.05,9.05
236,2017-02-09,9.05,9.05,9.05,9.05
235,2017-02-08,9.05,9.05,9.05,9.05
234,2017-02-07,9.05,9.05,9.05,9.05
233,2017-02-06,9.05,9.05,9.05,9.05
232,2017-02-03,9.05,9.05,9.05,9.05
231,2017-02-02,9.05,9.05,9.05,9.05
230,2017-01-25,9.05,9.05,9.05,9.05
229,2017-01-24,9.05,9.05,9.05,9.05
228,2017-01-23,9.05,9.05,9.05,9.05
227,2017-01-20,9.05,9.05,9.05,9.05
226,2017-01-19,9.05,9.05,9.05,9.05
225,2017-01-18,9.05,9.05,9.05,9.05
224,2017-01-17,9.05,9.05,9.05,9.05
223,2017-01-16,9.05,9.05,9.05,9.05
222,2017-01-13,9.05,9.05,9.05,9.05
221,2017-01-12,9.05,9.05,9.05,9.05
220,2017-01-11,9.05,9.05,9.05,9.05
219,2017-01-10,9.05,9.05,9.05,9.05
218,2017-01-09,9.05,9.05,9.05,9.05
217,2017-01-06,9.05,9.05,9.05,9.05
216,2017-01-05,9.05,9.05,9.05,9.05
215,2017-01-04,9.05,9.05,9.05,9.05
214,2017-01-03,9.05,9.05,9.05,9.05
213,2016-12-30,9.05,9.05,9.05,9.05
212,2016-12-29,9.05,9.05,9.05,9.05
211,2016-12-28,8.27,8.27,8.27,8.27
210,2016-12-27,8.27,8.27,8.27,8.27
209,2016-12-26,8.27,8.27,8.27,8.27
208,2016-12-23,8.27,8.27,8.27,8.27
207,2016-12-22,8.27,8.27,8.27,8.27
206,2016-12-21,8.27,8.27,8.27,8.27
205,2016-12-20,8.27,8.27,8.27,8.27
204,2016-12-19,8.27,8.27,8.27,8.27
203,2016-12-16,8.27,8.27,8.27,8.27
202,2016-12-15,8.27,8.27,8.27,8.27
201,2016-12-14,8.27,8.27,8.27,8.27
200,2016-12-13,8.27,8.27,8.27,8.27
199,2016-12-12,8.27,8.27,8.27,8.27
198,2016-12-09,8.27,8.27,8.27,8.27
197,2016-12-08,8.27,8.27,8.27,8.27
196,2016-12-07,8.27,8.27,8.27,8.27
195,2016-12-06,8.27,8.27,8.27,8.27
194,2016-12-05,8.27,8.27,8.27,8.27
193,2016-12-02,8.27,8.27,8.27,8.27
192,2016-12-01,8.27,8.27,8.27,8.27
191,2016-11-30,8.27,8.27,8.27,8.27
190,2016-11-29,8.27,8.27,8.27,8.27
189,2016-11-28,8.27,8.27,8.27,8.27
188,2016-11-25,8.27,8.27,8.27,8.27
187,2016-11-24,8.27,8.27,8.27,8.27
186,2016-11-23,8.27,8.27,8.27,8.27
185,2016-11-22,8.27,8.27,8.27,8.27
184,2016-11-21,8.27,8.27,8.27,8.27
183,2016-11-18,8.27,8.27,8.27,8.27
182,2016-11-17,8.27,8.27,8.27,8.27
