,Date,Open,High,Low,Close
431,2019-03-29,5.97,5.97,5.97,5.97
430,2019-03-28,5.97,5.97,5.97,5.97
429,2019-03-27,5.97,5.97,5.97,5.97
428,2019-03-26,5.97,5.97,5.97,5.97
427,2019-03-25,5.97,5.97,5.97,5.97
426,2019-03-22,6.9,6.9,6.9,6.9
425,2019-03-21,6.9,6.9,6.9,6.9
424,2019-03-20,6.9,6.9,6.9,6.9
423,2019-03-19,7.52,7.52,7.52,7.52
422,2019-03-18,6.68,6.68,6.68,6.68
421,2019-03-15,6.68,6.68,6.68,6.68
420,2019-03-14,6.68,6.68,6.68,6.68
419,2019-03-13,7.34,7.79,7.34,7.79
418,2019-03-12,5.57,5.57,5.57,5.57
417,2019-03-11,5.57,5.57,5.57,5.57
416,2019-03-08,5.57,5.57,5.57,5.57
415,2019-03-07,5.57,5.57,5.57,5.57
414,2019-03-06,5.57,5.57,5.57,5.57
413,2019-03-05,5.57,5.57,5.57,5.57
412,2019-03-04,5.57,5.57,5.57,5.57
411,2019-03-01,5.57,5.57,5.57,5.57
410,2019-02-28,5.57,5.57,5.57,5.57
409,2019-02-27,5.57,5.57,5.57,5.57
408,2019-02-26,5.57,5.57,5.57,5.57
407,2019-02-25,5.57,5.57,5.57,5.57
406,2019-02-22,5.57,5.57,5.57,5.57
405,2019-02-21,5.57,5.57,5.57,5.57
404,2019-02-20,5.57,5.57,5.57,5.57
403,2019-02-19,5.57,5.57,5.57,5.57
402,2019-02-18,5.57,5.57,5.57,5.57
401,2019-02-15,5.57,5.57,5.57,5.57
400,2019-02-14,5.57,5.57,5.57,5.57
399,2019-02-13,5.57,5.57,5.57,5.57
398,2019-02-12,5.57,5.57,5.57,5.57
397,2019-02-11,5.57,5.57,5.57,5.57
396,2019-02-01,5.57,5.57,5.57,5.57
395,2019-01-31,5.57,5.57,5.57,5.57
394,2019-01-30,5.57,5.57,5.57,5.57
393,2019-01-29,5.57,5.57,5.57,5.57
392,2019-01-28,5.57,5.57,5.57,5.57
391,2019-01-25,6.55,6.55,6.55,6.55
390,2019-01-24,7.61,7.61,7.61,7.61
389,2019-01-23,7.61,7.61,7.61,7.61
388,2019-01-22,7.61,7.61,7.61,7.61
387,2019-01-21,7.61,7.61,7.61,7.61
386,2019-01-18,6.64,7.21,7.21,7.21
385,2019-01-17,6.64,7.21,7.21,7.21
384,2019-01-16,6.64,7.21,7.21,7.21
383,2019-01-15,6.06,7.21,6.06,7.21
382,2019-01-14,7.12,7.12,7.12,7.12
381,2019-01-11,7.12,7.12,7.12,7.12
380,2019-01-10,7.12,7.12,7.12,7.12
379,2019-01-09,7.12,7.12,7.12,7.12
378,2019-01-08,7.12,7.12,7.12,7.12
377,2019-01-07,7.12,7.12,7.12,7.12
376,2019-01-04,7.12,7.12,7.12,7.12
375,2019-01-03,7.12,7.12,7.12,7.12
374,2019-01-02,7.12,7.12,7.12,7.12
373,2018-12-28,8.01,8.01,8.01,8.01
372,2018-12-27,8.01,8.01,8.01,8.01
371,2018-12-26,8.01,8.01,8.01,8.01
370,2018-12-25,8.01,8.01,8.01,8.01
369,2018-12-24,8.01,8.01,8.01,8.01
368,2018-12-21,7.3,7.3,7.3,7.3
367,2018-12-20,7.3,7.3,7.3,7.3
366,2018-12-19,7.3,7.3,7.3,7.3
365,2018-12-18,6.37,6.37,6.37,6.37
364,2018-12-17,7.34,7.34,7.34,7.34
363,2018-12-14,7.34,7.34,7.34,7.34
362,2018-12-13,7.34,7.34,7.34,7.34
361,2018-12-12,6.41,6.41,6.41,6.41
360,2018-12-11,6.41,6.41,6.41,6.41
359,2018-12-10,6.41,6.41,6.41,6.41
358,2018-12-07,6.41,6.41,6.41,6.41
357,2018-12-06,6.41,6.41,6.41,6.41
356,2018-12-05,6.41,6.41,6.41,6.41
355,2018-12-04,7.52,7.52,7.52,7.52
354,2018-12-03,7.52,7.52,7.52,7.52
353,2018-11-30,7.52,7.52,7.52,7.52
352,2018-11-29,7.52,7.52,7.52,7.52
351,2018-11-28,7.52,7.52,7.52,7.52
350,2018-11-27,7.52,7.52,7.52,7.52
349,2018-11-26,8.49,8.49,8.49,8.49
348,2018-11-23,7.52,7.52,7.52,7.52
347,2018-11-22,7.52,7.52,7.52,7.52
346,2018-11-21,7.52,7.52,7.52,7.52
345,2018-11-20,7.52,7.52,7.52,7.52
344,2018-11-19,8.41,8.63,8.41,8.63
343,2018-11-16,7.52,7.52,7.52,7.52
342,2018-11-15,7.52,7.52,7.52,7.52
341,2018-11-14,7.52,7.52,7.52,7.52
340,2018-11-13,7.52,7.52,7.52,7.52
339,2018-11-12,7.52,7.52,7.52,7.52
338,2018-11-09,8.41,8.41,8.41,8.41
337,2018-11-08,8.41,8.41,8.41,8.41
336,2018-11-07,8.41,8.41,8.41,8.41
335,2018-11-06,8.41,8.41,8.41,8.41
334,2018-11-05,7.34,7.34,7.34,7.34
333,2018-11-02,7.87,8.41,7.87,8.41
332,2018-11-01,7.34,7.34,7.34,7.34
331,2018-10-31,7.34,7.34,7.34,7.34
330,2018-10-30,8.23,8.23,8.23,8.23
329,2018-10-29,7.17,7.17,7.17,7.17
328,2018-10-26,7.79,7.79,7.79,7.79
327,2018-10-25,8.89,8.89,8.89,8.89
326,2018-10-24,8.89,8.89,8.89,8.89
325,2018-10-23,8.89,8.89,8.89,8.89
324,2018-10-22,7.74,7.74,7.74,7.74
323,2018-10-19,7.74,7.74,7.74,7.74
322,2018-10-18,7.34,9.38,7.34,9.38
321,2018-10-17,8.18,8.18,8.18,8.18
320,2018-10-16,8.18,8.18,8.18,8.18
319,2018-10-15,8.18,8.18,8.18,8.18
318,2018-10-12,9.56,9.56,9.56,9.56
317,2018-10-11,9.56,9.56,9.56,9.56
316,2018-10-10,9.56,9.56,9.56,9.56
315,2018-10-09,9.56,9.56,9.56,9.56
314,2018-10-08,8.32,8.32,8.32,8.32
313,2018-10-05,9.73,9.73,9.73,9.73
312,2018-10-04,8.49,8.49,8.49,8.49
311,2018-10-03,8.49,8.49,8.49,8.49
310,2018-10-02,8.49,8.49,8.49,8.49
309,2018-10-01,8.49,8.49,8.49,8.49
308,2018-09-28,8.49,8.49,8.49,8.49
307,2018-09-27,7.08,9.2,7.08,9.2
306,2018-09-26,7.12,8.85,7.12,8.85
305,2018-09-25,8.32,8.32,8.32,8.32
304,2018-09-24,7.26,7.26,7.26,7.26
303,2018-09-21,7.26,7.26,7.26,7.26
302,2018-09-20,8.49,8.49,8.49,8.49
301,2018-09-19,8.49,8.49,8.49,8.49
300,2018-09-18,6.72,6.72,6.72,6.72
299,2018-09-17,6.72,6.72,6.72,6.72
298,2018-09-14,6.72,6.72,6.72,6.72
297,2018-09-13,6.72,6.72,6.72,6.72
296,2018-09-12,6.72,6.72,6.72,6.72
295,2018-09-11,6.72,6.72,6.72,6.72
294,2018-09-10,6.72,6.72,6.72,6.72
293,2018-09-07,6.72,6.72,6.72,6.72
292,2018-09-06,6.72,6.72,6.72,6.72
291,2018-09-05,6.72,6.72,6.72,6.72
290,2018-09-04,6.72,6.72,6.72,6.72
289,2018-08-31,6.72,6.72,6.72,6.72
288,2018-08-30,6.72,6.72,6.72,6.72
287,2018-08-29,6.72,6.72,6.72,6.72
286,2018-08-28,6.72,6.72,6.72,6.72
285,2018-08-27,6.72,6.72,6.72,6.72
284,2018-08-24,6.72,6.72,6.72,6.72
283,2018-08-23,6.72,6.72,6.72,6.72
282,2018-08-22,6.72,6.72,6.72,6.72
281,2018-08-21,6.72,6.72,6.72,6.72
280,2018-08-20,6.72,6.72,6.72,6.72
279,2018-08-17,6.72,6.72,6.72,6.72
278,2018-08-16,6.72,6.72,6.72,6.72
277,2018-08-15,6.72,6.72,6.72,6.72
276,2018-08-14,6.72,6.72,6.72,6.72
275,2018-08-13,6.72,6.72,6.72,6.72
274,2018-08-10,6.72,6.72,6.72,6.72
273,2018-08-09,6.72,6.72,6.72,6.72
272,2018-08-08,6.72,6.72,6.72,6.72
271,2018-08-07,6.72,6.72,6.72,6.72
270,2018-08-06,6.72,6.72,6.72,6.72
269,2018-08-03,7.65,7.65,7.65,7.65
268,2018-08-02,7.65,7.65,7.65,7.65
267,2018-08-01,7.65,7.65,7.65,7.65
266,2018-07-31,7.65,7.65,7.65,7.65
265,2018-07-30,7.65,7.65,7.65,7.65
264,2018-07-27,6.55,8.72,6.55,8.72
263,2018-07-26,7.61,7.61,7.61,7.61
262,2018-07-25,7.61,7.61,7.61,7.61
261,2018-07-24,7.61,7.61,7.61,7.61
260,2018-07-23,7.61,7.61,7.61,7.61
259,2018-07-20,7.61,7.61,7.61,7.61
258,2018-07-19,7.61,7.61,7.61,7.61
257,2018-07-18,7.61,7.61,7.61,7.61
256,2018-07-17,7.61,7.61,7.61,7.61
255,2018-07-16,7.61,7.61,7.61,7.61
254,2018-07-13,7.61,7.61,7.61,7.61
253,2018-07-12,7.61,7.61,7.61,7.61
252,2018-07-11,7.61,7.61,7.61,7.61
251,2018-07-10,7.61,7.61,7.61,7.61
250,2018-07-09,8.8,8.8,8.8,8.8
249,2018-07-06,10.31,10.31,10.31,10.31
248,2018-07-05,10.31,10.31,10.31,10.31
247,2018-07-04,10.31,10.31,10.31,10.31
246,2018-07-03,10.31,10.31,10.31,10.31
245,2018-07-02,10.31,10.31,10.31,10.31
244,2018-06-29,10.31,10.31,10.31,10.31
243,2018-06-28,10.31,10.31,10.31,10.31
242,2018-06-27,10.31,10.31,10.31,10.31
241,2018-06-26,10.31,10.31,10.31,10.31
240,2018-06-25,10.31,10.31,10.31,10.31
239,2018-06-22,10.31,10.31,10.31,10.31
238,2018-06-21,10.31,10.31,10.31,10.31
237,2018-06-20,10.31,10.31,10.31,10.31
236,2018-06-19,10.31,10.31,10.31,10.31
235,2018-06-18,10.31,10.31,10.31,10.31
234,2018-06-15,10.31,10.31,10.31,10.31
233,2018-06-14,10.31,10.31,10.31,10.31
232,2018-06-13,10.31,10.31,10.31,10.31
231,2018-06-12,10.31,10.31,10.31,10.31
230,2018-06-11,10.31,10.31,10.31,10.31
229,2018-06-08,10.31,10.31,10.31,10.31
228,2018-06-07,10.31,10.31,10.31,10.31
227,2018-06-06,10.31,10.31,10.31,10.31
226,2018-06-05,10.31,10.31,10.31,10.31
225,2018-06-04,10.31,10.31,10.31,10.31
224,2018-06-01,10.31,10.31,10.31,10.31
223,2018-05-31,10.31,10.31,10.31,10.31
222,2018-05-30,10.31,10.31,10.31,10.31
221,2018-05-29,10.31,10.31,10.31,10.31
220,2018-05-28,10.31,10.31,10.31,10.31
219,2018-05-25,10.31,10.31,10.31,10.31
218,2018-05-24,10.31,10.31,10.31,10.31
217,2018-05-23,10.31,10.31,10.31,10.31
216,2018-05-22,10.31,10.31,10.31,10.31
215,2018-05-21,10.31,10.31,10.31,10.31
214,2018-05-18,10.31,10.31,10.31,10.31
213,2018-05-17,10.31,10.31,10.31,10.31
212,2018-05-16,10.31,10.31,10.31,10.31
211,2018-05-15,10.31,10.31,10.31,10.31
210,2018-05-14,10.31,10.31,10.31,10.31
209,2018-05-11,10.31,10.31,10.31,10.31
208,2018-05-10,10.31,10.31,10.31,10.31
207,2018-05-09,10.31,10.31,10.31,10.31
206,2018-05-08,10.31,10.31,10.31,10.31
205,2018-05-07,10.31,10.31,10.31,10.31
204,2018-05-04,10.35,10.35,10.31,10.31
203,2018-05-03,9.0,9.0,9.0,9.0
202,2018-05-02,10.51,10.55,10.51,10.55
201,2018-04-27,9.2,9.2,9.2,9.2
200,2018-04-26,8.01,8.01,8.01,8.01
199,2018-04-24,9.36,9.36,9.36,9.36
198,2018-04-23,8.17,8.17,8.17,8.17
197,2018-04-20,8.17,8.17,8.17,8.17
196,2018-04-19,9.55,9.55,9.55,9.55
195,2018-04-18,11.22,11.22,11.22,11.22
194,2018-04-17,11.22,11.22,11.22,11.22
193,2018-04-16,11.22,11.22,11.22,11.22
192,2018-04-13,11.22,11.22,11.22,11.22
191,2018-04-12,11.22,11.22,11.22,11.22
190,2018-04-11,11.22,11.22,11.22,11.22
189,2018-04-10,11.22,11.22,11.22,11.22
188,2018-04-09,11.18,11.26,11.18,11.26
187,2018-04-06,9.79,9.79,9.79,9.79
186,2018-04-05,7.65,10.27,7.65,10.27
185,2018-04-04,8.96,8.96,8.96,8.96
184,2018-04-03,10.51,10.51,10.51,10.51
183,2018-04-02,10.51,10.51,10.51,10.51
182,2018-03-30,9.16,9.16,9.16,9.16
181,2018-03-29,7.97,7.97,7.97,7.97
180,2018-03-28,6.94,6.94,6.94,6.94
179,2018-03-27,6.94,6.94,6.94,6.94
178,2018-03-26,6.94,6.94,6.94,6.94
177,2018-03-23,6.11,6.11,6.11,6.11
176,2018-03-22,6.11,6.11,6.11,6.11
175,2018-03-21,6.11,6.11,6.11,6.11
174,2018-03-20,6.11,6.11,6.11,6.11
173,2018-03-19,6.11,6.11,6.11,6.11
172,2018-03-16,6.11,6.11,6.11,6.11
171,2018-03-15,6.11,6.11,6.11,6.11
170,2018-03-14,6.11,6.11,6.11,6.11
169,2018-03-13,6.11,6.11,6.11,6.11
168,2018-03-12,6.11,6.11,6.11,6.11
167,2018-03-09,6.11,6.11,6.11,6.11
166,2018-03-08,6.11,6.11,6.11,6.11
165,2018-03-07,6.11,6.11,6.11,6.11
164,2018-03-06,6.11,6.11,6.11,6.11
163,2018-03-05,6.11,6.11,6.11,6.11
162,2018-03-02,5.31,5.31,5.27,5.27
161,2018-03-01,5.11,5.11,5.11,5.11
160,2018-02-28,5.11,5.11,5.11,5.11
159,2018-02-27,5.11,5.11,5.11,5.11
158,2018-02-26,5.11,5.11,5.11,5.11
157,2018-02-23,5.99,5.99,5.99,5.99
156,2018-02-22,5.23,5.23,5.23,5.23
155,2018-02-21,5.23,5.23,5.23,5.23
154,2018-02-13,6.15,6.15,6.15,6.15
153,2018-02-12,6.15,6.15,6.15,6.15
152,2018-02-09,7.22,7.22,7.22,7.22
151,2018-02-08,7.22,7.22,7.22,7.22
150,2018-02-07,7.22,7.22,7.22,7.22
149,2018-02-06,8.44,8.44,8.44,8.44
148,2018-02-05,8.44,8.44,8.44,8.44
147,2018-02-02,9.91,9.91,9.91,9.91
146,2018-02-01,9.91,9.91,9.91,9.91
145,2018-01-31,9.91,9.91,9.91,9.91
144,2018-01-30,9.91,9.91,9.91,9.91
143,2018-01-29,9.91,9.91,9.91,9.91
142,2018-01-26,9.91,9.91,9.91,9.91
141,2018-01-25,9.91,9.91,9.91,9.91
140,2018-01-24,9.91,9.91,9.91,9.91
139,2018-01-23,9.91,9.91,9.91,9.91
138,2018-01-22,9.91,9.91,9.91,9.91
137,2018-01-19,9.91,9.91,9.91,9.91
136,2018-01-18,9.91,9.91,9.91,9.91
135,2018-01-17,9.91,9.91,9.91,9.91
134,2018-01-16,9.91,9.91,9.91,9.91
133,2018-01-15,9.91,9.91,9.91,9.91
132,2018-01-12,9.91,9.91,9.91,9.91
131,2018-01-11,9.91,9.91,9.91,9.91
130,2018-01-10,12.69,12.69,12.69,12.69
129,2018-01-09,12.69,12.69,12.69,12.69
128,2018-01-08,12.69,12.69,12.69,12.69
127,2018-01-05,12.69,12.69,12.69,12.69
126,2018-01-04,12.69,12.69,12.69,12.69
125,2018-01-03,12.69,12.69,12.69,12.69
124,2018-01-02,12.69,12.69,12.69,12.69
123,2017-12-29,12.69,12.69,12.69,12.69
122,2017-12-28,12.69,12.69,12.69,12.69
121,2017-12-27,12.69,12.69,12.69,12.69
120,2017-12-26,12.69,12.69,12.69,12.69
119,2017-12-25,12.69,12.69,12.69,12.69
118,2017-12-22,12.69,12.69,12.69,12.69
117,2017-12-21,12.69,12.69,12.69,12.69
116,2017-12-20,12.69,12.69,12.69,12.69
115,2017-12-19,12.69,12.69,12.69,12.69
114,2017-12-18,12.69,12.69,12.69,12.69
113,2017-12-15,12.69,12.69,12.69,12.69
112,2017-12-14,12.69,12.69,12.69,12.69
111,2017-12-13,12.69,12.69,12.69,12.69
110,2017-12-12,12.69,12.69,12.69,12.69
109,2017-12-11,12.69,12.69,12.69,12.69
108,2017-12-08,12.69,12.69,12.69,12.69
107,2017-12-07,12.69,12.69,12.69,12.69
106,2017-12-06,12.69,12.69,12.69,12.69
105,2017-12-05,12.69,12.69,12.69,12.69
104,2017-12-04,12.69,12.69,12.69,12.69
103,2017-12-01,12.69,12.69,12.69,12.69
102,2017-11-30,12.69,12.69,12.69,12.69
101,2017-11-29,12.69,12.69,12.69,12.69
100,2017-11-28,12.69,12.69,12.69,12.69
99,2017-11-27,12.69,12.69,12.69,12.69
98,2017-11-24,12.69,12.69,12.69,12.69
97,2017-11-23,12.69,12.69,12.69,12.69
96,2017-11-22,12.69,12.69,12.69,12.69
95,2017-11-21,12.69,12.69,12.69,12.69
94,2017-11-20,12.69,12.69,12.69,12.69
93,2017-11-17,12.69,12.69,12.69,12.69
92,2017-11-16,12.69,12.69,12.69,12.69
91,2017-11-15,12.69,12.69,12.69,12.69
90,2017-11-14,12.69,12.69,12.69,12.69
89,2017-11-13,12.69,12.69,12.69,12.69
88,2017-11-10,12.69,12.69,12.69,12.69
87,2017-11-09,12.69,12.69,12.69,12.69
86,2017-11-08,12.69,12.69,12.69,12.69
85,2017-11-07,12.69,12.69,12.69,12.69
84,2017-11-06,12.69,12.69,12.69,12.69
83,2017-11-03,12.69,12.69,12.69,12.69
82,2017-11-02,12.69,12.69,12.69,12.69
81,2017-11-01,12.69,12.69,12.69,12.69
80,2017-10-31,12.69,12.69,12.69,12.69
79,2017-10-30,12.69,12.69,12.69,12.69
78,2017-10-27,12.69,12.69,12.69,12.69
77,2017-10-26,12.69,12.69,12.69,12.69
76,2017-10-25,12.69,12.69,12.69,12.69
75,2017-10-24,12.69,12.69,12.69,12.69
74,2017-10-23,12.69,12.69,12.69,12.69
73,2017-10-20,12.69,12.69,12.69,12.69
72,2017-10-19,12.69,12.69,12.69,12.69
71,2017-10-18,12.69,12.69,12.69,12.69
70,2017-10-17,12.69,12.69,12.69,12.69
69,2017-10-16,12.69,12.69,12.69,12.69
68,2017-10-13,12.69,12.69,12.69,12.69
67,2017-10-12,12.69,12.69,12.69,12.69
66,2017-10-11,12.69,12.69,12.69,12.69
65,2017-10-10,12.69,12.69,12.69,12.69
64,2017-10-09,12.69,12.69,12.69,12.69
63,2017-10-06,12.69,12.69,12.69,12.69
62,2017-10-05,12.69,12.69,12.69,12.69
61,2017-10-04,12.69,12.69,12.69,12.69
60,2017-10-03,12.69,12.69,12.69,12.69
59,2017-10-02,12.69,12.69,12.69,12.69
58,2017-09-29,12.69,12.69,12.69,12.69
57,2017-09-28,12.69,12.69,12.69,12.69
56,2017-09-27,12.69,12.69,12.69,12.69
55,2017-09-26,12.69,12.69,12.69,12.69
54,2017-09-25,12.69,12.69,12.69,12.69
53,2017-09-22,12.69,12.69,12.69,12.69
52,2017-09-21,12.69,12.69,12.69,12.69
51,2017-09-20,12.69,12.69,12.69,12.69
50,2017-09-19,12.69,12.69,12.69,12.69
49,2017-09-18,12.69,12.69,12.69,12.69
48,2017-09-15,12.69,12.69,12.69,12.69
47,2017-09-14,12.69,12.69,12.69,12.69
46,2017-09-13,12.69,12.69,12.69,12.69
45,2017-09-12,12.69,12.69,12.69,12.69
44,2017-09-11,12.69,12.69,12.69,12.69
43,2017-09-08,12.69,12.69,12.69,12.69
42,2017-09-07,12.69,12.69,12.69,12.69
41,2017-09-06,12.69,12.69,12.69,12.69
40,2017-09-05,12.69,12.69,12.69,12.69
39,2017-09-01,12.69,12.69,12.69,12.69
38,2017-08-31,12.69,12.69,12.69,12.69
37,2017-08-30,12.69,12.69,12.69,12.69
36,2017-08-29,12.69,12.69,12.69,12.69
35,2017-08-28,12.69,12.69,12.69,12.69
34,2017-08-25,12.69,12.69,12.69,12.69
33,2017-08-24,12.69,12.69,12.69,12.69
32,2017-08-23,12.69,12.69,12.69,12.69
31,2017-08-22,12.69,12.69,12.69,12.69
30,2017-08-21,12.69,12.69,12.69,12.69
29,2017-08-18,12.69,12.69,12.69,12.69
28,2017-08-17,12.69,12.69,12.69,12.69
27,2017-08-16,12.69,12.69,12.69,12.69
26,2017-08-15,12.69,12.69,12.69,12.69
25,2017-08-14,12.69,12.69,12.69,12.69
24,2017-08-11,12.69,12.69,12.69,12.69
23,2017-08-10,12.69,12.69,12.69,12.69
22,2017-08-09,12.69,12.69,12.69,12.69
21,2017-08-08,12.69,12.69,12.69,12.69
20,2017-08-07,12.69,12.69,12.69,12.69
19,2017-08-04,12.69,12.69,12.69,12.69
18,2017-08-03,12.69,12.69,12.69,12.69
17,2017-08-02,12.69,12.69,12.69,12.69
16,2017-08-01,14.63,14.63,14.63,14.63
15,2017-07-31,14.63,14.63,14.63,14.63
14,2017-07-28,14.63,14.63,14.63,14.63
13,2017-07-27,14.63,14.63,14.63,14.63
12,2017-07-26,14.63,14.63,14.63,14.63
11,2017-07-25,14.63,14.63,14.63,14.63
10,2017-07-24,14.63,14.63,14.63,14.63
9,2017-07-21,14.63,14.63,14.63,14.63
8,2017-07-20,14.63,14.63,14.63,14.63
7,2017-07-19,14.63,14.63,14.63,14.63
6,2017-07-18,14.63,14.63,14.63,14.63
5,2017-07-17,14.63,14.63,14.63,14.63
4,2017-07-14,14.63,14.63,14.63,14.63
3,2017-07-13,15.07,15.07,13.88,14.07
2,2017-07-12,14.04,14.04,14.04,14.04
1,2017-07-11,16.49,16.49,16.49,16.49
0,2017-07-10,16.65,16.65,16.45,16.45
