,Date,Open,High,Low,Close
831,2019-02-15,3.44,3.44,3.44,3.44
830,2019-02-14,3.44,3.44,3.44,3.44
829,2019-02-13,3.58,3.58,3.58,3.58
828,2019-02-12,3.58,3.58,3.58,3.58
827,2019-02-11,3.58,3.58,3.58,3.58
826,2019-02-01,3.58,3.58,3.58,3.58
825,2019-01-31,3.23,3.58,3.23,3.58
824,2019-01-30,3.3,3.3,3.3,3.3
823,2019-01-29,3.58,3.58,3.58,3.58
822,2019-01-28,3.58,3.58,3.58,3.58
821,2019-01-25,3.44,3.44,3.44,3.44
820,2019-01-24,3.44,3.44,3.44,3.44
819,2019-01-23,3.44,3.44,3.44,3.44
818,2019-01-22,3.44,3.44,3.44,3.44
817,2019-01-21,3.44,3.44,3.44,3.44
816,2019-01-18,3.78,3.78,3.78,3.78
815,2019-01-17,3.44,3.44,3.44,3.44
814,2019-01-16,3.23,3.23,3.23,3.23
813,2019-01-15,3.23,3.23,3.23,3.23
812,2019-01-14,3.58,3.58,3.58,3.58
811,2019-01-11,3.58,3.58,3.58,3.58
810,2019-01-10,3.58,3.58,3.58,3.58
809,2019-01-09,3.58,3.58,3.58,3.58
808,2019-01-08,3.58,3.58,3.58,3.58
807,2019-01-07,3.51,3.58,3.51,3.58
806,2019-01-04,3.3,3.3,3.3,3.3
805,2019-01-03,3.3,3.3,3.3,3.3
804,2019-01-02,3.3,3.3,3.3,3.3
803,2018-12-28,3.3,3.3,3.3,3.3
802,2018-12-27,3.3,3.3,3.3,3.3
801,2018-12-26,3.65,3.65,3.65,3.65
800,2018-12-25,3.65,3.65,3.65,3.65
799,2018-12-24,3.65,3.65,3.65,3.65
798,2018-12-21,3.65,3.65,3.65,3.65
797,2018-12-20,3.65,3.65,3.65,3.65
796,2018-12-19,3.65,3.65,3.65,3.65
795,2018-12-18,3.65,3.65,3.65,3.65
794,2018-12-17,3.65,3.65,3.65,3.65
793,2018-12-14,3.65,3.65,3.65,3.65
792,2018-12-13,3.58,3.58,3.58,3.58
791,2018-12-12,3.44,3.44,3.44,3.44
790,2018-12-11,3.44,3.44,3.44,3.44
789,2018-12-10,3.44,3.44,3.44,3.44
788,2018-12-07,3.72,3.72,3.72,3.72
787,2018-12-06,3.72,3.72,3.72,3.72
786,2018-12-05,3.44,4.13,3.44,4.13
785,2018-12-04,3.78,3.78,3.78,3.78
784,2018-12-03,3.44,3.44,3.44,3.44
783,2018-11-30,3.16,3.16,3.16,3.16
782,2018-11-29,3.16,3.16,3.16,3.16
781,2018-11-28,3.16,3.16,3.16,3.16
780,2018-11-27,3.44,3.44,3.44,3.44
779,2018-11-26,3.58,3.58,3.44,3.44
778,2018-11-23,3.44,3.44,3.44,3.44
777,2018-11-22,3.16,3.16,3.16,3.16
776,2018-11-21,3.3,3.3,3.3,3.3
775,2018-11-20,3.65,3.65,3.65,3.65
774,2018-11-19,3.92,3.99,3.92,3.99
773,2018-11-16,3.65,3.65,3.65,3.65
772,2018-11-15,3.65,3.65,3.65,3.65
771,2018-11-14,3.65,3.65,3.65,3.65
770,2018-11-13,3.92,3.92,3.92,3.92
769,2018-11-12,3.58,3.58,3.58,3.58
768,2018-11-09,3.58,3.58,3.58,3.58
767,2018-11-08,3.44,3.92,3.44,3.92
766,2018-11-07,3.78,3.78,3.78,3.78
765,2018-11-06,3.23,3.78,3.23,3.78
764,2018-11-05,3.58,3.58,3.58,3.58
763,2018-11-02,3.3,3.3,3.3,3.3
762,2018-11-01,3.3,3.3,3.3,3.3
761,2018-10-31,3.03,3.03,3.03,3.03
760,2018-10-30,3.3,3.3,3.3,3.3
759,2018-10-29,3.65,3.65,3.65,3.65
758,2018-10-26,3.65,3.92,3.65,3.92
757,2018-10-25,3.92,3.92,3.92,3.92
756,2018-10-24,3.92,3.92,3.92,3.92
755,2018-10-23,3.65,4.27,3.65,4.27
754,2018-10-22,3.92,3.92,3.92,3.92
753,2018-10-19,3.92,3.92,3.92,3.92
752,2018-10-18,4.27,4.27,4.27,4.27
751,2018-10-17,4.68,4.68,4.68,4.68
750,2018-10-16,3.92,4.68,3.92,4.68
749,2018-10-15,3.72,4.33,3.72,4.33
748,2018-10-12,3.99,3.99,3.99,3.99
747,2018-10-11,3.99,3.99,3.99,3.99
746,2018-10-10,3.99,3.99,3.99,3.99
745,2018-10-09,3.99,3.99,3.99,3.99
744,2018-10-08,3.99,3.99,3.99,3.99
743,2018-10-05,3.99,3.99,3.99,3.99
742,2018-10-04,3.99,3.99,3.99,3.99
741,2018-10-03,4.4,4.4,4.4,4.4
740,2018-10-02,3.78,4.4,3.78,4.4
739,2018-10-01,4.2,4.2,4.2,4.2
738,2018-09-28,4.2,4.2,4.2,4.2
737,2018-09-27,4.2,4.2,4.2,4.2
736,2018-09-26,4.2,4.2,4.2,4.2
735,2018-09-25,3.85,3.85,3.85,3.85
734,2018-09-24,3.85,3.85,3.85,3.85
733,2018-09-21,4.13,4.13,4.13,4.13
732,2018-09-20,3.92,4.54,3.92,4.54
731,2018-09-19,3.65,4.27,3.65,4.27
730,2018-09-18,3.92,3.92,3.92,3.92
729,2018-09-17,3.92,3.92,3.92,3.92
728,2018-09-14,4.27,4.27,4.27,4.27
727,2018-09-13,4.68,4.68,4.68,4.68
726,2018-09-12,4.27,4.27,4.27,4.27
725,2018-09-11,4.27,4.27,4.27,4.27
724,2018-09-10,3.94,3.94,3.94,3.94
723,2018-09-07,3.94,3.94,3.94,3.94
722,2018-09-06,3.94,3.94,3.94,3.94
721,2018-09-05,3.94,3.94,3.94,3.94
720,2018-09-04,3.94,3.94,3.94,3.94
719,2018-08-31,3.94,3.94,3.94,3.94
718,2018-08-30,4.33,4.33,4.33,4.33
717,2018-08-29,4.33,4.33,4.33,4.33
716,2018-08-28,3.94,3.94,3.94,3.94
715,2018-08-27,4.0,4.0,3.94,3.94
714,2018-08-24,4.0,4.0,4.0,4.0
713,2018-08-23,4.0,4.0,4.0,4.0
712,2018-08-22,4.0,4.0,4.0,4.0
711,2018-08-21,4.4,4.4,4.4,4.4
710,2018-08-20,4.4,4.4,4.4,4.4
709,2018-08-17,4.4,4.4,4.4,4.4
708,2018-08-16,4.4,4.4,4.4,4.4
707,2018-08-15,4.4,4.4,4.4,4.4
706,2018-08-14,4.4,4.4,4.4,4.4
705,2018-08-13,4.4,4.4,4.4,4.4
704,2018-08-10,4.0,4.0,4.0,4.0
703,2018-08-09,3.81,3.81,3.81,3.81
702,2018-08-08,4.2,4.2,4.2,4.2
701,2018-08-07,4.66,4.66,4.66,4.66
700,2018-08-06,5.12,5.12,5.12,5.12
699,2018-08-03,5.25,5.25,5.05,5.12
698,2018-08-02,5.58,5.58,5.58,5.58
697,2018-08-01,5.97,5.97,5.97,5.97
696,2018-07-31,5.97,5.97,5.97,5.97
695,2018-07-30,5.97,5.97,5.97,5.97
694,2018-07-27,5.97,5.97,5.97,5.97
693,2018-07-26,6.23,6.23,6.23,6.23
692,2018-07-25,6.89,6.89,6.89,6.89
691,2018-07-24,7.61,7.61,7.61,7.61
690,2018-07-23,7.61,7.61,7.61,7.61
689,2018-07-20,7.61,7.61,7.61,7.61
688,2018-07-19,7.61,7.61,7.61,7.61
687,2018-07-18,7.61,7.61,7.61,7.61
686,2018-07-17,6.96,6.96,6.96,6.96
685,2018-07-16,6.96,6.96,6.96,6.96
684,2018-07-13,6.96,6.96,6.96,6.96
683,2018-07-12,6.96,6.96,6.96,6.96
682,2018-07-11,6.96,6.96,6.96,6.96
681,2018-07-10,6.37,6.37,6.37,6.37
680,2018-07-09,6.37,6.37,6.37,6.37
679,2018-07-06,6.37,6.37,6.37,6.37
678,2018-07-05,7.02,7.02,7.02,7.02
677,2018-07-04,7.02,7.02,7.02,7.02
676,2018-07-03,7.02,7.02,7.02,7.02
675,2018-07-02,7.02,7.02,7.02,7.02
674,2018-06-29,7.02,7.02,7.02,7.02
673,2018-06-28,6.43,6.43,6.43,6.43
672,2018-06-27,6.43,6.43,6.43,6.43
671,2018-06-26,6.43,6.43,6.43,6.43
670,2018-06-25,6.43,6.43,6.43,6.43
669,2018-06-22,7.09,7.09,7.09,7.09
668,2018-06-21,7.09,7.09,7.09,7.09
667,2018-06-20,7.09,7.09,7.09,7.09
666,2018-06-19,6.5,6.5,6.5,6.5
665,2018-06-18,6.5,6.5,6.5,6.5
664,2018-06-15,7.22,7.22,6.96,7.22
663,2018-06-14,7.68,7.68,7.68,7.68
662,2018-06-13,7.68,7.68,7.68,7.68
661,2018-06-12,7.68,7.68,7.68,7.68
660,2018-06-11,8.53,8.53,8.53,8.53
659,2018-06-08,8.53,8.53,8.53,8.53
658,2018-06-07,8.53,8.53,8.53,8.53
657,2018-06-06,9.45,9.45,9.45,9.45
656,2018-06-05,9.45,9.45,9.45,9.45
655,2018-06-04,9.45,9.45,9.45,9.45
654,2018-06-01,9.45,9.45,9.45,9.45
653,2018-05-31,9.45,9.45,9.45,9.45
652,2018-05-30,9.45,9.45,9.45,9.45
651,2018-05-29,9.45,9.45,9.45,9.45
650,2018-05-28,9.45,9.45,9.45,9.45
649,2018-05-25,9.45,9.45,9.45,9.45
648,2018-05-24,9.45,9.45,9.45,9.45
647,2018-05-23,9.45,9.45,9.45,9.45
646,2018-05-22,9.45,9.45,9.45,9.45
645,2018-05-21,9.45,9.45,9.45,9.45
644,2018-05-18,9.45,9.45,9.45,9.45
643,2018-05-17,8.6,8.6,8.6,8.6
642,2018-05-16,7.87,7.87,7.87,7.87
641,2018-05-15,7.87,7.87,7.87,7.87
640,2018-05-14,8.2,8.2,8.2,8.2
639,2018-05-11,8.2,8.2,8.2,8.2
638,2018-05-10,8.2,8.2,8.2,8.2
637,2018-05-09,8.2,8.2,8.2,8.2
636,2018-05-08,8.2,8.2,8.2,8.2
635,2018-05-07,8.2,8.2,8.2,8.2
634,2018-05-04,8.2,8.2,8.2,8.2
633,2018-05-03,8.2,8.2,8.2,8.2
632,2018-05-02,8.2,8.2,8.2,8.2
631,2018-04-27,8.27,8.27,8.27,8.27
630,2018-04-26,8.27,8.27,8.27,8.27
629,2018-04-24,8.27,8.27,8.27,8.27
628,2018-04-23,8.27,8.27,8.27,8.27
627,2018-04-20,8.27,8.27,8.27,8.27
626,2018-04-19,8.27,8.27,8.27,8.27
625,2018-04-18,8.27,8.27,8.27,8.27
624,2018-04-17,8.27,8.27,8.27,8.27
623,2018-04-16,8.27,8.27,8.27,8.27
622,2018-04-13,8.27,8.27,8.27,8.27
621,2018-04-12,8.27,8.27,8.27,8.27
620,2018-04-11,8.27,8.27,8.27,8.27
619,2018-04-10,8.27,8.27,8.27,8.27
618,2018-04-09,8.27,8.27,8.27,8.27
617,2018-04-06,8.27,8.27,8.27,8.27
616,2018-04-05,8.27,8.27,8.27,8.27
615,2018-04-04,8.27,8.27,8.27,8.27
614,2018-04-03,8.27,8.27,8.27,8.27
613,2018-04-02,8.27,8.27,8.27,8.27
612,2018-03-30,8.27,8.27,8.27,8.27
611,2018-03-29,8.27,8.27,8.27,8.27
610,2018-03-28,8.27,8.27,8.27,8.27
609,2018-03-27,8.27,8.27,8.27,8.27
608,2018-03-26,8.27,8.27,8.27,8.27
607,2018-03-23,8.27,8.27,8.27,8.27
606,2018-03-22,8.27,8.27,8.27,8.27
605,2018-03-21,8.27,8.27,8.27,8.27
604,2018-03-20,8.27,8.27,8.27,8.27
603,2018-03-19,8.27,8.27,8.27,8.27
602,2018-03-16,8.27,8.27,8.27,8.27
601,2018-03-15,8.27,8.27,8.27,8.27
600,2018-03-14,8.27,8.27,8.27,8.27
599,2018-03-13,7.81,7.81,7.81,7.81
598,2018-03-12,7.22,7.22,7.22,7.22
597,2018-03-09,6.76,6.76,6.76,6.76
596,2018-03-08,6.76,6.76,6.76,6.76
595,2018-03-07,6.76,6.76,6.76,6.76
594,2018-03-06,6.76,6.76,6.76,6.76
593,2018-03-05,7.74,7.87,6.76,6.76
592,2018-03-02,7.35,7.48,7.35,7.48
591,2018-03-01,8.14,8.14,8.14,8.14
590,2018-02-28,6.89,8.14,6.89,8.14
589,2018-02-27,7.61,7.61,7.61,7.61
588,2018-02-26,6.96,6.96,6.82,6.96
587,2018-02-23,6.37,6.37,6.37,6.37
586,2018-02-22,6.37,6.37,6.37,6.37
585,2018-02-21,6.37,6.37,6.37,6.37
584,2018-02-13,6.37,6.37,6.37,6.37
583,2018-02-12,5.84,5.84,5.84,5.84
582,2018-02-09,5.84,5.84,5.84,5.84
581,2018-02-08,5.84,5.84,5.84,5.84
580,2018-02-07,5.84,5.84,5.84,5.84
579,2018-02-06,5.84,5.84,5.84,5.84
578,2018-02-05,5.84,5.84,5.84,5.84
577,2018-02-02,5.84,5.84,5.84,5.84
576,2018-02-01,5.84,5.84,5.84,5.84
575,2018-01-31,5.84,5.84,5.84,5.84
574,2018-01-30,6.63,6.63,5.84,5.84
573,2018-01-29,6.04,6.04,6.04,6.04
572,2018-01-26,6.04,6.04,6.04,6.04
571,2018-01-25,5.51,5.51,5.51,5.51
570,2018-01-24,5.51,5.51,5.51,5.51
569,2018-01-23,5.77,6.23,5.51,5.51
568,2018-01-22,5.77,5.77,5.71,5.71
567,2018-01-19,6.23,6.23,5.32,5.71
566,2018-01-18,5.71,5.71,5.71,5.71
565,2018-01-17,5.71,5.71,5.71,5.71
564,2018-01-16,5.71,5.71,5.71,5.71
563,2018-01-15,6.56,6.69,5.64,5.71
562,2018-01-12,5.91,6.1,5.91,6.1
561,2018-01-11,6.04,6.1,5.58,5.58
560,2018-01-10,5.91,5.91,5.58,5.58
559,2018-01-09,5.32,6.5,5.32,5.45
558,2018-01-08,5.91,5.91,5.91,5.91
557,2018-01-05,5.91,5.91,5.91,5.91
556,2018-01-04,5.32,5.84,5.25,5.38
555,2018-01-03,5.77,5.77,5.25,5.32
554,2018-01-02,5.25,5.25,5.25,5.25
553,2017-12-29,4.79,4.79,4.79,4.79
552,2017-12-28,5.25,5.71,4.79,4.79
551,2017-12-27,5.25,5.25,5.25,5.25
550,2017-12-26,5.77,5.77,5.25,5.25
549,2017-12-25,5.25,5.77,5.25,5.77
548,2017-12-22,5.25,5.25,5.25,5.25
547,2017-12-21,5.25,5.25,5.25,5.25
546,2017-12-20,5.18,5.18,5.18,5.18
545,2017-12-19,5.18,5.18,5.18,5.18
544,2017-12-18,5.18,5.18,5.18,5.18
543,2017-12-15,5.18,5.18,5.18,5.18
542,2017-12-14,5.18,5.18,5.18,5.18
541,2017-12-13,5.64,5.64,5.64,5.64
540,2017-12-12,5.45,5.64,5.45,5.64
539,2017-12-11,5.91,6.04,5.91,6.04
538,2017-12-08,6.17,6.17,5.18,5.71
537,2017-12-07,5.12,6.17,5.12,5.64
536,2017-12-06,5.25,5.64,5.25,5.64
535,2017-12-05,5.18,5.18,5.18,5.18
534,2017-12-04,5.18,5.18,5.18,5.18
533,2017-12-01,5.18,5.18,5.18,5.18
532,2017-11-30,5.12,5.91,5.12,5.18
531,2017-11-29,5.58,5.58,5.12,5.58
530,2017-11-28,5.12,5.12,5.12,5.12
529,2017-11-27,5.12,5.12,5.12,5.12
528,2017-11-24,5.12,5.12,5.12,5.12
527,2017-11-23,5.25,5.25,5.12,5.12
526,2017-11-22,5.45,5.45,5.45,5.45
525,2017-11-21,5.84,5.91,5.45,5.84
524,2017-11-20,6.04,6.04,6.04,6.04
523,2017-11-17,5.38,6.04,5.25,6.04
522,2017-11-16,5.51,5.51,5.51,5.51
521,2017-11-15,5.51,5.51,5.51,5.51
520,2017-11-14,5.51,5.51,5.51,5.51
519,2017-11-13,5.05,5.05,5.05,5.05
518,2017-11-10,5.05,5.05,5.05,5.05
517,2017-11-09,5.05,5.05,5.05,5.05
516,2017-11-08,5.05,5.05,5.05,5.05
515,2017-11-07,5.58,5.58,5.45,5.45
514,2017-11-06,5.91,5.91,5.91,5.91
513,2017-11-03,5.91,5.91,5.91,5.91
512,2017-11-02,5.58,6.5,5.58,6.5
511,2017-11-01,5.91,5.91,5.91,5.91
510,2017-10-31,5.84,5.91,5.84,5.91
509,2017-10-30,5.91,5.91,5.91,5.91
508,2017-10-27,5.58,5.58,5.58,5.58
507,2017-10-26,5.58,5.64,5.58,5.58
506,2017-10-25,6.04,6.04,6.04,6.04
505,2017-10-24,6.69,6.69,6.69,6.69
504,2017-10-23,6.69,6.69,6.69,6.69
503,2017-10-20,6.69,6.69,6.69,6.69
502,2017-10-19,6.69,6.69,6.69,6.69
501,2017-10-18,6.69,6.69,6.69,6.69
500,2017-10-17,6.69,6.69,6.69,6.69
499,2017-10-16,6.69,6.69,6.69,6.69
498,2017-10-13,6.69,6.69,6.69,6.69
497,2017-10-12,6.69,6.69,6.69,6.69
496,2017-10-11,6.69,6.69,6.69,6.69
495,2017-10-10,6.69,6.69,6.69,6.69
494,2017-10-09,6.69,6.69,6.69,6.69
493,2017-10-06,6.56,6.69,6.56,6.69
492,2017-10-05,5.32,6.5,5.32,6.5
491,2017-10-04,5.91,5.91,5.91,5.91
490,2017-10-03,5.91,5.91,5.91,5.91
489,2017-10-02,5.38,5.58,5.38,5.58
488,2017-09-29,5.97,5.97,5.97,5.97
487,2017-09-28,5.97,5.97,5.97,5.97
486,2017-09-27,5.97,5.97,5.97,5.97
485,2017-09-26,6.5,6.5,6.5,6.5
484,2017-09-25,7.22,7.22,7.22,7.22
483,2017-09-22,7.22,7.22,7.22,7.22
482,2017-09-21,7.22,7.22,7.22,7.22
481,2017-09-20,7.22,7.22,7.22,7.22
480,2017-09-19,7.22,7.22,7.22,7.22
479,2017-09-18,7.22,7.28,7.22,7.28
478,2017-09-15,7.22,7.22,7.22,7.22
477,2017-09-14,7.22,7.22,7.22,7.22
476,2017-09-13,7.22,7.22,7.22,7.22
475,2017-09-12,7.22,7.22,7.22,7.22
474,2017-09-11,7.22,7.22,7.22,7.22
473,2017-09-08,7.22,7.22,7.22,7.22
472,2017-09-07,7.22,7.22,7.22,7.22
471,2017-09-06,7.22,7.22,7.22,7.22
470,2017-09-05,7.22,7.22,7.22,7.22
469,2017-09-01,7.22,7.22,7.22,7.22
468,2017-08-31,7.22,7.22,7.22,7.22
467,2017-08-30,7.22,7.22,7.22,7.22
466,2017-08-29,7.22,7.22,7.22,7.22
465,2017-08-28,7.22,7.22,7.22,7.22
464,2017-08-25,7.22,7.22,7.22,7.22
463,2017-08-24,7.22,7.22,7.22,7.22
462,2017-08-23,7.22,7.22,7.22,7.22
461,2017-08-22,7.22,7.22,7.22,7.22
460,2017-08-21,7.22,7.22,7.22,7.22
459,2017-08-18,7.22,7.22,7.22,7.22
458,2017-08-17,7.22,7.22,7.22,7.22
457,2017-08-16,7.22,7.22,7.22,7.22
456,2017-08-15,7.22,7.22,7.22,7.22
455,2017-08-14,7.22,7.22,7.22,7.22
454,2017-08-11,7.22,7.22,7.22,7.22
453,2017-08-10,7.22,7.22,7.22,7.22
452,2017-08-09,7.22,7.22,7.22,7.22
451,2017-08-08,7.22,7.22,7.22,7.22
450,2017-08-07,7.22,7.22,7.22,7.22
449,2017-08-04,7.22,7.22,7.22,7.22
448,2017-08-03,7.22,7.22,7.22,7.22
447,2017-08-02,7.22,7.22,7.22,7.22
446,2017-08-01,7.22,7.22,7.22,7.22
445,2017-07-31,7.55,7.55,7.55,7.55
444,2017-07-28,7.68,7.68,7.68,7.68
443,2017-07-27,7.68,7.68,7.68,7.68
442,2017-07-26,7.74,7.74,7.74,7.74
441,2017-07-25,7.81,7.81,7.74,7.74
440,2017-07-24,8.53,8.53,8.53,8.53
439,2017-07-21,8.53,8.53,8.53,8.53
438,2017-07-20,7.81,7.81,7.81,7.81
437,2017-07-19,7.81,7.81,7.81,7.81
436,2017-07-18,7.81,8.2,7.81,7.81
435,2017-07-17,7.81,7.81,7.81,7.81
434,2017-07-14,7.81,7.81,7.81,7.81
433,2017-07-13,7.81,7.81,7.22,7.81
432,2017-07-12,7.87,7.87,7.87,7.87
431,2017-07-11,8.47,8.47,8.47,8.47
430,2017-07-10,7.81,7.81,7.81,7.81
429,2017-07-07,7.94,7.94,7.94,7.94
428,2017-07-06,8.79,8.79,8.79,8.79
427,2017-07-05,8.79,8.79,8.79,8.79
426,2017-07-04,8.79,8.79,8.79,8.79
425,2017-07-03,8.79,8.79,8.79,8.79
424,2017-06-30,8.79,8.79,8.79,8.79
423,2017-06-29,9.71,9.71,9.71,9.71
422,2017-06-28,9.71,9.71,9.71,9.71
421,2017-06-27,9.71,9.71,9.71,9.71
420,2017-06-26,9.71,9.71,9.71,9.71
419,2017-06-23,9.71,9.71,9.71,9.71
418,2017-06-22,9.71,9.71,9.71,9.71
417,2017-06-21,9.71,9.71,9.71,9.71
416,2017-06-20,9.71,9.71,9.71,9.71
415,2017-06-19,9.71,9.71,9.71,9.71
414,2017-06-16,8.86,8.86,8.86,8.86
413,2017-06-15,8.86,8.86,8.86,8.86
412,2017-06-14,8.86,8.86,8.86,8.86
411,2017-06-13,8.66,8.66,8.66,8.66
410,2017-06-12,8.66,8.66,8.66,8.66
409,2017-06-09,7.87,7.87,7.87,7.87
408,2017-06-08,7.87,7.87,7.87,7.87
407,2017-06-07,7.87,7.87,7.87,7.87
406,2017-06-06,7.87,7.87,7.87,7.87
405,2017-06-05,7.87,7.87,7.87,7.87
404,2017-06-02,7.87,7.87,7.87,7.87
403,2017-06-01,7.87,7.87,7.87,7.87
402,2017-05-31,7.87,7.87,7.87,7.87
401,2017-05-30,7.87,7.87,7.87,7.87
400,2017-05-29,7.87,7.87,7.87,7.87
399,2017-05-26,7.87,7.87,7.87,7.87
398,2017-05-25,7.87,7.87,7.87,7.87
397,2017-05-24,7.87,7.87,7.87,7.87
396,2017-05-23,7.87,7.87,7.87,7.87
395,2017-05-22,7.87,7.87,7.87,7.87
394,2017-05-19,7.87,7.87,7.87,7.87
393,2017-05-18,7.87,7.87,7.87,7.87
392,2017-05-17,7.87,7.87,7.87,7.87
391,2017-05-16,7.87,7.87,7.87,7.87
390,2017-05-15,7.87,7.87,7.87,7.87
389,2017-05-12,8.01,8.01,8.01,8.01
388,2017-05-11,8.01,8.01,8.01,8.01
387,2017-05-10,7.87,8.01,7.74,8.01
386,2017-05-09,7.87,7.87,7.87,7.87
385,2017-05-08,7.87,7.87,7.87,7.87
384,2017-05-05,7.87,7.87,7.87,7.87
383,2017-05-04,7.87,7.87,7.87,7.87
382,2017-05-03,7.87,7.87,7.87,7.87
381,2017-04-28,7.87,7.87,7.87,7.87
380,2017-04-27,7.87,7.87,7.87,7.87
379,2017-04-26,7.87,7.87,7.87,7.87
378,2017-04-25,7.87,7.87,7.87,7.87
377,2017-04-24,8.66,8.66,8.53,8.66
376,2017-04-21,8.73,8.73,8.66,8.66
375,2017-04-20,8.73,8.73,8.73,8.73
374,2017-04-19,8.73,8.73,8.73,8.73
373,2017-04-18,8.66,8.66,8.66,8.66
372,2017-04-17,8.66,8.66,8.66,8.66
371,2017-04-14,8.66,8.66,8.66,8.66
370,2017-04-13,7.94,8.53,7.94,8.53
369,2017-04-12,7.94,7.94,7.94,7.94
368,2017-04-11,8.53,8.66,7.94,7.94
367,2017-04-10,8.53,8.53,8.53,8.53
366,2017-04-07,8.53,8.53,8.53,8.53
365,2017-04-05,8.53,8.53,8.53,8.53
364,2017-04-04,8.01,8.01,8.01,8.01
363,2017-04-03,8.01,8.01,8.01,8.01
362,2017-03-31,8.01,8.01,8.01,8.01
361,2017-03-30,8.01,8.01,8.01,8.01
360,2017-03-29,7.68,8.53,7.68,8.53
359,2017-03-28,8.53,8.53,8.53,8.53
358,2017-03-27,8.53,8.53,8.53,8.53
357,2017-03-24,7.87,8.53,7.87,7.87
356,2017-03-23,8.01,8.01,8.01,8.01
355,2017-03-22,8.01,8.01,8.01,8.01
354,2017-03-21,8.01,8.01,8.01,8.01
353,2017-03-20,7.74,7.74,7.74,7.74
352,2017-03-17,7.74,7.74,7.74,7.74
351,2017-03-16,7.74,7.74,7.74,7.74
350,2017-03-15,7.74,7.74,7.74,7.74
349,2017-03-14,7.74,7.74,7.74,7.74
348,2017-03-13,7.74,7.74,7.74,7.74
347,2017-03-10,7.74,7.74,7.74,7.74
346,2017-03-09,8.07,8.07,7.74,7.74
345,2017-03-08,7.28,7.74,7.28,7.74
344,2017-03-07,8.07,8.07,8.07,8.07
343,2017-03-06,8.07,8.07,8.07,8.07
342,2017-03-03,8.07,8.07,8.07,8.07
341,2017-03-02,8.07,8.07,8.07,8.07
340,2017-03-01,8.07,8.07,8.07,8.07
339,2017-02-28,8.07,8.07,8.07,8.07
338,2017-02-27,8.07,8.07,8.07,8.07
337,2017-02-24,8.07,8.07,8.07,8.07
336,2017-02-23,8.4,8.4,8.07,8.07
335,2017-02-22,8.14,8.14,7.87,7.87
334,2017-02-21,7.81,7.81,7.81,7.81
333,2017-02-20,7.81,7.81,7.81,7.81
332,2017-02-17,7.81,7.81,7.81,7.81
331,2017-02-16,7.81,7.81,7.81,7.81
330,2017-02-15,7.81,7.81,7.81,7.81
329,2017-02-14,7.81,7.81,7.81,7.81
328,2017-02-13,7.81,7.81,7.81,7.81
327,2017-02-10,7.81,7.81,7.81,7.81
326,2017-02-09,7.81,7.81,7.81,7.81
325,2017-02-08,7.81,7.81,7.81,7.81
324,2017-02-07,7.81,7.94,7.81,7.81
323,2017-02-06,7.94,8.01,7.81,7.81
322,2017-02-03,7.87,7.87,7.87,7.87
321,2017-02-02,7.74,7.74,7.68,7.68
320,2017-01-25,7.94,7.94,7.87,7.94
319,2017-01-24,7.87,7.87,7.74,7.74
318,2017-01-23,7.74,7.74,7.74,7.74
317,2017-01-20,7.87,7.87,7.74,7.74
316,2017-01-19,7.74,7.74,7.68,7.68
315,2017-01-18,7.74,7.74,7.74,7.74
314,2017-01-17,7.74,7.74,7.74,7.74
313,2017-01-16,7.74,7.74,7.74,7.74
312,2017-01-13,7.74,7.74,7.74,7.74
311,2017-01-12,7.74,7.74,7.74,7.74
310,2017-01-11,7.74,7.74,7.74,7.74
309,2017-01-10,7.74,7.74,7.74,7.74
308,2017-01-09,7.74,7.74,7.68,7.74
307,2017-01-06,7.81,7.81,7.81,7.81
306,2017-01-05,7.81,7.81,7.81,7.81
305,2017-01-04,7.81,7.81,7.81,7.81
304,2017-01-03,7.81,7.81,7.81,7.81
303,2016-12-30,7.81,7.81,7.81,7.81
302,2016-12-29,7.87,7.87,7.87,7.87
301,2016-12-28,7.81,7.81,7.81,7.81
300,2016-12-27,7.87,7.87,7.87,7.87
299,2016-12-26,7.87,7.87,7.87,7.87
298,2016-12-23,7.87,7.87,7.87,7.87
297,2016-12-22,7.87,7.87,7.81,7.87
296,2016-12-21,7.87,7.87,7.87,7.87
295,2016-12-20,7.87,7.87,7.87,7.87
294,2016-12-19,7.87,7.87,7.87,7.87
293,2016-12-16,8.01,8.14,7.87,7.87
292,2016-12-15,7.87,7.87,7.87,7.87
291,2016-12-14,7.81,7.87,7.81,7.87
290,2016-12-13,7.87,7.87,7.87,7.87
289,2016-12-12,7.87,7.87,7.87,7.87
288,2016-12-09,7.87,8.01,7.87,7.87
287,2016-12-08,7.81,7.81,7.81,7.81
286,2016-12-07,7.81,7.81,7.81,7.81
285,2016-12-06,7.74,7.74,7.74,7.74
284,2016-12-05,7.74,7.87,7.74,7.74
283,2016-12-02,7.74,7.74,7.74,7.74
282,2016-12-01,7.74,7.74,7.74,7.74
281,2016-11-30,7.74,7.74,7.74,7.74
280,2016-11-29,7.74,7.74,7.74,7.74
279,2016-11-28,7.74,7.74,7.74,7.74
278,2016-11-25,7.74,7.74,7.74,7.74
277,2016-11-24,7.74,7.74,7.74,7.74
276,2016-11-23,7.74,7.87,7.68,7.74
275,2016-11-22,7.68,7.74,7.68,7.74
274,2016-11-21,7.74,7.74,7.74,7.74
273,2016-11-18,7.74,7.81,7.74,7.81
