,Date,Open,High,Low,Close,Volume
816,2019-12-24,23.08,23.22,23.22,23.22,0
815,2019-12-23,22.94,23.22,22.94,23.22,400
814,2019-12-20,22.08,22.87,22.08,22.08,6000
813,2019-12-19,22.29,22.29,22.15,22.15,6700
812,2019-12-18,22.22,23.22,22.22,23.22,2300
811,2019-12-17,22.22,23.22,22.22,22.22,10600
810,2019-12-16,23.58,23.58,22.08,22.08,2600
809,2019-12-13,22.51,23.58,22.51,22.51,4300
808,2019-12-12,22.44,22.44,22.44,22.44,200
807,2019-12-11,22.22,22.22,22.15,22.15,2000
806,2019-12-10,21.72,21.72,21.72,21.72,0
805,2019-12-09,21.72,21.72,21.72,21.72,200
804,2019-12-06,22.87,22.87,22.22,22.22,1300
803,2019-12-05,22.22,22.79,22.22,22.79,1800
802,2019-12-04,22.79,22.79,22.79,22.79,700
801,2019-12-03,22.94,22.94,22.22,22.22,2100
800,2019-12-02,23.94,25.09,22.94,23.22,2200
799,2019-11-29,25.09,25.73,22.22,25.09,11100
798,2019-11-28,24.37,26.52,22.22,25.09,18300
797,2019-11-27,21.86,25.09,21.86,25.09,4600
796,2019-11-26,21.93,22.22,21.93,22.22,700
795,2019-11-25,23.22,23.22,23.22,23.22,500
794,2019-11-22,23.22,23.58,21.93,21.93,2000
793,2019-11-21,22.22,22.22,22.22,22.22,0
792,2019-11-20,22.22,22.22,22.22,22.22,1000
791,2019-11-19,23.3,23.3,23.3,23.3,0
790,2019-11-18,23.3,23.3,23.3,23.3,200
789,2019-11-15,22.22,23.44,21.86,21.86,700
788,2019-11-14,22.15,23.44,21.5,23.44,900
787,2019-11-13,22.08,22.15,22.08,22.15,1000
786,2019-11-12,20.86,20.86,20.86,20.86,0
785,2019-11-11,20.79,20.86,20.79,20.86,200
784,2019-11-08,22.87,22.87,22.87,22.87,0
783,2019-11-07,22.87,22.87,22.87,22.87,0
782,2019-11-06,22.87,22.87,22.87,22.87,0
781,2019-11-05,22.87,22.87,22.87,22.87,0
780,2019-11-04,22.87,22.87,22.87,22.87,900
779,2019-11-01,21.65,22.22,21.5,22.22,2200
778,2019-10-31,21.65,22.94,21.65,23.15,400
777,2019-10-30,23.15,23.15,23.15,23.15,100
776,2019-10-29,21.58,21.22,21.22,21.22,0
775,2019-10-28,21.58,21.22,21.22,21.22,0
774,2019-10-25,21.65,21.65,21.22,21.22,1200
773,2019-10-24,24.66,24.66,24.66,24.66,0
772,2019-10-23,24.66,24.66,24.66,24.66,100
771,2019-10-22,22.22,22.79,22.22,22.79,1200
770,2019-10-21,24.87,24.94,24.94,24.94,0
769,2019-10-18,24.87,24.94,24.94,24.94,0
768,2019-10-17,23.22,24.94,23.22,24.94,2000
767,2019-10-16,22.15,22.22,22.15,22.22,1700
766,2019-10-15,23.44,23.44,23.44,23.44,0
765,2019-10-14,23.44,23.44,23.44,23.44,100
764,2019-10-11,22.15,24.3,22.15,22.87,400
763,2019-10-10,22.22,22.22,21.58,21.58,2200
762,2019-10-09,23.58,23.58,22.15,22.22,2200
761,2019-10-08,22.94,22.94,22.94,22.94,100
760,2019-10-07,22.58,22.58,22.51,22.51,300
759,2019-10-04,22.22,22.22,22.22,22.22,500
758,2019-10-03,23.3,23.3,23.3,23.3,0
757,2019-10-02,23.3,23.3,23.3,23.3,0
756,2019-10-01,23.3,23.3,23.3,23.3,100
755,2019-09-30,22.29,22.29,22.22,22.22,5500
754,2019-09-27,21.65,27.24,21.65,26.52,1800
753,2019-09-26,24.23,24.23,24.23,24.23,0
752,2019-09-25,24.23,24.23,24.23,24.23,0
751,2019-09-24,24.23,24.23,24.23,24.23,0
750,2019-09-23,24.23,24.23,24.23,24.23,0
749,2019-09-20,24.23,24.23,24.23,24.23,0
748,2019-09-19,24.23,24.23,24.23,24.23,100
747,2019-09-18,23.51,24.3,23.51,24.3,800
746,2019-09-17,23.94,23.94,22.94,22.94,2300
745,2019-09-16,22.15,23.51,22.15,23.51,2100
744,2019-09-13,25.66,23.3,23.3,23.3,0
743,2019-09-12,25.66,23.3,23.3,23.3,0
742,2019-09-11,26.45,26.45,23.3,23.3,1200
741,2019-09-10,25.37,25.37,25.37,25.37,1000
740,2019-09-09,23.8,23.94,23.94,23.94,0
739,2019-09-06,23.22,23.94,23.22,23.94,400
738,2019-09-05,24.16,24.16,24.16,24.16,0
737,2019-09-04,24.16,24.16,24.16,24.16,0
736,2019-09-03,24.16,24.16,24.16,24.16,100
735,2019-08-30,21.93,26.52,21.93,22.65,3500
734,2019-08-29,24.59,25.37,25.37,25.37,0
733,2019-08-28,24.59,25.37,25.37,25.37,0
732,2019-08-27,23.22,25.37,23.22,25.37,3600
731,2019-08-26,23.3,23.3,23.3,23.3,1000
730,2019-08-23,25.09,25.09,25.09,25.09,100
729,2019-08-22,22.58,22.58,22.58,22.58,800
728,2019-08-21,22.65,23.65,22.58,23.65,5300
727,2019-08-20,24.01,24.01,24.01,24.01,100
726,2019-08-19,25.09,25.09,25.09,25.09,0
725,2019-08-16,25.09,25.09,25.09,25.09,0
724,2019-08-15,25.09,25.09,25.09,25.09,100
723,2019-08-14,21.86,21.86,21.86,21.86,200
722,2019-08-13,24.23,24.3,24.3,24.3,0
721,2019-08-12,24.01,24.3,24.01,24.3,500
720,2019-08-09,25.73,25.73,25.73,25.73,200
719,2019-08-08,24.8,24.8,24.8,24.8,100
718,2019-08-07,23.44,23.44,23.44,23.44,3800
717,2019-08-06,23.51,26.16,26.16,26.16,0
716,2019-08-05,23.51,26.16,26.16,26.16,0
715,2019-08-02,21.72,26.16,21.72,26.16,3100
714,2019-08-01,22.94,25.45,22.79,23.01,5200
713,2019-07-31,22.58,28.46,22.58,26.16,8800
712,2019-07-30,22.94,25.52,22.58,22.58,4000
711,2019-07-29,21.72,22.94,21.72,22.94,6000
710,2019-07-26,22.79,22.79,22.79,22.79,300
709,2019-07-25,21.86,22.22,21.86,22.22,4000
708,2019-07-24,22.22,22.22,22.22,22.22,0
707,2019-07-23,22.22,22.22,22.22,22.22,0
706,2019-07-22,22.22,22.22,22.22,22.22,100
705,2019-07-19,22.22,22.22,22.22,22.22,0
704,2019-07-18,22.22,22.22,22.22,22.22,2500
703,2019-07-17,23.44,23.3,23.3,23.3,0
702,2019-07-16,23.44,23.3,23.3,23.3,0
701,2019-07-15,23.44,23.3,23.3,23.3,0
700,2019-07-12,23.44,23.3,23.3,23.3,0
699,2019-07-11,22.87,24.8,22.87,23.3,3400
698,2019-07-10,21.72,21.72,21.72,21.72,700
697,2019-07-09,22.94,22.94,22.94,22.94,1000
696,2019-07-08,22.79,22.79,22.79,22.79,200
695,2019-07-05,25.66,25.66,25.66,25.66,1000
694,2019-07-04,22.94,22.94,22.94,22.94,0
693,2019-07-03,22.87,23.22,22.65,22.65,1800
692,2019-07-02,21.72,21.72,21.72,21.72,1000
691,2019-07-01,22.72,22.72,22.58,22.58,500
690,2019-06-28,22.79,22.79,22.79,22.79,1100
689,2019-06-27,22.58,22.58,22.58,22.58,100
688,2019-06-26,21.79,23.3,21.72,23.22,3200
687,2019-06-25,22.72,22.72,21.86,21.86,3000
686,2019-06-24,23.3,23.3,23.3,23.3,100
685,2019-06-21,22.87,22.87,22.87,22.87,0
684,2019-06-20,21.72,23.3,21.72,22.94,1700
683,2019-06-19,22.94,22.94,22.58,22.58,4300
682,2019-06-18,24.37,24.37,24.37,24.37,0
681,2019-06-17,24.37,24.37,24.37,24.37,100
680,2019-06-14,23.58,23.58,23.58,23.58,0
679,2019-06-13,23.58,23.58,23.58,23.58,400
678,2019-06-12,25.8,25.8,23.58,23.58,1100
677,2019-06-11,25.09,25.09,25.09,25.09,200
676,2019-06-10,22.22,22.94,22.22,22.94,7700
675,2019-06-07,23.3,23.3,23.3,23.3,0
674,2019-06-06,23.3,23.3,23.3,23.3,100
673,2019-06-05,21.93,24.37,24.37,24.37,0
672,2019-06-04,21.65,24.37,21.5,24.37,1500
671,2019-06-03,21.65,21.65,21.65,21.65,1000
670,2019-05-31,22.22,22.22,22.22,22.22,0
669,2019-05-30,22.22,22.22,22.22,22.22,0
668,2019-05-29,22.22,22.22,22.22,22.22,200
667,2019-05-28,23.65,23.65,23.65,23.65,100
666,2019-05-27,22.94,22.94,22.22,22.22,2200
665,2019-05-24,23.65,23.65,23.65,23.65,0
664,2019-05-23,23.65,23.65,23.65,23.65,100
663,2019-05-22,22.36,23.3,22.29,23.3,8200
662,2019-05-21,24.66,24.66,24.66,24.66,0
661,2019-05-20,24.66,24.66,24.66,24.66,0
660,2019-05-17,24.66,24.66,24.66,24.66,100
659,2019-05-16,21.64,21.29,21.29,21.29,0
658,2019-05-15,21.29,23.97,21.29,21.29,6400
657,2019-05-14,21.29,21.29,21.29,21.29,0
656,2019-05-13,21.29,21.29,21.29,21.29,6300
655,2019-05-10,21.29,21.29,21.29,21.29,800
654,2019-05-09,23.97,23.97,20.95,20.95,1200
653,2019-05-08,20.88,20.88,20.81,20.81,2500
652,2019-05-07,20.88,20.88,20.88,20.88,500
651,2019-05-06,20.95,20.95,20.88,20.88,2000
650,2019-05-03,20.88,20.88,20.88,20.88,2000
649,2019-05-02,25.34,25.34,22.67,22.67,3900
648,2019-04-26,22.67,22.67,22.67,22.67,0
647,2019-04-25,22.67,22.67,22.67,22.67,0
646,2019-04-24,22.67,22.67,22.67,22.67,0
645,2019-04-23,22.67,22.67,22.67,22.67,0
644,2019-04-22,22.67,22.67,22.67,22.67,100
643,2019-04-19,19.37,23.15,19.37,23.15,2800
642,2019-04-18,20.81,20.81,20.74,20.74,500
641,2019-04-17,21.7,21.7,21.64,21.64,3500
640,2019-04-16,21.84,21.84,21.64,21.64,900
639,2019-04-12,21.98,21.98,21.7,21.7,300
638,2019-04-11,21.98,22.32,22.32,22.32,0
637,2019-04-10,21.98,22.32,21.98,22.32,3100
636,2019-04-09,22.18,22.53,22.53,22.53,0
635,2019-04-08,22.18,22.53,22.53,22.53,0
634,2019-04-05,20.74,22.53,20.74,22.53,800
633,2019-04-04,24.66,24.66,21.29,21.64,8400
632,2019-04-03,21.98,21.98,21.98,21.98,300
631,2019-04-02,22.25,22.25,21.29,21.91,1700
630,2019-04-01,19.37,19.37,19.37,19.37,600
629,2019-03-29,21.98,22.32,19.37,21.7,4700
628,2019-03-28,21.7,21.7,21.7,21.7,100
627,2019-03-27,22.6,21.29,21.29,21.29,0
626,2019-03-26,23.97,24.04,21.29,21.29,3500
625,2019-03-25,21.29,21.29,21.29,21.29,0
624,2019-03-22,21.29,21.29,21.29,21.29,200
623,2019-03-21,20.67,20.81,20.67,20.81,200
622,2019-03-20,19.23,19.23,19.23,19.23,1200
621,2019-03-19,21.29,21.29,21.29,21.29,600
620,2019-03-18,19.23,19.23,19.23,19.23,200
619,2019-03-15,20.88,20.88,20.88,20.88,100
618,2019-03-14,23.97,23.97,23.97,23.97,0
617,2019-03-13,23.97,23.97,23.97,23.97,2800
616,2019-03-12,21.02,21.91,21.91,21.91,0
615,2019-03-11,21.02,21.91,21.91,21.91,0
614,2019-03-08,20.06,21.98,20.06,21.91,5900
613,2019-03-07,22.32,22.32,22.32,22.32,900
612,2019-03-06,23.97,23.97,23.97,23.97,0
611,2019-03-05,23.97,23.97,23.97,23.97,2500
610,2019-03-04,21.77,21.77,21.77,21.77,100
609,2019-03-01,21.29,21.29,21.29,21.29,100
608,2019-02-28,21.29,21.29,21.29,21.29,1800
607,2019-02-27,19.78,19.78,19.78,19.78,2500
606,2019-02-26,21.43,21.43,21.43,21.43,100
605,2019-02-25,23.97,23.97,21.29,21.29,5900
604,2019-02-22,21.15,21.57,21.15,21.29,4400
603,2019-02-21,21.84,21.84,21.84,21.84,100
602,2019-02-20,21.29,21.29,21.29,21.29,100
601,2019-02-19,19.37,21.57,19.37,21.57,9600
600,2019-02-18,20.67,21.29,20.67,21.29,3500
599,2019-02-15,23.97,23.97,20.6,21.29,5200
598,2019-02-14,20.74,21.64,20.74,21.64,1500
597,2019-02-13,21.29,21.29,21.29,21.29,100
596,2019-02-12,20.74,22.6,19.23,22.6,3000
595,2019-02-11,21.36,21.22,21.22,21.22,0
594,2019-02-01,21.64,21.64,21.22,21.22,3300
593,2019-01-31,21.98,21.98,21.5,21.5,1000
592,2019-01-30,24.04,24.04,24.04,24.04,500
591,2019-01-29,25.07,25.07,21.98,21.98,8786000
590,2019-01-28,21.64,21.98,21.29,21.98,32200
589,2019-01-25,20.95,20.95,19.3,19.3,25400
588,2019-01-24,22.32,22.67,17.79,17.79,35700
587,2019-01-23,20.33,22.46,19.71,22.46,2400
586,2019-01-22,21.7,20.81,20.81,20.81,0
585,2019-01-21,21.7,20.81,20.81,20.81,0
584,2019-01-18,23.7,23.7,20.81,20.81,5300
583,2019-01-17,20.67,20.74,20.67,20.74,1900
582,2019-01-16,20.6,21.29,20.6,21.29,1700
581,2019-01-15,20.12,20.12,20.12,20.12,1800
580,2019-01-14,20.95,20.95,20.6,20.6,4900
579,2019-01-11,19.99,21.64,21.64,21.64,0
578,2019-01-10,20.95,21.64,19.64,21.64,4100
577,2019-01-09,23.28,23.28,21.29,21.29,4700
576,2019-01-08,21.64,21.64,21.64,21.64,200
575,2019-01-07,21.7,21.7,21.7,21.7,2300
574,2019-01-04,18.89,18.89,18.89,18.89,1400
573,2019-01-03,21.36,21.36,21.36,21.36,0
572,2019-01-02,21.36,21.36,21.36,21.36,202
571,2018-12-28,21.15,19.44,19.44,19.44,0
570,2018-12-27,23.97,23.97,19.44,19.44,3200
569,2018-12-26,21.91,21.98,21.91,21.98,4500
568,2018-12-25,21.77,21.77,21.77,21.77,1000
567,2018-12-24,18.96,19.03,18.96,19.03,3200
566,2018-12-21,19.92,22.67,19.92,22.67,1000
565,2018-12-20,20.06,20.95,20.95,20.95,0
564,2018-12-19,23.15,23.15,19.23,20.95,1300
563,2018-12-18,20.6,20.6,20.6,20.6,0
562,2018-12-17,20.6,20.6,20.6,20.6,1000
561,2018-12-14,19.57,21.29,19.57,21.29,2100
560,2018-12-13,21.29,21.64,21.29,21.29,4300
559,2018-12-12,20.6,21.29,21.29,21.29,0
558,2018-12-11,20.74,21.29,19.23,21.29,4700
557,2018-12-10,21.98,21.98,21.98,21.98,100
556,2018-12-07,19.44,19.44,19.44,19.44,2000
555,2018-12-06,20.95,21.29,20.95,21.22,2100
554,2018-12-05,20.6,20.6,20.6,20.6,700
553,2018-12-04,20.95,22.32,20.95,21.15,2400
552,2018-12-03,22.05,22.05,22.05,22.05,100
551,2018-11-30,18.68,20.6,18.68,20.6,2500
550,2018-11-29,20.67,21.29,20.67,20.67,600
549,2018-11-28,20.95,20.95,20.74,20.74,1200
548,2018-11-27,20.74,20.74,20.74,20.74,100
547,2018-11-26,22.12,22.12,17.58,17.58,2400
546,2018-11-23,19.23,19.23,19.23,19.23,2000
545,2018-11-22,21.77,21.77,21.77,21.77,1800
544,2018-11-21,25.34,25.34,25.34,25.34,200
543,2018-11-20,21.36,25.34,21.36,25.34,1900
542,2018-11-19,21.15,25.96,21.15,25.96,4000
541,2018-11-16,22.67,25.41,22.67,25.41,500
540,2018-11-15,22.67,22.67,22.67,22.67,1000
539,2018-11-14,21.29,21.29,21.29,21.29,0
538,2018-11-13,20.6,22.67,20.6,22.67,2300
537,2018-11-12,19.92,19.92,19.92,19.92,0
536,2018-11-09,19.92,19.92,19.92,19.92,0
535,2018-11-08,19.92,19.92,19.92,19.92,0
534,2018-11-07,19.92,19.92,19.92,19.92,1000
533,2018-11-06,20.95,20.95,20.95,20.95,0
532,2018-11-05,20.95,20.95,20.95,20.95,0
531,2018-11-02,20.95,20.95,20.95,20.95,0
530,2018-11-01,17.31,22.94,17.31,21.98,2200
529,2018-10-31,17.31,22.94,17.31,21.98,2200
528,2018-10-30,19.99,19.99,19.99,19.99,1600
527,2018-10-29,19.99,19.99,19.99,19.99,0
526,2018-10-26,19.99,19.99,19.99,19.99,0
525,2018-10-25,19.99,19.99,19.99,19.99,0
524,2018-10-24,19.99,19.99,19.99,19.99,0
523,2018-10-23,19.99,19.99,19.99,19.99,0
522,2018-10-22,19.99,19.99,19.99,19.99,0
521,2018-10-19,19.99,19.99,19.99,19.99,0
520,2018-10-18,19.99,19.99,19.99,19.99,0
519,2018-10-17,19.99,19.99,19.99,19.99,300
518,2018-10-16,23.35,23.35,23.35,23.35,200
517,2018-10-15,20.81,20.81,20.81,20.81,0
516,2018-10-12,18.06,22.67,18.06,22.67,500
515,2018-10-11,20.6,20.67,20.6,20.67,300
514,2018-10-10,17.99,17.99,17.99,17.99,100
513,2018-10-09,20.6,20.6,20.6,20.6,0
512,2018-10-08,20.6,20.6,20.6,20.6,0
511,2018-10-05,20.6,20.6,20.6,20.6,0
510,2018-10-04,20.6,20.6,20.6,20.6,2000
509,2018-10-03,23.35,23.76,23.35,23.76,5100
508,2018-10-02,20.67,20.67,20.67,20.67,0
507,2018-10-01,20.67,20.67,20.67,20.67,0
506,2018-09-28,20.67,20.67,20.67,20.67,0
505,2018-09-27,20.67,20.67,20.67,20.67,0
504,2018-09-26,20.67,20.67,20.67,20.67,0
503,2018-09-25,24.46,24.46,19.94,24.46,1800
502,2018-09-24,21.27,21.27,21.27,21.27,0
501,2018-09-21,21.27,21.27,21.27,21.27,0
500,2018-09-20,21.27,21.27,21.27,21.27,900
499,2018-09-19,19.01,19.01,19.01,19.01,0
498,2018-09-18,19.01,19.01,19.01,19.01,0
497,2018-09-17,19.01,19.01,19.01,19.01,0
496,2018-09-14,19.01,19.01,19.01,19.01,1000
495,2018-09-13,21.61,21.61,21.61,21.61,100
494,2018-09-12,19.15,19.15,19.15,19.15,0
493,2018-09-11,19.28,19.28,18.95,18.95,200
492,2018-09-10,21.74,21.74,21.74,21.74,0
491,2018-09-07,21.74,21.74,21.74,21.74,0
490,2018-09-06,21.27,21.94,20.94,21.94,800
489,2018-09-05,20.67,20.67,20.67,20.67,500
488,2018-09-04,18.02,18.02,18.02,18.02,4100
487,2018-08-31,15.69,15.69,15.69,15.69,0
486,2018-08-30,15.69,15.69,15.69,15.69,0
485,2018-08-29,15.69,15.69,15.69,15.69,0
484,2018-08-28,15.69,15.69,15.69,15.69,0
483,2018-08-27,15.69,15.69,15.69,15.69,0
482,2018-08-24,15.69,15.69,15.69,15.69,0
481,2018-08-23,15.69,15.69,15.69,15.69,0
480,2018-08-22,15.69,15.69,15.69,15.69,0
479,2018-08-21,15.69,15.69,15.69,15.69,0
478,2018-08-20,15.69,15.69,15.69,15.69,0
477,2018-08-17,15.69,15.69,15.69,15.69,0
476,2018-08-16,15.69,15.69,15.69,15.69,0
475,2018-08-15,15.69,15.69,15.69,15.69,0
474,2018-08-14,15.69,15.69,15.69,15.69,0
473,2018-08-13,15.69,15.69,15.69,15.69,0
472,2018-08-10,15.69,15.69,15.69,15.69,0
471,2018-08-09,15.69,15.69,15.69,15.69,0
470,2018-08-08,15.69,15.69,15.69,15.69,0
469,2018-08-07,15.69,15.69,15.69,15.69,0
468,2018-08-06,15.42,20.61,15.42,20.61,2200
467,2018-08-03,17.95,17.95,17.95,17.95,2000
466,2018-08-02,18.15,19.94,18.15,19.94,1500
465,2018-08-01,19.88,19.88,19.88,19.88,1900
464,2018-07-31,18.61,18.61,17.42,17.42,1000
463,2018-07-30,20.21,20.21,20.21,20.21,800
462,2018-07-27,21.27,21.27,16.82,21.27,5200
461,2018-07-26,18.68,18.68,18.68,18.68,300
460,2018-07-25,19.08,19.08,16.02,19.08,3100
459,2018-07-24,16.62,16.62,16.62,16.62,100
458,2018-07-23,14.49,14.49,14.49,14.49,0
457,2018-07-20,14.49,14.49,14.49,14.49,0
456,2018-07-19,14.49,14.49,14.49,14.49,0
455,2018-07-18,17.68,17.68,13.76,17.68,1300
454,2018-07-17,15.42,15.42,15.42,15.42,0
453,2018-07-16,17.75,17.75,15.09,15.09,3000
452,2018-07-13,17.35,17.35,15.09,17.35,1200
451,2018-07-12,15.06,15.06,15.06,15.06,0
450,2018-07-11,18.08,18.08,14.93,14.93,3100
449,2018-07-10,16.54,16.54,14.16,14.16,300
448,2018-07-09,14.41,14.41,14.41,14.41,0
447,2018-07-06,14.41,14.41,14.41,14.41,0
446,2018-07-05,14.41,14.41,14.41,14.41,500
445,2018-07-04,16.73,16.73,14.93,14.93,2000
444,2018-07-03,16.86,16.86,16.86,16.86,500
443,2018-07-02,18.27,18.27,18.27,18.27,0
442,2018-06-29,18.27,18.27,18.27,18.27,100
441,2018-06-28,15.89,15.89,15.89,15.89,0
440,2018-06-27,15.89,15.89,15.89,15.89,0
439,2018-06-26,15.89,15.89,15.89,15.89,0
438,2018-06-25,18.53,18.53,15.57,15.57,3700
437,2018-06-22,16.15,16.15,16.15,16.15,0
436,2018-06-21,16.15,16.15,16.15,16.15,0
435,2018-06-20,16.15,16.15,16.15,16.15,0
434,2018-06-19,16.15,16.15,16.15,16.15,400
433,2018-06-18,18.4,18.66,18.4,18.66,1200
432,2018-06-15,21.43,21.43,21.43,21.43,0
431,2018-06-14,21.43,21.43,21.43,21.43,0
430,2018-06-13,21.43,21.43,21.43,21.43,0
429,2018-06-12,21.43,21.43,21.43,21.43,1030
428,2018-06-11,23.81,25.09,22.07,22.07,1420
427,2018-06-08,22.07,22.07,22.07,23.16,30
426,2018-06-07,22.07,22.07,22.07,22.07,0
425,2018-06-06,19.95,23.16,19.95,23.16,1500
424,2018-06-05,22.84,23.81,21.23,21.23,1200
423,2018-06-04,23.16,23.16,21.23,21.23,1500
422,2018-06-01,21.88,21.88,21.88,21.88,0
421,2018-05-31,19.3,22.52,19.3,22.52,580
420,2018-05-30,22.52,22.52,22.52,22.52,200
419,2018-05-29,21.23,21.23,21.23,21.23,1000
418,2018-05-28,19.95,20.53,19.95,20.53,4400
417,2018-05-25,17.89,17.89,17.89,17.89,0
416,2018-05-24,17.89,17.89,17.89,17.89,20
415,2018-05-23,17.89,17.89,17.89,17.89,1900
414,2018-05-22,18.21,18.21,18.21,18.21,2000
413,2018-05-21,19.11,19.11,19.11,19.11,0
412,2018-05-18,19.24,19.3,18.66,18.66,400
411,2018-05-17,18.02,18.02,18.02,18.02,500
410,2018-05-16,19.3,19.3,19.3,19.3,100
409,2018-05-15,17.69,17.69,17.44,17.44,1000
408,2018-05-14,17.76,17.76,17.76,17.76,1000
407,2018-05-11,18.72,18.72,18.08,18.08,3900
406,2018-05-10,18.53,18.53,18.53,18.53,0
405,2018-05-09,18.4,19.95,18.4,19.95,2900
404,2018-05-08,19.37,19.95,19.37,19.95,2200
403,2018-05-07,20.53,20.59,20.53,20.59,3700
402,2018-05-04,17.95,17.95,17.95,17.95,400
401,2018-05-03,17.89,17.95,14.22,17.95,1300
400,2018-05-02,20.14,20.14,14.99,14.99,4800
399,2018-04-27,18.72,18.72,17.12,17.12,1700
398,2018-04-26,20.33,20.33,19.37,19.37,900
397,2018-04-24,22.52,22.52,22.52,22.52,1000
396,2018-04-23,19.62,19.62,19.62,19.62,0
395,2018-04-20,21.88,21.88,18.66,18.66,1900
394,2018-04-19,21.88,21.88,21.88,21.88,0
393,2018-04-18,21.88,21.88,21.88,21.88,900
392,2018-04-17,25.09,25.09,25.09,25.09,1000
391,2018-04-16,21.94,21.94,21.94,21.94,0
390,2018-04-13,20.65,24.13,20.65,24.13,1600
389,2018-04-12,21.3,21.3,21.3,21.3,900
388,2018-04-11,22.78,23.81,21.3,21.3,2200
387,2018-04-10,23.1,23.1,20.08,21.88,4400
386,2018-04-09,23.1,23.1,23.1,23.1,1100
385,2018-04-06,20.14,20.14,20.14,20.14,0
384,2018-04-05,19.37,24.71,19.37,24.71,700
383,2018-04-04,25.29,25.29,22.07,22.07,2600
382,2018-04-03,22.01,22.01,22.01,22.01,1500
381,2018-04-02,19.3,19.3,19.17,19.17,1100
380,2018-03-30,22.52,22.52,22.52,22.52,200
379,2018-03-29,25.42,25.42,25.42,25.42,1000
378,2018-03-28,23.49,23.49,23.49,23.49,0
377,2018-03-27,23.49,23.49,23.49,23.49,0
376,2018-03-26,23.49,23.49,23.49,23.49,0
375,2018-03-23,23.49,23.49,23.49,23.49,0
374,2018-03-22,25.8,25.8,23.23,23.23,1100
373,2018-03-21,22.46,22.46,22.46,22.46,0
372,2018-03-20,22.46,22.46,22.46,22.46,0
371,2018-03-19,23.49,26.38,21.94,26.38,1200
370,2018-03-16,22.58,26.38,22.58,26.38,2000
369,2018-03-15,24.45,24.45,24.45,24.45,1000
368,2018-03-14,22.07,22.07,22.07,22.07,0
367,2018-03-13,22.07,22.07,22.07,22.07,1000
366,2018-03-12,23.36,23.36,23.36,23.36,0
365,2018-03-09,23.36,23.36,23.36,23.36,0
364,2018-03-08,23.16,25.74,23.16,23.94,2100
363,2018-03-07,24.71,24.71,24.71,24.71,0
362,2018-03-06,24.71,24.71,24.71,24.71,114
361,2018-03-05,21.36,22.52,21.36,22.52,1100
360,2018-03-02,23.16,24.45,23.16,24.45,200
359,2018-03-01,21.3,21.3,21.3,21.3,100
358,2018-02-28,18.53,18.53,18.53,18.53,100
357,2018-02-27,16.15,16.15,16.15,16.15,0
356,2018-02-26,16.15,16.15,16.15,16.15,0
355,2018-02-23,16.15,16.15,16.15,16.15,0
354,2018-02-22,16.15,16.15,16.15,16.15,0
353,2018-02-21,16.15,16.15,16.15,16.15,0
352,2018-02-13,16.15,16.15,16.15,16.15,0
351,2018-02-12,16.15,16.15,16.15,16.15,0
350,2018-02-09,16.15,16.15,16.15,16.15,0
349,2018-02-08,16.15,16.15,16.15,16.15,0
348,2018-02-07,16.15,16.15,16.15,16.15,100
347,2018-02-06,18.98,18.98,18.98,18.98,100
346,2018-02-05,22.2,22.26,22.2,22.26,1100
345,2018-02-02,24.77,24.77,24.77,24.77,200
344,2018-02-01,25.74,25.93,25.74,25.93,2700
343,2018-01-31,24.77,24.77,22.01,24.77,6400
342,2018-01-30,24.77,24.77,24.77,24.77,1100
341,2018-01-29,21.56,21.56,21.56,21.56,100
340,2018-01-26,22.71,22.71,22.71,22.71,2000
339,2018-01-25,26.38,26.38,26.38,26.38,100
338,2018-01-24,22.97,22.97,22.97,22.97,100
337,2018-01-23,25.93,25.93,22.58,24.32,7500
336,2018-01-22,22.58,22.58,22.58,22.58,100
335,2018-01-19,25.09,25.09,25.09,25.09,0
334,2018-01-18,26.32,26.32,23.81,23.81,800
333,2018-01-17,25.09,25.29,21.3,21.3,5000
332,2018-01-16,23.81,23.81,21.94,21.94,2000
331,2018-01-15,23.81,25.74,23.81,25.74,4300
330,2018-01-12,22.52,22.52,22.52,22.52,200
329,2018-01-11,19.3,20.4,18.66,19.3,3200
328,2018-01-10,21.75,21.75,21.75,21.75,0
327,2018-01-09,21.3,23.81,21.3,23.16,6100
326,2018-01-08,23.81,23.81,23.81,23.81,100
325,2018-01-05,22.52,23.16,20.65,20.65,3400
324,2018-01-04,22.07,22.07,22.07,22.07,0
323,2018-01-03,21.88,22.2,21.88,22.2,300
322,2018-01-02,19.3,19.3,19.3,19.3,1700
321,2017-12-29,22.52,22.52,22.52,22.52,200
320,2017-12-28,20.91,20.91,20.91,20.91,0
319,2017-12-27,23.16,23.16,20.65,20.65,1100
318,2017-12-26,21.88,21.88,21.88,21.88,0
317,2017-12-25,21.88,21.88,21.88,21.88,100
316,2017-12-22,19.95,19.95,19.95,19.95,100
315,2017-12-21,20.98,20.98,20.98,20.98,0
314,2017-12-20,20.98,20.98,20.98,20.98,0
313,2017-12-19,20.98,20.98,20.98,20.98,0
312,2017-12-18,20.98,20.98,20.98,20.98,0
311,2017-12-15,20.59,22.39,20.59,22.39,1000
310,2017-12-14,19.5,19.5,19.43,19.5,1500
309,2017-12-13,16.99,16.99,16.99,16.99,100
308,2017-12-12,14.8,14.8,14.8,14.8,0
307,2017-12-11,14.8,14.8,14.8,14.8,0
