,Date,Open,High,Low,Close
1131,2020-07-01,12.34,12.34,12.34,12.34
1130,2020-06-30,12.34,12.34,12.34,12.34
1129,2020-06-29,12.34,12.34,12.34,12.34
1128,2020-06-26,12.34,12.34,12.34,12.34
1127,2020-06-25,12.34,12.34,12.34,12.34
1126,2020-06-24,12.34,12.34,12.34,12.34
1125,2020-06-23,12.34,12.34,12.34,12.34
1124,2020-06-22,12.34,12.34,12.34,12.34
1123,2020-06-19,12.34,12.34,12.34,12.34
1122,2020-06-18,12.34,12.34,12.34,12.34
1121,2020-06-17,12.34,12.34,12.34,12.34
1120,2020-06-16,12.34,12.34,12.34,12.34
1119,2020-06-15,12.34,12.34,12.34,12.34
1118,2020-06-12,12.34,12.34,12.34,12.34
1117,2020-06-11,12.34,12.34,12.34,12.34
1116,2020-06-10,12.34,12.34,12.34,12.34
1115,2020-06-09,12.34,12.34,12.34,12.34
1114,2020-06-08,12.34,12.34,12.34,12.34
1113,2020-06-05,12.34,12.34,12.34,12.34
1112,2020-06-04,12.34,12.34,12.34,12.34
1111,2020-06-03,12.34,12.34,12.34,12.34
1110,2020-06-02,12.34,12.34,12.34,12.34
1109,2020-06-01,12.34,12.34,12.34,12.34
1108,2020-05-29,12.34,12.34,12.34,12.34
1107,2020-05-28,12.34,12.34,12.34,12.34
1106,2020-05-27,12.34,12.34,12.34,12.34
1105,2020-05-26,12.34,12.34,12.34,12.34
1104,2020-05-25,12.34,12.34,12.34,12.34
1103,2020-05-22,12.34,12.34,12.34,12.34
1102,2020-05-21,12.34,12.34,12.34,12.34
1101,2020-05-20,12.34,12.34,12.34,12.34
1100,2020-05-19,12.34,12.34,12.34,12.34
1099,2020-05-18,12.34,12.34,12.34,12.34
1098,2020-05-15,12.34,12.34,12.34,12.34
1097,2020-05-14,12.34,12.34,12.34,12.34
1096,2020-05-13,12.34,12.34,12.34,12.34
1095,2020-05-12,12.34,12.34,12.34,12.34
1094,2020-05-11,12.34,12.34,12.34,12.34
1093,2020-05-08,12.34,12.34,12.34,12.34
1092,2020-05-07,12.34,12.34,12.34,12.34
1091,2020-05-06,12.34,12.34,12.34,12.34
1090,2020-05-05,12.34,12.34,12.34,12.34
1089,2020-05-04,12.34,12.34,12.34,12.34
1088,2020-04-29,12.34,12.34,12.34,12.34
1087,2020-04-28,12.34,12.34,12.34,12.34
1086,2020-04-27,12.34,12.34,12.34,12.34
1085,2020-04-24,12.34,12.34,12.34,12.34
1084,2020-04-23,12.34,12.34,12.34,12.34
1083,2020-04-22,12.34,12.34,12.34,12.34
1082,2020-04-21,12.34,12.34,12.34,12.34
1081,2020-04-20,12.34,12.34,12.34,12.34
1080,2020-04-17,12.34,12.34,12.34,12.34
1079,2020-04-16,12.34,12.34,12.34,12.34
1078,2020-04-15,12.34,12.34,12.34,12.34
1077,2020-04-14,12.34,12.34,12.34,12.34
1076,2020-04-13,12.34,12.34,12.34,12.34
1075,2020-04-10,12.34,12.34,12.34,12.34
1074,2020-04-09,12.34,12.34,12.34,12.34
1073,2020-04-08,12.34,12.34,12.34,12.34
1072,2020-04-07,12.34,12.34,12.34,12.34
1071,2020-04-06,12.34,12.34,12.34,12.34
1070,2020-04-03,12.34,12.34,12.34,12.34
1069,2020-04-01,12.34,12.34,12.34,12.34
1068,2020-03-31,12.34,12.34,12.34,12.34
1067,2020-03-30,12.34,12.34,12.34,12.34
1066,2020-03-27,12.34,12.34,12.34,12.34
1065,2020-03-26,12.34,12.34,12.34,12.34
1064,2020-03-25,12.34,12.34,12.34,12.34
1063,2020-03-24,12.34,12.34,12.34,12.34
1062,2020-03-23,12.34,12.34,12.34,12.34
1061,2020-03-20,12.34,12.34,12.34,12.34
1060,2020-03-19,12.34,12.34,12.34,12.34
1059,2020-03-18,12.34,12.34,12.34,12.34
1058,2020-03-17,12.34,12.34,12.34,12.34
1057,2020-03-16,12.34,12.34,12.34,12.34
1056,2020-03-13,12.34,12.34,12.34,12.34
1055,2020-03-12,12.34,12.34,12.34,12.34
1054,2020-03-11,12.34,12.34,12.34,12.34
1053,2020-03-10,12.34,12.34,12.34,12.34
1052,2020-03-09,12.34,12.34,12.34,12.34
1051,2020-03-06,12.34,12.34,12.34,12.34
1050,2020-03-05,12.34,12.34,12.34,12.34
1049,2020-03-04,12.34,12.34,12.34,12.34
1048,2020-03-03,12.34,12.34,12.34,12.34
1047,2020-03-02,12.34,12.34,12.34,12.34
1046,2020-02-28,12.34,12.34,12.34,12.34
1045,2020-02-27,12.34,12.34,12.34,12.34
1044,2020-02-26,12.34,12.34,12.34,12.34
1043,2020-02-25,12.34,12.34,12.34,12.34
1042,2020-02-24,12.34,12.34,12.34,12.34
1041,2020-02-21,12.34,12.34,12.34,12.34
1040,2020-02-20,12.34,12.34,12.34,12.34
1039,2020-02-19,12.34,12.34,12.34,12.34
1038,2020-02-18,12.34,12.34,12.34,12.34
1037,2020-02-17,12.34,12.34,12.34,12.34
1036,2020-02-14,12.34,12.34,12.34,12.34
1035,2020-02-13,12.34,12.34,12.34,12.34
1034,2020-02-12,12.34,12.34,12.34,12.34
1033,2020-02-11,12.34,12.34,12.34,12.34
1032,2020-02-10,12.34,12.34,12.34,12.34
1031,2020-02-07,12.34,12.34,12.34,12.34
1030,2020-02-06,12.34,12.34,12.34,12.34
1029,2020-02-05,12.34,12.34,12.34,12.34
1028,2020-02-04,12.34,12.34,12.34,12.34
1027,2020-02-03,12.34,12.34,12.34,12.34
1026,2020-01-31,12.34,12.34,12.34,12.34
1025,2020-01-30,12.34,12.34,12.34,12.34
1024,2020-01-22,12.34,12.34,12.34,12.34
1023,2020-01-21,12.34,12.34,12.34,12.34
1022,2020-01-20,12.34,12.34,12.34,12.34
1021,2020-01-17,12.34,12.34,12.34,12.34
1020,2020-01-16,12.34,12.34,12.34,12.34
1019,2020-01-15,12.34,12.34,12.34,12.34
1018,2020-01-14,12.34,12.34,12.34,12.34
1017,2020-01-13,12.34,12.34,12.34,12.34
1016,2020-01-10,12.34,12.34,12.34,12.34
1015,2020-01-09,12.34,12.34,12.34,12.34
1014,2020-01-08,12.34,12.34,12.34,12.34
1013,2020-01-07,12.34,12.34,12.34,12.34
1012,2020-01-06,12.34,12.34,12.34,12.34
1011,2020-01-03,12.34,12.34,12.34,12.34
1010,2020-01-02,12.34,12.34,12.34,12.34
1009,2019-12-31,12.34,12.34,12.34,12.34
1008,2019-12-30,12.34,12.34,12.34,12.34
1007,2019-12-27,12.34,12.34,12.34,12.34
1006,2019-12-26,12.34,12.34,12.34,12.34
1005,2019-12-25,12.34,12.34,12.34,12.34
1004,2019-12-24,12.34,12.34,12.34,12.34
1003,2019-12-23,12.34,12.34,12.34,12.34
1002,2019-12-20,12.34,12.34,12.34,12.34
1001,2019-12-19,12.34,12.34,12.34,12.34
1000,2019-12-18,12.34,12.34,12.34,12.34
999,2019-12-17,12.34,12.34,12.34,12.34
998,2019-12-16,12.34,12.34,12.34,12.34
997,2019-12-13,12.34,12.34,12.34,12.34
996,2019-12-12,12.34,12.34,12.34,12.34
995,2019-12-11,12.34,12.34,12.34,12.34
994,2019-12-10,12.34,12.34,12.34,12.34
993,2019-12-09,12.34,12.34,12.34,12.34
992,2019-12-06,12.34,12.34,12.34,12.34
991,2019-12-05,12.34,12.34,12.34,12.34
990,2019-12-04,12.34,12.34,12.34,12.34
989,2019-12-03,12.34,12.34,12.34,12.34
988,2019-12-02,12.34,12.34,12.34,12.34
987,2019-11-29,12.34,12.34,12.34,12.34
986,2019-11-28,12.34,12.34,12.34,12.34
985,2019-11-27,12.34,12.34,12.34,12.34
984,2019-11-26,12.34,12.34,12.34,12.34
983,2019-11-25,12.34,12.34,12.34,12.34
982,2019-11-22,12.34,12.34,12.34,12.34
981,2019-11-21,12.34,12.34,12.34,12.34
980,2019-11-20,12.34,12.34,12.34,12.34
979,2019-11-19,12.34,12.34,12.34,12.34
978,2019-11-18,12.34,12.34,12.34,12.34
977,2019-11-15,12.34,12.34,12.34,12.34
976,2019-11-14,12.34,12.34,12.34,12.34
975,2019-11-13,12.34,12.34,12.34,12.34
974,2019-11-12,12.34,12.34,12.34,12.34
973,2019-11-11,12.34,12.34,12.34,12.34
972,2019-11-08,12.34,12.34,12.34,12.34
971,2019-11-07,12.34,12.34,12.34,12.34
970,2019-11-06,12.34,12.34,12.34,12.34
969,2019-11-05,12.34,12.34,12.34,12.34
968,2019-11-04,12.34,12.34,12.34,12.34
967,2019-11-01,12.34,12.34,12.34,12.34
966,2019-10-31,12.34,12.34,12.34,12.34
965,2019-10-30,12.34,12.34,12.34,12.34
964,2019-10-29,12.34,12.34,12.34,12.34
963,2019-10-28,12.34,12.34,12.34,12.34
962,2019-10-25,12.34,12.34,12.34,12.34
961,2019-10-24,12.34,12.34,12.34,12.34
960,2019-10-23,12.34,12.34,12.34,12.34
959,2019-10-22,12.34,12.34,12.34,12.34
958,2019-10-21,12.34,12.34,12.34,12.34
957,2019-10-18,12.34,12.34,12.34,12.34
956,2019-10-17,12.34,12.34,12.34,12.34
955,2019-10-16,12.34,12.34,12.34,12.34
954,2019-10-15,8.81,8.81,8.81,8.81
953,2019-10-14,8.81,8.81,8.81,8.81
952,2019-10-11,8.81,8.81,8.81,8.81
951,2019-10-10,8.81,8.81,8.81,8.81
950,2019-10-09,8.81,8.81,8.81,8.81
949,2019-10-08,8.81,8.81,8.81,8.81
948,2019-10-07,8.81,8.81,8.81,8.81
947,2019-10-04,8.81,8.81,8.81,8.81
946,2019-10-03,8.81,8.81,8.81,8.81
945,2019-10-02,8.81,8.81,8.81,8.81
944,2019-10-01,8.81,8.81,8.81,8.81
943,2019-09-30,8.81,8.81,8.81,8.81
942,2019-09-27,8.81,8.81,8.81,8.81
941,2019-09-26,8.81,8.81,8.81,8.81
940,2019-09-25,8.81,8.81,8.81,8.81
939,2019-09-24,8.81,8.81,8.81,8.81
938,2019-09-23,8.81,8.81,8.81,8.81
937,2019-09-20,8.81,8.81,8.81,8.81
936,2019-09-19,8.81,8.81,8.81,8.81
935,2019-09-18,8.81,8.81,8.81,8.81
934,2019-09-17,8.81,8.81,8.81,8.81
933,2019-09-16,8.81,8.81,8.81,8.81
932,2019-09-13,8.81,8.81,8.81,8.81
931,2019-09-12,8.81,8.81,8.81,8.81
930,2019-09-11,8.81,8.81,8.81,8.81
929,2019-09-10,8.81,8.81,8.81,8.81
928,2019-09-09,8.81,8.81,8.81,8.81
927,2019-09-06,8.81,8.81,8.81,8.81
926,2019-09-05,8.81,8.81,8.81,8.81
925,2019-09-04,8.81,8.81,8.81,8.81
924,2019-09-03,8.81,8.81,8.81,8.81
923,2019-08-30,8.81,8.81,8.81,8.81
922,2019-08-29,8.81,8.81,8.81,8.81
921,2019-08-28,8.81,8.81,8.81,8.81
920,2019-08-27,8.81,8.81,8.81,8.81
919,2019-08-26,8.81,8.81,8.81,8.81
918,2019-08-23,8.81,8.81,8.81,8.81
917,2019-08-22,8.81,8.81,8.81,8.81
916,2019-08-21,8.81,8.81,8.81,8.81
915,2019-08-20,8.81,8.81,8.81,8.81
914,2019-08-19,8.81,8.81,8.81,8.81
913,2019-08-16,9.38,10.02,10.02,10.02
912,2019-08-15,9.38,10.02,10.02,10.02
911,2019-08-14,9.38,10.02,10.02,10.02
910,2019-08-13,9.38,10.02,10.02,10.02
909,2019-08-12,9.38,10.02,10.02,10.02
908,2019-08-09,9.38,10.02,10.02,10.02
907,2019-08-08,9.38,10.02,10.02,10.02
906,2019-08-07,9.38,10.02,10.02,10.02
905,2019-08-06,9.38,10.02,10.02,10.02
904,2019-08-05,9.38,10.02,10.02,10.02
903,2019-08-02,9.38,10.02,10.02,10.02
902,2019-08-01,9.38,10.02,10.02,10.02
901,2019-07-31,9.38,10.02,10.02,10.02
900,2019-07-30,9.38,10.02,10.02,10.02
899,2019-07-29,9.38,10.02,10.02,10.02
898,2019-07-26,9.38,10.02,10.02,10.02
897,2019-07-25,9.38,10.02,10.02,10.02
896,2019-07-24,9.38,10.02,10.02,10.02
895,2019-07-23,9.38,10.02,10.02,10.02
894,2019-07-22,9.38,10.02,10.02,10.02
893,2019-07-19,9.38,10.02,10.02,10.02
892,2019-07-18,9.38,10.02,10.02,10.02
891,2019-07-17,9.38,10.02,10.02,10.02
890,2019-07-16,9.38,10.02,10.02,10.02
889,2019-07-15,9.38,10.02,10.02,10.02
888,2019-07-12,9.38,10.02,10.02,10.02
887,2019-07-11,9.38,10.02,10.02,10.02
886,2019-07-10,9.38,10.02,10.02,10.02
885,2019-07-09,9.38,10.02,10.02,10.02
884,2019-07-08,9.38,10.02,10.02,10.02
883,2019-07-05,9.38,10.02,10.02,10.02
882,2019-07-04,9.38,9.38,9.38,9.38
881,2019-07-03,9.38,10.02,10.02,10.02
880,2019-07-02,9.38,10.02,10.02,10.02
879,2019-07-01,9.38,10.02,10.02,10.02
878,2019-06-28,9.38,10.02,10.02,10.02
877,2019-06-27,9.38,10.02,10.02,10.02
876,2019-06-26,9.38,10.02,10.02,10.02
875,2019-06-25,9.38,10.02,10.02,10.02
874,2019-06-24,9.38,10.02,10.02,10.02
873,2019-06-21,9.38,9.38,9.38,9.38
872,2019-06-20,9.38,9.38,9.38,9.38
871,2019-06-19,9.38,10.02,10.02,10.02
870,2019-06-18,9.38,10.02,10.02,10.02
869,2019-06-17,9.38,10.02,10.02,10.02
868,2019-06-14,9.38,10.02,10.02,10.02
867,2019-06-13,9.38,10.02,10.02,10.02
866,2019-06-12,9.38,10.02,10.02,10.02
865,2019-06-11,9.38,10.02,10.02,10.02
864,2019-06-10,9.38,10.02,10.02,10.02
863,2019-06-07,9.38,10.02,10.02,10.02
862,2019-06-06,9.38,10.02,10.02,10.02
861,2019-06-05,9.38,10.02,10.02,10.02
860,2019-06-04,9.38,10.02,10.02,10.02
859,2019-06-03,9.38,10.02,10.02,10.02
858,2019-05-31,9.38,10.02,10.02,10.02
857,2019-05-30,9.38,10.02,10.02,10.02
856,2019-05-29,9.38,10.02,10.02,10.02
855,2019-05-28,9.39,9.39,9.39,9.39
854,2019-05-27,9.39,9.39,9.39,9.39
853,2019-05-24,9.39,9.39,9.39,9.39
852,2019-05-23,9.39,9.39,9.39,9.39
851,2019-05-22,9.39,9.39,9.39,9.39
850,2019-05-21,9.39,9.39,9.39,9.39
849,2019-05-20,9.39,9.39,9.39,9.39
848,2019-05-17,9.39,9.39,9.39,9.39
847,2019-05-16,9.39,9.39,9.39,9.39
846,2019-05-15,9.39,9.39,9.39,9.39
845,2019-05-14,9.39,9.39,9.39,9.39
844,2019-05-13,9.39,9.39,9.39,9.39
843,2019-05-10,9.39,9.39,9.39,9.39
842,2019-05-09,9.39,9.39,9.39,9.39
841,2019-05-08,9.39,9.39,9.39,9.39
840,2019-05-07,9.39,9.39,9.39,9.39
839,2019-05-06,9.39,9.39,9.39,9.39
838,2019-05-03,9.39,9.39,9.39,9.39
837,2019-05-02,9.39,9.39,9.39,9.39
836,2019-04-26,9.39,9.39,9.39,9.39
835,2019-04-25,9.39,9.39,9.39,9.39
834,2019-04-24,9.39,9.39,9.39,9.39
833,2019-04-23,9.39,9.39,9.39,9.39
832,2019-04-22,9.39,9.39,9.39,9.39
831,2019-04-19,9.39,9.39,9.39,9.39
830,2019-04-18,9.39,9.39,9.39,9.39
829,2019-04-17,9.39,9.39,9.39,9.39
828,2019-04-16,9.39,9.39,9.39,9.39
827,2019-04-12,9.39,9.39,9.39,9.39
826,2019-04-11,9.39,9.39,9.39,9.39
825,2019-04-10,9.39,9.39,9.39,9.39
824,2019-04-09,9.39,9.39,9.39,9.39
823,2019-04-08,9.39,9.39,9.39,9.39
822,2019-04-05,9.39,9.39,9.39,9.39
821,2019-04-04,9.39,9.39,9.39,9.39
820,2019-04-03,9.39,9.39,9.39,9.39
819,2019-04-02,10.89,10.89,10.89,10.89
818,2019-04-01,10.89,10.89,10.89,10.89
817,2019-03-29,12.54,12.54,12.54,12.54
816,2019-03-28,14.72,14.72,14.72,14.72
815,2019-03-27,10.51,10.51,10.51,10.51
814,2019-03-26,10.51,10.51,10.51,10.51
813,2019-03-25,10.51,10.51,10.51,10.51
812,2019-03-22,10.51,10.51,10.51,10.51
811,2019-03-21,10.51,10.51,10.51,10.51
810,2019-03-20,10.51,10.51,10.51,10.51
809,2019-03-19,10.51,10.51,10.51,10.51
808,2019-03-18,10.51,10.51,10.51,10.51
807,2019-03-15,10.51,10.51,10.51,10.51
806,2019-03-14,10.51,10.51,10.51,10.51
805,2019-03-13,10.51,10.51,10.51,10.51
804,2019-03-12,10.51,10.51,10.51,10.51
803,2019-03-11,10.51,10.51,10.51,10.51
802,2019-03-08,10.51,10.51,10.51,10.51
801,2019-03-07,10.51,10.51,10.51,10.51
800,2019-03-06,10.51,10.51,10.51,10.51
799,2019-03-05,10.51,10.51,10.51,10.51
798,2019-03-04,10.51,10.51,10.51,10.51
797,2019-03-01,10.51,10.51,10.51,10.51
796,2019-02-28,10.51,10.51,10.51,10.51
795,2019-02-27,10.51,10.51,10.51,10.51
794,2019-02-26,10.51,10.51,10.51,10.51
793,2019-02-25,10.51,10.51,10.51,10.51
792,2019-02-22,10.51,10.51,10.51,10.51
791,2019-02-21,10.51,10.51,10.51,10.51
790,2019-02-20,10.51,10.51,10.51,10.51
789,2019-02-19,10.51,10.51,10.51,10.51
788,2019-02-18,10.51,10.51,10.51,10.51
787,2019-02-15,10.51,10.51,10.51,10.51
786,2019-02-14,10.51,10.51,10.51,10.51
785,2019-02-13,10.51,10.51,10.51,10.51
784,2019-02-12,10.51,10.51,10.51,10.51
783,2019-02-11,10.51,10.51,10.51,10.51
782,2019-02-01,10.51,10.51,10.51,10.51
781,2019-01-31,10.51,10.51,10.51,10.51
780,2019-01-30,10.51,10.51,10.51,10.51
779,2019-01-29,10.51,10.51,10.51,10.51
778,2019-01-28,10.51,10.51,10.51,10.51
777,2019-01-25,10.51,10.51,10.51,10.51
776,2019-01-24,10.51,10.51,10.51,10.51
775,2019-01-23,10.51,10.51,10.51,10.51
774,2019-01-22,10.51,10.51,10.51,10.51
773,2019-01-21,10.51,10.51,10.51,10.51
772,2019-01-18,10.51,10.51,10.51,10.51
771,2019-01-17,10.51,10.51,10.51,10.51
770,2019-01-16,10.51,10.51,10.51,10.51
769,2019-01-15,10.51,10.51,10.51,10.51
768,2019-01-14,10.51,10.51,10.51,10.51
767,2019-01-11,10.51,10.51,10.51,10.51
766,2019-01-10,10.51,10.51,10.51,10.51
765,2019-01-09,10.51,10.51,10.51,10.51
764,2019-01-08,10.51,10.51,10.51,10.51
763,2019-01-07,10.51,10.51,10.51,10.51
762,2019-01-04,10.51,10.51,10.51,10.51
761,2019-01-03,10.51,10.51,10.51,10.51
760,2019-01-02,10.51,10.51,10.51,10.51
759,2018-12-28,10.51,10.51,10.51,10.51
758,2018-12-27,10.51,10.51,10.51,10.51
757,2018-12-26,10.51,10.51,10.51,10.51
756,2018-12-25,10.51,10.51,10.51,10.51
755,2018-12-24,10.51,10.51,10.51,10.51
754,2018-12-21,10.51,10.51,10.51,10.51
753,2018-12-20,10.51,10.51,10.51,10.51
752,2018-12-19,10.51,10.51,10.51,10.51
751,2018-12-18,10.51,10.51,10.51,10.51
750,2018-12-17,10.51,10.51,10.51,10.51
749,2018-12-14,10.51,10.51,10.51,10.51
748,2018-12-13,10.51,10.51,10.51,10.51
747,2018-12-12,10.51,10.51,10.51,10.51
746,2018-12-11,10.51,10.51,10.51,10.51
745,2018-12-10,10.51,10.51,10.51,10.51
744,2018-12-07,10.51,10.51,10.51,10.51
743,2018-12-06,10.51,10.51,10.51,10.51
742,2018-12-05,10.51,10.51,10.51,10.51
741,2018-12-04,10.51,10.51,10.51,10.51
740,2018-12-03,10.51,10.51,10.51,10.51
739,2018-11-30,10.51,10.51,10.51,10.51
738,2018-11-29,10.51,10.51,10.51,10.51
737,2018-11-28,10.51,10.51,10.51,10.51
736,2018-11-27,10.51,10.51,10.51,10.51
735,2018-11-26,10.51,10.51,10.51,10.51
734,2018-11-23,10.51,10.51,10.51,10.51
733,2018-11-22,10.51,10.51,10.51,10.51
732,2018-11-21,10.51,10.51,10.51,10.51
731,2018-11-20,10.51,10.51,10.51,10.51
730,2018-11-19,10.51,10.51,10.51,10.51
729,2018-11-16,10.51,10.51,10.51,10.51
728,2018-11-15,10.51,10.51,10.51,10.51
727,2018-11-14,10.51,10.51,10.51,10.51
726,2018-11-13,10.51,10.51,10.51,10.51
725,2018-11-12,10.51,10.51,10.51,10.51
724,2018-11-09,10.51,10.51,10.51,10.51
723,2018-11-08,7.51,7.51,7.51,7.51
722,2018-11-07,7.51,7.51,7.51,7.51
721,2018-11-06,7.51,7.51,7.51,7.51
720,2018-11-05,7.51,7.51,7.51,7.51
719,2018-11-02,7.51,7.51,7.51,7.51
718,2018-11-01,7.51,7.51,7.51,7.51
717,2018-10-31,7.51,7.51,7.51,7.51
716,2018-10-30,7.51,7.51,7.51,7.51
715,2018-10-29,7.51,7.51,7.51,7.51
714,2018-10-26,7.51,7.51,7.51,7.51
713,2018-10-25,7.51,7.51,7.51,7.51
712,2018-10-24,7.51,7.51,7.51,7.51
711,2018-10-23,7.51,7.51,7.51,7.51
710,2018-10-22,7.51,7.51,7.51,7.51
709,2018-10-19,7.51,7.51,7.51,7.51
708,2018-10-18,7.51,7.51,7.51,7.51
707,2018-10-17,7.51,7.51,7.51,7.51
706,2018-10-16,7.51,7.51,7.51,7.51
705,2018-10-15,7.51,7.51,7.51,7.51
704,2018-10-12,7.51,7.51,7.51,7.51
703,2018-10-11,7.51,7.51,7.51,7.51
702,2018-10-10,7.51,7.51,7.51,7.51
701,2018-10-09,7.51,7.51,7.51,7.51
700,2018-10-08,7.51,7.51,7.51,7.51
699,2018-10-05,7.51,7.51,7.51,7.51
698,2018-10-04,7.51,7.51,7.51,7.51
697,2018-10-03,7.51,7.51,7.51,7.51
696,2018-10-02,7.51,7.51,7.51,7.51
695,2018-10-01,7.51,7.51,7.51,7.51
694,2018-09-28,7.51,7.51,7.51,7.51
693,2018-09-27,7.51,7.51,7.51,7.51
692,2018-09-26,7.51,7.51,7.51,7.51
691,2018-09-25,7.51,7.51,7.51,7.51
690,2018-09-24,7.51,7.51,7.51,7.51
689,2018-09-21,7.51,7.51,7.51,7.51
688,2018-09-20,7.51,7.51,7.51,7.51
687,2018-09-19,7.51,7.51,7.51,7.51
686,2018-09-18,7.51,7.51,7.51,7.51
685,2018-09-17,7.51,7.51,7.51,7.51
684,2018-09-14,7.51,7.51,7.51,7.51
683,2018-09-13,7.51,7.51,7.51,7.51
682,2018-09-12,7.51,7.51,7.51,7.51
681,2018-09-11,7.51,7.51,7.51,7.51
680,2018-09-10,7.51,7.51,7.51,7.51
679,2018-09-07,7.51,7.51,7.51,7.51
678,2018-09-06,7.51,7.51,7.51,7.51
677,2018-09-05,7.51,7.51,7.51,7.51
676,2018-09-04,7.51,7.51,7.51,7.51
675,2018-08-31,7.51,7.51,7.51,7.51
674,2018-08-30,7.51,7.51,7.51,7.51
673,2018-08-29,7.51,7.51,7.51,7.51
672,2018-08-28,7.51,7.51,7.51,7.51
671,2018-08-27,7.51,7.51,7.51,7.51
670,2018-08-24,7.51,7.51,7.51,7.51
669,2018-08-23,7.51,7.51,7.51,7.51
668,2018-08-22,7.51,7.51,7.51,7.51
667,2018-08-21,7.51,7.51,7.51,7.51
666,2018-08-20,7.51,7.51,7.51,7.51
665,2018-08-17,7.51,7.51,7.51,7.51
664,2018-08-16,7.51,7.51,7.51,7.51
663,2018-08-15,7.51,7.51,7.51,7.51
662,2018-08-14,7.51,7.51,7.51,7.51
661,2018-08-13,7.51,7.51,7.51,7.51
660,2018-08-10,7.51,7.51,7.51,7.51
659,2018-08-09,7.51,7.51,7.51,7.51
658,2018-08-08,7.51,7.51,7.51,7.51
657,2018-08-07,7.51,7.51,7.51,7.51
656,2018-08-06,7.51,7.51,7.51,7.51
655,2018-08-03,7.51,7.51,7.51,7.51
654,2018-08-02,7.51,7.51,7.51,7.51
653,2018-08-01,7.51,7.51,7.51,7.51
652,2018-07-31,7.51,7.51,7.51,7.51
651,2018-07-30,7.51,7.51,7.51,7.51
650,2018-07-27,7.51,7.51,7.51,7.51
649,2018-07-26,7.51,7.51,7.51,7.51
648,2018-07-25,7.51,7.51,7.51,7.51
647,2018-07-24,7.51,7.51,7.51,7.51
646,2018-07-23,7.51,7.51,7.51,7.51
645,2018-07-20,7.51,7.51,7.51,7.51
644,2018-07-19,7.51,7.51,7.51,7.51
643,2018-07-18,7.51,7.51,7.51,7.51
642,2018-07-17,7.51,7.51,7.51,7.51
641,2018-07-16,7.51,7.51,7.51,7.51
640,2018-07-13,7.51,7.51,7.51,7.51
639,2018-07-12,7.51,7.51,7.51,7.51
638,2018-07-11,7.51,7.51,7.51,7.51
637,2018-07-10,7.51,7.51,7.51,7.51
636,2018-07-09,7.51,7.51,7.51,7.51
635,2018-07-06,7.51,7.51,7.51,7.51
634,2018-07-05,7.51,7.51,7.51,7.51
633,2018-07-04,7.51,7.51,7.51,7.51
632,2018-07-03,7.51,7.51,7.51,7.51
631,2018-07-02,7.51,7.51,7.51,7.51
630,2018-06-29,7.51,7.51,7.51,7.51
629,2018-06-28,7.51,7.51,7.51,7.51
628,2018-06-27,7.51,7.51,7.51,7.51
627,2018-06-26,7.51,7.51,7.51,7.51
626,2018-06-25,7.51,7.51,7.51,7.51
625,2018-06-22,7.51,7.51,7.51,7.51
624,2018-06-21,7.51,7.51,7.51,7.51
623,2018-06-20,9.61,9.61,9.61,9.61
622,2018-06-19,9.61,9.61,9.61,9.61
621,2018-06-18,9.61,9.61,9.61,9.61
620,2018-06-15,9.61,9.61,9.61,9.61
619,2018-06-14,9.61,9.61,9.61,9.61
618,2018-06-13,9.61,9.61,9.61,9.61
617,2018-06-12,9.61,9.61,9.61,9.61
616,2018-06-11,9.61,9.61,9.61,9.61
615,2018-06-08,9.61,9.61,9.61,9.61
614,2018-06-07,9.61,9.61,9.61,9.61
613,2018-06-06,9.61,9.61,9.61,9.61
612,2018-06-05,9.61,9.61,9.61,9.61
611,2018-06-04,9.61,9.61,9.61,9.61
610,2018-06-01,9.61,9.61,9.61,9.61
609,2018-05-31,9.61,9.61,9.61,9.61
608,2018-05-30,9.61,9.61,9.61,9.61
607,2018-05-29,9.6,9.6,9.6,9.6
606,2018-05-28,9.6,9.6,9.6,9.6
605,2018-05-25,9.6,9.6,9.6,9.6
604,2018-05-24,9.6,9.6,9.6,9.6
603,2018-05-23,9.6,9.6,9.6,9.6
602,2018-05-22,9.6,9.6,9.6,9.6
601,2018-05-21,9.6,9.6,9.6,9.6
600,2018-05-18,9.6,9.6,9.6,9.6
599,2018-05-17,9.6,9.6,9.6,9.6
598,2018-05-16,9.6,9.6,9.6,9.6
597,2018-05-15,9.6,9.6,9.6,9.6
596,2018-05-14,9.6,9.6,9.6,9.6
595,2018-05-11,9.6,9.6,9.6,9.6
594,2018-05-10,9.6,9.6,9.6,9.6
593,2018-05-09,9.6,9.6,9.6,9.6
592,2018-05-08,9.6,9.6,9.6,9.6
591,2018-05-07,9.6,9.6,9.6,9.6
590,2018-05-04,9.6,9.6,9.6,9.6
589,2018-05-03,9.6,9.6,9.6,9.6
588,2018-05-02,9.6,9.6,9.6,9.6
587,2018-04-27,9.6,9.6,9.6,9.6
586,2018-04-26,9.6,9.6,9.6,9.6
585,2018-04-24,9.6,9.6,9.6,9.6
584,2018-04-23,9.6,9.6,9.6,9.6
583,2018-04-20,9.6,9.6,9.6,9.6
582,2018-04-19,9.6,9.6,9.6,9.6
581,2018-04-18,9.6,9.6,9.6,9.6
580,2018-04-17,9.6,9.6,9.6,9.6
579,2018-04-16,9.6,9.6,9.6,9.6
578,2018-04-13,9.6,9.6,9.6,9.6
